#time,accel_x,accel_y,accel_z
87694.725496,0.000000,-689.485948,10955.047942
87694.725826,0.000000,766.095498,11769.274478
87694.726155,1776.494261,-459.657299,12065.356855
87694.726485,1332.370696,-2145.067394,9622.677246
87694.726814,518.144159,-1532.190996,7476.080014
87694.727144,74.020594,-153.219100,7550.100608
87694.727473,-222.061783,1455.581446,9474.636058
87694.727803,-1924.535449,1455.581446,10140.821405
87694.728133,-3034.844362,-306.438199,10214.842000
87694.728462,-3923.091493,-2298.286494,9622.677246
87694.728792,-2960.823768,-2451.505594,8734.430116
87694.729121,-222.061783,-612.876398,9992.780217
87694.729451,1554.432478,1762.019645,10214.842000
87694.729780,2072.576638,1225.752797,9030.512492
87694.730110,1924.535449,153.219100,8068.244768
87694.730439,666.185348,612.876398,7402.059420
87694.730769,-1036.288319,1762.019645,7105.977043
87694.731098,-962.267725,1608.800546,7920.203579
87694.731428,-740.205942,229.828649,8956.491898
87694.731757,-1702.473667,-1608.800546,10510.924376
87694.732087,-2812.782580,-383.047749,11029.068536
87694.732417,-740.205942,0.000000,8512.368333
87694.732746,2294.638420,-536.266849,6883.915261
87694.733076,2368.659014,-612.876398,8068.244768
87694.733405,592.164754,1762.019645,9326.594869
87694.733735,370.102971,4673.182538,8586.388927
87694.734064,222.061783,2911.162892,9400.615463
87694.734394,-444.123565,-1378.971896,8882.471304
87694.734723,-1924.535449,-1378.971896,8586.388927
87694.735053,-1184.329507,2145.067394,10436.903782
87694.735382,740.205942,2145.067394,11251.130318
87694.735712,1924.535449,-459.657299,9918.759623
87694.736041,1184.329507,-2451.505594,8808.450710
87694.736371,0.000000,1455.581446,8290.306550
87694.736701,-592.164754,4366.744339,8142.265362
87694.737030,-370.102971,2681.334243,10066.800811
87694.737360,-1776.494261,-689.485948,11547.212695
87694.737689,-4145.153275,-1915.238745,9400.615463
87694.738019,-4441.235652,-76.609550,8290.306550
87694.738348,-1480.411884,459.657299,8956.491898
87694.738678,370.102971,-229.828649,8882.471304
87694.739007,1332.370696,-459.657299,7698.141797
87694.739337,2368.659014,1149.143247,8142.265362
87694.739666,1332.370696,3677.258390,8882.471304
87694.739996,888.247130,2604.724693,8882.471304
87694.740325,1332.370696,995.924147,10140.821405
87694.740655,962.267725,0.000000,9622.677246
87694.740985,-296.082377,1302.362347,11251.130318
87694.741314,296.082377,1915.238745,12361.439231
87694.741644,1332.370696,0.000000,10214.842000
87694.741973,1628.453072,-1225.752797,8216.285956
87694.742303,2072.576638,-612.876398,8290.306550
87694.742632,296.082377,2374.896044,9474.636058
87694.742962,-1924.535449,3830.477490,8734.430116
87694.743291,-2368.659014,229.828649,9326.594869
87694.743621,-2960.823768,-2374.896044,9918.759623
87694.743950,-3552.988522,-2145.067394,9400.615463
87694.744280,-3627.009116,1149.143247,9992.780217
87694.744609,-1036.288319,1608.800546,10066.800811
87694.744939,1332.370696,-612.876398,8882.471304
87694.745269,2664.741391,-2604.724693,8438.347739
87694.745598,2590.720797,919.314598,8142.265362
87694.745928,1776.494261,4826.401637,9178.553681
87694.746257,2516.700203,3140.991542,10807.006753
87694.746587,1628.453072,-842.705048,10584.944971
87694.746916,-1110.308913,-2451.505594,9918.759623
87694.747246,-1998.556043,-1532.190996,10362.883188
87694.747575,148.041188,229.828649,10510.924376
87694.747905,2368.659014,689.485948,9400.615463
87694.748234,2294.638420,-306.438199,9474.636058
87694.748564,1184.329507,383.047749,7698.141797
87694.748893,666.185348,2451.505594,6809.894666
87694.749223,0.000000,2604.724693,7476.080014
87694.749553,-2146.597232,919.314598,8290.306550
87694.749882,-2960.823768,-766.095498,7772.162391
87694.750212,-2516.700203,-459.657299,8734.430116
87694.750541,-1258.350101,-1991.848295,9992.780217
87694.750871,-1110.308913,-1608.800546,10140.821405
87694.751200,888.247130,-2528.115143,8882.471304
87694.751530,2442.679609,-536.266849,9918.759623
87694.751859,2590.720797,1991.848295,9844.739029
87694.752189,2664.741391,1685.410096,9030.512492
87694.752518,2220.617826,1685.410096,10510.924376
87694.752848,2368.659014,383.047749,8734.430116
87694.753177,1924.535449,2221.676944,10288.862594
87694.753507,814.226536,2451.505594,9844.739029
87694.753836,-148.041188,612.876398,8808.450710
87694.754166,-592.164754,766.095498,8734.430116
87694.754496,740.205942,0.000000,8808.450710
87694.754825,-1776.494261,0.000000,8882.471304
87694.755155,-3034.844362,-612.876398,6661.853478
87694.755484,-2590.720797,-1072.533697,8364.327145
87694.755814,-4293.194464,-689.485948,10140.821405
87694.756143,-4885.359217,-1302.362347,10288.862594
87694.756473,-4515.256246,-995.924147,9844.739029
87694.756802,-2220.617826,-153.219100,9622.677246
87694.757132,2220.617826,689.485948,11029.068536
87694.757461,3701.029710,2451.505594,9326.594869
87694.757791,3182.885551,3064.381992,9104.533087
87694.758120,1036.288319,2374.896044,9918.759623
87694.758450,148.041188,1149.143247,9548.656652
87694.758780,0.000000,76.609550,8734.430116
87694.759109,-2220.617826,0.000000,10288.862594
87694.759439,-3701.029710,-842.705048,11547.212695
87694.759768,-4071.132681,-1838.629195,11547.212695
87694.760098,-2368.659014,-2911.162892,9844.739029
87694.760427,0.000000,-2145.067394,8808.450710
87694.760757,1924.535449,842.705048,7624.121203
87694.761086,4071.132681,5209.449386,7105.977043
87694.761416,3404.947333,6818.249932,8438.347739
87694.761745,1480.411884,4826.401637,7624.121203
87694.762075,444.123565,2528.115143,7624.121203
87694.762404,1036.288319,153.219100,7772.162391
87694.762734,-518.144159,1455.581446,10288.862594
87694.763063,-1628.453072,2528.115143,11103.089130
87694.763393,-296.082377,-383.047749,11103.089130
87694.763722,444.123565,-3217.601092,9918.759623
87694.764052,-148.041188,-2757.943793,10140.821405
87694.764381,-1702.473667,919.314598,9770.718434
87694.764711,-1406.391290,2221.676944,9400.615463
87694.765040,-1036.288319,612.876398,9548.656652
87694.765369,-1184.329507,-995.924147,10066.800811
87694.765699,-2072.576638,0.000000,9474.636058
87694.766028,-1702.473667,995.924147,8438.347739
87694.766358,370.102971,1149.143247,7254.018232
87694.766687,2368.659014,-766.095498,7994.224174
87694.767017,1850.514855,-229.828649,8586.388927
87694.767346,1628.453072,2451.505594,8956.491898
87694.767676,2146.597232,3140.991542,9326.594869
87694.768005,1998.556043,766.095498,8660.409521
87694.768335,1036.288319,-919.314598,10288.862594
87694.768664,222.061783,689.485948,9548.656652
87694.768994,1480.411884,1455.581446,9844.739029
87694.769323,3256.906145,383.047749,9844.739029
87694.769653,2738.761985,-1225.752797,8660.409521
87694.769982,2368.659014,0.000000,7105.977043
87694.770312,2664.741391,1762.019645,6957.935855
87694.770641,2220.617826,2451.505594,8808.450710
87694.770971,-444.123565,689.485948,9844.739029
87694.771300,-2220.617826,-1072.533697,9548.656652
87694.771630,-2738.761985,-1838.629195,9400.615463
87694.771959,-4145.153275,-1225.752797,10066.800811
87694.772289,-3552.988522,-1225.752797,10288.862594
87694.772618,-1184.329507,-766.095498,9844.739029
87694.772948,1184.329507,-689.485948,7920.203579
87694.773277,2072.576638,-536.266849,7328.038826
87694.773607,518.144159,1608.800546,9400.615463
87694.773936,-518.144159,2681.334243,9844.739029
87694.774266,-814.226536,1532.190996,10510.924376
87694.774595,740.205942,-2068.457845,10436.903782
87694.774925,-444.123565,-2757.943793,10807.006753
87694.775254,-2220.617826,-1378.971896,10881.027347
87694.775584,-814.226536,459.657299,10436.903782
87694.775913,814.226536,306.438199,10066.800811
87694.776243,1406.391290,-1685.410096,9326.594869
87694.776572,-444.123565,459.657299,9104.533087
87694.776901,-740.205942,3524.039291,7328.038826
87694.777231,-1184.329507,4060.306139,8512.368333
87694.777560,-2886.803174,76.609550,9548.656652
87694.777890,-4071.132681,-1072.533697,9622.677246
87694.778219,-4145.153275,76.609550,8512.368333
87694.778549,-1332.370696,766.095498,9030.512492
87694.778878,-444.123565,-153.219100,8956.491898
87694.779208,-370.102971,-766.095498,8808.450710
87694.779537,814.226536,229.828649,8734.430116
87694.779867,1184.329507,2451.505594,8734.430116
87694.780196,1184.329507,1532.190996,7920.203579
87694.780526,0.000000,689.485948,9622.677246
87694.780855,-444.123565,766.095498,9696.697840
87694.781185,518.144159,919.314598,11177.109724
87694.781514,222.061783,689.485948,11917.315666
87694.781844,518.144159,-1225.752797,9696.697840
87694.782173,1110.308913,0.000000,9030.512492
87694.782503,4441.235652,995.924147,7624.121203
87694.782832,2664.741391,3064.381992,9696.697840
87694.783162,74.020594,2911.162892,8512.368333
87694.783491,0.000000,1225.752797,8512.368333
87694.783821,370.102971,689.485948,8290.306550
87694.784150,0.000000,153.219100,8216.285956
87694.784480,-2590.720797,1532.190996,10214.842000
87694.784809,-1036.288319,1149.143247,9474.636058
87694.785139,1554.432478,766.095498,9400.615463
87694.785468,3923.091493,-1225.752797,7772.162391
87694.785798,1998.556043,-229.828649,7624.121203
87694.786127,-296.082377,3294.210641,8290.306550
87694.786457,222.061783,2757.943793,8956.491898
87694.786786,592.164754,536.266849,9548.656652
87694.787116,-1702.473667,-1072.533697,9474.636058
87694.787445,-2960.823768,-689.485948,9178.553681
87694.787775,-592.164754,689.485948,8586.388927
87694.788104,1258.350101,459.657299,9474.636058
87694.788433,2368.659014,-383.047749,9770.718434
87694.788763,1924.535449,-229.828649,8068.244768
87694.789092,1702.473667,2221.676944,7179.997637
87694.789422,1776.494261,1991.848295,8512.368333
87694.789751,592.164754,842.705048,9844.739029
87694.790081,-1110.308913,-459.657299,9474.636058
87694.790410,-1554.432478,-1302.362347,10140.821405
87694.790740,-592.164754,-1378.971896,10584.944971
87694.791069,-1480.411884,-1149.143247,10955.047942
87694.791399,-444.123565,-1685.410096,8882.471304
87694.791728,888.247130,-1991.848295,9252.574275
87694.792058,740.205942,459.657299,9400.615463
87694.792387,-1258.350101,2145.067394,10658.965565
87694.792717,-1702.473667,689.485948,9548.656652
87694.793046,-1998.556043,-1532.190996,9326.594869
87694.793376,-2886.803174,-1991.848295,10584.944971
87694.793705,-3108.864956,-153.219100,11473.192101
87694.794035,-2590.720797,306.438199,10288.862594
87694.794364,-740.205942,-842.705048,10140.821405
87694.794694,814.226536,-2681.334243,9474.636058
87694.795023,0.000000,-842.705048,7994.224174
87694.795353,-1628.453072,2451.505594,7698.141797
87694.795682,-222.061783,2451.505594,8438.347739
87694.796012,370.102971,1225.752797,8882.471304
87694.796341,0.000000,1685.410096,9844.739029
87694.796671,-1110.308913,1685.410096,11177.109724
87694.797000,-444.123565,2834.553343,9474.636058
87694.797330,2590.720797,1149.143247,8142.265362
87694.797659,2960.823768,383.047749,9030.512492
87694.797989,2368.659014,2145.067394,8364.327145
87694.798318,962.267725,4136.915689,7994.224174
87694.798648,296.082377,3447.429741,8586.388927
87694.798977,-518.144159,612.876398,9622.677246
87694.799307,-2368.659014,-383.047749,8068.244768
87694.799636,-2664.741391,0.000000,8882.471304
87694.799965,-2886.803174,612.876398,10510.924376
87694.800295,-1776.494261,459.657299,9622.677246
87694.800624,444.123565,383.047749,9696.697840
87694.800954,2664.741391,919.314598,7772.162391
87694.801283,2590.720797,2681.334243,7105.977043
87694.801613,2664.741391,4290.134789,9326.594869
87694.801942,1776.494261,3907.087040,9622.677246
87694.802272,74.020594,2145.067394,9548.656652
87694.802601,518.144159,229.828649,9252.574275
87694.802931,-666.185348,-612.876398,10807.006753
87694.803260,-1776.494261,766.095498,10584.944971
87694.803590,-666.185348,612.876398,9178.553681
87694.803919,1924.535449,-1455.581446,8068.244768
87694.804249,2664.741391,-1991.848295,7254.018232
87694.804578,222.061783,1225.752797,8660.409521
87694.804908,-370.102971,4060.306139,8512.368333
87694.805237,888.247130,1685.410096,8068.244768
87694.805567,370.102971,-995.924147,9400.615463
87694.805896,-1258.350101,-1762.019645,9696.697840
87694.806226,-1924.535449,383.047749,8734.430116
87694.806555,740.205942,536.266849,9178.553681
87694.806885,2368.659014,-1915.238745,10288.862594
87694.807214,1776.494261,-1915.238745,8438.347739
87694.807544,1480.411884,919.314598,8956.491898
87694.807873,1406.391290,2528.115143,8808.450710
87694.808203,814.226536,612.876398,8882.471304
87694.808532,592.164754,-2068.457845,10362.883188
87694.808862,-814.226536,-1991.848295,11399.171507
87694.809191,-1480.411884,0.000000,11029.068536
87694.809521,814.226536,-919.314598,10288.862594
87694.809850,222.061783,-1915.238745,10436.903782
87694.810180,666.185348,-2528.115143,9474.636058
87694.810509,1036.288319,-536.266849,9326.594869
87694.810839,1110.308913,1072.533697,9622.677246
87694.811168,-444.123565,153.219100,10510.924376
87694.811497,-2590.720797,-1072.533697,9622.677246
87694.811827,-2294.638420,0.000000,9770.718434
87694.812156,-2294.638420,76.609550,10732.986159
87694.812486,-1850.514855,-612.876398,10066.800811
87694.812815,-518.144159,-306.438199,9474.636058
87694.813145,1258.350101,0.000000,8882.471304
87694.813474,2368.659014,1225.752797,7920.203579
87694.813804,1554.432478,3140.991542,8882.471304
87694.814133,148.041188,2681.334243,8660.409521
87694.814463,-1480.411884,1378.971896,8068.244768
87694.814792,-962.267725,0.000000,9400.615463
87694.815122,-2368.659014,-459.657299,11029.068536
87694.815451,-4219.173869,-153.219100,10066.800811
87694.815781,-2960.823768,-306.438199,8956.491898
87694.816110,0.000000,-612.876398,8882.471304
87694.816440,1850.514855,306.438199,7031.956449
87694.816769,518.144159,2221.676944,6439.791695
87694.817099,0.000000,3677.258390,7105.977043
87694.817428,-370.102971,3370.820191,8660.409521
87694.817758,-592.164754,2451.505594,10436.903782
87694.818087,-1554.432478,536.266849,10436.903782
87694.818417,-3404.947333,0.000000,9770.718434
87694.818746,-2368.659014,-1149.143247,9474.636058
87694.819076,-370.102971,-1302.362347,11251.130318
87694.819405,518.144159,-1149.143247,9104.533087
87694.819735,1554.432478,0.000000,8660.409521
87694.820064,1184.329507,1838.629195,9474.636058
87694.820394,1110.308913,3600.648841,9104.533087
87694.820723,888.247130,3447.429741,9992.780217
87694.821053,518.144159,459.657299,9178.553681
87694.821382,1332.370696,0.000000,7994.224174
87694.821712,1480.411884,2604.724693,9770.718434
87694.822041,2368.659014,4136.915689,10362.883188
87694.822371,3108.864956,2987.772442,7920.203579
87694.822700,4441.235652,229.828649,6365.771101
87694.823029,3034.844362,536.266849,7476.080014
87694.823359,-1258.350101,3447.429741,7920.203579
87694.823688,-1332.370696,3447.429741,7846.182985
87694.824018,-1628.453072,-536.266849,9622.677246
87694.824347,-3330.926739,-4136.915689,9918.759623
87694.824677,-4737.318029,-2145.067394,9918.759623
87694.825006,-2886.803174,1455.581446,10436.903782
87694.825336,444.123565,306.438199,8956.491898
87694.825665,2664.741391,-2987.772442,8660.409521
87694.825995,2294.638420,-1378.971896,7550.100608
87694.826324,0.000000,3447.429741,7031.956449
87694.826654,148.041188,4903.011187,8734.430116
87694.826983,1554.432478,1378.971896,11325.150913
87694.827313,222.061783,-1991.848295,10584.944971
87694.827642,-1184.329507,-1991.848295,9770.718434
87694.827972,-2368.659014,306.438199,11547.212695
87694.828301,0.000000,153.219100,10658.965565
87694.828631,2368.659014,-3294.210641,10140.821405
87694.828960,2960.823768,-3294.210641,9992.780217
87694.829290,1776.494261,1149.143247,10510.924376
87694.829619,1480.411884,4826.401637,10066.800811
87694.829949,1480.411884,2681.334243,10584.944971
87694.830278,-740.205942,-1532.190996,9474.636058
87694.830608,-3182.885551,-3140.991542,8512.368333
87694.830937,-3701.029710,0.000000,9178.553681
87694.831267,-2146.597232,1072.533697,9548.656652
87694.831596,-1998.556043,-612.876398,9548.656652
87694.831926,-1332.370696,-3447.429741,7698.141797
87694.832255,-1480.411884,-1838.629195,7105.977043
87694.832585,-1332.370696,1991.848295,7624.121203
87694.832914,-1554.432478,2528.115143,10362.883188
87694.833244,-1480.411884,689.485948,9696.697840
87694.833573,-444.123565,-995.924147,9474.636058
87694.833903,-666.185348,76.609550,10584.944971
87694.834232,-962.267725,1915.238745,9474.636058
87694.834561,814.226536,1762.019645,8512.368333
87694.834891,3478.967927,306.438199,8068.244768
87694.835220,3849.070898,-229.828649,8586.388927
87694.835550,888.247130,2987.772442,9030.512492
87694.835879,0.000000,4290.134789,8142.265362
87694.836209,222.061783,1608.800546,8660.409521
87694.836538,-592.164754,-1149.143247,9400.615463
87694.836868,-2294.638420,-995.924147,10140.821405
87694.837197,-2886.803174,1762.019645,10584.944971
87694.837527,0.000000,2068.457845,9622.677246
87694.837856,1702.473667,0.000000,10066.800811
87694.838186,1702.473667,-1225.752797,7698.141797
87694.838515,296.082377,1378.971896,6661.853478
87694.838845,518.144159,4443.353888,8586.388927
87694.839174,888.247130,2834.553343,9770.718434
87694.839504,-1036.288319,1149.143247,8956.491898
87694.839833,-1702.473667,-1072.533697,7698.141797
87694.840163,-2072.576638,76.609550,9252.574275
87694.840492,-1036.288319,2221.676944,10140.821405
87694.840822,740.205942,1455.581446,9992.780217
87694.841151,1924.535449,-995.924147,8438.347739
87694.841481,2146.597232,-689.485948,7846.182985
87694.841810,2072.576638,2604.724693,8068.244768
87694.842140,1406.391290,3600.648841,9474.636058
87694.842469,370.102971,2068.457845,10066.800811
87694.842799,148.041188,-1072.533697,9696.697840
87694.843128,148.041188,-1378.971896,9918.759623
87694.843458,74.020594,306.438199,10288.862594
87694.843787,666.185348,842.705048,10436.903782
87694.844117,1702.473667,-153.219100,10288.862594
87694.844446,3108.864956,-1915.238745,9326.594869
87694.844776,1702.473667,-919.314598,8660.409521
87694.845105,74.020594,1378.971896,9178.553681
87694.845435,-1258.350101,2451.505594,9992.780217
87694.845764,-666.185348,76.609550,9918.759623
87694.846093,-962.267725,-3447.429741,10288.862594
87694.846423,-3404.947333,-2451.505594,9030.512492
87694.846752,-2812.782580,76.609550,8438.347739
87694.847082,888.247130,842.705048,9252.574275
87694.847411,2812.782580,-842.705048,8660.409521
87694.847741,518.144159,-1225.752797,8290.306550
87694.848070,-740.205942,459.657299,9030.512492
87694.848400,296.082377,1378.971896,9326.594869
87694.848729,222.061783,1149.143247,10066.800811
87694.849059,-370.102971,-306.438199,12213.398043
87694.849388,-740.205942,-536.266849,10955.047942
87694.849718,74.020594,1608.800546,10436.903782
87694.850047,2072.576638,1149.143247,10140.821405
87694.850377,2590.720797,-689.485948,7402.059420
87694.850706,1184.329507,0.000000,6513.812290
87694.851036,740.205942,1762.019645,8882.471304
87694.851365,-296.082377,3830.477490,9696.697840
87694.851695,-3256.906145,1302.362347,9326.594869
87694.852024,-5329.482782,-3447.429741,9474.636058
87694.852354,-4885.359217,-3677.258390,9030.512492
87694.852683,-3997.112087,0.000000,10288.862594
87694.853013,-2812.782580,1302.362347,11029.068536
87694.853342,-1184.329507,536.266849,9178.553681
87694.853672,666.185348,-842.705048,6883.915261
87694.854001,2220.617826,612.876398,6587.832884
87694.854331,296.082377,3907.087040,7254.018232
87694.854660,-666.185348,5132.839837,8068.244768
87694.854990,74.020594,2451.505594,9326.594869
87694.855319,962.267725,-1072.533697,9104.533087
87694.855649,-1480.411884,-1532.190996,9548.656652
87694.855978,-888.247130,766.095498,9918.759623
87694.856308,1776.494261,1991.848295,10140.821405
87694.856637,4367.215058,536.266849,9030.512492
87694.856967,3997.112087,-919.314598,8586.388927
87694.857296,1776.494261,2068.457845,8068.244768
87694.857625,2220.617826,3677.258390,6661.853478
87694.857955,2368.659014,3600.648841,10510.924376
87694.858284,888.247130,1072.533697,11547.212695
87694.858614,-1702.473667,-689.485948,9770.718434
87694.858943,-2590.720797,0.000000,9474.636058
87694.859273,-740.205942,-689.485948,9992.780217
87694.859602,-296.082377,-766.095498,9104.533087
87694.859932,0.000000,-689.485948,7920.203579
87694.860261,0.000000,-459.657299,8068.244768
87694.860590,-1406.391290,1378.971896,8734.430116
87694.860920,-518.144159,2068.457845,10362.883188
87694.861249,-592.164754,536.266849,10881.027347
87694.861579,-666.185348,-995.924147,9104.533087
87694.861908,0.000000,-383.047749,10066.800811
87694.862237,888.247130,76.609550,11473.192101
87694.862567,2072.576638,766.095498,9622.677246
87694.862896,2886.803174,766.095498,8956.491898
87694.863226,3108.864956,-995.924147,8882.471304
87694.863555,1406.391290,766.095498,8808.450710
87694.863884,-296.082377,3600.648841,9252.574275
87694.864214,962.267725,2068.457845,9474.636058
87694.864543,-370.102971,-1302.362347,9252.574275
87694.864872,-2368.659014,-1915.238745,9548.656652
87694.865202,-2812.782580,689.485948,10807.006753
87694.865531,-592.164754,2451.505594,9326.594869
87694.865861,1702.473667,-383.047749,8882.471304
87694.866190,1332.370696,-2987.772442,8956.491898
87694.866519,-1480.411884,0.000000,8142.265362
87694.866849,-2072.576638,2374.896044,8586.388927
87694.867178,-962.267725,383.047749,10807.006753
87694.867508,-1554.432478,-3753.867940,11103.089130
87694.867837,-3404.947333,-3217.601092,11177.109724
87694.868166,-2368.659014,-689.485948,10362.883188
87694.868496,592.164754,1532.190996,10658.965565
87694.868825,2590.720797,1608.800546,9474.636058
87694.869155,4441.235652,-153.219100,8438.347739
87694.869484,2812.782580,2451.505594,6809.894666
87694.869813,2368.659014,4213.525239,6957.935855
87694.870143,1776.494261,4290.134789,9474.636058
87694.870472,0.000000,1762.019645,9400.615463
87694.870802,-1480.411884,-612.876398,9326.594869
87694.871131,-2368.659014,-842.705048,9696.697840
87694.871460,-2960.823768,0.000000,9844.739029
87694.871790,-1850.514855,-459.657299,9252.574275
87694.872119,1406.391290,-1838.629195,8068.244768
87694.872448,1406.391290,-229.828649,9104.533087
87694.872778,74.020594,2374.896044,8734.430116
87694.873107,-148.041188,3907.087040,8364.327145
87694.873437,-518.144159,1915.238745,8142.265362
87694.873766,-962.267725,-766.095498,8142.265362
87694.874095,-1184.329507,536.266849,10214.842000
87694.874425,-1110.308913,1762.019645,10955.047942
87694.874754,-888.247130,1685.410096,9844.739029
87694.875084,666.185348,-1378.971896,8142.265362
87694.875413,1258.350101,-2528.115143,8142.265362
87694.875742,0.000000,612.876398,7772.162391
87694.876072,-888.247130,3600.648841,7994.224174
87694.876401,-666.185348,2145.067394,9400.615463
87694.876731,-592.164754,-459.657299,10362.883188
87694.877060,-1702.473667,-766.095498,10066.800811
87694.877389,-1702.473667,689.485948,9104.533087
87694.877719,-296.082377,1532.190996,9622.677246
87694.878048,2294.638420,306.438199,9770.718434
87694.878378,3330.926739,842.705048,9474.636058
87694.878707,2664.741391,1302.362347,8660.409521
87694.879036,1406.391290,2528.115143,8290.306550
87694.879366,888.247130,1838.629195,9252.574275
87694.879695,0.000000,-306.438199,9770.718434
87694.880024,-2368.659014,-689.485948,9696.697840
87694.880354,-3552.988522,-1072.533697,10362.883188
87694.880683,-3034.844362,-612.876398,11103.089130
87694.881013,-1110.308913,-766.095498,11103.089130
87694.881342,-222.061783,-1149.143247,10436.903782
87694.881671,1110.308913,-842.705048,8364.327145
87694.882001,2442.679609,689.485948,7254.018232
87694.882330,740.205942,1378.971896,9252.574275
87694.882660,-888.247130,2221.676944,8808.450710
87694.882989,-1036.288319,2298.286494,9474.636058
87694.883318,0.000000,153.219100,10066.800811
87694.883648,-370.102971,-536.266849,11251.130318
87694.883977,-1258.350101,612.876398,9992.780217
87694.884307,1184.329507,612.876398,9178.553681
87694.884636,3775.050304,-306.438199,8586.388927
87694.884965,3627.009116,76.609550,7772.162391
87694.885295,1850.514855,1991.848295,8290.306550
87694.885624,1850.514855,4136.915689,8364.327145
87694.885954,1850.514855,2987.772442,8512.368333
87694.886283,740.205942,-383.047749,10436.903782
87694.886612,-1406.391290,-995.924147,10140.821405
87694.886942,-1702.473667,306.438199,9178.553681
87694.887271,444.123565,689.485948,9474.636058
87694.887601,2072.576638,-1762.019645,10436.903782
87694.887930,518.144159,-2068.457845,8660.409521
87694.888259,-296.082377,0.000000,8216.285956
87694.888589,-592.164754,1991.848295,9992.780217
87694.888918,-888.247130,1302.362347,10436.903782
87694.889247,-1480.411884,-612.876398,9770.718434
87694.889577,-2442.679609,-536.266849,10362.883188
87694.889906,-1924.535449,-153.219100,9474.636058
87694.890236,-888.247130,1225.752797,10214.842000
87694.890565,1184.329507,76.609550,9844.739029
87694.890894,1036.288319,-919.314598,7698.141797
87694.891224,444.123565,383.047749,7476.080014
87694.891553,0.000000,1608.800546,7920.203579
87694.891883,-2294.638420,1302.362347,8364.327145
87694.892212,-2738.761985,-995.924147,8290.306550
87694.892541,-3330.926739,-2298.286494,9992.780217
87694.892871,-3775.050304,-919.314598,10955.047942
87694.893200,-2960.823768,766.095498,10362.883188
87694.893530,-1110.308913,0.000000,8438.347739
87694.893859,1332.370696,-612.876398,7328.038826
87694.894188,2738.761985,536.266849,7624.121203
87694.894518,518.144159,4290.134789,7254.018232
87694.894847,-666.185348,3677.258390,6883.915261
87694.895177,-296.082377,1149.143247,9104.533087
87694.895506,0.000000,-842.705048,10362.883188
87694.895835,-1480.411884,-766.095498,10362.883188
87694.896165,-1924.535449,536.266849,9548.656652
87694.896494,0.000000,536.266849,11399.171507
87694.896823,2072.576638,-1302.362347,9918.759623
87694.897153,2886.803174,-1762.019645,7846.182985
87694.897482,962.267725,1149.143247,8438.347739
87694.897812,592.164754,3677.258390,9474.636058
87694.898141,1850.514855,3600.648841,10066.800811
87694.898470,1258.350101,1455.581446,10584.944971
87694.898800,-888.247130,-1608.800546,10732.986159
87694.899129,-1924.535449,459.657299,9918.759623
87694.899459,148.041188,2145.067394,10436.903782
87694.899788,2590.720797,1532.190996,10584.944971
87694.900117,2516.700203,-612.876398,8512.368333
87694.900447,1776.494261,229.828649,7550.100608
87694.900776,666.185348,2298.286494,9326.594869
87694.901106,1258.350101,2911.162892,8734.430116
87694.901435,444.123565,1608.800546,10288.862594
87694.901764,-444.123565,-1072.533697,9992.780217
87694.902094,-740.205942,-995.924147,10214.842000
87694.902423,-962.267725,766.095498,11325.150913
87694.902753,814.226536,0.000000,10436.903782
87694.903082,2442.679609,-306.438199,8956.491898
87694.903411,3108.864956,153.219100,9326.594869
87694.903741,2886.803174,2528.115143,9252.574275
87694.904070,1184.329507,4060.306139,7994.224174
87694.904399,148.041188,1991.848295,7624.121203
87694.904729,-814.226536,-306.438199,8586.388927
87694.905058,-1480.411884,-689.485948,9474.636058
87694.905388,-2442.679609,1455.581446,10732.986159
87694.905717,-2368.659014,1302.362347,9548.656652
87694.906046,-666.185348,-1532.190996,8586.388927
87694.906376,0.000000,-3830.477490,8438.347739
87694.906705,-740.205942,-1455.581446,8216.285956
87694.907035,-1480.411884,2451.505594,8956.491898
87694.907364,-814.226536,1838.629195,9696.697840
87694.907693,-370.102971,-1685.410096,10066.800811
87694.908023,-1776.494261,-2451.505594,9326.594869
87694.908352,-2886.803174,-459.657299,8512.368333
87694.908682,-962.267725,1149.143247,9326.594869
87694.909011,1110.308913,1072.533697,9622.677246
87694.909340,2220.617826,-459.657299,9030.512492
87694.909670,1480.411884,-536.266849,7402.059420
87694.909999,814.226536,1532.190996,7624.121203
87694.910329,0.000000,2451.505594,9252.574275
87694.910658,-1480.411884,1915.238745,10362.883188
87694.910987,-1406.391290,-1532.190996,8808.450710
87694.911317,-3478.967927,-2604.724693,9770.718434
87694.911646,-4515.256246,-1072.533697,10362.883188
87694.911975,-2590.720797,1685.410096,10214.842000
87694.912305,-148.041188,153.219100,7402.059420
87694.912634,1998.556043,-3217.601092,6587.832884
87694.912964,-148.041188,459.657299,7179.997637
87694.913293,-666.185348,4749.792088,8512.368333
87694.913622,0.000000,5209.449386,10140.821405
87694.913952,814.226536,76.609550,8068.244768
87694.914281,296.082377,-3064.381992,9252.574275
87694.914611,-592.164754,229.828649,10436.903782
87694.914940,888.247130,4366.744339,9474.636058
87694.915269,2664.741391,2145.067394,10436.903782
87694.915599,3701.029710,-3140.991542,10066.800811
87694.915928,1406.391290,-1455.581446,9548.656652
87694.916258,592.164754,3600.648841,9104.533087
87694.916587,1332.370696,4979.620737,10066.800811
87694.916916,370.102971,-229.828649,9474.636058
