#time,accel_x,accel_y,accel_z
20689.920358,1776.494261,612.876398,12509.480420
20689.920681,814.226536,-612.876398,11917.315666
20689.921005,296.082377,383.047749,10584.944971
20689.921328,592.164754,1072.533697,8438.347739
20689.921651,1258.350101,3064.381992,7550.100608
20689.921975,2220.617826,5669.106685,5847.626942
20689.922298,3404.947333,6665.030833,4145.153275
20689.922622,3034.844362,7660.954980,2812.782580
20689.922945,2960.823768,8197.221829,3404.947333
20689.923268,2960.823768,8733.488677,4959.379811
20689.923592,814.226536,7048.078582,6513.812290
20689.923915,-1184.329507,4136.915689,9326.594869
20689.924238,-3330.926739,1378.971896,10658.965565
20689.924562,-4737.318029,-919.314598,12287.418637
20689.924885,-5107.421000,-1991.848295,13841.851115
20689.925209,-4293.194464,-1838.629195,14434.015869
20689.925532,-2590.720797,-766.095498,14285.974681
20689.925855,518.144159,612.876398,12953.603985
20689.926179,3182.885551,2834.553343,10362.883188
20689.926502,4515.256246,4826.401637,8512.368333
20689.926825,5033.400406,6128.763984,6291.750507
20689.927149,6365.771101,6818.249932,3923.091493
20689.927472,6513.812290,6281.983084,3256.906145
20689.927796,4811.338623,6435.202183,4663.297435
20689.928119,3034.844362,5286.058936,5033.400406
20689.928442,2072.576638,3524.039291,5773.606348
20689.928766,444.123565,1149.143247,7254.018232
20689.929089,-1480.411884,0.000000,8808.450710
20689.929412,-1998.556043,-1302.362347,10807.006753
20689.929736,-2516.700203,-3600.648841,12583.501014
20689.930059,-2590.720797,-4443.353888,11991.336260
20689.930382,-1406.391290,-3370.820191,11917.315666
20689.930706,814.226536,-4060.306139,12361.439231
20689.931029,2738.761985,-1608.800546,13323.706956
20689.931353,5699.585753,153.219100,13249.686362
20689.931676,5921.647536,306.438199,11991.336260
20689.931999,4737.318029,0.000000,10658.965565
20689.932323,4885.359217,-536.266849,9326.594869
20689.932646,6365.771101,-1302.362347,8586.388927
20689.932969,5033.400406,76.609550,8586.388927
20689.933293,4071.132681,1762.019645,8660.409521
20689.933616,4367.215058,2298.286494,7031.956449
20689.933940,4737.318029,1991.848295,5847.626942
20689.934263,3775.050304,2221.676944,6439.791695
20689.934586,2220.617826,1838.629195,6217.729913
20689.934910,2812.782580,1762.019645,7179.997637
20689.935233,2886.803174,1762.019645,8734.430116
20689.935556,1850.514855,1991.848295,10214.842000
20689.935880,-222.061783,1455.581446,11325.150913
20689.936203,-962.267725,-612.876398,11843.295072
20689.936527,-1554.432478,-1762.019645,13101.645173
20689.936850,-2664.741391,-2451.505594,13175.665768
20689.937173,-2220.617826,-2451.505594,11917.315666
20689.937497,-1554.432478,-612.876398,11177.109724
20689.937820,-222.061783,1072.533697,9178.553681
20689.938143,666.185348,3447.429741,6587.832884
20689.938467,1850.514855,4749.792088,4071.132681
20689.938790,3849.070898,6358.592633,2664.741391
20689.939114,6069.688724,8810.098227,2886.803174
20689.939437,5773.606348,9652.803275,3552.988522
20689.939760,3849.070898,8963.317327,5477.523971
20689.940084,2146.597232,6971.469032,7179.997637
20689.940407,0.000000,4290.134789,10066.800811
20689.940730,-3701.029710,229.828649,12139.377449
20689.941054,-6513.812290,-2911.162892,14656.077652
20689.941377,-7550.100608,-5056.230287,16876.695478
20689.941700,-7254.018232,-6052.154434,17987.004391
20689.942024,-6143.709319,-5515.887586,15026.180623
20689.942347,-2886.803174,-3064.381992,12065.356855
20689.942671,1628.453072,919.314598,7624.121203
20689.942994,6883.915261,5439.278036,5477.523971
20689.943317,11103.089130,9499.584175,3182.885551
20689.943641,13175.665768,12257.527968,1110.308913
20689.943964,12361.439231,11874.480219,148.041188
20689.944287,11251.130318,9959.241474,1110.308913
20689.944611,7624.121203,7277.907231,3552.988522
20689.944934,3923.091493,3064.381992,9178.553681
20689.945258,-296.082377,-459.657299,12731.542202
20689.945581,-2738.761985,-3447.429741,14804.118840
20689.945904,-3627.009116,-6128.763984,16210.510130
20689.946228,-3701.029710,-7354.516781,14211.954086
20689.946551,-2294.638420,-4903.011187,14211.954086
20689.946874,1036.288319,-2604.724693,14063.912898
20689.947198,3923.091493,995.924147,12509.480420
20689.947521,5921.647536,2834.553343,9252.574275
20689.947845,6735.874072,3677.258390,5477.523971
20689.948168,5625.565159,3907.087040,3923.091493
20689.948491,5699.585753,4903.011187,4515.256246
20689.948815,6957.935855,4903.011187,6365.771101
20689.949138,6513.812290,4519.963438,7476.080014
20689.949461,4441.235652,2987.772442,7994.224174
20689.949785,2368.659014,1378.971896,7920.203579
20689.950108,1406.391290,536.266849,9918.759623
20689.950431,888.247130,306.438199,11695.253884
20689.950754,518.144159,-536.266849,11843.295072
20689.951078,0.000000,-2145.067394,11029.068536
20689.951401,-2590.720797,-1762.019645,10732.986159
20689.951724,-4145.153275,-1455.581446,9992.780217
20689.952048,-2516.700203,-995.924147,10362.883188
20689.952371,-222.061783,-689.485948,9474.636058
20689.952694,0.000000,1072.533697,8586.388927
20689.953018,-1258.350101,2451.505594,7846.182985
20689.953341,-1258.350101,2374.896044,6513.812290
20689.953664,888.247130,2987.772442,5921.647536
20689.953988,1924.535449,2911.162892,6513.812290
20689.954311,2146.597232,2221.676944,5773.606348
20689.954634,1406.391290,3524.039291,7550.100608
20689.954958,4071.132681,3064.381992,7994.224174
20689.955281,4737.318029,2987.772442,8956.491898
20689.955604,2886.803174,2221.676944,10584.944971
20689.955928,1480.411884,2374.896044,12953.603985
20689.956251,1184.329507,306.438199,11695.253884
20689.956574,1554.432478,-1149.143247,11177.109724
20689.956898,-296.082377,-1762.019645,12139.377449
20689.957221,-2590.720797,-612.876398,12953.603985
20689.957544,-1850.514855,76.609550,12361.439231
20689.957868,592.164754,383.047749,9178.553681
20689.958191,962.267725,536.266849,7994.224174
20689.958514,0.000000,2451.505594,7624.121203
20689.958837,370.102971,3370.820191,5625.565159
20689.959161,3034.844362,2834.553343,4737.318029
20689.959484,3627.009116,2987.772442,5699.585753
20689.959807,1332.370696,3217.601092,6513.812290
20689.960131,962.267725,2221.676944,6069.688724
20689.960454,3404.947333,919.314598,7179.997637
20689.960777,3627.009116,1225.752797,9548.656652
20689.961101,1554.432478,1685.410096,11251.130318
20689.961424,2368.659014,0.000000,10732.986159
20689.961747,3701.029710,-1302.362347,10510.924376
20689.962071,1776.494261,-612.876398,11621.233289
20689.962394,148.041188,-536.266849,11473.192101
20689.962717,2220.617826,-1072.533697,10214.842000
20689.963041,5699.585753,306.438199,10214.842000
20689.963364,4959.379811,3064.381992,11843.295072
20689.963687,2368.659014,2451.505594,10140.821405
20689.964011,1776.494261,612.876398,6809.894666
20689.964334,3478.967927,76.609550,6069.688724
20689.964657,2072.576638,1149.143247,7772.162391
20689.964981,0.000000,1302.362347,8660.409521
20689.965304,888.247130,612.876398,7328.038826
20689.965627,2590.720797,689.485948,7994.224174
20689.965951,0.000000,1225.752797,9622.677246
20689.966274,-2368.659014,-842.705048,8660.409521
20689.966597,-3108.864956,-2145.067394,8882.471304
20689.966921,-1554.432478,-2451.505594,10584.944971
20689.967244,-1554.432478,-1685.410096,11621.233289
20689.967567,-2516.700203,-2451.505594,10510.924376
20689.967890,-2664.741391,-1532.190996,10436.903782
20689.968214,-2294.638420,76.609550,9548.656652
20689.968537,-2368.659014,-306.438199,9104.533087
20689.968860,-1702.473667,-1762.019645,7105.977043
20689.969184,-1184.329507,-306.438199,8882.471304
20689.969507,-1554.432478,1608.800546,9474.636058
20689.969830,-2146.597232,0.000000,5329.482782
20689.970154,1110.308913,-459.657299,5329.482782
20689.970477,1406.391290,842.705048,8586.388927
20689.970800,-518.144159,2834.553343,10807.006753
20689.971124,666.185348,1149.143247,10140.821405
20689.971447,1332.370696,-1532.190996,9178.553681
20689.971770,0.000000,-1608.800546,11547.212695
20689.972094,-1850.514855,-1608.800546,11843.295072
20689.972417,-1184.329507,-3140.991542,8660.409521
20689.972740,-666.185348,-2987.772442,10807.006753
20689.973064,-2220.617826,-459.657299,12583.501014
20689.973387,-3478.967927,-306.438199,10140.821405
20689.973710,-1850.514855,-3524.039291,7476.080014
20689.974034,0.000000,-3524.039291,7846.182985
20689.974357,-518.144159,-842.705048,8364.327145
20689.974680,0.000000,-612.876398,6217.729913
20689.975004,1036.288319,-459.657299,7031.956449
20689.975327,1110.308913,153.219100,9178.553681
20689.975650,-1258.350101,1149.143247,9252.574275
20689.975974,-2294.638420,-2068.457845,7254.018232
20689.976297,-1702.473667,-4443.353888,7698.141797
20689.976620,-3034.844362,-2834.553343,9844.739029
20689.976943,-2960.823768,-2604.724693,11251.130318
20689.977267,0.000000,-3140.991542,11103.089130
20689.977590,1924.535449,-1608.800546,11917.315666
20689.977913,1184.329507,0.000000,12657.521608
20689.978237,666.185348,-536.266849,10881.027347
20689.978560,3627.009116,-1225.752797,8142.265362
20689.978883,5551.544565,76.609550,9474.636058
20689.979207,4589.276840,2834.553343,9992.780217
20689.979530,4145.153275,3294.210641,7105.977043
20689.979853,5403.503377,2681.334243,6439.791695
20689.980177,3849.070898,2528.115143,7179.997637
20689.980500,296.082377,2604.724693,9104.533087
20689.980823,-666.185348,766.095498,9326.594869
20689.981147,0.000000,-1302.362347,9400.615463
20689.981470,-2738.761985,-1532.190996,9252.574275
20689.981793,-4515.256246,-1302.362347,8290.306550
20689.982117,-2664.741391,-1608.800546,7846.182985
20689.982440,-2072.576638,153.219100,9178.553681
20689.982763,-4737.318029,689.485948,10732.986159
20689.983087,-5995.668130,-842.705048,7402.059420
20689.983410,-1924.535449,-1455.581446,5625.565159
20689.983733,-1776.494261,76.609550,8438.347739
20689.984057,-4811.338623,229.828649,10658.965565
20689.984380,-2664.741391,-459.657299,6439.791695
20689.984703,1184.329507,-383.047749,7920.203579
20689.985027,1110.308913,1685.410096,12583.501014
20689.985350,-814.226536,1838.629195,9770.718434
20689.985673,0.000000,-1838.629195,8142.265362
20689.985996,1332.370696,-1149.143247,10510.924376
20689.986320,1110.308913,1915.238745,12139.377449
20689.986643,1184.329507,1378.971896,9104.533087
20689.986966,2072.576638,-2145.067394,7698.141797
20689.987290,1850.514855,76.609550,11103.089130
20689.987613,814.226536,2681.334243,11769.274478
20689.987936,-296.082377,0.000000,8290.306550
20689.988260,-444.123565,-2374.896044,8438.347739
20689.988583,-2368.659014,-1378.971896,8512.368333
20689.988906,-3478.967927,-842.705048,8216.285956
20689.989230,-1036.288319,-2987.772442,7328.038826
20689.989553,-296.082377,-1838.629195,8586.388927
20689.989876,-3182.885551,383.047749,9918.759623
20689.990200,-3701.029710,-1991.848295,6217.729913
20689.990523,-2146.597232,-3524.039291,5033.400406
20689.990846,-1480.411884,-2987.772442,9030.512492
20689.991170,-888.247130,-995.924147,11177.109724
20689.991493,518.144159,-2528.115143,7476.080014
20689.991816,1776.494261,-2757.943793,8882.471304
20689.992140,444.123565,76.609550,12065.356855
20689.992463,-740.205942,-766.095498,10658.965565
20689.992786,1776.494261,-4213.525239,7920.203579
20689.993110,1998.556043,-3370.820191,11473.192101
20689.993433,1036.288319,-995.924147,13323.706956
20689.993756,888.247130,-1685.410096,11399.171507
20689.994080,2960.823768,-2911.162892,9252.574275
20689.994403,2812.782580,-766.095498,11251.130318
20689.994726,0.000000,766.095498,10510.924376
20689.995049,1554.432478,-459.657299,8216.285956
20689.995373,3701.029710,-766.095498,7994.224174
20689.995696,1628.453072,1072.533697,8808.450710
20689.996019,-1628.453072,306.438199,7994.224174
20689.996343,-740.205942,-153.219100,6365.771101
20689.996666,666.185348,76.609550,8216.285956
20689.996989,-1776.494261,995.924147,9474.636058
20689.997313,-4219.173869,-536.266849,8216.285956
20689.997636,-2516.700203,-2145.067394,7105.977043
20689.997959,-2442.679609,-995.924147,10732.986159
20689.998283,-4515.256246,-1378.971896,10658.965565
20689.998606,-5403.503377,-2298.286494,7328.038826
20689.998929,-2368.659014,-2068.457845,7476.080014
20689.999253,-1110.308913,1762.019645,12139.377449
20689.999576,-1702.473667,2068.457845,11029.068536
20689.999899,0.000000,-612.876398,6143.709319
20690.000223,148.041188,76.609550,6883.915261
20690.000546,148.041188,2374.896044,9030.512492
20690.000869,1406.391290,3294.210641,8142.265362
20690.001193,3256.906145,1455.581446,7402.059420
20690.001516,2516.700203,2068.457845,9992.780217
20690.001839,-222.061783,3217.601092,10584.944971
20690.002163,-592.164754,153.219100,8512.368333
20690.002486,888.247130,-1838.629195,8586.388927
20690.002809,-518.144159,0.000000,11769.274478
20690.003132,-2516.700203,-1302.362347,10584.944971
20690.003456,-2442.679609,-1915.238745,8882.471304
20690.003779,444.123565,-766.095498,10510.924376
20690.004102,-1406.391290,919.314598,10955.047942
20690.004426,-3923.091493,-766.095498,7846.182985
20690.004749,-1628.453072,-2604.724693,6513.812290
20690.005072,-1628.453072,-1149.143247,7920.203579
20690.005396,-3627.009116,383.047749,7698.141797
20690.005719,-2442.679609,-1608.800546,4663.297435
20690.006042,-592.164754,-1762.019645,5921.647536
20690.006366,-296.082377,689.485948,11473.192101
20690.006689,518.144159,306.438199,10510.924376
20690.007012,1332.370696,-2757.943793,7254.018232
20690.007336,666.185348,-2834.553343,10881.027347
20690.007659,-592.164754,-689.485948,12287.418637
20690.007982,1406.391290,-1225.752797,11029.068536
20690.008306,3182.885551,-3907.087040,8956.491898
20690.008629,3330.926739,-1378.971896,11843.295072
20690.008952,1406.391290,1149.143247,10955.047942
20690.009276,814.226536,-1302.362347,8956.491898
20690.009599,2294.638420,-3524.039291,8882.471304
20690.009922,2220.617826,-536.266849,10955.047942
20690.010246,740.205942,153.219100,9474.636058
20690.010569,148.041188,-1762.019645,6291.750507
20690.010892,1850.514855,-1225.752797,7698.141797
20690.011216,0.000000,1072.533697,10362.883188
20690.011539,-1776.494261,-76.609550,7994.224174
20690.011862,-666.185348,-2374.896044,6661.853478
20690.012185,-1184.329507,-2221.676944,8142.265362
20690.012509,-3923.091493,-1302.362347,10214.842000
20690.012832,-2220.617826,-2068.457845,8956.491898
20690.013155,-888.247130,-2451.505594,8882.471304
20690.013479,-1554.432478,-459.657299,11843.295072
20690.013802,-2664.741391,306.438199,10510.924376
20690.014125,-1332.370696,-1378.971896,6735.874072
20690.014449,518.144159,-612.876398,9326.594869
20690.014772,296.082377,2374.896044,10584.944971
20690.015095,1110.308913,1915.238745,8142.265362
20690.015419,2220.617826,766.095498,7994.224174
20690.015742,3404.947333,2911.162892,9770.718434
20690.016065,592.164754,4903.011187,10214.842000
20690.016389,-444.123565,842.705048,7105.977043
20690.016712,296.082377,-1149.143247,7328.038826
20690.017035,-888.247130,0.000000,10436.903782
20690.017359,-2738.761985,1225.752797,10955.047942
20690.017682,-1924.535449,-229.828649,8438.347739
20690.018005,-1332.370696,-1762.019645,8438.347739
20690.018329,-3034.844362,995.924147,10658.965565
20690.018652,-4959.379811,0.000000,7402.059420
20690.018975,-4441.235652,-1608.800546,6587.832884
20690.019299,-2368.659014,-1838.629195,6883.915261
20690.019622,-2368.659014,919.314598,10584.944971
20690.019945,-2886.803174,-383.047749,8142.265362
20690.020269,-592.164754,-1991.848295,5181.441594
20690.020592,-740.205942,0.000000,9622.677246
20690.020915,-1628.453072,0.000000,9992.780217
20690.021238,-2442.679609,-1378.971896,8438.347739
20690.021562,1776.494261,-3524.039291,8438.347739
20690.021885,1628.453072,-1378.971896,12361.439231
20690.022208,1110.308913,-1225.752797,10362.883188
20690.022532,3108.864956,-1608.800546,7920.203579
20690.022855,5033.400406,-612.876398,10066.800811
20690.023178,4441.235652,2145.067394,13027.624579
20690.023502,5181.441594,1302.362347,10288.862594
20690.023825,5107.421000,-1762.019645,8512.368333
20690.024148,3330.926739,-1455.581446,10807.006753
20690.024472,1850.514855,766.095498,10436.903782
20690.024795,1554.432478,-1072.533697,8364.327145
20690.025118,2072.576638,-2604.724693,9474.636058
20690.025442,-962.267725,-459.657299,10881.027347
20690.025765,-3627.009116,-1378.971896,8956.491898
20690.026088,-3330.926739,-4060.306139,7402.059420
20690.026412,-2146.597232,-3677.258390,7328.038826
20690.026735,-2664.741391,-1149.143247,9844.739029
20690.027058,-2886.803174,-1302.362347,6883.915261
20690.027382,-1036.288319,-1378.971896,6735.874072
20690.027705,222.061783,1072.533697,9326.594869
20690.028028,-1998.556043,2221.676944,9696.697840
20690.028352,-1924.535449,-459.657299,7179.997637
20690.028675,-296.082377,-1991.848295,7624.121203
20690.028998,0.000000,0.000000,10436.903782
20690.029322,-666.185348,459.657299,9992.780217
20690.029645,0.000000,-153.219100,9104.533087
20690.029968,1628.453072,842.705048,11177.109724
20690.030291,1184.329507,2298.286494,11843.295072
20690.030615,-222.061783,1149.143247,9474.636058
20690.030938,962.267725,-689.485948,8438.347739
20690.031261,962.267725,1532.190996,10214.842000
20690.031585,518.144159,2987.772442,9844.739029
20690.031908,148.041188,1378.971896,7402.059420
20690.032231,-592.164754,842.705048,7624.121203
20690.032555,-296.082377,2451.505594,8364.327145
20690.032878,-2516.700203,2528.115143,9104.533087
20690.033201,-3775.050304,-1302.362347,7698.141797
20690.033525,-5181.441594,-1915.238745,6883.915261
20690.033848,-5107.421000,-1915.238745,8586.388927
20690.034171,-4589.276840,-1838.629195,8142.265362
20690.034495,-3627.009116,-1532.190996,7994.224174
20690.034818,-2516.700203,-766.095498,10436.903782
20690.035141,-3923.091493,306.438199,11177.109724
20690.035465,-2146.597232,-1455.581446,8068.244768
20690.035788,1184.329507,-2068.457845,7550.100608
20690.036111,888.247130,-612.876398,9622.677246
20690.036435,0.000000,-306.438199,8808.450710
20690.036758,3256.906145,-459.657299,7105.977043
20690.037081,5329.482782,383.047749,9104.533087
20690.037405,2368.659014,2221.676944,12287.418637
20690.037728,1332.370696,689.485948,9844.739029
20690.038051,3627.009116,-2451.505594,8882.471304
20690.038375,4737.318029,-1838.629195,11917.315666
20690.038698,3182.885551,0.000000,12435.459826
20690.039021,2738.761985,-1378.971896,8956.491898
20690.039344,3108.864956,-2528.115143,8660.409521
20690.039668,2146.597232,76.609550,12139.377449
20690.039991,1184.329507,766.095498,11843.295072
20690.040314,444.123565,-2757.943793,8512.368333
20690.040638,-148.041188,-3753.867940,8438.347739
20690.040961,-1480.411884,-1838.629195,8734.430116
20690.041284,-2072.576638,-2068.457845,6957.935855
20690.041608,-1850.514855,-2604.724693,6735.874072
20690.041931,-1702.473667,-766.095498,8734.430116
20690.042254,-2368.659014,689.485948,8364.327145
20690.042578,-3108.864956,-1838.629195,5403.503377
20690.042901,-2442.679609,-2987.772442,6809.894666
20690.043224,-3034.844362,-1455.581446,10436.903782
20690.043548,-2886.803174,-306.438199,9918.759623
20690.043871,0.000000,-1991.848295,8364.327145
20690.044194,1554.432478,-306.438199,10807.006753
20690.044518,666.185348,2221.676944,13323.706956
20690.044841,518.144159,1455.581446,10214.842000
20690.045164,2220.617826,-1378.971896,8882.471304
20690.045488,2960.823768,689.485948,9992.780217
20690.045811,592.164754,2987.772442,12065.356855
20690.046134,592.164754,536.266849,8364.327145
20690.046458,2738.761985,0.000000,7402.059420
20690.046781,1406.391290,3294.210641,11473.192101
20690.047104,-1924.535449,3524.039291,11177.109724
20690.047428,-2072.576638,0.000000,7624.121203
20690.047751,-1702.473667,-2757.943793,6217.729913
20690.048074,-4071.132681,76.609550,9548.656652
20690.048397,-6513.812290,0.000000,8660.409521
20690.048721,-4071.132681,-2145.067394,5403.503377
20690.049044,-2664.741391,-1762.019645,6883.915261
20690.049367,-5551.544565,919.314598,9252.574275
20690.049691,-6439.791695,0.000000,7550.100608
20690.050014,-3701.029710,-3753.867940,6439.791695
20690.050337,-2886.803174,-3217.601092,10584.944971
20690.050660,-4219.173869,-1991.848295,9992.780217
20690.050984,-2220.617826,-2068.457845,7179.997637
20690.051307,2294.638420,-2298.286494,7994.224174
20690.051630,2960.823768,1532.190996,12805.562797
20690.051954,1924.535449,2374.896044,11547.212695
20690.052277,4071.132681,-383.047749,8512.368333
20690.052600,6143.709319,-689.485948,9696.697840
20690.052924,5403.503377,1455.581446,12139.377449
20690.053247,3849.070898,995.924147,10436.903782
20690.053570,4885.359217,-842.705048,9474.636058
20690.053893,4885.359217,766.095498,11473.192101
20690.054217,2886.803174,2145.067394,11547.212695
20690.054540,1850.514855,76.609550,8586.388927
20690.054863,2368.659014,-2528.115143,7846.182985
20690.055187,888.247130,-1072.533697,10584.944971
20690.055510,666.185348,76.609550,9770.718434
20690.055833,888.247130,-995.924147,8290.306550
20690.056156,74.020594,-1225.752797,7772.162391
20690.056480,-2220.617826,536.266849,9548.656652
20690.056803,-3923.091493,-612.876398,8216.285956
20690.057126,-2960.823768,-2987.772442,6217.729913
20690.057450,-4293.194464,-2604.724693,8068.244768
20690.057773,-5995.668130,-2451.505594,6883.915261
20690.058096,-4737.318029,-3677.258390,5107.421000
20690.058419,-3034.844362,-2451.505594,7550.100608
20690.058743,-2368.659014,919.314598,11547.212695
20690.059066,-1554.432478,1455.581446,9992.780217
20690.059389,0.000000,-383.047749,7179.997637
20690.059713,1850.514855,-612.876398,9918.759623
20690.060036,1850.514855,995.924147,10658.965565
20690.060359,3108.864956,1149.143247,9326.594869
20690.060682,4885.359217,919.314598,9030.512492
20690.061006,4145.153275,2834.553343,11547.212695
20690.061329,2960.823768,3677.258390,12361.439231
20690.061652,2960.823768,459.657299,8956.491898
20690.061976,2294.638420,-1532.190996,10066.800811
20690.062299,148.041188,1149.143247,11251.130318
20690.062622,-2442.679609,766.095498,8660.409521
20690.062945,-1998.556043,-2604.724693,5699.585753
20690.063269,-2368.659014,-1072.533697,7328.038826
20690.063592,-4515.256246,1378.971896,10066.800811
20690.063915,-6217.729913,0.000000,8364.327145
20690.064239,-7031.956449,-3447.429741,7105.977043
20690.064562,-6291.750507,-3294.210641,7105.977043
20690.064885,-7698.141797,-4060.306139,9178.553681
20690.065209,-7254.018232,-4749.792088,6735.874072
20690.065532,-4515.256246,-3677.258390,7550.100608
20690.065855,-3627.009116,-536.266849,11177.109724
20690.066178,-2960.823768,0.000000,10955.047942
20690.066502,148.041188,-1532.190996,6661.853478
20690.066825,3182.885551,-1838.629195,8808.450710
20690.067148,3108.864956,-229.828649,11177.109724
20690.067472,3256.906145,1225.752797,10955.047942
20690.067795,7476.080014,306.438199,9178.553681
20690.068118,9326.594869,1991.848295,10658.965565
20690.068441,6365.771101,2681.334243,11917.315666
20690.068765,4515.256246,1072.533697,10214.842000
20690.069088,5107.421000,-1455.581446,9770.718434
20690.069411,3923.091493,-842.705048,10732.986159
20690.069735,666.185348,-229.828649,10066.800811
20690.070058,370.102971,-2681.334243,7328.038826
20690.070381,444.123565,-2145.067394,8364.327145
20690.070704,-2146.597232,0.000000,10881.027347
20690.071028,-3923.091493,-1149.143247,8438.347739
20690.071351,-2886.803174,-3370.820191,4145.153275
20690.071674,-2664.741391,-2987.772442,8364.327145
20690.071998,-4071.132681,-1302.362347,10584.944971
20690.072321,-2812.782580,-1685.410096,7550.100608
20690.072644,-1480.411884,-2221.676944,7994.224174
20690.072967,-962.267725,-306.438199,9992.780217
20690.073291,-2146.597232,612.876398,8216.285956
20690.073614,-1036.288319,-1225.752797,6143.709319
20690.073937,1184.329507,-1762.019645,9622.677246
20690.074261,-296.082377,1608.800546,12509.480420
20690.074584,888.247130,842.705048,9844.739029
20690.074907,3256.906145,-689.485948,7698.141797
20690.075230,4071.132681,2451.505594,11547.212695
20690.075554,2960.823768,4519.963438,12731.542202
20690.075877,888.247130,2681.334243,10140.821405
20690.076200,1776.494261,-1685.410096,7328.038826
20690.076524,0.000000,0.000000,10436.903782
20690.076847,-1776.494261,1378.971896,9696.697840
20690.077170,-1628.453072,-689.485948,7328.038826
20690.077494,-888.247130,-536.266849,8734.430116
20690.077817,-2590.720797,1762.019645,9918.759623
20690.078140,-4885.359217,1378.971896,8438.347739
20690.078463,-4959.379811,-2298.286494,4737.318029
20690.078787,-3923.091493,-2298.286494,5773.606348
20690.079110,-5329.482782,-612.876398,9474.636058
