#time,accel_x,accel_y,accel_z
2539.669027,-3849.070898,-1072.533697,7105.977043
2539.669342,-1110.308913,-306.438199,7846.182985
2539.669656,1702.473667,1685.410096,8660.409521
2539.669970,2886.803174,2834.553343,9548.656652
2539.670285,5033.400406,3140.991542,10140.821405
2539.670599,6439.791695,3600.648841,11547.212695
2539.670914,5033.400406,4136.915689,13249.686362
2539.671228,3034.844362,2451.505594,12731.542202
2539.671542,1406.391290,383.047749,11251.130318
2539.671857,-3256.906145,-995.924147,9992.780217
2539.672171,-6365.771101,-3064.381992,7624.121203
2539.672486,-6365.771101,-4136.915689,7031.956449
2539.672800,-6217.729913,-2987.772442,7105.977043
2539.673114,-5107.421000,-2451.505594,5551.544565
2539.673429,-2146.597232,-766.095498,6291.750507
2539.673743,0.000000,919.314598,7772.162391
2539.674058,1776.494261,2221.676944,8808.450710
2539.674372,4145.153275,2451.505594,9844.739029
2539.674686,5329.482782,3447.429741,11029.068536
2539.675001,4737.318029,3600.648841,12435.459826
2539.675315,3478.967927,2374.896044,12953.603985
2539.675630,1554.432478,1225.752797,12361.439231
2539.675944,-2072.576638,306.438199,9770.718434
2539.676258,-3256.906145,-2757.943793,6809.894666
2539.676573,-3627.009116,-2374.896044,7254.018232
2539.676887,-4293.194464,-2221.676944,6809.894666
2539.677202,-3404.947333,-1991.848295,6883.915261
2539.677516,-1184.329507,0.000000,8068.244768
2539.677833,518.144159,1608.800546,9104.533087
2539.678148,2812.782580,2451.505594,9992.780217
2539.678462,4737.318029,3140.991542,10288.862594
2539.678777,4811.338623,3983.696590,11769.274478
2539.679091,3552.988522,3217.601092,12361.439231
2539.679406,1924.535449,2068.457845,12287.418637
2539.679720,-1776.494261,1532.190996,11843.295072
2539.680035,-5255.462188,-1072.533697,8512.368333
2539.680349,-6291.750507,-3294.210641,6439.791695
2539.680664,-5847.626942,-1991.848295,6365.771101
2539.680979,-5921.647536,-1302.362347,5255.462188
2539.681293,-2738.761985,-612.876398,5921.647536
2539.681608,148.041188,1608.800546,7179.997637
2539.681922,1480.411884,3600.648841,8438.347739
2539.682237,3775.050304,3753.867940,9326.594869
2539.682551,5625.565159,4749.792088,10214.842000
2539.682866,5773.606348,4519.963438,11917.315666
2539.683180,4589.276840,3830.477490,13027.624579
2539.683495,2664.741391,2145.067394,12805.562797
2539.683809,-1554.432478,612.876398,11251.130318
2539.684124,-4441.235652,-1685.410096,8438.347739
2539.684438,-4589.276840,-2681.334243,7328.038826
2539.684753,-5181.441594,-2221.676944,6587.832884
2539.685067,-3775.050304,-1302.362347,5995.668130
2539.685382,-1184.329507,-306.438199,6365.771101
2539.685696,444.123565,1378.971896,7105.977043
2539.686011,1258.350101,2604.724693,7994.224174
2539.686325,3701.029710,2604.724693,9178.553681
2539.686640,5033.400406,3447.429741,11325.150913
2539.686954,3997.112087,3753.867940,12805.562797
2539.687269,2886.803174,1685.410096,13101.645173
2539.687583,-518.144159,536.266849,12509.480420
2539.687898,-3849.070898,-1532.190996,9326.594869
2539.688212,-5033.400406,-3753.867940,7031.956449
2539.688527,-4811.338623,-3753.867940,8068.244768
2539.688841,-4885.359217,-3064.381992,7550.100608
2539.689156,-2960.823768,-2451.505594,6587.832884
2539.689470,0.000000,-612.876398,6883.915261
2539.689785,1776.494261,842.705048,7698.141797
2539.690099,4441.235652,2145.067394,9474.636058
2539.690414,7328.038826,3677.258390,9918.759623
2539.690728,7846.182985,4290.134789,11843.295072
2539.691043,6439.791695,3830.477490,13249.686362
2539.691357,4441.235652,1991.848295,13323.706956
2539.691672,518.144159,306.438199,11843.295072
2539.691986,-2960.823768,-2068.457845,8512.368333
2539.692301,-4515.256246,-2911.162892,7772.162391
2539.692615,-6365.771101,-4136.915689,7772.162391
2539.692930,-6587.832884,-2987.772442,6661.853478
2539.693244,-3997.112087,-2451.505594,6439.791695
2539.693559,-1776.494261,-459.657299,6883.915261
2539.693873,-666.185348,1225.752797,7402.059420
2539.694188,2146.597232,2681.334243,8216.285956
2539.694502,4737.318029,4519.963438,10140.821405
2539.694817,4811.338623,4903.011187,11843.295072
2539.695131,3775.050304,3677.258390,12287.418637
2539.695446,1628.453072,2221.676944,12657.521608
2539.695760,-1850.514855,1072.533697,11177.109724
2539.696075,-3256.906145,-612.876398,9252.574275
2539.696389,-3849.070898,-1378.971896,8734.430116
2539.696704,-5033.400406,-1225.752797,7846.182985
2539.697018,-4589.276840,-1072.533697,6291.750507
2539.697333,-1554.432478,459.657299,5995.668130
2539.697647,-370.102971,1762.019645,7031.956449
2539.697962,592.164754,2834.553343,8438.347739
2539.698276,3034.844362,3677.258390,9696.697840
2539.698591,4441.235652,4443.353888,10658.965565
2539.698905,3404.947333,3907.087040,11399.171507
2539.699220,1924.535449,3294.210641,12139.377449
2539.699534,-1554.432478,1302.362347,11769.274478
2539.699849,-4219.173869,0.000000,9770.718434
2539.700163,-4441.235652,-1762.019645,8512.368333
2539.700478,-5551.544565,-2145.067394,7179.997637
2539.700792,-6809.894666,-2451.505594,6291.750507
2539.701107,-4663.297435,-1991.848295,5625.565159
2539.701421,-2146.597232,-919.314598,6661.853478
2539.701736,-1184.329507,919.314598,8438.347739
2539.702050,592.164754,1302.362347,9030.512492
2539.702365,3330.926739,1762.019645,9770.718434
2539.702679,4515.256246,2911.162892,11473.192101
2539.702994,4441.235652,2298.286494,12509.480420
2539.703308,3627.009116,1685.410096,13101.645173
2539.703623,1258.350101,1149.143247,11843.295072
2539.703937,0.000000,-383.047749,10140.821405
2539.704252,-370.102971,-1762.019645,9474.636058
2539.704566,-1110.308913,-1302.362347,9030.512492
2539.704881,-1924.535449,-1455.581446,7550.100608
2539.705195,0.000000,-1455.581446,7328.038826
2539.705510,962.267725,-383.047749,7698.141797
2539.705824,1036.288319,1302.362347,9030.512492
2539.706139,2442.679609,1225.752797,9030.512492
2539.706453,4219.173869,3140.991542,9474.636058
2539.706768,3923.091493,3064.381992,10214.842000
2539.707082,3182.885551,1225.752797,11325.150913
2539.707397,666.185348,995.924147,12805.562797
2539.707711,-2368.659014,536.266849,10807.006753
2539.708026,-3108.864956,-1685.410096,8068.244768
2539.708340,-2960.823768,-1838.629195,7254.018232
2539.708655,-4145.153275,-1532.190996,7402.059420
2539.708969,-3256.906145,-842.705048,7254.018232
2539.709284,-962.267725,229.828649,6587.832884
2539.709599,0.000000,1685.410096,7179.997637
2539.709913,1110.308913,2221.676944,7846.182985
2539.710228,3627.009116,3140.991542,8808.450710
2539.710542,4811.338623,4673.182538,11029.068536
2539.710857,4145.153275,4519.963438,12139.377449
2539.711171,3256.906145,2911.162892,12213.398043
2539.711486,592.164754,1915.238745,11473.192101
2539.711800,-1332.370696,995.924147,9178.553681
2539.712115,-1850.514855,-612.876398,8660.409521
2539.712429,-3034.844362,-612.876398,9252.574275
2539.712744,-4737.318029,-459.657299,8660.409521
2539.713058,-3256.906145,-612.876398,7105.977043
2539.713373,-1258.350101,0.000000,6661.853478
2539.713687,-1184.329507,1302.362347,7476.080014
2539.714002,-444.123565,1915.238745,8882.471304
2539.714316,2072.576638,2221.676944,10214.842000
2539.714631,2220.617826,3217.601092,11029.068536
2539.714945,2220.617826,2604.724693,10658.965565
2539.715260,1258.350101,1915.238745,11547.212695
2539.715574,-1702.473667,1302.362347,10288.862594
2539.715889,-2516.700203,-459.657299,8660.409521
2539.716203,-2368.659014,-995.924147,8660.409521
2539.716518,-3552.988522,-1225.752797,8956.491898
2539.716832,-3182.885551,-1225.752797,7772.162391
2539.717147,-1184.329507,-995.924147,7772.162391
2539.717461,370.102971,459.657299,8660.409521
2539.717776,296.082377,766.095498,8512.368333
2539.718090,2442.679609,1225.752797,8734.430116
2539.718405,4367.215058,2757.943793,9992.780217
2539.718719,4663.297435,2834.553343,10807.006753
2539.719034,3997.112087,2145.067394,11399.171507
2539.719348,1554.432478,1838.629195,11621.233289
2539.719663,-962.267725,76.609550,9770.718434
2539.719977,-1480.411884,-1532.190996,7920.203579
2539.720292,-1332.370696,-1072.533697,7698.141797
2539.720606,-2368.659014,-842.705048,8068.244768
2539.720921,-2886.803174,-1149.143247,8068.244768
2539.721235,-370.102971,-536.266849,7698.141797
2539.721550,-444.123565,76.609550,8068.244768
2539.721864,-296.082377,153.219100,8734.430116
2539.722179,1036.288319,306.438199,8882.471304
2539.722493,1258.350101,1225.752797,10510.924376
2539.722808,296.082377,995.924147,11399.171507
2539.723122,0.000000,-306.438199,12657.521608
2539.723437,-2368.659014,-383.047749,11769.274478
2539.723751,-4441.235652,-1915.238745,8956.491898
2539.724066,-3034.844362,-2221.676944,8290.306550
2539.724380,-2516.700203,-1302.362347,8808.450710
2539.724695,-3108.864956,-1302.362347,8438.347739
2539.725009,-1480.411884,-1149.143247,8586.388927
2539.725324,0.000000,-153.219100,7920.203579
2539.725638,296.082377,1225.752797,8512.368333
2539.725953,1406.391290,1455.581446,9326.594869
2539.726267,2812.782580,2298.286494,10510.924376
2539.726582,2442.679609,3140.991542,11029.068536
2539.726896,2146.597232,1915.238745,10732.986159
2539.727211,1332.370696,1608.800546,10881.027347
2539.727525,-592.164754,1608.800546,9178.553681
2539.727840,-1184.329507,-229.828649,7254.018232
2539.728154,-962.267725,76.609550,8290.306550
2539.728469,-2368.659014,229.828649,8734.430116
2539.728783,-2146.597232,-229.828649,8586.388927
2539.729098,-518.144159,306.438199,8512.368333
2539.729412,74.020594,1838.629195,8660.409521
2539.729727,888.247130,2221.676944,8290.306550
2539.730041,2812.782580,2604.724693,8956.491898
2539.730356,3034.844362,3600.648841,10362.883188
2539.730670,1850.514855,3600.648841,10288.862594
2539.730985,1110.308913,2145.067394,10140.821405
2539.731299,-148.041188,1762.019645,10140.821405
2539.731614,-2368.659014,919.314598,9104.533087
2539.731928,-2368.659014,-229.828649,8512.368333
2539.732243,-2368.659014,-383.047749,8882.471304
2539.732557,-2368.659014,0.000000,8882.471304
2539.732872,-1628.453072,229.828649,8142.265362
2539.733186,0.000000,766.095498,7920.203579
2539.733501,222.061783,2221.676944,8956.491898
2539.733815,1184.329507,2298.286494,9030.512492
2539.734130,3256.906145,2681.334243,10066.800811
2539.734444,3256.906145,3217.601092,10732.986159
2539.734759,2960.823768,2451.505594,10584.944971
2539.735073,1850.514855,2068.457845,10436.903782
2539.735388,-296.082377,2145.067394,9622.677246
2539.735702,-1406.391290,229.828649,8142.265362
2539.736017,-814.226536,-153.219100,7328.038826
2539.736331,-1702.473667,0.000000,8216.285956
2539.736646,-2368.659014,76.609550,8586.388927
2539.736960,-1480.411884,-459.657299,8586.388927
2539.737275,-1110.308913,-153.219100,8956.491898
2539.737589,-962.267725,459.657299,9400.615463
2539.737904,0.000000,536.266849,9548.656652
2539.738219,1258.350101,995.924147,10510.924376
2539.738533,296.082377,995.924147,10288.862594
2539.738848,0.000000,536.266849,10362.883188
2539.739162,-1184.329507,0.000000,9992.780217
2539.739477,-2886.803174,-1072.533697,8660.409521
2539.739791,-2812.782580,-1838.629195,7846.182985
2539.740106,-2590.720797,-1532.190996,8512.368333
2539.740420,-2294.638420,-1225.752797,9104.533087
2539.740735,-1480.411884,-1225.752797,9178.553681
2539.741049,296.082377,-612.876398,8956.491898
2539.741364,666.185348,76.609550,9252.574275
2539.741678,1184.329507,229.828649,9474.636058
2539.741993,2368.659014,766.095498,9844.739029
2539.742307,2738.761985,2221.676944,10807.006753
2539.742622,2516.700203,1149.143247,10807.006753
2539.742936,1850.514855,76.609550,10066.800811
2539.743251,0.000000,76.609550,9992.780217
2539.743565,-1554.432478,-766.095498,8882.471304
2539.743880,-888.247130,-1532.190996,8216.285956
2539.744194,-666.185348,-459.657299,8882.471304
2539.744509,-1036.288319,306.438199,9326.594869
2539.744823,0.000000,383.047749,8364.327145
2539.745138,1036.288319,1072.533697,8660.409521
2539.745452,740.205942,2068.457845,8660.409521
2539.745767,1554.432478,1915.238745,9178.553681
2539.746081,2294.638420,2145.067394,9992.780217
2539.746396,1628.453072,2528.115143,10140.821405
2539.746710,370.102971,1149.143247,10066.800811
2539.747025,-888.247130,766.095498,10288.862594
2539.747339,-2442.679609,459.657299,9178.553681
2539.747654,-3552.988522,-612.876398,7254.018232
2539.747968,-2590.720797,-842.705048,7846.182985
2539.748283,-2886.803174,229.828649,8808.450710
2539.748597,-2664.741391,76.609550,8956.491898
2539.748912,-888.247130,766.095498,8882.471304
2539.749226,370.102971,1685.410096,8142.265362
2539.749541,888.247130,2987.772442,8586.388927
2539.749855,2590.720797,3217.601092,9326.594869
2539.750170,3404.947333,4060.306139,10066.800811
2539.750484,2886.803174,3294.210641,9992.780217
2539.750799,1628.453072,2145.067394,9770.718434
2539.751113,74.020594,1532.190996,9696.697840
2539.751428,-1628.453072,306.438199,9030.512492
2539.751742,-1850.514855,-612.876398,9104.533087
2539.752057,-1480.411884,-1378.971896,9400.615463
2539.752371,-1850.514855,0.000000,9548.656652
2539.752686,-1110.308913,153.219100,9178.553681
2539.753000,74.020594,459.657299,8808.450710
2539.753315,518.144159,1991.848295,9326.594869
2539.753629,962.267725,2221.676944,9770.718434
2539.753944,2220.617826,2298.286494,9918.759623
2539.754258,1924.535449,1915.238745,10214.842000
2539.754573,592.164754,1685.410096,9178.553681
2539.754887,-370.102971,612.876398,8956.491898
2539.755202,-1924.535449,76.609550,9030.512492
2539.755516,-2960.823768,-766.095498,8586.388927
2539.755831,-2368.659014,-1532.190996,8142.265362
2539.756145,-2294.638420,-689.485948,8438.347739
2539.756460,-2146.597232,-306.438199,8290.306550
2539.756774,-444.123565,0.000000,8364.327145
2539.757089,1554.432478,612.876398,9252.574275
2539.757403,1480.411884,1455.581446,10214.842000
2539.757718,2294.638420,1608.800546,10436.903782
2539.758032,3404.947333,2145.067394,10658.965565
2539.758347,3108.864956,2451.505594,11029.068536
2539.758661,1998.556043,1991.848295,9844.739029
2539.758976,1332.370696,459.657299,9252.574275
2539.759290,-1628.453072,-459.657299,8586.388927
2539.759605,-2146.597232,-766.095498,8216.285956
2539.759919,-1406.391290,-995.924147,8512.368333
2539.760234,-2220.617826,-995.924147,8438.347739
2539.760548,-1998.556043,-689.485948,8068.244768
2539.760863,-148.041188,306.438199,9178.553681
2539.761177,296.082377,689.485948,9918.759623
2539.761492,148.041188,536.266849,9474.636058
2539.761806,1110.308913,1302.362347,9548.656652
2539.762121,1036.288319,1991.848295,10732.986159
2539.762435,148.041188,1225.752797,10807.006753
2539.762750,-740.205942,-306.438199,9992.780217
2539.763064,-2368.659014,-536.266849,9474.636058
2539.763379,-4515.256246,-2068.457845,8512.368333
2539.763693,-3404.947333,-1838.629195,8068.244768
2539.764008,-1998.556043,-1532.190996,8068.244768
2539.764322,-2664.741391,-229.828649,8586.388927
2539.764637,-1184.329507,-229.828649,8660.409521
2539.764951,740.205942,1302.362347,9030.512492
2539.765266,1850.514855,1991.848295,9992.780217
2539.765580,3108.864956,2528.115143,9178.553681
2539.765895,3627.009116,3217.601092,9770.718434
2539.766209,3256.906145,2834.553343,10140.821405
2539.766524,3108.864956,2374.896044,10658.965565
2539.766839,1406.391290,1378.971896,10584.944971
2539.767153,-888.247130,612.876398,9918.759623
2539.767468,-2146.597232,-306.438199,7772.162391
2539.767782,-962.267725,-1225.752797,7179.997637
2539.768097,-1332.370696,-229.828649,7328.038826
2539.768411,-1702.473667,-383.047749,7920.203579
2539.768726,-740.205942,153.219100,8586.388927
2539.769040,222.061783,1225.752797,9178.553681
2539.769355,296.082377,1608.800546,9326.594869
2539.769669,1776.494261,1915.238745,10436.903782
2539.769984,2368.659014,2757.943793,11473.192101
2539.770298,1776.494261,2298.286494,10807.006753
2539.770613,1776.494261,1302.362347,10436.903782
2539.770927,-1110.308913,383.047749,9178.553681
2539.771242,-2590.720797,76.609550,8438.347739
2539.771556,-2812.782580,-1072.533697,8216.285956
2539.771871,-2294.638420,-766.095498,8290.306550
2539.772185,-2146.597232,-153.219100,8512.368333
2539.772500,-1628.453072,612.876398,8438.347739
2539.772814,-74.020594,1225.752797,8438.347739
2539.773129,1554.432478,1762.019645,7994.224174
2539.773443,1776.494261,2298.286494,8660.409521
2539.773758,2294.638420,3064.381992,9918.759623
2539.774072,2294.638420,2987.772442,10584.944971
2539.774387,1628.453072,2298.286494,10732.986159
2539.774701,370.102971,612.876398,9992.780217
2539.775016,-2072.576638,-459.657299,9474.636058
2539.775330,-3627.009116,-919.314598,8956.491898
2539.775645,-2886.803174,-1762.019645,7624.121203
2539.775959,-1924.535449,-1149.143247,8142.265362
2539.776274,-2072.576638,-919.314598,8586.388927
2539.776588,-740.205942,0.000000,9030.512492
2539.776903,148.041188,612.876398,8956.491898
2539.777217,1036.288319,1378.971896,9474.636058
2539.777532,1554.432478,1915.238745,10658.965565
2539.777846,1998.556043,1685.410096,10732.986159
2539.778161,1554.432478,1225.752797,10732.986159
2539.778475,0.000000,229.828649,9992.780217
2539.778790,-1258.350101,-306.438199,9992.780217
2539.779104,-3330.926739,-995.924147,9400.615463
2539.779419,-4145.153275,-2451.505594,8142.265362
2539.779733,-3478.967927,-2451.505594,7994.224174
2539.780048,-2886.803174,-919.314598,8290.306550
2539.780362,-888.247130,0.000000,8734.430116
2539.780676,296.082377,0.000000,8142.265362
2539.780991,3478.967927,1915.238745,8956.491898
2539.781305,2960.823768,2451.505594,8586.388927
2539.781620,4885.359217,3064.381992,10140.821405
2539.781934,4811.338623,3370.820191,11473.192101
2539.782249,3478.967927,2911.162892,10732.986159
2539.782563,2368.659014,1225.752797,10140.821405
2539.782878,74.020594,229.828649,9474.636058
2539.783192,-2368.659014,-1149.143247,9474.636058
2539.783507,-3478.967927,-1838.629195,8438.347739
2539.783821,-3478.967927,-2145.067394,8142.265362
2539.784136,-3701.029710,-1378.971896,8512.368333
2539.784450,-2664.741391,-536.266849,8364.327145
2539.784765,-370.102971,612.876398,8956.491898
2539.785079,740.205942,1532.190996,8808.450710
2539.785394,2294.638420,2757.943793,9030.512492
2539.785708,3404.947333,2528.115143,9252.574275
2539.786023,3330.926739,3524.039291,10066.800811
2539.786337,2072.576638,2911.162892,10658.965565
2539.786651,666.185348,1608.800546,10436.903782
2539.786966,-1184.329507,842.705048,10288.862594
2539.787280,-2516.700203,229.828649,8586.388927
2539.787595,-2146.597232,-842.705048,8142.265362
2539.787909,-2442.679609,0.000000,7698.141797
2539.788224,-3034.844362,0.000000,7698.141797
2539.788538,-1480.411884,0.000000,8512.368333
2539.788853,296.082377,1225.752797,8956.491898
2539.789167,518.144159,2374.896044,9548.656652
2539.789482,1850.514855,2451.505594,9400.615463
2539.789796,2886.803174,3524.039291,10288.862594
2539.790111,2738.761985,3294.210641,10732.986159
2539.790425,2368.659014,2451.505594,10807.006753
2539.790740,370.102971,1302.362347,9770.718434
2539.791054,-1406.391290,612.876398,8660.409521
2539.791369,-2146.597232,-689.485948,7254.018232
2539.791683,-2146.597232,-1149.143247,7550.100608
2539.791998,-2294.638420,-383.047749,7994.224174
2539.792312,-1850.514855,153.219100,8438.347739
2539.792626,74.020594,153.219100,8734.430116
2539.792941,814.226536,919.314598,9104.533087
2539.793255,888.247130,1072.533697,9474.636058
2539.793570,1998.556043,1532.190996,10288.862594
2539.793884,3478.967927,1762.019645,10955.047942
2539.794199,3256.906145,1838.629195,11621.233289
2539.794513,1776.494261,1302.362347,11843.295072
2539.794828,-518.144159,153.219100,10807.006753
2539.795142,-2368.659014,-766.095498,8142.265362
2539.795457,-1628.453072,-1225.752797,6883.915261
2539.795771,-1406.391290,-995.924147,7698.141797
2539.796086,-2294.638420,-306.438199,8142.265362
2539.796400,-1406.391290,-536.266849,8068.244768
2539.796715,148.041188,76.609550,8142.265362
2539.797029,296.082377,766.095498,8882.471304
2539.797344,296.082377,842.705048,9844.739029
2539.797658,1776.494261,1072.533697,10881.027347
2539.797973,2072.576638,1532.190996,11843.295072
2539.798287,518.144159,689.485948,11473.192101
2539.798601,-1036.288319,0.000000,11251.130318
2539.798916,-3034.844362,-842.705048,9770.718434
2539.799230,-3627.009116,-1532.190996,8364.327145
2539.799545,-3182.885551,-1991.848295,7624.121203
2539.799859,-3034.844362,-1072.533697,8068.244768
2539.800174,-2368.659014,-306.438199,8216.285956
2539.800488,-1110.308913,0.000000,7624.121203
2539.800803,370.102971,1149.143247,8438.347739
2539.801117,444.123565,2068.457845,9104.533087
2539.801432,1702.473667,2145.067394,9918.759623
2539.801746,2442.679609,2451.505594,9770.718434
2539.802061,1850.514855,2374.896044,10584.944971
2539.802375,888.247130,919.314598,10436.903782
2539.802690,-1184.329507,-306.438199,10658.965565
2539.803004,-3330.926739,-842.705048,9548.656652
2539.803319,-3330.926739,-1608.800546,8068.244768
2539.803633,-2516.700203,-1532.190996,8068.244768
2539.803948,-2664.741391,-306.438199,8364.327145
2539.804262,-1480.411884,0.000000,7328.038826
2539.804576,222.061783,536.266849,7698.141797
2539.804891,1258.350101,2068.457845,8660.409521
2539.805205,1554.432478,2451.505594,9844.739029
2539.805520,3256.906145,2757.943793,9992.780217
2539.805834,3552.988522,3064.381992,10436.903782
2539.806149,2146.597232,2528.115143,10807.006753
2539.806463,1036.288319,1608.800546,10214.842000
2539.806778,-740.205942,1149.143247,9548.656652
2539.807092,-2368.659014,-153.219100,8364.327145
2539.807407,-1480.411884,-1072.533697,7772.162391
2539.807721,-1628.453072,-306.438199,8438.347739
2539.808036,-1480.411884,766.095498,8734.430116
2539.808350,444.123565,689.485948,8438.347739
2539.808665,2368.659014,2145.067394,8512.368333
2539.808979,2146.597232,3217.601092,9770.718434
2539.809294,3256.906145,2987.772442,9326.594869
2539.809608,3849.070898,3217.601092,9696.697840
2539.809923,3108.864956,3677.258390,11029.068536
2539.810237,962.267725,2451.505594,11325.150913
2539.810551,0.000000,1302.362347,9844.739029
2539.810866,-1110.308913,536.266849,8512.368333
2539.811180,-2960.823768,-153.219100,7476.080014
2539.811495,-2590.720797,-842.705048,7994.224174
2539.811809,-3256.906145,-689.485948,7698.141797
2539.812124,-2664.741391,-689.485948,7994.224174
2539.812438,-888.247130,76.609550,7476.080014
2539.812753,-666.185348,459.657299,8216.285956
2539.813067,-444.123565,1225.752797,9252.574275
2539.813382,1258.350101,1455.581446,10362.883188
2539.813696,2294.638420,2604.724693,11399.171507
2539.814011,888.247130,1608.800546,10658.965565
2539.814325,222.061783,842.705048,10066.800811
2539.814640,-962.267725,-383.047749,9474.636058
2539.814954,-1998.556043,-842.705048,8808.450710
2539.815269,-1258.350101,-1685.410096,8142.265362
2539.815583,-1036.288319,-1532.190996,8808.450710
2539.815898,-888.247130,-919.314598,9030.512492
2539.816212,296.082377,-1455.581446,8882.471304
2539.816526,2220.617826,0.000000,9918.759623
2539.816841,1850.514855,1149.143247,10510.924376
2539.817155,1406.391290,1225.752797,10807.006753
2539.817470,2294.638420,1225.752797,11029.068536
2539.817784,1850.514855,1149.143247,10584.944971
2539.818099,592.164754,689.485948,10436.903782
2539.818413,-888.247130,0.000000,9548.656652
2539.818728,-2886.803174,-153.219100,9474.636058
2539.819042,-3627.009116,-1762.019645,7994.224174
2539.819357,-3108.864956,-2451.505594,7402.059420
2539.819671,-3478.967927,-1302.362347,8068.244768
2539.819986,-2294.638420,-612.876398,7920.203579
2539.820300,296.082377,229.828649,8068.244768
2539.820615,1702.473667,1608.800546,8586.388927
2539.820929,1036.288319,1455.581446,8586.388927
2539.821244,1776.494261,689.485948,9474.636058
2539.821558,2072.576638,1915.238745,10436.903782
2539.821873,1184.329507,1608.800546,11029.068536
2539.822187,74.020594,919.314598,10807.006753
2539.822501,-962.267725,459.657299,10807.006753
2539.822816,-3034.844362,-536.266849,9030.512492
2539.823130,-2886.803174,-1685.410096,7031.956449
2539.823445,-2812.782580,-1455.581446,7031.956449
2539.823759,-2886.803174,76.609550,8290.306550
2539.824074,-740.205942,766.095498,8882.471304
2539.824388,1850.514855,1685.410096,9548.656652
2539.824703,2368.659014,2604.724693,9326.594869
2539.825017,2294.638420,2834.553343,9548.656652
2539.825332,3849.070898,3370.820191,10584.944971
2539.825646,2812.782580,2834.553343,10436.903782
2539.825961,2220.617826,3140.991542,10510.924376
2539.826275,518.144159,1685.410096,9770.718434
2539.826590,-2220.617826,229.828649,9178.553681
2539.826904,-4071.132681,-1149.143247,7328.038826
2539.827219,-3552.988522,-1225.752797,7105.977043
2539.827533,-2664.741391,-306.438199,8364.327145
2539.827848,-2294.638420,229.828649,8512.368333
2539.828162,-370.102971,536.266849,7846.182985
2539.828476,1110.308913,2221.676944,8290.306550
2539.828791,1702.473667,3140.991542,9326.594869
2539.829105,2812.782580,3447.429741,10510.924376
2539.829420,3775.050304,3294.210641,10214.842000
2539.829734,2886.803174,3370.820191,10214.842000
2539.830049,2442.679609,2298.286494,10658.965565
2539.830363,0.000000,1455.581446,10214.842000
2539.830678,-1702.473667,536.266849,9474.636058
2539.830992,-2368.659014,-995.924147,7772.162391
2539.831307,-1924.535449,-1225.752797,7476.080014
2539.831621,-1628.453072,153.219100,8216.285956
2539.831936,-1184.329507,459.657299,8512.368333
2539.832250,888.247130,919.314598,8808.450710
2539.832565,1702.473667,2451.505594,9326.594869
2539.832879,1998.556043,3064.381992,10510.924376
2539.833194,2442.679609,2298.286494,11103.089130
2539.833508,2590.720797,2451.505594,11547.212695
2539.833822,518.144159,2298.286494,11325.150913
2539.834137,-666.185348,0.000000,9918.759623
2539.834451,-3182.885551,-842.705048,9474.636058
2539.834766,-4885.359217,-1378.971896,8512.368333
2539.835080,-4663.297435,-2068.457845,7402.059420
2539.835395,-4367.215058,-2451.505594,7105.977043
2539.835709,-3404.947333,-1378.971896,7698.141797
2539.836024,-1702.473667,-153.219100,7476.080014
2539.836338,370.102971,842.705048,8586.388927
2539.836653,1628.453072,1838.629195,9474.636058
2539.836967,1998.556043,2145.067394,10214.842000
2539.837282,2442.679609,2068.457845,9992.780217
2539.837596,1850.514855,1762.019645,10584.944971
2539.837911,962.267725,689.485948,10658.965565
2539.838225,-814.226536,-842.705048,10510.924376
2539.838540,-3256.906145,-1378.971896,9770.718434
2539.838854,-4293.194464,-2911.162892,7772.162391
2539.839169,-3256.906145,-3677.258390,7179.997637
2539.839483,-2220.617826,-2528.115143,7402.059420
2539.839797,-1332.370696,-995.924147,7105.977043
2539.840112,888.247130,0.000000,9400.615463
2539.840426,3034.844362,1149.143247,10066.800811
2539.840741,3478.967927,1915.238745,10214.842000
2539.841055,3775.050304,1685.410096,10288.862594
2539.841370,4219.173869,1838.629195,10658.965565
2539.841684,3108.864956,1838.629195,11843.295072
2539.841999,1480.411884,766.095498,11473.192101
2539.842313,-666.185348,-919.314598,10881.027347
2539.842628,-3404.947333,-1991.848295,9252.574275
2539.842942,-4219.173869,-2604.724693,7772.162391
2539.843257,-2886.803174,-2757.943793,7550.100608
2539.843571,-2220.617826,-1378.971896,7846.182985
2539.843886,-888.247130,-229.828649,8142.265362
2539.844200,1554.432478,1225.752797,9474.636058
2539.844515,3108.864956,2604.724693,9622.677246
2539.844829,3627.009116,3600.648841,10288.862594
2539.845144,3997.112087,3677.258390,9770.718434
2539.845458,3849.070898,3830.477490,10510.924376
2539.845772,2072.576638,3907.087040,10881.027347
2539.846087,296.082377,1608.800546,9696.697840
2539.846401,-2516.700203,153.219100,8808.450710
2539.846716,-5477.523971,-919.314598,6957.935855
2539.847030,-5033.400406,-1149.143247,5847.626942
2539.847345,-3923.091493,-536.266849,6883.915261
2539.847659,-3034.844362,842.705048,6957.935855
2539.847974,-1702.473667,1378.971896,7402.059420
2539.848288,444.123565,2604.724693,8290.306550
2539.848603,1850.514855,3677.258390,9104.533087
2539.848917,3108.864956,3600.648841,10436.903782
2539.849232,3478.967927,4366.744339,10955.047942
2539.849546,2738.761985,4290.134789,12361.439231
2539.849861,1332.370696,2681.334243,12731.542202
2539.850175,-592.164754,766.095498,10584.944971
