#time,accel_x,accel_y,accel_z
2570.631517,1998.556043,4213.525239,8364.327145
2570.631831,1702.473667,3600.648841,8808.450710
2570.632146,1258.350101,3600.648841,8512.368333
2570.632460,962.267725,3370.820191,8216.285956
2570.632774,1110.308913,3753.867940,8438.347739
2570.633089,1036.288319,4136.915689,7994.224174
2570.633403,1628.453072,3753.867940,8068.244768
2570.633717,1332.370696,4136.915689,8216.285956
2570.634032,1554.432478,3907.087040,8142.265362
2570.634346,1702.473667,3677.258390,9030.512492
2570.634660,1554.432478,3294.210641,9400.615463
2570.634975,1628.453072,3064.381992,9696.697840
2570.635289,1332.370696,2451.505594,9844.739029
2570.635603,666.185348,1838.629195,10288.862594
2570.635918,370.102971,1838.629195,10732.986159
2570.636232,0.000000,1762.019645,10881.027347
2570.636546,-296.082377,1149.143247,10658.965565
2570.636861,0.000000,842.705048,10510.924376
2570.637175,888.247130,1455.581446,9992.780217
2570.637489,2294.638420,2221.676944,9326.594869
2570.637804,3997.112087,3294.210641,9104.533087
2570.638118,4811.338623,3677.258390,8068.244768
2570.638432,5995.668130,4443.353888,8364.327145
2570.638747,5033.400406,4366.744339,8438.347739
2570.639061,4219.173869,3294.210641,8586.388927
2570.639375,2590.720797,2528.115143,8586.388927
2570.639690,814.226536,1608.800546,9030.512492
2570.640004,-518.144159,306.438199,8882.471304
2570.640318,-1110.308913,383.047749,8808.450710
2570.640633,-1480.411884,536.266849,9104.533087
2570.640947,-1258.350101,842.705048,9178.553681
2570.641261,-666.185348,536.266849,9622.677246
2570.641576,-444.123565,689.485948,9474.636058
2570.641890,592.164754,995.924147,9844.739029
2570.642204,1702.473667,1762.019645,10288.862594
2570.642519,2886.803174,2451.505594,9992.780217
2570.642833,3701.029710,2834.553343,9992.780217
2570.643147,3923.091493,3140.991542,10066.800811
2570.643462,3552.988522,3064.381992,9178.553681
2570.643776,3552.988522,2911.162892,8956.491898
2570.644090,3701.029710,3064.381992,8364.327145
2570.644405,4663.297435,3524.039291,8512.368333
2570.644719,5329.482782,3370.820191,9400.615463
2570.645033,4589.276840,4366.744339,10066.800811
2570.645348,4071.132681,4673.182538,10066.800811
2570.645662,3923.091493,4290.134789,9548.656652
2570.645976,3034.844362,3600.648841,9400.615463
2570.646291,2072.576638,3830.477490,9474.636058
2570.646605,1036.288319,3524.039291,9992.780217
2570.646919,-666.185348,3217.601092,9030.512492
2570.647234,-1998.556043,2221.676944,7624.121203
2570.647548,-2368.659014,2145.067394,7179.997637
2570.647862,-1406.391290,2987.772442,7402.059420
2570.648177,0.000000,3677.258390,7698.141797
2570.648491,1406.391290,4366.744339,8438.347739
2570.648805,2368.659014,4749.792088,8438.347739
2570.649120,2664.741391,4596.572988,8068.244768
2570.649434,3256.906145,4213.525239,7994.224174
2570.649748,3404.947333,5056.230287,8512.368333
2570.650063,2738.761985,3983.696590,10807.006753
2570.650377,1406.391290,2911.162892,11843.295072
2570.650691,0.000000,1762.019645,11029.068536
2570.651006,-296.082377,1378.971896,10362.883188
2570.651320,0.000000,1225.752797,10510.924376
2570.651634,592.164754,2068.457845,11473.192101
2570.651949,1628.453072,2911.162892,10955.047942
2570.652263,3108.864956,3140.991542,9400.615463
2570.652577,3997.112087,3370.820191,8586.388927
2570.652892,3775.050304,3753.867940,7920.203579
2570.653206,3849.070898,4213.525239,8734.430116
2570.653520,4811.338623,4519.963438,8364.327145
2570.653835,5403.503377,4443.353888,8142.265362
2570.654149,4367.215058,4213.525239,8290.306550
2570.654463,2812.782580,3753.867940,8364.327145
2570.654778,2812.782580,3140.991542,8364.327145
2570.655092,2442.679609,2451.505594,8438.347739
2570.655406,148.041188,1149.143247,9918.759623
2570.655721,-1924.535449,612.876398,10140.821405
2570.656035,-1924.535449,0.000000,9474.636058
2570.656349,-1184.329507,-153.219100,9622.677246
2570.656664,-1258.350101,0.000000,10066.800811
2570.656978,-1332.370696,459.657299,10140.821405
2570.657292,444.123565,2221.676944,10362.883188
2570.657607,2368.659014,2681.334243,9474.636058
2570.657921,3923.091493,2911.162892,8364.327145
2570.658235,4441.235652,3600.648841,7402.059420
2570.658550,5625.565159,5132.839837,7476.080014
2570.658864,7328.038826,5745.716235,8142.265362
2570.659178,7846.182985,5592.497135,8364.327145
2570.659493,7105.977043,5286.058936,8438.347739
2570.659807,6069.688724,4749.792088,9104.533087
2570.660121,3849.070898,3294.210641,11103.089130
2570.660436,962.267725,2068.457845,10658.965565
2570.660750,-962.267725,1072.533697,10510.924376
2570.661064,-2516.700203,0.000000,10955.047942
2570.661379,-3997.112087,-536.266849,11325.150913
2570.661693,-5255.462188,-153.219100,10436.903782
2570.662007,-5551.544565,-1225.752797,9992.780217
2570.662322,-3108.864956,-153.219100,8660.409521
2570.662636,-740.205942,2145.067394,8142.265362
2570.662950,2146.597232,4826.401637,7254.018232
2570.663265,4959.379811,5362.668486,6069.688724
2570.663579,7402.059420,6205.373534,6143.709319
2570.663893,8290.306550,7737.564530,6809.894666
2570.664208,7994.224174,7201.297681,7624.121203
2570.664522,7179.997637,5822.325785,9474.636058
2570.664836,5625.565159,4673.182538,10288.862594
2570.665151,2516.700203,3064.381992,11843.295072
2570.665465,-2072.576638,0.000000,11991.336260
2570.665779,-6217.729913,-2757.943793,10214.842000
2570.666094,-8808.450710,-3447.429741,9030.512492
2570.666408,-6439.791695,-3217.601092,9622.677246
2570.666722,-5255.462188,-2451.505594,9918.759623
2570.667037,-2886.803174,229.828649,9474.636058
2570.667351,2442.679609,3447.429741,9696.697840
2570.667665,6661.853478,5286.058936,8808.450710
2570.667980,9178.553681,5898.935335,6883.915261
2570.668294,12065.356855,7814.174080,7254.018232
2570.668608,12435.459826,9499.584175,9400.615463
2570.668923,10881.027347,6971.469032,10140.821405
2570.669237,6587.832884,4060.306139,9400.615463
2570.669551,444.123565,612.876398,7920.203579
2570.669866,-3923.091493,-1302.362347,9474.636058
2570.670180,-6883.915261,-3600.648841,10955.047942
2570.670494,-8956.491898,-4826.401637,10584.944971
2570.670809,-9104.533087,-4443.353888,9770.718434
2570.671123,-6513.812290,-2757.943793,9178.553681
2570.671437,-3478.967927,-1072.533697,8586.388927
2570.671752,-888.247130,1225.752797,9252.574275
2570.672066,3849.070898,4366.744339,10288.862594
2570.672380,6587.832884,4903.011187,10658.965565
2570.672695,6069.688724,5286.058936,11251.130318
2570.673009,5403.503377,5362.668486,9622.677246
2570.673323,3404.947333,2757.943793,6809.894666
2570.673638,1998.556043,1532.190996,8216.285956
2570.673952,-592.164754,995.924147,7846.182985
2570.674266,-1702.473667,-766.095498,7031.956449
2570.674580,-2886.803174,-1378.971896,7105.977043
2570.674895,-3404.947333,-1225.752797,6291.750507
2570.675209,-1554.432478,-1072.533697,7476.080014
2570.675523,-296.082377,0.000000,9992.780217
2570.675837,-148.041188,842.705048,12065.356855
2570.676152,-222.061783,1378.971896,13101.645173
2570.676466,-1480.411884,-229.828649,11991.336260
2570.676780,-1406.391290,-383.047749,10807.006753
2570.677095,-1924.535449,229.828649,10881.027347
2570.677409,-1480.411884,919.314598,10436.903782
2570.677723,-666.185348,612.876398,9030.512492
2570.678037,-888.247130,919.314598,6587.832884
2570.678352,-222.061783,689.485948,3997.112087
2570.678666,296.082377,842.705048,5477.523971
2570.678980,1702.473667,1455.581446,6957.935855
2570.679294,1406.391290,995.924147,10066.800811
2570.679609,296.082377,0.000000,11917.315666
2570.679923,-1406.391290,-995.924147,11029.068536
2570.680237,-962.267725,-1072.533697,11621.233289
2570.680551,-518.144159,0.000000,11917.315666
2570.680866,370.102971,459.657299,12213.398043
2570.681180,222.061783,1455.581446,12509.480420
2570.681494,1332.370696,1915.238745,9548.656652
2570.681808,2146.597232,1838.629195,8512.368333
2570.682123,2590.720797,2528.115143,8438.347739
2570.682437,2812.782580,2987.772442,7698.141797
2570.682751,2368.659014,2298.286494,7772.162391
2570.683066,1554.432478,2528.115143,7920.203579
2570.683380,962.267725,1991.848295,6957.935855
2570.683694,-592.164754,766.095498,7476.080014
2570.684008,-962.267725,919.314598,7254.018232
2570.684323,-1110.308913,0.000000,8142.265362
2570.684637,-1702.473667,306.438199,8586.388927
2570.684951,-1628.453072,383.047749,8734.430116
2570.685265,-1628.453072,459.657299,9548.656652
2570.685580,-2368.659014,0.000000,10140.821405
2570.685894,-3034.844362,-1072.533697,10362.883188
2570.686208,-2960.823768,-459.657299,9992.780217
2570.686522,-2960.823768,-1302.362347,9104.533087
2570.686837,-1554.432478,-995.924147,9622.677246
2570.687151,-370.102971,0.000000,9844.739029
2570.687465,814.226536,689.485948,9030.512492
2570.687779,2516.700203,919.314598,9252.574275
2570.688094,3404.947333,2451.505594,8512.368333
2570.688408,4959.379811,2681.334243,9474.636058
2570.688722,4959.379811,2681.334243,10436.903782
2570.689037,4293.194464,1838.629195,10584.944971
2570.689351,1924.535449,1685.410096,10436.903782
2570.689665,148.041188,689.485948,9252.574275
2570.689979,-740.205942,-612.876398,9622.677246
2570.690294,-2072.576638,-919.314598,10732.986159
2570.690608,-2812.782580,-842.705048,11103.089130
2570.690922,-3478.967927,-766.095498,10881.027347
2570.691236,-2812.782580,-1225.752797,9474.636058
2570.691551,-1480.411884,-229.828649,7624.121203
2570.691865,-296.082377,1762.019645,8586.388927
2570.692179,740.205942,2451.505594,8660.409521
2570.692493,962.267725,2068.457845,7994.224174
2570.692808,-74.020594,2221.676944,7179.997637
2570.693122,-222.061783,1149.143247,5625.565159
2570.693436,-296.082377,1302.362347,6957.935855
2570.693750,-888.247130,689.485948,8586.388927
2570.694065,-1924.535449,153.219100,9474.636058
2570.694379,-3404.947333,0.000000,10362.883188
2570.694693,-3627.009116,-842.705048,9104.533087
2570.695008,-2516.700203,-995.924147,8956.491898
2570.695322,-1110.308913,612.876398,10214.842000
2570.695636,-1184.329507,612.876398,10881.027347
2570.695950,-2442.679609,0.000000,11621.233289
2570.696265,-1776.494261,-612.876398,9030.512492
2570.696579,-666.185348,0.000000,8364.327145
2570.696893,-222.061783,1149.143247,9474.636058
2570.697207,1184.329507,1225.752797,9030.512492
2570.697522,1554.432478,1378.971896,9474.636058
2570.697836,1924.535449,1685.410096,8216.285956
2570.698150,1332.370696,1608.800546,7328.038826
2570.698464,888.247130,1455.581446,8734.430116
2570.698779,1184.329507,1455.581446,8734.430116
2570.699093,296.082377,0.000000,9770.718434
2570.699407,-814.226536,-229.828649,10584.944971
2570.699721,-1850.514855,-1225.752797,9844.739029
2570.700036,-1998.556043,-1838.629195,11177.109724
2570.700350,-1036.288319,-1072.533697,10732.986159
2570.700664,-148.041188,-229.828649,10584.944971
2570.700978,370.102971,383.047749,10066.800811
2570.701293,1998.556043,995.924147,8512.368333
2570.701607,3034.844362,2145.067394,8808.450710
2570.701921,2442.679609,1915.238745,8068.244768
2570.702236,1776.494261,1378.971896,7698.141797
2570.702550,1332.370696,1608.800546,8216.285956
2570.702864,814.226536,1302.362347,7402.059420
2570.703178,1110.308913,306.438199,7698.141797
2570.703493,-148.041188,612.876398,9178.553681
2570.703807,-1406.391290,153.219100,9178.553681
2570.704121,-2442.679609,-612.876398,10436.903782
2570.704435,-2886.803174,-536.266849,8808.450710
2570.704750,-1554.432478,-766.095498,8734.430116
2570.705064,-296.082377,383.047749,10362.883188
2570.705378,814.226536,919.314598,10881.027347
2570.705692,444.123565,919.314598,11399.171507
2570.706007,-444.123565,536.266849,9474.636058
2570.706321,814.226536,536.266849,8216.285956
2570.706635,1184.329507,1302.362347,8956.491898
2570.706949,2146.597232,2145.067394,9030.512492
2570.707264,1850.514855,1838.629195,9030.512492
2570.707578,1702.473667,1915.238745,9622.677246
2570.707892,2294.638420,1762.019645,7994.224174
2570.708207,2368.659014,1455.581446,8512.368333
2570.708521,1776.494261,2451.505594,9696.697840
2570.708835,888.247130,1838.629195,10214.842000
2570.709149,-148.041188,1378.971896,10362.883188
2570.709464,-1184.329507,766.095498,9178.553681
2570.709778,-2368.659014,-612.876398,9252.574275
2570.710092,-2664.741391,229.828649,9696.697840
2570.710406,-2368.659014,229.828649,9400.615463
2570.710721,-1776.494261,1072.533697,9770.718434
2570.711035,-1480.411884,1072.533697,8142.265362
2570.711349,-888.247130,1378.971896,7698.141797
2570.711663,-1480.411884,1838.629195,7920.203579
2570.711978,-444.123565,1378.971896,7328.038826
2570.712292,-666.185348,2145.067394,8882.471304
2570.712606,-1406.391290,1532.190996,8290.306550
2570.712920,-1332.370696,383.047749,8512.368333
2570.713235,-1554.432478,536.266849,9178.553681
2570.713549,-1332.370696,0.000000,9474.636058
2570.713863,-1998.556043,-612.876398,9918.759623
2570.714178,-1998.556043,-229.828649,9622.677246
2570.714492,-962.267725,-459.657299,9548.656652
2570.714806,-222.061783,0.000000,10288.862594
2570.715120,222.061783,229.828649,10436.903782
2570.715435,-296.082377,-306.438199,9474.636058
2570.715749,-592.164754,-229.828649,9474.636058
2570.716063,148.041188,-229.828649,8586.388927
2570.716377,518.144159,-459.657299,9918.759623
2570.716692,740.205942,-459.657299,10436.903782
2570.717006,962.267725,0.000000,10066.800811
2570.717320,222.061783,0.000000,9326.594869
2570.717634,444.123565,0.000000,8364.327145
2570.717949,1110.308913,76.609550,8808.450710
2570.718263,518.144159,842.705048,10362.883188
2570.718577,296.082377,229.828649,9326.594869
2570.718891,0.000000,-229.828649,9622.677246
2570.719206,-962.267725,76.609550,8660.409521
2570.719520,-370.102971,-919.314598,8734.430116
2570.719834,-444.123565,0.000000,10214.842000
2570.720149,0.000000,306.438199,9474.636058
2570.720463,370.102971,459.657299,9474.636058
2570.720777,740.205942,1072.533697,8290.306550
2570.721091,1628.453072,1225.752797,7772.162391
2570.721406,1406.391290,1915.238745,9030.512492
2570.721720,1776.494261,1608.800546,9252.574275
2570.722034,1110.308913,919.314598,9400.615463
2570.722348,0.000000,1149.143247,9474.636058
2570.722663,0.000000,459.657299,7994.224174
2570.722977,0.000000,689.485948,9548.656652
2570.723291,-222.061783,1378.971896,9770.718434
2570.723605,0.000000,1225.752797,10288.862594
2570.723920,-370.102971,1762.019645,9548.656652
2570.724234,0.000000,766.095498,7846.182985
2570.724548,74.020594,1532.190996,8660.409521
2570.724862,74.020594,2221.676944,10066.800811
2570.725177,-222.061783,1915.238745,9844.739029
2570.725491,-888.247130,1225.752797,9474.636058
2570.725805,-1258.350101,1455.581446,8216.285956
2570.726120,-518.144159,1149.143247,7846.182985
2570.726434,-296.082377,1455.581446,8882.471304
2570.726748,74.020594,2298.286494,8808.450710
2570.727062,0.000000,2068.457845,9474.636058
2570.727377,-518.144159,1991.848295,8882.471304
2570.727691,222.061783,1608.800546,8808.450710
2570.728005,222.061783,1838.629195,8586.388927
2570.728319,296.082377,1532.190996,8882.471304
2570.728634,0.000000,1149.143247,9548.656652
2570.728948,-1554.432478,1302.362347,9622.677246
2570.729262,-1406.391290,536.266849,8660.409521
2570.729576,-296.082377,0.000000,8660.409521
2570.729891,-370.102971,919.314598,9030.512492
2570.730205,0.000000,689.485948,9474.636058
2570.730519,148.041188,919.314598,10436.903782
2570.730833,518.144159,1149.143247,9030.512492
2570.731148,1850.514855,1149.143247,9326.594869
2570.731462,1702.473667,1762.019645,9474.636058
2570.731776,888.247130,766.095498,9844.739029
2570.732091,222.061783,536.266849,9992.780217
2570.732405,74.020594,-229.828649,9030.512492
2570.732719,-666.185348,-306.438199,9474.636058
2570.733033,-1110.308913,-689.485948,9918.759623
2570.733348,-370.102971,-383.047749,9918.759623
2570.733662,-518.144159,-766.095498,10658.965565
2570.733976,-888.247130,-689.485948,9474.636058
2570.734290,-1036.288319,-766.095498,9252.574275
2570.734605,-1184.329507,-153.219100,10140.821405
2570.734919,-1406.391290,-536.266849,9474.636058
2570.735233,-2368.659014,-842.705048,8956.491898
2570.735547,-2738.761985,-919.314598,8290.306550
2570.735862,-1406.391290,-766.095498,7846.182985
2570.736176,-1332.370696,-919.314598,8586.388927
2570.736490,-962.267725,153.219100,9474.636058
2570.736804,-888.247130,-229.828649,9474.636058
2570.737119,-518.144159,-229.828649,9548.656652
2570.737433,444.123565,153.219100,8290.306550
2570.737747,740.205942,0.000000,9252.574275
2570.738062,1110.308913,536.266849,9548.656652
2570.738376,814.226536,383.047749,10510.924376
2570.738690,-222.061783,536.266849,10436.903782
2570.739004,0.000000,76.609550,8734.430116
2570.739319,370.102971,0.000000,8734.430116
2570.739633,814.226536,995.924147,9252.574275
2570.739947,1628.453072,1455.581446,9474.636058
2570.740261,888.247130,1378.971896,9696.697840
2570.740576,1332.370696,306.438199,8438.347739
2570.740890,1110.308913,919.314598,8290.306550
2570.741204,814.226536,1685.410096,9474.636058
2570.741518,296.082377,1455.581446,9992.780217
2570.741833,-1110.308913,919.314598,10436.903782
2570.742147,-1776.494261,612.876398,8956.491898
2570.742461,-740.205942,0.000000,8142.265362
2570.742775,-1554.432478,689.485948,8438.347739
2570.743090,-1036.288319,1685.410096,8660.409521
2570.743404,-962.267725,1455.581446,9770.718434
2570.743718,-148.041188,1685.410096,9104.533087
2570.744033,74.020594,995.924147,7846.182985
2570.744347,518.144159,2374.896044,8808.450710
2570.744661,296.082377,2298.286494,9696.697840
2570.744975,962.267725,1608.800546,9622.677246
2570.745290,222.061783,2604.724693,9844.739029
2570.745604,296.082377,1762.019645,7550.100608
2570.745918,296.082377,1149.143247,8586.388927
2570.746232,444.123565,2068.457845,8734.430116
2570.746547,666.185348,1302.362347,8808.450710
2570.746861,1184.329507,1608.800546,9992.780217
2570.747175,1628.453072,1532.190996,8216.285956
2570.747489,2368.659014,1915.238745,9474.636058
2570.747804,1258.350101,2604.724693,10881.027347
2570.748118,888.247130,306.438199,9474.636058
2570.748432,-370.102971,76.609550,9696.697840
2570.748746,-888.247130,306.438199,8808.450710
2570.749061,-740.205942,-689.485948,8882.471304
2570.749375,-1036.288319,306.438199,9770.718434
2570.749689,-1776.494261,0.000000,9030.512492
2570.750004,-1184.329507,-842.705048,10362.883188
2570.750318,-1036.288319,-612.876398,9400.615463
2570.750632,0.000000,-229.828649,8512.368333
2570.750946,222.061783,842.705048,9992.780217
2570.751261,444.123565,229.828649,10140.821405
2570.751575,-518.144159,-306.438199,10436.903782
2570.751889,-1406.391290,0.000000,8956.491898
2570.752203,-740.205942,-766.095498,7846.182985
2570.752518,74.020594,-383.047749,8438.347739
2570.752832,0.000000,383.047749,9770.718434
2570.753146,-1184.329507,153.219100,10140.821405
2570.753460,-888.247130,-842.705048,9770.718434
2570.753775,-518.144159,-383.047749,8290.306550
2570.754089,0.000000,0.000000,8512.368333
2570.754403,148.041188,229.828649,9474.636058
2570.754717,0.000000,-536.266849,9400.615463
2570.755032,-1628.453072,76.609550,9622.677246
2570.755346,-1998.556043,-459.657299,7772.162391
2570.755660,-2294.638420,-1532.190996,8364.327145
2570.755974,-1702.473667,0.000000,9548.656652
2570.756289,-1258.350101,0.000000,9770.718434
2570.756603,-740.205942,0.000000,10510.924376
2570.756917,-148.041188,536.266849,8956.491898
2570.757232,518.144159,689.485948,7920.203579
2570.757546,0.000000,919.314598,9178.553681
2570.757860,518.144159,1225.752797,10066.800811
2570.758174,-148.041188,229.828649,9918.759623
2570.758489,-592.164754,229.828649,10066.800811
2570.758803,-518.144159,0.000000,9252.574275
2570.759117,-888.247130,-306.438199,9548.656652
2570.759431,-666.185348,842.705048,9696.697840
2570.759746,0.000000,1225.752797,10214.842000
2570.760060,740.205942,1225.752797,9992.780217
2570.760374,1628.453072,1762.019645,8068.244768
2570.760688,2072.576638,2757.943793,8882.471304
2570.761003,1924.535449,2681.334243,8956.491898
2570.761317,1184.329507,1608.800546,9104.533087
2570.761631,-148.041188,2221.676944,9400.615463
2570.761945,-222.061783,2221.676944,7994.224174
2570.762260,148.041188,689.485948,8364.327145
2570.762574,518.144159,1378.971896,8660.409521
2570.762888,444.123565,2068.457845,8586.388927
2570.763203,0.000000,1762.019645,9252.574275
2570.763517,814.226536,1991.848295,8512.368333
2570.763831,1554.432478,2604.724693,8364.327145
2570.764145,1628.453072,3217.601092,9400.615463
2570.764460,1110.308913,2298.286494,9548.656652
2570.764774,0.000000,1455.581446,9400.615463
2570.765088,-1332.370696,1225.752797,8512.368333
2570.765402,-1184.329507,229.828649,8438.347739
2570.765717,-1406.391290,612.876398,10066.800811
2570.766031,-1332.370696,612.876398,9030.512492
2570.766345,-888.247130,306.438199,9622.677246
2570.766659,-222.061783,689.485948,9104.533087
2570.766974,-222.061783,919.314598,9104.533087
2570.767288,-666.185348,612.876398,10214.842000
2570.767602,0.000000,229.828649,10214.842000
2570.767916,-888.247130,0.000000,10140.821405
2570.768231,-1776.494261,76.609550,9918.759623
2570.768545,-1110.308913,-383.047749,8438.347739
2570.768859,-740.205942,-1149.143247,8438.347739
2570.769174,-592.164754,76.609550,9400.615463
2570.769488,74.020594,76.609550,9474.636058
2570.769802,592.164754,306.438199,9770.718434
2570.770116,888.247130,459.657299,8956.491898
2570.770431,1776.494261,766.095498,9474.636058
2570.770745,1998.556043,689.485948,10214.842000
2570.771059,1406.391290,0.000000,9474.636058
2570.771373,0.000000,-153.219100,9548.656652
2570.771687,-888.247130,-536.266849,8216.285956
2570.772002,-1110.308913,-1378.971896,8068.244768
2570.772316,-1332.370696,-919.314598,9030.512492
2570.772630,-740.205942,-76.609550,9474.636058
2570.772944,-740.205942,-383.047749,9622.677246
2570.773259,-148.041188,0.000000,9548.656652
2570.773573,-148.041188,153.219100,8142.265362
2570.773887,370.102971,153.219100,9326.594869
2570.774201,-814.226536,229.828649,8956.491898
2570.774516,-1110.308913,-383.047749,10140.821405
2570.774830,-1998.556043,-229.828649,10140.821405
2570.775144,-1924.535449,-766.095498,8438.347739
2570.775459,-1924.535449,-1072.533697,9326.594869
2570.775773,-1554.432478,383.047749,9844.739029
2570.776087,-1036.288319,766.095498,10362.883188
2570.776401,-222.061783,995.924147,10214.842000
2570.776716,0.000000,1072.533697,8068.244768
2570.777030,296.082377,1302.362347,8586.388927
2570.777344,740.205942,1685.410096,9400.615463
2570.777658,592.164754,1225.752797,9252.574275
2570.777973,-518.144159,1762.019645,9844.739029
2570.778287,-444.123565,1225.752797,8734.430116
2570.778601,-370.102971,919.314598,8512.368333
2570.778916,444.123565,1455.581446,9400.615463
2570.779230,-370.102971,1455.581446,8586.388927
2570.779544,-592.164754,1378.971896,9918.759623
2570.779858,-148.041188,1762.019645,8882.471304
2570.780173,148.041188,1532.190996,7624.121203
2570.780487,222.061783,1762.019645,9252.574275
2570.780801,74.020594,1685.410096,9474.636058
2570.781115,-444.123565,1532.190996,10362.883188
2570.781430,-370.102971,1608.800546,9030.512492
2570.781744,148.041188,995.924147,7476.080014
2570.782058,296.082377,1762.019645,9844.739029
2570.782373,148.041188,2374.896044,9178.553681
2570.782687,1776.494261,1685.410096,9622.677246
2570.783001,2072.576638,2298.286494,8660.409521
2570.783315,2072.576638,2068.457845,7994.224174
2570.783630,1702.473667,2374.896044,9548.656652
2570.783944,962.267725,2298.286494,10214.842000
2570.784258,444.123565,766.095498,10066.800811
2570.784572,-444.123565,689.485948,10214.842000
2570.784887,-1258.350101,229.828649,8364.327145
2570.785201,-962.267725,-383.047749,8734.430116
2570.785515,-518.144159,919.314598,10066.800811
2570.785830,0.000000,1302.362347,9252.574275
2570.786144,-370.102971,536.266849,9474.636058
2570.786458,296.082377,842.705048,8142.265362
2570.786772,1036.288319,842.705048,8438.347739
2570.787087,518.144159,1072.533697,9770.718434
2570.787401,0.000000,153.219100,9696.697840
2570.787715,-1776.494261,-383.047749,10066.800811
2570.788029,-1110.308913,0.000000,8438.347739
2570.788344,222.061783,0.000000,7772.162391
2570.788658,74.020594,-536.266849,9474.636058
2570.788972,-222.061783,0.000000,9548.656652
2570.789287,-518.144159,-766.095498,10288.862594
2570.789601,222.061783,0.000000,10436.903782
2570.789915,888.247130,-383.047749,8882.471304
2570.790229,962.267725,229.828649,9770.718434
2570.790544,74.020594,1072.533697,9474.636058
2570.790858,-148.041188,153.219100,10140.821405
2570.791172,-1036.288319,-306.438199,9696.697840
2570.791486,-1924.535449,-995.924147,7846.182985
2570.791801,-1924.535449,-995.924147,9178.553681
2570.792115,-1406.391290,-229.828649,10214.842000
2570.792429,-740.205942,-612.876398,9474.636058
2570.792744,-592.164754,-995.924147,9918.759623
2570.793058,-1036.288319,306.438199,9326.594869
2570.793372,-518.144159,689.485948,9474.636058
2570.793686,296.082377,306.438199,9696.697840
2570.794001,74.020594,0.000000,9400.615463
2570.794315,-1628.453072,536.266849,10288.862594
2570.794629,-2072.576638,306.438199,8956.491898
2570.794943,-740.205942,-459.657299,8512.368333
2570.795258,-592.164754,-919.314598,9104.533087
2570.795572,-1110.308913,612.876398,9696.697840
2570.795886,-1036.288319,153.219100,9844.739029
2570.796201,-370.102971,689.485948,8882.471304
2570.796515,444.123565,995.924147,7846.182985
2570.796829,518.144159,1302.362347,9622.677246
2570.797143,148.041188,1915.238745,9326.594869
2570.797458,0.000000,1225.752797,9252.574275
2570.797772,-740.205942,1378.971896,8438.347739
2570.798086,-666.185348,383.047749,7179.997637
2570.798400,-444.123565,536.266849,8142.265362
2570.798715,-222.061783,1378.971896,8956.491898
2570.799029,518.144159,1378.971896,9622.677246
2570.799343,518.144159,1762.019645,9622.677246
2570.799658,666.185348,1838.629195,7624.121203
2570.799972,1332.370696,1455.581446,8512.368333
2570.800286,962.267725,1762.019645,9400.615463
2570.800600,1184.329507,1378.971896,10140.821405
2570.800915,148.041188,1302.362347,10584.944971
