#time,accel_x,accel_y,accel_z
28940.458796,-1924.535449,229.828649,9104.533087
28940.459124,-666.185348,3600.648841,7105.977043
28940.459453,1184.329507,3983.696590,5847.626942
28940.459781,2368.659014,2681.334243,5625.565159
28940.460110,2516.700203,1149.143247,6291.750507
28940.460438,1110.308913,1072.533697,6661.853478
28940.460767,888.247130,1455.581446,6439.791695
28940.461095,2146.597232,-536.266849,8216.285956
28940.461424,2146.597232,-1991.848295,10066.800811
28940.461752,1406.391290,-1378.971896,10066.800811
28940.462081,2516.700203,-689.485948,8438.347739
28940.462409,4737.318029,306.438199,7624.121203
28940.462738,4663.297435,383.047749,8216.285956
28940.463066,3182.885551,1838.629195,8068.244768
28940.463395,2516.700203,1608.800546,8438.347739
28940.463723,1036.288319,-459.657299,9622.677246
28940.464052,-1036.288319,-1915.238745,11177.109724
28940.464380,-3627.009116,-2068.457845,13545.768739
28940.464709,-5773.606348,-2298.286494,13249.686362
28940.465037,-5403.503377,-4290.134789,13989.892304
28940.465366,-4367.215058,-5209.449386,14582.057057
28940.465695,-4515.256246,-2681.334243,12879.583391
28940.466023,-2960.823768,-306.438199,9178.553681
28940.466352,444.123565,0.000000,6957.935855
28940.466680,1850.514855,383.047749,6365.771101
28940.467009,1628.453072,2068.457845,5403.503377
28940.467337,1258.350101,2451.505594,6069.688724
28940.467666,1924.535449,1072.533697,6217.729913
28940.467994,1924.535449,-383.047749,6809.894666
28940.468323,1332.370696,-1378.971896,7920.203579
28940.468651,888.247130,-995.924147,8438.347739
28940.468980,1332.370696,612.876398,8808.450710
28940.469308,3478.967927,306.438199,9696.697840
28940.469637,4219.173869,1149.143247,9548.656652
28940.469965,3182.885551,3217.601092,7698.141797
28940.470294,3627.009116,3830.477490,8438.347739
28940.470622,3034.844362,3600.648841,9548.656652
28940.470951,296.082377,3217.601092,11029.068536
28940.471279,-2516.700203,1762.019645,11547.212695
28940.471608,-4515.256246,-459.657299,11251.130318
28940.471936,-5847.626942,-2221.676944,13471.748144
28940.472265,-7179.997637,-2068.457845,14656.077652
28940.472593,-7254.018232,-536.266849,14508.036463
28940.472922,-5329.482782,-153.219100,12065.356855
28940.473250,-1554.432478,383.047749,9770.718434
28940.473579,148.041188,3370.820191,8660.409521
28940.473907,-370.102971,6435.202183,6365.771101
28940.474236,1110.308913,4903.011187,3627.009116
28940.474564,2738.761985,3064.381992,4515.256246
28940.474893,2368.659014,2681.334243,6735.874072
28940.475221,962.267725,3370.820191,6069.688724
28940.475550,1554.432478,1915.238745,6513.812290
28940.475878,1776.494261,-306.438199,8512.368333
28940.476207,2220.617826,306.438199,8438.347739
28940.476535,2664.741391,1532.190996,8586.388927
28940.476864,4071.132681,2298.286494,7105.977043
28940.477193,5181.441594,3217.601092,6957.935855
28940.477521,5033.400406,3524.039291,8586.388927
28940.477850,3404.947333,2757.943793,8734.430116
28940.478178,592.164754,2374.896044,8512.368333
28940.478507,0.000000,76.609550,10140.821405
28940.478835,-1850.514855,-1762.019645,12657.521608
28940.479164,-5033.400406,-2757.943793,13915.871710
28940.479492,-7105.977043,-3140.991542,14508.036463
28940.479821,-6587.832884,-4519.963438,14508.036463
28940.480149,-4885.359217,-4673.182538,13471.748144
28940.480478,-2516.700203,-1685.410096,11843.295072
28940.480806,0.000000,919.314598,8438.347739
28940.481135,2368.659014,3064.381992,6883.915261
28940.481463,4367.215058,2451.505594,6291.750507
28940.481792,3849.070898,2145.067394,6513.812290
28940.482120,3034.844362,2068.457845,5921.647536
28940.482449,3256.906145,383.047749,6217.729913
28940.482777,3256.906145,-1608.800546,7846.182985
28940.483106,1480.411884,-1608.800546,9030.512492
28940.483434,592.164754,-2757.943793,9030.512492
28940.483763,1406.391290,-2298.286494,9178.553681
28940.484091,2664.741391,-2145.067394,8586.388927
28940.484420,2812.782580,0.000000,8438.347739
28940.484748,2516.700203,2068.457845,8438.347739
28940.485077,2368.659014,2604.724693,8216.285956
28940.485405,1850.514855,612.876398,9474.636058
28940.485734,-814.226536,-766.095498,11103.089130
28940.486062,-3775.050304,-459.657299,11843.295072
28940.486391,-5329.482782,-2451.505594,12509.480420
28940.486719,-6143.709319,-4136.915689,14804.118840
28940.487048,-7254.018232,-4366.744339,15470.304188
28940.487376,-6957.935855,-3370.820191,13545.768739
28940.487705,-4145.153275,-2451.505594,11177.109724
28940.488033,-1036.288319,-229.828649,9104.533087
28940.488362,666.185348,2987.772442,6661.853478
28940.488691,2220.617826,4136.915689,6217.729913
28940.489019,3108.864956,4596.572988,5329.482782
28940.489348,4145.153275,3524.039291,5699.585753
28940.489676,3997.112087,2911.162892,7031.956449
28940.490005,2220.617826,2528.115143,6587.832884
28940.490333,2664.741391,1762.019645,7105.977043
28940.490662,2664.741391,383.047749,8142.265362
28940.490990,1998.556043,612.876398,9474.636058
28940.491319,1702.473667,2374.896044,8068.244768
28940.491647,2590.720797,3064.381992,7179.997637
28940.491976,3330.926739,2834.553343,7105.977043
28940.492304,1850.514855,2834.553343,7254.018232
28940.492633,740.205942,3294.210641,9252.574275
28940.492961,-1110.308913,3064.381992,9178.553681
28940.493290,-2368.659014,383.047749,10807.006753
28940.493618,-3923.091493,-1685.410096,12953.603985
28940.493947,-6291.750507,-1225.752797,13989.892304
28940.494275,-6809.894666,-995.924147,14211.954086
28940.494604,-5329.482782,-1455.581446,13323.706956
28940.494932,-3552.988522,-2451.505594,11769.274478
28940.495261,-1924.535449,689.485948,9992.780217
28940.495589,74.020594,3370.820191,7772.162391
28940.495918,2072.576638,3677.258390,6439.791695
28940.496246,2664.741391,2604.724693,6143.709319
28940.496575,2664.741391,2298.286494,6809.894666
28940.496903,2664.741391,2681.334243,6809.894666
28940.497232,3256.906145,1302.362347,7179.997637
28940.497560,3330.926739,-536.266849,8290.306550
28940.497889,1850.514855,-1608.800546,9400.615463
28940.498217,888.247130,-766.095498,8882.471304
28940.498546,2664.741391,-306.438199,9104.533087
28940.498874,4219.173869,-766.095498,9326.594869
28940.499203,3256.906145,0.000000,7994.224174
28940.499531,1776.494261,919.314598,7846.182985
28940.499860,1110.308913,383.047749,8956.491898
28940.500189,-518.144159,-229.828649,10658.965565
28940.500517,-2738.761985,-1915.238745,11917.315666
28940.500846,-5107.421000,-2834.553343,13471.748144
28940.501174,-6143.709319,-4366.744339,13323.706956
28940.501503,-5995.668130,-4519.963438,14211.954086
28940.501831,-5699.585753,-4366.744339,14137.933492
28940.502160,-5033.400406,-3064.381992,12213.398043
28940.502488,-2294.638420,-1302.362347,9400.615463
28940.502817,1110.308913,0.000000,7476.080014
28940.503145,2294.638420,1225.752797,6587.832884
28940.503474,1850.514855,2987.772442,5625.565159
28940.503802,2442.679609,2681.334243,5329.482782
28940.504131,3108.864956,1302.362347,6439.791695
28940.504459,2812.782580,-153.219100,7698.141797
28940.504788,2072.576638,-766.095498,7698.141797
28940.505116,2220.617826,-1072.533697,7624.121203
28940.505445,3108.864956,-536.266849,9326.594869
28940.505773,3701.029710,76.609550,9622.677246
28940.506102,3330.926739,2068.457845,8660.409521
28940.506430,3923.091493,2451.505594,7994.224174
28940.506759,3627.009116,1685.410096,7920.203579
28940.507087,1924.535449,1991.848295,9030.512492
28940.507416,-962.267725,2068.457845,10140.821405
28940.507744,-2664.741391,76.609550,10658.965565
28940.508073,-4885.359217,-2221.676944,11621.233289
28940.508401,-6513.812290,-2528.115143,13101.645173
28940.508730,-8290.306550,-2451.505594,13915.871710
28940.509058,-7179.997637,-1762.019645,13175.665768
28940.509387,-5033.400406,-1608.800546,11251.130318
28940.509715,-2220.617826,0.000000,10066.800811
28940.510044,-666.185348,3217.601092,8290.306550
28940.510372,592.164754,5745.716235,5699.585753
28940.510701,2664.741391,4290.134789,4737.318029
28940.511030,3404.947333,2757.943793,5699.585753
28940.511358,2442.679609,3370.820191,6661.853478
28940.511687,1998.556043,3524.039291,7031.956449
28940.512015,2368.659014,1838.629195,7476.080014
28940.512344,2294.638420,-306.438199,9030.512492
28940.512672,1332.370696,0.000000,9918.759623
28940.513001,1628.453072,2298.286494,9548.656652
28940.513329,3182.885551,2145.067394,7920.203579
28940.513658,4663.297435,2068.457845,8512.368333
28940.513986,3256.906145,2681.334243,9252.574275
28940.514315,1406.391290,3907.087040,8660.409521
28940.514643,-222.061783,1991.848295,9030.512492
28940.514972,-1776.494261,-766.095498,10881.027347
28940.515300,-4293.194464,-2068.457845,12953.603985
28940.515629,-6735.874072,-2145.067394,13249.686362
28940.515957,-7476.080014,-3294.210641,13471.748144
28940.516286,-6957.935855,-4903.011187,13545.768739
28940.516615,-5847.626942,-3677.258390,12953.603985
28940.516943,-3478.967927,-306.438199,10955.047942
28940.517272,0.000000,2068.457845,7624.121203
28940.517600,3034.844362,2451.505594,6587.832884
28940.517929,3478.967927,3140.991542,6291.750507
28940.518257,3552.988522,3753.867940,5551.544565
28940.518586,3775.050304,2834.553343,5255.462188
28940.518914,4219.173869,536.266849,6883.915261
28940.519243,3034.844362,-459.657299,7846.182985
28940.519571,1628.453072,-612.876398,8068.244768
28940.519900,1998.556043,-689.485948,8734.430116
28940.520228,1332.370696,-1072.533697,9030.512492
28940.520557,2812.782580,-689.485948,8882.471304
28940.520885,2886.803174,766.095498,8438.347739
28940.521214,2812.782580,2221.676944,7994.224174
28940.521542,2294.638420,1685.410096,8216.285956
28940.521871,1184.329507,536.266849,9622.677246
28940.522199,-1258.350101,76.609550,11399.171507
28940.522528,-4145.153275,-766.095498,11917.315666
28940.522857,-5033.400406,-3524.039291,12731.542202
28940.523185,-6217.729913,-4673.182538,14508.036463
28940.523514,-7402.059420,-3677.258390,14582.057057
28940.523842,-5995.668130,-2528.115143,13027.624579
28940.524171,-2812.782580,-1762.019645,10584.944971
28940.524499,740.205942,306.438199,9696.697840
28940.524828,2738.761985,2604.724693,7698.141797
28940.525156,3627.009116,4903.011187,6513.812290
28940.525485,4737.318029,4290.134789,5921.647536
28940.525813,5181.441594,2451.505594,6587.832884
28940.526142,3923.091493,2451.505594,7402.059420
28940.526470,2664.741391,2451.505594,7402.059420
28940.526799,3108.864956,1225.752797,7698.141797
28940.527127,2516.700203,-919.314598,8956.491898
28940.527456,888.247130,0.000000,9252.574275
28940.527784,814.226536,689.485948,8068.244768
28940.528113,1998.556043,1149.143247,7476.080014
28940.528441,2516.700203,1608.800546,7624.121203
28940.528770,1776.494261,2604.724693,8364.327145
28940.529099,-814.226536,3830.477490,8956.491898
28940.529427,-1628.453072,1685.410096,9252.574275
28940.529756,-2368.659014,-383.047749,11325.150913
28940.530084,-4959.379811,-1991.848295,13545.768739
28940.530413,-6883.915261,-1991.848295,13989.892304
28940.530741,-6661.853478,-2451.505594,13841.851115
28940.531070,-4885.359217,-3217.601092,13767.830521
28940.531398,-3775.050304,-1072.533697,12287.418637
28940.531727,-2072.576638,995.924147,8956.491898
28940.532055,1184.329507,2451.505594,7402.059420
28940.532384,2960.823768,3294.210641,6513.812290
28940.532712,3182.885551,3753.867940,6217.729913
28940.533041,2960.823768,3753.867940,6143.709319
28940.533369,2812.782580,3677.258390,5773.606348
28940.533698,3404.947333,1608.800546,6661.853478
28940.534026,2590.720797,612.876398,7698.141797
28940.534355,1184.329507,459.657299,8808.450710
28940.534684,1036.288319,0.000000,8586.388927
28940.535012,2442.679609,-536.266849,8586.388927
28940.535341,2738.761985,76.609550,8512.368333
28940.535669,2220.617826,2298.286494,7772.162391
28940.535998,1998.556043,2528.115143,7179.997637
28940.536326,1406.391290,1608.800546,8586.388927
28940.536655,-518.144159,536.266849,9992.780217
28940.536983,-2960.823768,0.000000,11621.233289
28940.537312,-4663.297435,-1149.143247,12287.418637
28940.537640,-5033.400406,-2681.334243,12953.603985
28940.537969,-4737.318029,-3140.991542,14582.057057
28940.538297,-5033.400406,-2911.162892,14434.015869
28940.538626,-4589.276840,-919.314598,11177.109724
28940.538954,-888.247130,-919.314598,9474.636058
28940.539283,1554.432478,766.095498,8882.471304
28940.539611,1850.514855,3140.991542,7624.121203
28940.539940,2368.659014,3907.087040,6365.771101
28940.540268,3404.947333,2298.286494,5699.585753
28940.540597,3552.988522,689.485948,6587.832884
28940.540926,2442.679609,1685.410096,8068.244768
28940.541254,1702.473667,1225.752797,8512.368333
28940.541583,1850.514855,0.000000,8438.347739
28940.541911,2590.720797,-1838.629195,9844.739029
28940.542240,2812.782580,-383.047749,10362.883188
28940.542568,2146.597232,2757.943793,7772.162391
28940.542897,3478.967927,1149.143247,7772.162391
28940.543225,3330.926739,1149.143247,7994.224174
28940.543554,1184.329507,1685.410096,8882.471304
28940.543882,-1110.308913,1991.848295,9178.553681
28940.544211,-2812.782580,-306.438199,10288.862594
28940.544539,-4515.256246,-2834.553343,11917.315666
28940.544868,-6513.812290,-4136.915689,13471.748144
28940.545196,-6809.894666,-2451.505594,14285.974681
28940.545525,-6069.688724,-2451.505594,13249.686362
28940.545853,-3849.070898,-2221.676944,11843.295072
28940.546182,-1554.432478,-612.876398,10288.862594
28940.546510,0.000000,2834.553343,7920.203579
28940.546839,2516.700203,4060.306139,5847.626942
28940.547168,3849.070898,3983.696590,5477.523971
28940.547496,3404.947333,2757.943793,6883.915261
28940.547825,2294.638420,2528.115143,6365.771101
28940.548153,2368.659014,1762.019645,6587.832884
28940.548482,1998.556043,-229.828649,7550.100608
28940.548810,1554.432478,-995.924147,8734.430116
28940.549139,962.267725,-459.657299,9622.677246
28940.549467,1702.473667,383.047749,9326.594869
28940.549796,2738.761985,1608.800546,8364.327145
28940.550124,3775.050304,1762.019645,8734.430116
28940.550453,2368.659014,3064.381992,7698.141797
28940.550781,740.205942,3600.648841,7772.162391
28940.551110,0.000000,1225.752797,9030.512492
28940.551438,-1776.494261,-612.876398,10436.903782
28940.551767,-4959.379811,-1685.410096,11769.274478
28940.552095,-6883.915261,-1991.848295,12731.542202
28940.552424,-7328.038826,-3447.429741,13397.727550
28940.552753,-6587.832884,-3907.087040,14137.933492
28940.553081,-5107.421000,-2528.115143,13545.768739
28940.553410,-2368.659014,0.000000,10881.027347
28940.553738,1332.370696,1915.238745,8068.244768
28940.554067,4293.194464,3140.991542,7031.956449
28940.554395,4737.318029,4366.744339,7105.977043
28940.554724,4515.256246,5132.839837,5995.668130
28940.555052,4811.338623,3294.210641,6439.791695
28940.555381,4663.297435,1685.410096,7402.059420
28940.555709,2294.638420,459.657299,7550.100608
28940.556038,1184.329507,76.609550,7994.224174
28940.556366,740.205942,-1302.362347,8586.388927
28940.556695,888.247130,-1838.629195,9992.780217
28940.557023,518.144159,-919.314598,9400.615463
28940.557352,592.164754,229.828649,8734.430116
28940.557680,1332.370696,1685.410096,7624.121203
28940.558009,2220.617826,1378.971896,8438.347739
28940.558337,296.082377,1532.190996,9622.677246
28940.558666,-2294.638420,1072.533697,10436.903782
28940.558995,-3627.009116,-1149.143247,11325.150913
28940.559323,-4367.215058,-3370.820191,13249.686362
28940.559652,-6291.750507,-3600.648841,14211.954086
28940.559980,-7105.977043,-3370.820191,13767.830521
28940.560309,-5329.482782,-2834.553343,12805.562797
28940.560637,-2368.659014,-2681.334243,10807.006753
28940.560966,0.000000,-306.438199,9844.739029
28940.561294,1036.288319,3294.210641,7698.141797
28940.561623,2812.782580,4443.353888,5551.544565
28940.561951,4663.297435,3830.477490,5921.647536
28940.562280,4589.276840,2987.772442,6661.853478
28940.562608,2590.720797,2757.943793,6143.709319
28940.562937,1998.556043,1608.800546,5699.585753
28940.563265,2220.617826,0.000000,7920.203579
28940.563594,222.061783,-1225.752797,8956.491898
28940.563922,-370.102971,-383.047749,9400.615463
28940.564251,296.082377,-383.047749,7772.162391
28940.564579,1406.391290,-306.438199,7550.100608
28940.564908,1628.453072,1072.533697,8142.265362
28940.565237,1184.329507,2987.772442,8364.327145
28940.565565,0.000000,3064.381992,9252.574275
28940.565894,-444.123565,1072.533697,9548.656652
28940.566222,-2220.617826,-1225.752797,11695.253884
28940.566551,-4219.173869,-1225.752797,12953.603985
28940.566879,-5995.668130,-1072.533697,13471.748144
28940.567208,-5329.482782,-2374.896044,14137.933492
28940.567536,-4663.297435,-3217.601092,14211.954086
28940.567865,-3256.906145,-1915.238745,11103.089130
28940.568193,-1110.308913,383.047749,9030.512492
28940.568522,1850.514855,2451.505594,7254.018232
28940.568850,3108.864956,3294.210641,6217.729913
28940.569179,3775.050304,3447.429741,6513.812290
28940.569507,4145.153275,3830.477490,6365.771101
28940.569836,4219.173869,3064.381992,6069.688724
28940.570164,4145.153275,1838.629195,7031.956449
28940.570493,2886.803174,0.000000,8364.327145
28940.570822,1850.514855,459.657299,9474.636058
28940.571150,1850.514855,-612.876398,9548.656652
28940.571479,2368.659014,-1378.971896,9696.697840
28940.571807,1850.514855,-153.219100,9326.594869
28940.572136,1480.411884,1532.190996,8364.327145
28940.572464,1628.453072,1685.410096,7550.100608
28940.572793,888.247130,459.657299,9104.533087
28940.573121,-1776.494261,76.609550,10881.027347
28940.573450,-3552.988522,-383.047749,11399.171507
28940.573778,-4885.359217,-1378.971896,11843.295072
28940.574107,-5181.441594,-3370.820191,12805.562797
28940.574435,-5995.668130,-3447.429741,14582.057057
28940.574764,-6439.791695,-2374.896044,13397.727550
