#time,accel_x,accel_y,accel_z
2407.195599,1850.514855,2374.896044,9252.574275
2407.195914,1480.411884,2451.505594,9474.636058
2407.196228,444.123565,1991.848295,9474.636058
2407.196543,-222.061783,995.924147,9030.512492
2407.196857,-1110.308913,459.657299,8808.450710
2407.197171,-1776.494261,76.609550,9178.553681
2407.197486,-1924.535449,0.000000,9696.697840
2407.197800,-1702.473667,76.609550,9770.718434
2407.198115,-1258.350101,689.485948,9770.718434
2407.198429,-74.020594,995.924147,9770.718434
2407.198744,370.102971,1455.581446,9770.718434
2407.199058,1184.329507,2451.505594,9918.759623
2407.199372,592.164754,2298.286494,9696.697840
2407.199687,222.061783,2068.457845,9622.677246
2407.200001,-1332.370696,1225.752797,9030.512492
2407.200316,-2516.700203,612.876398,8216.285956
2407.200630,-3108.864956,153.219100,7772.162391
2407.200945,-3330.926739,153.219100,7772.162391
2407.201259,-3627.009116,-383.047749,8216.285956
2407.201573,-2442.679609,-536.266849,9030.512492
2407.201888,-2294.638420,-383.047749,9178.553681
2407.202202,-962.267725,76.609550,9548.656652
2407.202517,-370.102971,383.047749,10140.821405
2407.202831,0.000000,76.609550,10881.027347
2407.203145,0.000000,306.438199,11103.089130
2407.203460,222.061783,-229.828649,10214.842000
2407.203774,74.020594,-842.705048,9474.636058
2407.204089,888.247130,-229.828649,9104.533087
2407.204403,888.247130,383.047749,8512.368333
2407.204718,2368.659014,919.314598,9030.512492
2407.205032,2960.823768,1149.143247,8734.430116
2407.205346,3923.091493,1915.238745,8438.347739
2407.205661,4589.276840,2298.286494,8438.347739
2407.205975,4811.338623,2681.334243,8438.347739
2407.206290,4145.153275,2298.286494,9252.574275
2407.206604,2886.803174,2068.457845,9474.636058
2407.206919,1480.411884,766.095498,9474.636058
2407.207233,-518.144159,0.000000,8808.450710
2407.207547,-1702.473667,-459.657299,8512.368333
2407.207862,-2146.597232,-612.876398,8586.388927
2407.208176,-1924.535449,-229.828649,9178.553681
2407.208491,-1776.494261,306.438199,8956.491898
2407.208805,-592.164754,842.705048,8882.471304
2407.209119,222.061783,995.924147,8882.471304
2407.209434,1480.411884,2298.286494,9030.512492
2407.209748,1702.473667,2451.505594,9770.718434
2407.210063,1110.308913,2298.286494,10288.862594
2407.210377,148.041188,1762.019645,10066.800811
2407.210692,-1110.308913,612.876398,9622.677246
2407.211006,-1850.514855,612.876398,9178.553681
2407.211320,-2220.617826,-383.047749,9104.533087
2407.211635,-2220.617826,76.609550,9696.697840
2407.211949,-1924.535449,229.828649,9918.759623
2407.212264,-1184.329507,995.924147,9770.718434
2407.212578,0.000000,1532.190996,9474.636058
2407.212892,814.226536,2221.676944,9104.533087
2407.213207,1554.432478,2834.553343,8882.471304
2407.213521,1702.473667,3064.381992,8882.471304
2407.213836,148.041188,2451.505594,8586.388927
2407.214150,-1406.391290,1455.581446,8216.285956
2407.214465,-2072.576638,919.314598,7846.182985
2407.214779,-2812.782580,0.000000,7772.162391
2407.215093,-3330.926739,-459.657299,8142.265362
2407.215408,-3182.885551,-383.047749,8808.450710
2407.215722,-3108.864956,-612.876398,8660.409521
2407.216037,-1998.556043,-766.095498,9326.594869
2407.216351,-1554.432478,0.000000,9400.615463
2407.216666,-962.267725,-229.828649,9844.739029
2407.216980,-222.061783,0.000000,10955.047942
2407.217294,-148.041188,-306.438199,11029.068536
2407.217609,-222.061783,-612.876398,10732.986159
2407.217923,-444.123565,-1072.533697,10140.821405
2407.218238,444.123565,-766.095498,9918.759623
2407.218552,888.247130,-842.705048,9326.594869
2407.218866,1628.453072,76.609550,9326.594869
2407.219181,2368.659014,383.047749,9400.615463
2407.219495,3182.885551,766.095498,9252.574275
2407.219810,3849.070898,995.924147,9252.574275
2407.220124,3997.112087,919.314598,9326.594869
2407.220439,3627.009116,1608.800546,10066.800811
2407.220753,2072.576638,612.876398,9844.739029
2407.221067,888.247130,459.657299,9474.636058
2407.221382,-740.205942,-612.876398,8660.409521
2407.221696,-1702.473667,-612.876398,8438.347739
2407.222011,-1998.556043,-536.266849,8364.327145
2407.222325,-1702.473667,0.000000,8586.388927
2407.222639,-1184.329507,536.266849,8586.388927
2407.222954,-222.061783,919.314598,8512.368333
2407.223268,666.185348,1378.971896,8216.285956
2407.223583,1036.288319,1838.629195,9030.512492
2407.223897,1406.391290,2145.067394,9622.677246
2407.224212,888.247130,2374.896044,9548.656652
2407.224526,-222.061783,1378.971896,9548.656652
2407.224840,-1332.370696,842.705048,9400.615463
2407.225155,-2072.576638,76.609550,8882.471304
2407.225469,-2368.659014,0.000000,9696.697840
2407.225784,-2146.597232,76.609550,9844.739029
2407.226098,-1702.473667,689.485948,9918.759623
2407.226413,-1036.288319,1302.362347,9770.718434
2407.226727,222.061783,1762.019645,9326.594869
2407.227041,888.247130,2374.896044,9104.533087
2407.227356,888.247130,2757.943793,8882.471304
2407.227670,1184.329507,2221.676944,9104.533087
2407.227985,0.000000,2068.457845,8956.491898
2407.228299,-1110.308913,1378.971896,8290.306550
2407.228613,-2368.659014,612.876398,8438.347739
2407.228928,-3034.844362,0.000000,8586.388927
2407.229242,-3701.029710,-536.266849,8586.388927
2407.229557,-3552.988522,0.000000,8956.491898
2407.229871,-3182.885551,-229.828649,8586.388927
2407.230186,-2368.659014,153.219100,8956.491898
2407.230500,-888.247130,153.219100,9326.594869
2407.230814,0.000000,383.047749,9770.718434
2407.231129,0.000000,229.828649,10510.924376
2407.231443,0.000000,0.000000,10658.965565
2407.231758,0.000000,-229.828649,10140.821405
2407.232072,148.041188,-306.438199,9844.739029
2407.232386,148.041188,-689.485948,9178.553681
2407.232701,148.041188,-383.047749,8660.409521
2407.233015,1110.308913,-76.609550,8660.409521
2407.233330,1850.514855,0.000000,8956.491898
2407.233644,2664.741391,306.438199,8956.491898
2407.233959,3552.988522,995.924147,9326.594869
2407.234273,3701.029710,1225.752797,9548.656652
2407.234587,3256.906145,919.314598,9918.759623
2407.234902,2220.617826,842.705048,10214.842000
2407.235216,1258.350101,766.095498,9844.739029
2407.235531,-296.082377,-383.047749,8808.450710
2407.235845,-1332.370696,-612.876398,8808.450710
2407.236160,-2072.576638,-842.705048,8660.409521
2407.236474,-1850.514855,-383.047749,9178.553681
2407.236788,-1628.453072,0.000000,8660.409521
2407.237103,-444.123565,76.609550,8808.450710
2407.237417,148.041188,842.705048,8956.491898
2407.237732,740.205942,919.314598,9474.636058
2407.238046,1184.329507,1838.629195,9770.718434
2407.238360,814.226536,1532.190996,9918.759623
2407.238675,0.000000,1225.752797,9844.739029
2407.238989,-962.267725,612.876398,9696.697840
2407.239304,-1406.391290,383.047749,9326.594869
2407.239618,-2072.576638,0.000000,9104.533087
2407.239933,-2220.617826,459.657299,9622.677246
2407.240247,-2072.576638,689.485948,9252.574275
2407.240561,-888.247130,919.314598,9252.574275
2407.240876,0.000000,1608.800546,8956.491898
2407.241190,592.164754,2451.505594,8808.450710
2407.241505,1036.288319,2757.943793,9178.553681
2407.241819,740.205942,2834.553343,9178.553681
2407.242133,74.020594,2451.505594,8808.450710
2407.242448,-666.185348,1685.410096,8290.306550
2407.242762,-1554.432478,1455.581446,8290.306550
2407.243077,-2220.617826,612.876398,8068.244768
2407.243391,-2516.700203,383.047749,8586.388927
2407.243706,-2886.803174,153.219100,8882.471304
2407.244020,-2368.659014,153.219100,8808.450710
2407.244334,-1406.391290,229.828649,8882.471304
2407.244649,-1036.288319,919.314598,9474.636058
2407.244963,-148.041188,536.266849,10214.842000
2407.245278,0.000000,459.657299,10732.986159
2407.245592,-148.041188,383.047749,10807.006753
2407.245907,-148.041188,-306.438199,10288.862594
2407.246221,0.000000,76.609550,9696.697840
2407.246535,370.102971,-459.657299,9030.512492
2407.246850,1036.288319,-536.266849,9400.615463
2407.247164,1776.494261,229.828649,9400.615463
2407.247479,2516.700203,689.485948,9474.636058
2407.247793,3182.885551,995.924147,8956.491898
2407.248107,4071.132681,1608.800546,8956.491898
2407.248422,4293.194464,1991.848295,9474.636058
2407.248736,3701.029710,2145.067394,9326.594869
2407.249051,2368.659014,1302.362347,9474.636058
2407.249365,888.247130,0.000000,9474.636058
2407.249680,-814.226536,-1149.143247,8882.471304
2407.249994,-1628.453072,-689.485948,8512.368333
2407.250308,-2220.617826,-1072.533697,8734.430116
2407.250623,-1998.556043,-842.705048,9104.533087
2407.250937,-1628.453072,-383.047749,9252.574275
2407.251252,-592.164754,459.657299,9030.512492
2407.251566,148.041188,842.705048,8290.306550
2407.251880,888.247130,1915.238745,9104.533087
2407.252195,1480.411884,1991.848295,9474.636058
2407.252509,1036.288319,1838.629195,10140.821405
2407.252824,148.041188,1378.971896,9844.739029
2407.253138,-592.164754,689.485948,9770.718434
2407.253453,-1332.370696,0.000000,9178.553681
2407.253767,-1776.494261,76.609550,9400.615463
2407.254081,-2146.597232,-383.047749,9252.574275
2407.254396,-1184.329507,0.000000,9918.759623
2407.254710,-592.164754,995.924147,9474.636058
2407.255025,444.123565,1608.800546,9400.615463
2407.255339,1036.288319,2298.286494,9178.553681
2407.255654,1406.391290,2987.772442,9326.594869
2407.255968,1332.370696,2604.724693,8882.471304
2407.256282,518.144159,2911.162892,8882.471304
2407.256597,-444.123565,2451.505594,8068.244768
2407.256911,-1554.432478,1072.533697,7846.182985
2407.257226,-2294.638420,459.657299,7846.182985
2407.257540,-2738.761985,383.047749,8068.244768
2407.257854,-2960.823768,153.219100,8586.388927
2407.258169,-2664.741391,0.000000,9104.533087
2407.258483,-2294.638420,0.000000,9474.636058
2407.258798,-1924.535449,229.828649,9622.677246
2407.259112,-1480.411884,76.609550,10214.842000
2407.259427,-1036.288319,0.000000,10881.027347
2407.259741,-962.267725,-306.438199,10807.006753
2407.260055,-740.205942,-459.657299,10288.862594
2407.260370,-666.185348,-766.095498,9918.759623
2407.260684,0.000000,-766.095498,9548.656652
2407.260999,592.164754,-306.438199,9622.677246
2407.261313,1702.473667,612.876398,9400.615463
2407.261627,2664.741391,1149.143247,9252.574275
2407.261942,3849.070898,1302.362347,9030.512492
2407.262256,4589.276840,1762.019645,9178.553681
2407.262571,4737.318029,2374.896044,9400.615463
2407.262885,3849.070898,1608.800546,9622.677246
2407.263200,2442.679609,1302.362347,9770.718434
2407.263514,1258.350101,383.047749,9548.656652
2407.263828,-740.205942,0.000000,9178.553681
2407.264143,-1850.514855,-995.924147,8882.471304
2407.264457,-2368.659014,-1072.533697,8734.430116
2407.264772,-2220.617826,-612.876398,8882.471304
2407.265086,-1480.411884,-306.438199,9030.512492
2407.265400,-740.205942,766.095498,8290.306550
2407.265715,444.123565,995.924147,8216.285956
2407.266029,1036.288319,1762.019645,8660.409521
2407.266343,1924.535449,2298.286494,9474.636058
2407.266658,1332.370696,2221.676944,9770.718434
2407.266972,222.061783,1532.190996,9696.697840
2407.267287,-518.144159,766.095498,9622.677246
2407.267601,-1554.432478,76.609550,9252.574275
2407.267915,-2220.617826,0.000000,9696.697840
2407.268230,-2294.638420,-153.219100,9770.718434
2407.268544,-1924.535449,0.000000,10066.800811
2407.268858,-1628.453072,229.828649,9770.718434
2407.269173,-518.144159,1149.143247,9474.636058
2407.269487,444.123565,1991.848295,9400.615463
2407.269802,1184.329507,2528.115143,9326.594869
2407.270116,1184.329507,2604.724693,9178.553681
2407.270430,148.041188,3064.381992,8660.409521
2407.270745,-592.164754,2145.067394,7698.141797
2407.271059,-1998.556043,1302.362347,7550.100608
2407.271373,-2368.659014,459.657299,7698.141797
2407.271688,-2812.782580,306.438199,8216.285956
2407.272002,-3182.885551,0.000000,8586.388927
2407.272316,-2886.803174,76.609550,9030.512492
2407.272631,-2368.659014,0.000000,8808.450710
2407.272945,-1554.432478,0.000000,9474.636058
2407.273260,-740.205942,0.000000,10214.842000
2407.273574,-740.205942,0.000000,10955.047942
2407.273888,-666.185348,0.000000,11029.068536
2407.274203,-592.164754,-536.266849,10584.944971
2407.274517,-148.041188,-459.657299,9844.739029
2407.274831,148.041188,-459.657299,9474.636058
2407.275146,1110.308913,76.609550,9326.594869
2407.275460,1924.535449,612.876398,9400.615463
2407.275775,2368.659014,842.705048,8956.491898
2407.276089,2960.823768,1149.143247,8660.409521
2407.276403,3627.009116,1455.581446,8882.471304
2407.276718,3627.009116,1225.752797,9326.594869
2407.277032,2516.700203,1149.143247,9918.759623
2407.277346,1554.432478,459.657299,9844.739029
2407.277661,148.041188,-153.219100,9400.615463
2407.277975,-1406.391290,-842.705048,8734.430116
2407.278290,-2072.576638,-1072.533697,8808.450710
2407.278604,-1924.535449,-919.314598,8882.471304
2407.278918,-1776.494261,-459.657299,9030.512492
2407.279233,-1110.308913,76.609550,8956.491898
2407.279547,148.041188,919.314598,8512.368333
2407.279861,1036.288319,1532.190996,8808.450710
2407.280176,1554.432478,2451.505594,8586.388927
2407.280490,1850.514855,2298.286494,9252.574275
2407.280805,1406.391290,2068.457845,9696.697840
2407.281119,148.041188,1302.362347,9548.656652
2407.281433,-1036.288319,536.266849,9474.636058
2407.281748,-2146.597232,-459.657299,9252.574275
2407.282062,-2664.741391,-153.219100,9400.615463
2407.282376,-2368.659014,-306.438199,9844.739029
2407.282691,-2146.597232,-383.047749,9770.718434
2407.283005,-1184.329507,995.924147,9770.718434
2407.283320,0.000000,1378.971896,9326.594869
2407.283634,888.247130,2451.505594,8956.491898
2407.283948,1480.411884,2834.553343,9030.512492
2407.284263,1702.473667,2987.772442,8956.491898
2407.284577,740.205942,2604.724693,8512.368333
2407.284891,148.041188,2298.286494,8142.265362
2407.285206,-1702.473667,1455.581446,7402.059420
2407.285520,-2220.617826,842.705048,7994.224174
2407.285835,-3256.906145,0.000000,8512.368333
2407.286149,-3404.947333,-153.219100,8808.450710
2407.286463,-3256.906145,-306.438199,9104.533087
2407.286778,-2516.700203,-306.438199,8956.491898
2407.287092,-1184.329507,383.047749,9992.780217
2407.287406,-296.082377,459.657299,10362.883188
2407.287721,-370.102971,306.438199,11029.068536
2407.288035,-222.061783,306.438199,10881.027347
2407.288350,-222.061783,229.828649,10288.862594
2407.288664,148.041188,76.609550,9844.739029
2407.288978,444.123565,0.000000,8660.409521
2407.289293,740.205942,0.000000,8734.430116
2407.289607,1554.432478,689.485948,8586.388927
2407.289921,2590.720797,842.705048,8660.409521
2407.290236,2960.823768,1225.752797,8808.450710
2407.290550,3256.906145,1149.143247,9178.553681
2407.290865,3108.864956,1149.143247,9696.697840
2407.291179,2368.659014,1302.362347,10066.800811
2407.291493,1332.370696,766.095498,10362.883188
2407.291808,0.000000,0.000000,9844.739029
2407.292122,-1110.308913,-689.485948,9104.533087
2407.292436,-1850.514855,-919.314598,8808.450710
2407.292751,-2072.576638,-842.705048,8364.327145
2407.293065,-1554.432478,-459.657299,8734.430116
2407.293380,-1184.329507,76.609550,8586.388927
2407.293694,-148.041188,612.876398,7846.182985
2407.294008,1184.329507,1378.971896,8660.409521
2407.294323,1332.370696,1915.238745,8734.430116
2407.294637,1480.411884,1762.019645,9178.553681
2407.294951,1110.308913,1455.581446,9918.759623
2407.295266,0.000000,995.924147,9918.759623
2407.295580,-1036.288319,76.609550,9696.697840
2407.295895,-1332.370696,-383.047749,9622.677246
2407.296209,-2072.576638,0.000000,9918.759623
2407.296523,-1702.473667,0.000000,9992.780217
2407.296838,-962.267725,612.876398,10066.800811
2407.297152,-296.082377,1225.752797,9474.636058
2407.297466,962.267725,1532.190996,9400.615463
2407.297781,1554.432478,2451.505594,8956.491898
2407.298095,1850.514855,2911.162892,8808.450710
2407.298410,1628.453072,2834.553343,8660.409521
2407.298724,962.267725,3064.381992,8512.368333
2407.299038,-148.041188,2451.505594,8068.244768
2407.299353,-1998.556043,1455.581446,7624.121203
2407.299667,-2590.720797,306.438199,8142.265362
2407.299981,-3478.967927,-383.047749,8586.388927
2407.300296,-3627.009116,-229.828649,9030.512492
2407.300610,-3256.906145,-306.438199,9252.574275
2407.300925,-1998.556043,-153.219100,9252.574275
2407.301239,-1332.370696,459.657299,9844.739029
2407.301553,-444.123565,766.095498,10214.842000
2407.301868,-370.102971,919.314598,10732.986159
2407.302182,0.000000,766.095498,10807.006753
2407.302496,148.041188,459.657299,10066.800811
2407.302811,518.144159,229.828649,9474.636058
2407.303125,888.247130,612.876398,9326.594869
2407.303439,1332.370696,689.485948,9252.574275
2407.303754,2516.700203,842.705048,9326.594869
2407.304068,2368.659014,1225.752797,8956.491898
2407.304383,3034.844362,1302.362347,9104.533087
2407.304697,3478.967927,1455.581446,9178.553681
2407.305011,3627.009116,1685.410096,9770.718434
2407.305326,2886.803174,1455.581446,9918.759623
2407.305640,1480.411884,1685.410096,9844.739029
2407.305954,518.144159,842.705048,9178.553681
2407.306269,-740.205942,0.000000,8438.347739
2407.306583,-1998.556043,-383.047749,7994.224174
2407.306898,-2146.597232,-612.876398,8512.368333
2407.307212,-2220.617826,-536.266849,8660.409521
2407.307526,-1628.453072,-153.219100,8586.388927
2407.307841,-962.267725,76.609550,8364.327145
2407.308155,74.020594,1072.533697,8438.347739
2407.308469,1110.308913,1762.019645,9474.636058
2407.308784,1332.370696,1532.190996,9844.739029
2407.309098,370.102971,1455.581446,9992.780217
2407.309413,0.000000,689.485948,9918.759623
2407.309727,-962.267725,0.000000,9622.677246
2407.310041,-1850.514855,-229.828649,9696.697840
2407.310356,-1924.535449,-1149.143247,9918.759623
2407.310670,-1554.432478,0.000000,10362.883188
2407.310984,-740.205942,459.657299,10288.862594
2407.311299,-666.185348,689.485948,9474.636058
2407.311613,962.267725,1532.190996,9252.574275
2407.311928,1628.453072,2068.457845,9030.512492
2407.312242,1776.494261,2528.115143,9104.533087
2407.312556,1702.473667,2145.067394,9178.553681
2407.312871,592.164754,2068.457845,8660.409521
2407.313185,-444.123565,919.314598,8216.285956
2407.313499,-1332.370696,153.219100,8068.244768
2407.313814,-2368.659014,0.000000,8438.347739
2407.314128,-3108.864956,-306.438199,8512.368333
2407.314443,-3330.926739,-383.047749,9030.512492
2407.314757,-3108.864956,-612.876398,8956.491898
2407.315071,-2146.597232,0.000000,8586.388927
2407.315386,-1480.411884,-76.609550,9622.677246
2407.315700,-962.267725,0.000000,9844.739029
2407.316014,-444.123565,383.047749,10436.903782
2407.316329,-444.123565,229.828649,10436.903782
2407.316643,-296.082377,76.609550,9918.759623
2407.316958,74.020594,0.000000,9474.636058
2407.317272,370.102971,153.219100,9030.512492
2407.317586,1406.391290,995.924147,9252.574275
2407.317901,2146.597232,766.095498,8808.450710
2407.318215,2516.700203,1762.019645,9104.533087
2407.318529,3404.947333,1762.019645,8956.491898
2407.318844,3849.070898,1838.629195,9400.615463
2407.319158,3775.050304,2068.457845,9548.656652
2407.319473,2886.803174,1915.238745,9918.759623
2407.319787,1702.473667,1378.971896,9474.636058
2407.320101,370.102971,536.266849,9178.553681
2407.320416,-962.267725,-229.828649,8882.471304
2407.320730,-1850.514855,0.000000,8882.471304
2407.321044,-2368.659014,-536.266849,8734.430116
2407.321359,-2368.659014,-536.266849,8882.471304
2407.321673,-1702.473667,0.000000,8734.430116
2407.321988,-888.247130,766.095498,8512.368333
2407.322302,296.082377,1072.533697,8586.388927
2407.322616,1036.288319,1838.629195,8956.491898
2407.322931,740.205942,1915.238745,9326.594869
2407.323245,518.144159,1455.581446,9770.718434
2407.323559,-222.061783,1149.143247,9400.615463
2407.323874,-1184.329507,766.095498,9326.594869
2407.324188,-1628.453072,76.609550,9474.636058
