#time,accel_x,accel_y,accel_z
5450.921697,0.000000,0.000000,8660.409521
5450.922019,-1036.288319,76.609550,7698.141797
5450.922342,-444.123565,1685.410096,8660.409521
5450.922665,1776.494261,1302.362347,7920.203579
5450.922988,2664.741391,2834.553343,7254.018232
5450.923311,4071.132681,4213.525239,6291.750507
5450.923633,4293.194464,3677.258390,7994.224174
5450.923956,4293.194464,4366.744339,10362.883188
5450.924279,4589.276840,4596.572988,11547.212695
5450.924602,4589.276840,4519.963438,11103.089130
5450.924925,2442.679609,3447.429741,11917.315666
5450.925247,2072.576638,2911.162892,11251.130318
5450.925570,2146.597232,2068.457845,10955.047942
5450.925893,2220.617826,2681.334243,9474.636058
5450.926216,1702.473667,2987.772442,9400.615463
5450.926539,1702.473667,2681.334243,8364.327145
5450.926862,3404.947333,3140.991542,6661.853478
5450.927185,3997.112087,4443.353888,5181.441594
5450.927508,3478.967927,4290.134789,5625.565159
5450.927831,2146.597232,3983.696590,7550.100608
5450.928154,2442.679609,4136.915689,9030.512492
5450.928477,4293.194464,5056.230287,8438.347739
5450.928800,2886.803174,4519.963438,9844.739029
5450.929123,740.205942,3830.477490,10732.986159
5450.929446,592.164754,2987.772442,12287.418637
5450.929769,2368.659014,3140.991542,9400.615463
5450.930092,2664.741391,3907.087040,9326.594869
5450.930415,814.226536,3524.039291,9548.656652
5450.930738,-222.061783,2451.505594,9474.636058
5450.931061,1406.391290,2528.115143,8142.265362
5450.931384,2738.761985,4749.792088,6365.771101
5450.931707,1480.411884,4060.306139,7476.080014
5450.932030,1036.288319,3907.087040,9770.718434
5450.932353,2590.720797,3600.648841,11399.171507
5450.932676,3182.885551,4060.306139,9992.780217
5450.932999,2590.720797,4519.963438,10214.842000
5450.933321,740.205942,3447.429741,11695.253884
5450.933644,74.020594,2298.286494,12213.398043
5450.933967,1332.370696,1838.629195,9770.718434
5450.934290,1332.370696,3064.381992,8586.388927
5450.934613,370.102971,2451.505594,8586.388927
5450.934936,-962.267725,1455.581446,10362.883188
5450.935259,-1110.308913,1302.362347,8068.244768
5450.935582,370.102971,1455.581446,6291.750507
5450.935905,-740.205942,2068.457845,6365.771101
5450.936228,-1184.329507,1455.581446,9622.677246
5450.936551,-518.144159,1302.362347,10140.821405
5450.936874,-1332.370696,1685.410096,10140.821405
5450.937197,0.000000,1378.971896,9770.718434
5450.937520,-148.041188,0.000000,9844.739029
5450.937843,74.020594,229.828649,9992.780217
5450.938166,2664.741391,612.876398,7624.121203
5450.938489,1628.453072,1302.362347,8734.430116
5450.938812,2590.720797,1225.752797,7105.977043
5450.939135,2886.803174,0.000000,8438.347739
5450.939458,4515.256246,1455.581446,6217.729913
5450.939781,4367.215058,2068.457845,8660.409521
5450.940104,3330.926739,1455.581446,8660.409521
5450.940427,3849.070898,689.485948,11325.150913
5450.940750,4885.359217,1378.971896,10288.862594
5450.941073,2590.720797,689.485948,11177.109724
5450.941396,0.000000,-1149.143247,11621.233289
5450.941719,-592.164754,-1838.629195,12731.542202
5450.942042,962.267725,-995.924147,10807.006753
5450.942365,222.061783,-612.876398,10362.883188
5450.942688,-1480.411884,-1225.752797,9770.718434
5450.943011,-1406.391290,-2298.286494,9252.574275
5450.943334,-962.267725,-919.314598,8956.491898
5450.943656,-962.267725,0.000000,8882.471304
5450.943979,-518.144159,-536.266849,8808.450710
5450.944302,-1332.370696,76.609550,9400.615463
5450.944625,-370.102971,689.485948,9770.718434
5450.944948,0.000000,1149.143247,10214.842000
5450.945271,518.144159,2145.067394,9474.636058
5450.945594,888.247130,1072.533697,10288.862594
5450.945917,148.041188,1915.238745,11473.192101
5450.946240,888.247130,2374.896044,9918.759623
5450.946563,1406.391290,2221.676944,8586.388927
5450.946886,2590.720797,2451.505594,7846.182985
5450.947209,1554.432478,2528.115143,9548.656652
5450.947532,1332.370696,3217.601092,9104.533087
5450.947855,2220.617826,3064.381992,8364.327145
5450.948178,3478.967927,3830.477490,6957.935855
5450.948501,148.041188,2681.334243,9474.636058
5450.948824,-2368.659014,2451.505594,9400.615463
5450.949147,-962.267725,2298.286494,8438.347739
5450.949470,-2146.597232,2451.505594,7550.100608
5450.949793,-3182.885551,2068.457845,8290.306550
5450.950116,-4441.235652,689.485948,7624.121203
5450.950439,-3404.947333,1149.143247,6587.832884
5450.950762,-2960.823768,995.924147,5181.441594
5450.951085,-5107.421000,459.657299,7105.977043
5450.951408,-5699.585753,153.219100,9696.697840
5450.951731,-2886.803174,1072.533697,8512.368333
5450.952054,-814.226536,1225.752797,8438.347739
5450.952377,-2294.638420,1149.143247,9104.533087
5450.952700,-1850.514855,459.657299,11251.130318
5450.953023,1036.288319,1762.019645,11473.192101
5450.953346,1332.370696,1991.848295,10288.862594
5450.953668,1480.411884,1225.752797,10955.047942
5450.953991,1850.514855,995.924147,10955.047942
5450.954314,4515.256246,995.924147,10436.903782
5450.954637,5329.482782,1302.362347,8438.347739
5450.954960,2960.823768,1149.143247,9622.677246
5450.955283,3256.906145,536.266849,9474.636058
5450.955606,3330.926739,-842.705048,10658.965565
5450.955929,3182.885551,0.000000,9252.574275
5450.956252,3182.885551,383.047749,10066.800811
5450.956575,1184.329507,-612.876398,11177.109724
5450.956898,-666.185348,-1685.410096,11177.109724
5450.957221,-740.205942,-2604.724693,10658.965565
5450.957544,-1036.288319,-2451.505594,9696.697840
5450.957867,-2516.700203,-1378.971896,10140.821405
5450.958190,-3404.947333,-2604.724693,10732.986159
5450.958513,-4071.132681,-3217.601092,9918.759623
5450.958836,-1184.329507,-2451.505594,6217.729913
5450.959159,-1406.391290,-2298.286494,6513.812290
5450.959482,-3775.050304,-1455.581446,8586.388927
5450.959805,-2368.659014,-1608.800546,9326.594869
5450.960128,74.020594,-919.314598,7624.121203
5450.960451,2146.597232,0.000000,7920.203579
5450.960774,148.041188,-383.047749,10288.862594
5450.961097,74.020594,-383.047749,11769.274478
5450.961420,1924.535449,536.266849,11177.109724
5450.961743,3849.070898,2221.676944,10732.986159
5450.962066,2146.597232,1532.190996,11547.212695
5450.962389,1776.494261,1378.971896,11325.150913
5450.962712,1998.556043,1455.581446,10140.821405
5450.963035,1850.514855,1838.629195,8068.244768
5450.963358,1110.308913,1838.629195,8956.491898
5450.963680,1332.370696,1915.238745,8882.471304
5450.964003,-222.061783,1762.019645,9770.718434
5450.964326,-1258.350101,1991.848295,8068.244768
5450.964649,-4589.276840,766.095498,9030.512492
5450.964972,-4441.235652,1072.533697,7179.997637
5450.965295,-5995.668130,536.266849,9030.512492
5450.965618,-6069.688724,536.266849,8142.265362
5450.965941,-6735.874072,1149.143247,7550.100608
5450.966264,-4959.379811,1149.143247,6661.853478
5450.966587,-4515.256246,1149.143247,8216.285956
5450.966910,-4663.297435,1762.019645,7402.059420
5450.967233,-2960.823768,2068.457845,7772.162391
5450.967556,-1776.494261,1838.629195,7105.977043
5450.967879,0.000000,1532.190996,9400.615463
5450.968202,1036.288319,1762.019645,9252.574275
5450.968525,2516.700203,2757.943793,8734.430116
5450.968848,3923.091493,3140.991542,9548.656652
5450.969171,2368.659014,2451.505594,10881.027347
5450.969494,4219.173869,2145.067394,11251.130318
5450.969817,5255.462188,3064.381992,9770.718434
5450.970140,4885.359217,2834.553343,9622.677246
5450.970463,3330.926739,2145.067394,11251.130318
5450.970786,3182.885551,1608.800546,10584.944971
5450.971109,4885.359217,1838.629195,8660.409521
5450.971432,4071.132681,1608.800546,8808.450710
5450.971755,1628.453072,995.924147,9844.739029
5450.972078,1258.350101,383.047749,9992.780217
5450.972401,1554.432478,-689.485948,8364.327145
5450.972724,1110.308913,-383.047749,8142.265362
5450.973047,-2220.617826,-1225.752797,9770.718434
5450.973370,-1924.535449,-1915.238745,9770.718434
5450.973692,-1702.473667,-1685.410096,10658.965565
5450.974015,-2812.782580,-1302.362347,8808.450710
5450.974338,-3478.967927,-1532.190996,9474.636058
5450.974661,-3182.885551,-2451.505594,9770.718434
5450.974984,-1184.329507,-1149.143247,10066.800811
5450.975307,0.000000,-842.705048,9178.553681
5450.975630,-1702.473667,-1072.533697,10214.842000
5450.975953,296.082377,-383.047749,9474.636058
5450.976276,740.205942,-689.485948,10436.903782
5450.976599,-518.144159,-229.828649,9548.656652
5450.976922,1850.514855,229.828649,9178.553681
5450.977245,1628.453072,0.000000,9474.636058
5450.977568,1628.453072,1455.581446,10658.965565
5450.977891,2294.638420,1455.581446,10510.924376
5450.978214,2442.679609,842.705048,9030.512492
5450.978537,2294.638420,2298.286494,9326.594869
5450.978860,1258.350101,1915.238745,10288.862594
5450.979183,592.164754,1685.410096,10955.047942
5450.979506,814.226536,1915.238745,9474.636058
5450.979829,-962.267725,1378.971896,9030.512492
5450.980152,-3701.029710,-612.876398,9696.697840
5450.980475,-6439.791695,-1225.752797,8956.491898
5450.980798,-3997.112087,153.219100,7328.038826
5450.981121,-4737.318029,842.705048,7105.977043
5450.981444,-7698.141797,-459.657299,7550.100608
5450.981767,-5847.626942,-995.924147,6957.935855
5450.982090,-5107.421000,-306.438199,5625.565159
5450.982413,-5773.606348,766.095498,6217.729913
5450.982736,-5699.585753,612.876398,8290.306550
5450.983059,-2960.823768,-689.485948,8512.368333
5450.983382,518.144159,1455.581446,8290.306550
5450.983705,444.123565,1991.848295,8290.306550
5450.984027,666.185348,1532.190996,10066.800811
5450.984350,2368.659014,995.924147,10955.047942
5450.984673,3923.091493,1608.800546,10584.944971
5450.984996,5181.441594,1915.238745,10732.986159
5450.985319,5477.523971,1915.238745,10510.924376
5450.985642,4737.318029,1915.238745,11621.233289
5450.985965,5329.482782,1149.143247,11029.068536
5450.986288,5403.503377,842.705048,9844.739029
5450.986611,5329.482782,1608.800546,8586.388927
5450.986934,4663.297435,1302.362347,11473.192101
5450.987257,2812.782580,766.095498,11547.212695
5450.987580,2812.782580,0.000000,9104.533087
5450.987903,2072.576638,-229.828649,7550.100608
5450.988226,0.000000,-1149.143247,8438.347739
5450.988549,-3256.906145,-2451.505594,10436.903782
5450.988872,-3256.906145,-2451.505594,9326.594869
5450.989195,-4441.235652,-1685.410096,11029.068536
5450.989518,-3701.029710,-1838.629195,7698.141797
5450.989841,-4959.379811,-3524.039291,10584.944971
5450.990164,-4145.153275,-1838.629195,7179.997637
5450.990487,-3108.864956,-919.314598,8438.347739
5450.990810,-2368.659014,-383.047749,7624.121203
5450.991133,-1702.473667,0.000000,10584.944971
5450.991456,1110.308913,229.828649,9696.697840
5450.991779,1776.494261,995.924147,9474.636058
5450.992102,1110.308913,1838.629195,8660.409521
5450.992425,2738.761985,1072.533697,9770.718434
5450.992748,4589.276840,1838.629195,9474.636058
5450.993071,4811.338623,3370.820191,10584.944971
5450.993394,3775.050304,3294.210641,9400.615463
5450.993717,2368.659014,2145.067394,10066.800811
5450.994039,2368.659014,2681.334243,9104.533087
5450.994362,1406.391290,2757.943793,8734.430116
5450.994685,-888.247130,2068.457845,9474.636058
5450.995008,-962.267725,1608.800546,8660.409521
5450.995331,-2220.617826,1225.752797,10584.944971
5450.995654,-1628.453072,1225.752797,8438.347739
5450.995977,-3330.926739,1225.752797,8142.265362
5450.996300,-5477.523971,459.657299,6957.935855
5450.996623,-5699.585753,459.657299,8882.471304
5450.996946,-5995.668130,229.828649,8956.491898
5450.997269,-3404.947333,919.314598,6661.853478
5450.997592,-3923.091493,536.266849,7031.956449
5450.997915,-5847.626942,766.095498,7328.038826
5450.998238,-4515.256246,-306.438199,8438.347739
5450.998561,-1406.391290,536.266849,6735.874072
5450.998884,-296.082377,1608.800546,8290.306550
5450.999207,-1036.288319,1225.752797,8734.430116
5450.999530,0.000000,229.828649,10436.903782
5450.999853,4071.132681,1915.238745,8956.491898
5451.000176,4885.359217,2757.943793,8882.471304
5451.000499,4367.215058,2068.457845,10214.842000
5451.000822,5329.482782,1072.533697,11547.212695
5451.001145,5995.668130,1455.581446,11843.295072
5451.001468,5773.606348,2068.457845,10214.842000
5451.001791,3775.050304,536.266849,10658.965565
5451.002114,1924.535449,-536.266849,11029.068536
5451.002437,2368.659014,-229.828649,11695.253884
5451.002760,1628.453072,-536.266849,9770.718434
5451.003083,0.000000,-1302.362347,9992.780217
5451.003406,-296.082377,-2145.067394,9474.636058
5451.003729,-1110.308913,-2451.505594,10140.821405
5451.004051,-1702.473667,-842.705048,9326.594869
5451.004374,-3330.926739,-919.314598,8808.450710
5451.004697,-2146.597232,-2604.724693,8512.368333
5451.005020,-2442.679609,-2221.676944,9474.636058
5451.005343,-3182.885551,-2145.067394,9252.574275
5451.005666,-2516.700203,-1378.971896,9474.636058
5451.005989,-2072.576638,-689.485948,9992.780217
5451.006312,-1554.432478,-1302.362347,9992.780217
5451.006635,-666.185348,-995.924147,9622.677246
5451.006958,222.061783,536.266849,9030.512492
5451.007281,1406.391290,2068.457845,9252.574275
5451.007604,814.226536,1302.362347,10214.842000
5451.007927,1628.453072,1225.752797,10066.800811
5451.008250,4737.318029,2374.896044,7920.203579
5451.008573,2368.659014,3140.991542,9104.533087
5451.008896,1332.370696,2911.162892,9474.636058
5451.009219,-1036.288319,1838.629195,10955.047942
5451.009542,592.164754,2528.115143,8290.306550
5451.009865,740.205942,2911.162892,8290.306550
5451.010188,-3552.988522,2068.457845,8438.347739
5451.010511,-2516.700203,2145.067394,9030.512492
5451.010834,-2738.761985,2451.505594,6735.874072
5451.011157,-3552.988522,2451.505594,5107.421000
5451.011480,-6143.709319,1608.800546,8512.368333
5451.011803,-5477.523971,612.876398,7550.100608
5451.012126,-3108.864956,995.924147,9548.656652
5451.012449,-2886.803174,2145.067394,7328.038826
5451.012772,-2960.823768,1608.800546,9104.533087
5451.013095,-1554.432478,1302.362347,9030.512492
5451.013418,-592.164754,1685.410096,10658.965565
5451.013741,740.205942,2374.896044,10362.883188
5451.014063,1480.411884,1762.019645,9474.636058
5451.014386,2146.597232,1455.581446,10140.821405
5451.014709,2368.659014,1838.629195,9992.780217
5451.015032,1628.453072,919.314598,10140.821405
5451.015355,2368.659014,1685.410096,8290.306550
5451.015678,3256.906145,2145.067394,8660.409521
5451.016001,2368.659014,995.924147,11029.068536
5451.016324,2368.659014,919.314598,10658.965565
5451.016647,2590.720797,0.000000,9326.594869
5451.016970,1480.411884,-229.828649,9548.656652
5451.017293,-666.185348,-1302.362347,10362.883188
5451.017616,-592.164754,-1608.800546,9992.780217
5451.017939,1406.391290,-689.485948,10288.862594
5451.018262,-222.061783,-612.876398,9696.697840
5451.018585,-2368.659014,-3294.210641,10362.883188
5451.018908,-2072.576638,-3217.601092,9918.759623
5451.019231,-592.164754,-1991.848295,7550.100608
5451.019554,-1184.329507,-1991.848295,8956.491898
5451.019877,-1480.411884,-1762.019645,9622.677246
5451.020200,1776.494261,-995.924147,10584.944971
5451.020523,1998.556043,459.657299,7698.141797
5451.020846,1628.453072,1149.143247,8512.368333
5451.021169,962.267725,306.438199,8956.491898
5451.021492,1924.535449,383.047749,9622.677246
5451.021815,2960.823768,1455.581446,10066.800811
5451.022138,296.082377,1455.581446,10362.883188
5451.022461,222.061783,229.828649,9474.636058
5451.022784,1480.411884,-383.047749,9030.512492
5451.023107,222.061783,-306.438199,9474.636058
5451.023430,-592.164754,919.314598,10214.842000
5451.023753,-1480.411884,0.000000,9770.718434
5451.024075,-814.226536,842.705048,10140.821405
5451.024398,-666.185348,-153.219100,9474.636058
5451.024721,-1554.432478,383.047749,8734.430116
5451.025044,-2146.597232,1838.629195,8512.368333
5451.025367,-2516.700203,1455.581446,9178.553681
5451.025690,-2812.782580,-229.828649,10066.800811
5451.026013,-3923.091493,995.924147,8068.244768
5451.026336,-2072.576638,1302.362347,6661.853478
5451.026659,-3997.112087,1225.752797,8734.430116
5451.026982,-4811.338623,766.095498,9696.697840
5451.027304,-1924.535449,995.924147,7402.059420
5451.027627,-592.164754,1225.752797,6439.791695
5451.027950,-2220.617826,2145.067394,7920.203579
5451.028273,-2738.761985,1149.143247,10510.924376
5451.028596,-740.205942,1302.362347,9622.677246
5451.028919,2220.617826,2298.286494,8068.244768
5451.029241,1258.350101,2681.334243,8438.347739
5451.029564,370.102971,2298.286494,9992.780217
5451.029887,2812.782580,2145.067394,10584.944971
5451.030210,2738.761985,2451.505594,9104.533087
5451.030533,2886.803174,1762.019645,9030.512492
5451.030856,2738.761985,1149.143247,9400.615463
5451.031178,2368.659014,1378.971896,10510.924376
5451.031501,2886.803174,995.924147,9770.718434
5451.031824,518.144159,459.657299,10436.903782
5451.032147,1998.556043,-1072.533697,8956.491898
5451.032470,1258.350101,-689.485948,10288.862594
5451.032793,1036.288319,-383.047749,9622.677246
5451.033115,0.000000,-612.876398,10140.821405
5451.033438,222.061783,-536.266849,8586.388927
5451.033761,-296.082377,-1455.581446,10584.944971
5451.034084,-1628.453072,-995.924147,9104.533087
5451.034407,-1998.556043,-689.485948,10510.924376
5451.034730,-370.102971,229.828649,8882.471304
5451.035052,-1332.370696,-459.657299,8956.491898
5451.035375,-740.205942,-1225.752797,8956.491898
5451.035698,-370.102971,-995.924147,7920.203579
5451.036021,222.061783,229.828649,8364.327145
5451.036344,-814.226536,383.047749,8734.430116
5451.036667,814.226536,766.095498,10807.006753
5451.036989,2960.823768,919.314598,8882.471304
5451.037312,3256.906145,1532.190996,8438.347739
5451.037635,1628.453072,1685.410096,10510.924376
5451.037958,1406.391290,1532.190996,10732.986159
5451.038281,2516.700203,1762.019645,9844.739029
5451.038604,2812.782580,2221.676944,9474.636058
5451.038926,370.102971,2374.896044,9918.759623
5451.039249,-1924.535449,1685.410096,10436.903782
5451.039572,-1480.411884,995.924147,9252.574275
5451.039895,-2442.679609,766.095498,8364.327145
5451.040218,-4663.297435,76.609550,7624.121203
5451.040541,-3256.906145,76.609550,9104.533087
5451.040863,-2442.679609,1455.581446,9030.512492
5451.041186,-1998.556043,2145.067394,7402.059420
5451.041509,-3997.112087,842.705048,7105.977043
5451.041832,-3108.864956,1149.143247,7031.956449
5451.042155,-2812.782580,919.314598,9326.594869
5451.042478,-3330.926739,842.705048,7476.080014
5451.042800,-2442.679609,842.705048,8808.450710
5451.043123,-2072.576638,1149.143247,8882.471304
5451.043446,-2368.659014,153.219100,9770.718434
5451.043769,-1924.535449,-383.047749,8956.491898
5451.044092,-1924.535449,689.485948,9104.533087
5451.044415,666.185348,153.219100,8734.430116
5451.044737,0.000000,766.095498,10584.944971
5451.045060,814.226536,995.924147,11325.150913
5451.045383,2294.638420,689.485948,9474.636058
5451.045706,1850.514855,306.438199,10214.842000
5451.046029,814.226536,-1149.143247,9844.739029
5451.046352,222.061783,-919.314598,11399.171507
5451.046674,3034.844362,306.438199,10436.903782
5451.046997,2812.782580,383.047749,10881.027347
5451.047320,962.267725,-1378.971896,9400.615463
5451.047643,296.082377,-1532.190996,10658.965565
5451.047966,2516.700203,0.000000,7476.080014
5451.048289,1702.473667,229.828649,10066.800811
5451.048611,222.061783,-459.657299,10214.842000
5451.048934,888.247130,-1225.752797,11029.068536
5451.049257,2960.823768,-153.219100,9030.512492
5451.049580,518.144159,459.657299,9474.636058
5451.049903,-1184.329507,-1072.533697,9252.574275
5451.050225,0.000000,-1532.190996,10140.821405
5451.050548,370.102971,-459.657299,9178.553681
5451.050871,740.205942,306.438199,8586.388927
5451.051194,0.000000,306.438199,9104.533087
5451.051517,-444.123565,0.000000,8956.491898
5451.051840,222.061783,153.219100,8808.450710
5451.052162,-148.041188,689.485948,8290.306550
5451.052485,222.061783,1762.019645,8660.409521
5451.052808,1184.329507,1915.238745,8438.347739
5451.053131,1628.453072,2834.553343,9400.615463
5451.053454,1776.494261,2834.553343,9474.636058
5451.053777,1110.308913,2987.772442,8216.285956
5451.054099,1628.453072,2757.943793,8882.471304
5451.054422,888.247130,2221.676944,9474.636058
5451.054745,-666.185348,2145.067394,10584.944971
5451.055068,-962.267725,3064.381992,9474.636058
5451.055391,-2294.638420,2068.457845,8808.450710
5451.055714,-3182.885551,1225.752797,9326.594869
5451.056036,-3849.070898,1455.581446,9474.636058
5451.056359,-2960.823768,2221.676944,7550.100608
5451.056682,-3552.988522,2374.896044,6587.832884
5451.057005,-4145.153275,1608.800546,8216.285956
5451.057328,-4071.132681,842.705048,8216.285956
