#time,accel_x,accel_y,accel_z
4979.852694,-1554.432478,2374.896044,9622.677246
4979.853008,-1406.391290,2604.724693,10140.821405
4979.853323,-740.205942,2834.553343,9770.718434
4979.853638,-222.061783,3217.601092,9400.615463
4979.853953,740.205942,4213.525239,9030.512492
4979.854267,1036.288319,4903.011187,8438.347739
4979.854582,1850.514855,4826.401637,8142.265362
4979.854897,3034.844362,4903.011187,7994.224174
4979.855212,3478.967927,4060.306139,7994.224174
4979.855526,3627.009116,2528.115143,8512.368333
4979.855841,3256.906145,1762.019645,9474.636058
4979.856156,2368.659014,0.000000,10362.883188
4979.856471,666.185348,-1608.800546,11621.233289
4979.856785,-1184.329507,-2298.286494,13545.768739
4979.857100,-2738.761985,-2681.334243,14434.015869
4979.857415,-3627.009116,-2221.676944,14508.036463
4979.857730,-4441.235652,-689.485948,14434.015869
4979.858044,-4441.235652,1072.533697,13101.645173
4979.858359,-4367.215058,2987.772442,11547.212695
4979.858673,-3108.864956,5209.449386,10066.800811
4979.858988,-1924.535449,7584.345430,7179.997637
4979.859302,-740.205942,8273.831378,4885.359217
4979.859617,-222.061783,7890.783629,3849.070898
4979.859931,0.000000,7277.907231,3627.009116
4979.860245,-814.226536,4903.011187,4441.235652
4979.860560,-2516.700203,2068.457845,5773.606348
4979.860874,-4219.173869,-306.438199,7476.080014
4979.861189,-5625.565159,-2757.943793,9178.553681
4979.861503,-6439.791695,-3983.696590,10584.944971
4979.861818,-6365.771101,-4443.353888,11325.150913
4979.862132,-5255.462188,-3600.648841,11029.068536
4979.862447,-3330.926739,-1072.533697,10584.944971
4979.862761,-1184.329507,1378.971896,9178.553681
4979.863076,962.267725,4519.963438,8290.306550
4979.863390,1702.473667,6435.202183,8808.450710
4979.863705,1258.350101,7890.783629,8364.327145
4979.864019,518.144159,7124.688131,8586.388927
4979.864333,-740.205942,6511.811733,10288.862594
4979.864648,-2442.679609,4903.011187,11177.109724
4979.864962,-3997.112087,3447.429741,11695.253884
4979.865277,-5107.421000,1225.752797,11473.192101
4979.865591,-5921.647536,-612.876398,11473.192101
4979.865906,-6291.750507,-612.876398,11177.109724
4979.866220,-5551.544565,-459.657299,10140.821405
4979.866535,-4071.132681,-306.438199,8734.430116
4979.866849,-2368.659014,536.266849,7550.100608
4979.867164,-666.185348,1685.410096,7698.141797
4979.867478,1998.556043,2298.286494,7550.100608
4979.867792,3627.009116,2834.553343,6883.915261
4979.868107,5255.462188,2604.724693,7328.038826
4979.868421,6439.791695,3753.867940,8290.306550
4979.868736,6513.812290,4519.963438,9474.636058
4979.869050,5403.503377,3983.696590,10066.800811
4979.869365,3478.967927,3600.648841,11103.089130
4979.869679,740.205942,3217.601092,11843.295072
4979.869994,-1480.411884,2681.334243,11843.295072
4979.870308,-3034.844362,2987.772442,10584.944971
4979.870623,-3923.091493,2987.772442,9474.636058
4979.870937,-3701.029710,3140.991542,7994.224174
4979.871252,-3552.988522,2911.162892,6809.894666
4979.871566,-2442.679609,2757.943793,6143.709319
4979.871880,-1258.350101,2451.505594,5255.462188
4979.872195,222.061783,1685.410096,5625.565159
4979.872509,1554.432478,1072.533697,6957.935855
4979.872824,2590.720797,-1149.143247,7846.182985
4979.873138,3849.070898,-2681.334243,9918.759623
4979.873453,4441.235652,-3294.210641,11399.171507
4979.873767,4737.318029,-3370.820191,12435.459826
4979.874082,3997.112087,-4290.134789,14137.933492
4979.874396,3256.906145,-4060.306139,15174.221811
4979.874711,2368.659014,-2068.457845,14878.139434
4979.875025,1628.453072,-612.876398,14359.995275
4979.875340,74.020594,1378.971896,13027.624579
4979.875654,-1480.411884,2451.505594,11621.233289
4979.875968,-1850.514855,4366.744339,7920.203579
4979.876283,-2146.597232,4596.572988,4589.276840
4979.876597,-2960.823768,4903.011187,4515.256246
4979.876912,-3108.864956,3294.210641,3478.967927
4979.877226,-3108.864956,1685.410096,2812.782580
4979.877541,-2960.823768,306.438199,3404.947333
4979.877855,-3701.029710,-2681.334243,4737.318029
4979.878170,-3552.988522,-4366.744339,7254.018232
4979.878484,-814.226536,-7354.516781,8438.347739
4979.878799,74.020594,-8656.879127,9770.718434
4979.879113,1406.391290,-8273.831378,11769.274478
4979.879428,2220.617826,-6971.469032,12953.603985
4979.879742,4145.153275,-3064.381992,13693.809927
4979.880056,5329.482782,-1608.800546,13471.748144
4979.880371,5551.544565,1762.019645,14063.912898
4979.880685,4441.235652,4596.572988,13915.871710
4979.881000,3108.864956,5439.278036,12213.398043
4979.881314,2516.700203,6128.763984,10288.862594
4979.881629,1258.350101,6358.592633,8734.430116
4979.881943,74.020594,6435.202183,8216.285956
4979.882258,-1850.514855,5669.106685,6143.709319
4979.882572,-4145.153275,2911.162892,4811.338623
4979.882887,-5107.421000,766.095498,4145.153275
4979.883201,-5847.626942,-689.485948,5107.421000
4979.883515,-6883.915261,-4060.306139,6069.688724
4979.883830,-4737.318029,-8120.612279,7105.977043
4979.884144,-3849.070898,-8197.221829,7994.224174
4979.884459,-2664.741391,-7354.516781,10658.965565
4979.884773,-296.082377,-6511.811733,12213.398043
4979.885088,2220.617826,-2987.772442,13989.892304
4979.885402,5033.400406,-766.095498,14508.036463
4979.885717,6513.812290,3370.820191,14211.954086
4979.886031,6587.832884,7814.174080,13545.768739
4979.886346,6513.812290,10495.508323,13101.645173
4979.886660,6513.812290,13176.842566,10510.924376
4979.886975,6291.750507,13330.061665,8734.430116
4979.887289,3849.070898,12563.966167,6513.812290
4979.887603,740.205942,10725.336972,3701.029710
4979.887918,-1776.494261,8120.612279,2812.782580
4979.888232,-4663.297435,4136.915689,1776.494261
4979.888547,-6809.894666,-306.438199,2664.741391
4979.888861,-8142.265362,-4673.182538,3997.112087
4979.889176,-7476.080014,-8350.440928,5847.626942
4979.889490,-7476.080014,-10572.117872,7994.224174
4979.889805,-6661.853478,-10495.508323,11547.212695
4979.890119,-5107.421000,-9116.536426,14359.995275
4979.890434,-1332.370696,-7201.297681,15692.365970
4979.890748,2590.720797,-3524.039291,16728.654289
4979.891063,5329.482782,995.924147,16580.613101
4979.891377,6735.874072,6128.763984,14878.139434
4979.891691,7402.059420,10725.336972,13101.645173
4979.892006,8438.347739,14096.157163,11103.089130
4979.892320,9548.656652,15398.519510,8512.368333
4979.892635,7476.080014,13789.718964,7105.977043
4979.892949,3256.906145,10189.070123,5329.482782
4979.893264,0.000000,6971.469032,3404.947333
4979.893578,-2516.700203,1838.629195,1554.432478
4979.893893,-5329.482782,-3753.867940,3997.112087
4979.894207,-7846.182985,-8886.707777,5847.626942
4979.894522,-8438.347739,-13176.842566,5995.668130
4979.894836,-9252.574275,-14555.814462,7550.100608
4979.895151,-8882.471304,-13866.328514,11251.130318
4979.895465,-6513.812290,-12334.137518,13397.727550
4979.895779,-1554.432478,-9576.193725,14434.015869
4979.896094,2590.720797,-4673.182538,15174.221811
4979.896408,5329.482782,1608.800546,15766.386565
4979.896723,7476.080014,6205.373534,14211.954086
4979.897037,7994.224174,9652.803275,12657.521608
4979.897352,9400.615463,13942.938064,10140.821405
4979.897666,9474.636058,15704.957709,8068.244768
4979.897981,7179.997637,14096.157163,7328.038826
4979.898295,4219.173869,10725.336972,4885.359217
4979.898610,1184.329507,6511.811733,2664.741391
4979.898924,-1702.473667,2528.115143,3478.967927
4979.899238,-5403.503377,-3600.648841,3923.091493
4979.899553,-8068.244768,-8120.612279,5403.503377
4979.899867,-8216.285956,-12487.356617,6365.771101
4979.900182,-9104.533087,-14172.766713,9326.594869
4979.900496,-9474.636058,-14938.862211,11769.274478
4979.900811,-7179.997637,-14096.157163,13693.809927
4979.901125,-3108.864956,-9039.926876,15396.283594
4979.901440,666.185348,-4366.744339,15988.448347
4979.901754,4071.132681,1378.971896,15322.262999
4979.902069,6735.874072,7507.735880,15322.262999
4979.902383,5921.647536,11261.603821,13175.665768
4979.902698,6291.750507,15628.348159,9992.780217
4979.903012,8142.265362,18156.463303,8364.327145
4979.903326,8068.244768,17160.539155,7254.018232
4979.903641,5551.544565,14325.985813,4885.359217
4979.903955,2442.679609,8810.098227,1998.556043
4979.904270,-2664.741391,4903.011187,962.267725
4979.904584,-6291.750507,-995.924147,2442.679609
4979.904899,-7920.203579,-7201.297681,3552.988522
4979.905213,-7698.141797,-11491.432470,6143.709319
4979.905528,-7994.224174,-14019.547613,10436.903782
4979.905842,-9770.718434,-14632.424012,12731.542202
4979.906157,-9104.533087,-14709.033562,12435.459826
4979.906471,-4811.338623,-9116.536426,15322.262999
4979.906786,888.247130,-2604.724693,16210.510130
4979.907100,5773.606348,3370.820191,16062.468941
4979.907414,9030.512492,8656.879127,14434.015869
4979.907729,7624.121203,12717.185267,11473.192101
4979.908043,6661.853478,18462.901502,10066.800811
4979.908358,9178.553681,21833.721693,6883.915261
4979.908672,12287.418637,20454.749797,6143.709319
4979.908987,7920.203579,15628.348159,5847.626942
4979.909301,2960.823768,9193.145976,1776.494261
4979.909616,-2072.576638,6128.763984,3034.844362
4979.909930,-6587.832884,-1302.362347,3034.844362
4979.910245,-8364.327145,-8427.050478,4071.132681
4979.910559,-8142.265362,-14096.157163,6735.874072
4979.910874,-9474.636058,-16241.224558,11251.130318
4979.911188,-11399.171507,-15704.957709,13619.789333
4979.911502,-10658.965565,-17160.539155,12139.377449
4979.911817,-6957.935855,-12640.575717,15322.262999
4979.912131,-1036.288319,-5745.716235,17246.798449
4979.912446,5403.503377,1302.362347,14211.954086
4979.912760,8808.450710,6741.640382,12879.583391
4979.913075,5403.503377,9422.974625,13767.830521
4979.913389,4737.318029,16547.662757,11103.089130
4979.913704,9030.512492,20914.407095,6957.935855
4979.914018,11695.253884,20531.359346,6291.750507
4979.914333,9178.553681,15704.957709,5847.626942
4979.914647,5403.503377,8273.831378,1702.473667
4979.914961,1184.329507,5592.497135,814.226536
4979.915276,-3775.050304,-1149.143247,1480.411884
4979.915590,-5181.441594,-8503.660028,3330.926739
4979.915905,-3552.988522,-13406.671215,6809.894666
4979.916219,-5995.668130,-16241.224558,12287.418637
4979.916534,-10658.965565,-20301.530697,12879.583391
4979.916848,-9178.553681,-19995.092498,12657.521608
4979.917163,-5773.606348,-13789.718964,18505.148550
4979.917477,-1776.494261,-7507.735880,19689.478057
4979.917792,4959.379811,-1072.533697,15174.221811
4979.918106,4737.318029,3983.696590,15100.201217
4979.918421,0.000000,7124.688131,14137.933492
4979.918735,4145.153275,18999.168350,8734.430116
4979.919049,9696.697840,23825.569988,8364.327145
4979.919364,9474.636058,18692.730151,6217.729913
4979.919678,6957.935855,15551.738609,2886.803174
4979.919993,4737.318029,10648.727422,-370.102971
4979.920307,-1258.350101,6741.640382,-74.020594
4979.920622,-4737.318029,-612.876398,370.102971
4979.920936,-2072.576638,-6741.640382,3330.926739
4979.921251,-4219.173869,-12640.575717,10807.006753
4979.921565,-10214.842000,-19382.216099,11103.089130
4979.921880,-10140.821405,-19305.606550,11547.212695
4979.922194,-8734.430116,-18616.120601,15544.324782
4979.922509,-6661.853478,-13023.623466,20577.725188
4979.922823,740.205942,-5132.839837,17542.880825
4979.923137,4959.379811,-1378.971896,17320.819043
4979.923452,1628.453072,5056.230287,15840.407159
4979.923766,6587.832884,13636.499864,6957.935855
4979.924081,11103.089130,24515.055936,11029.068536
4979.924395,10066.800811,25051.322785,8808.450710
4979.924710,11399.171507,22369.988542,1110.308913
4979.925024,9548.656652,17926.634653,370.102971
4979.925339,3627.009116,12640.575717,2516.700203
4979.925653,-962.267725,8120.612279,-74.020594
4979.925968,-1850.514855,-1915.238745,-148.041188
4979.926282,-4811.338623,-8427.050478,6809.894666
4979.926597,-10288.862594,-14709.033562,10140.821405
4979.926911,-11621.233289,-19612.044749,11177.109724
4979.927225,-11547.212695,-20454.749797,13545.768739
4979.927540,-11325.150913,-18079.853753,16950.716072
4979.927854,-6439.791695,-12487.356617,18283.086767
4979.928169,-222.061783,-7584.345430,17987.004391
4979.928483,888.247130,-1149.143247,18209.066173
4979.928798,2886.803174,5056.230287,11769.274478
4979.929112,7254.018232,13559.890315,10510.924376
4979.929427,9918.759623,23978.789087,14359.995275
4979.929741,11843.295072,26123.856482,5255.462188
4979.930056,12879.583391,20991.016645,1702.473667
4979.930370,10510.924376,16700.881856,1480.411884
4979.930684,4293.194464,15168.690860,2442.679609
4979.930999,-296.082377,6818.249932,-666.185348
4979.931313,-518.144159,-3294.210641,-1036.288319
4979.931628,-3108.864956,-7354.516781,5107.421000
4979.931942,-9992.780217,-17083.929605,11325.150913
4979.932257,-12213.398043,-20761.187996,11029.068536
4979.932571,-12065.356855,-19305.606550,12583.501014
4979.932886,-11695.253884,-18769.339701,17024.736666
4979.933200,-7550.100608,-14479.204912,19319.375086
4979.933515,-518.144159,-8503.660028,18061.024985
4979.933829,-296.082377,-2834.553343,17394.839637
4979.934144,296.082377,3753.867940,13101.645173
4979.934458,4219.173869,13406.671215,10955.047942
4979.934772,9030.512492,23748.960438,12657.521608
4979.935087,11769.274478,24132.008187,6365.771101
4979.935401,13767.830521,18539.511052,1850.514855
4979.935716,9696.697840,15934.786358,1480.411884
4979.936030,3034.844362,13713.109414,1554.432478
4979.936345,-148.041188,5515.887586,-1554.432478
4979.936659,518.144159,-3753.867940,-0.000000
4979.936974,-2960.823768,-9729.412825,7772.162391
4979.937288,-9622.677246,-18309.682402,10584.944971
4979.937603,-11843.295072,-20224.921147,10510.924376
4979.937917,-12731.542202,-19995.092498,11991.336260
4979.938232,-11399.171507,-18079.853753,18283.086767
4979.938546,-5403.503377,-12640.575717,19689.478057
4979.938860,-370.102971,-7354.516781,17098.757260
4979.939175,-296.082377,-1302.362347,16210.510130
4979.939489,1554.432478,7201.297681,10955.047942
4979.939804,7105.977043,18692.730151,9696.697840
4979.940118,11251.130318,24515.055936,11621.233289
4979.940433,14211.954086,23595.741338,4589.276840
4979.940747,14508.036463,18922.558801,962.267725
4979.941062,9548.656652,14709.033562,1332.370696
4979.941376,2442.679609,13023.623466,1924.535449
4979.941691,296.082377,2604.724693,592.164754
4979.942005,592.164754,-4749.792088,3478.967927
4979.942320,-3923.091493,-10955.165621,9918.759623
4979.942634,-11547.212695,-19918.482948,11325.150913
4979.942948,-12583.501014,-20684.578446,11769.274478
4979.943263,-12805.562797,-20684.578446,12583.501014
4979.943577,-10732.986159,-16317.834107,18801.230927
4979.943892,-5699.585753,-10265.679673,17320.819043
4979.944206,-2072.576638,-5745.716235,16432.571912
4979.944521,-1184.329507,766.095498,13027.624579
4979.944835,3404.947333,10189.070123,9030.512492
4979.945150,8142.265362,20224.921147,12435.459826
4979.945464,10955.047942,23902.179538,10066.800811
4979.945779,14211.954086,22446.598091,3775.050304
4979.946093,14434.015869,17313.758255,2368.659014
4979.946407,8882.471304,14555.814462,2516.700203
4979.946722,3627.009116,10725.336972,1554.432478
4979.947036,2516.700203,-689.485948,1036.288319
4979.947351,1184.329507,-4826.401637,5255.462188
4979.947665,-4811.338623,-12257.527968,9474.636058
4979.947980,-11695.253884,-19075.777900,11473.192101
4979.948294,-12509.480420,-19688.654299,11991.336260
4979.948609,-12213.398043,-19458.825649,13767.830521
4979.948923,-9918.759623,-14555.814462,19171.333898
4979.949238,-4737.318029,-9116.536426,16358.551318
4979.949552,-2294.638420,-4443.353888,15840.407159
4979.949867,-1702.473667,2374.896044,11843.295072
4979.950181,1332.370696,11721.261119,9918.759623
4979.950495,5699.585753,20837.797546,12361.439231
4979.950810,9696.697840,23748.960438,8290.306550
4979.951124,12879.583391,20914.407095,4367.215058
4979.951439,11695.253884,16088.005458,2886.803174
4979.951753,6735.874072,14862.252661,2960.823768
4979.952068,2220.617826,7967.393179,888.247130
4979.952382,74.020594,-2145.067394,-222.061783
4979.952697,-444.123565,-5975.544884,5181.441594
4979.953011,-6217.729913,-14172.766713,9548.656652
4979.953326,-11103.089130,-18692.730151,11547.212695
4979.953640,-11991.336260,-18616.120601,12805.562797
4979.953955,-12139.377449,-19765.263848,15100.201217
4979.954269,-9400.615463,-13483.280765,19985.560434
4979.954583,-2442.679609,-7737.564530,17024.736666
4979.954898,-1184.329507,-2911.162892,15618.345376
4979.955212,-444.123565,3753.867940,11695.253884
4979.955527,3108.864956,15092.081311,9622.677246
4979.955841,7179.997637,24208.617737,11325.150913
4979.956156,10658.965565,23825.569988,6365.771101
4979.956470,13249.686362,20454.749797,2738.761985
4979.956785,10881.027347,15934.786358,2442.679609
4979.957099,4811.338623,12947.013916,2442.679609
4979.957414,2220.617826,4903.011187,-888.247130
4979.957728,1628.453072,-3524.039291,370.102971
4979.958043,-962.267725,-6358.592633,8512.368333
4979.958357,-7328.038826,-16241.224558,11547.212695
4979.958671,-10436.903782,-19688.654299,11177.109724
4979.958986,-10510.924376,-18922.558801,12657.521608
4979.959300,-9992.780217,-17390.367805,17987.004391
4979.959615,-6069.688724,-11568.042020,19985.560434
4979.959929,74.020594,-6358.592633,16728.654289
4979.960244,-518.144159,-1378.971896,15914.427753
4979.960558,1332.370696,5898.935335,10362.883188
4979.960873,5255.462188,17313.758255,10658.965565
4979.961187,7920.203579,24591.665486,10881.027347
4979.961502,11103.089130,22829.645840,4515.256246
4979.961816,13101.645173,18539.511052,2368.659014
4979.962130,9474.636058,14019.547613,2294.638420
4979.962445,3108.864956,11338.213370,1184.329507
4979.962759,2368.659014,1915.238745,-888.247130
4979.963073,1184.329507,-4826.401637,2738.761985
4979.963387,-3108.864956,-9116.536426,9696.697840
4979.963702,-8956.491898,-18616.120601,11547.212695
4979.964016,-9992.780217,-19612.044749,12139.377449
4979.964330,-11251.130318,-19535.435199,13101.645173
4979.964645,-9622.677246,-16471.053207,18579.169144
4979.964959,-3701.029710,-9729.412825,19171.333898
4979.965273,814.226536,-4903.011187,16802.674883
4979.965588,-592.164754,1225.752797,14730.098246
4979.965902,1258.350101,8580.269578,9770.718434
4979.966216,5033.400406,19612.044749,12435.459826
4979.966531,8512.368333,24974.713235,9104.533087
4979.966845,11473.192101,22369.988542,2960.823768
4979.967159,11399.171507,17007.320056,2294.638420
4979.967474,6883.915261,14172.766713,2294.638420
4979.967788,1110.308913,10035.851024,444.123565
4979.968102,1406.391290,0.000000,-1628.453072
4979.968417,-888.247130,-5362.668486,4515.256246
4979.968731,-5033.400406,-11644.651570,10140.821405
4979.969045,-10881.027347,-19995.092498,11473.192101
4979.969359,-11991.336260,-19305.606550,13175.665768
4979.969674,-11621.233289,-18845.949251,14656.077652
4979.969988,-9474.636058,-14402.595362,19467.416275
4979.970302,-3034.844362,-8273.831378,18061.024985
4979.970617,222.061783,-2528.115143,16802.674883
4979.970931,-888.247130,3217.601092,13767.830521
4979.971245,2960.823768,11951.089769,9104.533087
4979.971560,6957.935855,23365.912689,12287.418637
4979.971874,8882.471304,25510.980083,8290.306550
4979.972188,12065.356855,21757.112143,2886.803174
4979.972503,11769.274478,17160.539155,1924.535449
4979.972817,6143.709319,14479.204912,2442.679609
4979.973131,2516.700203,8886.707777,-1258.350101
4979.973446,2146.597232,-612.876398,-962.267725
4979.973760,-2664.741391,-6435.202183,7254.018232
4979.974074,-7105.977043,-14402.595362,10140.821405
4979.974389,-11473.192101,-18692.730151,10436.903782
4979.974703,-12065.356855,-20301.530697,12139.377449
4979.975017,-10584.944971,-18539.511052,15692.365970
4979.975331,-7254.018232,-12563.966167,19245.354492
4979.975646,-3404.947333,-8503.660028,16876.695478
4979.975960,-2738.761985,-2298.286494,16876.695478
4979.976274,-1258.350101,4213.525239,10584.944971
4979.976589,4811.338623,14709.033562,10436.903782
4979.976903,8734.430116,24055.398637,12065.356855
4979.977217,11325.150913,24898.103685,6217.729913
4979.977532,14508.036463,19688.654299,2294.638420
4979.977846,12361.439231,15781.567259,592.164754
4979.978160,5921.647536,13406.671215,2516.700203
4979.978475,3923.091493,4366.744339,-296.082377
4979.978789,2294.638420,-3830.477490,1332.370696
4979.979103,-1258.350101,-8273.831378,8438.347739
4979.979418,-7698.141797,-17466.977354,12139.377449
4979.979732,-10807.006753,-20148.311597,13323.706956
4979.980046,-11029.068536,-21144.235745,13027.624579
4979.980361,-9992.780217,-18845.949251,16432.571912
4979.980675,-6883.915261,-12640.575717,20133.601622
4979.980989,-2072.576638,-7201.297681,17320.819043
4979.981303,-1850.514855,-1838.629195,15396.283594
4979.981618,444.123565,4366.744339,11029.068536
4979.981932,5033.400406,16777.491406,10881.027347
4979.982246,8808.450710,25204.541884,11103.089130
4979.982561,11399.171507,23136.084040,4219.173869
4979.982875,14063.912898,19152.387450,814.226536
4979.983189,11917.315666,15934.786358,1850.514855
4979.983504,4663.297435,12870.404366,2294.638420
4979.983818,3182.885551,2681.334243,-1480.411884
4979.984132,1554.432478,-4903.011187,2146.597232
4979.984447,-3849.070898,-9806.022374,9696.697840
4979.984761,-10214.842000,-19765.263848,12139.377449
4979.985075,-11473.192101,-19612.044749,13175.665768
4979.985390,-11843.295072,-20224.921147,12287.418637
4979.985704,-11177.109724,-17696.806004,18357.107362
4979.986018,-7179.997637,-11644.651570,18801.230927
4979.986333,-3404.947333,-5209.449386,17246.798449
4979.986647,-3330.926739,76.609550,14878.139434
4979.986961,222.061783,9729.412825,9474.636058
4979.987275,5921.647536,21144.235745,12287.418637
4979.987590,8882.471304,25664.199183,8956.491898
4979.987904,11769.274478,24132.008187,2146.597232
4979.988218,13249.686362,19075.777900,-296.082377
4979.988533,7105.977043,16317.834107,3256.906145
4979.988847,3108.864956,12257.527968,444.123565
4979.989161,4071.132681,766.095498,-2146.597232
4979.989476,1702.473667,-4136.915689,4737.318029
4979.989790,-5477.523971,-12257.527968,8438.347739
4979.990104,-10140.821405,-18233.072852,11325.150913
4979.990419,-10807.006753,-19228.997000,11843.295072
4979.990733,-10807.006753,-20301.530697,15100.201217
4979.991047,-8364.327145,-14555.814462,21095.869347
4979.991362,-4589.276840,-10342.289223,19393.395680
4979.991676,-2294.638420,-3753.867940,19245.354492
4979.991990,-1332.370696,1762.019645,11843.295072
4979.992305,3404.947333,9959.241474,9030.512492
4979.992619,8438.347739,22140.159892,13175.665768
4979.992933,11325.150913,26736.732880,6809.894666
4979.993247,14137.933492,23748.960438,3108.864956
4979.993562,13471.748144,17620.196454,444.123565
4979.993876,7254.018232,15475.129060,2220.617826
4979.994190,4219.173869,7431.126331,-1480.411884
4979.994505,2886.803174,-2145.067394,-2072.576638
4979.994819,-888.247130,-6511.811733,5107.421000
4979.995133,-7476.080014,-16317.834107,9474.636058
4979.995448,-12509.480420,-19152.387450,13841.851115
4979.995762,-12879.583391,-20914.407095,13841.851115
4979.996076,-10955.047942,-21450.673944,15988.448347
4979.996391,-8216.285956,-15398.519510,20651.745782
4979.996705,-3034.844362,-9729.412825,19245.354492
4979.997019,-1554.432478,-2298.286494,17172.777854
4979.997334,-1480.411884,2221.676944,12287.418637
4979.997648,4441.235652,12793.794817,9622.677246
4979.997962,9400.615463,25740.808733,12879.583391
4979.998277,11547.212695,25740.808733,7179.997637
4979.998591,14063.912898,20684.578446,1258.350101
4979.998905,12953.603985,16854.100956,-0.000000
4979.999219,5625.565159,13789.718964,2294.638420
4979.999534,3404.947333,5439.278036,-1480.411884
4979.999848,3256.906145,-3753.867940,-1406.391290
4980.000162,-3478.967927,-8733.488677,8660.409521
4980.000477,-11251.130318,-19152.387450,10881.027347
4980.000791,-12509.480420,-19765.263848,11917.315666
4980.001105,-13471.748144,-21067.626195,13249.686362
4980.001420,-11991.336260,-20378.140247,17912.983796
4980.001734,-8734.430116,-14249.376263,20281.642811
4980.002048,-4737.318029,-9269.755526,17912.983796
4980.002363,-4737.318029,-1378.971896,16950.716072
4980.002677,222.061783,7277.907231,10510.924376
4980.002991,5773.606348,18922.558801,12435.459826
4980.003306,9696.697840,25510.980083,11325.150913
4980.003620,12805.562797,25434.370534,3182.885551
4980.003934,14359.995275,22293.378992,-592.164754
4980.004249,10510.924376,17237.148705,2368.659014
4980.004563,4071.132681,14325.985813,1184.329507
4980.004877,3923.091493,2911.162892,-3330.926739
4980.005192,1258.350101,-2681.334243,3108.864956
4980.005506,-6365.771101,-11184.994271,7476.080014
4980.005820,-12509.480420,-19612.044749,10214.842000
4980.006134,-13323.706956,-20224.921147,12509.480420
4980.006449,-13323.706956,-21297.454844,13989.892304
4980.006763,-10584.944971,-16930.710506,19689.478057
4980.007077,-6513.812290,-12717.185267,18949.272115
4980.007392,-4219.173869,-6511.811733,18505.148550
4980.007706,-2664.741391,459.657299,13619.789333
4980.008020,2368.659014,9422.974625,9178.553681
4980.008335,8882.471304,22676.426741,13619.789333
4980.008649,13249.686362,27579.437928,9474.636058
4980.008963,16062.468941,25051.322785,3478.967927
4980.009278,16876.695478,20301.530697,222.061783
4980.009592,10362.883188,18233.072852,1850.514855
4980.009906,4885.359217,10955.165621,370.102971
4980.010221,4515.256246,1149.143247,-1776.494261
4980.010535,1776.494261,-3447.429741,5329.482782
4980.010849,-6217.729913,-14862.252661,9918.759623
4980.011164,-12139.377449,-19765.263848,11843.295072
4980.011478,-12139.377449,-19765.263848,11917.315666
4980.011792,-11621.233289,-22140.159892,14137.933492
4980.012106,-10362.883188,-17160.539155,21169.889941
