#time,accel_x,accel_y,accel_z
4807.252512,222.061783,-383.047749,9326.594869
4807.252826,370.102971,0.000000,9918.759623
4807.253140,444.123565,153.219100,10362.883188
4807.253454,444.123565,0.000000,10140.821405
4807.253769,0.000000,-153.219100,10214.842000
4807.254083,444.123565,0.000000,10362.883188
4807.254397,444.123565,229.828649,9992.780217
4807.254711,444.123565,229.828649,9770.718434
4807.255025,296.082377,536.266849,9252.574275
4807.255340,222.061783,229.828649,9030.512492
4807.255654,370.102971,536.266849,9030.512492
4807.255968,296.082377,689.485948,8882.471304
4807.256282,370.102971,1072.533697,8586.388927
4807.256597,444.123565,689.485948,8586.388927
4807.256911,1036.288319,689.485948,8660.409521
4807.257225,296.082377,842.705048,8364.327145
4807.257540,370.102971,612.876398,9030.512492
4807.257854,296.082377,766.095498,9178.553681
4807.258168,74.020594,842.705048,9104.533087
4807.258483,0.000000,919.314598,9178.553681
4807.258797,0.000000,766.095498,9474.636058
4807.259111,0.000000,612.876398,9474.636058
4807.259425,-222.061783,1072.533697,9030.512492
4807.259740,148.041188,1225.752797,9326.594869
4807.260054,-370.102971,1302.362347,9474.636058
4807.260368,222.061783,1302.362347,9400.615463
4807.260683,0.000000,1072.533697,9252.574275
4807.260997,222.061783,1149.143247,9326.594869
4807.261311,74.020594,1302.362347,9474.636058
4807.261626,0.000000,1608.800546,9326.594869
4807.261940,0.000000,1225.752797,9474.636058
4807.262254,148.041188,1455.581446,9400.615463
4807.262569,-148.041188,1302.362347,9474.636058
4807.262883,0.000000,766.095498,9622.677246
4807.263197,0.000000,995.924147,9548.656652
4807.263512,0.000000,995.924147,9474.636058
4807.263826,0.000000,1149.143247,9474.636058
4807.264140,0.000000,1225.752797,9400.615463
4807.264454,222.061783,1455.581446,9030.512492
4807.264769,370.102971,1455.581446,9252.574275
4807.265083,148.041188,1072.533697,9030.512492
4807.265397,222.061783,1225.752797,9178.553681
4807.265712,74.020594,1072.533697,9104.533087
4807.266026,0.000000,689.485948,9030.512492
4807.266340,74.020594,459.657299,9326.594869
4807.266655,0.000000,612.876398,9030.512492
4807.266969,0.000000,306.438199,8956.491898
4807.267283,444.123565,1072.533697,9030.512492
4807.267598,296.082377,689.485948,9030.512492
4807.267912,296.082377,459.657299,9326.594869
4807.268226,444.123565,459.657299,9178.553681
4807.268541,592.164754,766.095498,9400.615463
4807.268855,740.205942,153.219100,9178.553681
4807.269169,666.185348,383.047749,9474.636058
4807.269483,1184.329507,306.438199,9474.636058
4807.269798,962.267725,459.657299,9474.636058
4807.270112,444.123565,0.000000,9696.697840
4807.270426,592.164754,0.000000,9770.718434
4807.270741,74.020594,0.000000,9770.718434
4807.271055,0.000000,0.000000,9770.718434
4807.271369,0.000000,-229.828649,9474.636058
4807.271684,0.000000,0.000000,9548.656652
4807.271998,0.000000,-153.219100,9474.636058
4807.272312,0.000000,0.000000,9474.636058
4807.272627,-148.041188,-153.219100,9400.615463
4807.272941,0.000000,0.000000,9178.553681
4807.273255,0.000000,76.609550,9252.574275
4807.273570,0.000000,153.219100,9104.533087
4807.273884,444.123565,229.828649,8734.430116
4807.274198,222.061783,153.219100,8808.450710
4807.274512,592.164754,459.657299,9326.594869
4807.274827,592.164754,689.485948,9104.533087
4807.275141,592.164754,612.876398,9252.574275
4807.275455,740.205942,612.876398,9252.574275
4807.275770,666.185348,689.485948,9178.553681
4807.276084,444.123565,766.095498,9252.574275
4807.276398,0.000000,766.095498,8956.491898
4807.276713,74.020594,153.219100,9178.553681
4807.277027,222.061783,689.485948,9548.656652
4807.277341,0.000000,536.266849,9548.656652
4807.277656,0.000000,383.047749,9622.677246
4807.277970,-296.082377,383.047749,9622.677246
4807.278284,-370.102971,612.876398,9474.636058
4807.278599,148.041188,383.047749,9696.697840
4807.278913,-296.082377,536.266849,9400.615463
4807.279227,0.000000,919.314598,9696.697840
4807.279541,0.000000,536.266849,9474.636058
4807.279856,0.000000,919.314598,9548.656652
4807.280170,222.061783,995.924147,9474.636058
4807.280484,148.041188,919.314598,9400.615463
4807.280799,222.061783,1225.752797,9400.615463
4807.281113,148.041188,1455.581446,9252.574275
4807.281427,222.061783,1149.143247,8734.430116
4807.281742,74.020594,995.924147,9178.553681
4807.282056,0.000000,1302.362347,9178.553681
4807.282370,0.000000,1072.533697,9178.553681
4807.282685,0.000000,1302.362347,9252.574275
4807.282999,-148.041188,1378.971896,9104.533087
4807.283313,-296.082377,1302.362347,9400.615463
4807.283628,0.000000,1302.362347,8586.388927
4807.283942,0.000000,1685.410096,8734.430116
4807.284256,-148.041188,1455.581446,9104.533087
4807.284570,0.000000,1378.971896,9252.574275
4807.284885,-222.061783,1225.752797,9252.574275
4807.285199,-222.061783,995.924147,8956.491898
4807.285513,0.000000,842.705048,9400.615463
4807.285828,0.000000,612.876398,9622.677246
4807.286142,-370.102971,229.828649,9474.636058
4807.286456,-444.123565,0.000000,9548.656652
4807.286771,-518.144159,459.657299,9844.739029
4807.287085,-296.082377,306.438199,9622.677246
4807.287399,0.000000,76.609550,9622.677246
4807.287714,74.020594,919.314598,9548.656652
4807.288028,370.102971,1072.533697,9474.636058
4807.288342,0.000000,766.095498,8734.430116
4807.288657,0.000000,1072.533697,9104.533087
4807.288971,0.000000,612.876398,8956.491898
4807.289285,296.082377,919.314598,9400.615463
4807.289599,148.041188,1072.533697,9474.636058
4807.289914,222.061783,612.876398,9326.594869
4807.290228,0.000000,842.705048,9326.594869
4807.290542,0.000000,842.705048,9252.574275
4807.290857,-740.205942,383.047749,8956.491898
4807.291171,-592.164754,612.876398,8956.491898
4807.291485,-148.041188,306.438199,9400.615463
4807.291800,0.000000,536.266849,9474.636058
4807.292114,-296.082377,612.876398,9474.636058
4807.292428,0.000000,1072.533697,9252.574275
4807.292743,296.082377,1378.971896,9326.594869
4807.293057,148.041188,536.266849,9400.615463
4807.293371,0.000000,995.924147,9400.615463
4807.293686,222.061783,1302.362347,9400.615463
4807.294000,74.020594,1072.533697,9474.636058
4807.294314,-148.041188,842.705048,9326.594869
4807.294628,0.000000,919.314598,9400.615463
4807.294943,0.000000,919.314598,9400.615463
4807.295257,0.000000,689.485948,9474.636058
4807.295571,0.000000,766.095498,9178.553681
4807.295886,148.041188,995.924147,9622.677246
4807.296200,148.041188,1378.971896,9400.615463
4807.296514,0.000000,919.314598,9326.594869
4807.296829,148.041188,995.924147,9400.615463
4807.297143,0.000000,1149.143247,9326.594869
4807.297457,0.000000,1302.362347,9326.594869
4807.297772,148.041188,1072.533697,9178.553681
4807.298086,74.020594,689.485948,9252.574275
4807.298400,148.041188,919.314598,9400.615463
4807.298715,296.082377,1225.752797,9622.677246
4807.299029,0.000000,1225.752797,9474.636058
4807.299343,74.020594,995.924147,9474.636058
4807.299657,0.000000,919.314598,9326.594869
4807.299972,0.000000,1762.019645,9178.553681
4807.300286,0.000000,1149.143247,9178.553681
4807.300600,-370.102971,1149.143247,9326.594869
4807.300915,0.000000,1072.533697,8956.491898
4807.301229,0.000000,995.924147,9178.553681
4807.301543,0.000000,995.924147,9104.533087
4807.301858,0.000000,1149.143247,9326.594869
4807.302172,222.061783,1072.533697,9252.574275
4807.302486,296.082377,1149.143247,9178.553681
4807.302801,148.041188,612.876398,8956.491898
4807.303115,370.102971,842.705048,9622.677246
4807.303429,370.102971,766.095498,9696.697840
4807.303744,370.102971,1072.533697,9474.636058
4807.304058,296.082377,766.095498,9474.636058
4807.304372,444.123565,766.095498,9474.636058
4807.304686,0.000000,1149.143247,9178.553681
4807.305001,0.000000,919.314598,9474.636058
4807.305315,-444.123565,383.047749,9178.553681
4807.305629,0.000000,612.876398,9326.594869
4807.305944,0.000000,536.266849,9252.574275
4807.306258,0.000000,766.095498,9326.594869
4807.306572,0.000000,536.266849,9326.594869
4807.306887,0.000000,459.657299,9400.615463
4807.307201,518.144159,689.485948,9178.553681
4807.307515,0.000000,0.000000,9326.594869
4807.307830,148.041188,229.828649,9030.512492
4807.308144,-296.082377,536.266849,8660.409521
4807.308458,444.123565,842.705048,9178.553681
4807.308773,444.123565,766.095498,9326.594869
4807.309087,444.123565,689.485948,9400.615463
4807.309401,666.185348,1149.143247,9178.553681
4807.309715,444.123565,459.657299,9030.512492
4807.310030,370.102971,689.485948,9400.615463
4807.310344,296.082377,612.876398,9104.533087
4807.310658,222.061783,536.266849,9400.615463
4807.310973,222.061783,383.047749,9326.594869
4807.311287,74.020594,459.657299,9474.636058
4807.311601,0.000000,459.657299,9474.636058
4807.311916,222.061783,766.095498,9474.636058
4807.312230,0.000000,536.266849,9178.553681
4807.312544,0.000000,153.219100,9326.594869
4807.312859,222.061783,689.485948,9844.739029
4807.313173,0.000000,536.266849,9252.574275
4807.313487,74.020594,995.924147,9252.574275
4807.313802,148.041188,766.095498,9178.553681
4807.314116,370.102971,1149.143247,9252.574275
4807.314430,148.041188,1302.362347,9400.615463
4807.314744,-222.061783,459.657299,9030.512492
4807.315059,0.000000,995.924147,9104.533087
4807.315373,0.000000,689.485948,9178.553681
4807.315687,74.020594,842.705048,9474.636058
4807.316002,222.061783,1072.533697,9326.594869
4807.316316,0.000000,919.314598,9400.615463
4807.316630,518.144159,995.924147,8734.430116
4807.316945,370.102971,1532.190996,8956.491898
4807.317259,296.082377,1762.019645,8956.491898
4807.317573,0.000000,1072.533697,8882.471304
4807.317888,0.000000,919.314598,9326.594869
4807.318202,148.041188,995.924147,9474.636058
4807.318516,0.000000,919.314598,9474.636058
4807.318831,222.061783,1149.143247,9400.615463
4807.319145,0.000000,842.705048,9326.594869
4807.319459,222.061783,919.314598,9474.636058
4807.319773,74.020594,689.485948,9400.615463
4807.320088,0.000000,919.314598,9030.512492
4807.320402,222.061783,995.924147,9400.615463
4807.320716,148.041188,919.314598,9326.594869
4807.321031,296.082377,1072.533697,9326.594869
4807.321345,222.061783,1455.581446,9030.512492
4807.321659,148.041188,1072.533697,9178.553681
4807.321974,222.061783,536.266849,9104.533087
4807.322288,148.041188,995.924147,9178.553681
4807.322602,0.000000,612.876398,9178.553681
4807.322917,0.000000,919.314598,9326.594869
4807.323231,-148.041188,842.705048,9400.615463
4807.323545,74.020594,1072.533697,9474.636058
4807.323860,148.041188,536.266849,9548.656652
4807.324174,518.144159,612.876398,9770.718434
4807.324488,0.000000,536.266849,9252.574275
4807.324802,0.000000,459.657299,9178.553681
4807.325117,0.000000,612.876398,9474.636058
4807.325431,222.061783,306.438199,9252.574275
4807.325745,222.061783,689.485948,9474.636058
4807.326060,222.061783,536.266849,9474.636058
4807.326374,148.041188,1072.533697,9400.615463
4807.326688,0.000000,153.219100,9474.636058
4807.327003,222.061783,919.314598,9252.574275
4807.327317,0.000000,459.657299,9400.615463
4807.327631,0.000000,536.266849,9474.636058
4807.327946,0.000000,229.828649,9474.636058
4807.328260,0.000000,612.876398,9400.615463
4807.328574,74.020594,536.266849,9104.533087
4807.328889,-148.041188,536.266849,8956.491898
4807.329203,0.000000,689.485948,9252.574275
4807.329517,0.000000,842.705048,9178.553681
4807.329831,0.000000,612.876398,9326.594869
4807.330146,74.020594,612.876398,9326.594869
4807.330460,0.000000,306.438199,9400.615463
4807.330774,0.000000,766.095498,9178.553681
4807.331089,-74.020594,1072.533697,9252.574275
4807.331403,0.000000,842.705048,9400.615463
4807.331717,74.020594,459.657299,9252.574275
4807.332032,148.041188,842.705048,9400.615463
4807.332346,74.020594,766.095498,9400.615463
4807.332660,-148.041188,842.705048,9400.615463
4807.332975,74.020594,842.705048,9400.615463
4807.333289,0.000000,459.657299,9326.594869
4807.333603,0.000000,766.095498,9252.574275
4807.333918,-222.061783,536.266849,9178.553681
4807.334232,0.000000,459.657299,9400.615463
4807.334546,0.000000,612.876398,9252.574275
4807.334860,0.000000,842.705048,9474.636058
4807.335175,74.020594,612.876398,9326.594869
4807.335489,0.000000,689.485948,9474.636058
4807.335803,74.020594,1302.362347,9474.636058
4807.336118,-370.102971,1072.533697,9104.533087
4807.336432,296.082377,689.485948,9326.594869
4807.336746,444.123565,1072.533697,9474.636058
4807.337061,74.020594,1225.752797,9474.636058
4807.337375,74.020594,919.314598,9400.615463
4807.337689,148.041188,995.924147,9400.615463
4807.338004,296.082377,1302.362347,9178.553681
4807.338318,222.061783,842.705048,9178.553681
4807.338632,0.000000,536.266849,9178.553681
4807.338947,-222.061783,383.047749,9252.574275
4807.339261,0.000000,229.828649,9400.615463
4807.339575,74.020594,383.047749,9474.636058
4807.339889,-148.041188,689.485948,9622.677246
4807.340204,-222.061783,1072.533697,9400.615463
4807.340518,-148.041188,689.485948,9326.594869
4807.340832,148.041188,689.485948,9400.615463
4807.341147,0.000000,766.095498,9030.512492
4807.341461,0.000000,306.438199,9252.574275
4807.341775,0.000000,842.705048,9326.594869
4807.342090,148.041188,766.095498,9474.636058
4807.342404,74.020594,612.876398,9474.636058
4807.342718,0.000000,919.314598,9326.594869
4807.343033,-222.061783,536.266849,9474.636058
4807.343347,296.082377,766.095498,9178.553681
4807.343661,-296.082377,459.657299,9030.512492
4807.343976,-296.082377,536.266849,9104.533087
4807.344290,0.000000,689.485948,9474.636058
4807.344604,0.000000,612.876398,9400.615463
4807.344918,-148.041188,766.095498,9400.615463
4807.345233,0.000000,1072.533697,9178.553681
4807.345547,0.000000,995.924147,8734.430116
4807.345861,148.041188,1149.143247,9104.533087
4807.346176,-222.061783,536.266849,9030.512492
4807.346490,0.000000,842.705048,9326.594869
4807.346804,-148.041188,919.314598,9252.574275
4807.347119,-296.082377,842.705048,9326.594869
4807.347433,0.000000,1072.533697,9474.636058
4807.347747,148.041188,1072.533697,9548.656652
4807.348062,0.000000,459.657299,9104.533087
4807.348376,-148.041188,995.924147,9474.636058
4807.348690,-296.082377,766.095498,9400.615463
4807.349005,74.020594,842.705048,9400.615463
4807.349319,74.020594,1072.533697,9474.636058
4807.349633,0.000000,689.485948,9252.574275
4807.349947,222.061783,766.095498,9400.615463
4807.350262,222.061783,1225.752797,9400.615463
4807.350576,296.082377,1149.143247,9400.615463
4807.350890,296.082377,1302.362347,9474.636058
4807.351205,148.041188,919.314598,9326.594869
4807.351519,0.000000,842.705048,9400.615463
4807.351833,0.000000,1149.143247,9178.553681
4807.352148,0.000000,383.047749,9178.553681
4807.352462,74.020594,612.876398,9326.594869
4807.352776,0.000000,995.924147,9548.656652
4807.353091,0.000000,1302.362347,9400.615463
4807.353405,0.000000,1149.143247,9326.594869
4807.353719,148.041188,1225.752797,9400.615463
4807.354034,74.020594,1149.143247,9400.615463
4807.354348,148.041188,842.705048,9326.594869
4807.354662,-74.020594,842.705048,9104.533087
4807.354976,74.020594,766.095498,9030.512492
4807.355291,148.041188,1072.533697,9252.574275
4807.355605,148.041188,1149.143247,9326.594869
4807.355919,148.041188,919.314598,9326.594869
4807.356234,296.082377,1149.143247,9326.594869
4807.356548,148.041188,842.705048,9326.594869
4807.356861,296.082377,919.314598,9622.677246
4807.357176,444.123565,1072.533697,9400.615463
4807.357490,74.020594,229.828649,9104.533087
4807.357804,296.082377,383.047749,9548.656652
4807.358118,148.041188,459.657299,9548.656652
4807.358432,74.020594,689.485948,9178.553681
4807.358747,0.000000,459.657299,9400.615463
4807.359061,0.000000,842.705048,9252.574275
4807.359375,370.102971,1072.533697,9474.636058
4807.359689,444.123565,536.266849,9326.594869
4807.360004,0.000000,0.000000,8808.450710
4807.360318,148.041188,153.219100,9104.533087
4807.360632,74.020594,536.266849,9326.594869
4807.360946,296.082377,842.705048,9474.636058
4807.361260,444.123565,383.047749,9400.615463
4807.361575,74.020594,459.657299,9252.574275
4807.361889,518.144159,689.485948,9622.677246
4807.362203,518.144159,842.705048,8956.491898
4807.362517,518.144159,995.924147,9104.533087
4807.362831,-74.020594,459.657299,9252.574275
4807.363146,296.082377,612.876398,9252.574275
4807.363460,370.102971,612.876398,9474.636058
4807.363774,148.041188,612.876398,9400.615463
4807.364088,370.102971,1072.533697,9696.697840
4807.364403,74.020594,459.657299,9400.615463
4807.364717,296.082377,689.485948,9326.594869
4807.365031,370.102971,689.485948,9030.512492
4807.365345,148.041188,689.485948,9252.574275
4807.365659,296.082377,536.266849,9474.636058
4807.365974,0.000000,383.047749,9178.553681
4807.366288,74.020594,459.657299,9326.594869
4807.366602,370.102971,459.657299,9178.553681
4807.366916,148.041188,612.876398,9474.636058
4807.367230,296.082377,842.705048,9400.615463
4807.367545,518.144159,995.924147,9474.636058
4807.367859,296.082377,842.705048,9326.594869
4807.368173,148.041188,612.876398,9474.636058
4807.368487,222.061783,919.314598,9548.656652
4807.368801,0.000000,383.047749,9326.594869
4807.369116,-148.041188,689.485948,9178.553681
4807.369430,74.020594,1378.971896,9178.553681
4807.369744,444.123565,1455.581446,9178.553681
4807.370058,222.061783,1149.143247,9252.574275
4807.370373,222.061783,995.924147,9104.533087
4807.370687,148.041188,689.485948,9178.553681
4807.371001,148.041188,995.924147,9400.615463
4807.371315,74.020594,1072.533697,9252.574275
4807.371629,0.000000,842.705048,9252.574275
4807.371944,444.123565,1455.581446,9474.636058
4807.372258,-222.061783,689.485948,9104.533087
4807.372572,74.020594,612.876398,9474.636058
4807.372886,74.020594,766.095498,9474.636058
4807.373200,74.020594,1072.533697,9326.594869
4807.373515,222.061783,1072.533697,9252.574275
4807.373829,0.000000,1302.362347,9252.574275
4807.374143,518.144159,1302.362347,9548.656652
4807.374457,518.144159,1608.800546,9326.594869
4807.374772,148.041188,995.924147,9326.594869
4807.375086,222.061783,689.485948,9548.656652
4807.375400,0.000000,689.485948,9474.636058
4807.375714,0.000000,612.876398,9400.615463
4807.376028,0.000000,383.047749,9252.574275
4807.376343,0.000000,612.876398,9252.574275
4807.376657,74.020594,536.266849,9474.636058
4807.376971,222.061783,995.924147,9252.574275
4807.377285,-148.041188,612.876398,9326.594869
4807.377599,74.020594,919.314598,9252.574275
4807.377914,0.000000,766.095498,9252.574275
4807.378228,0.000000,1149.143247,9326.594869
4807.378542,0.000000,919.314598,8734.430116
4807.378856,222.061783,1072.533697,9030.512492
4807.379170,592.164754,1532.190996,9178.553681
4807.379485,74.020594,842.705048,9252.574275
4807.379799,0.000000,612.876398,9326.594869
4807.380113,0.000000,459.657299,9252.574275
4807.380427,0.000000,383.047749,9548.656652
4807.380742,222.061783,842.705048,9622.677246
4807.381056,0.000000,536.266849,9474.636058
4807.381370,74.020594,459.657299,9252.574275
4807.381684,0.000000,689.485948,9178.553681
4807.381998,0.000000,689.485948,9474.636058
4807.382313,0.000000,842.705048,9326.594869
4807.382627,74.020594,689.485948,9622.677246
4807.382941,222.061783,1072.533697,9474.636058
4807.383255,148.041188,766.095498,9104.533087
4807.383569,370.102971,383.047749,9400.615463
4807.383884,296.082377,766.095498,9474.636058
4807.384198,222.061783,689.485948,9474.636058
4807.384512,74.020594,612.876398,9474.636058
4807.384826,-148.041188,459.657299,9548.656652
4807.385141,-222.061783,612.876398,9178.553681
4807.385455,-296.082377,536.266849,9326.594869
4807.385769,0.000000,459.657299,9030.512492
4807.386083,0.000000,842.705048,9030.512492
4807.386397,148.041188,536.266849,8808.450710
4807.386712,222.061783,842.705048,9178.553681
4807.387026,0.000000,842.705048,9252.574275
4807.387340,0.000000,1072.533697,9252.574275
4807.387654,0.000000,919.314598,9252.574275
4807.387968,-222.061783,1378.971896,9030.512492
4807.388283,-74.020594,1072.533697,9178.553681
4807.388597,0.000000,383.047749,9252.574275
4807.388911,0.000000,689.485948,9178.553681
4807.389225,0.000000,689.485948,9474.636058
4807.389540,0.000000,612.876398,9474.636058
4807.389854,0.000000,689.485948,9474.636058
4807.390168,0.000000,459.657299,9474.636058
4807.390482,0.000000,612.876398,9252.574275
4807.390796,370.102971,995.924147,9696.697840
4807.391111,74.020594,766.095498,9030.512492
4807.391425,0.000000,766.095498,9400.615463
4807.391739,0.000000,919.314598,9474.636058
4807.392053,0.000000,919.314598,9474.636058
4807.392367,0.000000,766.095498,9326.594869
4807.392682,0.000000,612.876398,9400.615463
4807.392996,0.000000,229.828649,9030.512492
4807.393310,0.000000,689.485948,9178.553681
4807.393624,222.061783,995.924147,9474.636058
4807.393938,0.000000,766.095498,9326.594869
4807.394253,0.000000,689.485948,9474.636058
4807.394567,0.000000,842.705048,9326.594869
4807.394881,0.000000,536.266849,9030.512492
4807.395195,0.000000,842.705048,9252.574275
4807.395510,0.000000,306.438199,9030.512492
4807.395824,0.000000,536.266849,8882.471304
4807.396138,0.000000,229.828649,9326.594869
4807.396452,0.000000,536.266849,9326.594869
4807.396766,0.000000,766.095498,9474.636058
4807.397081,74.020594,689.485948,9400.615463
4807.397395,148.041188,1072.533697,9252.574275
4807.397709,148.041188,536.266849,9104.533087
4807.398023,0.000000,536.266849,8956.491898
4807.398337,148.041188,306.438199,9326.594869
4807.398652,74.020594,612.876398,9326.594869
4807.398966,74.020594,536.266849,9326.594869
4807.399280,0.000000,612.876398,9474.636058
4807.399594,0.000000,612.876398,9400.615463
4807.399909,0.000000,995.924147,9326.594869
4807.400223,-296.082377,842.705048,9252.574275
4807.400537,74.020594,612.876398,9326.594869
4807.400851,148.041188,689.485948,9474.636058
4807.401165,0.000000,689.485948,9400.615463
4807.401480,148.041188,766.095498,9252.574275
4807.401794,0.000000,1149.143247,9474.636058
4807.402108,-148.041188,1302.362347,9252.574275
4807.402422,148.041188,995.924147,8956.491898
4807.402736,0.000000,919.314598,8956.491898
4807.403051,0.000000,766.095498,9400.615463
4807.403365,0.000000,919.314598,9474.636058
4807.403679,0.000000,536.266849,9400.615463
4807.403993,0.000000,536.266849,9474.636058
4807.404307,74.020594,689.485948,9622.677246
4807.404622,0.000000,689.485948,9178.553681
4807.404936,222.061783,1072.533697,9104.533087
4807.405250,74.020594,1455.581446,9178.553681
4807.405564,0.000000,1225.752797,9326.594869
4807.405879,222.061783,842.705048,9252.574275
4807.406193,148.041188,1072.533697,9252.574275
4807.406507,222.061783,919.314598,9252.574275
4807.406821,148.041188,1149.143247,9104.533087
4807.407135,148.041188,1225.752797,9178.553681
4807.407450,592.164754,1225.752797,9178.553681
4807.407764,0.000000,1225.752797,9178.553681
4807.408078,74.020594,919.314598,9474.636058
4807.408392,-74.020594,612.876398,9474.636058
4807.408706,148.041188,766.095498,9622.677246
4807.409021,296.082377,1302.362347,9548.656652
4807.409335,0.000000,842.705048,9474.636058
4807.409649,296.082377,1225.752797,9326.594869
4807.409963,222.061783,1072.533697,9178.553681
4807.410278,222.061783,689.485948,9400.615463
4807.410592,74.020594,995.924147,9326.594869
4807.410906,148.041188,995.924147,9548.656652
4807.411220,74.020594,612.876398,9252.574275
4807.411534,370.102971,919.314598,9178.553681
4807.411849,148.041188,689.485948,8956.491898
4807.412163,0.000000,1072.533697,9030.512492
4807.412477,370.102971,689.485948,9178.553681
4807.412791,74.020594,766.095498,9474.636058
4807.413105,74.020594,612.876398,9622.677246
4807.413420,74.020594,536.266849,9474.636058
4807.413734,74.020594,689.485948,9178.553681
4807.414048,74.020594,766.095498,9326.594869
4807.414362,296.082377,1378.971896,9178.553681
4807.414677,518.144159,919.314598,9474.636058
4807.414991,148.041188,842.705048,9326.594869
4807.415305,74.020594,766.095498,9400.615463
4807.415619,296.082377,842.705048,9326.594869
4807.415933,296.082377,766.095498,9474.636058
4807.416248,222.061783,919.314598,9030.512492
4807.416562,0.000000,842.705048,8882.471304
4807.416876,444.123565,689.485948,9252.574275
4807.417190,148.041188,995.924147,8882.471304
4807.417504,222.061783,919.314598,9326.594869
4807.417819,296.082377,612.876398,9400.615463
4807.418133,148.041188,383.047749,9252.574275
4807.418447,148.041188,995.924147,9474.636058
4807.418761,296.082377,689.485948,9400.615463
4807.419075,222.061783,995.924147,9474.636058
4807.419390,370.102971,1225.752797,9178.553681
4807.419704,222.061783,612.876398,9474.636058
4807.420018,0.000000,995.924147,9326.594869
4807.420332,74.020594,536.266849,9474.636058
4807.420647,222.061783,766.095498,9400.615463
4807.420961,148.041188,612.876398,9400.615463
4807.421275,0.000000,766.095498,9104.533087
4807.421589,444.123565,1378.971896,9474.636058
4807.421903,148.041188,689.485948,8808.450710
4807.422218,222.061783,689.485948,9474.636058
4807.422532,148.041188,459.657299,9104.533087
4807.422846,0.000000,536.266849,9400.615463
4807.423160,222.061783,766.095498,9326.594869
4807.423474,222.061783,995.924147,9030.512492
4807.423789,296.082377,1149.143247,9252.574275
4807.424103,296.082377,766.095498,9178.553681
4807.424417,222.061783,766.095498,9104.533087
4807.424731,222.061783,842.705048,9474.636058
4807.425046,74.020594,766.095498,9326.594869
4807.425360,0.000000,919.314598,9474.636058
4807.425674,74.020594,383.047749,9326.594869
4807.425988,222.061783,919.314598,9252.574275
4807.426302,592.164754,1225.752797,9104.533087
4807.426617,148.041188,919.314598,9104.533087
4807.426931,0.000000,842.705048,9252.574275
4807.427245,74.020594,842.705048,9252.574275
4807.427559,0.000000,689.485948,9326.594869
