#time,accel_x,accel_y,accel_z
16734.940139,5995.668130,7814.174080,6069.688724
16734.940463,5181.441594,8120.612279,6883.915261
16734.940788,2960.823768,7431.126331,9918.759623
16734.941112,1332.370696,5669.106685,10362.883188
16734.941437,-1480.411884,4213.525239,10955.047942
16734.941761,-3701.029710,1991.848295,11473.192101
16734.942086,-5181.441594,536.266849,10807.006753
16734.942410,-5329.482782,-536.266849,11991.336260
16734.942734,-3701.029710,-766.095498,9918.759623
16734.943059,-4293.194464,-1915.238745,8438.347739
16734.943383,-4367.215058,-1302.362347,6143.709319
16734.943708,-2146.597232,536.266849,6957.935855
16734.944032,-3182.885551,0.000000,8216.285956
16734.944357,-3627.009116,-842.705048,7550.100608
16734.944681,-2368.659014,689.485948,8364.327145
16734.945005,-888.247130,2604.724693,9474.636058
16734.945330,-666.185348,1838.629195,11325.150913
16734.945654,-296.082377,536.266849,11399.171507
16734.945979,0.000000,2145.067394,11473.192101
16734.946303,-1110.308913,2298.286494,11917.315666
16734.946628,-222.061783,1378.971896,11621.233289
16734.946952,518.144159,1685.410096,11843.295072
16734.947276,-370.102971,2528.115143,10584.944971
16734.947601,0.000000,1762.019645,9400.615463
16734.947925,592.164754,1225.752797,7772.162391
16734.948250,1332.370696,2451.505594,6661.853478
16734.948574,2072.576638,2987.772442,5403.503377
16734.948899,814.226536,153.219100,4959.379811
16734.949223,-2146.597232,0.000000,5921.647536
16734.949547,-3256.906145,536.266849,7105.977043
16734.949872,-4071.132681,-306.438199,9252.574275
16734.950196,-6143.709319,-1608.800546,10214.842000
16734.950521,-6291.750507,-459.657299,12065.356855
16734.950845,-4885.359217,842.705048,13027.624579
16734.951170,-1554.432478,1455.581446,10732.986159
16734.951494,1554.432478,1072.533697,9030.512492
16734.951818,2738.761985,4136.915689,9178.553681
16734.952143,2368.659014,4903.011187,10436.903782
16734.952467,3108.864956,3600.648841,9252.574275
16734.952792,3478.967927,2528.115143,8882.471304
16734.953116,814.226536,1608.800546,8438.347739
16734.953440,-370.102971,1838.629195,7920.203579
16734.953765,1110.308913,1225.752797,8512.368333
16734.954089,1776.494261,-766.095498,9326.594869
16734.954414,-740.205942,-2145.067394,9770.718434
16734.954738,-3404.947333,-2145.067394,9770.718434
16734.955063,-2960.823768,-1225.752797,10288.862594
16734.955387,-2812.782580,-842.705048,11621.233289
16734.955711,-2664.741391,153.219100,10732.986159
16734.956036,-2072.576638,1532.190996,11177.109724
16734.956360,-740.205942,2911.162892,9400.615463
16734.956685,2220.617826,4213.525239,7254.018232
16734.957009,3997.112087,4213.525239,7105.977043
16734.957334,2146.597232,4596.572988,7105.977043
16734.957658,0.000000,2757.943793,7772.162391
16734.957982,0.000000,2145.067394,8216.285956
16734.958307,222.061783,229.828649,8808.450710
16734.958631,-2368.659014,-842.705048,9548.656652
16734.958956,-2738.761985,-1225.752797,8808.450710
16734.959280,-1406.391290,-2298.286494,8882.471304
16734.959605,1332.370696,-2451.505594,8364.327145
16734.959929,1998.556043,-1149.143247,9400.615463
16734.960253,962.267725,-153.219100,9326.594869
16734.960578,1110.308913,0.000000,9178.553681
16734.960902,1554.432478,153.219100,10807.006753
16734.961227,1998.556043,1685.410096,10362.883188
16734.961551,1406.391290,2374.896044,10955.047942
16734.961876,1406.391290,2757.943793,10066.800811
16734.962200,2738.761985,2528.115143,8586.388927
16734.962524,3997.112087,2834.553343,9030.512492
16734.962849,2368.659014,459.657299,10510.924376
16734.963173,0.000000,536.266849,9474.636058
16734.963498,370.102971,459.657299,10214.842000
16734.963822,-296.082377,-306.438199,10140.821405
16734.964147,-2442.679609,-3140.991542,9918.759623
16734.964471,-3552.988522,-2757.943793,8438.347739
16734.964795,-1110.308913,-1532.190996,7328.038826
16734.965120,1110.308913,-2757.943793,7772.162391
16734.965444,0.000000,-3370.820191,8660.409521
16734.965769,-2368.659014,-1072.533697,8734.430116
16734.966093,-2738.761985,-689.485948,11177.109724
16734.966418,-1554.432478,-1149.143247,10362.883188
16734.966742,-2146.597232,229.828649,11325.150913
16734.967066,-2146.597232,1608.800546,9992.780217
16734.967391,-444.123565,2451.505594,8216.285956
16734.967715,2442.679609,2451.505594,7328.038826
16734.968040,3478.967927,2298.286494,8216.285956
16734.968364,74.020594,842.705048,9252.574275
16734.968689,-1628.453072,1455.581446,8290.306550
16734.969013,0.000000,-229.828649,9474.636058
16734.969337,-592.164754,-1991.848295,9474.636058
16734.969662,-1702.473667,-3447.429741,10807.006753
16734.969986,-1998.556043,-306.438199,9474.636058
16734.970311,518.144159,-383.047749,8068.244768
16734.970635,2294.638420,-1225.752797,8290.306550
16734.970960,888.247130,612.876398,9474.636058
16734.971284,-962.267725,2834.553343,9918.759623
16734.971608,0.000000,2451.505594,10584.944971
16734.971933,1258.350101,1378.971896,10732.986159
16734.972257,-666.185348,2451.505594,10288.862594
16734.972582,-1776.494261,3983.696590,9548.656652
16734.972906,148.041188,3524.039291,9030.512492
16734.973230,1554.432478,2374.896044,7550.100608
16734.973555,740.205942,1378.971896,8586.388927
16734.973879,-2220.617826,1532.190996,8734.430116
16734.974204,-2368.659014,383.047749,7105.977043
16734.974528,-2294.638420,-383.047749,7698.141797
16734.974853,-2442.679609,-995.924147,9770.718434
16734.975177,-3034.844362,-306.438199,9030.512492
16734.975501,-222.061783,459.657299,8290.306550
16734.975826,3478.967927,383.047749,8216.285956
16734.976150,5255.462188,2068.457845,8956.491898
16734.976475,5107.421000,3140.991542,10584.944971
16734.976799,4071.132681,3294.210641,9770.718434
16734.977124,4293.194464,2298.286494,10140.821405
16734.977448,4145.153275,3753.867940,10510.924376
16734.977772,2220.617826,3140.991542,11843.295072
16734.978097,1258.350101,1762.019645,10807.006753
16734.978421,1924.535449,842.705048,9474.636058
16734.978746,2738.761985,766.095498,8438.347739
16734.979070,1332.370696,1149.143247,9622.677246
16734.979395,-1924.535449,-842.705048,9548.656652
16734.979719,-1480.411884,-612.876398,8586.388927
16734.980043,-666.185348,-1532.190996,9992.780217
16734.980368,-2812.782580,-2221.676944,10510.924376
16734.980692,-4071.132681,-2757.943793,9844.739029
16734.981017,-2220.617826,-459.657299,7994.224174
16734.981341,0.000000,-383.047749,8290.306550
16734.981666,-296.082377,-766.095498,9030.512492
16734.981990,-1332.370696,-306.438199,8660.409521
16734.982314,-2220.617826,229.828649,8142.265362
16734.982639,-2220.617826,306.438199,8956.491898
16734.982963,-2738.761985,76.609550,9622.677246
16734.983288,-2812.782580,229.828649,9178.553681
16734.983612,-2072.576638,0.000000,9030.512492
16734.983937,1110.308913,536.266849,7920.203579
16734.984261,2146.597232,153.219100,7624.121203
16734.984585,222.061783,-689.485948,8512.368333
16734.984910,-1036.288319,-842.705048,8438.347739
16734.985234,-148.041188,-229.828649,9030.512492
16734.985559,-666.185348,-995.924147,9696.697840
16734.985883,-1480.411884,-2068.457845,10807.006753
16734.986208,-962.267725,-1225.752797,10288.862594
16734.986532,370.102971,76.609550,10140.821405
16734.986856,1998.556043,0.000000,10066.800811
16734.987181,2590.720797,-306.438199,10807.006753
16734.987505,962.267725,536.266849,10807.006753
16734.987830,370.102971,2451.505594,11103.089130
16734.988154,222.061783,919.314598,11843.295072
16734.988479,-592.164754,612.876398,10584.944971
16734.988803,-1036.288319,229.828649,10362.883188
16734.989127,-370.102971,2145.067394,9252.574275
16734.989452,1850.514855,1302.362347,7994.224174
16734.989776,1036.288319,842.705048,6587.832884
16734.990101,-1110.308913,383.047749,7328.038826
16734.990425,-1406.391290,1608.800546,6735.874072
16734.990749,-592.164754,1149.143247,7402.059420
16734.991074,-370.102971,383.047749,8956.491898
16734.991398,-592.164754,1378.971896,9400.615463
16734.991723,666.185348,2528.115143,7698.141797
16734.992047,3701.029710,2911.162892,8364.327145
16734.992372,5847.626942,2528.115143,8438.347739
16734.992696,4071.132681,4596.572988,9178.553681
16734.993020,3182.885551,3140.991542,8586.388927
16734.993345,3404.947333,3907.087040,8882.471304
16734.993669,3478.967927,2834.553343,10881.027347
16734.993994,148.041188,2604.724693,11029.068536
16734.994318,-2960.823768,229.828649,11621.233289
16734.994643,-518.144159,612.876398,8586.388927
16734.994967,814.226536,1378.971896,9326.594869
16734.995291,-888.247130,459.657299,10140.821405
16734.995616,-3256.906145,-995.924147,9622.677246
16734.995940,-4515.256246,0.000000,9844.739029
16734.996265,-2960.823768,-689.485948,9622.677246
16734.996589,-4737.318029,-995.924147,10510.924376
16734.996914,-4811.338623,-1225.752797,8660.409521
16734.997238,-2516.700203,1455.581446,8660.409521
16734.997562,592.164754,1149.143247,8216.285956
16734.997887,1036.288319,612.876398,8216.285956
16734.998211,518.144159,919.314598,8808.450710
16734.998536,-296.082377,2145.067394,7328.038826
16734.998860,-148.041188,1838.629195,8586.388927
16734.999185,296.082377,766.095498,9252.574275
16734.999509,0.000000,153.219100,9770.718434
16734.999833,-444.123565,0.000000,8216.285956
16735.000158,1628.453072,536.266849,7624.121203
16735.000482,2812.782580,0.000000,8586.388927
16735.000807,148.041188,-1072.533697,9400.615463
16735.001131,-2072.576638,-2374.896044,9622.677246
16735.001456,-1628.453072,-1302.362347,9770.718434
16735.001780,-1776.494261,-1225.752797,10362.883188
16735.002104,-2220.617826,-2221.676944,10288.862594
16735.002429,-3849.070898,-1532.190996,9548.656652
16735.002753,-1924.535449,459.657299,9770.718434
16735.003078,518.144159,383.047749,10658.965565
16735.003402,2220.617826,-766.095498,9400.615463
16735.003727,1184.329507,-153.219100,9400.615463
16735.004051,888.247130,1378.971896,9770.718434
16735.004375,1406.391290,1225.752797,11399.171507
16735.004700,1110.308913,-1072.533697,10436.903782
16735.005024,0.000000,-842.705048,10140.821405
16735.005349,296.082377,1302.362347,9252.574275
16735.005673,2738.761985,1225.752797,8512.368333
16735.005998,3182.885551,0.000000,8882.471304
16735.006322,2072.576638,229.828649,8660.409521
16735.006646,518.144159,2451.505594,8734.430116
16735.006971,1110.308913,1915.238745,8142.265362
16735.007295,148.041188,1608.800546,8512.368333
16735.007620,-1554.432478,1455.581446,8438.347739
16735.007944,-2146.597232,2834.553343,8364.327145
16735.008269,370.102971,3064.381992,8290.306550
16735.008593,2516.700203,2374.896044,7920.203579
16735.008917,1036.288319,2145.067394,7328.038826
16735.009242,-888.247130,1685.410096,7624.121203
16735.009566,-1480.411884,1762.019645,9770.718434
16735.009891,-1110.308913,153.219100,10658.965565
16735.010215,-1924.535449,-306.438199,10066.800811
16735.010539,-1776.494261,76.609550,10362.883188
16735.010864,0.000000,1149.143247,9918.759623
16735.011188,1628.453072,995.924147,10881.027347
16735.011513,2960.823768,-536.266849,9178.553681
16735.011837,1480.411884,995.924147,9252.574275
16735.012162,888.247130,2068.457845,9622.677246
16735.012486,1702.473667,1915.238745,9770.718434
16735.012810,222.061783,229.828649,11621.233289
16735.013135,-2072.576638,766.095498,10807.006753
16735.013459,-2146.597232,1915.238745,10066.800811
16735.013784,370.102971,1302.362347,8660.409521
16735.014108,2368.659014,689.485948,7179.997637
16735.014433,1628.453072,1838.629195,7920.203579
16735.014757,-666.185348,1991.848295,7402.059420
16735.015081,-1998.556043,306.438199,8586.388927
16735.015406,-1924.535449,-383.047749,9178.553681
16735.015730,-1776.494261,0.000000,8364.327145
16735.016055,-1628.453072,0.000000,8142.265362
16735.016379,-370.102971,229.828649,8956.491898
16735.016704,-370.102971,-229.828649,9326.594869
16735.017028,1258.350101,-1225.752797,7624.121203
16735.017352,962.267725,-1225.752797,8660.409521
16735.017677,1110.308913,1072.533697,9104.533087
16735.018001,0.000000,0.000000,10807.006753
16735.018326,-1776.494261,-995.924147,11843.295072
16735.018650,-2146.597232,-842.705048,11103.089130
16735.018975,-1184.329507,0.000000,10584.944971
16735.019299,1036.288319,153.219100,8808.450710
16735.019623,2516.700203,612.876398,8660.409521
16735.019948,1702.473667,995.924147,9474.636058
16735.020272,0.000000,306.438199,9548.656652
16735.020597,0.000000,-383.047749,9844.739029
16735.020921,-1554.432478,-689.485948,9474.636058
16735.021246,-3849.070898,-536.266849,9474.636058
16735.021570,-3552.988522,-689.485948,9548.656652
16735.021894,-592.164754,-842.705048,9474.636058
16735.022219,592.164754,-919.314598,8512.368333
16735.022543,-518.144159,229.828649,7994.224174
16735.022868,-222.061783,536.266849,7698.141797
16735.023192,148.041188,2451.505594,9474.636058
16735.023517,0.000000,919.314598,9622.677246
16735.023841,-1036.288319,1378.971896,10288.862594
16735.024165,-1554.432478,1455.581446,9252.574275
16735.024490,962.267725,2911.162892,8808.450710
16735.024814,3108.864956,2298.286494,8364.327145
16735.025139,3108.864956,1608.800546,7550.100608
16735.025463,2072.576638,1762.019645,8956.491898
16735.025788,1258.350101,1685.410096,7994.224174
16735.026112,888.247130,1225.752797,8956.491898
16735.026436,-444.123565,0.000000,9326.594869
16735.026761,-1184.329507,0.000000,10584.944971
16735.027085,0.000000,76.609550,10288.862594
16735.027410,1850.514855,-383.047749,8586.388927
16735.027734,1110.308913,612.876398,8364.327145
16735.028058,444.123565,536.266849,8068.244768
16735.028383,0.000000,1455.581446,8956.491898
16735.028707,444.123565,1302.362347,9030.512492
16735.029032,222.061783,612.876398,10214.842000
16735.029356,74.020594,842.705048,10881.027347
16735.029681,1110.308913,2374.896044,11621.233289
16735.030005,2294.638420,2145.067394,11177.109724
16735.030329,3478.967927,1072.533697,9770.718434
16735.030654,4293.194464,1532.190996,7994.224174
16735.030978,3404.947333,2145.067394,7994.224174
16735.031303,296.082377,1915.238745,8956.491898
16735.031627,-370.102971,689.485948,9844.739029
16735.031952,-1628.453072,-689.485948,9992.780217
16735.032276,-3552.988522,-2068.457845,9548.656652
16735.032600,-2960.823768,-766.095498,9474.636058
16735.032925,-1628.453072,76.609550,9474.636058
16735.033249,-1406.391290,-919.314598,8882.471304
16735.033574,-1924.535449,-1149.143247,8808.450710
16735.033898,-1924.535449,0.000000,8734.430116
16735.034223,-1554.432478,842.705048,8660.409521
16735.034547,-2294.638420,-383.047749,8586.388927
16735.034871,-2294.638420,0.000000,9474.636058
16735.035196,-2442.679609,842.705048,9770.718434
16735.035520,-370.102971,229.828649,9326.594869
16735.035845,2886.803174,-306.438199,8586.388927
16735.036169,296.082377,76.609550,9104.533087
16735.036494,-888.247130,-229.828649,9030.512492
16735.036818,-1110.308913,0.000000,9326.594869
16735.037142,-592.164754,-1378.971896,9622.677246
16735.037467,-2368.659014,-1149.143247,10584.944971
16735.037791,-2294.638420,-689.485948,10658.965565
16735.038116,-1110.308913,383.047749,10362.883188
16735.038440,518.144159,-536.266849,9844.739029
16735.038765,2220.617826,-153.219100,8068.244768
16735.039089,1184.329507,1762.019645,8660.409521
16735.039413,2220.617826,2068.457845,7698.141797
16735.039738,1480.411884,2451.505594,9326.594869
16735.040062,814.226536,153.219100,10732.986159
16735.040387,-888.247130,1302.362347,10066.800811
16735.040711,296.082377,459.657299,11103.089130
16735.041036,2220.617826,1532.190996,10140.821405
16735.041360,2812.782580,689.485948,8142.265362
16735.041685,3330.926739,1149.143247,8068.244768
16735.042009,1554.432478,306.438199,8734.430116
16735.042334,-666.185348,1149.143247,7772.162391
16735.042658,-814.226536,919.314598,9030.512492
16735.042983,-518.144159,229.828649,9474.636058
16735.043307,-1702.473667,383.047749,9474.636058
16735.043632,-1258.350101,1455.581446,9030.512492
16735.043956,1480.411884,2221.676944,8142.265362
16735.044281,2442.679609,1991.848295,7994.224174
16735.044605,1998.556043,1532.190996,7254.018232
16735.044930,740.205942,2681.334243,8290.306550
16735.045254,444.123565,2604.724693,9844.739029
16735.045579,-222.061783,1072.533697,10510.924376
16735.045904,0.000000,-459.657299,10658.965565
16735.046228,296.082377,306.438199,9252.574275
16735.046553,1332.370696,536.266849,11473.192101
16735.046877,2664.741391,0.000000,11473.192101
16735.047202,2220.617826,-1608.800546,10510.924376
16735.047526,0.000000,-612.876398,10436.903782
16735.047851,296.082377,536.266849,9252.574275
16735.048175,296.082377,229.828649,9992.780217
16735.048500,74.020594,689.485948,10955.047942
16735.048824,-1184.329507,1608.800546,11029.068536
16735.049149,-1924.535449,1072.533697,9622.677246
16735.049473,-1998.556043,-919.314598,6439.791695
16735.049798,-1332.370696,153.219100,6439.791695
16735.050122,-1776.494261,306.438199,7550.100608
16735.050447,-4811.338623,-306.438199,8364.327145
16735.050771,-5033.400406,-2145.067394,8882.471304
16735.051096,-4589.276840,-1762.019645,9622.677246
16735.051420,-4219.173869,-1455.581446,9326.594869
16735.051745,-2442.679609,-306.438199,8290.306550
16735.052069,814.226536,383.047749,7846.182985
16735.052394,2516.700203,842.705048,7624.121203
16735.052718,3627.009116,1685.410096,7920.203579
16735.053043,4293.194464,1685.410096,7031.956449
16735.053367,1998.556043,1838.629195,8660.409521
16735.053692,1406.391290,1149.143247,10658.965565
16735.054017,666.185348,689.485948,12657.521608
16735.054341,222.061783,0.000000,12953.603985
16735.054666,0.000000,0.000000,11103.089130
16735.054990,-518.144159,-229.828649,9474.636058
16735.055315,-592.164754,-459.657299,9104.533087
16735.055639,-1776.494261,0.000000,11325.150913
16735.055964,-1332.370696,612.876398,10807.006753
16735.056288,-1554.432478,-689.485948,9622.677246
16735.056613,-1184.329507,0.000000,9474.636058
16735.056937,-740.205942,1608.800546,10066.800811
16735.057262,0.000000,1991.848295,9548.656652
16735.057586,2072.576638,1915.238745,7328.038826
16735.057911,3478.967927,2145.067394,7105.977043
16735.058235,2886.803174,1991.848295,7402.059420
16735.058560,296.082377,2528.115143,7179.997637
16735.058884,444.123565,1532.190996,8290.306550
16735.059209,-444.123565,842.705048,8734.430116
16735.059533,-444.123565,153.219100,9992.780217
16735.059858,74.020594,1608.800546,9474.636058
16735.060182,1554.432478,2374.896044,8364.327145
16735.060507,2960.823768,1915.238745,8216.285956
16735.060831,2886.803174,1991.848295,7179.997637
16735.061156,2664.741391,2757.943793,7698.141797
16735.061480,1702.473667,2604.724693,8290.306550
16735.061805,518.144159,1225.752797,9252.574275
16735.062130,-1184.329507,536.266849,9844.739029
16735.062454,-2294.638420,-612.876398,11029.068536
16735.062779,-2960.823768,-1378.971896,10140.821405
16735.063103,-1332.370696,-1991.848295,9178.553681
16735.063428,-666.185348,-1762.019645,9770.718434
16735.063752,-1332.370696,-766.095498,11843.295072
16735.064077,-1702.473667,-919.314598,11473.192101
16735.064401,-1258.350101,-766.095498,11473.192101
16735.064726,148.041188,383.047749,11695.253884
16735.065050,1036.288319,1149.143247,10658.965565
16735.065375,1998.556043,919.314598,10066.800811
16735.065699,1924.535449,2451.505594,9474.636058
16735.066024,3404.947333,2145.067394,8364.327145
16735.066348,3108.864956,995.924147,7402.059420
16735.066673,-592.164754,459.657299,6735.874072
16735.066997,-1998.556043,1302.362347,7328.038826
16735.067322,-2220.617826,306.438199,8808.450710
16735.067646,-3034.844362,-1378.971896,8512.368333
16735.067971,-3997.112087,-1455.581446,8438.347739
16735.068295,-3256.906145,0.000000,7994.224174
16735.068620,-740.205942,0.000000,6661.853478
16735.068944,740.205942,-229.828649,6957.935855
16735.069269,0.000000,0.000000,8216.285956
16735.069593,-962.267725,1915.238745,8660.409521
16735.069918,-296.082377,383.047749,9474.636058
16735.070242,-222.061783,0.000000,9178.553681
16735.070567,-1258.350101,0.000000,12213.398043
16735.070892,-2072.576638,1225.752797,10658.965565
16735.071216,1480.411884,-306.438199,9696.697840
16735.071541,2368.659014,-1149.143247,10584.944971
16735.071865,2590.720797,766.095498,11399.171507
16735.072190,962.267725,1762.019645,11399.171507
16735.072514,740.205942,689.485948,12213.398043
16735.072839,1258.350101,-689.485948,10955.047942
16735.073163,1110.308913,1762.019645,10362.883188
16735.073488,1036.288319,2221.676944,10584.944971
16735.073812,444.123565,1455.581446,8586.388927
