#time,accel_x,accel_y,accel_z
20474.078819,-296.082377,1302.362347,8586.388927
20474.079142,-1480.411884,-612.876398,9844.739029
20474.079465,-2368.659014,-2145.067394,12509.480420
20474.079788,-3701.029710,-4366.744339,13027.624579
20474.080112,-5255.462188,-5745.716235,13323.706956
20474.080435,-5107.421000,-6052.154434,13915.871710
20474.080758,-4737.318029,-6511.811733,13989.892304
20474.081081,-3256.906145,-5592.497135,12731.542202
20474.081404,-1628.453072,-4366.744339,10955.047942
20474.081728,518.144159,-2221.676944,8882.471304
20474.082051,2738.761985,76.609550,7179.997637
20474.082374,5255.462188,3294.210641,5329.482782
20474.082697,5551.544565,5056.230287,4737.318029
20474.083020,5181.441594,5132.839837,3849.070898
20474.083343,4663.297435,4443.353888,4219.173869
20474.083667,3182.885551,3064.381992,5329.482782
20474.083990,1702.473667,1302.362347,7402.059420
20474.084313,-962.267725,-536.266849,8512.368333
20474.084636,-3256.906145,-2681.334243,10436.903782
20474.084959,-4145.153275,-4366.744339,11251.130318
20474.085283,-4811.338623,-5056.230287,11177.109724
20474.085606,-5107.421000,-5745.716235,9992.780217
20474.085929,-4145.153275,-4903.011187,9622.677246
20474.086252,-1628.453072,-2604.724693,8882.471304
20474.086575,0.000000,0.000000,9104.533087
20474.086899,1258.350101,2451.505594,7920.203579
20474.087222,1776.494261,4213.525239,6291.750507
20474.087545,1850.514855,2681.334243,7994.224174
20474.087868,2590.720797,2757.943793,8290.306550
20474.088191,222.061783,1302.362347,10510.924376
20474.088514,-666.185348,-229.828649,11843.295072
20474.088838,-2442.679609,-2374.896044,12509.480420
20474.089161,-3923.091493,-4136.915689,13101.645173
20474.089484,-4293.194464,-5132.839837,13767.830521
20474.089807,-5033.400406,-5898.935335,13471.748144
20474.090130,-3256.906145,-4903.011187,11843.295072
20474.090454,-1998.556043,-3524.039291,10140.821405
20474.090777,740.205942,-766.095498,8438.347739
20474.091100,2442.679609,1608.800546,6957.935855
20474.091423,4515.256246,4519.963438,5107.421000
20474.091746,6143.709319,6358.592633,4367.215058
20474.092069,5625.565159,6281.983084,3182.885551
20474.092393,4811.338623,5975.544884,3478.967927
20474.092716,2664.741391,4213.525239,6217.729913
20474.093039,666.185348,1608.800546,7105.977043
20474.093362,-962.267725,-536.266849,8586.388927
20474.093685,-3552.988522,-2987.772442,10066.800811
20474.094009,-5995.668130,-4213.525239,11029.068536
20474.094332,-6143.709319,-4979.620737,11103.089130
20474.094655,-4663.297435,-5286.058936,10955.047942
20474.094978,-3849.070898,-4366.744339,9104.533087
20474.095301,-1924.535449,-2298.286494,8660.409521
20474.095624,0.000000,0.000000,8660.409521
20474.095948,2664.741391,2604.724693,7328.038826
20474.096271,2960.823768,4213.525239,8142.265362
20474.096594,2812.782580,3830.477490,7402.059420
20474.096917,1998.556043,2451.505594,7920.203579
20474.097240,814.226536,0.000000,9622.677246
20474.097564,-666.185348,-1378.971896,11621.233289
20474.097887,-2738.761985,-3140.991542,13323.706956
20474.098210,-3701.029710,-4749.792088,13989.892304
20474.098533,-4441.235652,-5592.497135,14508.036463
20474.098856,-3701.029710,-5515.887586,14137.933492
20474.099179,-2738.761985,-5056.230287,12435.459826
20474.099503,-1480.411884,-3600.648841,10881.027347
20474.099826,1258.350101,-1225.752797,8364.327145
20474.100149,2590.720797,1302.362347,6883.915261
20474.100472,3849.070898,3907.087040,4589.276840
20474.100795,4071.132681,5286.058936,3330.926739
20474.101119,4441.235652,4903.011187,2738.761985
20474.101442,3552.988522,3830.477490,3256.906145
20474.101765,1406.391290,2681.334243,5107.421000
20474.102088,-148.041188,766.095498,6957.935855
20474.102411,-1998.556043,-1302.362347,8364.327145
20474.102734,-3256.906145,-3447.429741,9696.697840
20474.103058,-4071.132681,-4596.572988,11621.233289
20474.103381,-4515.256246,-5592.497135,11547.212695
20474.103704,-3404.947333,-5132.839837,10732.986159
20474.104027,-814.226536,-4366.744339,10584.944971
20474.104350,666.185348,-1302.362347,9770.718434
20474.104674,1036.288319,153.219100,9770.718434
20474.104997,2590.720797,2145.067394,7846.182985
20474.105320,3034.844362,2604.724693,7624.121203
20474.105643,2368.659014,2145.067394,7994.224174
20474.105966,444.123565,1225.752797,8216.285956
20474.106290,-962.267725,-153.219100,10140.821405
20474.106613,-2516.700203,-2451.505594,11177.109724
20474.106936,-3849.070898,-3753.867940,12509.480420
20474.107259,-4959.379811,-4519.963438,13767.830521
20474.107582,-5995.668130,-5592.497135,14508.036463
20474.107905,-4811.338623,-6281.983084,13989.892304
20474.108229,-2738.761985,-5592.497135,12139.377449
20474.108552,-1480.411884,-3983.696590,10881.027347
20474.108875,444.123565,-1532.190996,8660.409521
20474.109198,2590.720797,1225.752797,7031.956449
20474.109521,4885.359217,4060.306139,5181.441594
20474.109845,5551.544565,5439.278036,4515.256246
20474.110168,5921.647536,6052.154434,3330.926739
20474.110491,5255.462188,5209.449386,4293.194464
20474.110814,3108.864956,3830.477490,5255.462188
20474.111137,1258.350101,2298.286494,6661.853478
20474.111461,-296.082377,612.876398,8216.285956
20474.111784,-2368.659014,-1608.800546,10140.821405
20474.112107,-3997.112087,-3677.258390,11473.192101
20474.112430,-4959.379811,-4060.306139,11251.130318
20474.112753,-4959.379811,-4673.182538,10881.027347
20474.113077,-3256.906145,-3830.477490,9622.677246
20474.113400,-1702.473667,-2068.457845,9252.574275
20474.113723,0.000000,0.000000,8808.450710
20474.114046,740.205942,2374.896044,7402.059420
20474.114369,2072.576638,3294.210641,6809.894666
20474.114693,2738.761985,3907.087040,8216.285956
20474.115016,2368.659014,3830.477490,9030.512492
20474.115339,962.267725,2374.896044,10362.883188
20474.115662,740.205942,459.657299,11769.274478
20474.115985,-962.267725,-1455.581446,12879.583391
20474.116309,-2886.803174,-2604.724693,13841.851115
20474.116632,-3775.050304,-4060.306139,13545.768739
20474.116955,-3849.070898,-5592.497135,13175.665768
20474.117278,-2960.823768,-4903.011187,11917.315666
20474.117601,-2072.576638,-3294.210641,10732.986159
20474.117925,0.000000,-1455.581446,8364.327145
20474.118248,2294.638420,1225.752797,5847.626942
20474.118571,3552.988522,3447.429741,4885.359217
20474.118894,4737.318029,5592.497135,3701.029710
20474.119218,4589.276840,5669.106685,3775.050304
20474.119541,4367.215058,4903.011187,4219.173869
20474.119864,2738.761985,3217.601092,5551.544565
20474.120187,814.226536,1532.190996,7105.977043
20474.120510,-666.185348,-459.657299,8660.409521
20474.120834,-2146.597232,-3217.601092,10140.821405
20474.121157,-3923.091493,-4290.134789,12361.439231
20474.121480,-4737.318029,-5592.497135,12435.459826
20474.121803,-4293.194464,-6358.592633,11769.274478
20474.122126,-2812.782580,-6128.763984,10214.842000
20474.122450,-2294.638420,-3600.648841,9474.636058
20474.122773,148.041188,-1532.190996,9474.636058
20474.123096,1480.411884,1149.143247,7920.203579
20474.123419,2590.720797,2374.896044,7698.141797
20474.123742,2590.720797,2528.115143,8290.306550
20474.124066,2590.720797,2221.676944,8216.285956
20474.124389,444.123565,229.828649,9918.759623
20474.124712,-1036.288319,-1302.362347,11325.150913
20474.125035,-2590.720797,-2834.553343,12435.459826
20474.125358,-3923.091493,-4826.401637,13693.809927
20474.125682,-5477.523971,-6281.983084,14137.933492
20474.126005,-6661.853478,-7277.907231,13693.809927
20474.126328,-5033.400406,-6818.249932,11991.336260
20474.126651,-2886.803174,-4673.182538,10732.986159
20474.126974,0.000000,-2757.943793,8512.368333
20474.127298,888.247130,1072.533697,6957.935855
20474.127621,3775.050304,3907.087040,4811.338623
20474.127944,5625.565159,5515.887586,4367.215058
20474.128267,6291.750507,6281.983084,3923.091493
20474.128590,4663.297435,5439.278036,3552.988522
20474.128914,2664.741391,4366.744339,4885.359217
20474.129237,2220.617826,2145.067394,7031.956449
20474.129560,814.226536,229.828649,9622.677246
20474.129883,-2072.576638,-2068.457845,9992.780217
20474.130206,-4589.276840,-3907.087040,11473.192101
20474.130530,-4293.194464,-4213.525239,11399.171507
20474.130853,-3182.885551,-4366.744339,11251.130318
20474.131176,-2368.659014,-3140.991542,10584.944971
20474.131499,-1184.329507,-1225.752797,9474.636058
20474.131823,962.267725,1608.800546,8808.450710
20474.132146,3256.906145,3753.867940,7254.018232
20474.132469,3256.906145,4903.011187,6957.935855
20474.132792,2664.741391,4596.572988,7105.977043
20474.133115,1258.350101,3753.867940,8290.306550
20474.133439,0.000000,1915.238745,9474.636058
20474.133762,-1184.329507,0.000000,10955.047942
20474.134085,-4145.153275,-2298.286494,12065.356855
20474.134408,-5255.462188,-4366.744339,11621.233289
20474.134731,-5625.565159,-4903.011187,13249.686362
20474.135055,-5033.400406,-5592.497135,13693.809927
20474.135378,-4367.215058,-4443.353888,12657.521608
20474.135701,-2886.803174,-3294.210641,10955.047942
20474.136024,148.041188,-1608.800546,8290.306550
20474.136347,2664.741391,1225.752797,6809.894666
20474.136671,4737.318029,4290.134789,6143.709319
20474.136994,5847.626942,5822.325785,5847.626942
20474.137317,5625.565159,6052.154434,3478.967927
20474.137640,4515.256246,3907.087040,4145.153275
20474.137963,2664.741391,2681.334243,5625.565159
20474.138287,370.102971,919.314598,7846.182985
20474.138610,-740.205942,-1532.190996,9696.697840
20474.138933,-2516.700203,-3140.991542,10584.944971
20474.139256,-4071.132681,-4596.572988,11399.171507
20474.139579,-4293.194464,-5286.058936,12213.398043
20474.139903,-3997.112087,-5286.058936,11473.192101
20474.140226,-2294.638420,-4213.525239,10881.027347
20474.140549,-666.185348,-2757.943793,8808.450710
20474.140872,518.144159,-689.485948,7624.121203
20474.141195,1998.556043,1762.019645,7031.956449
20474.141519,2664.741391,3370.820191,6957.935855
20474.141842,2442.679609,2681.334243,7846.182985
20474.142165,1258.350101,2068.457845,7402.059420
20474.142488,-148.041188,0.000000,9400.615463
20474.142812,-1332.370696,-1608.800546,10881.027347
20474.143135,-2664.741391,-3294.210641,12435.459826
20474.143458,-4071.132681,-4443.353888,12805.562797
20474.143781,-4959.379811,-5822.325785,13915.871710
20474.144104,-5255.462188,-5669.106685,13323.706956
20474.144428,-2960.823768,-5822.325785,11621.233289
20474.144751,-2294.638420,-4213.525239,10881.027347
20474.145074,-370.102971,-1762.019645,9252.574275
20474.145397,1480.411884,306.438199,7624.121203
20474.145720,4219.173869,2681.334243,5403.503377
20474.146044,4663.297435,4749.792088,4811.338623
20474.146367,3182.885551,4826.401637,4441.235652
20474.146690,2812.782580,4826.401637,3997.112087
20474.147013,2072.576638,2681.334243,6809.894666
20474.147336,888.247130,1225.752797,7994.224174
20474.147660,-814.226536,-842.705048,9400.615463
20474.147983,-2146.597232,-2221.676944,10436.903782
20474.148306,-3478.967927,-3217.601092,11399.171507
20474.148629,-3108.864956,-4826.401637,11251.130318
20474.148952,-2812.782580,-3830.477490,11325.150913
20474.149276,-1924.535449,-3294.210641,9918.759623
20474.149599,-666.185348,-1455.581446,8734.430116
20474.149922,1110.308913,306.438199,8068.244768
20474.150245,1702.473667,2068.457845,7179.997637
20474.150568,2368.659014,3677.258390,6809.894666
20474.150892,2146.597232,4060.306139,6661.853478
20474.151215,1110.308913,2987.772442,7476.080014
20474.151538,-888.247130,1532.190996,9622.677246
20474.151861,-1480.411884,-306.438199,10732.986159
20474.152184,-2812.782580,-2374.896044,11991.336260
20474.152508,-4293.194464,-4060.306139,13101.645173
20474.152831,-5033.400406,-4290.134789,13619.789333
20474.153154,-4885.359217,-4903.011187,13915.871710
20474.153477,-3404.947333,-4366.744339,12657.521608
20474.153800,-1924.535449,-3370.820191,10807.006753
20474.154124,-444.123565,-1072.533697,8438.347739
20474.154447,2368.659014,995.924147,7031.956449
20474.154770,4811.338623,3830.477490,6069.688724
20474.155093,5551.544565,5822.325785,4737.318029
20474.155417,4589.276840,6205.373534,4811.338623
20474.155740,4959.379811,5515.887586,4145.153275
20474.156063,3552.988522,4136.915689,6069.688724
20474.156386,2294.638420,2221.676944,7772.162391
20474.156709,222.061783,76.609550,8586.388927
20474.157033,-1628.453072,-1838.629195,9918.759623
20474.157356,-3108.864956,-2987.772442,11251.130318
20474.157679,-3849.070898,-4060.306139,10955.047942
20474.158002,-3701.029710,-4903.011187,10214.842000
20474.158325,-3775.050304,-4519.963438,8882.471304
20474.158649,-2146.597232,-2451.505594,7994.224174
20474.158972,74.020594,-306.438199,8216.285956
20474.159295,888.247130,1762.019645,7476.080014
20474.159618,1998.556043,3140.991542,6809.894666
20474.159941,1998.556043,3370.820191,6809.894666
20474.160265,1924.535449,2068.457845,7994.224174
20474.160588,666.185348,536.266849,9326.594869
20474.160911,-962.267725,-919.314598,11251.130318
20474.161234,-2664.741391,-2911.162892,12435.459826
20474.161557,-3775.050304,-4903.011187,13323.706956
20474.161881,-4589.276840,-5822.325785,14063.912898
20474.162204,-5329.482782,-6894.859482,14211.954086
20474.162527,-4737.318029,-6205.373534,12953.603985
20474.162850,-2738.761985,-5592.497135,11473.192101
20474.163173,-666.185348,-3140.991542,9474.636058
20474.163497,1406.391290,-1149.143247,8290.306550
20474.163820,3108.864956,1991.848295,6513.812290
20474.164143,4293.194464,4060.306139,5255.462188
20474.164466,4663.297435,4519.963438,5329.482782
20474.164789,4663.297435,4443.353888,4441.235652
20474.165113,2516.700203,2604.724693,6217.729913
20474.165436,1776.494261,995.924147,7328.038826
20474.165759,-222.061783,-612.876398,8216.285956
20474.166082,-2146.597232,-2681.334243,9548.656652
20474.166405,-3849.070898,-3830.477490,10732.986159
20474.166729,-4441.235652,-4519.963438,11177.109724
20474.167052,-3108.864956,-5439.278036,10732.986159
20474.167375,-2146.597232,-3600.648841,9326.594869
20474.167698,-888.247130,-1838.629195,8586.388927
20474.168022,1110.308913,536.266849,8216.285956
20474.168345,3256.906145,2681.334243,7476.080014
20474.168668,3775.050304,4213.525239,7254.018232
20474.168991,2960.823768,4366.744339,7254.018232
20474.169314,1850.514855,3140.991542,8216.285956
20474.169638,444.123565,1608.800546,9252.574275
20474.169961,-1480.411884,-306.438199,10362.883188
20474.170284,-3552.988522,-3140.991542,11695.253884
20474.170607,-4737.318029,-3907.087040,12583.501014
20474.170930,-5995.668130,-5056.230287,13619.789333
20474.171254,-5403.503377,-5439.278036,13693.809927
20474.171577,-4219.173869,-4749.792088,12879.583391
20474.171900,-2220.617826,-3217.601092,11621.233289
20474.172223,814.226536,-306.438199,9474.636058
20474.172546,3330.926739,1838.629195,7402.059420
20474.172870,5255.462188,4749.792088,5921.647536
20474.173193,5773.606348,5745.716235,5551.544565
20474.173516,6587.832884,6358.592633,4441.235652
20474.173839,5255.462188,4903.011187,4885.359217
20474.174162,3256.906145,3830.477490,5995.668130
20474.174486,1332.370696,1991.848295,7550.100608
20474.174809,-592.164754,-383.047749,8512.368333
20474.175132,-2960.823768,-1991.848295,9622.677246
20474.175455,-4737.318029,-3983.696590,10140.821405
20474.175778,-5181.441594,-4366.744339,10658.965565
20474.176102,-4737.318029,-4519.963438,10362.883188
20474.176425,-2664.741391,-3370.820191,9474.636058
20474.176748,-1628.453072,-1991.848295,8586.388927
20474.177071,-518.144159,-229.828649,8512.368333
20474.177394,1332.370696,1762.019645,7179.997637
20474.177718,3108.864956,2757.943793,6957.935855
20474.178041,2294.638420,2451.505594,7624.121203
20474.178364,1258.350101,2451.505594,7994.224174
20474.178687,74.020594,995.924147,10288.862594
20474.179010,-888.247130,-842.705048,10658.965565
20474.179334,-2442.679609,-2604.724693,11991.336260
20474.179657,-3849.070898,-4443.353888,13323.706956
20474.179980,-4367.215058,-4903.011187,14063.912898
20474.180303,-4219.173869,-5898.935335,14508.036463
20474.180627,-2516.700203,-5439.278036,13101.645173
20474.180950,-1776.494261,-4290.134789,11547.212695
20474.181273,-148.041188,-2298.286494,9474.636058
20474.181596,1850.514855,-229.828649,7179.997637
20474.181919,4145.153275,2374.896044,6439.791695
20474.182243,4737.318029,4596.572988,4885.359217
20474.182566,4663.297435,4903.011187,4959.379811
20474.182889,4441.235652,3830.477490,4441.235652
20474.183212,2220.617826,2528.115143,5329.482782
20474.183535,1036.288319,1072.533697,7105.977043
20474.183859,-666.185348,-153.219100,8734.430116
20474.184182,-2294.638420,-2451.505594,8956.491898
20474.184505,-3478.967927,-3983.696590,11251.130318
20474.184828,-3775.050304,-4673.182538,11103.089130
20474.185151,-4145.153275,-4826.401637,10881.027347
20474.185475,-2738.761985,-4290.134789,9844.739029
20474.185798,-1036.288319,-2681.334243,9400.615463
20474.186121,296.082377,-536.266849,8512.368333
20474.186444,1480.411884,1685.410096,7179.997637
20474.186767,2738.761985,3447.429741,7550.100608
20474.187091,3108.864956,2757.943793,7920.203579
20474.187414,2146.597232,2911.162892,7920.203579
20474.187737,592.164754,1225.752797,9474.636058
20474.188060,-222.061783,0.000000,10732.986159
20474.188383,-1850.514855,-1762.019645,12731.542202
20474.188707,-3256.906145,-3217.601092,13619.789333
20474.189030,-5033.400406,-4290.134789,13989.892304
20474.189353,-5625.565159,-5975.544884,13545.768739
20474.189676,-4589.276840,-5592.497135,12879.583391
20474.189999,-2812.782580,-4136.915689,11843.295072
20474.190323,-1702.473667,-1762.019645,9844.739029
20474.190646,814.226536,76.609550,7476.080014
20474.190969,3182.885551,2911.162892,5551.544565
20474.191292,4663.297435,5515.887586,4663.297435
20474.191615,3775.050304,5745.716235,3849.070898
20474.191939,4515.256246,5592.497135,4293.194464
20474.192262,2886.803174,4060.306139,5921.647536
20474.192585,1924.535449,2451.505594,7179.997637
20474.192908,0.000000,459.657299,8142.265362
20474.193232,-1776.494261,-1991.848295,9030.512492
20474.193555,-3256.906145,-3677.258390,10658.965565
20474.193878,-4071.132681,-4903.011187,11251.130318
20474.194201,-3923.091493,-4903.011187,10584.944971
20474.194524,-3034.844362,-4366.744339,9844.739029
20474.194848,-1628.453072,-2374.896044,9474.636058
20474.195171,370.102971,0.000000,8660.409521
20474.195494,1998.556043,1991.848295,8586.388927
20474.195817,3256.906145,4213.525239,7698.141797
20474.196140,3701.029710,3983.696590,7994.224174
20474.196464,3108.864956,2987.772442,8438.347739
20474.196787,666.185348,1455.581446,9400.615463
20474.197110,-518.144159,0.000000,10807.006753
20474.197433,-2368.659014,-1838.629195,12583.501014
20474.197756,-3701.029710,-3753.867940,13101.645173
20474.198080,-5255.462188,-5056.230287,13175.665768
20474.198403,-6439.791695,-5898.935335,13323.706956
20474.198726,-4737.318029,-5669.106685,12139.377449
20474.199049,-2368.659014,-4443.353888,11399.171507
20474.199372,296.082377,-1608.800546,9622.677246
20474.199696,1776.494261,842.705048,7846.182985
20474.200019,4219.173869,3600.648841,5773.606348
20474.200342,6439.791695,5592.497135,4293.194464
20474.200665,6217.729913,5745.716235,4589.276840
20474.200988,5329.482782,6281.983084,3701.029710
20474.201312,3775.050304,4596.572988,6365.771101
20474.201635,2294.638420,2451.505594,7179.997637
20474.201958,-148.041188,0.000000,9178.553681
20474.202281,-3256.906145,-1991.848295,9696.697840
20474.202604,-5181.441594,-4826.401637,9770.718434
20474.202928,-5403.503377,-5975.544884,10584.944971
20474.203251,-5403.503377,-5898.935335,11029.068536
20474.203574,-4737.318029,-4290.134789,10436.903782
20474.203897,-3034.844362,-2528.115143,8734.430116
20474.204221,-1480.411884,-1225.752797,7920.203579
20474.204544,1776.494261,1608.800546,7476.080014
20474.204867,3108.864956,4060.306139,7105.977043
20474.205190,3478.967927,3830.477490,8586.388927
20474.205513,3256.906145,3294.210641,7550.100608
20474.205837,1110.308913,1685.410096,9104.533087
20474.206160,592.164754,-612.876398,10436.903782
20474.206483,-2368.659014,-2528.115143,11991.336260
20474.206806,-3627.009116,-3907.087040,13471.748144
20474.207129,-4737.318029,-5669.106685,14211.954086
20474.207453,-4737.318029,-6665.030833,14359.995275
20474.207776,-4145.153275,-6435.202183,13323.706956
20474.208099,-4145.153275,-4903.011187,11695.253884
20474.208422,-1332.370696,-2834.553343,9548.656652
20474.208745,1554.432478,-612.876398,7624.121203
20474.209069,3256.906145,2834.553343,6291.750507
20474.209392,3923.091493,4443.353888,5403.503377
20474.209713,3108.864956,4596.572988,4219.173869
20474.210036,3478.967927,3983.696590,3256.906145
20474.210360,1480.411884,2298.286494,5625.565159
20474.210683,962.267725,1225.752797,7105.977043
20474.211006,-888.247130,-995.924147,8734.430116
20474.211329,-2368.659014,-2451.505594,10214.842000
20474.211652,-3182.885551,-3677.258390,11473.192101
20474.211975,-3923.091493,-4903.011187,11695.253884
20474.212298,-2738.761985,-4749.792088,11177.109724
20474.212622,-1110.308913,-4290.134789,10510.924376
20474.212945,296.082377,-1455.581446,9474.636058
20474.213268,1332.370696,306.438199,8290.306550
20474.213591,2738.761985,1991.848295,8216.285956
20474.213914,4145.153275,3600.648841,7328.038826
20474.214237,3034.844362,3907.087040,7179.997637
20474.214560,2072.576638,2757.943793,7624.121203
20474.214884,592.164754,1455.581446,8660.409521
20474.215207,-1480.411884,0.000000,10288.862594
20474.215530,-3108.864956,-2298.286494,11399.171507
20474.215853,-4811.338623,-3907.087040,11843.295072
20474.216176,-5921.647536,-5132.839837,13101.645173
20474.216499,-5847.626942,-5362.668486,14137.933492
20474.216822,-4367.215058,-4979.620737,13471.748144
20474.217146,-2738.761985,-3600.648841,11843.295072
20474.217469,-518.144159,-2068.457845,9030.512492
20474.217792,1554.432478,1225.752797,7402.059420
20474.218115,4959.379811,3907.087040,6291.750507
20474.218438,5329.482782,5592.497135,5033.400406
20474.218761,5033.400406,6435.202183,4219.173869
20474.219084,4959.379811,5669.106685,3701.029710
20474.219408,3849.070898,4366.744339,5329.482782
20474.219731,2442.679609,2834.553343,7105.977043
20474.220054,222.061783,612.876398,8660.409521
20474.220377,-1628.453072,-1302.362347,9918.759623
20474.220700,-3108.864956,-3600.648841,10807.006753
20474.221023,-3997.112087,-4290.134789,11473.192101
20474.221346,-4589.276840,-4673.182538,10881.027347
20474.221670,-3627.009116,-4136.915689,9622.677246
20474.221993,-1998.556043,-2528.115143,8734.430116
20474.222316,0.000000,229.828649,8808.450710
20474.222639,1480.411884,2451.505594,8068.244768
20474.222962,2220.617826,3524.039291,7105.977043
20474.223285,2072.576638,3447.429741,7031.956449
20474.223609,2146.597232,2834.553343,7624.121203
20474.223932,962.267725,1455.581446,8808.450710
20474.224255,0.000000,-612.876398,11103.089130
20474.224578,-2294.638420,-2604.724693,12583.501014
20474.224901,-4145.153275,-4060.306139,12657.521608
20474.225224,-4811.338623,-4979.620737,14063.912898
20474.225547,-5107.421000,-6511.811733,14211.954086
20474.225871,-3701.029710,-6052.154434,13323.706956
20474.226194,-2738.761985,-5056.230287,11547.212695
20474.226517,-814.226536,-2221.676944,9252.574275
20474.226840,1776.494261,0.000000,7402.059420
20474.227163,3997.112087,2681.334243,6513.812290
20474.227486,4811.338623,4979.620737,4589.276840
20474.227809,4737.318029,4979.620737,4811.338623
20474.228133,4515.256246,4290.134789,3923.091493
20474.228456,3108.864956,3294.210641,6365.771101
20474.228779,2220.617826,1532.190996,7846.182985
20474.229102,-518.144159,-612.876398,8068.244768
20474.229425,-2812.782580,-2834.553343,9474.636058
20474.229748,-4441.235652,-4903.011187,10881.027347
20474.230071,-5477.523971,-6052.154434,11547.212695
20474.230395,-5181.441594,-6281.983084,11029.068536
20474.230718,-4145.153275,-5439.278036,10066.800811
20474.231041,-1628.453072,-3064.381992,8956.491898
20474.231364,-222.061783,-1608.800546,9326.594869
20474.231687,1924.535449,2298.286494,7772.162391
20474.232010,2368.659014,3677.258390,7254.018232
20474.232333,2590.720797,3600.648841,7105.977043
20474.232657,3478.967927,3294.210641,7328.038826
20474.232980,1332.370696,2221.676944,9474.636058
20474.233303,0.000000,-153.219100,10658.965565
20474.233626,-1850.514855,-2451.505594,11621.233289
20474.233949,-3034.844362,-4673.182538,13619.789333
20474.234272,-5255.462188,-5209.449386,13545.768739
20474.234595,-6143.709319,-6205.373534,13693.809927
20474.234919,-4515.256246,-5898.935335,12361.439231
20474.235242,-2738.761985,-4290.134789,11029.068536
20474.235565,0.000000,-1762.019645,8734.430116
20474.235888,1184.329507,1149.143247,7254.018232
20474.236211,3404.947333,4136.915689,5477.523971
20474.236534,4959.379811,5286.058936,3923.091493
20474.236857,6291.750507,6358.592633,3478.967927
20474.237181,4737.318029,5439.278036,4367.215058
20474.237504,2072.576638,4136.915689,5921.647536
20474.237827,1702.473667,1762.019645,7328.038826
20474.238150,0.000000,-536.266849,8734.430116
20474.238473,-2294.638420,-1991.848295,10436.903782
20474.238796,-4737.318029,-4290.134789,10881.027347
20474.239120,-4811.338623,-5362.668486,10955.047942
20474.239443,-4145.153275,-5209.449386,10584.944971
20474.239766,-2738.761985,-3677.258390,10362.883188
20474.240089,-740.205942,-1149.143247,9474.636058
20474.240412,148.041188,1532.190996,8734.430116
20474.240735,3256.906145,3600.648841,7031.956449
20474.241058,3997.112087,5056.230287,6513.812290
20474.241382,2664.741391,5056.230287,7031.956449
20474.241705,2146.597232,3217.601092,7328.038826
20474.242028,74.020594,1762.019645,9326.594869
20474.242351,-1702.473667,0.000000,10510.924376
20474.242674,-4441.235652,-2757.943793,11695.253884
20474.242997,-5403.503377,-3983.696590,12361.439231
20474.243320,-6143.709319,-5822.325785,13619.789333
20474.243644,-5551.544565,-6435.202183,13693.809927
20474.243967,-5033.400406,-6052.154434,12657.521608
20474.244290,-2664.741391,-3830.477490,11399.171507
20474.244613,148.041188,-1302.362347,8660.409521
20474.244936,2960.823768,1225.752797,7105.977043
20474.245259,4293.194464,4136.915689,5773.606348
20474.245582,5477.523971,5286.058936,4219.173869
20474.245906,6735.874072,5209.449386,4293.194464
20474.246229,4959.379811,4596.572988,4663.297435
20474.246552,2812.782580,2528.115143,6069.688724
20474.246875,148.041188,536.266849,8216.285956
20474.247198,-1332.370696,-2221.676944,9178.553681
20474.247521,-2664.741391,-3600.648841,10955.047942
20474.247844,-4219.173869,-5209.449386,11843.295072
20474.248168,-5551.544565,-5745.716235,11621.233289
20474.248491,-4441.235652,-5822.325785,10955.047942
20474.248814,-2294.638420,-4903.011187,10214.842000
20474.249137,-222.061783,-2451.505594,9326.594869
20474.249460,-370.102971,0.000000,9030.512492
20474.249783,1924.535449,2068.457845,6883.915261
20474.250106,2516.700203,3370.820191,7105.977043
20474.250430,2072.576638,2987.772442,6883.915261
20474.250753,814.226536,2221.676944,7105.977043
20474.251076,-1332.370696,306.438199,8956.491898
20474.251399,-2368.659014,-2145.067394,10362.883188
20474.251722,-3849.070898,-3907.087040,11991.336260
20474.252045,-4663.297435,-5056.230287,13323.706956
20474.252368,-5699.585753,-5592.497135,13915.871710
20474.252692,-4811.338623,-5898.935335,13471.748144
20474.253015,-2590.720797,-5592.497135,12213.398043
20474.253338,-1258.350101,-3370.820191,10362.883188
20474.253661,1554.432478,-1608.800546,9104.533087
20474.253984,3108.864956,1532.190996,7698.141797
20474.254307,5181.441594,3753.867940,5329.482782
20474.254631,5847.626942,5209.449386,5699.585753
20474.254954,6365.771101,5362.668486,4293.194464
20474.255277,5181.441594,4673.182538,4589.276840
20474.255600,3701.029710,2604.724693,5995.668130
20474.255923,2072.576638,1072.533697,7772.162391
20474.256246,370.102971,0.000000,9474.636058
20474.256569,-1406.391290,-1838.629195,10732.986159
20474.256893,-3108.864956,-3370.820191,11251.130318
20474.257216,-4145.153275,-3983.696590,10658.965565
20474.257539,-4145.153275,-4519.963438,10362.883188
20474.257862,-3108.864956,-3064.381992,9770.718434
20474.258185,-1776.494261,-1762.019645,8586.388927
20474.258508,-296.082377,612.876398,7920.203579
20474.258831,740.205942,2221.676944,7254.018232
20474.259155,1776.494261,3753.867940,6957.935855
20474.259478,2294.638420,4136.915689,7254.018232
20474.259801,1924.535449,3600.648841,7920.203579
20474.260124,-444.123565,1991.848295,8734.430116
20474.260447,-518.144159,612.876398,10584.944971
20474.260770,-1850.514855,-1149.143247,12583.501014
