#time,accel_x,accel_y,accel_z
945.422168,-1184.329507,1302.362347,9104.533087
945.422494,-592.164754,306.438199,9178.553681
945.422820,-1258.350101,0.000000,9104.533087
945.423146,-2368.659014,842.705048,8808.450710
945.423472,-2146.597232,0.000000,8734.430116
945.423798,-1776.494261,-1532.190996,9400.615463
945.424124,-2368.659014,-2298.286494,9548.656652
945.424450,-2590.720797,-2604.724693,8808.450710
945.424776,-2664.741391,-1608.800546,8734.430116
945.425102,-2072.576638,-2451.505594,9252.574275
945.425428,-1554.432478,-3064.381992,10214.842000
945.425754,-1184.329507,-2221.676944,9992.780217
945.426080,-370.102971,-1685.410096,9326.594869
945.426406,888.247130,-1915.238745,9844.739029
945.426732,1258.350101,-1838.629195,10140.821405
945.427057,1036.288319,-1915.238745,10140.821405
945.427383,1480.411884,-1608.800546,10214.842000
945.427709,2146.597232,-2221.676944,10436.903782
945.428035,1480.411884,-2145.067394,10732.986159
945.428361,1036.288319,-2221.676944,10362.883188
945.428687,1628.453072,-1455.581446,10510.924376
945.429013,1850.514855,-1532.190996,10362.883188
945.429339,2368.659014,-1991.848295,10807.006753
945.429665,1998.556043,-612.876398,10436.903782
945.429991,2146.597232,459.657299,9178.553681
945.430317,2960.823768,612.876398,9252.574275
945.430643,3256.906145,995.924147,9548.656652
945.430969,1702.473667,2145.067394,8364.327145
945.431295,1554.432478,2757.943793,7772.162391
945.431621,2294.638420,2145.067394,7920.203579
945.431946,1776.494261,1685.410096,8586.388927
945.432272,0.000000,2528.115143,7846.182985
945.432598,-296.082377,2757.943793,7550.100608
945.432924,-222.061783,2528.115143,7920.203579
945.433250,-444.123565,2451.505594,8068.244768
945.433576,-518.144159,3064.381992,8512.368333
945.433902,-1406.391290,4749.792088,7550.100608
945.434228,-370.102971,4519.963438,7402.059420
945.434554,444.123565,3753.867940,8512.368333
945.434880,0.000000,3677.258390,9252.574275
945.435206,-1776.494261,4366.744339,8660.409521
945.435532,-1184.329507,4290.134789,8808.450710
945.435858,-370.102971,2451.505594,9622.677246
945.436184,-1776.494261,2528.115143,9770.718434
945.436510,-2368.659014,2834.553343,9548.656652
945.436836,-1850.514855,2451.505594,10066.800811
945.437161,-1036.288319,1532.190996,10140.821405
945.437487,-814.226536,1532.190996,10658.965565
945.437813,-1258.350101,2374.896044,10510.924376
945.438139,-814.226536,2451.505594,8956.491898
945.438465,0.000000,1915.238745,9622.677246
945.438791,74.020594,919.314598,9178.553681
945.439117,-962.267725,1378.971896,8808.450710
945.439443,-962.267725,1532.190996,8882.471304
945.439769,-592.164754,0.000000,8808.450710
945.440095,-888.247130,-995.924147,8956.491898
945.440421,-1776.494261,-1302.362347,8216.285956
945.440747,-1480.411884,-1532.190996,8734.430116
945.441073,-740.205942,-1608.800546,8956.491898
945.441399,-592.164754,-2374.896044,9030.512492
945.441725,-148.041188,-2221.676944,9548.656652
945.442050,0.000000,-1532.190996,8808.450710
945.442376,1480.411884,-1762.019645,8660.409521
945.442702,1998.556043,-2221.676944,9992.780217
945.443028,1184.329507,-2221.676944,9474.636058
945.443354,1184.329507,-2221.676944,9326.594869
945.443680,2442.679609,-2451.505594,10214.842000
945.444006,1998.556043,-2528.115143,10658.965565
945.444332,1110.308913,-2451.505594,10362.883188
945.444658,1554.432478,-2145.067394,10658.965565
945.444984,1776.494261,-1838.629195,10362.883188
945.445310,1850.514855,-2298.286494,10807.006753
945.445636,1776.494261,-2068.457845,11399.171507
945.445962,1184.329507,-306.438199,9844.739029
945.446288,1776.494261,0.000000,9474.636058
945.446614,2590.720797,-153.219100,10362.883188
945.446940,1776.494261,1378.971896,9622.677246
945.447265,370.102971,2528.115143,8586.388927
945.447591,888.247130,1302.362347,8808.450710
945.447917,444.123565,919.314598,8808.450710
945.448243,-888.247130,1685.410096,8808.450710
945.448569,-1628.453072,2298.286494,8216.285956
945.448895,-1480.411884,2068.457845,8216.285956
945.449221,-1776.494261,1608.800546,8364.327145
945.449547,-1332.370696,2068.457845,8438.347739
945.449873,-1480.411884,3294.210641,7772.162391
945.450199,-1702.473667,4290.134789,7476.080014
945.450525,-592.164754,3600.648841,8438.347739
945.450851,-592.164754,3294.210641,9030.512492
945.451177,-1924.535449,3753.867940,8364.327145
945.451503,-2220.617826,4366.744339,7994.224174
945.451829,-1036.288319,2757.943793,8882.471304
945.452155,-1628.453072,1915.238745,9548.656652
945.452480,-2664.741391,2757.943793,9178.553681
945.452806,-1998.556043,2681.334243,9770.718434
945.453132,-1628.453072,1991.848295,9696.697840
945.453458,-1406.391290,1225.752797,9844.739029
945.453784,-1332.370696,2221.676944,9918.759623
945.454110,-1258.350101,2834.553343,8808.450710
945.454436,-222.061783,1915.238745,8956.491898
945.454762,148.041188,995.924147,9400.615463
945.455088,-592.164754,1455.581446,8512.368333
945.455414,-962.267725,1455.581446,8364.327145
945.455740,0.000000,229.828649,8808.450710
945.456066,-814.226536,-995.924147,9252.574275
945.456392,-2072.576638,-842.705048,8660.409521
945.456718,-1184.329507,-1608.800546,8734.430116
945.457044,-962.267725,-1608.800546,8882.471304
945.457369,-518.144159,-2374.896044,9474.636058
945.457695,-370.102971,-2374.896044,9474.636058
945.458021,222.061783,-1608.800546,9178.553681
945.458347,1480.411884,-1762.019645,8956.491898
945.458673,2368.659014,-2068.457845,9770.718434
945.458999,1924.535449,-1608.800546,9400.615463
945.459325,1406.391290,-1455.581446,9104.533087
945.459651,2812.782580,-2068.457845,10066.800811
945.459977,2368.659014,-2221.676944,10436.903782
945.460303,1184.329507,-1838.629195,10658.965565
945.460629,1036.288319,-1762.019645,10436.903782
945.460955,1702.473667,-1991.848295,10881.027347
945.461281,1554.432478,-2528.115143,10584.944971
945.461607,1110.308913,-1149.143247,10955.047942
945.461933,814.226536,-306.438199,10214.842000
945.462259,1554.432478,-153.219100,9770.718434
945.462584,2220.617826,0.000000,10140.821405
945.462910,1480.411884,536.266849,9770.718434
945.463236,0.000000,1685.410096,8808.450710
945.463562,444.123565,1762.019645,9030.512492
945.463888,592.164754,689.485948,9030.512492
945.464214,-814.226536,1225.752797,8956.491898
945.464540,-1702.473667,1915.238745,8438.347739
945.464866,-1702.473667,2145.067394,8068.244768
945.465192,-1702.473667,1225.752797,8364.327145
945.465518,-962.267725,536.266849,8882.471304
945.465844,-1924.535449,2757.943793,8586.388927
945.466170,-1998.556043,3140.991542,7179.997637
945.466496,-962.267725,3064.381992,8290.306550
945.466822,-592.164754,2528.115143,8882.471304
945.467148,-1480.411884,3294.210641,8364.327145
945.467474,-1332.370696,3600.648841,8660.409521
945.467799,-518.144159,2911.162892,8586.388927
945.468125,-814.226536,2374.896044,9178.553681
945.468451,-1480.411884,1608.800546,8586.388927
945.468777,-1480.411884,2757.943793,9178.553681
945.469103,-814.226536,2145.067394,9474.636058
945.469429,-370.102971,1225.752797,9548.656652
945.469755,0.000000,2221.676944,9844.739029
945.470081,148.041188,2987.772442,9104.533087
945.470407,1406.391290,2068.457845,8808.450710
945.470733,1406.391290,1762.019645,8734.430116
945.471059,518.144159,1378.971896,8586.388927
945.471385,74.020594,1532.190996,8364.327145
945.471711,814.226536,1072.533697,8734.430116
945.472037,444.123565,0.000000,9178.553681
945.472363,-444.123565,-459.657299,8956.491898
945.472688,-592.164754,-1072.533697,8512.368333
945.473014,74.020594,-842.705048,9178.553681
945.473340,0.000000,-1149.143247,9622.677246
945.473666,0.000000,-1225.752797,9844.739029
945.473992,148.041188,-842.705048,9474.636058
945.474318,1702.473667,-1225.752797,9474.636058
945.474644,2146.597232,-1149.143247,9918.759623
945.474970,1406.391290,-536.266849,10066.800811
945.475296,740.205942,-689.485948,9326.594869
945.475622,1924.535449,-1455.581446,9992.780217
945.475948,1998.556043,-1991.848295,10807.006753
945.476274,518.144159,-1608.800546,10732.986159
945.476600,0.000000,-1225.752797,10066.800811
945.476926,666.185348,-1532.190996,10510.924376
945.477252,370.102971,-1838.629195,10362.883188
945.477578,518.144159,-1302.362347,10881.027347
945.477903,0.000000,-383.047749,10066.800811
945.478229,296.082377,459.657299,9474.636058
945.478555,1406.391290,-306.438199,9696.697840
945.478881,1184.329507,76.609550,9844.739029
945.479207,-148.041188,1762.019645,8512.368333
945.479533,-370.102971,1915.238745,8364.327145
945.479859,740.205942,766.095498,8956.491898
945.480185,0.000000,536.266849,9030.512492
945.480511,-1332.370696,1608.800546,8216.285956
945.480837,-1258.350101,1915.238745,8068.244768
945.481163,-962.267725,1149.143247,8290.306550
945.481489,-814.226536,1149.143247,8512.368333
945.481815,-1036.288319,1915.238745,8586.388927
945.482141,-888.247130,3294.210641,7698.141797
945.482467,-148.041188,2834.553343,7550.100608
945.482792,0.000000,2221.676944,8734.430116
945.483118,-740.205942,2528.115143,8586.388927
945.483444,-1332.370696,3447.429741,8142.265362
945.483770,-592.164754,3064.381992,8512.368333
945.484096,-592.164754,1302.362347,9770.718434
945.484422,-1258.350101,1608.800546,9104.533087
945.484748,-1332.370696,2221.676944,8956.491898
945.485074,-666.185348,1838.629195,9622.677246
945.485400,-740.205942,1149.143247,9622.677246
945.485726,-518.144159,1225.752797,9992.780217
945.486052,0.000000,2451.505594,9770.718434
945.486378,296.082377,2298.286494,8956.491898
945.486704,1184.329507,689.485948,9474.636058
945.487030,592.164754,1225.752797,9474.636058
945.487356,-518.144159,1378.971896,8808.450710
945.487682,0.000000,919.314598,9252.574275
945.488007,592.164754,-306.438199,9622.677246
945.488333,-962.267725,-459.657299,9400.615463
945.488659,-1628.453072,-689.485948,8734.430116
945.488985,-1036.288319,-842.705048,9474.636058
945.489311,-370.102971,-1532.190996,9992.780217
945.489637,-666.185348,-1532.190996,10140.821405
945.489963,-888.247130,-995.924147,9918.759623
945.490289,0.000000,-919.314598,9104.533087
945.490616,1110.308913,-1302.362347,9844.739029
945.490942,1110.308913,-842.705048,9918.759623
945.491268,148.041188,-536.266849,9548.656652
945.491594,888.247130,-536.266849,9770.718434
945.491920,1480.411884,-1762.019645,10066.800811
945.492246,518.144159,-1762.019645,9992.780217
945.492572,0.000000,-995.924147,9474.636058
945.492898,370.102971,-842.705048,9548.656652
945.493224,740.205942,-995.924147,9548.656652
945.493550,1036.288319,-1532.190996,10362.883188
945.493876,592.164754,-229.828649,10658.965565
945.494202,518.144159,306.438199,9252.574275
945.494528,1554.432478,76.609550,9400.615463
945.494855,1998.556043,76.609550,9770.718434
945.495181,814.226536,1149.143247,8808.450710
945.495507,296.082377,1685.410096,8216.285956
945.495833,962.267725,1455.581446,8364.327145
945.496159,222.061783,842.705048,8808.450710
945.496485,-814.226536,1378.971896,8438.347739
945.496811,-1110.308913,1838.629195,8364.327145
945.497137,-518.144159,1685.410096,8512.368333
945.497463,-888.247130,919.314598,8142.265362
945.497789,-888.247130,1838.629195,8882.471304
945.498115,-1036.288319,3064.381992,7624.121203
945.498441,-296.082377,2987.772442,7105.977043
945.498767,0.000000,2451.505594,8660.409521
945.499094,-518.144159,2757.943793,8660.409521
945.499420,-1184.329507,3447.429741,8512.368333
945.499746,-518.144159,2757.943793,8734.430116
945.500072,-814.226536,1685.410096,9326.594869
945.500398,-1332.370696,1532.190996,9400.615463
945.500724,-1554.432478,2451.505594,8808.450710
945.501050,-1036.288319,2298.286494,9770.718434
945.501376,-666.185348,1302.362347,9992.780217
945.501702,-370.102971,1225.752797,10510.924376
945.502028,-370.102971,2374.896044,9696.697840
945.502354,148.041188,2911.162892,9104.533087
945.502680,1258.350101,1991.848295,9622.677246
945.503006,1036.288319,766.095498,9548.656652
945.503333,0.000000,1532.190996,9178.553681
945.503659,296.082377,1302.362347,9030.512492
945.503985,814.226536,153.219100,9548.656652
945.504311,-370.102971,76.609550,9400.615463
945.504637,-1110.308913,229.828649,9178.553681
945.504963,-888.247130,0.000000,8660.409521
945.505289,-518.144159,-1225.752797,9252.574275
945.505615,-888.247130,-1455.581446,10066.800811
945.505941,-1036.288319,-1149.143247,9474.636058
945.506267,-888.247130,-459.657299,8438.347739
945.506593,518.144159,-995.924147,9252.574275
945.506919,1036.288319,-1302.362347,9844.739029
945.507245,0.000000,-383.047749,8660.409521
945.507572,0.000000,-383.047749,8512.368333
945.507898,1110.308913,-1991.848295,9326.594869
945.508224,740.205942,-1915.238745,10140.821405
945.508550,-296.082377,-1302.362347,9770.718434
945.508876,222.061783,-1072.533697,9918.759623
945.509202,666.185348,-1455.581446,10066.800811
945.509528,888.247130,-2298.286494,9992.780217
945.509854,740.205942,-689.485948,10436.903782
945.510180,592.164754,0.000000,9400.615463
945.510506,1110.308913,0.000000,9326.594869
945.510832,2072.576638,0.000000,9918.759623
945.511158,1406.391290,306.438199,9474.636058
945.511484,370.102971,1455.581446,8956.491898
945.511811,592.164754,1685.410096,8216.285956
945.512137,962.267725,689.485948,8586.388927
945.512463,0.000000,842.705048,9030.512492
945.512789,-888.247130,1532.190996,8290.306550
945.513115,-592.164754,1532.190996,8364.327145
945.513441,-296.082377,995.924147,8586.388927
945.513767,-444.123565,1072.533697,9326.594869
945.514093,-962.267725,2528.115143,8142.265362
945.514419,0.000000,2834.553343,7476.080014
945.514745,666.185348,2298.286494,8734.430116
945.515071,-222.061783,2221.676944,9030.512492
945.515397,-1036.288319,3217.601092,8882.471304
945.515723,-592.164754,2757.943793,8734.430116
945.516050,148.041188,1378.971896,9992.780217
945.516376,-888.247130,919.314598,9770.718434
945.516702,-1258.350101,1991.848295,9474.636058
945.517028,-592.164754,2298.286494,9844.739029
945.517354,-888.247130,1225.752797,10214.842000
945.517680,-666.185348,766.095498,10584.944971
945.518006,-740.205942,1915.238745,10362.883188
945.518332,-370.102971,2374.896044,9252.574275
945.518658,592.164754,995.924147,9622.677246
945.518984,592.164754,1378.971896,9770.718434
945.519310,-1036.288319,1378.971896,8512.368333
945.519636,-1184.329507,1532.190996,8364.327145
945.519962,-296.082377,306.438199,8808.450710
945.520289,-1184.329507,-306.438199,8956.491898
945.520615,-2072.576638,0.000000,8586.388927
945.520941,-1998.556043,-689.485948,8438.347739
945.521267,-1554.432478,-1455.581446,8438.347739
945.521593,-1110.308913,-1991.848295,8586.388927
945.521919,-1480.411884,-1455.581446,9622.677246
945.522245,-888.247130,-842.705048,8734.430116
945.522571,0.000000,-1225.752797,8956.491898
945.522897,1184.329507,-1838.629195,9844.739029
945.523223,962.267725,-1149.143247,9844.739029
945.523549,444.123565,-612.876398,9104.533087
945.523875,1702.473667,-1762.019645,9326.594869
945.524201,1998.556043,-2068.457845,10362.883188
945.524528,1184.329507,-1608.800546,9918.759623
945.524854,1036.288319,-689.485948,9844.739029
945.525180,1406.391290,-1225.752797,10288.862594
945.525506,1998.556043,-1915.238745,10140.821405
945.525832,1702.473667,-1302.362347,10807.006753
945.526158,1332.370696,153.219100,9770.718434
945.526484,1554.432478,229.828649,9770.718434
945.526810,2442.679609,0.000000,10288.862594
945.527136,1924.535449,0.000000,9844.739029
945.527462,592.164754,1532.190996,9178.553681
945.527788,1184.329507,1838.629195,9178.553681
945.528114,814.226536,842.705048,9030.512492
945.528440,222.061783,689.485948,9104.533087
945.528767,-518.144159,1455.581446,8586.388927
945.529093,-370.102971,1915.238745,8586.388927
945.529419,-444.123565,1532.190996,8364.327145
945.529745,-222.061783,1225.752797,9178.553681
945.530071,-814.226536,2528.115143,8586.388927
945.530397,-1036.288319,3677.258390,7550.100608
945.530723,296.082377,2987.772442,8808.450710
945.531049,222.061783,2374.896044,9252.574275
945.531375,-1258.350101,2911.162892,8586.388927
945.531701,-962.267725,3370.820191,8734.430116
945.532027,0.000000,2374.896044,9400.615463
945.532353,-888.247130,1991.848295,9548.656652
945.532679,-1628.453072,2298.286494,8956.491898
945.533006,-1110.308913,2681.334243,9474.636058
945.533332,-888.247130,1838.629195,9474.636058
945.533658,-740.205942,1378.971896,9918.759623
945.533984,-666.185348,1991.848295,10066.800811
945.534310,-370.102971,2451.505594,8956.491898
945.534636,296.082377,1838.629195,9030.512492
945.534962,1036.288319,1762.019645,9696.697840
945.535288,-740.205942,1838.629195,8512.368333
945.535614,-962.267725,1838.629195,7994.224174
945.535940,148.041188,842.705048,8586.388927
945.536266,148.041188,0.000000,8882.471304
945.536592,-1110.308913,0.000000,8660.409521
945.536919,-1406.391290,0.000000,8216.285956
945.537245,-1184.329507,-459.657299,8512.368333
945.537571,-518.144159,-1838.629195,8586.388927
945.537897,-444.123565,-1225.752797,9548.656652
945.538223,-814.226536,-229.828649,8808.450710
945.538549,222.061783,-842.705048,8882.471304
945.538875,1850.514855,-1685.410096,9844.739029
945.539201,1332.370696,-1072.533697,9844.739029
945.539527,74.020594,-536.266849,8956.491898
945.539853,666.185348,-612.876398,9326.594869
945.540179,1776.494261,-2145.067394,10066.800811
945.540505,962.267725,-2298.286494,10436.903782
945.540831,444.123565,-1225.752797,10066.800811
945.541158,740.205942,-995.924147,10288.862594
945.541484,1036.288319,-2068.457845,10584.944971
945.541810,1406.391290,-2451.505594,11251.130318
945.542136,740.205942,-229.828649,10510.924376
945.542462,1036.288319,76.609550,9844.739029
945.542788,1924.535449,-383.047749,10362.883188
945.543114,1702.473667,-306.438199,10362.883188
945.543440,370.102971,766.095498,9474.636058
945.543766,592.164754,1378.971896,9326.594869
945.544092,1554.432478,612.876398,9696.697840
945.544418,0.000000,536.266849,8882.471304
945.544744,-518.144159,919.314598,8956.491898
945.545070,-370.102971,1991.848295,8586.388927
945.545397,-518.144159,1838.629195,8216.285956
945.545723,-814.226536,1225.752797,8808.450710
945.546049,-888.247130,2221.676944,9030.512492
945.546375,-1258.350101,3064.381992,7328.038826
945.546701,0.000000,2911.162892,7920.203579
945.547027,222.061783,2604.724693,8734.430116
945.547353,-1110.308913,2911.162892,7994.224174
945.547679,-1110.308913,3140.991542,8216.285956
945.548005,-444.123565,2604.724693,8586.388927
945.548331,-1110.308913,2451.505594,9030.512492
945.548657,-1702.473667,2374.896044,8290.306550
945.548983,-1480.411884,2451.505594,8734.430116
945.549309,-1258.350101,1838.629195,9326.594869
945.549636,-1184.329507,1302.362347,9400.615463
945.549962,-1406.391290,1532.190996,9770.718434
945.550288,-1110.308913,1838.629195,9400.615463
945.550614,-962.267725,1608.800546,8808.450710
945.550940,74.020594,1149.143247,9770.718434
945.551266,-740.205942,1608.800546,9030.512492
945.551592,-1184.329507,1455.581446,8438.347739
945.551918,-444.123565,766.095498,8512.368333
945.552244,-370.102971,0.000000,9178.553681
945.552570,-1332.370696,153.219100,8956.491898
945.552896,-1554.432478,76.609550,8586.388927
945.553222,-1184.329507,-842.705048,9326.594869
945.553548,-740.205942,-1378.971896,9252.574275
945.553875,-962.267725,-1762.019645,9696.697840
945.554201,-814.226536,-1072.533697,9548.656652
945.554527,148.041188,-919.314598,9178.553681
945.554853,1258.350101,-1608.800546,9992.780217
945.555179,1554.432478,-1455.581446,9992.780217
945.555505,370.102971,-919.314598,9474.636058
945.555831,1480.411884,-536.266849,9918.759623
945.556157,1554.432478,-1762.019645,10066.800811
945.556483,1110.308913,-1915.238745,10066.800811
945.556809,592.164754,-1685.410096,9770.718434
945.557135,740.205942,-1378.971896,9992.780217
945.557461,1110.308913,-1225.752797,10066.800811
945.557787,1628.453072,-2145.067394,11177.109724
945.558114,592.164754,-1149.143247,10658.965565
945.558440,1036.288319,-612.876398,9622.677246
945.558766,1850.514855,-689.485948,10288.862594
945.559092,1776.494261,-612.876398,10362.883188
945.559418,296.082377,229.828649,9400.615463
945.559744,814.226536,612.876398,9252.574275
945.560070,1110.308913,76.609550,9252.574275
945.560396,370.102971,383.047749,8882.471304
945.560722,0.000000,689.485948,8882.471304
945.561048,-444.123565,1762.019645,8512.368333
945.561374,-740.205942,1838.629195,8364.327145
945.561700,-666.185348,1149.143247,8586.388927
945.562026,-518.144159,2834.553343,9030.512492
945.562353,-888.247130,3370.820191,7846.182985
945.562679,-666.185348,2911.162892,7698.141797
945.563005,444.123565,2145.067394,8882.471304
