#time,accel_x,accel_y,accel_z
5719.146825,-1406.391290,-842.705048,9548.656652
5719.147148,-1924.535449,-1072.533697,9104.533087
5719.147471,-2368.659014,-1072.533697,9844.739029
5719.147794,-2812.782580,-995.924147,10658.965565
5719.148117,-1184.329507,536.266849,11103.089130
5719.148440,-518.144159,1532.190996,10362.883188
5719.148763,0.000000,1072.533697,8808.450710
5719.149086,296.082377,306.438199,9548.656652
5719.149409,296.082377,1455.581446,9548.656652
5719.149732,888.247130,1685.410096,8290.306550
5719.150055,0.000000,536.266849,8956.491898
5719.150378,-1110.308913,995.924147,9400.615463
5719.150702,148.041188,612.876398,9178.553681
5719.151025,148.041188,689.485948,8142.265362
5719.151348,-222.061783,1685.410096,8364.327145
5719.151671,-518.144159,1149.143247,9474.636058
5719.151994,-222.061783,459.657299,9918.759623
5719.152317,740.205942,2145.067394,9400.615463
5719.152640,1110.308913,2298.286494,7550.100608
5719.152963,296.082377,995.924147,8512.368333
5719.153286,-740.205942,919.314598,9178.553681
5719.153609,-296.082377,1532.190996,8734.430116
5719.153932,0.000000,2145.067394,8216.285956
5719.154255,-1924.535449,1838.629195,9918.759623
5719.154578,-1406.391290,995.924147,8882.471304
5719.154901,-1258.350101,0.000000,8438.347739
5719.155225,-1776.494261,995.924147,8142.265362
5719.155548,-1924.535449,1302.362347,9252.574275
5719.155871,-2294.638420,306.438199,10658.965565
5719.156194,74.020594,1225.752797,10362.883188
5719.156517,1332.370696,1225.752797,8290.306550
5719.156840,222.061783,1149.143247,8882.471304
5719.157163,0.000000,1685.410096,10288.862594
5719.157486,592.164754,995.924147,10066.800811
5719.157809,962.267725,1149.143247,9918.759623
5719.158132,1184.329507,1838.629195,9326.594869
5719.158455,296.082377,1072.533697,9178.553681
5719.158778,222.061783,459.657299,9030.512492
5719.159101,666.185348,689.485948,10066.800811
5719.159424,888.247130,995.924147,7994.224174
5719.159748,-222.061783,536.266849,9474.636058
5719.160071,370.102971,1149.143247,10140.821405
5719.160394,1628.453072,689.485948,10066.800811
5719.160717,1036.288319,459.657299,7920.203579
5719.161040,-666.185348,919.314598,8882.471304
5719.161363,-962.267725,-306.438199,9474.636058
5719.161686,-1924.535449,-536.266849,9918.759623
5719.162009,-740.205942,229.828649,8956.491898
5719.162332,-444.123565,76.609550,8734.430116
5719.162655,-1850.514855,-766.095498,8882.471304
5719.162978,-1998.556043,-612.876398,10436.903782
5719.163301,-814.226536,0.000000,9622.677246
5719.163624,-962.267725,383.047749,9474.636058
5719.163947,-444.123565,153.219100,9918.759623
5719.164271,888.247130,-229.828649,9770.718434
5719.164594,2442.679609,383.047749,8586.388927
5719.164917,1110.308913,766.095498,8512.368333
5719.165240,888.247130,229.828649,8734.430116
5719.165563,0.000000,-919.314598,10881.027347
5719.165886,-370.102971,383.047749,10732.986159
5719.166209,740.205942,536.266849,10214.842000
5719.166532,148.041188,-153.219100,9252.574275
5719.166855,-888.247130,0.000000,11177.109724
5719.167178,0.000000,383.047749,10288.862594
5719.167501,0.000000,536.266849,9770.718434
5719.167824,0.000000,1149.143247,9548.656652
5719.168147,0.000000,689.485948,9030.512492
5719.168470,666.185348,153.219100,7994.224174
5719.168794,1036.288319,995.924147,6883.915261
5719.169117,148.041188,1378.971896,6883.915261
5719.169440,-1258.350101,-306.438199,9178.553681
5719.169763,-1406.391290,0.000000,9400.615463
5719.170086,-740.205942,76.609550,8734.430116
5719.170409,222.061783,153.219100,7328.038826
5719.170732,-1554.432478,689.485948,9252.574275
5719.171055,-518.144159,0.000000,10214.842000
5719.171378,740.205942,612.876398,10288.862594
5719.171701,1258.350101,1838.629195,9770.718434
5719.172025,1406.391290,2145.067394,8808.450710
5719.172348,1110.308913,1225.752797,9844.739029
5719.172671,888.247130,1302.362347,9622.677246
5719.172994,888.247130,1302.362347,8364.327145
5719.173317,666.185348,229.828649,7402.059420
5719.173640,0.000000,459.657299,9252.574275
5719.173963,-888.247130,383.047749,9844.739029
5719.174287,-518.144159,0.000000,8956.491898
5719.174610,-1406.391290,76.609550,9400.615463
5719.174933,-1850.514855,842.705048,9474.636058
5719.175256,-1332.370696,0.000000,11029.068536
5719.175579,-222.061783,1685.410096,11103.089130
5719.175902,148.041188,1838.629195,10436.903782
5719.176225,666.185348,612.876398,9326.594869
5719.176549,-962.267725,459.657299,10214.842000
5719.176872,296.082377,1072.533697,9252.574275
5719.177195,-370.102971,689.485948,9474.636058
5719.177518,-2146.597232,919.314598,9474.636058
5719.177841,-740.205942,-229.828649,10140.821405
5719.178164,-962.267725,-919.314598,8290.306550
5719.178487,-1850.514855,459.657299,8364.327145
5719.178811,-2738.761985,306.438199,8586.388927
5719.179134,-3701.029710,-229.828649,9918.759623
5719.179457,-2368.659014,306.438199,10140.821405
5719.179780,-888.247130,1072.533697,8364.327145
5719.180103,-592.164754,459.657299,7179.997637
5719.180426,-1480.411884,689.485948,8882.471304
5719.180749,-666.185348,1149.143247,8882.471304
5719.181073,1258.350101,919.314598,8068.244768
5719.181396,666.185348,1455.581446,7994.224174
5719.181719,814.226536,1302.362347,8956.491898
5719.182042,1258.350101,-153.219100,9400.615463
5719.182365,1258.350101,536.266849,8956.491898
5719.182688,3404.947333,1455.581446,8068.244768
5719.183011,1554.432478,1532.190996,9696.697840
5719.183335,888.247130,995.924147,11251.130318
5719.183658,2368.659014,1762.019645,10807.006753
5719.183981,3034.844362,1455.581446,8808.450710
5719.184304,2220.617826,1225.752797,8808.450710
5719.184627,0.000000,842.705048,10140.821405
5719.184950,592.164754,459.657299,9992.780217
5719.185273,296.082377,919.314598,9178.553681
5719.185597,-1628.453072,459.657299,9030.512492
5719.185920,-1702.473667,-383.047749,9252.574275
5719.186243,-3404.947333,-459.657299,10732.986159
5719.186566,-2590.720797,-383.047749,9474.636058
5719.186889,-1258.350101,459.657299,8734.430116
5719.187212,-2738.761985,766.095498,9104.533087
5719.187535,-1110.308913,459.657299,9548.656652
5719.187859,0.000000,76.609550,8808.450710
5719.188182,-962.267725,842.705048,8882.471304
5719.188505,-740.205942,1149.143247,8956.491898
5719.188828,0.000000,0.000000,9548.656652
5719.189151,592.164754,0.000000,10658.965565
5719.189474,962.267725,1762.019645,9548.656652
5719.189797,1036.288319,766.095498,8882.471304
5719.190121,74.020594,689.485948,10066.800811
5719.190444,0.000000,1455.581446,10436.903782
5719.190767,740.205942,1455.581446,8882.471304
5719.191090,444.123565,1302.362347,8586.388927
5719.191413,296.082377,2068.457845,8512.368333
5719.191736,1110.308913,1149.143247,8216.285956
5719.192059,222.061783,1149.143247,8142.265362
5719.192383,-370.102971,536.266849,7402.059420
5719.192706,-1480.411884,-229.828649,7846.182985
5719.193029,-2072.576638,-459.657299,9474.636058
5719.193352,-222.061783,536.266849,9696.697840
5719.193675,666.185348,76.609550,8068.244768
5719.193998,-1480.411884,0.000000,9252.574275
5719.194321,-1702.473667,0.000000,10436.903782
5719.194645,-1110.308913,76.609550,10362.883188
5719.194968,-518.144159,766.095498,10288.862594
5719.195291,296.082377,842.705048,9992.780217
5719.195614,74.020594,0.000000,9030.512492
5719.195937,222.061783,-612.876398,8882.471304
5719.196260,148.041188,306.438199,8438.347739
5719.196583,-592.164754,76.609550,7994.224174
5719.196907,-1554.432478,-1455.581446,9548.656652
5719.197230,-1332.370696,-459.657299,10881.027347
5719.197553,740.205942,0.000000,8956.491898
5719.197876,0.000000,-306.438199,9030.512492
5719.198199,-592.164754,76.609550,9770.718434
5719.198522,222.061783,306.438199,10807.006753
5719.198845,666.185348,766.095498,10584.944971
5719.199169,1776.494261,1455.581446,9918.759623
5719.199492,2442.679609,1302.362347,8586.388927
5719.199815,1702.473667,306.438199,9252.574275
5719.200138,1776.494261,1072.533697,9252.574275
5719.200461,1110.308913,1149.143247,9030.512492
5719.200784,0.000000,612.876398,8808.450710
5719.201107,-1110.308913,153.219100,9474.636058
5719.201430,0.000000,-383.047749,8956.491898
5719.201754,-666.185348,306.438199,9030.512492
5719.202077,-2738.761985,153.219100,9622.677246
5719.202400,-2146.597232,0.000000,9992.780217
5719.202723,-2738.761985,-383.047749,10436.903782
5719.203046,-2294.638420,383.047749,8512.368333
5719.203369,-1406.391290,766.095498,8290.306550
5719.203692,-3627.009116,536.266849,8142.265362
5719.204016,-2738.761985,383.047749,8882.471304
5719.204339,-1702.473667,76.609550,8438.347739
5719.204662,-1628.453072,383.047749,7994.224174
5719.204985,-1332.370696,1225.752797,9326.594869
5719.205308,-814.226536,229.828649,9474.636058
5719.205631,740.205942,-153.219100,9992.780217
5719.205954,370.102971,1991.848295,9474.636058
5719.206278,148.041188,2068.457845,9474.636058
5719.206601,888.247130,1378.971896,11103.089130
5719.206924,1776.494261,2221.676944,10807.006753
5719.207247,3330.926739,2451.505594,8808.450710
5719.207570,2664.741391,1915.238745,8216.285956
5719.207893,518.144159,1532.190996,10140.821405
5719.208216,1258.350101,1225.752797,9252.574275
5719.208540,666.185348,536.266849,8660.409521
5719.208863,222.061783,1608.800546,8586.388927
5719.209186,0.000000,1149.143247,8734.430116
5719.209509,-1036.288319,76.609550,9474.636058
5719.209832,-740.205942,1302.362347,9622.677246
5719.210155,-518.144159,1072.533697,8364.327145
5719.210478,-1036.288319,612.876398,8438.347739
5719.210802,-962.267725,1225.752797,9770.718434
5719.211125,0.000000,1149.143247,9252.574275
5719.211448,74.020594,995.924147,8216.285956
5719.211771,-1036.288319,536.266849,8364.327145
5719.212094,-1850.514855,229.828649,8882.471304
5719.212417,-2220.617826,-612.876398,9178.553681
5719.212740,-740.205942,-153.219100,9030.512492
5719.213064,-1036.288319,0.000000,8068.244768
5719.213387,-1258.350101,-536.266849,9252.574275
5719.213710,-370.102971,153.219100,10510.924376
5719.214033,1554.432478,766.095498,9696.697840
5719.214356,1184.329507,1225.752797,9844.739029
5719.214679,2294.638420,1225.752797,10066.800811
5719.215002,2516.700203,995.924147,10584.944971
5719.215326,2812.782580,1608.800546,9918.759623
5719.215649,2960.823768,1838.629195,9252.574275
5719.215972,1702.473667,766.095498,9252.574275
5719.216295,1258.350101,0.000000,10362.883188
5719.216618,740.205942,229.828649,10066.800811
5719.216941,444.123565,0.000000,9400.615463
5719.217264,-740.205942,-383.047749,8512.368333
5719.217588,-1998.556043,-1072.533697,11103.089130
5719.217911,-814.226536,-1225.752797,9992.780217
5719.218234,-814.226536,-766.095498,9252.574275
5719.218557,-1036.288319,306.438199,8956.491898
5719.218880,-1184.329507,-689.485948,9104.533087
5719.219203,-1406.391290,-919.314598,8660.409521
5719.219526,-1776.494261,-306.438199,8364.327145
5719.219850,-1258.350101,-306.438199,7772.162391
5719.220173,-2442.679609,-1225.752797,8364.327145
5719.220496,-1850.514855,-1072.533697,9696.697840
5719.220819,0.000000,0.000000,9030.512492
5719.221142,-740.205942,-306.438199,8586.388927
5719.221465,-1258.350101,0.000000,9622.677246
5719.221788,0.000000,0.000000,10658.965565
5719.222112,2072.576638,306.438199,10732.986159
5719.222435,3034.844362,2068.457845,10362.883188
5719.222758,3256.906145,2451.505594,9696.697840
5719.223081,3552.988522,1149.143247,9770.718434
5719.223404,1776.494261,995.924147,10510.924376
5719.223727,1850.514855,1838.629195,8364.327145
5719.224050,592.164754,766.095498,8438.347739
5719.224374,-1110.308913,-383.047749,9178.553681
5719.224697,-148.041188,383.047749,9178.553681
5719.225020,-1036.288319,-153.219100,8882.471304
5719.225343,-2960.823768,536.266849,9326.594869
5719.225666,-3997.112087,0.000000,9178.553681
5719.225989,-4663.297435,-1302.362347,10436.903782
5719.226312,-2442.679609,1225.752797,10807.006753
5719.226636,-2812.782580,1455.581446,8364.327145
5719.226959,-2664.741391,612.876398,8660.409521
5719.227282,-1850.514855,383.047749,8956.491898
5719.227605,-1480.411884,612.876398,8438.347739
5719.227928,0.000000,536.266849,7179.997637
5719.228251,-814.226536,766.095498,8586.388927
5719.228574,0.000000,1455.581446,9474.636058
5719.228898,74.020594,612.876398,9474.636058
5719.229221,1776.494261,1915.238745,9474.636058
5719.229544,1628.453072,2221.676944,9326.594869
5719.229867,1924.535449,1838.629195,10436.903782
5719.230190,2294.638420,2298.286494,11399.171507
5719.230513,4071.132681,3294.210641,10066.800811
5719.230836,3256.906145,2374.896044,7550.100608
5719.231160,2442.679609,2145.067394,9400.615463
5719.231483,1480.411884,1532.190996,8882.471304
5719.231806,1110.308913,1378.971896,8290.306550
5719.232129,370.102971,1225.752797,8290.306550
5719.232452,-1036.288319,536.266849,8068.244768
5719.232775,-2220.617826,-919.314598,8956.491898
5719.233098,-3034.844362,-612.876398,9770.718434
5719.233422,-4811.338623,0.000000,9326.594869
5719.233745,-3627.009116,-766.095498,9548.656652
5719.234068,-3034.844362,-459.657299,10584.944971
5719.234391,-518.144159,919.314598,10584.944971
5719.234714,222.061783,1455.581446,8586.388927
5719.235037,-592.164754,1225.752797,8882.471304
5719.235360,0.000000,1455.581446,8956.491898
5719.235684,74.020594,612.876398,9030.512492
5719.236007,370.102971,76.609550,8808.450710
5719.236330,740.205942,1378.971896,8364.327145
5719.236653,-740.205942,0.000000,8956.491898
5719.236976,-1036.288319,-383.047749,9770.718434
5719.237299,-370.102971,153.219100,10214.842000
5719.237622,0.000000,306.438199,8808.450710
5719.237946,-1554.432478,842.705048,10807.006753
5719.238269,-518.144159,536.266849,10658.965565
5719.238592,2294.638420,536.266849,9770.718434
5719.238915,2294.638420,1072.533697,8364.327145
5719.239238,814.226536,1685.410096,8660.409521
5719.239561,148.041188,0.000000,9548.656652
5719.239884,-592.164754,0.000000,9400.615463
5719.240208,1184.329507,1072.533697,7772.162391
5719.240531,296.082377,0.000000,7105.977043
5719.240854,-2368.659014,-1072.533697,9548.656652
5719.241177,-1998.556043,-612.876398,10658.965565
5719.241500,-962.267725,-1149.143247,8956.491898
5719.241823,-1110.308913,-689.485948,8956.491898
5719.242146,-1184.329507,0.000000,9178.553681
5719.242470,-444.123565,-919.314598,9548.656652
5719.242793,1036.288319,-459.657299,9326.594869
5719.243116,740.205942,536.266849,8216.285956
5719.243439,888.247130,-459.657299,8808.450710
5719.243762,296.082377,-842.705048,10510.924376
5719.244085,296.082377,0.000000,9992.780217
5719.244408,1776.494261,76.609550,8734.430116
5719.244732,888.247130,76.609550,9030.512492
5719.245055,814.226536,0.000000,10658.965565
5719.245378,1480.411884,0.000000,10584.944971
5719.245701,814.226536,383.047749,10510.924376
5719.246024,1924.535449,1608.800546,8956.491898
5719.246347,1480.411884,689.485948,9474.636058
5719.246670,1036.288319,459.657299,9992.780217
5719.246994,1332.370696,1455.581446,9548.656652
5719.247317,0.000000,536.266849,7846.182985
5719.247640,-740.205942,306.438199,9622.677246
5719.247963,-814.226536,766.095498,10140.821405
5719.248286,-1184.329507,536.266849,9178.553681
5719.248609,-1998.556043,1149.143247,9178.553681
5719.248932,-2738.761985,1302.362347,9770.718434
5719.249256,-2072.576638,919.314598,10214.842000
5719.249579,-1258.350101,1532.190996,9770.718434
5719.249902,-2072.576638,2834.553343,9326.594869
5719.250225,-1702.473667,2145.067394,7772.162391
5719.250548,-2664.741391,995.924147,8512.368333
5719.250871,-1998.556043,1838.629195,8142.265362
5719.251194,-1628.453072,1302.362347,7105.977043
5719.251518,-3478.967927,766.095498,7254.018232
5719.251841,-2590.720797,1302.362347,9178.553681
5719.252164,-2960.823768,766.095498,8290.306550
5719.252487,-3478.967927,459.657299,8142.265362
5719.252810,-3108.864956,1072.533697,7402.059420
5719.253133,-3775.050304,689.485948,8808.450710
5719.253456,-1924.535449,1225.752797,9918.759623
5719.253780,222.061783,2604.724693,10066.800811
5719.254103,1702.473667,2451.505594,7328.038826
5719.254426,1776.494261,1608.800546,8956.491898
5719.254749,2220.617826,2757.943793,9696.697840
5719.255072,3478.967927,2451.505594,9474.636058
5719.255395,3775.050304,2298.286494,9178.553681
5719.255718,2812.782580,1991.848295,9622.677246
5719.256042,3627.009116,842.705048,9770.718434
5719.256365,2146.597232,0.000000,10436.903782
5719.256688,2220.617826,1072.533697,10214.842000
5719.257011,1776.494261,689.485948,10584.944971
5719.257334,-592.164754,-459.657299,11695.253884
5719.257657,0.000000,-306.438199,11843.295072
5719.257980,1036.288319,0.000000,9252.574275
5719.258304,-444.123565,-612.876398,8956.491898
5719.258627,-1554.432478,-229.828649,9474.636058
5719.258950,-1480.411884,-995.924147,10140.821405
5719.259273,-370.102971,-842.705048,7920.203579
5719.259596,-1258.350101,-612.876398,7772.162391
5719.259919,-814.226536,-1455.581446,7994.224174
5719.260242,-1850.514855,-2221.676944,9474.636058
5719.260566,-1776.494261,-919.314598,9548.656652
5719.260889,666.185348,-766.095498,8882.471304
5719.261212,0.000000,-229.828649,9992.780217
5719.261535,740.205942,0.000000,11251.130318
5719.261858,3108.864956,76.609550,10732.986159
5719.262181,2960.823768,153.219100,9548.656652
5719.262504,2738.761985,1455.581446,9548.656652
5719.262828,2368.659014,229.828649,9696.697840
5719.263151,2294.638420,459.657299,10066.800811
5719.263474,2516.700203,0.000000,8734.430116
5719.263797,1628.453072,1378.971896,7254.018232
5719.264120,222.061783,0.000000,8290.306550
5719.264443,-148.041188,459.657299,9622.677246
5719.264766,-666.185348,689.485948,8882.471304
5719.265090,-1776.494261,76.609550,9474.636058
5719.265413,-3108.864956,536.266849,9252.574275
5719.265736,-1850.514855,-229.828649,9918.759623
5719.266059,-1850.514855,0.000000,7994.224174
5719.266382,-3108.864956,536.266849,8808.450710
5719.266705,-2886.803174,536.266849,8586.388927
5719.267028,-2960.823768,-766.095498,9918.759623
5719.267352,-1628.453072,383.047749,9770.718434
5719.267675,-666.185348,919.314598,8290.306550
5719.267998,-2368.659014,-229.828649,9474.636058
5719.268321,-1924.535449,919.314598,10881.027347
5719.268644,-1184.329507,766.095498,10807.006753
5719.268967,-148.041188,1072.533697,9770.718434
5719.269291,666.185348,1915.238745,9474.636058
5719.269614,-296.082377,689.485948,8956.491898
5719.269937,0.000000,536.266849,9622.677246
5719.270260,518.144159,995.924147,8142.265362
5719.270583,1036.288319,2145.067394,7476.080014
5719.270906,518.144159,766.095498,9104.533087
5719.271230,148.041188,1225.752797,9992.780217
5719.271553,2368.659014,1685.410096,9326.594869
5719.271876,1702.473667,1685.410096,8142.265362
5719.272199,-222.061783,1532.190996,9400.615463
5719.272522,370.102971,919.314598,10436.903782
5719.272845,-518.144159,0.000000,10658.965565
5719.273169,1110.308913,2145.067394,8956.491898
5719.273492,1554.432478,1532.190996,8586.388927
5719.273815,0.000000,306.438199,8882.471304
5719.274138,-296.082377,842.705048,9696.697840
5719.274461,-222.061783,383.047749,8438.347739
5719.274784,-1184.329507,153.219100,8142.265362
5719.275108,-2368.659014,229.828649,8660.409521
5719.275431,-1628.453072,0.000000,9104.533087
5719.275754,-740.205942,-536.266849,9400.615463
5719.276077,-2516.700203,229.828649,9178.553681
5719.276400,-2368.659014,229.828649,10140.821405
5719.276723,-2072.576638,-842.705048,10807.006753
5719.277047,-1554.432478,0.000000,10214.842000
5719.277370,814.226536,1072.533697,8808.450710
5719.277693,296.082377,306.438199,8808.450710
5719.278016,0.000000,766.095498,10732.986159
5719.278339,1332.370696,689.485948,9474.636058
5719.278662,1480.411884,76.609550,8512.368333
5719.278986,1480.411884,1302.362347,8734.430116
5719.279309,814.226536,1225.752797,10658.965565
5719.279632,888.247130,306.438199,10288.862594
5719.279955,1554.432478,1685.410096,9178.553681
5719.280278,1406.391290,1378.971896,8882.471304
5719.280602,962.267725,306.438199,9548.656652
5719.280925,222.061783,1149.143247,11325.150913
5719.281248,1184.329507,1762.019645,9104.533087
5719.281571,1406.391290,536.266849,7698.141797
5719.281894,-962.267725,229.828649,8068.244768
5719.282217,-1110.308913,0.000000,8586.388927
5719.282541,-1332.370696,-306.438199,8956.491898
5719.282864,-2590.720797,76.609550,9178.553681
5719.283187,-1998.556043,-229.828649,8660.409521
5719.283510,-2442.679609,-995.924147,9104.533087
5719.283833,-1776.494261,0.000000,9770.718434
5719.284156,-1702.473667,1532.190996,9844.739029
5719.284480,-1480.411884,-612.876398,9178.553681
5719.284803,-1110.308913,306.438199,11029.068536
5719.285126,1036.288319,612.876398,9696.697840
5719.285449,1554.432478,766.095498,9326.594869
5719.285772,888.247130,1532.190996,8956.491898
5719.286095,518.144159,1225.752797,9104.533087
5719.286419,1110.308913,-153.219100,8808.450710
5719.286742,740.205942,459.657299,9400.615463
5719.287065,962.267725,842.705048,8364.327145
5719.287388,-444.123565,-153.219100,9474.636058
5719.287711,-1184.329507,229.828649,11177.109724
5719.288034,222.061783,1072.533697,10881.027347
5719.288358,0.000000,689.485948,9474.636058
5719.288681,-740.205942,995.924147,10288.862594
5719.289004,592.164754,1072.533697,10140.821405
5719.289327,1554.432478,766.095498,9696.697840
5719.289650,1332.370696,1915.238745,8142.265362
5719.289973,592.164754,1532.190996,7698.141797
5719.290297,-666.185348,0.000000,8142.265362
5719.290620,-1110.308913,229.828649,8808.450710
5719.290943,0.000000,842.705048,8068.244768
5719.291266,0.000000,536.266849,7920.203579
5719.291589,-1554.432478,842.705048,9844.739029
5719.291912,-444.123565,459.657299,10214.842000
5719.292236,74.020594,383.047749,9252.574275
5719.292559,-592.164754,1149.143247,8512.368333
5719.292882,296.082377,1149.143247,8882.471304
5719.293205,296.082377,229.828649,8956.491898
5719.293528,74.020594,842.705048,8586.388927
5719.293851,962.267725,1685.410096,7624.121203
5719.294175,74.020594,-153.219100,8438.347739
5719.294498,-814.226536,-229.828649,9918.759623
5719.294821,0.000000,383.047749,9474.636058
5719.295144,-222.061783,0.000000,9252.574275
5719.295467,-1110.308913,306.438199,9474.636058
5719.295790,-1702.473667,689.485948,9918.759623
5719.296114,-74.020594,0.000000,9992.780217
5719.296437,740.205942,536.266849,9622.677246
5719.296760,148.041188,1762.019645,9400.615463
5719.297083,148.041188,229.828649,9326.594869
5719.297406,-518.144159,-766.095498,10288.862594
5719.297729,-518.144159,0.000000,8438.347739
5719.298053,0.000000,-383.047749,8438.347739
5719.298376,-2220.617826,-1149.143247,9622.677246
5719.298699,-2442.679609,-612.876398,11029.068536
5719.299022,-1406.391290,-1149.143247,9474.636058
5719.299345,-2072.576638,-842.705048,10362.883188
5719.299668,-2294.638420,-76.609550,10584.944971
5719.299992,-2368.659014,-689.485948,11621.233289
5719.300315,-1184.329507,76.609550,11473.192101
5719.300638,814.226536,1762.019645,9178.553681
5719.300961,1480.411884,1225.752797,8216.285956
5719.301284,74.020594,383.047749,9178.553681
5719.301607,0.000000,1225.752797,9474.636058
5719.301931,666.185348,536.266849,7846.182985
5719.302254,518.144159,612.876398,7846.182985
5719.302577,-1036.288319,766.095498,8956.491898
5719.302900,-148.041188,229.828649,8438.347739
5719.303223,-814.226536,459.657299,8956.491898
5719.303547,-148.041188,1149.143247,8364.327145
5719.303870,-888.247130,995.924147,8956.491898
5719.304193,-814.226536,1072.533697,10584.944971
5719.304516,1480.411884,2528.115143,10140.821405
5719.304839,2516.700203,2681.334243,7402.059420
5719.305162,1480.411884,1915.238745,7550.100608
5719.305486,1480.411884,2374.896044,8660.409521
5719.305809,740.205942,1455.581446,8660.409521
5719.306132,1110.308913,1838.629195,7550.100608
5719.306455,592.164754,1838.629195,7846.182985
5719.306778,-962.267725,383.047749,8512.368333
5719.307101,-1480.411884,-76.609550,9400.615463
5719.307425,-1554.432478,842.705048,9992.780217
5719.307748,-1258.350101,1455.581446,9178.553681
5719.308071,-1554.432478,1302.362347,11103.089130
5719.308394,222.061783,1532.190996,10881.027347
5719.308717,2664.741391,1915.238745,9622.677246
5719.309040,1702.473667,2221.676944,8586.388927
5719.309364,1406.391290,1991.848295,9474.636058
5719.309687,1924.535449,842.705048,9548.656652
5719.310010,888.247130,1762.019645,9326.594869
5719.310333,1036.288319,1532.190996,9844.739029
5719.310656,0.000000,0.000000,8808.450710
5719.310979,-1184.329507,-766.095498,10584.944971
5719.311303,-592.164754,153.219100,11029.068536
5719.311626,-518.144159,0.000000,9696.697840
5719.311949,-1036.288319,-306.438199,10066.800811
5719.312272,-888.247130,995.924147,11029.068536
5719.312595,74.020594,-306.438199,10214.842000
5719.312918,740.205942,0.000000,7772.162391
5719.313242,-814.226536,459.657299,7550.100608
5719.313565,-444.123565,-153.219100,7994.224174
5719.313888,-1332.370696,-1302.362347,9178.553681
5719.314211,-1998.556043,-383.047749,8660.409521
5719.314534,-222.061783,0.000000,6883.915261
5719.314857,-2368.659014,-2221.676944,9400.615463
5719.315181,-2368.659014,-842.705048,9400.615463
5719.315504,-666.185348,-766.095498,9696.697840
5719.315827,-666.185348,0.000000,9252.574275
5719.316150,0.000000,689.485948,9844.739029
5719.316473,0.000000,0.000000,9696.697840
5719.316796,2146.597232,-306.438199,9400.615463
5719.317120,2368.659014,1149.143247,9030.512492
5719.317443,1184.329507,383.047749,8882.471304
5719.317766,1406.391290,-766.095498,9622.677246
5719.318089,1628.453072,-383.047749,10140.821405
5719.318412,2220.617826,229.828649,9104.533087
5719.318735,74.020594,0.000000,10140.821405
5719.319059,-1776.494261,76.609550,10881.027347
5719.319382,-222.061783,76.609550,10658.965565
5719.319705,0.000000,0.000000,9548.656652
5719.320028,-148.041188,842.705048,9178.553681
5719.320351,0.000000,1072.533697,8882.471304
5719.320674,-592.164754,306.438199,9548.656652
5719.320998,222.061783,1072.533697,9622.677246
5719.321321,-74.020594,766.095498,7328.038826
5719.321644,-1258.350101,612.876398,8512.368333
5719.321967,-814.226536,1072.533697,10214.842000
5719.322290,-666.185348,612.876398,9252.574275
5719.322613,-666.185348,153.219100,8586.388927
5719.322937,-1776.494261,306.438199,8660.409521
5719.323260,-2812.782580,-153.219100,9770.718434
5719.323583,-1924.535449,229.828649,10584.944971
5719.323906,-1406.391290,1685.410096,10436.903782
5719.324229,0.000000,1378.971896,8660.409521
5719.324552,-666.185348,1532.190996,9030.512492
5719.324876,-592.164754,1532.190996,9548.656652
5719.325199,740.205942,2068.457845,8068.244768
5719.325522,444.123565,1455.581446,7179.997637
5719.325845,148.041188,2374.896044,8734.430116
5719.326168,74.020594,1915.238745,8882.471304
5719.326491,-148.041188,1072.533697,8734.430116
5719.326815,0.000000,1225.752797,8586.388927
5719.327138,-962.267725,1072.533697,8956.491898
5719.327461,-1110.308913,383.047749,10510.924376
5719.327784,0.000000,1302.362347,11325.150913
5719.328107,592.164754,2068.457845,9252.574275
5719.328431,518.144159,1532.190996,8364.327145
5719.328754,-518.144159,1608.800546,9178.553681
5719.329077,148.041188,842.705048,8438.347739
5719.329400,1258.350101,766.095498,8142.265362
5719.329723,592.164754,1608.800546,8512.368333
5719.330046,74.020594,995.924147,9622.677246
5719.330370,-518.144159,-459.657299,9326.594869
5719.330693,-888.247130,536.266849,8734.430116
5719.331016,0.000000,459.657299,7920.203579
5719.331339,-1110.308913,383.047749,9622.677246
5719.331662,-222.061783,383.047749,11251.130318
5719.331985,1406.391290,1072.533697,9696.697840
5719.332309,518.144159,919.314598,8882.471304
5719.332632,222.061783,766.095498,8882.471304
5719.332955,-1184.329507,-229.828649,9992.780217
5719.333278,592.164754,383.047749,10214.842000
5719.333601,888.247130,919.314598,9770.718434
5719.333924,814.226536,689.485948,9252.574275
5719.334248,666.185348,-306.438199,9770.718434
5719.334571,-370.102971,76.609550,10436.903782
5719.334894,0.000000,1072.533697,8882.471304
5719.335217,370.102971,995.924147,9252.574275
5719.335540,-962.267725,842.705048,9548.656652
5719.335863,0.000000,536.266849,9030.512492
5719.336187,222.061783,306.438199,8216.285956
5719.336510,-1702.473667,995.924147,9030.512492
5719.336833,-1702.473667,1225.752797,8734.430116
5719.337156,-1628.453072,-383.047749,9844.739029
5719.337479,-444.123565,76.609550,9326.594869
5719.337802,0.000000,612.876398,8068.244768
5719.338126,-888.247130,0.000000,8512.368333
5719.338449,-814.226536,383.047749,10584.944971
