#time,accel_x,accel_y,accel_z
4684.690937,-296.082377,459.657299,9474.636058
4684.691252,-1036.288319,842.705048,10066.800811
4684.691566,-1184.329507,919.314598,9474.636058
4684.691880,0.000000,1685.410096,9178.553681
4684.692195,-1036.288319,383.047749,7476.080014
4684.692509,-2442.679609,153.219100,8882.471304
4684.692823,-2294.638420,1455.581446,9770.718434
4684.693137,-666.185348,1149.143247,9178.553681
4684.693452,0.000000,1455.581446,9104.533087
4684.693766,740.205942,-306.438199,7920.203579
4684.694080,1258.350101,842.705048,8290.306550
4684.694395,1554.432478,3294.210641,8808.450710
4684.694709,1924.535449,2451.505594,8364.327145
4684.695023,962.267725,2451.505594,9918.759623
4684.695338,888.247130,306.438199,8882.471304
4684.695652,74.020594,1532.190996,9104.533087
4684.695966,-592.164754,306.438199,9474.636058
4684.696280,-1332.370696,-995.924147,9474.636058
4684.696595,-1036.288319,0.000000,9992.780217
4684.696909,-518.144159,-842.705048,8586.388927
4684.697223,-1184.329507,536.266849,9548.656652
4684.697538,74.020594,612.876398,9770.718434
4684.697852,0.000000,689.485948,10140.821405
4684.698166,296.082377,1149.143247,9252.574275
4684.698480,148.041188,-995.924147,7476.080014
4684.698795,-1184.329507,229.828649,8512.368333
4684.699109,0.000000,919.314598,9770.718434
4684.699423,592.164754,1532.190996,10658.965565
4684.699738,1332.370696,842.705048,9918.759623
4684.700052,2072.576638,-1149.143247,8808.450710
4684.700366,1406.391290,1532.190996,9622.677246
4684.700681,2072.576638,1532.190996,9622.677246
4684.700995,2590.720797,2374.896044,9844.739029
4684.701309,2072.576638,1685.410096,9252.574275
4684.701623,666.185348,0.000000,9178.553681
4684.701938,-814.226536,1532.190996,9178.553681
4684.702252,-888.247130,229.828649,8512.368333
4684.702566,-666.185348,919.314598,10362.883188
4684.702881,-592.164754,766.095498,10066.800811
4684.703195,0.000000,-612.876398,8364.327145
4684.703509,-592.164754,1532.190996,8438.347739
4684.703823,-962.267725,1685.410096,8808.450710
4684.704138,-1258.350101,2068.457845,8882.471304
4684.704452,-1332.370696,1378.971896,7698.141797
4684.704766,-1184.329507,-612.876398,7328.038826
4684.705081,-2368.659014,1762.019645,10362.883188
4684.705395,-2072.576638,76.609550,9548.656652
4684.705709,-1110.308913,1149.143247,9696.697840
4684.706024,-148.041188,-459.657299,9918.759623
4684.706338,-222.061783,76.609550,9548.656652
4684.706652,592.164754,1838.629195,9844.739029
4684.706966,1480.411884,766.095498,9326.594869
4684.707281,1258.350101,2604.724693,10584.944971
4684.707595,1628.453072,1302.362347,9696.697840
4684.707909,814.226536,0.000000,8734.430116
4684.708224,-296.082377,689.485948,9252.574275
4684.708538,148.041188,229.828649,9178.553681
4684.708852,1184.329507,2068.457845,10214.842000
4684.709166,1998.556043,153.219100,9400.615463
4684.709481,2220.617826,76.609550,8882.471304
4684.709795,888.247130,2451.505594,9770.718434
4684.710109,1110.308913,2374.896044,9178.553681
4684.710424,740.205942,3140.991542,9326.594869
4684.710738,0.000000,229.828649,8512.368333
4684.711052,148.041188,-689.485948,8512.368333
4684.711367,-1036.288319,1532.190996,8956.491898
4684.711681,-1924.535449,-612.876398,8808.450710
4684.711995,-1850.514855,459.657299,9548.656652
4684.712309,-1332.370696,0.000000,8512.368333
4684.712624,-592.164754,383.047749,9770.718434
4684.712938,-222.061783,2068.457845,9474.636058
4684.713252,-444.123565,689.485948,7698.141797
4684.713567,-222.061783,306.438199,7846.182985
4684.713881,148.041188,-153.219100,6809.894666
4684.714195,-1332.370696,1072.533697,9474.636058
4684.714509,-1628.453072,995.924147,11547.212695
4684.714824,0.000000,383.047749,10658.965565
4684.715138,814.226536,-383.047749,11103.089130
4684.715452,2072.576638,-1685.410096,10288.862594
4684.715767,2368.659014,536.266849,10362.883188
4684.716081,1036.288319,1762.019645,10140.821405
4684.716395,1480.411884,1072.533697,9474.636058
4684.716710,3034.844362,2834.553343,9474.636058
4684.717024,1776.494261,1608.800546,9474.636058
4684.717338,592.164754,2068.457845,9326.594869
4684.717652,-444.123565,1838.629195,8586.388927
4684.717967,-740.205942,153.219100,8882.471304
4684.718281,0.000000,0.000000,8512.368333
4684.718595,-518.144159,-766.095498,9104.533087
4684.718910,-1110.308913,306.438199,9622.677246
4684.719224,-592.164754,2145.067394,9400.615463
4684.719538,-814.226536,1685.410096,9548.656652
4684.719852,-888.247130,842.705048,9474.636058
4684.720167,-296.082377,0.000000,7476.080014
4684.720481,-1332.370696,766.095498,7105.977043
4684.720795,-740.205942,1838.629195,8290.306550
4684.721110,-592.164754,2298.286494,10214.842000
4684.721424,296.082377,766.095498,10807.006753
4684.721738,1258.350101,-306.438199,8660.409521
4684.722053,1406.391290,1608.800546,9770.718434
4684.722367,1184.329507,1378.971896,9696.697840
4684.722681,2072.576638,1685.410096,9474.636058
4684.722995,1776.494261,0.000000,9474.636058
4684.723310,1258.350101,-1072.533697,10066.800811
4684.723624,0.000000,1302.362347,10658.965565
4684.723938,-814.226536,306.438199,9992.780217
4684.724253,-592.164754,536.266849,9548.656652
4684.724567,74.020594,766.095498,8882.471304
4684.724881,592.164754,-229.828649,7772.162391
4684.725195,-592.164754,1149.143247,9474.636058
4684.725510,-666.185348,76.609550,8438.347739
4684.725824,-592.164754,1608.800546,9326.594869
4684.726138,-1702.473667,383.047749,8808.450710
4684.726453,-2146.597232,-1072.533697,8364.327145
4684.726767,-2590.720797,-383.047749,9178.553681
4684.727081,-1998.556043,-919.314598,9622.677246
4684.727396,-1480.411884,459.657299,10288.862594
4684.727710,0.000000,-919.314598,9474.636058
4684.728024,1036.288319,-1225.752797,8882.471304
4684.728338,2220.617826,2604.724693,9992.780217
4684.728653,3108.864956,2528.115143,9770.718434
4684.728967,3552.988522,2528.115143,9622.677246
4684.729281,3478.967927,1455.581446,8438.347739
4684.729596,2294.638420,1149.143247,7624.121203
4684.729910,0.000000,2987.772442,8882.471304
4684.730224,-296.082377,1072.533697,9104.533087
4684.730538,74.020594,919.314598,10955.047942
4684.730853,0.000000,383.047749,11991.336260
4684.731167,0.000000,-1685.410096,8956.491898
4684.731481,-1036.288319,689.485948,9548.656652
4684.731796,-1110.308913,76.609550,8734.430116
4684.732110,-666.185348,1838.629195,9104.533087
4684.732424,-296.082377,1838.629195,8660.409521
4684.732739,-1258.350101,0.000000,7031.956449
4684.733053,-2146.597232,2834.553343,8734.430116
4684.733367,-1332.370696,766.095498,7772.162391
4684.733681,-592.164754,2757.943793,10140.821405
4684.733996,814.226536,1685.410096,9696.697840
4684.734310,1628.453072,153.219100,9030.512492
4684.734624,1406.391290,2681.334243,9918.759623
4684.734939,518.144159,689.485948,9252.574275
4684.735253,222.061783,2374.896044,9844.739029
4684.735567,444.123565,766.095498,8290.306550
4684.735881,-888.247130,1225.752797,8660.409521
4684.736196,-1406.391290,2145.067394,10510.924376
4684.736510,-740.205942,0.000000,9474.636058
4684.736824,-370.102971,919.314598,10362.883188
4684.737139,0.000000,689.485948,9548.656652
4684.737453,-148.041188,1072.533697,8882.471304
4684.737767,148.041188,2374.896044,8956.491898
4684.738082,1110.308913,459.657299,8586.388927
4684.738396,1332.370696,2451.505594,10732.986159
4684.738710,962.267725,919.314598,8438.347739
4684.739024,-148.041188,612.876398,7550.100608
4684.739339,-148.041188,1991.848295,8364.327145
4684.739653,-666.185348,-306.438199,9622.677246
4684.739967,0.000000,1915.238745,11843.295072
4684.740282,74.020594,-1455.581446,9104.533087
4684.740596,-296.082377,0.000000,9400.615463
4684.740910,-370.102971,0.000000,9400.615463
4684.741224,0.000000,766.095498,9770.718434
4684.741539,-296.082377,1838.629195,9770.718434
4684.741853,-740.205942,-995.924147,8142.265362
4684.742167,-1258.350101,612.876398,8438.347739
4684.742482,-1776.494261,0.000000,8364.327145
4684.742796,-1258.350101,0.000000,9548.656652
4684.743110,-1184.329507,612.876398,10658.965565
4684.743425,148.041188,-1762.019645,8216.285956
4684.743739,888.247130,229.828649,9104.533087
4684.744053,740.205942,0.000000,9474.636058
4684.744367,888.247130,0.000000,9770.718434
4684.744682,814.226536,1378.971896,9770.718434
4684.744996,0.000000,-995.924147,8882.471304
4684.745310,-740.205942,919.314598,9844.739029
4684.745625,-1184.329507,-536.266849,9844.739029
4684.745939,518.144159,-2145.067394,9918.759623
4684.746253,1332.370696,383.047749,10510.924376
4684.746567,1184.329507,-612.876398,9474.636058
4684.746882,1036.288319,919.314598,9326.594869
4684.747196,1998.556043,842.705048,8512.368333
4684.747510,1924.535449,1608.800546,9326.594869
4684.747825,1850.514855,2221.676944,9696.697840
4684.748139,592.164754,459.657299,7846.182985
4684.748453,-740.205942,1225.752797,9030.512492
4684.748768,-518.144159,536.266849,9104.533087
4684.749082,-592.164754,842.705048,10140.821405
4684.749396,-296.082377,-306.438199,9992.780217
4684.749710,-370.102971,-153.219100,8586.388927
4684.750025,-1110.308913,2681.334243,9474.636058
4684.750339,-370.102971,1378.971896,9104.533087
4684.750653,148.041188,2374.896044,9400.615463
4684.750968,-592.164754,1072.533697,8956.491898
4684.751282,-1628.453072,-229.828649,7772.162391
4684.751596,-2442.679609,1762.019645,7476.080014
4684.751910,-2590.720797,306.438199,9622.677246
4684.752225,-1850.514855,1915.238745,11843.295072
4684.752539,-370.102971,383.047749,9992.780217
4684.752853,222.061783,-383.047749,8290.306550
4684.753168,0.000000,2681.334243,8956.491898
4684.753482,222.061783,2374.896044,8808.450710
4684.753796,1258.350101,3217.601092,9178.553681
4684.754111,1998.556043,2757.943793,9104.533087
4684.754425,814.226536,1838.629195,9622.677246
4684.754739,-222.061783,1838.629195,9696.697840
4684.755053,444.123565,383.047749,8586.388927
4684.755368,1110.308913,1455.581446,10510.924376
4684.755682,1184.329507,229.828649,9474.636058
4684.755996,962.267725,1915.238745,9918.759623
4684.756311,592.164754,1991.848295,10288.862594
4684.756625,814.226536,1455.581446,9252.574275
4684.756939,148.041188,1608.800546,9178.553681
4684.757253,-740.205942,-306.438199,7698.141797
4684.757568,-814.226536,1072.533697,8512.368333
4684.757882,-518.144159,1149.143247,8660.409521
4684.758196,148.041188,153.219100,10510.924376
4684.758511,1406.391290,-229.828649,10214.842000
4684.758825,1776.494261,-153.219100,9548.656652
4684.759139,1036.288319,1072.533697,8734.430116
4684.759454,1702.473667,2068.457845,7772.162391
4684.759768,1406.391290,1838.629195,9030.512492
4684.760082,1702.473667,919.314598,10066.800811
4684.760396,1702.473667,229.828649,8808.450710
4684.760711,148.041188,919.314598,8586.388927
4684.761025,-962.267725,612.876398,9474.636058
4684.761339,0.000000,919.314598,10362.883188
4684.761654,888.247130,0.000000,10658.965565
4684.761968,1036.288319,-1608.800546,9104.533087
4684.762282,0.000000,-536.266849,8808.450710
4684.762596,-148.041188,612.876398,8808.450710
4684.762911,444.123565,2451.505594,9474.636058
4684.763225,1332.370696,2145.067394,9696.697840
4684.763539,1184.329507,689.485948,9622.677246
4684.763854,-592.164754,0.000000,8882.471304
4684.764168,-1776.494261,0.000000,9252.574275
4684.764482,-1332.370696,0.000000,9030.512492
4684.764797,-1258.350101,-842.705048,9992.780217
4684.765111,-1332.370696,-536.266849,10510.924376
4684.765425,-1406.391290,-153.219100,9770.718434
4684.765739,-1258.350101,689.485948,9252.574275
4684.766054,-592.164754,383.047749,9252.574275
4684.766368,-592.164754,383.047749,9474.636058
4684.766682,-740.205942,459.657299,8956.491898
4684.766997,-1258.350101,1072.533697,8734.430116
4684.767311,-1406.391290,229.828649,8364.327145
4684.767625,-666.185348,1149.143247,11325.150913
4684.767939,222.061783,536.266849,10658.965565
4684.768254,1702.473667,1149.143247,8586.388927
4684.768568,1036.288319,1532.190996,8142.265362
4684.768882,1480.411884,1685.410096,8734.430116
4684.769197,2072.576638,3217.601092,9474.636058
4684.769511,2294.638420,2681.334243,9326.594869
4684.769825,1776.494261,1838.629195,7920.203579
4684.770140,-370.102971,2374.896044,7920.203579
4684.770454,-296.082377,1608.800546,8586.388927
4684.770768,296.082377,1915.238745,9252.574275
4684.771082,592.164754,689.485948,10436.903782
4684.771397,148.041188,0.000000,9918.759623
4684.771711,-814.226536,1455.581446,10214.842000
4684.772025,-888.247130,229.828649,8808.450710
4684.772340,-518.144159,536.266849,8586.388927
4684.772654,-1406.391290,612.876398,8438.347739
4684.772968,-2368.659014,383.047749,8586.388927
4684.773282,-2960.823768,1532.190996,9104.533087
4684.773597,-2072.576638,0.000000,9326.594869
4684.773911,-666.185348,-689.485948,10807.006753
4684.774225,666.185348,-536.266849,10584.944971
4684.774540,1406.391290,-153.219100,8882.471304
4684.774854,1480.411884,2221.676944,9030.512492
4684.775168,2368.659014,1762.019645,9770.718434
4684.775483,3256.906145,1991.848295,10510.924376
4684.775797,3701.029710,995.924147,9474.636058
4684.776111,2442.679609,459.657299,7920.203579
4684.776425,814.226536,1915.238745,8882.471304
4684.776740,1110.308913,1455.581446,9992.780217
4684.777054,2294.638420,1455.581446,11325.150913
4684.777368,2442.679609,-229.828649,9548.656652
4684.777683,1406.391290,-766.095498,8808.450710
4684.777997,-1184.329507,1378.971896,9474.636058
4684.778311,-592.164754,1225.752797,8290.306550
4684.778625,518.144159,2298.286494,9770.718434
4684.778940,-666.185348,-306.438199,9844.739029
4684.779254,-2294.638420,-689.485948,8438.347739
4684.779568,-3404.947333,-306.438199,7402.059420
4684.779883,-3034.844362,-612.876398,7994.224174
4684.780197,-2442.679609,1149.143247,10658.965565
4684.780511,-1702.473667,-842.705048,10288.862594
4684.780826,-518.144159,-919.314598,9104.533087
4684.781140,0.000000,1225.752797,9030.512492
4684.781454,-740.205942,536.266849,8808.450710
4684.781768,0.000000,536.266849,9622.677246
4684.782083,148.041188,612.876398,8956.491898
4684.782397,-444.123565,1378.971896,9178.553681
4684.782711,296.082377,1225.752797,9844.739029
4684.783026,222.061783,306.438199,9770.718434
4684.783340,1110.308913,459.657299,10214.842000
4684.783654,2368.659014,842.705048,8586.388927
4684.783968,1258.350101,2298.286494,8956.491898
4684.784283,0.000000,1685.410096,9474.636058
4684.784597,1406.391290,1149.143247,8808.450710
4684.784911,1850.514855,2604.724693,9992.780217
4684.785226,444.123565,0.000000,8290.306550
4684.785540,-592.164754,689.485948,7920.203579
4684.785854,-592.164754,0.000000,8438.347739
4684.786169,0.000000,1149.143247,10214.842000
4684.786483,592.164754,1991.848295,10362.883188
4684.786797,148.041188,-383.047749,8956.491898
4684.787111,-296.082377,919.314598,8586.388927
4684.787426,0.000000,1225.752797,8808.450710
4684.787740,222.061783,1838.629195,9548.656652
4684.788054,1036.288319,766.095498,9992.780217
4684.788369,1184.329507,-995.924147,9104.533087
4684.788683,444.123565,1455.581446,9918.759623
4684.788997,444.123565,766.095498,9474.636058
4684.789311,296.082377,2221.676944,10214.842000
4684.789626,1184.329507,1225.752797,9696.697840
4684.789940,1036.288319,-153.219100,8660.409521
4684.790254,814.226536,2681.334243,9770.718434
4684.790569,962.267725,1915.238745,9178.553681
4684.790883,1480.411884,2145.067394,9918.759623
4684.791197,1110.308913,1149.143247,9474.636058
4684.791512,0.000000,153.219100,8586.388927
4684.791826,-1332.370696,2374.896044,8808.450710
4684.792140,-2072.576638,1302.362347,8734.430116
4684.792455,-666.185348,842.705048,9104.533087
4684.792769,592.164754,-306.438199,9474.636058
4684.793083,0.000000,-1072.533697,9326.594869
4684.793398,-1332.370696,1225.752797,10140.821405
4684.793712,-2220.617826,1302.362347,9622.677246
4684.794026,-518.144159,1608.800546,9474.636058
4684.794341,0.000000,0.000000,7846.182985
4684.794655,-814.226536,-383.047749,8290.306550
4684.794969,-2072.576638,306.438199,9178.553681
4684.795284,-1850.514855,766.095498,9696.697840
4684.795598,-1184.329507,459.657299,10214.842000
4684.795912,-222.061783,-1072.533697,9622.677246
4684.796227,222.061783,229.828649,9548.656652
4684.796541,444.123565,1378.971896,8956.491898
4684.796855,1110.308913,1762.019645,8882.471304
4684.797170,1110.308913,2298.286494,9770.718434
4684.797484,740.205942,306.438199,9548.656652
4684.797798,666.185348,-153.219100,8216.285956
4684.798113,0.000000,995.924147,8586.388927
4684.798427,0.000000,229.828649,9178.553681
4684.798741,888.247130,689.485948,10584.944971
4684.799056,814.226536,842.705048,11547.212695
4684.799370,518.144159,-306.438199,10140.821405
4684.799684,148.041188,229.828649,9030.512492
4684.799999,-666.185348,153.219100,8068.244768
4684.800313,-518.144159,1149.143247,8734.430116
4684.800627,-296.082377,766.095498,8068.244768
4684.800942,-814.226536,459.657299,8586.388927
4684.801256,-2220.617826,1302.362347,9178.553681
4684.801570,-1628.453072,-612.876398,8660.409521
4684.801885,-1036.288319,1149.143247,9696.697840
4684.802199,0.000000,-842.705048,9104.533087
4684.802513,222.061783,383.047749,9548.656652
4684.802828,666.185348,1378.971896,10807.006753
4684.803142,1554.432478,153.219100,9252.574275
4684.803457,1702.473667,1762.019645,8660.409521
4684.803771,1702.473667,689.485948,7994.224174
4684.804085,1036.288319,3064.381992,9622.677246
4684.804400,592.164754,2757.943793,10140.821405
4684.804714,1406.391290,536.266849,10510.924376
4684.805028,1998.556043,766.095498,11695.253884
4684.805343,1480.411884,-1072.533697,9474.636058
4684.805657,666.185348,383.047749,8438.347739
4684.805971,814.226536,1991.848295,8438.347739
4684.806286,592.164754,2145.067394,9844.739029
4684.806600,666.185348,2604.724693,11103.089130
4684.806914,-296.082377,0.000000,9030.512492
4684.807229,-1480.411884,153.219100,7402.059420
4684.807543,-1776.494261,1378.971896,7476.080014
4684.807857,-1332.370696,995.924147,8808.450710
4684.808172,-666.185348,1378.971896,10066.800811
4684.808486,148.041188,-919.314598,9696.697840
4684.808800,-518.144159,383.047749,9474.636058
4684.809115,0.000000,842.705048,8882.471304
4684.809429,222.061783,1915.238745,8660.409521
4684.809743,666.185348,2451.505594,9770.718434
4684.810058,1036.288319,612.876398,9178.553681
4684.810372,444.123565,1532.190996,9030.512492
4684.810686,-148.041188,1225.752797,9400.615463
4684.811001,-888.247130,1225.752797,9474.636058
4684.811315,0.000000,1532.190996,9622.677246
4684.811629,222.061783,0.000000,9326.594869
4684.811944,444.123565,1302.362347,9622.677246
4684.812258,518.144159,1072.533697,9178.553681
4684.812572,0.000000,612.876398,8734.430116
4684.812887,-370.102971,1225.752797,9030.512492
4684.813201,-888.247130,383.047749,8216.285956
4684.813515,-1110.308913,842.705048,9252.574275
4684.813830,-1258.350101,383.047749,9992.780217
4684.814144,-370.102971,-306.438199,10510.924376
4684.814458,888.247130,-536.266849,10362.883188
4684.814773,1480.411884,-459.657299,8808.450710
4684.815087,888.247130,842.705048,8734.430116
4684.815401,1258.350101,1608.800546,9030.512492
4684.815716,1554.432478,2604.724693,10807.006753
4684.816030,2368.659014,1838.629195,10288.862594
4684.816345,888.247130,689.485948,9548.656652
4684.816659,-444.123565,-306.438199,9104.533087
4684.816973,-592.164754,-1302.362347,8142.265362
4684.817288,0.000000,383.047749,9918.759623
4684.817602,962.267725,229.828649,10436.903782
4684.817916,888.247130,459.657299,10140.821405
4684.818231,-296.082377,1072.533697,8364.327145
4684.818545,148.041188,1149.143247,8586.388927
4684.818859,444.123565,2451.505594,9104.533087
4684.819174,0.000000,536.266849,8734.430116
4684.819488,-740.205942,-76.609550,9030.512492
4684.819802,-1628.453072,1302.362347,9770.718434
4684.820117,-1628.453072,383.047749,9992.780217
4684.820431,-888.247130,-383.047749,9548.656652
4684.820745,-444.123565,-919.314598,9178.553681
4684.821060,-592.164754,0.000000,8956.491898
4684.821374,-1184.329507,2451.505594,9252.574275
4684.821688,370.102971,995.924147,8068.244768
4684.822003,740.205942,1608.800546,9918.759623
4684.822317,814.226536,1149.143247,9400.615463
4684.822631,-148.041188,1608.800546,8438.347739
4684.822946,-1036.288319,766.095498,7920.203579
4684.823260,-1036.288319,-919.314598,8364.327145
4684.823574,-148.041188,229.828649,10510.924376
4684.823889,888.247130,-153.219100,9770.718434
4684.824203,1554.432478,689.485948,9474.636058
4684.824517,1258.350101,1915.238745,10362.883188
4684.824832,1850.514855,1455.581446,10214.842000
4684.825146,2812.782580,2757.943793,9548.656652
4684.825460,1258.350101,689.485948,9326.594869
4684.825775,370.102971,76.609550,8290.306550
4684.826089,-222.061783,1532.190996,9474.636058
4684.826403,-148.041188,459.657299,9622.677246
4684.826718,0.000000,842.705048,10436.903782
4684.827032,0.000000,-612.876398,8586.388927
4684.827346,-444.123565,153.219100,7624.121203
4684.827661,0.000000,2681.334243,8512.368333
4684.827975,592.164754,1762.019645,9252.574275
4684.828289,962.267725,1302.362347,10436.903782
4684.828604,148.041188,0.000000,9326.594869
4684.828918,-518.144159,0.000000,9252.574275
4684.829233,-1702.473667,536.266849,9474.636058
4684.829547,-2146.597232,76.609550,9622.677246
4684.829861,-2220.617826,306.438199,10436.903782
4684.830176,666.185348,-383.047749,8438.347739
4684.830490,592.164754,1378.971896,8142.265362
4684.830804,-592.164754,1302.362347,8882.471304
4684.831119,-148.041188,2451.505594,9696.697840
4684.831433,0.000000,3217.601092,9622.677246
4684.831747,370.102971,-919.314598,8216.285956
4684.832062,-518.144159,-383.047749,8438.347739
4684.832376,-1998.556043,0.000000,9770.718434
4684.832690,-592.164754,1378.971896,10362.883188
4684.833005,296.082377,1991.848295,11103.089130
4684.833319,370.102971,-1149.143247,9474.636058
4684.833633,444.123565,-842.705048,8808.450710
4684.833948,1036.288319,2145.067394,7846.182985
4684.834262,2146.597232,2834.553343,8438.347739
4684.834576,2294.638420,3907.087040,9030.512492
4684.834891,1406.391290,1762.019645,9104.533087
4684.835205,814.226536,2068.457845,9548.656652
4684.835519,1554.432478,2145.067394,9178.553681
4684.835834,1332.370696,1302.362347,9474.636058
4684.836148,888.247130,383.047749,10066.800811
4684.836462,1258.350101,766.095498,9326.594869
4684.836777,592.164754,2298.286494,9918.759623
4684.837091,666.185348,2145.067394,9252.574275
4684.837405,0.000000,995.924147,9696.697840
4684.837720,-962.267725,153.219100,9104.533087
4684.838034,-1702.473667,383.047749,8290.306550
4684.838348,-1110.308913,842.705048,8660.409521
4684.838663,-1480.411884,-306.438199,10140.821405
4684.838977,-1184.329507,0.000000,10881.027347
4684.839291,-444.123565,1378.971896,9622.677246
4684.839606,-296.082377,919.314598,7550.100608
4684.839920,-370.102971,1608.800546,7624.121203
4684.840234,1036.288319,1225.752797,8290.306550
4684.840549,1628.453072,1762.019645,9178.553681
4684.840863,1184.329507,2068.457845,9844.739029
4684.841178,0.000000,306.438199,9474.636058
4684.841492,-962.267725,842.705048,10288.862594
4684.841806,0.000000,-306.438199,10214.842000
4684.842121,1480.411884,306.438199,9992.780217
4684.842435,1554.432478,-306.438199,10140.821405
4684.842749,962.267725,-383.047749,9400.615463
4684.843064,740.205942,1838.629195,9030.512492
4684.843378,1184.329507,2528.115143,9474.636058
4684.843692,666.185348,1915.238745,9548.656652
4684.844007,666.185348,536.266849,9178.553681
4684.844321,-518.144159,0.000000,8364.327145
4684.844635,-2072.576638,995.924147,9104.533087
4684.844950,-2072.576638,-842.705048,9030.512492
4684.845264,-666.185348,0.000000,10362.883188
4684.845578,370.102971,-612.876398,9918.759623
4684.845893,148.041188,229.828649,9622.677246
4684.846207,222.061783,1455.581446,8734.430116
4684.846521,222.061783,919.314598,8734.430116
4684.846836,740.205942,2604.724693,10288.862594
4684.847150,740.205942,383.047749,8364.327145
4684.847464,-370.102971,0.000000,8586.388927
4684.847779,-1554.432478,612.876398,9696.697840
4684.848093,-1924.535449,0.000000,10584.944971
4684.848407,-1258.350101,-612.876398,9918.759623
4684.848722,-444.123565,-1838.629195,8068.244768
4684.849036,-740.205942,536.266849,8142.265362
4684.849350,-1554.432478,1685.410096,8364.327145
4684.849665,-1702.473667,1455.581446,8290.306550
4684.849979,-1110.308913,1225.752797,8882.471304
4684.850293,-444.123565,-383.047749,9400.615463
4684.850608,-1332.370696,76.609550,9918.759623
4684.850922,-1924.535449,-1149.143247,8956.491898
4684.851236,-370.102971,-1685.410096,9104.533087
4684.851551,370.102971,229.828649,11547.212695
4684.851865,444.123565,-1225.752797,10288.862594
4684.852179,1258.350101,536.266849,10066.800811
4684.852494,1480.411884,1149.143247,9548.656652
4684.852808,1776.494261,1455.581446,10510.924376
4684.853122,1776.494261,1838.629195,9770.718434
4684.853437,1258.350101,-2068.457845,7031.956449
4684.853751,0.000000,229.828649,9326.594869
4684.854066,444.123565,2145.067394,10584.944971
4684.854380,370.102971,1072.533697,10807.006753
4684.854694,1184.329507,153.219100,11177.109724
4684.855009,1406.391290,-995.924147,7698.141797
4684.855323,666.185348,1762.019645,8216.285956
4684.855637,740.205942,2068.457845,6661.853478
4684.855952,1184.329507,3447.429741,8734.430116
4684.856266,1850.514855,2681.334243,9696.697840
4684.856580,1480.411884,1455.581446,9400.615463
4684.856895,0.000000,2528.115143,9400.615463
4684.857209,-888.247130,229.828649,8956.491898
4684.857523,296.082377,1149.143247,8364.327145
4684.857838,370.102971,1149.143247,9400.615463
4684.858152,518.144159,766.095498,8882.471304
4684.858466,444.123565,2757.943793,9178.553681
4684.858781,0.000000,2068.457845,8734.430116
4684.859095,-148.041188,2374.896044,8956.491898
4684.859409,-370.102971,1915.238745,9918.759623
4684.859724,-1332.370696,536.266849,9696.697840
4684.860038,-1850.514855,0.000000,9622.677246
4684.860352,-444.123565,76.609550,9992.780217
4684.860667,222.061783,1378.971896,10288.862594
4684.860981,518.144159,1762.019645,9844.739029
4684.861295,444.123565,1455.581446,8068.244768
4684.861610,296.082377,2221.676944,9030.512492
4684.861924,740.205942,2757.943793,9992.780217
4684.862238,1776.494261,2528.115143,9326.594869
4684.862553,1702.473667,919.314598,8364.327145
4684.862867,518.144159,612.876398,8660.409521
4684.863181,-740.205942,1991.848295,10288.862594
4684.863496,740.205942,306.438199,9474.636058
4684.863810,1554.432478,536.266849,10658.965565
4684.864124,1998.556043,0.000000,10214.842000
4684.864439,1554.432478,383.047749,8734.430116
4684.864753,592.164754,1838.629195,7772.162391
4684.865067,518.144159,1225.752797,8290.306550
4684.865382,592.164754,1532.190996,9104.533087
4684.865696,518.144159,612.876398,9474.636058
4684.866010,-1036.288319,153.219100,7402.059420
4684.866325,-2072.576638,689.485948,7402.059420
4684.866639,-2220.617826,-842.705048,8142.265362
4684.866954,-2146.597232,76.609550,10066.800811
4684.867268,-1702.473667,-1378.971896,9474.636058
4684.867582,-1480.411884,-1072.533697,9326.594869
4684.867897,-2146.597232,-229.828649,9918.759623
4684.868211,-1184.329507,-612.876398,9770.718434
4684.868525,-592.164754,459.657299,10066.800811
4684.868840,-592.164754,-1532.190996,9178.553681
4684.869154,-1184.329507,-1378.971896,9474.636058
4684.869468,-1184.329507,0.000000,9770.718434
4684.869783,0.000000,-383.047749,9474.636058
4684.870097,518.144159,919.314598,10584.944971
4684.870411,1258.350101,-689.485948,9178.553681
4684.870726,1406.391290,536.266849,9178.553681
4684.871040,1628.453072,919.314598,8512.368333
4684.871354,962.267725,1378.971896,10436.903782
4684.871669,1332.370696,1225.752797,11547.212695
4684.871983,518.144159,-306.438199,9326.594869
4684.872297,-148.041188,-459.657299,8808.450710
4684.872612,-888.247130,-689.485948,7698.141797
4684.872926,-666.185348,995.924147,7920.203579
4684.873240,-814.226536,2451.505594,9918.759623
4684.873555,-444.123565,1455.581446,8290.306550
4684.873869,-296.082377,995.924147,7698.141797
4684.874183,-592.164754,842.705048,7920.203579
4684.874498,-740.205942,1532.190996,8216.285956
4684.874812,-814.226536,1378.971896,9104.533087
4684.875126,-1850.514855,76.609550,8808.450710
4684.875441,-2442.679609,0.000000,9696.697840
4684.875755,-1406.391290,0.000000,10214.842000
4684.876069,-592.164754,76.609550,10066.800811
4684.876384,0.000000,306.438199,10362.883188
4684.876698,814.226536,229.828649,9252.574275
4684.877012,1702.473667,1608.800546,9844.739029
4684.877327,3034.844362,2145.067394,9992.780217
