#time,accel_x,accel_y,accel_z
87191.845985,-5403.503377,-7584.345430,13767.830521
87191.846314,-5551.544565,-7354.516781,14211.954086
87191.846643,-3923.091493,-7507.735880,13175.665768
87191.846973,-370.102971,-6435.202183,11917.315666
87191.847302,2442.679609,-3140.991542,10362.883188
87191.847631,4959.379811,1149.143247,8734.430116
87191.847961,6735.874072,4596.572988,7772.162391
87191.848290,8734.430116,5439.278036,6587.832884
87191.848619,8882.471304,5745.716235,6587.832884
87191.848948,7105.977043,5898.935335,6809.894666
87191.849277,4145.153275,4749.792088,7698.141797
87191.849606,1628.453072,2068.457845,9474.636058
87191.849935,-1628.453072,-766.095498,11251.130318
87191.850265,-4959.379811,-2834.553343,11991.336260
87191.850594,-7105.977043,-3294.210641,10955.047942
87191.850923,-6883.915261,-2757.943793,10584.944971
87191.851252,-4737.318029,-1455.581446,10288.862594
87191.851581,-2368.659014,1455.581446,8586.388927
87191.851910,-222.061783,5669.106685,6069.688724
87191.852239,2294.638420,7354.516781,3849.070898
87191.852569,4293.194464,8580.269578,3034.844362
87191.852898,4515.256246,9959.241474,3627.009116
87191.853227,4071.132681,9882.631924,4737.318029
87191.853556,2368.659014,8963.317327,7994.224174
87191.853885,0.000000,4903.011187,9474.636058
87191.854214,-3404.947333,995.924147,11769.274478
87191.854544,-5403.503377,-1915.238745,12139.377449
87191.854873,-6513.812290,-2528.115143,12731.542202
87191.855202,-5477.523971,-2451.505594,12731.542202
87191.855531,-2368.659014,-1302.362347,13027.624579
87191.855860,-222.061783,1838.629195,11399.171507
87191.856189,1850.514855,4903.011187,8438.347739
87191.856518,4663.297435,6205.373534,7031.956449
87191.856848,6291.750507,6741.640382,6291.750507
87191.857177,6809.894666,7507.735880,6439.791695
87191.857506,5921.647536,7507.735880,7476.080014
87191.857835,4071.132681,4903.011187,7698.141797
87191.858164,1924.535449,1302.362347,8512.368333
87191.858493,0.000000,-1532.190996,9400.615463
87191.858823,-2516.700203,-2068.457845,9548.656652
87191.859152,-2664.741391,-1608.800546,10140.821405
87191.859481,-2368.659014,-2451.505594,9400.615463
87191.859810,-2368.659014,-2604.724693,7846.182985
87191.860139,-2738.761985,-1991.848295,6809.894666
87191.860468,-1628.453072,-459.657299,7105.977043
87191.860797,-1184.329507,0.000000,7772.162391
87191.861127,-1332.370696,-995.924147,10066.800811
87191.861456,-2368.659014,-2757.943793,11103.089130
87191.861785,-2960.823768,-4519.963438,11991.336260
87191.862114,-2442.679609,-6281.983084,12287.418637
87191.862443,-2294.638420,-7277.907231,12953.603985
87191.862772,-1258.350101,-6128.763984,13471.748144
87191.863102,1998.556043,-3294.210641,13989.892304
87191.863431,3849.070898,-306.438199,13027.624579
87191.863760,4737.318029,612.876398,10362.883188
87191.864089,5255.462188,995.924147,8364.327145
87191.864418,5699.585753,1532.190996,7105.977043
87191.864747,4959.379811,2604.724693,7328.038826
87191.865076,2516.700203,2374.896044,8882.471304
87191.865406,148.041188,0.000000,10288.862594
87191.865735,-2516.700203,-2834.553343,10510.924376
87191.866064,-4145.153275,-4290.134789,10066.800811
87191.866393,-5181.441594,-3983.696590,9770.718434
87191.866722,-4959.379811,-2911.162892,9252.574275
87191.867051,-2812.782580,-1302.362347,8364.327145
87191.867381,-1776.494261,766.095498,6883.915261
87191.867710,-1258.350101,2681.334243,5551.544565
87191.868039,-740.205942,4136.915689,5033.400406
87191.868368,444.123565,4903.011187,6069.688724
87191.868697,0.000000,4213.525239,8364.327145
87191.869026,-1258.350101,1302.362347,10436.903782
87191.869355,-2960.823768,-1378.971896,11473.192101
87191.869685,-3627.009116,-3370.820191,12065.356855
87191.870014,-3849.070898,-4213.525239,13323.706956
87191.870343,-2294.638420,-2451.505594,14137.933492
87191.870672,-444.123565,0.000000,14582.057057
87191.871001,2146.597232,2298.286494,13027.624579
87191.871330,4219.173869,3600.648841,10066.800811
87191.871660,5329.482782,5209.449386,6957.935855
87191.871989,5847.626942,8044.002729,5847.626942
87191.872318,5255.462188,8963.317327,5625.565159
87191.872647,5107.421000,7354.516781,7105.977043
87191.872976,2368.659014,4903.011187,8290.306550
87191.873305,-444.123565,1991.848295,7698.141797
87191.873634,-1702.473667,383.047749,7105.977043
87191.873964,-1406.391290,76.609550,8290.306550
87191.874293,-1036.288319,612.876398,8808.450710
87191.874622,-1332.370696,1762.019645,7550.100608
87191.874951,0.000000,2451.505594,5847.626942
87191.875280,1554.432478,3753.867940,5773.606348
87191.875609,1850.514855,4673.182538,5847.626942
87191.875939,1554.432478,4979.620737,6587.832884
87191.876268,740.205942,3294.210641,8068.244768
87191.876597,0.000000,76.609550,10214.842000
87191.876926,-2960.823768,-2221.676944,10807.006753
87191.877255,-4737.318029,-4519.963438,11473.192101
87191.877584,-4515.256246,-4903.011187,12657.521608
87191.877913,-3256.906145,-4673.182538,13619.789333
87191.878243,-888.247130,-3370.820191,13471.748144
87191.878572,1110.308913,-1072.533697,11769.274478
87191.878901,2516.700203,1225.752797,8882.471304
87191.879230,4145.153275,3294.210641,7624.121203
87191.879559,5625.565159,4290.134789,7105.977043
87191.879888,5477.523971,4519.963438,7624.121203
87191.880218,3775.050304,3830.477490,8068.244768
87191.880547,1406.391290,1225.752797,8660.409521
87191.880876,-1332.370696,-1991.848295,9474.636058
87191.881205,-3701.029710,-4673.182538,9770.718434
87191.881534,-5403.503377,-4826.401637,9548.656652
87191.881863,-5181.441594,-5132.839837,9474.636058
87191.882192,-4293.194464,-3983.696590,9252.574275
87191.882522,-3552.988522,-2221.676944,8660.409521
87191.882851,-2368.659014,-383.047749,6809.894666
87191.883180,-1332.370696,919.314598,5847.626942
87191.883509,-444.123565,1608.800546,6883.915261
87191.883838,-962.267725,919.314598,8068.244768
87191.884167,-2294.638420,-153.219100,8660.409521
87191.884497,-3627.009116,-3370.820191,10214.842000
87191.884826,-4737.318029,-5745.716235,11917.315666
87191.885155,-4367.215058,-6358.592633,13471.748144
87191.885484,-2664.741391,-5209.449386,14359.995275
87191.885813,0.000000,-3294.210641,15100.201217
87191.886142,1776.494261,-1762.019645,13101.645173
87191.886471,3923.091493,0.000000,11473.192101
87191.886801,5477.523971,2834.553343,9474.636058
87191.887130,6883.915261,4979.620737,8142.265362
87191.887459,7328.038826,6052.154434,8512.368333
87191.887788,5551.544565,5286.058936,8956.491898
87191.888117,2590.720797,3370.820191,7994.224174
87191.888446,740.205942,612.876398,8512.368333
87191.888775,-1406.391290,-1532.190996,8586.388927
87191.889105,-2960.823768,-1838.629195,8882.471304
87191.889434,-2812.782580,-612.876398,8956.491898
87191.889763,-1850.514855,459.657299,8586.388927
87191.890092,-1332.370696,995.924147,7179.997637
87191.890421,-814.226536,2298.286494,6439.791695
87191.890750,-1110.308913,4290.134789,4959.379811
87191.891080,518.144159,4979.620737,6069.688724
87191.891409,1036.288319,4136.915689,8438.347739
87191.891738,-444.123565,2604.724693,10066.800811
87191.892067,-2368.659014,536.266849,10955.047942
87191.892396,-2516.700203,-1455.581446,11399.171507
87191.892725,-1110.308913,-2451.505594,12805.562797
87191.893054,-444.123565,-2221.676944,13619.789333
87191.893384,518.144159,76.609550,12731.542202
87191.893713,2442.679609,2221.676944,11399.171507
87191.894042,4515.256246,3447.429741,10362.883188
87191.894371,5255.462188,4826.401637,8438.347739
87191.894700,5181.441594,6894.859482,6439.791695
87191.895029,5773.606348,7124.688131,6513.812290
87191.895359,4219.173869,5362.668486,8068.244768
87191.895688,1332.370696,2911.162892,8660.409521
87191.896017,-1702.473667,536.266849,8068.244768
87191.896346,-3701.029710,-1455.581446,8068.244768
87191.896675,-3849.070898,-2221.676944,8216.285956
87191.897004,-3923.091493,-1838.629195,8956.491898
87191.897333,-3627.009116,-919.314598,7772.162391
87191.897663,-2516.700203,-612.876398,6883.915261
87191.897992,-2146.597232,229.828649,5477.523971
87191.898321,-1258.350101,919.314598,5773.606348
87191.898650,0.000000,1762.019645,7328.038826
87191.898979,-148.041188,1149.143247,8882.471304
87191.899308,-1480.411884,0.000000,10214.842000
87191.899638,-2368.659014,-3217.601092,9992.780217
87191.899967,-3330.926739,-5669.106685,10658.965565
87191.900296,-3256.906145,-5209.449386,12065.356855
87191.900625,-1480.411884,-3907.087040,13545.768739
87191.900954,0.000000,-2528.115143,14063.912898
87191.901283,888.247130,-2681.334243,12435.459826
87191.901612,2960.823768,-1532.190996,9918.759623
87191.901942,4367.215058,1072.533697,8216.285956
87191.902271,4959.379811,3217.601092,8142.265362
87191.902600,4663.297435,3524.039291,8956.491898
87191.902929,3849.070898,2528.115143,9696.697840
87191.903258,2220.617826,459.657299,9696.697840
87191.903587,296.082377,-1378.971896,8586.388927
87191.903917,-1554.432478,-1762.019645,8882.471304
87191.904246,-1850.514855,-3294.210641,9326.594869
87191.904575,-1480.411884,-1302.362347,9770.718434
87191.904904,-1184.329507,-919.314598,8808.450710
87191.905233,-2072.576638,-459.657299,6513.812290
87191.905562,-2294.638420,153.219100,5403.503377
87191.905891,-1258.350101,2298.286494,5477.523971
87191.906221,-444.123565,3983.696590,7624.121203
87191.906550,-1258.350101,2528.115143,9400.615463
87191.906879,-2220.617826,383.047749,9548.656652
87191.907208,-3256.906145,-2374.896044,10066.800811
87191.907537,-3182.885551,-3140.991542,12065.356855
87191.907866,-1850.514855,-2451.505594,12879.583391
87191.908196,-666.185348,-459.657299,13693.809927
87191.908525,1850.514855,536.266849,12879.583391
87191.908854,3775.050304,2068.457845,11991.336260
87191.909183,4367.215058,3447.429741,9474.636058
87191.909512,5181.441594,5439.278036,8660.409521
87191.909841,5699.585753,6588.421283,8068.244768
87191.910170,5625.565159,5975.544884,9178.553681
87191.910500,3997.112087,4903.011187,9696.697840
87191.910829,1184.329507,3677.258390,9326.594869
87191.911158,-1258.350101,2068.457845,8734.430116
87191.911487,-2442.679609,-383.047749,8956.491898
87191.911816,-2442.679609,-842.705048,8956.491898
87191.912145,-2886.803174,536.266849,8586.388927
87191.912475,-2590.720797,1762.019645,7105.977043
87191.912804,-2146.597232,1991.848295,5699.585753
87191.913133,-1776.494261,1072.533697,5181.441594
87191.913462,-666.185348,2451.505594,4737.318029
87191.913791,-666.185348,3677.258390,7105.977043
87191.914120,-814.226536,2681.334243,8882.471304
87191.914449,-1924.535449,0.000000,10362.883188
87191.914779,-2738.761985,-3064.381992,10732.986159
87191.915108,-2368.659014,-4673.182538,11621.233289
87191.915437,-1184.329507,-2451.505594,12805.562797
87191.915766,1036.288319,-1762.019645,13989.892304
87191.916095,1924.535449,-306.438199,13175.665768
87191.916424,3775.050304,0.000000,11473.192101
87191.916754,4737.318029,1302.362347,9474.636058
87191.917083,4811.338623,2757.943793,8364.327145
87191.917412,4811.338623,4136.915689,7550.100608
87191.917741,4959.379811,3830.477490,8660.409521
87191.918070,3330.926739,1915.238745,9474.636058
87191.918399,222.061783,-459.657299,9326.594869
87191.918728,-1924.535449,-1685.410096,8512.368333
87191.919058,-2590.720797,-2911.162892,8438.347739
87191.919387,-1924.535449,-2911.162892,8364.327145
87191.919716,-1406.391290,-1608.800546,8586.388927
87191.920045,-1924.535449,-306.438199,7624.121203
87191.920374,-1554.432478,459.657299,5773.606348
87191.920703,0.000000,306.438199,5403.503377
87191.921032,0.000000,1072.533697,6439.791695
87191.921362,-592.164754,1915.238745,7772.162391
87191.921691,-1332.370696,995.924147,9252.574275
87191.922020,-2368.659014,-1762.019645,9918.759623
87191.922349,-4071.132681,-4673.182538,10658.965565
87191.922678,-4441.235652,-5515.887586,11695.253884
87191.923007,-3256.906145,-3370.820191,11991.336260
87191.923337,-888.247130,-1378.971896,13693.809927
87191.923666,740.205942,-383.047749,12953.603985
87191.923995,1776.494261,919.314598,11325.150913
87191.924324,2886.803174,2987.772442,8882.471304
87191.924653,4293.194464,3677.258390,7846.182985
87191.924982,4737.318029,4826.401637,7624.121203
87191.925311,3775.050304,4749.792088,7994.224174
87191.925641,1554.432478,3983.696590,9548.656652
87191.925970,-296.082377,1915.238745,9548.656652
87191.926299,-1924.535449,-612.876398,9104.533087
87191.926628,-2590.720797,-1302.362347,8660.409521
87191.926957,-2664.741391,-383.047749,7994.224174
87191.927286,-962.267725,1225.752797,8438.347739
87191.927616,-444.123565,2451.505594,8438.347739
87191.927945,-740.205942,3140.991542,6513.812290
87191.928274,-666.185348,3907.087040,5551.544565
87191.928603,-296.082377,3983.696590,5773.606348
87191.928932,-444.123565,2911.162892,7179.997637
87191.929261,-1998.556043,1455.581446,8808.450710
87191.929590,-3404.947333,-689.485948,10362.883188
87191.929920,-4293.194464,-3524.039291,11473.192101
87191.930249,-4293.194464,-3983.696590,12287.418637
87191.930578,-2664.741391,-2757.943793,13693.809927
87191.930907,-148.041188,-995.924147,13989.892304
87191.931236,2960.823768,842.705048,13101.645173
87191.931565,4663.297435,1532.190996,11399.171507
87191.931895,5625.565159,3140.991542,9400.615463
87191.932224,6439.791695,5056.230287,7772.162391
87191.932553,7105.977043,6128.763984,8364.327145
87191.932882,6069.688724,5286.058936,9696.697840
87191.933211,3108.864956,3294.210641,9918.759623
87191.933540,444.123565,153.219100,9770.718434
87191.933869,-1554.432478,-2374.896044,9770.718434
87191.934199,-2294.638420,-3140.991542,9474.636058
87191.934528,-2664.741391,-2528.115143,9178.553681
87191.934857,-2442.679609,-1149.143247,8512.368333
87191.935186,-1776.494261,0.000000,7254.018232
87191.935515,-1184.329507,995.924147,5921.647536
87191.935844,-740.205942,2145.067394,5107.421000
87191.936174,-962.267725,2681.334243,5181.441594
87191.936503,-666.185348,2145.067394,7254.018232
87191.936832,-1702.473667,-153.219100,9178.553681
87191.937161,-3478.967927,-2604.724693,10362.883188
87191.937490,-5107.421000,-4596.572988,11251.130318
87191.937819,-4737.318029,-5975.544884,12213.398043
87191.938148,-2812.782580,-5056.230287,13027.624579
87191.938478,-888.247130,-3064.381992,13693.809927
87191.938807,814.226536,-766.095498,13027.624579
87191.939136,3034.844362,919.314598,11325.150913
87191.939465,4663.297435,1915.238745,9030.512492
87191.939794,5625.565159,3447.429741,7698.141797
87191.940123,5625.565159,5056.230287,7846.182985
87191.940453,4441.235652,4903.011187,8142.265362
87191.940782,2294.638420,2834.553343,8882.471304
87191.941111,-962.267725,-306.438199,9030.512492
87191.941440,-3775.050304,-2221.676944,8142.265362
87191.941769,-3923.091493,-3064.381992,8216.285956
87191.942098,-3923.091493,-2374.896044,8290.306550
87191.942427,-2960.823768,-995.924147,8660.409521
87191.942757,-2368.659014,689.485948,7105.977043
87191.943086,-1036.288319,1455.581446,5477.523971
87191.943415,0.000000,2528.115143,4219.173869
87191.943744,148.041188,3753.867940,5255.462188
87191.944073,0.000000,3677.258390,7476.080014
87191.944402,-740.205942,2221.676944,9474.636058
87191.944732,-2516.700203,-536.266849,10362.883188
87191.945061,-3034.844362,-3907.087040,10807.006753
87191.945390,-2960.823768,-3294.210641,11991.336260
87191.945719,-1850.514855,-1838.629195,13545.768739
87191.946048,0.000000,-842.705048,13397.727550
87191.946377,1850.514855,383.047749,11769.274478
87191.946706,2886.803174,1378.971896,10584.944971
87191.947036,4293.194464,3447.429741,7772.162391
87191.947365,6291.750507,6128.763984,7031.956449
87191.947694,7031.956449,7354.516781,7772.162391
87191.948023,5107.421000,6052.154434,8734.430116
87191.948352,2368.659014,3677.258390,9252.574275
87191.948681,444.123565,536.266849,9252.574275
87191.949011,-1258.350101,-1608.800546,9252.574275
87191.949340,-2664.741391,-2221.676944,9770.718434
87191.949669,-2960.823768,-1838.629195,9992.780217
87191.949998,-1776.494261,-306.438199,9030.512492
87191.950327,-1184.329507,1302.362347,8142.265362
87191.950656,-1184.329507,1915.238745,6661.853478
87191.950986,-740.205942,2604.724693,5403.503377
87191.951315,148.041188,3524.039291,5921.647536
87191.951644,0.000000,3677.258390,7846.182985
87191.951973,-1406.391290,1991.848295,9696.697840
87191.952302,-3552.988522,-1072.533697,10510.924376
87191.952632,-4885.359217,-3294.210641,10732.986159
87191.952961,-4663.297435,-5439.278036,12731.542202
87191.953290,-3627.009116,-4596.572988,13397.727550
87191.953619,-1554.432478,-2528.115143,13619.789333
87191.953948,666.185348,-919.314598,12361.439231
87191.954278,2812.782580,383.047749,10732.986159
87191.954607,4737.318029,2987.772442,9104.533087
87191.954936,6217.729913,5132.839837,8216.285956
87191.955265,6809.894666,6205.373534,8364.327145
87191.955595,5699.585753,5056.230287,9400.615463
87191.955924,3108.864956,2451.505594,9992.780217
87191.956253,518.144159,-612.876398,9622.677246
87191.956582,-1702.473667,-2451.505594,9252.574275
87191.956911,-3182.885551,-3983.696590,9252.574275
87191.957241,-3108.864956,-2681.334243,9844.739029
87191.957570,-3182.885551,-2145.067394,8882.471304
87191.957899,-2886.803174,-1225.752797,7994.224174
87191.958228,-2368.659014,0.000000,5921.647536
87191.958557,-1998.556043,995.924147,5181.441594
87191.958887,-1036.288319,2068.457845,5773.606348
87191.959216,-666.185348,2145.067394,7772.162391
87191.959545,-1480.411884,76.609550,9400.615463
87191.959874,-2886.803174,-1762.019645,11177.109724
87191.960203,-3552.988522,-3830.477490,11473.192101
87191.960533,-2368.659014,-5132.839837,12361.439231
87191.960862,-666.185348,-4060.306139,13175.665768
87191.961191,962.267725,-689.485948,13693.809927
87191.961520,2738.761985,229.828649,11917.315666
87191.961849,4663.297435,1455.581446,9992.780217
87191.962179,5921.647536,3370.820191,8290.306550
87191.962508,6809.894666,5515.887586,7254.018232
87191.962837,6513.812290,6665.030833,7772.162391
87191.963166,4959.379811,5898.935335,8438.347739
87191.963495,2368.659014,2987.772442,9104.533087
87191.963825,-740.205942,76.609550,8734.430116
87191.964154,-3182.885551,-1991.848295,8142.265362
87191.964483,-4071.132681,-2604.724693,7994.224174
87191.964812,-3701.029710,-2145.067394,8216.285956
87191.965141,-3256.906145,-995.924147,8068.244768
87191.965471,-2442.679609,842.705048,7105.977043
87191.965800,-1998.556043,2298.286494,5107.421000
87191.966129,-1036.288319,3140.991542,4293.194464
87191.966458,-666.185348,3524.039291,5773.606348
87191.966788,-518.144159,3064.381992,7994.224174
87191.967117,-1332.370696,1915.238745,9474.636058
87191.967446,-2146.597232,-612.876398,10658.965565
87191.967775,-2812.782580,-2987.772442,11843.295072
87191.968104,-2590.720797,-3447.429741,12139.377449
87191.968434,-1480.411884,-2451.505594,13397.727550
87191.968763,370.102971,-1685.410096,13693.809927
87191.969092,1998.556043,153.219100,12435.459826
87191.969421,3478.967927,1532.190996,9918.759623
87191.969750,4219.173869,3370.820191,7920.203579
87191.970080,4959.379811,5132.839837,7624.121203
87191.970409,4663.297435,5822.325785,8068.244768
87191.970738,3404.947333,3830.477490,9030.512492
87191.971067,1184.329507,2221.676944,9030.512492
87191.971396,-814.226536,-536.266849,8956.491898
87191.971726,-2590.720797,-2451.505594,9104.533087
87191.972055,-3330.926739,-2451.505594,9104.533087
87191.972384,-2738.761985,-2068.457845,9474.636058
87191.972713,-2368.659014,76.609550,8512.368333
87191.973042,-1628.453072,0.000000,6957.935855
87191.973372,-1628.453072,766.095498,5699.585753
87191.973701,-1184.329507,2221.676944,5477.523971
87191.974030,-222.061783,2451.505594,6809.894666
87191.974359,-148.041188,1455.581446,8364.327145
87191.974688,-1110.308913,0.000000,10066.800811
87191.975018,-2738.761985,-1762.019645,11251.130318
87191.975347,-2960.823768,-3294.210641,12213.398043
87191.975676,-2146.597232,-4596.572988,13619.789333
87191.976005,-1110.308913,-3217.601092,14359.995275
87191.976334,370.102971,-1838.629195,14137.933492
87191.976664,2738.761985,-842.705048,12731.542202
87191.976993,4071.132681,536.266849,10362.883188
87191.977322,4737.318029,2911.162892,8364.327145
87191.977651,4737.318029,4826.401637,8216.285956
87191.977980,4737.318029,4903.011187,8142.265362
87191.978310,3701.029710,2987.772442,9918.759623
87191.978639,814.226536,1072.533697,10214.842000
87191.978968,-1850.514855,-1302.362347,9474.636058
87191.979297,-2516.700203,-2451.505594,9178.553681
87191.979627,-2220.617826,-3064.381992,9474.636058
87191.979956,-2368.659014,-1608.800546,8956.491898
87191.980285,-2220.617826,76.609550,7994.224174
87191.980614,-1258.350101,842.705048,6513.812290
87191.980943,-962.267725,1455.581446,5477.523971
87191.981273,-592.164754,2068.457845,5255.462188
87191.981602,0.000000,3217.601092,6587.832884
87191.981931,-740.205942,2451.505594,8290.306550
87191.982260,-1924.535449,0.000000,10214.842000
87191.982589,-3108.864956,-2451.505594,10658.965565
87191.982919,-3478.967927,-3983.696590,11621.233289
87191.983248,-2442.679609,-3447.429741,12435.459826
87191.983577,-444.123565,-1762.019645,13471.748144
87191.983906,1850.514855,0.000000,13027.624579
87191.984235,2368.659014,1149.143247,10881.027347
87191.984565,3701.029710,2604.724693,8882.471304
87191.984894,5255.462188,4060.306139,8438.347739
87191.985223,4885.359217,5362.668486,7846.182985
87191.985552,4219.173869,5515.887586,8290.306550
87191.985881,2590.720797,3830.477490,9252.574275
87191.986211,148.041188,842.705048,8660.409521
87191.986540,-2368.659014,-153.219100,8956.491898
87191.986869,-3256.906145,-1532.190996,8956.491898
87191.987198,-2886.803174,-1149.143247,8512.368333
87191.987527,-2146.597232,229.828649,8216.285956
87191.987857,-1184.329507,1149.143247,7105.977043
87191.988186,-888.247130,2451.505594,5699.585753
87191.988515,148.041188,3600.648841,4663.297435
87191.988844,222.061783,4366.744339,4737.318029
87191.989173,0.000000,4519.963438,6143.709319
87191.989503,-592.164754,2604.724693,8216.285956
87191.989832,-2516.700203,-153.219100,9474.636058
87191.990161,-3775.050304,-3064.381992,11251.130318
87191.990490,-4071.132681,-4366.744339,12361.439231
87191.990820,-2960.823768,-4060.306139,12731.542202
87191.991149,-1110.308913,-2451.505594,12805.562797
87191.991478,1406.391290,-229.828649,12287.418637
87191.991807,3108.864956,1378.971896,11399.171507
87191.992136,4293.194464,2987.772442,9178.553681
87191.992466,5847.626942,4673.182538,7772.162391
87191.992795,6513.812290,5669.106685,7994.224174
87191.993124,5403.503377,4903.011187,9178.553681
87191.993453,2664.741391,3294.210641,9326.594869
87191.993782,0.000000,612.876398,9770.718434
87191.994112,-2294.638420,-2604.724693,9622.677246
87191.994441,-3627.009116,-4136.915689,9622.677246
87191.994770,-3701.029710,-2987.772442,9622.677246
87191.995099,-3108.864956,-1225.752797,9474.636058
87191.995428,-1628.453072,383.047749,8438.347739
87191.995758,-888.247130,459.657299,7105.977043
87191.996087,-370.102971,1685.410096,5699.585753
87191.996416,-296.082377,3370.820191,5107.421000
87191.996745,222.061783,3447.429741,6957.935855
87191.997074,-222.061783,1685.410096,9252.574275
87191.997404,-2146.597232,-1149.143247,10732.986159
87191.997733,-4367.215058,-3294.210641,11547.212695
87191.998062,-4515.256246,-4290.134789,11695.253884
87191.998391,-1850.514855,-4519.963438,13323.706956
87191.998720,-518.144159,-2757.943793,14285.974681
87191.999050,1110.308913,-689.485948,13323.706956
87191.999379,3108.864956,1072.533697,11547.212695
87191.999708,4737.318029,3370.820191,9326.594869
87192.000037,5773.606348,4366.744339,8512.368333
87192.000366,5033.400406,6052.154434,8216.285956
87192.000696,4959.379811,6128.763984,8438.347739
87192.001025,3182.885551,3753.867940,9474.636058
87192.001354,74.020594,153.219100,9400.615463
87192.001683,-1850.514855,-2221.676944,9178.553681
87192.002012,-3182.885551,-2221.676944,9770.718434
87192.002342,-3034.844362,-1532.190996,9474.636058
87192.002671,-2146.597232,-306.438199,9326.594869
87192.003000,-1850.514855,766.095498,7550.100608
87192.003329,-1036.288319,1991.848295,6291.750507
87192.003659,0.000000,3140.991542,5255.462188
87192.003988,148.041188,3830.477490,5699.585753
87192.004317,-222.061783,3907.087040,6883.915261
87192.004646,-666.185348,2374.896044,8660.409521
87192.004975,-2146.597232,-229.828649,10510.924376
87192.005305,-3330.926739,-2757.943793,11695.253884
87192.005634,-3997.112087,-4443.353888,12361.439231
87192.005963,-2664.741391,-3753.867940,12731.542202
87192.006292,-814.226536,-1915.238745,12805.562797
87192.006621,1332.370696,76.609550,12509.480420
87192.006951,2294.638420,1991.848295,10140.821405
87192.007280,4589.276840,3983.696590,8068.244768
87192.007609,6661.853478,5515.887586,7994.224174
87192.007938,6809.894666,5592.497135,7846.182985
87192.008267,5107.421000,5822.325785,8142.265362
87192.008597,2664.741391,3524.039291,8586.388927
87192.008926,592.164754,0.000000,9030.512492
