#time,accel_x,accel_y,accel_z
2542.455450,-4367.215058,-2145.067394,7772.162391
2542.455765,-5403.503377,-1455.581446,7846.182985
2542.456079,-5699.585753,-1455.581446,7254.018232
2542.456393,-3034.844362,-383.047749,7179.997637
2542.456708,-814.226536,459.657299,7254.018232
2542.457022,592.164754,2145.067394,7550.100608
2542.457337,3404.947333,2528.115143,8290.306550
2542.457651,4885.359217,4060.306139,9844.739029
2542.457965,4663.297435,3677.258390,11621.233289
2542.458280,5181.441594,2374.896044,11695.253884
2542.458594,3478.967927,2068.457845,12509.480420
2542.458909,-222.061783,153.219100,11177.109724
2542.459223,-888.247130,-1302.362347,10362.883188
2542.459537,-1184.329507,-1685.410096,9252.574275
2542.459852,-2960.823768,-1838.629195,9178.553681
2542.460166,-2738.761985,-1608.800546,8216.285956
2542.460481,-1258.350101,-612.876398,7254.018232
2542.460795,-1332.370696,-306.438199,7402.059420
2542.461110,370.102971,229.828649,7105.977043
2542.461424,3182.885551,1685.410096,8882.471304
2542.461738,3034.844362,2451.505594,10436.903782
2542.462053,2812.782580,2374.896044,10955.047942
2542.462367,3256.906145,1762.019645,11843.295072
2542.462682,222.061783,1225.752797,10066.800811
2542.462996,-888.247130,-612.876398,8142.265362
2542.463310,-962.267725,-1072.533697,8660.409521
2542.463625,-1998.556043,-536.266849,8956.491898
2542.463939,-1850.514855,-1378.971896,8956.491898
2542.464254,-444.123565,-536.266849,8956.491898
2542.464568,-148.041188,612.876398,8290.306550
2542.464882,592.164754,842.705048,8068.244768
2542.465197,3256.906145,2221.676944,9326.594869
2542.465511,3997.112087,3907.087040,11251.130318
2542.465826,3108.864956,3370.820191,11621.233289
2542.466140,2590.720797,2068.457845,11029.068536
2542.466454,666.185348,2145.067394,10584.944971
2542.466769,-1776.494261,229.828649,8364.327145
2542.467083,-2146.597232,-536.266849,7402.059420
2542.467398,-2886.803174,536.266849,8364.327145
2542.467712,-4663.297435,-383.047749,7772.162391
2542.468026,-3404.947333,-1149.143247,7105.977043
2542.468341,-2442.679609,-306.438199,6735.874072
2542.468655,-2664.741391,766.095498,7772.162391
2542.468970,-370.102971,1302.362347,8882.471304
2542.469284,2072.576638,3064.381992,10881.027347
2542.469599,1850.514855,4060.306139,11399.171507
2542.469913,1332.370696,2068.457845,10362.883188
2542.470227,1036.288319,1915.238745,11547.212695
2542.470542,-740.205942,1532.190996,10214.842000
2542.470856,-1036.288319,0.000000,8882.471304
2542.471171,-888.247130,-229.828649,9474.636058
2542.471485,-3330.926739,-842.705048,8512.368333
2542.471799,-2294.638420,-536.266849,8734.430116
2542.472114,-592.164754,0.000000,8290.306550
2542.472428,-1110.308913,229.828649,7476.080014
2542.472743,-148.041188,995.924147,7846.182985
2542.473057,3182.885551,1838.629195,9252.574275
2542.473371,2516.700203,2451.505594,10881.027347
2542.473686,2516.700203,1915.238745,10658.965565
2542.474000,1702.473667,1608.800546,10362.883188
2542.474315,148.041188,1378.971896,10807.006753
2542.474629,-666.185348,306.438199,8586.388927
2542.474943,0.000000,-536.266849,8216.285956
2542.475258,-1776.494261,-459.657299,8734.430116
2542.475572,-2368.659014,-383.047749,8364.327145
2542.475887,-666.185348,-766.095498,8586.388927
2542.476201,74.020594,0.000000,7920.203579
2542.476516,-592.164754,842.705048,7550.100608
2542.476830,1110.308913,612.876398,8216.285956
2542.477144,2368.659014,1225.752797,10214.842000
2542.477459,2220.617826,2068.457845,10807.006753
2542.477773,1924.535449,1072.533697,10732.986159
2542.478088,0.000000,459.657299,11325.150913
2542.478402,-2664.741391,-612.876398,9400.615463
2542.478716,-1924.535449,-1455.581446,8660.409521
2542.479031,-2294.638420,-1915.238745,8660.409521
2542.479345,-3627.009116,-1455.581446,9178.553681
2542.479660,-2886.803174,-1302.362347,8512.368333
2542.479974,-1480.411884,-1149.143247,8956.491898
2542.480288,-1702.473667,-459.657299,9030.512492
2542.480603,-370.102971,153.219100,8956.491898
2542.480917,1480.411884,1302.362347,10436.903782
2542.481232,1924.535449,1838.629195,11325.150913
2542.481546,1850.514855,1149.143247,10658.965565
2542.481860,888.247130,842.705048,11177.109724
2542.482175,-1776.494261,689.485948,9992.780217
2542.482489,-1628.453072,-766.095498,8142.265362
2542.482804,-444.123565,-383.047749,8068.244768
2542.483118,-888.247130,1149.143247,8808.450710
2542.483432,-1480.411884,1149.143247,8956.491898
2542.483747,0.000000,536.266849,8142.265362
2542.484061,518.144159,1225.752797,7254.018232
2542.484376,518.144159,1378.971896,7920.203579
2542.484690,2072.576638,2298.286494,9622.677246
2542.485005,2738.761985,3064.381992,10807.006753
2542.485319,2220.617826,2681.334243,10362.883188
2542.485633,2072.576638,2298.286494,9918.759623
2542.485948,-148.041188,1991.848295,9548.656652
2542.486262,-2072.576638,1072.533697,7994.224174
2542.486577,-1258.350101,0.000000,7105.977043
2542.486891,-814.226536,536.266849,8512.368333
2542.487205,-2294.638420,842.705048,8586.388927
2542.487520,-1332.370696,459.657299,8216.285956
2542.487834,74.020594,1608.800546,8660.409521
2542.488149,-518.144159,1762.019645,8956.491898
2542.488463,962.267725,1915.238745,9104.533087
2542.488777,2664.741391,2757.943793,9844.739029
2542.489092,1850.514855,2911.162892,10066.800811
2542.489406,1480.411884,1838.629195,10362.883188
2542.489721,518.144159,1532.190996,10732.986159
2542.490035,-2072.576638,919.314598,9844.739029
2542.490349,-1924.535449,-612.876398,8586.388927
2542.490664,-962.267725,-612.876398,8808.450710
2542.490978,-1924.535449,0.000000,9326.594869
2542.491293,-1924.535449,-919.314598,9474.636058
2542.491607,-444.123565,-689.485948,9622.677246
2542.491921,-370.102971,995.924147,9326.594869
2542.492236,0.000000,1072.533697,8956.491898
2542.492550,1776.494261,1149.143247,9326.594869
2542.492865,2072.576638,2374.896044,9696.697840
2542.493179,1702.473667,1838.629195,9548.656652
2542.493494,1184.329507,995.924147,8660.409521
2542.493808,-814.226536,536.266849,9474.636058
2542.494122,-2072.576638,-689.485948,8512.368333
2542.494437,-1406.391290,-1378.971896,8586.388927
2542.494751,-1924.535449,-842.705048,9400.615463
2542.495066,-2516.700203,-1149.143247,9400.615463
2542.495380,-1184.329507,-1378.971896,8660.409521
2542.495694,-148.041188,-689.485948,8290.306550
2542.496009,-666.185348,0.000000,8586.388927
2542.496323,962.267725,-229.828649,9770.718434
2542.496638,2072.576638,995.924147,10288.862594
2542.496952,1850.514855,1225.752797,9696.697840
2542.497266,1554.432478,306.438199,9548.656652
2542.497581,592.164754,612.876398,10288.862594
2542.497895,-1258.350101,383.047749,9252.574275
2542.498210,0.000000,0.000000,8216.285956
2542.498524,814.226536,76.609550,8882.471304
2542.498838,-1036.288319,229.828649,10066.800811
2542.499153,-740.205942,-306.438199,10436.903782
2542.499467,74.020594,229.828649,9696.697840
2542.499782,222.061783,842.705048,9178.553681
2542.500096,592.164754,383.047749,8956.491898
2542.500411,1924.535449,842.705048,10066.800811
2542.500725,1924.535449,2374.896044,11029.068536
2542.501039,1332.370696,995.924147,9918.759623
2542.501354,518.144159,1072.533697,9622.677246
2542.501668,-2368.659014,842.705048,8438.347739
2542.501983,-2738.761985,-153.219100,6735.874072
2542.502297,-1184.329507,0.000000,7254.018232
2542.502611,-1702.473667,1608.800546,8808.450710
2542.502926,-2738.761985,1685.410096,9030.512492
2542.503240,-666.185348,766.095498,8734.430116
2542.503555,-74.020594,1225.752797,7698.141797
2542.503869,0.000000,1225.752797,7920.203579
2542.504183,1110.308913,1991.848295,9622.677246
2542.504498,1554.432478,3140.991542,11325.150913
2542.504812,1258.350101,2221.676944,9770.718434
2542.505127,1110.308913,612.876398,9104.533087
2542.505441,-666.185348,766.095498,9770.718434
2542.505755,-2516.700203,306.438199,9770.718434
2542.506070,-1554.432478,-536.266849,9104.533087
2542.506384,-740.205942,0.000000,8956.491898
2542.506699,-1628.453072,689.485948,9252.574275
2542.507013,-740.205942,383.047749,9474.636058
2542.507327,888.247130,1378.971896,9178.553681
2542.507642,666.185348,1838.629195,8882.471304
2542.507956,1998.556043,2374.896044,9770.718434
2542.508271,3256.906145,2221.676944,11029.068536
2542.508585,1924.535449,2451.505594,10584.944971
2542.508900,962.267725,1225.752797,9622.677246
2542.509214,0.000000,153.219100,9326.594869
2542.509528,-2516.700203,-383.047749,9252.574275
2542.509843,-2664.741391,-766.095498,8438.347739
2542.510157,-1332.370696,-612.876398,8364.327145
2542.510472,-1776.494261,0.000000,8586.388927
2542.510786,-1702.473667,-383.047749,8290.306550
2542.511100,444.123565,689.485948,8808.450710
2542.511415,962.267725,1455.581446,9400.615463
2542.511729,1480.411884,1838.629195,8660.409521
2542.512044,3256.906145,1991.848295,9178.553681
2542.512358,2812.782580,2834.553343,10066.800811
2542.512672,3034.844362,2834.553343,9622.677246
2542.512987,1776.494261,842.705048,9030.512492
2542.513301,-518.144159,612.876398,8956.491898
2542.513616,-2368.659014,-842.705048,7772.162391
2542.513930,-1850.514855,-1302.362347,8216.285956
2542.514244,-2368.659014,-842.705048,8660.409521
2542.514559,-3182.885551,-1302.362347,9104.533087
2542.514873,-1406.391290,-842.705048,9844.739029
2542.515188,-444.123565,-306.438199,10066.800811
2542.515502,0.000000,229.828649,9992.780217
2542.515816,1332.370696,612.876398,9696.697840
2542.516131,2590.720797,1608.800546,10510.924376
2542.516445,1776.494261,1225.752797,10288.862594
2542.516760,740.205942,536.266849,10214.842000
2542.517074,-888.247130,76.609550,10214.842000
2542.517389,-3256.906145,-766.095498,9104.533087
2542.517703,-2516.700203,-2068.457845,8364.327145
2542.518017,-1776.494261,-1225.752797,8808.450710
2542.518332,-2886.803174,-1072.533697,8660.409521
2542.518646,-2072.576638,-612.876398,9326.594869
2542.518961,-296.082377,612.876398,9844.739029
2542.519275,592.164754,1685.410096,9030.512492
2542.519589,962.267725,842.705048,8808.450710
2542.519904,2368.659014,2068.457845,9400.615463
2542.520218,2368.659014,2757.943793,10436.903782
2542.520533,1776.494261,1762.019645,9696.697840
2542.520847,888.247130,919.314598,9622.677246
2542.521161,-1184.329507,1302.362347,8808.450710
2542.521476,-2072.576638,-306.438199,7920.203579
2542.521790,-444.123565,383.047749,7698.141797
2542.522105,-370.102971,459.657299,8586.388927
2542.522419,-962.267725,689.485948,8438.347739
2542.522733,814.226536,919.314598,8956.491898
2542.523048,1850.514855,1838.629195,9030.512492
2542.523362,1480.411884,1685.410096,8956.491898
2542.523677,2886.803174,3140.991542,10214.842000
2542.523991,2738.761985,3064.381992,10436.903782
2542.524306,2442.679609,3217.601092,11177.109724
2542.524620,1480.411884,842.705048,9770.718434
2542.524934,-1332.370696,536.266849,9178.553681
2542.525249,-3849.070898,-306.438199,7846.182985
2542.525563,-2738.761985,-1302.362347,7846.182985
2542.525878,-1776.494261,-383.047749,8438.347739
2542.526192,-2590.720797,0.000000,8364.327145
2542.526506,-1776.494261,-153.219100,8290.306550
2542.526821,-222.061783,459.657299,9178.553681
2542.527135,0.000000,1685.410096,9326.594869
2542.527450,1036.288319,1532.190996,9770.718434
2542.527764,2072.576638,2451.505594,10436.903782
2542.528078,1628.453072,2528.115143,10658.965565
2542.528393,1110.308913,1532.190996,9548.656652
2542.528707,370.102971,229.828649,9474.636058
2542.529022,-1850.514855,0.000000,9030.512492
2542.529336,-2368.659014,-1532.190996,7550.100608
2542.529650,-1554.432478,-1532.190996,7994.224174
2542.529965,-2368.659014,-459.657299,9548.656652
2542.530279,-2516.700203,-459.657299,9622.677246
2542.530594,0.000000,-536.266849,9030.512492
2542.530908,1184.329507,919.314598,9326.594869
2542.531222,1332.370696,2068.457845,9252.574275
2542.531537,2664.741391,1915.238745,10510.924376
2542.531851,2590.720797,2221.676944,10658.965565
2542.532166,1258.350101,1608.800546,10881.027347
2542.532480,148.041188,459.657299,10436.903782
2542.532795,-1998.556043,76.609550,9844.739029
2542.533109,-3330.926739,-842.705048,8216.285956
2542.533423,-2664.741391,-1685.410096,7402.059420
2542.533738,-2886.803174,-1455.581446,7550.100608
2542.534052,-3330.926739,-1378.971896,8364.327145
2542.534367,-1554.432478,-612.876398,7994.224174
2542.534681,74.020594,689.485948,8734.430116
2542.534995,444.123565,1838.629195,9474.636058
2542.535310,2368.659014,2145.067394,9400.615463
2542.535624,3997.112087,3294.210641,10436.903782
2542.535939,3182.885551,3294.210641,10214.842000
2542.536253,2072.576638,1838.629195,9622.677246
2542.536567,74.020594,1608.800546,10214.842000
2542.536882,-1924.535449,306.438199,9696.697840
2542.537196,-1998.556043,-1302.362347,7624.121203
2542.537511,-1184.329507,-766.095498,8142.265362
2542.537825,-2072.576638,-612.876398,8364.327145
2542.538139,-1036.288319,-229.828649,8364.327145
2542.538454,1110.308913,1072.533697,8956.491898
2542.538768,1406.391290,2298.286494,9030.512492
2542.539083,2368.659014,2068.457845,9104.533087
2542.539397,3627.009116,2757.943793,10066.800811
2542.539711,3034.844362,3524.039291,11103.089130
2542.540026,1924.535449,2451.505594,10955.047942
2542.540340,888.247130,1378.971896,10214.842000
2542.540655,-1776.494261,842.705048,9474.636058
2542.540969,-3034.844362,-1225.752797,7476.080014
2542.541283,-2368.659014,-1149.143247,8068.244768
2542.541597,-2960.823768,-612.876398,8882.471304
2542.541912,-3256.906145,-919.314598,8586.388927
2542.542226,-1406.391290,-229.828649,8512.368333
2542.542540,-814.226536,919.314598,9326.594869
2542.542855,0.000000,1455.581446,9178.553681
2542.543169,1776.494261,1225.752797,9474.636058
2542.543483,2590.720797,2834.553343,10436.903782
2542.543798,2294.638420,2604.724693,10881.027347
2542.544112,1776.494261,1838.629195,10436.903782
2542.544426,0.000000,1378.971896,10214.842000
2542.544740,-2072.576638,76.609550,8512.368333
2542.545055,-1554.432478,-689.485948,7105.977043
2542.545369,-1258.350101,-919.314598,8512.368333
2542.545683,-1998.556043,153.219100,8882.471304
2542.545998,-592.164754,0.000000,8364.327145
2542.546312,1332.370696,536.266849,8512.368333
2542.546626,1702.473667,1532.190996,8512.368333
2542.546941,2516.700203,1149.143247,8438.347739
2542.547255,3701.029710,2528.115143,10510.924376
2542.547569,3404.947333,2068.457845,11843.295072
2542.547883,1702.473667,842.705048,11325.150913
2542.548198,518.144159,76.609550,10732.986159
2542.548512,-2072.576638,-612.876398,9474.636058
2542.548826,-2960.823768,-1991.848295,8142.265362
2542.549141,-2368.659014,-1915.238745,8586.388927
2542.549455,-3182.885551,-995.924147,9178.553681
2542.549769,-3108.864956,-1455.581446,8216.285956
2542.550083,-1554.432478,-689.485948,7920.203579
2542.550398,-370.102971,153.219100,8438.347739
2542.550712,-222.061783,612.876398,8882.471304
2542.551026,1702.473667,766.095498,9844.739029
2542.551341,1924.535449,2145.067394,11103.089130
2542.551655,666.185348,1072.533697,10732.986159
2542.551969,-370.102971,229.828649,11103.089130
2542.552284,-2072.576638,-306.438199,10436.903782
2542.552598,-2664.741391,-1838.629195,8808.450710
2542.552912,-1998.556043,-1532.190996,8512.368333
2542.553226,-1998.556043,-612.876398,8586.388927
2542.553541,-2220.617826,-383.047749,8364.327145
2542.553855,0.000000,-153.219100,8290.306550
2542.554169,888.247130,1608.800546,8882.471304
2542.554484,1184.329507,1685.410096,8660.409521
2542.554798,2590.720797,2221.676944,9622.677246
2542.555112,3404.947333,2987.772442,10214.842000
2542.555427,1998.556043,2528.115143,10288.862594
2542.555741,740.205942,1072.533697,10510.924376
2542.556055,-1036.288319,995.924147,10584.944971
2542.556369,-3552.988522,0.000000,9474.636058
2542.556684,-3701.029710,-1225.752797,7402.059420
2542.556998,-2960.823768,-842.705048,7994.224174
2542.557312,-3849.070898,0.000000,8586.388927
2542.557627,-2072.576638,0.000000,8216.285956
2542.557941,0.000000,1149.143247,7846.182985
2542.558255,370.102971,2374.896044,7920.203579
2542.558569,740.205942,1991.848295,8512.368333
2542.558884,2368.659014,2451.505594,9030.512492
2542.559198,2072.576638,3217.601092,10362.883188
2542.559512,888.247130,1915.238745,9992.780217
2542.559827,444.123565,995.924147,10807.006753
2542.560141,-1258.350101,842.705048,9992.780217
2542.560455,-1480.411884,-536.266849,8290.306550
2542.560770,-222.061783,-689.485948,8364.327145
2542.561084,0.000000,919.314598,9252.574275
2542.561398,0.000000,842.705048,9474.636058
2542.561712,2812.782580,1991.848295,8734.430116
2542.562027,4293.194464,2528.115143,8512.368333
2542.562341,3923.091493,3294.210641,8586.388927
2542.562655,5477.523971,3677.258390,9548.656652
2542.562970,4737.318029,4136.915689,11251.130318
2542.563284,2738.761985,2911.162892,11399.171507
2542.563598,1110.308913,919.314598,9992.780217
2542.563913,-1702.473667,612.876398,9474.636058
2542.564227,-4515.256246,-689.485948,8586.388927
2542.564541,-4737.318029,-1532.190996,8438.347739
2542.564855,-3701.029710,-995.924147,9030.512492
2542.565170,-3923.091493,-766.095498,8142.265362
2542.565484,-3256.906145,-919.314598,7476.080014
2542.565798,-1480.411884,153.219100,7624.121203
2542.566113,-962.267725,919.314598,8364.327145
2542.566427,592.164754,1991.848295,9030.512492
2542.566741,2368.659014,1991.848295,9548.656652
2542.567055,2886.803174,2451.505594,9918.759623
2542.567370,1702.473667,1685.410096,10288.862594
2542.567684,888.247130,459.657299,10584.944971
2542.567998,-1110.308913,0.000000,10362.883188
2542.568313,-1702.473667,-1072.533697,8734.430116
2542.568627,-592.164754,-1532.190996,8808.450710
2542.568941,-1184.329507,-689.485948,8956.491898
2542.569256,-962.267725,-766.095498,9474.636058
2542.569570,1036.288319,153.219100,9400.615463
2542.569884,1332.370696,536.266849,9326.594869
2542.570198,1628.453072,766.095498,9474.636058
2542.570513,2442.679609,1685.410096,9770.718434
2542.570827,2294.638420,1685.410096,10510.924376
2542.571141,1184.329507,1455.581446,10288.862594
2542.571456,-518.144159,459.657299,10140.821405
2542.571770,-2220.617826,0.000000,9548.656652
2542.572084,-3256.906145,-1225.752797,7550.100608
2542.572398,-2516.700203,-2298.286494,7402.059420
2542.572713,-2516.700203,-1225.752797,8808.450710
2542.573027,-2664.741391,-766.095498,9326.594869
2542.573341,-888.247130,-536.266849,9252.574275
2542.573656,518.144159,689.485948,8882.471304
2542.573970,296.082377,1532.190996,9770.718434
2542.574284,1258.350101,919.314598,9400.615463
2542.574599,2590.720797,1455.581446,10510.924376
2542.574913,1406.391290,2068.457845,10362.883188
2542.575227,0.000000,995.924147,9548.656652
2542.575541,-1998.556043,153.219100,9252.574275
2542.575856,-4367.215058,-766.095498,7476.080014
2542.576170,-3330.926739,-1225.752797,6957.935855
2542.576484,-2072.576638,-689.485948,8216.285956
2542.576799,-2072.576638,459.657299,8660.409521
2542.577113,-370.102971,229.828649,7846.182985
2542.577427,1628.453072,1378.971896,8364.327145
2542.577742,1480.411884,2374.896044,9474.636058
2542.578056,2146.597232,2681.334243,9918.759623
2542.578370,3552.988522,2911.162892,10288.862594
2542.578684,3182.885551,2068.457845,11399.171507
2542.578999,2072.576638,2298.286494,10955.047942
2542.579313,0.000000,612.876398,10140.821405
2542.579627,-3034.844362,-306.438199,9252.574275
2542.579942,-4145.153275,-1149.143247,8364.327145
2542.580256,-2664.741391,-1225.752797,8660.409521
2542.580570,-2368.659014,459.657299,9474.636058
2542.580884,-1702.473667,459.657299,8660.409521
2542.581199,74.020594,1225.752797,7698.141797
2542.581513,1628.453072,2451.505594,8216.285956
2542.581827,2072.576638,2604.724693,9400.615463
2542.582142,3404.947333,3064.381992,10066.800811
2542.582456,3478.967927,3753.867940,10955.047942
2542.582770,1998.556043,3217.601092,10955.047942
2542.583085,1036.288319,1378.971896,9252.574275
2542.583399,-888.247130,459.657299,9030.512492
2542.583713,-2738.761985,-229.828649,7624.121203
2542.584027,-2146.597232,-1225.752797,6809.894666
2542.584342,-1628.453072,-536.266849,7772.162391
2542.584656,-1850.514855,229.828649,8438.347739
2542.584970,-370.102971,536.266849,8512.368333
2542.585285,1554.432478,1532.190996,9030.512492
2542.585599,1998.556043,2528.115143,9252.574275
2542.585913,2368.659014,1915.238745,9770.718434
2542.586228,3404.947333,2374.896044,10881.027347
2542.586542,1554.432478,2298.286494,11473.192101
2542.586856,222.061783,1149.143247,10288.862594
2542.587170,-1776.494261,-229.828649,9918.759623
2542.587485,-4145.153275,-995.924147,9326.594869
2542.587799,-4441.235652,-2451.505594,7698.141797
2542.588113,-3478.967927,-2451.505594,7624.121203
2542.588428,-2960.823768,-995.924147,9178.553681
2542.588742,-1998.556043,-459.657299,8808.450710
2542.589056,-370.102971,0.000000,9178.553681
2542.589370,518.144159,1532.190996,10214.842000
2542.589685,962.267725,1608.800546,9770.718434
2542.589999,2590.720797,1532.190996,10436.903782
2542.590313,3182.885551,2145.067394,10881.027347
2542.590628,1258.350101,1225.752797,11251.130318
2542.590942,-1036.288319,0.000000,10066.800811
2542.591256,-2812.782580,-919.314598,9548.656652
2542.591571,-3552.988522,-1838.629195,7846.182985
2542.591885,-2442.679609,-2374.896044,7772.162391
2542.592199,-1554.432478,-1072.533697,8290.306550
2542.592513,-1258.350101,-842.705048,7624.121203
2542.592828,592.164754,0.000000,7772.162391
2542.593142,2516.700203,1532.190996,9252.574275
2542.593456,2886.803174,2374.896044,9622.677246
2542.593771,3552.988522,1915.238745,9770.718434
2542.594085,4071.132681,1991.848295,10214.842000
2542.594399,2294.638420,1685.410096,10807.006753
2542.594714,0.000000,383.047749,10362.883188
2542.595028,-1554.432478,-1072.533697,9918.759623
2542.595342,-3108.864956,-1762.019645,8956.491898
2542.595656,-2886.803174,-2374.896044,7476.080014
2542.595971,-2368.659014,-2068.457845,7846.182985
2542.596285,-1998.556043,-766.095498,7994.224174
2542.596599,296.082377,76.609550,8290.306550
2542.596914,2664.741391,1991.848295,9252.574275
2542.597228,3404.947333,3294.210641,9844.739029
2542.597542,3849.070898,3600.648841,10214.842000
2542.597856,4737.318029,3907.087040,10658.965565
2542.598171,3478.967927,4060.306139,11177.109724
2542.598485,1406.391290,2451.505594,11769.274478
2542.598799,-296.082377,536.266849,10807.006753
2542.599114,-3330.926739,0.000000,9622.677246
2542.599428,-4737.318029,-1455.581446,7105.977043
2542.599742,-4071.132681,-1915.238745,7254.018232
2542.600057,-3404.947333,-612.876398,8586.388927
2542.600371,-2886.803174,0.000000,7920.203579
2542.600685,-370.102971,1455.581446,8068.244768
2542.600999,370.102971,2681.334243,9178.553681
2542.601314,740.205942,3447.429741,9474.636058
2542.601628,2368.659014,3447.429741,9474.636058
2542.601942,2664.741391,4213.525239,9844.739029
2542.602257,1332.370696,4213.525239,10658.965565
2542.602571,-592.164754,1455.581446,9622.677246
2542.602885,-3034.844362,229.828649,9474.636058
2542.603200,-5329.482782,-612.876398,8068.244768
2542.603514,-4737.318029,-1838.629195,7254.018232
2542.603828,-3330.926739,-1225.752797,7846.182985
2542.604142,-2664.741391,-229.828649,7476.080014
2542.604457,-296.082377,919.314598,7105.977043
2542.604771,1776.494261,1685.410096,7994.224174
2542.605085,2220.617826,2681.334243,8956.491898
2542.605400,3330.926739,2451.505594,9474.636058
2542.605714,4367.215058,3217.601092,10955.047942
2542.606028,2368.659014,2757.943793,11769.274478
2542.606342,1184.329507,1225.752797,11843.295072
2542.606657,-518.144159,0.000000,10881.027347
2542.606971,-2590.720797,-766.095498,9400.615463
2542.607285,-2664.741391,-1991.848295,7254.018232
2542.607600,-1776.494261,-2451.505594,7994.224174
2542.607914,-2220.617826,-1149.143247,9326.594869
2542.608228,-1036.288319,-842.705048,8882.471304
2542.608543,1406.391290,76.609550,8512.368333
2542.608857,2738.761985,1455.581446,9400.615463
2542.609171,2738.761985,2298.286494,9992.780217
2542.609485,4219.173869,2451.505594,11029.068536
2542.609800,3478.967927,2911.162892,12213.398043
2542.610114,1998.556043,1685.410096,11547.212695
2542.610428,296.082377,229.828649,10288.862594
2542.610743,-2072.576638,-459.657299,9326.594869
2542.611057,-3849.070898,-1455.581446,7698.141797
2542.611371,-3034.844362,-2451.505594,7031.956449
2542.611685,-2516.700203,-459.657299,7328.038826
2542.612000,-2220.617826,-459.657299,6957.935855
2542.612314,-592.164754,-689.485948,6735.874072
2542.612628,1332.370696,1072.533697,8364.327145
2542.612943,1776.494261,2145.067394,9844.739029
2542.613257,2738.761985,2451.505594,10658.965565
2542.613571,3775.050304,3447.429741,11769.274478
2542.613886,2294.638420,2681.334243,12139.377449
2542.614200,740.205942,1149.143247,10881.027347
2542.614514,-814.226536,153.219100,10510.924376
2542.614828,-3256.906145,153.219100,9178.553681
2542.615143,-3923.091493,-1915.238745,6883.915261
2542.615457,-3034.844362,-1915.238745,7254.018232
2542.615771,-3478.967927,-842.705048,7476.080014
2542.616086,-2368.659014,-383.047749,7179.997637
2542.616400,222.061783,919.314598,8586.388927
2542.616714,1332.370696,2374.896044,9400.615463
2542.617029,2738.761985,2451.505594,9548.656652
2542.617343,4071.132681,2604.724693,10140.821405
2542.617657,3701.029710,2681.334243,11177.109724
2542.617971,1924.535449,2374.896044,11695.253884
2542.618286,-222.061783,459.657299,11473.192101
2542.618600,-2812.782580,-766.095498,10658.965565
2542.618914,-4219.173869,-1915.238745,7698.141797
2542.619229,-3182.885551,-2374.896044,7179.997637
2542.619543,-2886.803174,-1455.581446,7254.018232
2542.619857,-2738.761985,-842.705048,7328.038826
2542.620171,-222.061783,306.438199,7476.080014
2542.620486,1184.329507,1455.581446,7994.224174
2542.620800,1702.473667,2145.067394,8882.471304
2542.621114,3108.864956,2298.286494,9770.718434
2542.621429,3775.050304,2681.334243,11103.089130
2542.621743,2886.803174,2757.943793,11991.336260
2542.622057,1480.411884,919.314598,11103.089130
2542.622372,-962.267725,76.609550,11029.068536
2542.622686,-3923.091493,-995.924147,9474.636058
2542.623000,-4293.194464,-2911.162892,7698.141797
2542.623314,-3775.050304,-2451.505594,7920.203579
2542.623629,-3627.009116,-1225.752797,7550.100608
2542.623943,-2072.576638,-383.047749,7772.162391
2542.624257,666.185348,536.266849,8586.388927
2542.624572,1110.308913,2068.457845,9474.636058
2542.624886,2960.823768,2834.553343,9622.677246
2542.625200,4737.318029,3524.039291,10881.027347
2542.625515,4589.276840,4060.306139,12213.398043
2542.625829,2886.803174,2834.553343,12287.418637
2542.626143,740.205942,1225.752797,11769.274478
2542.626457,-2368.659014,0.000000,9622.677246
2542.626772,-4293.194464,-1762.019645,7698.141797
2542.627086,-4219.173869,-2068.457845,6809.894666
2542.627400,-4367.215058,-1225.752797,7772.162391
2542.627715,-3627.009116,-919.314598,7402.059420
2542.628029,-962.267725,-153.219100,7031.956449
2542.628343,592.164754,1915.238745,7846.182985
2542.628657,2146.597232,2681.334243,8290.306550
2542.628972,4293.194464,4290.134789,9326.594869
2542.629286,4959.379811,4366.744339,10510.924376
2542.629600,3552.988522,3753.867940,11695.253884
2542.629915,1702.473667,2298.286494,11251.130318
2542.630229,-1184.329507,766.095498,10288.862594
2542.630543,-3330.926739,-1149.143247,7772.162391
2542.630858,-3330.926739,-1991.848295,5995.668130
2542.631172,-3108.864956,-1149.143247,7698.141797
2542.631486,-3701.029710,-919.314598,7994.224174
2542.631800,-1628.453072,-459.657299,7920.203579
2542.632115,222.061783,919.314598,7772.162391
2542.632429,1406.391290,1915.238745,8512.368333
2542.632743,3182.885551,2911.162892,8956.491898
2542.633058,4737.318029,3600.648841,10288.862594
2542.633372,3923.091493,3830.477490,12287.418637
2542.633686,2886.803174,2451.505594,12287.418637
2542.634001,148.041188,842.705048,11991.336260
2542.634315,-3256.906145,-536.266849,10436.903782
2542.634629,-4071.132681,-1915.238745,9030.512492
2542.634943,-3330.926739,-1915.238745,8660.409521
2542.635258,-3404.947333,-1838.629195,8068.244768
2542.635572,-2738.761985,-919.314598,7328.038826
2542.635886,-1554.432478,229.828649,7328.038826
2542.636201,-518.144159,1378.971896,8512.368333
2542.636515,1332.370696,2451.505594,9918.759623
2542.636829,3108.864956,2451.505594,10807.006753
2542.637143,3849.070898,3217.601092,11843.295072
