#time,accel_x,accel_y,accel_z
16717.021665,1332.370696,612.876398,10732.986159
16717.021990,1036.288319,995.924147,12139.377449
16717.022314,74.020594,1532.190996,11473.192101
16717.022638,888.247130,612.876398,9030.512492
16717.022963,3701.029710,2145.067394,8882.471304
16717.023287,4959.379811,2911.162892,9252.574275
16717.023612,2590.720797,1762.019645,7846.182985
16717.023936,74.020594,153.219100,6883.915261
16717.024260,-1110.308913,1915.238745,6883.915261
16717.024585,-1406.391290,1532.190996,9992.780217
16717.024909,-2368.659014,-229.828649,11843.295072
16717.025233,-3552.988522,-1302.362347,11843.295072
16717.025558,-2812.782580,766.095498,10288.862594
16717.025882,74.020594,689.485948,9030.512492
16717.026206,1850.514855,306.438199,8438.347739
16717.026531,740.205942,1532.190996,6809.894666
16717.026855,-666.185348,2145.067394,7105.977043
16717.027179,0.000000,2528.115143,7994.224174
16717.027504,1036.288319,536.266849,10436.903782
16717.027828,-518.144159,-306.438199,10510.924376
16717.028152,-1776.494261,766.095498,10066.800811
16717.028477,-370.102971,1225.752797,10955.047942
16717.028801,1554.432478,383.047749,10658.965565
16717.029125,1184.329507,-919.314598,8734.430116
16717.029450,-370.102971,229.828649,5699.585753
16717.029774,-1628.453072,1225.752797,6883.915261
16717.030099,-1406.391290,0.000000,10362.883188
16717.030423,-2220.617826,-2221.676944,11917.315666
16717.030747,-3478.967927,-1838.629195,11843.295072
16717.031072,-3330.926739,-689.485948,10510.924376
16717.031396,-1850.514855,536.266849,9696.697840
16717.031720,148.041188,0.000000,7994.224174
16717.032045,370.102971,0.000000,7105.977043
16717.032369,444.123565,0.000000,6217.729913
16717.032693,518.144159,842.705048,7105.977043
16717.033018,444.123565,383.047749,9178.553681
16717.033342,0.000000,0.000000,11843.295072
16717.033666,-962.267725,-459.657299,12583.501014
16717.033991,74.020594,-1532.190996,11029.068536
16717.034315,2590.720797,-459.657299,9474.636058
16717.034639,3997.112087,995.924147,9474.636058
16717.034964,3478.967927,1225.752797,7994.224174
16717.035288,1924.535449,153.219100,7179.997637
16717.035613,518.144159,536.266849,8290.306550
16717.035937,-370.102971,1072.533697,10288.862594
16717.036261,-1036.288319,306.438199,9992.780217
16717.036586,-592.164754,-229.828649,9770.718434
16717.036910,-962.267725,689.485948,10066.800811
16717.037234,-1258.350101,1072.533697,9474.636058
16717.037559,740.205942,0.000000,9252.574275
16717.037883,1258.350101,612.876398,7846.182985
16717.038207,592.164754,1608.800546,7994.224174
16717.038532,-592.164754,1225.752797,9178.553681
16717.038856,-1924.535449,-76.609550,9548.656652
16717.039180,-1110.308913,-689.485948,10288.862594
16717.039505,0.000000,689.485948,11325.150913
16717.039829,-1480.411884,1838.629195,10955.047942
16717.040153,-592.164754,1915.238745,9548.656652
16717.040478,2294.638420,1072.533697,8142.265362
16717.040802,3330.926739,1455.581446,5773.606348
16717.041127,1406.391290,2757.943793,6883.915261
16717.041451,-148.041188,2987.772442,7994.224174
16717.041775,370.102971,1608.800546,8586.388927
16717.042100,-296.082377,1302.362347,10807.006753
16717.042424,-1332.370696,1378.971896,11843.295072
16717.042748,-2442.679609,689.485948,10807.006753
16717.043073,-888.247130,1225.752797,9326.594869
16717.043397,1258.350101,1762.019645,8586.388927
16717.043721,1998.556043,459.657299,8142.265362
16717.044046,-222.061783,76.609550,7031.956449
16717.044370,-1628.453072,1072.533697,7846.182985
16717.044694,-1110.308913,2221.676944,9178.553681
16717.045019,-1924.535449,383.047749,11843.295072
16717.045343,-888.247130,-1302.362347,10732.986159
16717.045667,-518.144159,1378.971896,11029.068536
16717.045992,1258.350101,1838.629195,9770.718434
16717.046316,2516.700203,229.828649,9104.533087
16717.046640,1480.411884,-1225.752797,7254.018232
16717.046965,0.000000,1302.362347,8216.285956
16717.047289,74.020594,995.924147,9844.739029
16717.047614,1036.288319,-306.438199,9844.739029
16717.047938,148.041188,-1838.629195,12139.377449
16717.048262,-2368.659014,-842.705048,11325.150913
16717.048587,-1554.432478,0.000000,9474.636058
16717.048911,814.226536,-536.266849,8364.327145
16717.049235,2294.638420,153.219100,7254.018232
16717.049560,1036.288319,1455.581446,6809.894666
16717.049884,888.247130,1072.533697,5921.647536
16717.050208,444.123565,229.828649,7698.141797
16717.050533,370.102971,76.609550,9770.718434
16717.050857,-1258.350101,76.609550,12805.562797
16717.051181,-2368.659014,-1225.752797,10807.006753
16717.051506,296.082377,-229.828649,9400.615463
16717.051830,814.226536,229.828649,9992.780217
16717.052154,-592.164754,0.000000,9030.512492
16717.052479,444.123565,-1225.752797,7179.997637
16717.052803,1480.411884,153.219100,7179.997637
16717.053128,-148.041188,383.047749,8068.244768
16717.053452,-592.164754,766.095498,10658.965565
16717.053776,-2368.659014,0.000000,12139.377449
16717.054101,-3256.906145,-995.924147,10658.965565
16717.054425,-1628.453072,-612.876398,10658.965565
16717.054749,370.102971,229.828649,10066.800811
16717.055074,1702.473667,1532.190996,8734.430116
16717.055398,2146.597232,536.266849,8290.306550
16717.055722,814.226536,1455.581446,8364.327145
16717.056047,-666.185348,995.924147,9770.718434
16717.056371,-518.144159,459.657299,10140.821405
16717.056695,0.000000,229.828649,10881.027347
16717.057020,-962.267725,842.705048,10732.986159
16717.057344,0.000000,1455.581446,9992.780217
16717.057668,222.061783,1072.533697,8734.430116
16717.057993,666.185348,689.485948,6217.729913
16717.058317,1776.494261,1455.581446,5329.482782
16717.058642,1258.350101,2528.115143,7846.182985
16717.058966,-296.082377,1149.143247,9326.594869
16717.059290,-1628.453072,-383.047749,10214.842000
16717.059615,-888.247130,-612.876398,10510.924376
16717.059939,-1184.329507,1302.362347,10436.903782
16717.060263,-1850.514855,383.047749,9474.636058
16717.060588,1110.308913,1532.190996,7772.162391
16717.060912,2590.720797,1455.581446,8660.409521
16717.061236,2442.679609,1991.848295,7698.141797
16717.061561,1998.556043,1532.190996,7624.121203
16717.061885,1110.308913,1378.971896,7994.224174
16717.062209,1406.391290,1915.238745,10066.800811
16717.062534,962.267725,612.876398,12879.583391
16717.062858,444.123565,-919.314598,12139.377449
16717.063182,-370.102971,383.047749,11325.150913
16717.063507,1850.514855,1685.410096,10288.862594
16717.063831,3923.091493,1915.238745,8438.347739
16717.064155,1998.556043,-919.314598,8068.244768
16717.064480,1110.308913,919.314598,5995.668130
16717.064804,222.061783,2298.286494,9104.533087
16717.065129,-296.082377,459.657299,9992.780217
16717.065453,-2072.576638,-1225.752797,10658.965565
16717.065777,-2368.659014,229.828649,10214.842000
16717.066102,-1332.370696,1838.629195,9474.636058
16717.066426,370.102971,0.000000,8438.347739
16717.066750,1184.329507,-612.876398,7105.977043
16717.067075,-518.144159,919.314598,6365.771101
16717.067399,-2072.576638,1302.362347,6809.894666
16717.067723,-1554.432478,153.219100,8586.388927
16717.068048,-1184.329507,-1532.190996,10807.006753
16717.068372,-3330.926739,-1302.362347,10955.047942
16717.068696,-3552.988522,-766.095498,10362.883188
16717.069021,-2442.679609,0.000000,10288.862594
16717.069345,0.000000,0.000000,9844.739029
16717.069669,1998.556043,383.047749,8216.285956
16717.069994,592.164754,0.000000,8290.306550
16717.070318,222.061783,0.000000,7698.141797
16717.070643,814.226536,459.657299,9696.697840
16717.070967,-370.102971,-536.266849,12879.583391
16717.071291,-2072.576638,-995.924147,13101.645173
16717.071616,-1184.329507,-1685.410096,11991.336260
16717.071940,-222.061783,-612.876398,11103.089130
16717.072264,666.185348,0.000000,9326.594869
16717.072589,518.144159,306.438199,8290.306550
16717.072913,814.226536,612.876398,6883.915261
16717.073237,-444.123565,995.924147,6957.935855
16717.073562,-1332.370696,1608.800546,7550.100608
16717.073886,-888.247130,1532.190996,9992.780217
16717.074210,-1480.411884,766.095498,10214.842000
16717.074535,-962.267725,459.657299,9104.533087
16717.074859,740.205942,1838.629195,9400.615463
16717.075183,2146.597232,2145.067394,7105.977043
16717.075508,2368.659014,995.924147,6513.812290
16717.075832,1702.473667,1915.238745,5329.482782
16717.076157,-370.102971,2528.115143,7031.956449
16717.076481,-592.164754,2068.457845,9400.615463
16717.076805,74.020594,306.438199,11325.150913
16717.077130,444.123565,0.000000,12139.377449
16717.077454,888.247130,1685.410096,11029.068536
16717.077778,1406.391290,1762.019645,10658.965565
16717.078103,3404.947333,1455.581446,8364.327145
16717.078427,4737.318029,1838.629195,8438.347739
16717.078751,3997.112087,2374.896044,7846.182985
16717.079076,2220.617826,2451.505594,8586.388927
16717.079400,1480.411884,1838.629195,10807.006753
16717.079724,666.185348,689.485948,12139.377449
16717.080049,-888.247130,-1149.143247,12287.418637
16717.080373,-1628.453072,153.219100,10288.862594
16717.080697,-444.123565,2068.457845,9474.636058
16717.081022,296.082377,1762.019645,8586.388927
16717.081346,-296.082377,229.828649,6661.853478
16717.081670,-1480.411884,76.609550,4959.379811
16717.081995,-1924.535449,1149.143247,6957.935855
16717.082319,-2072.576638,1685.410096,9326.594869
16717.082644,-1184.329507,229.828649,11991.336260
16717.082968,-2146.597232,-1225.752797,11325.150913
16717.083292,-3182.885551,-306.438199,10288.862594
16717.083617,-962.267725,0.000000,9474.636058
16717.083941,1110.308913,919.314598,8216.285956
16717.084265,1480.411884,-306.438199,7624.121203
16717.084590,74.020594,383.047749,6957.935855
16717.084914,-740.205942,1378.971896,7772.162391
16717.085238,-592.164754,459.657299,9696.697840
16717.085563,-1776.494261,-995.924147,12139.377449
16717.085887,-2220.617826,0.000000,11325.150913
16717.086211,-1850.514855,-229.828649,10807.006753
16717.086536,0.000000,-306.438199,9696.697840
16717.086860,2294.638420,383.047749,9030.512492
16717.087184,1184.329507,1302.362347,8216.285956
16717.087509,-1924.535449,0.000000,7105.977043
16717.087833,-2664.741391,-536.266849,7994.224174
16717.088158,-1480.411884,0.000000,9474.636058
16717.088482,-2442.679609,-689.485948,11991.336260
16717.088806,-3923.091493,-1915.238745,11843.295072
16717.089131,-3627.009116,-612.876398,10066.800811
16717.089455,-740.205942,842.705048,8882.471304
16717.089779,2812.782580,1225.752797,8068.244768
16717.090104,3923.091493,919.314598,7698.141797
16717.090428,2812.782580,2451.505594,6809.894666
16717.090752,2516.700203,2451.505594,8364.327145
16717.091077,2590.720797,1685.410096,10140.821405
16717.091401,2072.576638,842.705048,11103.089130
16717.091725,888.247130,919.314598,10732.986159
16717.092050,2072.576638,1838.629195,9474.636058
16717.092374,2368.659014,1532.190996,8808.450710
16717.092698,1924.535449,459.657299,8734.430116
16717.093023,1924.535449,-383.047749,6291.750507
16717.093347,1554.432478,536.266849,6587.832884
16717.093672,-370.102971,1608.800546,8956.491898
16717.093996,-1184.329507,842.705048,11621.233289
16717.094320,-962.267725,-383.047749,11843.295072
16717.094645,-148.041188,-306.438199,10140.821405
16717.094969,-592.164754,1532.190996,10732.986159
16717.095293,740.205942,1378.971896,8512.368333
16717.095618,2294.638420,689.485948,6957.935855
16717.095942,2368.659014,383.047749,7846.182985
16717.096266,814.226536,2298.286494,9178.553681
16717.096591,0.000000,1149.143247,10066.800811
16717.096915,-1332.370696,-459.657299,10881.027347
16717.097239,-1924.535449,-995.924147,12731.542202
16717.097564,-1998.556043,459.657299,13471.748144
16717.097888,-2294.638420,536.266849,11843.295072
16717.098212,0.000000,153.219100,9326.594869
16717.098537,1480.411884,2451.505594,6957.935855
16717.098861,1776.494261,2681.334243,6069.688724
16717.099185,962.267725,2221.676944,4737.318029
16717.099510,222.061783,1762.019645,6365.771101
16717.099834,-1184.329507,3140.991542,9400.615463
16717.100159,-888.247130,1302.362347,10288.862594
16717.100483,-444.123565,229.828649,10510.924376
16717.100807,-2294.638420,306.438199,9622.677246
16717.101132,-1628.453072,2221.676944,7920.203579
16717.101456,1110.308913,1149.143247,7402.059420
16717.101780,1480.411884,229.828649,7031.956449
16717.102105,-592.164754,459.657299,7402.059420
16717.102429,-1924.535449,1762.019645,7624.121203
16717.102753,-1480.411884,995.924147,11547.212695
16717.103078,-1776.494261,-1072.533697,12361.439231
16717.103402,-2960.823768,-1455.581446,11843.295072
16717.103726,-2886.803174,-1225.752797,10362.883188
16717.104051,-518.144159,1149.143247,9474.636058
16717.104375,1628.453072,-306.438199,9326.594869
16717.104699,296.082377,0.000000,7920.203579
16717.105024,-740.205942,-153.219100,7402.059420
16717.105348,-888.247130,1149.143247,8882.471304
16717.105673,-370.102971,689.485948,10955.047942
16717.105997,444.123565,-1532.190996,12731.542202
16717.106321,0.000000,0.000000,11769.274478
16717.106646,370.102971,306.438199,10288.862594
16717.106970,2960.823768,1225.752797,8290.306550
16717.107294,4959.379811,1455.581446,7846.182985
16717.107619,3404.947333,1608.800546,6513.812290
16717.107943,1924.535449,1302.362347,6143.709319
16717.108267,370.102971,919.314598,9030.512492
16717.108592,-962.267725,0.000000,11177.109724
16717.108916,-2516.700203,-919.314598,11621.233289
16717.109240,-2812.782580,-842.705048,11103.089130
16717.109565,-2960.823768,-612.876398,9474.636058
16717.109889,0.000000,229.828649,8586.388927
16717.110213,-148.041188,76.609550,8216.285956
16717.110538,-666.185348,-536.266849,5699.585753
16717.110862,370.102971,1378.971896,6661.853478
16717.111187,1850.514855,1991.848295,9918.759623
16717.111511,222.061783,1378.971896,12065.356855
16717.111835,-74.020594,-919.314598,12657.521608
16717.112160,296.082377,919.314598,11177.109724
16717.112484,1036.288319,1455.581446,11103.089130
16717.112809,1554.432478,1378.971896,9622.677246
16717.113133,2886.803174,1685.410096,7179.997637
16717.113458,3256.906145,1838.629195,8142.265362
16717.113782,1628.453072,2145.067394,7698.141797
16717.114106,74.020594,153.219100,9252.574275
16717.114431,-1702.473667,229.828649,10881.027347
16717.114755,-1184.329507,76.609550,11621.233289
16717.115080,-962.267725,689.485948,10955.047942
16717.115404,0.000000,76.609550,9696.697840
16717.115728,-1184.329507,919.314598,7476.080014
16717.116053,-370.102971,995.924147,6291.750507
16717.116377,666.185348,842.705048,5181.441594
16717.116702,-592.164754,1225.752797,6587.832884
16717.117026,-1628.453072,1225.752797,9400.615463
16717.117351,-1702.473667,766.095498,10881.027347
16717.117675,-1184.329507,-536.266849,10658.965565
16717.117999,-1554.432478,-383.047749,11177.109724
16717.118324,-370.102971,1762.019645,9622.677246
16717.118648,1850.514855,1762.019645,8586.388927
16717.118973,3849.070898,1455.581446,9030.512492
16717.119297,3478.967927,1455.581446,8734.430116
16717.119622,1036.288319,1532.190996,9030.512492
16717.119946,0.000000,919.314598,9400.615463
16717.120270,-1036.288319,153.219100,11251.130318
16717.120595,-592.164754,-766.095498,12213.398043
16717.120919,-1924.535449,536.266849,12509.480420
16717.121244,-2072.576638,229.828649,9696.697840
16717.121568,-666.185348,536.266849,7105.977043
16717.121893,148.041188,689.485948,6365.771101
16717.122217,-370.102971,919.314598,7031.956449
16717.122541,-1924.535449,1225.752797,8068.244768
16717.122866,-1258.350101,919.314598,8438.347739
16717.123190,-1776.494261,-536.266849,10436.903782
16717.123515,-2072.576638,-689.485948,11621.233289
16717.123839,-2738.761985,153.219100,11473.192101
16717.124163,0.000000,0.000000,8882.471304
16717.124488,3256.906145,383.047749,7550.100608
16717.124812,3182.885551,1225.752797,8290.306550
16717.125137,2294.638420,1378.971896,6809.894666
16717.125461,1258.350101,0.000000,7698.141797
16717.125786,592.164754,-383.047749,9474.636058
16717.126110,0.000000,995.924147,12879.583391
16717.126434,-518.144159,0.000000,13175.665768
16717.126759,-1480.411884,-1378.971896,10584.944971
16717.127083,-962.267725,-306.438199,9252.574275
16717.127408,814.226536,1991.848295,7698.141797
16717.127732,814.226536,842.705048,8734.430116
16717.128057,-148.041188,-306.438199,7328.038826
16717.128381,74.020594,1072.533697,7328.038826
16717.128705,-2072.576638,1302.362347,10214.842000
16717.129030,-4367.215058,-689.485948,10955.047942
16717.129354,-3775.050304,-1991.848295,11473.192101
16717.129679,-2294.638420,-459.657299,9252.574275
16717.130003,-1332.370696,1532.190996,10066.800811
16717.130328,888.247130,842.705048,9918.759623
16717.130652,2294.638420,1149.143247,7624.121203
16717.130976,2220.617826,1072.533697,5995.668130
16717.131301,2368.659014,2681.334243,6957.935855
16717.131625,2886.803174,3140.991542,9474.636058
16717.131950,1850.514855,1225.752797,10732.986159
16717.132274,148.041188,1072.533697,10881.027347
16717.132598,0.000000,1149.143247,9992.780217
16717.132923,-740.205942,1149.143247,8734.430116
16717.133247,740.205942,-306.438199,7772.162391
16717.133572,2220.617826,536.266849,7550.100608
16717.133896,962.267725,1149.143247,8290.306550
16717.134221,-444.123565,459.657299,8956.491898
16717.134545,-814.226536,-842.705048,10214.842000
16717.134869,-1258.350101,-229.828649,9622.677246
16717.135194,-1184.329507,689.485948,11473.192101
16717.135518,-222.061783,0.000000,11103.089130
16717.135843,0.000000,76.609550,9252.574275
16717.136167,1258.350101,1225.752797,8512.368333
16717.136492,3330.926739,1072.533697,7105.977043
16717.136816,2738.761985,995.924147,7846.182985
16717.137140,888.247130,76.609550,8216.285956
16717.137465,444.123565,612.876398,9696.697840
16717.137789,0.000000,0.000000,12509.480420
16717.138114,-740.205942,-536.266849,12657.521608
16717.138438,-1776.494261,-612.876398,10807.006753
16717.138762,-888.247130,153.219100,8512.368333
16717.139087,1628.453072,842.705048,8142.265362
16717.139411,2072.576638,766.095498,7031.956449
16717.139736,-296.082377,536.266849,6883.915261
16717.140060,-3701.029710,0.000000,6217.729913
16717.140385,-4367.215058,0.000000,7698.141797
16717.140709,-3997.112087,-1532.190996,10658.965565
16717.141033,-3701.029710,-1915.238745,11695.253884
16717.141358,-5329.482782,-1532.190996,11399.171507
16717.141682,-3256.906145,612.876398,9696.697840
16717.142007,740.205942,76.609550,8660.409521
16717.142331,1924.535449,-612.876398,7920.203579
16717.142656,1850.514855,842.705048,7254.018232
16717.142980,1036.288319,2298.286494,7846.182985
16717.143304,2146.597232,2221.676944,10288.862594
16717.143629,2516.700203,766.095498,13249.686362
16717.143953,518.144159,919.314598,12583.501014
16717.144278,-148.041188,1685.410096,10510.924376
16717.144602,2294.638420,1838.629195,8364.327145
16717.144927,3256.906145,1608.800546,8364.327145
16717.145251,740.205942,2221.676944,8216.285956
16717.145575,-518.144159,1608.800546,6587.832884
16717.145900,-2294.638420,612.876398,6513.812290
16717.146224,-3108.864956,459.657299,7846.182985
16717.146549,-3552.988522,1455.581446,11473.192101
16717.146873,-3478.967927,-306.438199,11843.295072
16717.147197,-3034.844362,0.000000,9030.512492
16717.147522,-1110.308913,1225.752797,8882.471304
16717.147846,814.226536,2757.943793,6661.853478
16717.148171,2886.803174,995.924147,7105.977043
16717.148495,3108.864956,1532.190996,7105.977043
16717.148820,3701.029710,3064.381992,9030.512492
16717.149144,2960.823768,1915.238745,11695.253884
16717.149468,2590.720797,459.657299,11769.274478
16717.149793,2294.638420,766.095498,11695.253884
16717.150117,2146.597232,1991.848295,9918.759623
16717.150442,3182.885551,1302.362347,9400.615463
16717.150766,4811.338623,1302.362347,8882.471304
16717.151091,3997.112087,1072.533697,8216.285956
16717.151415,1850.514855,459.657299,7402.059420
16717.151739,814.226536,766.095498,7550.100608
16717.152064,-740.205942,229.828649,10881.027347
16717.152388,-1850.514855,-1149.143247,12509.480420
16717.152713,-2664.741391,-995.924147,12213.398043
16717.153037,-2368.659014,-1532.190996,10140.821405
16717.153361,-1406.391290,-766.095498,8216.285956
16717.153686,-888.247130,-919.314598,7402.059420
16717.154010,0.000000,-383.047749,6143.709319
16717.154335,-814.226536,-153.219100,7328.038826
16717.154659,-2146.597232,-306.438199,8512.368333
16717.154984,-2442.679609,-536.266849,10584.944971
16717.155308,-2738.761985,-842.705048,12805.562797
16717.155632,-962.267725,-306.438199,12583.501014
16717.155957,-1554.432478,-1455.581446,9918.759623
16717.156281,-666.185348,76.609550,8512.368333
16717.156606,1332.370696,1225.752797,7624.121203
16717.156930,1406.391290,1378.971896,7031.956449
16717.157255,148.041188,306.438199,6069.688724
16717.157579,-518.144159,1149.143247,8142.265362
16717.157903,-1184.329507,766.095498,11103.089130
16717.158228,-2738.761985,-689.485948,11991.336260
16717.158552,-2960.823768,-1608.800546,12435.459826
16717.158877,-3256.906145,383.047749,10584.944971
16717.159201,-740.205942,1149.143247,9326.594869
16717.159526,2886.803174,536.266849,7179.997637
16717.159850,3182.885551,919.314598,6735.874072
16717.160174,296.082377,1149.143247,6439.791695
16717.160499,-592.164754,2221.676944,7920.203579
16717.160823,370.102971,1149.143247,11177.109724
16717.161148,-296.082377,0.000000,12065.356855
16717.161472,-1776.494261,-612.876398,10955.047942
16717.161796,-1332.370696,1378.971896,8882.471304
16717.162121,740.205942,1149.143247,7846.182985
16717.162445,1924.535449,689.485948,8734.430116
16717.162770,444.123565,1225.752797,7772.162391
16717.163094,370.102971,1302.362347,6587.832884
16717.163419,518.144159,1838.629195,9178.553681
16717.163743,592.164754,1225.752797,11547.212695
16717.164067,-962.267725,1302.362347,13101.645173
16717.164392,-1628.453072,612.876398,11029.068536
16717.164716,740.205942,1455.581446,9326.594869
16717.165041,3330.926739,2834.553343,8364.327145
16717.165365,4071.132681,3370.820191,7846.182985
16717.165690,3182.885551,3064.381992,7105.977043
16717.166014,2368.659014,2145.067394,6587.832884
16717.166338,2960.823768,3140.991542,8364.327145
16717.166663,1998.556043,2298.286494,10658.965565
16717.166987,1480.411884,842.705048,10955.047942
16717.167312,-666.185348,766.095498,10288.862594
16717.167636,74.020594,1455.581446,9548.656652
16717.167960,962.267725,1072.533697,9548.656652
16717.168285,444.123565,0.000000,7550.100608
16717.168609,-592.164754,0.000000,6439.791695
16717.168934,-1776.494261,459.657299,6513.812290
16717.169258,-2960.823768,-842.705048,7698.141797
16717.169583,-4071.132681,-1762.019645,10658.965565
16717.169907,-5107.421000,-2145.067394,12435.459826
16717.170231,-5921.647536,-2298.286494,11621.233289
16717.170556,-3849.070898,-2298.286494,10436.903782
16717.170880,-1628.453072,-1685.410096,9992.780217
16717.171205,0.000000,0.000000,9474.636058
16717.171529,1406.391290,-612.876398,7624.121203
16717.171854,2220.617826,306.438199,8586.388927
16717.172178,740.205942,306.438199,9918.759623
16717.172502,888.247130,995.924147,11769.274478
16717.172827,1554.432478,0.000000,12361.439231
16717.173151,2294.638420,-306.438199,10510.924376
16717.173476,2294.638420,1532.190996,10140.821405
16717.173800,3849.070898,2757.943793,8586.388927
16717.174125,4663.297435,2145.067394,6587.832884
16717.174449,3775.050304,612.876398,5995.668130
16717.174773,1332.370696,1838.629195,6809.894666
16717.175098,-962.267725,1378.971896,8512.368333
16717.175422,-740.205942,-76.609550,9104.533087
16717.175747,0.000000,-919.314598,10955.047942
16717.176071,-2960.823768,-612.876398,11325.150913
16717.176395,-5181.441594,-766.095498,9548.656652
16717.176720,-2368.659014,-689.485948,7105.977043
16717.177044,74.020594,-766.095498,8512.368333
16717.177369,-2072.576638,0.000000,7179.997637
16717.177693,-3034.844362,-842.705048,7328.038826
16717.178018,-1998.556043,-229.828649,8882.471304
16717.178342,-888.247130,76.609550,11473.192101
16717.178666,-2516.700203,0.000000,14434.015869
16717.178991,-962.267725,76.609550,11621.233289
16717.179315,1110.308913,1072.533697,10510.924376
16717.179640,4811.338623,2757.943793,8956.491898
16717.179964,5847.626942,2834.553343,8808.450710
16717.180289,3775.050304,2757.943793,7550.100608
16717.180613,3108.864956,2681.334243,7994.224174
16717.180937,1702.473667,3370.820191,9400.615463
16717.181262,1628.453072,1685.410096,10584.944971
16717.181586,0.000000,536.266849,11399.171507
16717.181911,-1036.288319,766.095498,10214.842000
16717.182235,-1332.370696,2451.505594,8956.491898
16717.182559,1036.288319,1225.752797,6883.915261
16717.182884,0.000000,-383.047749,6217.729913
16717.183208,-1184.329507,459.657299,5181.441594
16717.183533,-2516.700203,1838.629195,5921.647536
16717.183857,-2220.617826,536.266849,10362.883188
16717.184182,-2294.638420,-2451.505594,11621.233289
16717.184506,-3404.947333,-2451.505594,10658.965565
16717.184830,-3552.988522,-842.705048,10732.986159
16717.185155,-2368.659014,0.000000,11325.150913
16717.185479,-1554.432478,-919.314598,9548.656652
16717.185804,-518.144159,-1455.581446,7698.141797
16717.186128,592.164754,-1608.800546,6661.853478
16717.186453,1110.308913,842.705048,8808.450710
16717.186777,1628.453072,1455.581446,11843.295072
16717.187101,-370.102971,0.000000,13397.727550
16717.187426,-296.082377,-306.438199,11695.253884
16717.187750,1776.494261,689.485948,10510.924376
16717.188075,3478.967927,2451.505594,10732.986159
16717.188399,4219.173869,3140.991542,9474.636058
16717.188724,3552.988522,2068.457845,7550.100608
16717.189048,3256.906145,1302.362347,5699.585753
16717.189372,1554.432478,2451.505594,7402.059420
16717.189697,0.000000,2068.457845,9104.533087
16717.190021,-962.267725,1838.629195,9474.636058
16717.190346,-1998.556043,0.000000,10436.903782
16717.190670,-2812.782580,766.095498,11473.192101
16717.190994,-2146.597232,1225.752797,9326.594869
16717.191319,-296.082377,612.876398,5921.647536
16717.191643,0.000000,1149.143247,5033.400406
16717.191968,-666.185348,2757.943793,6217.729913
16717.192292,-1628.453072,2221.676944,7846.182985
16717.192617,0.000000,766.095498,10214.842000
16717.192941,-370.102971,1302.362347,11177.109724
16717.193265,-592.164754,1455.581446,12435.459826
16717.193590,-1702.473667,612.876398,11103.089130
16717.193914,444.123565,612.876398,9548.656652
16717.194239,1628.453072,1915.238745,8808.450710
16717.194563,1406.391290,1072.533697,8142.265362
16717.194888,518.144159,153.219100,8660.409521
16717.195212,74.020594,1225.752797,9548.656652
16717.195536,-1258.350101,842.705048,10955.047942
16717.195861,-1776.494261,-1378.971896,11917.315666
16717.196185,-518.144159,-1455.581446,11917.315666
16717.196510,-518.144159,919.314598,10510.924376
16717.196834,518.144159,1455.581446,8734.430116
16717.197158,2072.576638,0.000000,6809.894666
16717.197483,1850.514855,-383.047749,5477.523971
16717.197807,370.102971,-229.828649,5329.482782
16717.198132,0.000000,229.828649,5773.606348
16717.198456,148.041188,-842.705048,9770.718434
16717.198781,-444.123565,-1838.629195,11325.150913
16717.199105,-518.144159,-2681.334243,11843.295072
16717.199429,-592.164754,-2068.457845,10436.903782
16717.199754,1628.453072,-842.705048,9030.512492
16717.200078,3108.864956,-842.705048,8882.471304
16717.200403,4219.173869,-1532.190996,7254.018232
16717.200727,2812.782580,-1838.629195,7698.141797
16717.201052,2516.700203,-383.047749,8660.409521
16717.201376,3182.885551,-2221.676944,11103.089130
16717.201700,1258.350101,-2834.553343,12361.439231
16717.202025,74.020594,-3217.601092,12361.439231
16717.202349,74.020594,-2451.505594,12065.356855
16717.202674,1776.494261,-1762.019645,11177.109724
16717.202998,2516.700203,-2451.505594,9252.574275
16717.203323,3330.926739,-1455.581446,6365.771101
16717.203647,3552.988522,-1225.752797,5995.668130
16717.203971,3256.906145,-459.657299,7179.997637
16717.204296,3108.864956,-1378.971896,9696.697840
16717.204620,888.247130,-1915.238745,11621.233289
16717.204945,888.247130,-2145.067394,11103.089130
16717.205269,592.164754,-1455.581446,9474.636058
16717.205593,1184.329507,-842.705048,9844.739029
16717.205918,1036.288319,-766.095498,7846.182985
16717.206242,2368.659014,-689.485948,6217.729913
16717.206567,4959.379811,-689.485948,4367.215058
16717.206891,4663.297435,612.876398,6439.791695
16717.207216,2442.679609,766.095498,9252.574275
16717.207540,2146.597232,-1225.752797,10214.842000
16717.207864,1554.432478,-3217.601092,11547.212695
16717.208189,814.226536,-2451.505594,11843.295072
16717.208513,222.061783,-766.095498,11843.295072
16717.208838,0.000000,-612.876398,10807.006753
16717.209162,1110.308913,-1608.800546,8512.368333
16717.209487,2960.823768,-995.924147,7476.080014
16717.209811,2220.617826,-612.876398,7254.018232
16717.210135,3034.844362,-1072.533697,6143.709319
16717.210460,4071.132681,-766.095498,8216.285956
16717.210784,2960.823768,-995.924147,11473.192101
16717.211109,1036.288319,-2604.724693,11769.274478
16717.211433,-296.082377,-2528.115143,12139.377449
16717.211758,-814.226536,-2451.505594,10510.924376
