#time,accel_x,accel_y,accel_z
531.072632,3997.112087,1915.238745,9622.677246
531.072958,3775.050304,1762.019645,10732.986159
531.073283,1554.432478,1532.190996,10732.986159
531.073608,1184.329507,1991.848295,9622.677246
531.073933,1628.453072,1991.848295,9178.553681
531.074259,-814.226536,-306.438199,8438.347739
531.074584,-3997.112087,383.047749,8142.265362
531.074909,-4737.318029,919.314598,7772.162391
531.075234,-1036.288319,842.705048,8586.388927
531.075559,-2368.659014,306.438199,9696.697840
531.075885,-4145.153275,842.705048,8290.306550
531.076210,-4515.256246,1915.238745,7994.224174
531.076535,-2072.576638,1378.971896,6883.915261
531.076860,-2812.782580,1532.190996,9992.780217
531.077186,-3256.906145,-1072.533697,10584.944971
531.077511,-3552.988522,919.314598,9178.553681
531.077836,0.000000,612.876398,9252.574275
531.078161,2072.576638,1455.581446,9474.636058
531.078486,1184.329507,2221.676944,8956.491898
531.078812,1184.329507,3447.429741,8586.388927
531.079137,4811.338623,2987.772442,8586.388927
531.079462,4663.297435,3140.991542,8808.450710
531.079787,2368.659014,1608.800546,10436.903782
531.080113,1554.432478,1532.190996,8290.306550
531.080438,2442.679609,1302.362347,8068.244768
531.080763,3330.926739,1072.533697,9992.780217
531.081088,2220.617826,1685.410096,11843.295072
531.081414,0.000000,1455.581446,10436.903782
531.081739,1554.432478,536.266849,8586.388927
531.082064,1924.535449,-1685.410096,7698.141797
531.082389,-1850.514855,-459.657299,7920.203579
531.082714,-2812.782580,-612.876398,7624.121203
531.083040,-1036.288319,-1149.143247,8882.471304
531.083365,-222.061783,-1378.971896,10881.027347
531.083690,0.000000,0.000000,12139.377449
531.084015,0.000000,153.219100,10955.047942
531.084341,444.123565,-229.828649,7920.203579
531.084666,2590.720797,-1149.143247,8142.265362
531.084991,1110.308913,-689.485948,9844.739029
531.085316,0.000000,0.000000,9400.615463
531.085641,814.226536,842.705048,10362.883188
531.085967,2146.597232,0.000000,9178.553681
531.086292,1702.473667,612.876398,9992.780217
531.086617,370.102971,689.485948,9844.739029
531.086942,0.000000,1838.629195,9474.636058
531.087268,666.185348,383.047749,8216.285956
531.087593,-148.041188,-995.924147,8512.368333
531.087918,-1998.556043,-1302.362347,9252.574275
531.088243,-2738.761985,689.485948,9622.677246
531.088569,222.061783,0.000000,8808.450710
531.088894,740.205942,-383.047749,11177.109724
531.089219,-1184.329507,-153.219100,11547.212695
531.089544,-1702.473667,1838.629195,10066.800811
531.089869,0.000000,612.876398,7550.100608
531.090195,-888.247130,-459.657299,7328.038826
531.090520,-3330.926739,-536.266849,7994.224174
531.090845,-3775.050304,2298.286494,8290.306550
531.091170,0.000000,1302.362347,8364.327145
531.091496,0.000000,-229.828649,8882.471304
531.091821,-1480.411884,-306.438199,9326.594869
531.092146,-2812.782580,2298.286494,9770.718434
531.092471,-444.123565,1302.362347,7772.162391
531.092796,0.000000,229.828649,8512.368333
531.093122,-888.247130,-919.314598,9844.739029
531.093447,-2516.700203,1532.190996,9326.594869
531.093772,-1480.411884,612.876398,8512.368333
531.094097,1110.308913,-229.828649,9622.677246
531.094423,1258.350101,536.266849,11547.212695
531.094748,-444.123565,3524.039291,10658.965565
531.095073,1776.494261,2528.115143,8216.285956
531.095398,2368.659014,76.609550,6809.894666
531.095724,-296.082377,536.266849,7624.121203
531.096049,-1036.288319,1685.410096,10066.800811
531.096374,222.061783,2757.943793,9770.718434
531.096699,1554.432478,1225.752797,10881.027347
531.097024,2072.576638,-612.876398,10584.944971
531.097350,-518.144159,-612.876398,8438.347739
531.097675,-2812.782580,1302.362347,8364.327145
531.098000,0.000000,-306.438199,7550.100608
531.098325,666.185348,-1149.143247,8660.409521
531.098651,-1036.288319,-1072.533697,11251.130318
531.098976,-1036.288319,689.485948,9030.512492
531.099301,1554.432478,612.876398,8290.306550
531.099626,3627.009116,689.485948,9548.656652
531.099951,3404.947333,1072.533697,9178.553681
531.100277,3552.988522,3140.991542,8808.450710
531.100602,6587.832884,2834.553343,9104.533087
531.100927,5773.606348,995.924147,9844.739029
531.101252,1628.453072,-536.266849,9992.780217
531.101577,-1184.329507,-459.657299,10288.862594
531.101902,0.000000,76.609550,11177.109724
531.102227,1480.411884,-536.266849,11473.192101
531.102552,-148.041188,-1072.533697,12583.501014
531.102877,-3256.906145,-995.924147,9400.615463
531.103202,-3256.906145,-153.219100,7402.059420
531.103527,-2146.597232,-459.657299,7550.100608
531.103852,-2664.741391,0.000000,8734.430116
531.104178,-3627.009116,306.438199,9696.697840
531.104503,-3034.844362,459.657299,8290.306550
531.104828,-740.205942,306.438199,8068.244768
531.105153,-444.123565,919.314598,8290.306550
531.105478,-592.164754,2604.724693,9104.533087
531.105803,-74.020594,2911.162892,8734.430116
531.106128,518.144159,1455.581446,8438.347739
531.106453,1184.329507,0.000000,8438.347739
531.106778,-1258.350101,1685.410096,8216.285956
531.107103,-1998.556043,1762.019645,7402.059420
531.107428,222.061783,995.924147,8068.244768
531.107753,1998.556043,1149.143247,10066.800811
531.108078,592.164754,2451.505594,11843.295072
531.108404,0.000000,2451.505594,9400.615463
531.108729,296.082377,1149.143247,7624.121203
531.109054,-296.082377,153.219100,8068.244768
531.109379,-2220.617826,76.609550,9770.718434
531.109704,-2294.638420,919.314598,9622.677246
531.110029,-1110.308913,-612.876398,9548.656652
531.110354,-222.061783,-1149.143247,10658.965565
531.110679,-1628.453072,-153.219100,11473.192101
531.111004,-1924.535449,612.876398,9770.718434
531.111329,1258.350101,0.000000,8364.327145
531.111654,1998.556043,-766.095498,8586.388927
531.111979,0.000000,0.000000,10658.965565
531.112304,-1184.329507,383.047749,9474.636058
531.112630,74.020594,-153.219100,8586.388927
531.112955,2442.679609,-919.314598,9474.636058
531.113280,2738.761985,306.438199,10955.047942
531.113605,1184.329507,2221.676944,10881.027347
531.113930,1776.494261,1455.581446,10807.006753
531.114255,2220.617826,-1532.190996,8734.430116
531.114580,-814.226536,-2298.286494,7698.141797
531.114905,-2368.659014,-995.924147,7402.059420
531.115230,-1554.432478,766.095498,7550.100608
531.115555,1258.350101,0.000000,8660.409521
531.115880,1998.556043,229.828649,10140.821405
531.116205,518.144159,842.705048,9992.780217
531.116530,962.267725,2068.457845,8438.347739
531.116856,3034.844362,689.485948,7624.121203
531.117181,2072.576638,306.438199,9400.615463
531.117506,0.000000,1072.533697,10955.047942
531.117831,-296.082377,1302.362347,10362.883188
531.118156,148.041188,0.000000,8882.471304
531.118481,962.267725,0.000000,10732.986159
531.118806,74.020594,1685.410096,10807.006753
531.119131,0.000000,1455.581446,9474.636058
531.119456,592.164754,153.219100,9770.718434
531.119781,666.185348,383.047749,10362.883188
531.120106,-1628.453072,1225.752797,9252.574275
531.120431,-3034.844362,1225.752797,7031.956449
531.120756,-1036.288319,536.266849,6661.853478
531.121082,-740.205942,1378.971896,9030.512492
531.121407,-370.102971,3294.210641,9548.656652
531.121732,-1850.514855,2068.457845,9474.636058
531.122057,-1332.370696,0.000000,5699.585753
531.122382,-1628.453072,-153.219100,7105.977043
531.122707,-1924.535449,1532.190996,8290.306550
531.123032,-3552.988522,1378.971896,8216.285956
531.123357,-1850.514855,-612.876398,7994.224174
531.123682,740.205942,-1225.752797,8882.471304
531.124007,2294.638420,1455.581446,9252.574275
531.124332,1702.473667,2987.772442,11695.253884
531.124657,1332.370696,995.924147,10436.903782
531.124982,2072.576638,0.000000,8808.450710
531.125308,1776.494261,0.000000,10955.047942
531.125633,-222.061783,1838.629195,11029.068536
531.125958,-1036.288319,766.095498,9474.636058
531.126283,888.247130,-995.924147,9992.780217
531.126608,0.000000,-919.314598,12361.439231
531.126933,-2368.659014,766.095498,13471.748144
531.127258,-3923.091493,1302.362347,10732.986159
531.127583,-2368.659014,-2451.505594,8068.244768
531.127908,-1998.556043,-2604.724693,7476.080014
531.128233,-2664.741391,1225.752797,9770.718434
531.128558,-1110.308913,1608.800546,9474.636058
531.128883,444.123565,-383.047749,7254.018232
531.129208,1776.494261,-1149.143247,8734.430116
531.129534,1776.494261,2757.943793,9178.553681
531.129859,2590.720797,4673.182538,7179.997637
531.130184,3627.009116,2068.457845,6883.915261
531.130509,5625.565159,919.314598,7698.141797
531.130834,2886.803174,2987.772442,8808.450710
531.131159,888.247130,2374.896044,7328.038826
531.131484,1480.411884,0.000000,7031.956449
531.131809,1110.308913,229.828649,8216.285956
531.132134,888.247130,1915.238745,10732.986159
531.132459,-444.123565,1455.581446,11177.109724
531.132784,-1258.350101,-612.876398,9622.677246
531.133109,-962.267725,-1532.190996,9030.512492
531.133435,-1776.494261,76.609550,9918.759623
531.133760,-4293.194464,-383.047749,10066.800811
531.134085,-3034.844362,-1608.800546,8660.409521
531.134410,-666.185348,-1991.848295,10288.862594
531.134735,148.041188,919.314598,12657.521608
531.135060,0.000000,2221.676944,11695.253884
531.135385,518.144159,153.219100,10214.842000
531.135710,3108.864956,-919.314598,7772.162391
531.136035,2294.638420,1378.971896,9770.718434
531.136360,1924.535449,2221.676944,10732.986159
531.136685,2146.597232,2834.553343,9696.697840
531.137010,3034.844362,766.095498,8734.430116
531.137335,2368.659014,459.657299,8956.491898
531.137661,1036.288319,919.314598,7846.182985
531.137986,-444.123565,1608.800546,7698.141797
531.138311,-740.205942,1455.581446,8364.327145
531.138636,-3034.844362,612.876398,9918.759623
531.138961,-4145.153275,-1608.800546,8216.285956
531.139286,-5033.400406,-3753.867940,5255.462188
531.139611,-4515.256246,-2757.943793,5181.441594
531.139936,-2960.823768,612.876398,9622.677246
531.140261,-1480.411884,459.657299,11251.130318
531.140586,-1850.514855,-919.314598,10881.027347
531.140911,0.000000,-2145.067394,9474.636058
531.141236,1406.391290,153.219100,9030.512492
531.141561,2220.617826,2298.286494,10066.800811
531.141887,1110.308913,383.047749,12361.439231
531.142212,1110.308913,-995.924147,11843.295072
531.142537,3182.885551,-459.657299,11843.295072
531.142862,4663.297435,1072.533697,11103.089130
531.143187,1406.391290,1762.019645,10732.986159
531.143512,74.020594,612.876398,9770.718434
531.143837,1110.308913,229.828649,10658.965565
531.144162,222.061783,229.828649,10066.800811
531.144487,-2294.638420,153.219100,8068.244768
531.144812,-3108.864956,0.000000,5921.647536
531.145137,-2220.617826,1838.629195,5847.626942
531.145462,0.000000,3294.210641,8438.347739
531.145787,-222.061783,2374.896044,8512.368333
531.146113,-1628.453072,1149.143247,7328.038826
531.146438,222.061783,995.924147,5995.668130
531.146763,222.061783,2834.553343,7402.059420
531.147088,-1258.350101,1532.190996,8734.430116
531.147413,-2146.597232,-383.047749,8290.306550
531.147738,-148.041188,-766.095498,8808.450710
531.148063,1702.473667,1838.629195,10955.047942
531.148388,1702.473667,2298.286494,12509.480420
531.148713,666.185348,2068.457845,11399.171507
531.149038,3478.967927,612.876398,9696.697840
531.149363,4293.194464,1225.752797,10436.903782
531.149688,3330.926739,1532.190996,10510.924376
531.150013,814.226536,2757.943793,9252.574275
531.150339,666.185348,1762.019645,9622.677246
531.150664,2146.597232,612.876398,10066.800811
531.150989,962.267725,842.705048,10807.006753
531.151314,-518.144159,1991.848295,10510.924376
531.151639,-1036.288319,306.438199,8956.491898
531.151964,-2146.597232,-1302.362347,8216.285956
531.152289,-2146.597232,-1608.800546,8290.306550
531.152614,-2442.679609,612.876398,8734.430116
531.152939,-2220.617826,689.485948,7772.162391
531.153264,0.000000,-536.266849,7550.100608
531.153589,962.267725,536.266849,9104.533087
531.153914,-962.267725,2451.505594,10140.821405
531.154239,-1184.329507,1225.752797,8438.347739
531.154565,740.205942,-612.876398,5699.585753
531.154890,-370.102971,0.000000,7846.182985
531.155215,-2368.659014,0.000000,9474.636058
531.155540,-2516.700203,0.000000,8512.368333
531.155865,-1110.308913,-2221.676944,8512.368333
531.156190,-740.205942,-689.485948,10510.924376
531.156515,-222.061783,0.000000,10436.903782
531.156840,1036.288319,689.485948,9696.697840
531.157165,2590.720797,0.000000,9992.780217
531.157490,1628.453072,0.000000,10066.800811
531.157815,666.185348,766.095498,10807.006753
531.158140,1480.411884,536.266849,10066.800811
531.158465,1332.370696,306.438199,9548.656652
531.158791,1998.556043,766.095498,9918.759623
531.159116,3182.885551,1991.848295,10140.821405
531.159441,1406.391290,2068.457845,10732.986159
531.159766,-518.144159,0.000000,10214.842000
531.160091,-1184.329507,-995.924147,9474.636058
531.160416,-2072.576638,0.000000,8882.471304
531.160741,-3923.091493,-1072.533697,8660.409521
531.161066,-4071.132681,-1838.629195,6513.812290
531.161391,-2442.679609,-229.828649,7772.162391
531.161716,-740.205942,1838.629195,10066.800811
531.162041,-1924.535449,1225.752797,8882.471304
531.162366,-2368.659014,0.000000,7476.080014
531.162692,1850.514855,1455.581446,6291.750507
531.163017,962.267725,3140.991542,7550.100608
531.163342,-1036.288319,1378.971896,7920.203579
531.163667,0.000000,1302.362347,8068.244768
531.163992,2368.659014,1072.533697,9400.615463
531.164317,1998.556043,2221.676944,10807.006753
531.164642,1406.391290,1072.533697,10732.986159
531.164967,592.164754,1072.533697,11399.171507
531.165292,2368.659014,1225.752797,11177.109724
531.165617,2220.617826,-459.657299,11251.130318
531.165942,74.020594,-1455.581446,10288.862594
531.166267,-1554.432478,153.219100,10066.800811
531.166592,370.102971,1302.362347,10955.047942
531.166918,1850.514855,689.485948,11621.233289
531.167243,1406.391290,-306.438199,10658.965565
531.167568,0.000000,2068.457845,9696.697840
531.167893,888.247130,1991.848295,7550.100608
531.168218,518.144159,919.314598,7105.977043
531.168543,-1406.391290,-383.047749,8438.347739
531.168868,-3034.844362,383.047749,8882.471304
531.169193,-1110.308913,689.485948,7476.080014
531.169518,518.144159,842.705048,8808.450710
531.169843,-148.041188,229.828649,9474.636058
531.170168,-592.164754,842.705048,8068.244768
531.170493,-444.123565,1532.190996,7772.162391
531.170818,888.247130,153.219100,7105.977043
531.171144,-370.102971,-306.438199,7105.977043
531.171469,-1258.350101,1072.533697,8438.347739
531.171794,-518.144159,2145.067394,8068.244768
531.172119,1406.391290,1378.971896,8438.347739
531.172444,962.267725,306.438199,10362.883188
531.172769,1036.288319,919.314598,10732.986159
531.173094,1628.453072,2374.896044,10066.800811
531.173419,2442.679609,1302.362347,9992.780217
531.173744,1110.308913,-842.705048,10955.047942
531.174069,-814.226536,-459.657299,11695.253884
531.174394,-518.144159,383.047749,10214.842000
531.174719,1776.494261,229.828649,10288.862594
531.175044,1480.411884,-612.876398,11103.089130
531.175370,0.000000,689.485948,11325.150913
531.175695,592.164754,2068.457845,10955.047942
531.176020,1776.494261,1072.533697,9622.677246
531.176345,592.164754,-306.438199,8512.368333
531.176670,-1702.473667,229.828649,8068.244768
531.176995,-1702.473667,1378.971896,7179.997637
531.177320,962.267725,1838.629195,7920.203579
531.177645,1332.370696,919.314598,9252.574275
531.177970,-740.205942,1302.362347,9252.574275
531.178295,-1554.432478,1608.800546,7994.224174
531.178620,-888.247130,919.314598,7179.997637
531.178945,-1258.350101,-842.705048,6957.935855
531.179270,-3552.988522,0.000000,8290.306550
531.179596,-3404.947333,0.000000,8882.471304
531.179921,-2442.679609,-689.485948,9696.697840
531.180246,-666.185348,-2068.457845,9696.697840
531.180571,-370.102971,-995.924147,11103.089130
531.180896,370.102971,1838.629195,10807.006753
531.181221,-148.041188,1455.581446,10436.903782
531.181546,1480.411884,-1072.533697,9992.780217
531.181871,1110.308913,-766.095498,10732.986159
531.182196,-1776.494261,76.609550,9622.677246
531.182521,-2368.659014,-383.047749,8142.265362
531.182846,1110.308913,-612.876398,9178.553681
531.183171,1850.514855,766.095498,11325.150913
531.183496,222.061783,1072.533697,10881.027347
531.183822,-148.041188,229.828649,8734.430116
531.184147,370.102971,-229.828649,7624.121203
531.184472,-444.123565,612.876398,8364.327145
531.184797,-1332.370696,459.657299,8734.430116
531.185122,-1332.370696,919.314598,8586.388927
531.185447,592.164754,0.000000,9474.636058
531.185772,1480.411884,76.609550,9400.615463
531.186097,1258.350101,229.828649,8512.368333
531.186422,296.082377,2145.067394,9548.656652
531.186747,1110.308913,1991.848295,8142.265362
531.187072,1628.453072,536.266849,8586.388927
531.187397,444.123565,-1072.533697,8808.450710
531.187722,-1554.432478,1455.581446,9104.533087
531.188048,0.000000,1225.752797,7698.141797
531.188373,2368.659014,1072.533697,8512.368333
531.188698,2664.741391,-229.828649,10955.047942
531.189023,1332.370696,2068.457845,11843.295072
531.189348,2442.679609,3294.210641,10658.965565
531.189673,3775.050304,2374.896044,9622.677246
531.189998,1850.514855,0.000000,9474.636058
531.190323,-962.267725,766.095498,9696.697840
531.190648,-888.247130,1991.848295,7920.203579
531.190973,1332.370696,612.876398,7920.203579
531.191298,148.041188,76.609550,10436.903782
531.191623,-1406.391290,1762.019645,10140.821405
531.191948,-1776.494261,2298.286494,9696.697840
531.192274,370.102971,-383.047749,8586.388927
531.192599,-1184.329507,-1532.190996,9844.739029
531.192924,-2590.720797,76.609550,10362.883188
531.193249,-1850.514855,1608.800546,8068.244768
531.193574,666.185348,1072.533697,8438.347739
531.193899,2812.782580,995.924147,9104.533087
531.194224,1406.391290,3600.648841,9474.636058
531.194549,888.247130,2911.162892,8586.388927
531.194874,1184.329507,1838.629195,7402.059420
531.195199,592.164754,306.438199,7624.121203
531.195524,-3108.864956,919.314598,9252.574275
531.195849,-4589.276840,-229.828649,8068.244768
531.196175,-4293.194464,-2221.676944,7994.224174
531.196500,-3256.906145,-1991.848295,10362.883188
531.196825,-3034.844362,-306.438199,11325.150913
531.197150,-2590.720797,306.438199,11399.171507
531.197475,-1184.329507,-1072.533697,9326.594869
531.197800,518.144159,-1991.848295,8882.471304
531.198125,-962.267725,-459.657299,10362.883188
531.198450,-1702.473667,842.705048,10584.944971
531.198775,74.020594,153.219100,9104.533087
531.199100,2072.576638,-1302.362347,9326.594869
531.199425,1998.556043,0.000000,9696.697840
531.199750,1110.308913,2221.676944,9474.636058
531.200075,1184.329507,2451.505594,8956.491898
531.200401,2368.659014,689.485948,9104.533087
531.200726,1184.329507,-1455.581446,9400.615463
531.201051,-1184.329507,0.000000,9178.553681
531.201376,-666.185348,1072.533697,7920.203579
531.201701,1628.453072,536.266849,7105.977043
531.202026,2960.823768,-766.095498,9400.615463
531.202351,1554.432478,1072.533697,10881.027347
531.202676,888.247130,2681.334243,9844.739029
531.203002,2368.659014,1149.143247,8142.265362
531.203327,2220.617826,-995.924147,8956.491898
531.203652,-592.164754,0.000000,8956.491898
531.203977,-740.205942,1991.848295,8808.450710
531.204302,1628.453072,536.266849,8290.306550
531.204627,592.164754,-383.047749,9400.615463
531.204952,-962.267725,306.438199,11621.233289
531.205278,-296.082377,2221.676944,10362.883188
531.205603,74.020594,536.266849,9178.553681
531.205928,444.123565,-1915.238745,9474.636058
531.206253,0.000000,-306.438199,9770.718434
531.206578,-2220.617826,1685.410096,9844.739029
531.206903,-1110.308913,766.095498,8882.471304
531.207228,0.000000,-459.657299,8956.491898
531.207554,-148.041188,459.657299,9696.697840
531.207879,-222.061783,3294.210641,10362.883188
531.208204,1776.494261,1302.362347,8660.409521
531.208529,2590.720797,612.876398,7846.182985
531.208854,1258.350101,1378.971896,9474.636058
531.209179,-1184.329507,3600.648841,8882.471304
531.209504,-222.061783,1915.238745,6513.812290
531.209829,1628.453072,76.609550,6883.915261
531.210155,518.144159,1608.800546,10955.047942
531.210480,-740.205942,4366.744339,10955.047942
531.210805,0.000000,1685.410096,8882.471304
531.211130,518.144159,-2068.457845,8290.306550
531.211455,-2368.659014,-306.438199,9548.656652
531.211780,-3849.070898,306.438199,10584.944971
531.212105,-2368.659014,-229.828649,8216.285956
531.212431,-2072.576638,-1991.848295,9030.512492
531.212756,-2146.597232,-1149.143247,11177.109724
531.213081,-1776.494261,2987.772442,11843.295072
531.213406,-1332.370696,1302.362347,8808.450710
531.213731,-1998.556043,-1302.362347,7105.977043
531.214056,-1332.370696,-1991.848295,7031.956449
531.214381,-1702.473667,2374.896044,9104.533087
531.214707,-2072.576638,1762.019645,10140.821405
531.215032,-1110.308913,-2068.457845,9104.533087
531.215357,222.061783,-2298.286494,8660.409521
531.215682,518.144159,536.266849,11029.068536
531.216007,888.247130,3677.258390,9918.759623
531.216332,3108.864956,229.828649,8290.306550
531.216657,3775.050304,-1225.752797,7994.224174
531.216983,2072.576638,689.485948,9770.718434
531.217308,962.267725,2681.334243,9104.533087
531.217633,3552.988522,1762.019645,7772.162391
531.217958,5329.482782,-306.438199,8882.471304
531.218283,2516.700203,1991.848295,11547.212695
531.218608,2146.597232,2757.943793,10584.944971
531.218933,2960.823768,306.438199,7920.203579
531.219259,1332.370696,-1915.238745,8512.368333
531.219584,-2886.803174,-842.705048,10807.006753
531.219909,-3849.070898,0.000000,8956.491898
531.220234,-2146.597232,-1149.143247,7994.224174
531.220559,-1554.432478,-2681.334243,9622.677246
531.220884,-2960.823768,-306.438199,11029.068536
531.221209,-2294.638420,1915.238745,9400.615463
531.221535,0.000000,1532.190996,9992.780217
531.221860,296.082377,-1685.410096,9104.533087
531.222185,-962.267725,383.047749,8586.388927
531.222510,-666.185348,1838.629195,9252.574275
531.222835,-592.164754,1991.848295,9474.636058
531.223160,0.000000,-995.924147,9622.677246
531.223485,1258.350101,-229.828649,10807.006753
531.223810,2738.761985,2451.505594,10955.047942
531.224136,1184.329507,2528.115143,9696.697840
531.224461,2146.597232,-612.876398,7402.059420
531.224786,1998.556043,536.266849,7698.141797
531.225111,666.185348,3140.991542,9030.512492
531.225436,444.123565,3677.258390,8808.450710
531.225761,1702.473667,1225.752797,7179.997637
531.226086,2960.823768,1608.800546,7846.182985
531.226412,2220.617826,3830.477490,10066.800811
531.226737,-370.102971,4136.915689,10807.006753
531.227062,-370.102971,1378.971896,9104.533087
531.227387,-296.082377,-536.266849,7920.203579
531.227712,-2590.720797,-229.828649,9622.677246
531.228037,-4737.318029,536.266849,9326.594869
531.228362,-4441.235652,459.657299,8512.368333
531.228688,-1554.432478,-1455.581446,9474.636058
531.229013,-740.205942,-383.047749,11547.212695
531.229338,-1480.411884,1915.238745,11177.109724
531.229663,-2368.659014,2681.334243,9252.574275
531.229988,518.144159,-229.828649,7402.059420
531.230313,0.000000,-536.266849,8216.285956
531.230638,-1628.453072,1762.019645,9622.677246
531.230964,-518.144159,2681.334243,8734.430116
531.231289,1628.453072,0.000000,8882.471304
531.231614,1258.350101,-995.924147,10658.965565
531.231939,0.000000,1455.581446,10807.006753
531.232264,-296.082377,2145.067394,9178.553681
531.232589,1332.370696,-766.095498,7994.224174
531.232914,1776.494261,-1225.752797,9104.533087
531.233240,-1184.329507,1455.581446,10807.006753
531.233565,-592.164754,1302.362347,8142.265362
531.233890,1406.391290,-1532.190996,5847.626942
531.234215,2368.659014,-995.924147,8068.244768
531.234540,1480.411884,3064.381992,10362.883188
531.234865,666.185348,2987.772442,10066.800811
531.235190,962.267725,-842.705048,9474.636058
531.235515,740.205942,-2911.162892,9474.636058
531.235841,-2220.617826,-1532.190996,9992.780217
531.236166,-3478.967927,-1225.752797,8956.491898
531.236491,-2738.761985,-2987.772442,9844.739029
531.236816,-370.102971,-2987.772442,10658.965565
531.237141,666.185348,-229.828649,12583.501014
531.237466,148.041188,229.828649,11991.336260
531.237791,-296.082377,-842.705048,8068.244768
531.238117,1628.453072,-1225.752797,7476.080014
531.238442,1924.535449,1378.971896,10732.986159
531.238767,0.000000,1762.019645,10807.006753
531.239092,-370.102971,536.266849,7994.224174
531.239417,1998.556043,-1302.362347,6439.791695
531.239742,3034.844362,1762.019645,9400.615463
531.240067,1258.350101,3600.648841,10214.842000
531.240393,1036.288319,2068.457845,9178.553681
531.240718,1850.514855,-919.314598,7105.977043
531.241043,666.185348,459.657299,8586.388927
531.241368,-666.185348,2451.505594,8512.368333
531.241693,-1850.514855,1762.019645,7846.182985
531.242018,370.102971,0.000000,7772.162391
531.242343,1554.432478,1149.143247,10807.006753
531.242669,592.164754,2604.724693,11177.109724
531.242994,-666.185348,2374.896044,9030.512492
531.243319,296.082377,536.266849,8216.285956
531.243644,148.041188,1149.143247,8290.306550
531.243969,0.000000,1455.581446,9474.636058
531.244294,-2368.659014,1149.143247,9770.718434
531.244619,-2368.659014,76.609550,9474.636058
531.244945,-444.123565,1072.533697,10140.821405
531.245270,-740.205942,1608.800546,11103.089130
531.245595,-2368.659014,1455.581446,10140.821405
531.245920,-1184.329507,0.000000,8290.306550
531.246245,1554.432478,1225.752797,9400.615463
531.246570,0.000000,1685.410096,11695.253884
531.246895,-2442.679609,153.219100,10288.862594
531.247221,-1110.308913,-612.876398,7846.182985
531.247546,1850.514855,0.000000,7550.100608
531.247871,296.082377,2221.676944,9992.780217
531.248196,-1554.432478,2528.115143,10732.986159
531.248521,0.000000,1532.190996,8734.430116
531.248846,1258.350101,0.000000,5847.626942
531.249171,-2072.576638,153.219100,7031.956449
531.249496,-2146.597232,1991.848295,6217.729913
531.249822,-1036.288319,2451.505594,6587.832884
531.250147,-666.185348,383.047749,8216.285956
531.250472,-592.164754,459.657299,10955.047942
531.250797,-444.123565,842.705048,10436.903782
531.251122,74.020594,2145.067394,7476.080014
531.251447,740.205942,-1455.581446,8512.368333
531.251772,518.144159,-995.924147,10436.903782
531.252098,-370.102971,842.705048,12953.603985
531.252423,0.000000,0.000000,11251.130318
531.252748,1184.329507,-2451.505594,8586.388927
531.253073,1776.494261,-612.876398,9030.512492
531.253398,3108.864956,3294.210641,10807.006753
531.253723,2886.803174,2757.943793,12731.542202
531.254048,3256.906145,0.000000,10732.986159
531.254374,3997.112087,-1072.533697,9622.677246
531.254699,2072.576638,306.438199,10436.903782
531.255024,-296.082377,1838.629195,9696.697840
531.255349,-74.020594,-536.266849,9030.512492
531.255674,666.185348,-1225.752797,8216.285956
531.255999,1036.288319,-306.438199,9104.533087
531.256324,-518.144159,1455.581446,8364.327145
531.256650,-1258.350101,536.266849,6735.874072
531.256975,-1406.391290,-766.095498,6809.894666
531.257300,-3034.844362,-1225.752797,9844.739029
531.257625,-3923.091493,229.828649,8216.285956
531.257950,-3552.988522,-1302.362347,6439.791695
531.258275,-222.061783,-2145.067394,6883.915261
531.258600,222.061783,1149.143247,10214.842000
531.258926,0.000000,1608.800546,12361.439231
531.259251,-1184.329507,842.705048,11917.315666
531.259576,1480.411884,-2221.676944,9252.574275
531.259901,2072.576638,-306.438199,9474.636058
531.260226,370.102971,1072.533697,8660.409521
531.260551,-1480.411884,1608.800546,9696.697840
531.260876,1628.453072,0.000000,9622.677246
531.261201,3034.844362,459.657299,10362.883188
531.261527,1776.494261,2221.676944,11843.295072
531.261852,-296.082377,4366.744339,10955.047942
531.262177,1184.329507,919.314598,8438.347739
531.262502,1110.308913,-1225.752797,9178.553681
531.262827,-3552.988522,-842.705048,9844.739029
531.263152,-3923.091493,689.485948,7846.182985
531.263477,-1332.370696,2068.457845,7031.956449
531.263803,-1332.370696,-612.876398,9178.553681
531.264128,-2442.679609,76.609550,9696.697840
531.264453,-3404.947333,1915.238745,9918.759623
531.264778,-2220.617826,2298.286494,8660.409521
531.265103,-222.061783,0.000000,5995.668130
531.265428,-2146.597232,-766.095498,7846.182985
531.265753,-2590.720797,1991.848295,8068.244768
531.266079,-1258.350101,2604.724693,7476.080014
531.266404,888.247130,995.924147,8364.327145
531.266729,2664.741391,383.047749,10436.903782
531.267054,1184.329507,2987.772442,11177.109724
531.267379,1702.473667,3064.381992,9992.780217
531.267704,4145.153275,383.047749,9474.636058
531.268029,2368.659014,-612.876398,9400.615463
531.268355,370.102971,0.000000,8882.471304
531.268680,1998.556043,2528.115143,9992.780217
531.269005,3108.864956,1149.143247,9918.759623
531.269330,3108.864956,1225.752797,11251.130318
531.269655,2442.679609,383.047749,11621.233289
531.269980,1480.411884,1762.019645,10658.965565
531.270305,3034.844362,1838.629195,8216.285956
531.270631,3330.926739,306.438199,8734.430116
531.270956,0.000000,0.000000,9770.718434
