#time,accel_x,accel_y,accel_z
5032.375439,-8956.491898,-10725.336972,14063.912898
5032.375754,-10140.821405,-11797.870669,13693.809927
5032.376068,-9992.780217,-11261.603821,13619.789333
5032.376383,-7624.121203,-7967.393179,10955.047942
5032.376697,-2738.761985,-2604.724693,8660.409521
5032.377012,1924.535449,2528.115143,7698.141797
5032.377326,5847.626942,7967.393179,5403.503377
5032.377641,9474.636058,10648.727422,2442.679609
5032.377955,11843.295072,11951.089769,2886.803174
5032.378269,11769.274478,13023.623466,5551.544565
5032.378584,9474.636058,10035.851024,8660.409521
5032.378898,5329.482782,5362.668486,10807.006753
5032.379212,888.247130,1149.143247,12065.356855
5032.379527,-2886.803174,-2681.334243,14434.015869
5032.379841,-6587.832884,-6971.469032,14211.954086
5032.380155,-8142.265362,-8427.050478,13249.686362
5032.380469,-9252.574275,-7201.297681,11695.253884
5032.380784,-8290.306550,-6435.202183,9474.636058
5032.381098,-6365.771101,-4749.792088,6217.729913
5032.381412,-3404.947333,-2834.553343,5329.482782
5032.381726,-296.082377,-766.095498,5625.565159
5032.382041,1998.556043,1915.238745,7179.997637
5032.382355,3404.947333,3064.381992,9326.594869
5032.382669,4367.215058,2987.772442,11843.295072
5032.382983,4663.297435,3370.820191,12731.542202
5032.383298,4737.318029,2911.162892,13101.645173
5032.383612,3775.050304,3600.648841,13693.809927
5032.383926,3627.009116,2681.334243,11843.295072
5032.384240,3404.947333,3370.820191,9844.739029
5032.384555,2590.720797,4213.525239,8142.265362
5032.384869,2146.597232,3983.696590,5625.565159
5032.385183,962.267725,3140.991542,2960.823768
5032.385497,-666.185348,1532.190996,4145.153275
5032.385812,-2368.659014,0.000000,5847.626942
5032.386126,-4219.173869,-1838.629195,7476.080014
5032.386440,-4589.276840,-4979.620737,9770.718434
5032.386754,-4737.318029,-5745.716235,10881.027347
5032.387069,-5107.421000,-5132.839837,11325.150913
5032.387383,-4293.194464,-2757.943793,13175.665768
5032.387697,-2812.782580,536.266849,12953.603985
5032.388011,222.061783,2834.553343,11103.089130
5032.388326,3997.112087,4903.011187,8808.450710
5032.388640,5033.400406,7584.345430,6661.853478
5032.388954,5773.606348,8656.879127,6883.915261
5032.389268,5773.606348,8120.612279,6883.915261
5032.389583,4589.276840,6205.373534,8956.491898
5032.389897,2146.597232,2298.286494,10510.924376
5032.390211,0.000000,-153.219100,11473.192101
5032.390525,-2368.659014,-3830.477490,11695.253884
5032.390839,-3701.029710,-5515.887586,11325.150913
5032.391154,-5033.400406,-4903.011187,11769.274478
5032.391468,-5403.503377,-4596.572988,12435.459826
5032.391782,-4219.173869,-2604.724693,10436.903782
5032.392096,-2220.617826,-383.047749,7846.182985
5032.392411,148.041188,1225.752797,5995.668130
5032.392725,1554.432478,3907.087040,5477.523971
5032.393039,2368.659014,4596.572988,5477.523971
5032.393353,3478.967927,5209.449386,6735.874072
5032.393668,2516.700203,5132.839837,9178.553681
5032.393982,1924.535449,3294.210641,10658.965565
5032.394296,1702.473667,2528.115143,10807.006753
5032.394610,1258.350101,1225.752797,11695.253884
5032.394925,518.144159,-1072.533697,11177.109724
5032.395239,518.144159,-612.876398,10584.944971
5032.395553,148.041188,76.609550,8956.491898
5032.395867,740.205942,689.485948,8068.244768
5032.396182,74.020594,689.485948,7476.080014
5032.396496,-296.082377,-1302.362347,5773.606348
5032.396810,-518.144159,-1225.752797,6587.832884
5032.397124,-1480.411884,-766.095498,8512.368333
5032.397439,-3182.885551,-1149.143247,10955.047942
5032.397753,-3108.864956,-2757.943793,11325.150913
5032.398067,-2368.659014,-2681.334243,10955.047942
5032.398381,-2146.597232,-1072.533697,11621.233289
5032.398696,-518.144159,536.266849,11991.336260
5032.399010,1184.329507,2145.067394,10658.965565
5032.399324,3182.885551,3524.039291,9474.636058
5032.399638,4589.276840,5056.230287,8956.491898
5032.399953,4885.359217,5132.839837,7328.038826
5032.400267,4589.276840,2911.162892,6661.853478
5032.400581,3478.967927,2221.676944,7624.121203
5032.400895,1184.329507,689.485948,10214.842000
5032.401210,-1036.288319,-2068.457845,11843.295072
5032.401524,-2886.803174,-3830.477490,11991.336260
5032.401838,-4145.153275,-5132.839837,11177.109724
5032.402152,-4367.215058,-4749.792088,10955.047942
5032.402467,-3404.947333,-2145.067394,10362.883188
5032.402781,-1924.535449,-306.438199,10140.821405
5032.403095,444.123565,2221.676944,8808.450710
5032.403409,2072.576638,3294.210641,6217.729913
5032.403724,3256.906145,3753.867940,4885.359217
5032.404038,3404.947333,5132.839837,4441.235652
5032.404352,2664.741391,5209.449386,6069.688724
5032.404666,1184.329507,4366.744339,8364.327145
5032.404981,148.041188,2757.943793,10584.944971
5032.405295,-444.123565,383.047749,11103.089130
5032.405609,-1554.432478,-1608.800546,11547.212695
5032.405923,-2960.823768,-3064.381992,10658.965565
5032.406238,-3034.844362,-2298.286494,10510.924376
5032.406552,-2294.638420,-1072.533697,10214.842000
5032.406866,-148.041188,0.000000,9548.656652
5032.407180,1850.514855,766.095498,7550.100608
5032.407495,2442.679609,76.609550,7031.956449
5032.407809,2812.782580,1838.629195,6883.915261
5032.408123,1628.453072,1991.848295,8142.265362
5032.408437,740.205942,1608.800546,10584.944971
5032.408752,814.226536,459.657299,12583.501014
5032.409066,222.061783,0.000000,13693.809927
5032.409380,-296.082377,-153.219100,12953.603985
5032.409694,-592.164754,0.000000,11991.336260
5032.410008,-666.185348,1225.752797,10807.006753
5032.410323,666.185348,2221.676944,8956.491898
5032.410637,1850.514855,3600.648841,7550.100608
5032.410951,2294.638420,3524.039291,5921.647536
5032.411265,1776.494261,3753.867940,5181.441594
5032.411580,518.144159,3064.381992,5255.462188
5032.411894,-1036.288319,689.485948,6883.915261
5032.412208,-2294.638420,-842.705048,9844.739029
5032.412522,-3404.947333,-1762.019645,11843.295072
5032.412837,-4145.153275,-2757.943793,11769.274478
5032.413151,-3849.070898,-3217.601092,10881.027347
5032.413465,-2886.803174,-1685.410096,10881.027347
5032.413779,-1258.350101,1225.752797,10288.862594
5032.414094,1110.308913,3753.867940,8438.347739
5032.414408,2516.700203,5286.058936,6143.709319
5032.414722,3552.988522,5669.106685,5181.441594
5032.415036,4219.173869,6128.763984,6143.709319
5032.415351,3701.029710,5439.278036,7105.977043
5032.415665,2146.597232,2834.553343,8808.450710
5032.415979,0.000000,76.609550,11103.089130
5032.416293,-2590.720797,-1608.800546,13175.665768
5032.416608,-4145.153275,-3600.648841,12583.501014
5032.416922,-4441.235652,-5592.497135,11621.233289
5032.417236,-4145.153275,-4136.915689,11769.274478
5032.417550,-3552.988522,-2374.896044,12139.377449
5032.417865,-1258.350101,612.876398,10066.800811
5032.418179,888.247130,1685.410096,7105.977043
5032.418493,2442.679609,2145.067394,5255.462188
5032.418807,2516.700203,4136.915689,5699.585753
5032.419122,2738.761985,4366.744339,7105.977043
5032.419436,2146.597232,2987.772442,7550.100608
5032.419750,814.226536,842.705048,10658.965565
5032.420064,-370.102971,-612.876398,13027.624579
5032.420379,-1258.350101,-842.705048,12287.418637
5032.420693,-1332.370696,-1455.581446,10955.047942
5032.421007,-1332.370696,-1608.800546,10362.883188
5032.421321,-222.061783,76.609550,9696.697840
5032.421636,888.247130,1685.410096,8586.388927
5032.421950,2442.679609,2604.724693,6587.832884
5032.422264,2368.659014,2374.896044,4811.338623
5032.422578,2368.659014,1608.800546,5551.544565
5032.422893,1924.535449,1685.410096,6883.915261
5032.423207,814.226536,919.314598,9178.553681
5032.423521,-222.061783,-612.876398,11843.295072
5032.423835,-1184.329507,-1302.362347,13471.748144
5032.424150,-1628.453072,-2145.067394,13471.748144
5032.424464,-1480.411884,-919.314598,12583.501014
5032.424778,-592.164754,0.000000,10881.027347
5032.425092,222.061783,1225.752797,9992.780217
5032.425407,2368.659014,3753.867940,8364.327145
5032.425721,4071.132681,4826.401637,5477.523971
5032.426035,3627.009116,4596.572988,5033.400406
5032.426349,2442.679609,3524.039291,6513.812290
5032.426664,1480.411884,2834.553343,8438.347739
5032.426978,-296.082377,919.314598,9696.697840
5032.427292,-2072.576638,-2221.676944,11325.150913
5032.427606,-3256.906145,-3524.039291,13619.789333
5032.427921,-3552.988522,-3370.820191,13175.665768
5032.428235,-2664.741391,-2834.553343,11621.233289
5032.428549,-1924.535449,-919.314598,10436.903782
5032.428863,-1406.391290,842.705048,8956.491898
5032.429177,444.123565,4060.306139,7402.059420
5032.429492,2960.823768,4979.620737,4367.215058
5032.429806,3108.864956,4903.011187,4293.194464
5032.430120,2664.741391,4443.353888,6291.750507
5032.430434,2220.617826,3907.087040,7920.203579
5032.430749,1406.391290,2451.505594,10214.842000
5032.431063,0.000000,0.000000,12287.418637
5032.431377,-1628.453072,-1685.410096,12657.521608
5032.431691,-2220.617826,-2374.896044,11991.336260
5032.432006,-2368.659014,-1149.143247,11991.336260
5032.432320,-1776.494261,-306.438199,10510.924376
5032.432634,-666.185348,766.095498,9104.533087
5032.432948,962.267725,2374.896044,7328.038826
5032.433263,1702.473667,3370.820191,5699.585753
5032.433577,1332.370696,2911.162892,5921.647536
5032.433891,888.247130,2757.943793,7179.997637
5032.434205,740.205942,919.314598,7624.121203
5032.434520,-962.267725,0.000000,10362.883188
5032.434834,-1998.556043,-1225.752797,12509.480420
5032.435148,-2368.659014,-1072.533697,12509.480420
5032.435462,-2220.617826,-689.485948,12731.542202
5032.435777,-962.267725,-612.876398,11547.212695
5032.436091,0.000000,1378.971896,10658.965565
5032.436405,1184.329507,2451.505594,8586.388927
5032.436719,3034.844362,3600.648841,6513.812290
5032.437034,3627.009116,4673.182538,5921.647536
5032.437348,2812.782580,2987.772442,6291.750507
5032.437662,1702.473667,1915.238745,7179.997637
5032.437976,222.061783,689.485948,9030.512492
5032.438291,-1776.494261,-919.314598,11029.068536
5032.438605,-3701.029710,-2451.505594,12065.356855
5032.438919,-4441.235652,-3600.648841,11695.253884
5032.439233,-3478.967927,-2681.334243,11547.212695
5032.439548,-2664.741391,-995.924147,10658.965565
5032.439862,-1036.288319,919.314598,9252.574275
5032.440176,1184.329507,2987.772442,6587.832884
5032.440490,3108.864956,4213.525239,4959.379811
5032.440805,4663.297435,4979.620737,5107.421000
5032.441119,3997.112087,4596.572988,6069.688724
5032.441433,3182.885551,2757.943793,7402.059420
5032.441747,1554.432478,1072.533697,10436.903782
5032.442062,-592.164754,-842.705048,12583.501014
5032.442376,-1110.308913,-2834.553343,13027.624579
5032.442690,-1776.494261,-4136.915689,13101.645173
5032.443004,-2368.659014,-3677.258390,12731.542202
5032.443319,-1480.411884,-2374.896044,11399.171507
5032.443633,-296.082377,-536.266849,9844.739029
5032.443947,1332.370696,1762.019645,8290.306550
5032.444261,2738.761985,3524.039291,6587.832884
5032.444576,3701.029710,3370.820191,5181.441594
5032.444890,3404.947333,2834.553343,5477.523971
5032.445204,2590.720797,2451.505594,7772.162391
5032.445518,444.123565,306.438199,9548.656652
5032.445833,-740.205942,306.438199,11843.295072
5032.446147,-1184.329507,-1455.581446,12879.583391
5032.446461,-1702.473667,-2068.457845,12361.439231
5032.446775,-1480.411884,-2221.676944,11769.274478
5032.447090,-592.164754,-229.828649,10288.862594
5032.447404,370.102971,2145.067394,8808.450710
5032.447718,1924.535449,2681.334243,6661.853478
5032.448032,2664.741391,2911.162892,5847.626942
5032.448346,2368.659014,2834.553343,5773.606348
5032.448661,1184.329507,2298.286494,6883.915261
5032.448975,0.000000,766.095498,7994.224174
5032.449289,-1110.308913,-842.705048,9992.780217
5032.449603,-2294.638420,-1991.848295,12435.459826
5032.449918,-3404.947333,-2528.115143,13249.686362
5032.450232,-3330.926739,-2221.676944,11917.315666
5032.450546,-3108.864956,-1302.362347,10955.047942
5032.450860,-1998.556043,689.485948,10214.842000
5032.451175,370.102971,2911.162892,8808.450710
5032.451489,3034.844362,3677.258390,6439.791695
5032.451803,4071.132681,4136.915689,5033.400406
5032.452117,3627.009116,3524.039291,5033.400406
5032.452432,2590.720797,2451.505594,6439.791695
5032.452746,1406.391290,1072.533697,9474.636058
5032.453060,0.000000,-612.876398,11991.336260
5032.453374,-1850.514855,-2374.896044,13545.768739
5032.453689,-2368.659014,-3830.477490,13175.665768
5032.454003,-2516.700203,-3600.648841,12509.480420
5032.454317,-1850.514855,-2451.505594,11399.171507
5032.454631,-814.226536,459.657299,10510.924376
5032.454946,148.041188,2834.553343,8512.368333
5032.455260,2368.659014,4443.353888,6365.771101
5032.455574,3034.844362,4826.401637,4663.297435
5032.455888,2590.720797,4366.744339,5477.523971
5032.456203,1924.535449,3370.820191,6661.853478
5032.456517,222.061783,2068.457845,9104.533087
5032.456831,-1776.494261,-383.047749,11621.233289
5032.457145,-3182.885551,-1991.848295,12509.480420
5032.457460,-3404.947333,-3140.991542,11843.295072
5032.457774,-3034.844362,-2834.553343,11547.212695
5032.458088,-2442.679609,-612.876398,11103.089130
5032.458402,-1184.329507,536.266849,9252.574275
5032.458717,444.123565,2145.067394,7402.059420
5032.459031,1924.535449,4136.915689,6587.832884
5032.459345,2960.823768,4213.525239,5921.647536
5032.459659,2812.782580,4060.306139,6143.709319
5032.459974,2146.597232,2374.896044,7031.956449
5032.460288,0.000000,1838.629195,10362.883188
5032.460602,-1480.411884,0.000000,12657.521608
5032.460916,-2368.659014,-1455.581446,12953.603985
5032.461231,-2738.761985,-1915.238745,12509.480420
5032.461545,-3034.844362,-1225.752797,11769.274478
5032.461859,-2072.576638,612.876398,10584.944971
5032.462173,-296.082377,1608.800546,9030.512492
5032.462488,1998.556043,3524.039291,7772.162391
5032.462802,2664.741391,4519.963438,6661.853478
5032.463116,2146.597232,4213.525239,5551.544565
5032.463430,1998.556043,2911.162892,5329.482782
5032.463745,1184.329507,1302.362347,6809.894666
5032.464059,-740.205942,229.828649,10510.924376
5032.464373,-1628.453072,-1378.971896,12805.562797
5032.464687,-1924.535449,-2451.505594,12731.542202
5032.465002,-1554.432478,-3064.381992,12139.377449
5032.465316,-1406.391290,-2221.676944,11251.130318
5032.465630,-666.185348,0.000000,10214.842000
5032.465944,1036.288319,2068.457845,8290.306550
5032.466259,3552.988522,4213.525239,7105.977043
5032.466573,4811.338623,4596.572988,5403.503377
5032.466887,4145.153275,3294.210641,4959.379811
5032.467201,3256.906145,3217.601092,6217.729913
5032.467516,1110.308913,1378.971896,8512.368333
5032.467830,-1110.308913,-306.438199,10881.027347
5032.468144,-1924.535449,-3370.820191,12731.542202
5032.468458,-3034.844362,-4749.792088,13323.706956
5032.468772,-3552.988522,-5056.230287,13101.645173
5032.469087,-2886.803174,-3524.039291,12065.356855
5032.469401,-1924.535449,-1455.581446,10584.944971
5032.469715,518.144159,0.000000,9178.553681
5032.470029,3034.844362,2145.067394,7624.121203
5032.470344,4441.235652,3217.601092,5995.668130
5032.470658,4293.194464,3294.210641,5847.626942
5032.470972,4293.194464,3524.039291,7476.080014
5032.471286,2294.638420,1915.238745,9474.636058
5032.471601,0.000000,306.438199,12065.356855
5032.471915,-1184.329507,-1225.752797,12805.562797
5032.472229,-2516.700203,-2757.943793,13027.624579
5032.472543,-3330.926739,-2451.505594,13027.624579
5032.472858,-2516.700203,-1608.800546,10584.944971
5032.473172,-962.267725,229.828649,8586.388927
5032.473486,740.205942,2374.896044,7698.141797
5032.473800,1628.453072,3753.867940,5551.544565
5032.474115,1850.514855,5132.839837,4293.194464
5032.474429,1776.494261,3600.648841,3849.070898
5032.474743,1628.453072,2451.505594,5699.585753
5032.475057,370.102971,1149.143247,8364.327145
5032.475372,-1184.329507,-459.657299,11843.295072
5032.475686,-1850.514855,-1225.752797,12731.542202
5032.476000,-2738.761985,-1991.848295,12657.521608
5032.476314,-2368.659014,-1915.238745,13249.686362
5032.476629,-592.164754,0.000000,12065.356855
5032.476943,666.185348,2221.676944,10288.862594
5032.477257,2664.741391,3217.601092,7624.121203
5032.477571,3923.091493,5209.449386,6143.709319
5032.477886,3923.091493,5056.230287,5403.503377
5032.478200,3552.988522,4060.306139,5847.626942
5032.478514,2072.576638,3140.991542,7254.018232
5032.478828,-666.185348,536.266849,9918.759623
5032.479143,-2442.679609,-842.705048,12879.583391
5032.479457,-3256.906145,-2374.896044,13101.645173
5032.479771,-3849.070898,-3447.429741,12805.562797
5032.480085,-3552.988522,-2528.115143,12509.480420
5032.480399,-3182.885551,-766.095498,10658.965565
5032.480714,-1554.432478,1685.410096,8438.347739
5032.481028,814.226536,4060.306139,6735.874072
5032.481342,2220.617826,5515.887586,5995.668130
5032.481656,2664.741391,4903.011187,5329.482782
5032.481970,2960.823768,3753.867940,4811.338623
5032.482284,2146.597232,2987.772442,6883.915261
5032.482599,-370.102971,1685.410096,10658.965565
5032.482913,-1332.370696,153.219100,12509.480420
5032.483227,-2368.659014,-1302.362347,12657.521608
5032.483541,-2886.803174,-1915.238745,12879.583391
5032.483855,-2294.638420,-2145.067394,12139.377449
5032.484170,-888.247130,0.000000,9992.780217
5032.484484,592.164754,1532.190996,7328.038826
5032.484798,2664.741391,3447.429741,6513.812290
5032.485112,3404.947333,4749.792088,5995.668130
5032.485426,3330.926739,4060.306139,5847.626942
5032.485741,3256.906145,2681.334243,5995.668130
5032.486055,1554.432478,689.485948,8142.265362
5032.486369,-1332.370696,-612.876398,11547.212695
5032.486683,-2590.720797,-2528.115143,12435.459826
5032.486997,-3478.967927,-3983.696590,12509.480420
5032.487311,-3552.988522,-3753.867940,13175.665768
5032.487626,-2590.720797,-2298.286494,13101.645173
5032.487940,-1702.473667,-383.047749,10510.924376
5032.488254,370.102971,995.924147,7328.038826
5032.488568,2220.617826,2987.772442,5477.523971
5032.488882,3182.885551,3677.258390,5921.647536
5032.489197,4071.132681,2987.772442,5773.606348
5032.489511,3330.926739,1915.238745,6587.832884
5032.489825,1406.391290,76.609550,9474.636058
5032.490139,-296.082377,-1225.752797,12435.459826
5032.490453,-740.205942,-2528.115143,12361.439231
5032.490767,-148.041188,-3753.867940,12583.501014
5032.491082,-1332.370696,-3217.601092,13471.748144
5032.491396,-1628.453072,-2604.724693,12361.439231
5032.491710,-444.123565,-612.876398,10066.800811
5032.492024,1924.535449,2221.676944,7698.141797
5032.492338,3552.988522,3983.696590,6957.935855
5032.492653,3923.091493,4290.134789,5403.503377
5032.492967,3775.050304,3983.696590,5107.421000
5032.493281,3256.906145,2528.115143,5921.647536
5032.493595,148.041188,2145.067394,8512.368333
5032.493909,-2442.679609,-612.876398,10881.027347
5032.494224,-3627.009116,-1225.752797,12731.542202
5032.494538,-3775.050304,-1915.238745,12879.583391
5032.494852,-4219.173869,-2987.772442,12657.521608
5032.495166,-3923.091493,-1762.019645,10881.027347
5032.495480,-2146.597232,-536.266849,8438.347739
5032.495794,148.041188,2911.162892,7328.038826
5032.496109,1924.535449,3907.087040,6217.729913
5032.496423,2220.617826,4136.915689,5625.565159
5032.496737,2516.700203,3907.087040,6217.729913
5032.497051,2146.597232,3217.601092,7254.018232
5032.497365,1110.308913,1608.800546,9474.636058
5032.497680,74.020594,-459.657299,11399.171507
5032.497994,-370.102971,-1915.238745,13397.727550
5032.498308,-740.205942,-1302.362347,13249.686362
5032.498622,-518.144159,-1149.143247,12287.418637
5032.498936,74.020594,153.219100,11399.171507
5032.499250,1036.288319,2604.724693,9770.718434
5032.499565,2960.823768,4290.134789,7624.121203
5032.499879,3775.050304,4519.963438,5033.400406
5032.500193,2812.782580,3983.696590,4811.338623
5032.500507,2960.823768,3064.381992,5625.565159
5032.500821,1332.370696,2528.115143,7105.977043
5032.501136,-1332.370696,383.047749,10214.842000
5032.501450,-3330.926739,-1302.362347,12435.459826
5032.501764,-3997.112087,-3140.991542,12065.356855
5032.502078,-3849.070898,-3370.820191,12435.459826
5032.502392,-3330.926739,-2221.676944,12139.377449
5032.502707,-2664.741391,-459.657299,10362.883188
5032.503021,-1110.308913,995.924147,8364.327145
5032.503335,1998.556043,2528.115143,6587.832884
