#time,accel_x,accel_y,accel_z
695.498288,5847.626942,3064.381992,5699.585753
695.498613,5403.503377,2528.115143,7328.038826
695.498938,5107.421000,2374.896044,9030.512492
695.499263,4441.235652,1991.848295,9622.677246
695.499588,4219.173869,1378.971896,10140.821405
695.499913,4367.215058,919.314598,11029.068536
695.500238,3627.009116,995.924147,12731.542202
695.500563,2294.638420,1225.752797,12065.356855
695.500888,2590.720797,229.828649,11621.233289
695.501212,3330.926739,-153.219100,11917.315666
695.501537,2516.700203,-459.657299,11843.295072
695.501862,1554.432478,0.000000,11177.109724
695.502187,1702.473667,-1225.752797,9918.759623
695.502512,2294.638420,-1838.629195,10436.903782
695.502837,2072.576638,-1915.238745,10807.006753
695.503162,1554.432478,-1225.752797,10066.800811
695.503487,1184.329507,-1608.800546,9252.574275
695.503812,1702.473667,-1225.752797,8882.471304
695.504137,1776.494261,-842.705048,9252.574275
695.504462,0.000000,153.219100,8438.347739
695.504787,-740.205942,-153.219100,7105.977043
695.505112,-592.164754,-995.924147,7772.162391
695.505437,-1924.535449,-842.705048,7105.977043
695.505762,-4293.194464,-536.266849,7031.956449
695.506087,-5995.668130,-1455.581446,6957.935855
695.506412,-6661.853478,-2604.724693,7476.080014
695.506737,-7402.059420,-3217.601092,9178.553681
695.507062,-8956.491898,-4060.306139,10362.883188
695.507387,-9992.780217,-4060.306139,10658.965565
695.507712,-9622.677246,-4826.401637,10955.047942
695.508037,-7920.203579,-4290.134789,12361.439231
695.508362,-7105.977043,-3064.381992,13027.624579
695.508687,-7031.956449,-1072.533697,11991.336260
695.509012,-4737.318029,0.000000,11399.171507
695.509337,-2812.782580,459.657299,11547.212695
695.509662,-2738.761985,2451.505594,11251.130318
695.509987,-1480.411884,2757.943793,9770.718434
695.510312,0.000000,3217.601092,8586.388927
695.510637,1258.350101,3907.087040,8512.368333
695.510962,2146.597232,4596.572988,8290.306550
695.511287,2886.803174,5669.106685,6661.853478
695.511612,3034.844362,4979.620737,5477.523971
695.511937,5477.523971,4596.572988,6661.853478
695.512261,5773.606348,5132.839837,5699.585753
695.512586,5329.482782,5132.839837,4737.318029
695.512911,5329.482782,4366.744339,5551.544565
695.513236,6069.688724,2987.772442,6069.688724
695.513561,6217.729913,2834.553343,7328.038826
695.513886,5033.400406,2911.162892,8586.388927
695.514211,4071.132681,2145.067394,8586.388927
695.514536,4441.235652,1915.238745,9622.677246
695.514861,4367.215058,1685.410096,11473.192101
695.515186,3108.864956,1455.581446,11991.336260
695.515511,2664.741391,1302.362347,12361.439231
695.515836,3552.988522,1225.752797,11843.295072
695.516161,4441.235652,1072.533697,12657.521608
695.516486,3478.967927,689.485948,12805.562797
695.516811,2294.638420,536.266849,11251.130318
695.517136,2220.617826,-536.266849,10658.965565
695.517461,2294.638420,-1149.143247,10807.006753
695.517786,814.226536,-1072.533697,10510.924376
695.518111,0.000000,-1378.971896,9474.636058
695.518436,370.102971,-2757.943793,8882.471304
695.518761,296.082377,-2145.067394,9104.533087
695.519086,-592.164754,-766.095498,9326.594869
695.519411,-740.205942,-383.047749,8290.306550
695.519736,-740.205942,-76.609550,7105.977043
695.520061,-370.102971,0.000000,7402.059420
695.520386,-1332.370696,306.438199,7179.997637
695.520711,-3330.926739,153.219100,5995.668130
695.521036,-4515.256246,-766.095498,5921.647536
695.521361,-4737.318029,-1608.800546,7624.121203
695.521686,-6365.771101,-1915.238745,8586.388927
695.522011,-8660.409521,-2911.162892,8808.450710
695.522336,-9400.615463,-4596.572988,9844.739029
695.522661,-9622.677246,-5132.839837,11325.150913
695.522986,-9252.574275,-4749.792088,12361.439231
695.523310,-7920.203579,-3370.820191,12731.542202
695.523635,-6809.894666,-2145.067394,12583.501014
695.523960,-4515.256246,-995.924147,12065.356855
695.524285,-2294.638420,459.657299,11917.315666
695.524610,-2072.576638,2451.505594,11843.295072
695.524935,-1258.350101,2834.553343,10288.862594
695.525260,740.205942,3217.601092,9696.697840
695.525585,1554.432478,4060.306139,8956.491898
695.525910,1184.329507,4443.353888,7920.203579
695.526235,1776.494261,4136.915689,7179.997637
695.526560,2590.720797,3830.477490,6957.935855
695.526885,3775.050304,4136.915689,7105.977043
695.527210,4293.194464,4136.915689,6661.853478
695.527535,4589.276840,3983.696590,5329.482782
695.527860,5181.441594,3677.258390,4737.318029
695.528185,6439.791695,3524.039291,6143.709319
695.528510,6143.709319,3753.867940,6661.853478
695.528835,5255.462188,2604.724693,7031.956449
695.529160,5255.462188,2451.505594,8068.244768
695.529485,5551.544565,2298.286494,9622.677246
695.529810,4515.256246,1991.848295,11103.089130
695.530135,2960.823768,1685.410096,11251.130318
695.530460,3108.864956,1225.752797,11547.212695
695.530785,3552.988522,1532.190996,11843.295072
695.531110,3256.906145,1302.362347,12213.398043
695.531435,2812.782580,1072.533697,12065.356855
695.531760,2294.638420,459.657299,11029.068536
695.532085,2886.803174,0.000000,11103.089130
695.532410,3108.864956,-612.876398,11843.295072
695.532735,1184.329507,-1455.581446,10288.862594
695.533060,296.082377,-1302.362347,9178.553681
695.533385,296.082377,-2068.457845,9474.636058
695.533710,0.000000,-1302.362347,9844.739029
695.534034,-1406.391290,-842.705048,9252.574275
695.534359,-1776.494261,-766.095498,7624.121203
695.534684,-1258.350101,-766.095498,7476.080014
695.535009,-1406.391290,0.000000,7254.018232
695.535334,-2220.617826,842.705048,7179.997637
695.535659,-2442.679609,0.000000,6513.812290
695.535984,-2886.803174,-536.266849,6439.791695
695.536309,-3849.070898,-919.314598,7698.141797
695.536634,-5181.441594,-1455.581446,8438.347739
695.536959,-6439.791695,-1838.629195,9252.574275
695.537284,-7179.997637,-4290.134789,9918.759623
695.537609,-7698.141797,-4903.011187,11325.150913
695.537934,-8586.388927,-4673.182538,11991.336260
695.538259,-9178.553681,-3677.258390,11991.336260
695.538584,-7846.182985,-3217.601092,12139.377449
695.538909,-6069.688724,-2374.896044,12509.480420
695.539234,-5033.400406,459.657299,11769.274478
695.539559,-3478.967927,2451.505594,10436.903782
695.539884,-2072.576638,2681.334243,9992.780217
695.540209,0.000000,2757.943793,8882.471304
695.540534,740.205942,3370.820191,9252.574275
695.540859,444.123565,3907.087040,9030.512492
695.541184,1184.329507,3830.477490,7698.141797
695.541509,3108.864956,3600.648841,7254.018232
695.541834,3775.050304,3830.477490,7698.141797
695.542159,3775.050304,4136.915689,6587.832884
695.542484,5107.421000,4519.963438,4959.379811
695.542809,6143.709319,3830.477490,5107.421000
695.543134,6809.894666,4366.744339,5847.626942
695.543459,6291.750507,4290.134789,6439.791695
695.543784,6069.688724,3524.039291,6661.853478
695.544109,6809.894666,2987.772442,7772.162391
695.544434,6291.750507,3064.381992,9326.594869
695.544759,3997.112087,2451.505594,9992.780217
695.545083,3034.844362,1838.629195,10584.944971
695.545408,3330.926739,689.485948,11769.274478
695.545733,3256.906145,612.876398,12805.562797
695.546058,1924.535449,306.438199,12509.480420
695.546383,1628.453072,383.047749,11325.150913
695.546708,2220.617826,0.000000,11325.150913
695.547033,2812.782580,-306.438199,11547.212695
695.547358,2368.659014,0.000000,11695.253884
695.547683,1332.370696,-612.876398,10732.986159
695.548008,1554.432478,-1302.362347,9622.677246
695.548333,2516.700203,-1072.533697,10214.842000
695.548658,1628.453072,-689.485948,10140.821405
695.548983,-666.185348,-306.438199,8734.430116
695.549308,-592.164754,-1378.971896,8290.306550
695.549633,222.061783,-1072.533697,8290.306550
695.549958,-1036.288319,0.000000,8216.285956
695.550283,-2886.803174,76.609550,6809.894666
695.550608,-3108.864956,-689.485948,5773.606348
695.550932,-3182.885551,-919.314598,6217.729913
695.551257,-4071.132681,-689.485948,7772.162391
695.551582,-5477.523971,-995.924147,7772.162391
695.551907,-6883.915261,-1915.238745,7402.059420
695.552232,-7328.038826,-3217.601092,8734.430116
695.552557,-7179.997637,-4136.915689,11177.109724
695.552882,-8438.347739,-3600.648841,11917.315666
695.553207,-9326.594869,-3140.991542,11325.150913
695.553532,-7772.162391,-4136.915689,12139.377449
695.553857,-6365.771101,-3447.429741,13101.645173
695.554182,-5921.647536,-1302.362347,12435.459826
695.554506,-5033.400406,536.266849,11251.130318
695.554831,-3627.009116,1762.019645,10584.944971
695.555156,-1702.473667,2145.067394,10584.944971
695.555481,-296.082377,3524.039291,9918.759623
695.555806,666.185348,4519.963438,9030.512492
695.556131,1184.329507,4673.182538,8142.265362
695.556456,3330.926739,3677.258390,8216.285956
695.556781,3997.112087,4826.401637,7402.059420
695.557106,4071.132681,4826.401637,6439.791695
695.557431,4663.297435,3983.696590,5625.565159
695.557756,5847.626942,3753.867940,4885.359217
695.558080,6069.688724,4366.744339,5551.544565
695.558405,6661.853478,3524.039291,5995.668130
695.558730,5995.668130,3064.381992,5921.647536
695.559055,6069.688724,2374.896044,7105.977043
695.559380,5699.585753,2451.505594,8808.450710
695.559705,4959.379811,2451.505594,9770.718434
695.560030,4737.318029,2145.067394,10214.842000
695.560355,4367.215058,1915.238745,11473.192101
695.560680,3849.070898,689.485948,12435.459826
695.561005,2590.720797,1149.143247,12805.562797
695.561329,2368.659014,536.266849,11547.212695
695.561654,3108.864956,76.609550,11843.295072
695.561979,1998.556043,-229.828649,12065.356855
695.562304,1110.308913,-536.266849,11325.150913
695.562629,888.247130,-229.828649,9918.759623
695.562954,2072.576638,-1608.800546,10436.903782
695.563279,1036.288319,-842.705048,10066.800811
695.563604,666.185348,-612.876398,9918.759623
695.563929,592.164754,-919.314598,9400.615463
695.564254,888.247130,-842.705048,8882.471304
695.564579,1258.350101,-383.047749,8882.471304
695.564903,148.041188,229.828649,8438.347739
695.565228,-888.247130,229.828649,7031.956449
695.565553,-1184.329507,-76.609550,6809.894666
695.565878,-1554.432478,-919.314598,7328.038826
695.566203,-3849.070898,-383.047749,7179.997637
695.566528,-5699.585753,-919.314598,7179.997637
695.566853,-7031.956449,-2221.676944,7624.121203
695.567178,-7402.059420,-4136.915689,8956.491898
695.567503,-8586.388927,-4596.572988,10288.862594
695.567828,-9696.697840,-3753.867940,10807.006753
695.568153,-10066.800811,-3830.477490,11029.068536
695.568477,-8586.388927,-3524.039291,12213.398043
695.568802,-7550.100608,-2834.553343,12805.562797
695.569127,-7402.059420,-1762.019645,12213.398043
695.569452,-5773.606348,0.000000,11177.109724
695.569777,-3256.906145,459.657299,11029.068536
695.570102,-1628.453072,2145.067394,10658.965565
695.570427,-1258.350101,3294.210641,9696.697840
695.570752,0.000000,3600.648841,8808.450710
695.571077,1554.432478,3370.820191,8364.327145
695.571402,2664.741391,3907.087040,8068.244768
695.571726,3182.885551,5439.278036,7254.018232
695.572051,4515.256246,5286.058936,5995.668130
695.572376,5625.565159,4213.525239,5773.606348
695.572701,6957.935855,4673.182538,5699.585753
695.573026,6735.874072,4903.011187,5551.544565
695.573351,5995.668130,4213.525239,5107.421000
695.573676,6439.791695,3524.039291,5847.626942
695.574001,6513.812290,3447.429741,7254.018232
695.574326,5329.482782,2604.724693,8438.347739
695.574651,4219.173869,2374.896044,8808.450710
695.574976,3627.009116,1378.971896,9992.780217
695.575300,3478.967927,1072.533697,11621.233289
695.575625,2886.803174,919.314598,12287.418637
695.575950,2590.720797,1072.533697,12509.480420
695.576275,2886.803174,1225.752797,11695.253884
695.576600,3775.050304,612.876398,12065.356855
695.576925,3404.947333,842.705048,12213.398043
695.577250,2294.638420,229.828649,11399.171507
695.577575,2146.597232,-459.657299,10881.027347
695.577900,2590.720797,-1072.533697,10881.027347
695.578225,1332.370696,-1225.752797,10732.986159
695.578549,444.123565,-2221.676944,9548.656652
695.578874,-148.041188,-1685.410096,8586.388927
695.579199,0.000000,-1991.848295,8882.471304
695.579524,-296.082377,-995.924147,8956.491898
695.579849,-740.205942,-383.047749,8142.265362
695.580174,-592.164754,0.000000,6957.935855
695.580499,-814.226536,0.000000,6587.832884
695.580824,-1258.350101,153.219100,6883.915261
695.581149,-2886.803174,153.219100,6809.894666
695.581474,-4293.194464,-612.876398,7105.977043
695.581799,-5255.462188,-1762.019645,7254.018232
695.582123,-6735.874072,-2604.724693,8882.471304
695.582448,-9252.574275,-3447.429741,9474.636058
695.582773,-10140.821405,-4826.401637,10140.821405
695.583098,-9918.759623,-5209.449386,11843.295072
695.583423,-9548.656652,-4979.620737,12509.480420
695.583748,-9104.533087,-3524.039291,12805.562797
695.584073,-7624.121203,-2221.676944,11991.336260
695.584398,-5699.585753,-919.314598,11843.295072
695.584723,-3552.988522,612.876398,11695.253884
695.585048,-2368.659014,2298.286494,11103.089130
695.585373,-1406.391290,3370.820191,9844.739029
695.585697,0.000000,2911.162892,8808.450710
695.586022,2294.638420,3753.867940,9030.512492
695.586347,2072.576638,4673.182538,8364.327145
695.586672,2368.659014,4290.134789,7254.018232
695.586997,3997.112087,3830.477490,6735.874072
695.587322,5625.565159,4290.134789,6365.771101
695.587647,5921.647536,4596.572988,6143.709319
695.587972,6143.709319,4366.744339,5625.565159
695.588297,6587.832884,3830.477490,5551.544565
695.588622,7846.182985,3600.648841,6143.709319
695.588946,7402.059420,3677.258390,7402.059420
695.589271,5699.585753,3294.210641,7772.162391
695.589596,4811.338623,2451.505594,8290.306550
695.589921,5329.482782,1762.019645,9696.697840
695.590246,4589.276840,2451.505594,11177.109724
695.590571,2220.617826,1455.581446,10807.006753
695.590896,1702.473667,1225.752797,11029.068536
695.591221,2590.720797,536.266849,11843.295072
695.591546,2516.700203,842.705048,12065.356855
695.591871,2294.638420,766.095498,12139.377449
695.592196,1924.535449,612.876398,10658.965565
695.592520,2442.679609,0.000000,10732.986159
695.592845,2960.823768,-459.657299,11399.171507
695.593170,1554.432478,-612.876398,10881.027347
695.593495,518.144159,-919.314598,9992.780217
695.593820,592.164754,-1378.971896,9622.677246
695.594145,666.185348,-1532.190996,9918.759623
695.594470,-592.164754,-459.657299,9622.677246
695.594795,-1110.308913,-612.876398,8142.265362
695.595120,-1258.350101,76.609550,7550.100608
695.595445,-518.144159,229.828649,7624.121203
695.595770,-1702.473667,536.266849,7402.059420
695.596094,-2442.679609,536.266849,6883.915261
695.596419,-3182.885551,0.000000,6661.853478
695.596744,-4293.194464,-842.705048,7254.018232
695.597069,-5921.647536,-1378.971896,8956.491898
695.597394,-7254.018232,-3064.381992,9326.594869
695.597719,-9030.512492,-3983.696590,9474.636058
695.598044,-9326.594869,-4903.011187,10807.006753
695.598369,-9844.739029,-4213.525239,12361.439231
695.598694,-9696.697840,-3677.258390,11621.233289
695.599019,-8512.368333,-2911.162892,11547.212695
695.599343,-7179.997637,-1915.238745,11325.150913
695.599668,-5403.503377,-383.047749,11695.253884
695.599993,-3330.926739,1455.581446,11029.068536
695.600318,-1554.432478,2681.334243,9770.718434
695.600643,0.000000,3524.039291,9400.615463
695.600968,1184.329507,3830.477490,9030.512492
695.601293,1998.556043,4443.353888,8586.388927
695.601618,2664.741391,4366.744339,7624.121203
695.601943,3552.988522,3983.696590,7031.956449
695.602268,5181.441594,4136.915689,7031.956449
695.602593,5107.421000,4519.963438,6587.832884
695.602917,5921.647536,3753.867940,5477.523971
695.603242,6883.915261,3524.039291,5551.544565
695.603567,7402.059420,3677.258390,6143.709319
695.603892,6809.894666,3677.258390,6661.853478
695.604217,6735.874072,2451.505594,7476.080014
695.604542,6735.874072,2834.553343,8142.265362
695.604867,6365.771101,2221.676944,10066.800811
695.605192,4663.297435,1762.019645,11177.109724
695.605517,2886.803174,1225.752797,11029.068536
695.605842,2516.700203,383.047749,11473.192101
695.606166,3182.885551,612.876398,12065.356855
695.606491,1628.453072,612.876398,11843.295072
695.606816,1110.308913,0.000000,11029.068536
695.607141,1258.350101,-842.705048,11103.089130
695.607466,1480.411884,-995.924147,11325.150913
695.607791,1258.350101,-766.095498,11547.212695
695.608116,592.164754,-1149.143247,10881.027347
695.608441,814.226536,-1991.848295,9400.615463
695.608766,1702.473667,-1762.019645,10140.821405
695.609091,1036.288319,-995.924147,10066.800811
695.609416,0.000000,-383.047749,9474.636058
695.609740,-666.185348,-536.266849,8290.306550
695.610065,0.000000,-459.657299,8068.244768
695.610390,-296.082377,306.438199,7920.203579
695.610715,-2146.597232,919.314598,6661.853478
695.611040,-2738.761985,459.657299,5847.626942
695.611365,-3330.926739,0.000000,6217.729913
695.611690,-4293.194464,-229.828649,7698.141797
695.612015,-5995.668130,-383.047749,8068.244768
695.612340,-7476.080014,-1378.971896,8142.265362
695.612665,-7920.203579,-3140.991542,9326.594869
695.612990,-8734.430116,-3983.696590,10214.842000
695.613314,-9178.553681,-3447.429741,11473.192101
695.613639,-8882.471304,-3064.381992,11843.295072
695.613964,-7994.224174,-2987.772442,12139.377449
695.614289,-6587.832884,-2374.896044,12435.459826
695.614614,-5847.626942,-459.657299,11991.336260
695.614939,-4811.338623,1302.362347,10658.965565
695.615264,-3182.885551,2681.334243,10140.821405
695.615589,-888.247130,2604.724693,9622.677246
695.615914,296.082377,3370.820191,8956.491898
695.616239,1258.350101,4596.572988,8364.327145
695.616563,2590.720797,4749.792088,7994.224174
695.616888,4219.173869,4366.744339,7920.203579
695.617213,5033.400406,4136.915689,7698.141797
695.617538,5255.462188,4213.525239,6513.812290
695.617863,6143.709319,4519.963438,6069.688724
695.618188,6513.812290,3907.087040,6291.750507
695.618513,6661.853478,3907.087040,6291.750507
695.618838,6217.729913,3294.210641,6513.812290
695.619163,5995.668130,3064.381992,7105.977043
695.619488,5995.668130,2757.943793,7994.224174
695.619813,5329.482782,1762.019645,9178.553681
695.620137,4589.276840,1838.629195,9844.739029
695.620462,3552.988522,1455.581446,10436.903782
695.620787,3923.091493,1455.581446,11473.192101
695.621112,3627.009116,766.095498,12213.398043
695.621437,2442.679609,153.219100,11843.295072
695.621762,1924.535449,0.000000,11473.192101
695.622087,2590.720797,-689.485948,11103.089130
695.622412,2738.761985,-689.485948,11917.315666
695.622737,1258.350101,-1072.533697,11547.212695
695.623062,222.061783,-2145.067394,10510.924376
695.623387,518.144159,-2451.505594,10288.862594
695.623711,518.144159,-2374.896044,10510.924376
695.624036,-444.123565,-1838.629195,10436.903782
695.624361,-1110.308913,-1608.800546,9548.656652
695.624686,-148.041188,-1608.800546,8956.491898
695.625011,296.082377,-842.705048,8734.430116
695.625336,-1036.288319,153.219100,8734.430116
695.625661,-2146.597232,383.047749,7328.038826
695.625986,-2146.597232,76.609550,7328.038826
695.626311,-2220.617826,-612.876398,7402.059420
695.626636,-4071.132681,-612.876398,7476.080014
695.626960,-5773.606348,-1225.752797,6809.894666
695.627285,-6291.750507,-1762.019645,7920.203579
695.627610,-6735.874072,-2757.943793,8956.491898
695.627935,-7624.121203,-3140.991542,10807.006753
695.628260,-8808.450710,-2757.943793,10955.047942
695.628585,-8290.306550,-2374.896044,10807.006753
695.628910,-6513.812290,-1915.238745,11843.295072
695.629235,-5995.668130,-995.924147,12065.356855
695.629560,-6143.709319,-306.438199,11103.089130
695.629885,-4885.359217,1455.581446,10140.821405
695.630210,-3034.844362,1838.629195,10066.800811
695.630534,-2146.597232,2451.505594,10066.800811
695.630859,-2368.659014,3677.258390,9474.636058
695.631184,-1184.329507,3677.258390,8216.285956
695.631509,666.185348,3600.648841,8364.327145
695.631834,2368.659014,4519.963438,8216.285956
695.632159,2368.659014,5592.497135,7698.141797
695.632484,3923.091493,4903.011187,6735.874072
695.632809,5995.668130,4443.353888,6143.709319
695.633134,7402.059420,4596.572988,6439.791695
695.633459,7254.018232,5209.449386,6735.874072
695.633783,7105.977043,4749.792088,6217.729913
695.634108,7550.100608,4060.306139,6883.915261
695.634433,7846.182985,3217.601092,8142.265362
695.634758,6587.832884,2987.772442,9030.512492
695.635083,5477.523971,2298.286494,8882.471304
695.635408,4811.338623,1685.410096,9770.718434
695.635733,4367.215058,1685.410096,11103.089130
695.636058,3849.070898,1991.848295,12509.480420
695.636383,2886.803174,1225.752797,12139.377449
695.636708,2960.823768,842.705048,11103.089130
695.637033,3182.885551,0.000000,11621.233289
695.637357,2516.700203,0.000000,11547.212695
695.637682,1406.391290,-383.047749,10881.027347
695.638007,814.226536,-1149.143247,10288.862594
695.638332,1036.288319,-2374.896044,9844.739029
695.638657,296.082377,-2451.505594,9844.739029
695.638982,-1332.370696,-1838.629195,9178.553681
695.639307,-1258.350101,-2528.115143,9252.574275
695.639632,-1406.391290,-2834.553343,9030.512492
695.639957,-1628.453072,-2451.505594,9252.574275
695.640282,-1702.473667,-1838.629195,8586.388927
695.640607,-1628.453072,-1225.752797,7402.059420
695.640931,-1850.514855,-1072.533697,7105.977043
695.641256,-1480.411884,-1072.533697,7846.182985
695.641581,-2960.823768,-1302.362347,8068.244768
695.641906,-5403.503377,-1225.752797,7476.080014
695.642231,-5477.523971,-2604.724693,8438.347739
695.642556,-6069.688724,-3524.039291,9622.677246
695.642881,-8068.244768,-3753.867940,10140.821405
695.643206,-8956.491898,-3907.087040,10510.924376
695.643531,-8290.306550,-4903.011187,11473.192101
695.643856,-7624.121203,-3524.039291,12213.398043
695.644180,-7179.997637,-3217.601092,12435.459826
695.644505,-6069.688724,-766.095498,11695.253884
695.644830,-3923.091493,536.266849,10807.006753
695.645155,-1998.556043,1838.629195,10807.006753
695.645480,-1554.432478,3294.210641,10140.821405
695.645805,-1406.391290,2911.162892,8808.450710
695.646130,444.123565,3294.210641,8290.306550
695.646455,1258.350101,3370.820191,8364.327145
695.646780,1480.411884,4290.134789,8216.285956
695.647105,1036.288319,3983.696590,6957.935855
695.647430,2590.720797,3753.867940,6439.791695
695.647755,4367.215058,4826.401637,5773.606348
695.648079,5033.400406,5209.449386,6217.729913
695.648404,5625.565159,4519.963438,6217.729913
695.648729,6069.688724,4366.744339,5625.565159
695.649054,7328.038826,4366.744339,6291.750507
695.649379,7550.100608,4673.182538,8068.244768
695.649704,5995.668130,3907.087040,8586.388927
695.650029,5625.565159,3140.991542,9252.574275
695.650354,6365.771101,2451.505594,10510.924376
695.650679,4885.359217,2528.115143,11621.233289
695.651004,3478.967927,2068.457845,12065.356855
695.651329,2812.782580,1378.971896,11325.150913
695.651654,3256.906145,689.485948,11621.233289
695.651979,2812.782580,1072.533697,11917.315666
695.652304,2294.638420,1149.143247,11547.212695
695.652628,1628.453072,766.095498,10436.903782
695.652953,1850.514855,0.000000,9622.677246
695.653278,2072.576638,-689.485948,10362.883188
695.653603,518.144159,-766.095498,10214.842000
695.653928,-666.185348,-1225.752797,9030.512492
695.654253,-370.102971,-1762.019645,9178.553681
695.654578,-296.082377,-1762.019645,9622.677246
695.654903,-1998.556043,-1378.971896,9104.533087
695.655228,-1924.535449,-1378.971896,7994.224174
695.655553,-1332.370696,-1072.533697,7254.018232
695.655878,-1036.288319,-995.924147,8068.244768
695.656203,-1850.514855,-842.705048,8142.265362
695.656528,-2516.700203,-536.266849,7624.121203
695.656853,-3182.885551,-995.924147,7328.038826
695.657177,-3404.947333,-2604.724693,8660.409521
695.657502,-4515.256246,-2451.505594,9548.656652
695.657827,-6883.915261,-2911.162892,9992.780217
695.658152,-8068.244768,-4060.306139,10436.903782
695.658477,-7994.224174,-4213.525239,11399.171507
695.658802,-8216.285956,-4213.525239,12139.377449
695.659127,-8438.347739,-3524.039291,11621.233289
695.659452,-7328.038826,-2604.724693,11029.068536
695.659777,-6513.812290,-1302.362347,11251.130318
695.660102,-4959.379811,0.000000,10807.006753
695.660427,-3701.029710,1378.971896,10288.862594
695.660752,-2590.720797,2298.286494,9030.512492
695.661077,-518.144159,2681.334243,8438.347739
695.661401,1110.308913,2987.772442,8808.450710
695.661726,1110.308913,3600.648841,8216.285956
695.662051,2368.659014,3524.039291,7698.141797
695.662376,3627.009116,4290.134789,6957.935855
695.662701,5329.482782,4136.915689,7105.977043
695.663026,5699.585753,4519.963438,6735.874072
695.663351,6291.750507,4519.963438,6217.729913
695.663676,7476.080014,4136.915689,6365.771101
695.664001,8216.285956,3830.477490,7179.997637
695.664326,7179.997637,4826.401637,7624.121203
695.664651,6365.771101,3677.258390,7994.224174
695.664976,6291.750507,2987.772442,8586.388927
695.665301,6217.729913,2528.115143,10362.883188
695.665626,4515.256246,2298.286494,11325.150913
695.665950,2590.720797,1608.800546,11473.192101
695.666275,2516.700203,766.095498,11251.130318
695.666600,2886.803174,1225.752797,11843.295072
695.666925,1850.514855,766.095498,12139.377449
695.667250,296.082377,612.876398,10362.883188
695.667575,666.185348,0.000000,10140.821405
695.667900,1332.370696,0.000000,10510.924376
695.668225,888.247130,0.000000,10510.924376
695.668550,222.061783,-76.609550,10214.842000
695.668875,222.061783,-612.876398,9104.533087
695.669200,962.267725,-536.266849,9030.512492
695.669525,888.247130,-383.047749,9400.615463
695.669850,-444.123565,0.000000,9104.533087
695.670175,-1110.308913,-383.047749,8068.244768
695.670499,-296.082377,-612.876398,7994.224174
695.670824,-296.082377,-153.219100,8438.347739
695.671149,-2516.700203,0.000000,7179.997637
695.671474,-2960.823768,-383.047749,6513.812290
695.671799,-3404.947333,-1149.143247,7698.141797
695.672124,-4367.215058,-1378.971896,8216.285956
695.672449,-5773.606348,-1532.190996,9104.533087
695.672774,-6883.915261,-2451.505594,9030.512492
695.673099,-6883.915261,-2834.553343,9844.739029
695.673424,-7031.956449,-3830.477490,11399.171507
695.673749,-8142.265362,-3294.210641,12361.439231
695.674074,-8068.244768,-3217.601092,12065.356855
695.674399,-7402.059420,-3140.991542,11917.315666
695.674723,-5995.668130,-2298.286494,12213.398043
695.675048,-5551.544565,-766.095498,11621.233289
695.675373,-4515.256246,842.705048,10807.006753
695.675698,-2516.700203,1991.848295,9770.718434
695.676023,-1110.308913,2374.896044,9030.512492
695.676348,444.123565,3140.991542,8808.450710
695.676673,888.247130,3830.477490,7772.162391
695.676998,2516.700203,3907.087040,6957.935855
695.677323,4145.153275,3907.087040,7105.977043
695.677648,4959.379811,4903.011187,6883.915261
695.677973,5181.441594,4519.963438,5699.585753
695.678298,6069.688724,3370.820191,5551.544565
695.678623,6883.915261,3753.867940,5551.544565
695.678948,6957.935855,3524.039291,6883.915261
695.679272,6143.709319,3064.381992,6809.894666
695.679597,6143.709319,2681.334243,7179.997637
695.679922,6365.771101,2374.896044,9030.512492
695.680247,5477.523971,2374.896044,9918.759623
695.680572,4959.379811,995.924147,11547.212695
695.680897,3923.091493,842.705048,11029.068536
695.681222,3997.112087,1225.752797,11769.274478
695.681547,3775.050304,1072.533697,12805.562797
695.681872,2664.741391,842.705048,12435.459826
695.682197,1554.432478,229.828649,11325.150913
695.682522,1628.453072,-842.705048,11621.233289
695.682847,1924.535449,-842.705048,11251.130318
695.683172,370.102971,-1302.362347,10955.047942
695.683497,-444.123565,-1838.629195,9400.615463
695.683821,0.000000,-1838.629195,9326.594869
695.684146,148.041188,-1838.629195,9770.718434
695.684471,-666.185348,-1072.533697,9622.677246
695.684796,-962.267725,-1072.533697,9178.553681
695.685121,-592.164754,-919.314598,8364.327145
695.685446,962.267725,-153.219100,8586.388927
695.685771,0.000000,0.000000,8142.265362
695.686096,-2146.597232,306.438199,7402.059420
695.686421,-2442.679609,-459.657299,6957.935855
695.686746,-2516.700203,-536.266849,7328.038826
695.687071,-4367.215058,-766.095498,7994.224174
695.687396,-6291.750507,-1149.143247,7846.182985
695.687721,-7254.018232,-2145.067394,8142.265362
695.688045,-7328.038826,-2757.943793,9696.697840
695.688370,-8216.285956,-3524.039291,11103.089130
695.688695,-8660.409521,-2757.943793,11769.274478
695.689020,-8364.327145,-2451.505594,11177.109724
695.689345,-6735.874072,-2221.676944,11621.233289
695.689670,-5181.441594,-1455.581446,12287.418637
695.689995,-5107.421000,689.485948,11843.295072
695.690320,-4219.173869,2068.457845,10436.903782
695.690645,-1850.514855,1915.238745,10066.800811
695.690970,-740.205942,2528.115143,9918.759623
695.691295,-962.267725,3830.477490,9178.553681
695.691620,-370.102971,3677.258390,8068.244768
695.691945,1184.329507,3677.258390,7772.162391
