#time,accel_x,accel_y,accel_z
2703.526684,148.041188,842.705048,8512.368333
2703.526998,148.041188,612.876398,8660.409521
2703.527312,592.164754,536.266849,9104.533087
2703.527627,518.144159,383.047749,9252.574275
2703.527941,148.041188,0.000000,9252.574275
2703.528255,148.041188,0.000000,9474.636058
2703.528570,370.102971,-153.219100,9474.636058
2703.528884,222.061783,-383.047749,9844.739029
2703.529199,74.020594,-153.219100,9326.594869
2703.529513,222.061783,-153.219100,10066.800811
2703.529827,222.061783,306.438199,9770.718434
2703.530142,-296.082377,-383.047749,9548.656652
2703.530456,-370.102971,-229.828649,9548.656652
2703.530770,-444.123565,-229.828649,9326.594869
2703.531085,-296.082377,-229.828649,9178.553681
2703.531399,-518.144159,76.609550,8586.388927
2703.531713,-814.226536,153.219100,9178.553681
2703.532028,-518.144159,-383.047749,8882.471304
2703.532342,-592.164754,153.219100,8956.491898
2703.532657,-296.082377,0.000000,9548.656652
2703.532971,-296.082377,-153.219100,9252.574275
2703.533285,-222.061783,0.000000,9474.636058
2703.533600,-148.041188,0.000000,9474.636058
2703.533914,0.000000,76.609550,9474.636058
2703.534228,-222.061783,0.000000,9474.636058
2703.534543,-74.020594,0.000000,9030.512492
2703.534857,0.000000,0.000000,9104.533087
2703.535172,148.041188,536.266849,9326.594869
2703.535486,148.041188,459.657299,9252.574275
2703.535800,296.082377,766.095498,9252.574275
2703.536115,592.164754,1378.971896,8956.491898
2703.536429,888.247130,1455.581446,9104.533087
2703.536743,740.205942,1762.019645,9400.615463
2703.537058,296.082377,1225.752797,8956.491898
2703.537372,0.000000,1072.533697,9178.553681
2703.537687,0.000000,842.705048,9104.533087
2703.538001,0.000000,842.705048,9178.553681
2703.538315,-148.041188,919.314598,9252.574275
2703.538630,0.000000,1302.362347,9326.594869
2703.538944,-296.082377,1072.533697,8882.471304
2703.539258,-592.164754,919.314598,9400.615463
2703.539573,-592.164754,689.485948,9252.574275
2703.539887,-518.144159,842.705048,9178.553681
2703.540201,-370.102971,995.924147,9178.553681
2703.540516,-148.041188,1149.143247,9178.553681
2703.540830,0.000000,1149.143247,9178.553681
2703.541145,-148.041188,536.266849,9326.594869
2703.541459,666.185348,1072.533697,9696.697840
2703.541773,370.102971,842.705048,9104.533087
2703.542088,370.102971,1072.533697,9400.615463
2703.542402,222.061783,1072.533697,9178.553681
2703.542716,0.000000,689.485948,9178.553681
2703.543031,0.000000,536.266849,9474.636058
2703.543345,-296.082377,306.438199,8882.471304
2703.543660,-222.061783,995.924147,9178.553681
2703.543974,0.000000,229.828649,9326.594869
2703.544288,-444.123565,536.266849,9178.553681
2703.544603,0.000000,459.657299,9326.594869
2703.544917,0.000000,536.266849,9400.615463
2703.545231,0.000000,459.657299,9400.615463
2703.545546,0.000000,383.047749,9252.574275
2703.545860,296.082377,459.657299,9178.553681
2703.546174,0.000000,612.876398,9104.533087
2703.546489,-370.102971,306.438199,8808.450710
2703.546803,-148.041188,0.000000,9252.574275
2703.547118,-370.102971,229.828649,9326.594869
2703.547432,-518.144159,0.000000,9400.615463
2703.547746,-370.102971,76.609550,9474.636058
2703.548061,-444.123565,0.000000,9326.594869
2703.548375,-296.082377,76.609550,9252.574275
2703.548689,-592.164754,0.000000,9474.636058
2703.549004,0.000000,-306.438199,9326.594869
2703.549318,-148.041188,383.047749,9474.636058
2703.549633,0.000000,383.047749,9326.594869
2703.549947,74.020594,612.876398,9400.615463
2703.550261,148.041188,689.485948,9400.615463
2703.550576,444.123565,229.828649,9326.594869
2703.550890,444.123565,1225.752797,9104.533087
2703.551204,370.102971,919.314598,9030.512492
2703.551519,296.082377,842.705048,9178.553681
2703.551833,-148.041188,842.705048,9178.553681
2703.552147,0.000000,689.485948,9178.553681
2703.552462,-296.082377,842.705048,9400.615463
2703.552776,-296.082377,612.876398,9104.533087
2703.553091,-518.144159,1149.143247,9104.533087
2703.553405,-592.164754,995.924147,9178.553681
2703.553719,-370.102971,612.876398,9178.553681
2703.554034,-444.123565,842.705048,9400.615463
2703.554348,-444.123565,1072.533697,9474.636058
2703.554662,-148.041188,995.924147,9252.574275
2703.554977,-296.082377,1302.362347,9326.594869
2703.555291,-370.102971,1685.410096,9252.574275
2703.555606,-740.205942,1608.800546,8882.471304
2703.555920,-296.082377,1302.362347,8808.450710
2703.556234,0.000000,1608.800546,8956.491898
2703.556549,0.000000,1455.581446,9252.574275
2703.556863,-148.041188,1378.971896,9178.553681
2703.557177,-222.061783,1532.190996,9104.533087
2703.557492,-370.102971,1072.533697,9178.553681
2703.557806,-296.082377,1225.752797,9178.553681
2703.558121,-296.082377,1225.752797,9326.594869
2703.558435,-666.185348,1762.019645,9474.636058
2703.558749,-666.185348,1149.143247,9252.574275
2703.559064,-518.144159,919.314598,9252.574275
2703.559378,-370.102971,1225.752797,9252.574275
2703.559692,-518.144159,1378.971896,8956.491898
2703.560007,-148.041188,1685.410096,8808.450710
2703.560321,0.000000,1302.362347,9030.512492
2703.560635,0.000000,1608.800546,8808.450710
2703.560950,-296.082377,1302.362347,8882.471304
2703.561264,-444.123565,919.314598,8956.491898
2703.561579,-370.102971,1072.533697,9252.574275
2703.561893,-518.144159,459.657299,9400.615463
2703.562207,-666.185348,306.438199,9400.615463
2703.562522,-666.185348,919.314598,9178.553681
2703.562836,-444.123565,383.047749,9474.636058
2703.563150,-370.102971,383.047749,9844.739029
2703.563465,-370.102971,612.876398,9474.636058
2703.563779,-148.041188,536.266849,9474.636058
2703.564094,-222.061783,689.485948,9474.636058
2703.564408,74.020594,612.876398,9474.636058
2703.564722,370.102971,612.876398,9104.533087
2703.565037,370.102971,76.609550,9474.636058
2703.565351,148.041188,-383.047749,9252.574275
2703.565665,518.144159,536.266849,9992.780217
2703.565980,0.000000,383.047749,9326.594869
2703.566294,0.000000,0.000000,9474.636058
2703.566608,-148.041188,153.219100,9400.615463
2703.566923,-518.144159,229.828649,9548.656652
2703.567237,-222.061783,766.095498,9326.594869
2703.567552,-888.247130,229.828649,9178.553681
2703.567866,-296.082377,536.266849,9326.594869
2703.568180,-222.061783,459.657299,9400.615463
2703.568495,-296.082377,229.828649,9104.533087
2703.568809,-222.061783,536.266849,9178.553681
2703.569123,0.000000,536.266849,9104.533087
2703.569438,148.041188,842.705048,9326.594869
2703.569752,0.000000,766.095498,9104.533087
2703.570067,148.041188,766.095498,8956.491898
2703.570381,-222.061783,612.876398,8956.491898
2703.570695,0.000000,919.314598,9178.553681
2703.571010,-148.041188,612.876398,9326.594869
2703.571324,-370.102971,459.657299,9326.594869
2703.571638,-370.102971,459.657299,9622.677246
2703.571953,-370.102971,459.657299,8882.471304
2703.572267,-666.185348,766.095498,9252.574275
2703.572582,0.000000,1225.752797,9252.574275
2703.572896,-370.102971,766.095498,9030.512492
2703.573210,0.000000,612.876398,9474.636058
2703.573525,-222.061783,919.314598,9178.553681
2703.573839,148.041188,919.314598,9252.574275
2703.574153,148.041188,842.705048,9030.512492
2703.574468,0.000000,1225.752797,9104.533087
2703.574782,222.061783,1072.533697,8882.471304
2703.575096,148.041188,1378.971896,8882.471304
2703.575411,0.000000,919.314598,9326.594869
2703.575725,0.000000,612.876398,9104.533087
2703.576040,0.000000,612.876398,9326.594869
2703.576354,-222.061783,919.314598,9400.615463
2703.576668,-296.082377,612.876398,9178.553681
2703.576983,-444.123565,-229.828649,9030.512492
2703.577297,-370.102971,383.047749,8956.491898
2703.577611,-222.061783,842.705048,9548.656652
2703.577926,-296.082377,536.266849,9326.594869
2703.578240,0.000000,689.485948,9104.533087
2703.578555,222.061783,995.924147,9400.615463
2703.578869,444.123565,1072.533697,9030.512492
2703.579183,370.102971,383.047749,8956.491898
2703.579498,370.102971,766.095498,9400.615463
2703.579812,444.123565,153.219100,8660.409521
2703.580126,148.041188,536.266849,9252.574275
2703.580441,0.000000,383.047749,9252.574275
2703.580755,0.000000,76.609550,9178.553681
2703.581069,0.000000,306.438199,9400.615463
2703.581384,0.000000,-383.047749,9696.697840
2703.581698,148.041188,76.609550,10140.821405
2703.582013,74.020594,153.219100,9474.636058
2703.582327,0.000000,153.219100,9400.615463
2703.582641,148.041188,306.438199,9400.615463
2703.582956,0.000000,153.219100,9474.636058
2703.583270,370.102971,229.828649,9400.615463
2703.583584,0.000000,0.000000,8956.491898
2703.583899,74.020594,76.609550,9252.574275
2703.584213,148.041188,229.828649,9178.553681
2703.584528,296.082377,536.266849,9326.594869
2703.584842,0.000000,153.219100,9474.636058
2703.585156,0.000000,306.438199,9474.636058
2703.585471,-222.061783,0.000000,9252.574275
2703.585785,0.000000,0.000000,9178.553681
2703.586099,0.000000,306.438199,9474.636058
2703.586414,-222.061783,-306.438199,9474.636058
2703.586728,-222.061783,-306.438199,9474.636058
2703.587043,-518.144159,229.828649,9474.636058
2703.587357,-148.041188,612.876398,9400.615463
2703.587671,-296.082377,459.657299,9474.636058
2703.587986,-370.102971,459.657299,9104.533087
2703.588300,-148.041188,842.705048,9104.533087
2703.588614,74.020594,1378.971896,8956.491898
2703.588929,74.020594,459.657299,8734.430116
2703.589243,148.041188,689.485948,9326.594869
2703.589557,74.020594,766.095498,9178.553681
2703.589872,0.000000,766.095498,9030.512492
2703.590186,-296.082377,766.095498,9178.553681
2703.590501,-518.144159,1072.533697,9178.553681
2703.590815,-666.185348,1149.143247,9252.574275
2703.591129,-148.041188,1302.362347,8956.491898
2703.591444,-666.185348,995.924147,9474.636058
2703.591758,-666.185348,842.705048,9104.533087
2703.592072,-370.102971,919.314598,9326.594869
2703.592387,-148.041188,842.705048,9178.553681
2703.592701,74.020594,1225.752797,9178.553681
2703.593016,0.000000,1378.971896,9030.512492
2703.593330,222.061783,1378.971896,9326.594869
2703.593644,444.123565,1225.752797,9474.636058
2703.593959,148.041188,1302.362347,9030.512492
2703.594273,0.000000,1072.533697,9252.574275
2703.594587,-222.061783,1072.533697,9252.574275
2703.594902,-148.041188,919.314598,9474.636058
2703.595216,-222.061783,995.924147,9252.574275
2703.595530,-444.123565,842.705048,9474.636058
2703.595845,-370.102971,689.485948,9252.574275
2703.596159,-370.102971,459.657299,9400.615463
2703.596474,-370.102971,842.705048,9252.574275
2703.596788,-444.123565,689.485948,9474.636058
2703.597102,-148.041188,1072.533697,9474.636058
2703.597417,-296.082377,766.095498,9252.574275
2703.597731,-148.041188,919.314598,9178.553681
2703.598045,222.061783,1532.190996,9030.512492
2703.598360,-148.041188,842.705048,8882.471304
2703.598674,0.000000,612.876398,9104.533087
2703.598989,-148.041188,689.485948,9400.615463
2703.599303,-296.082377,689.485948,9252.574275
2703.599617,-370.102971,536.266849,9252.574275
2703.599932,-444.123565,383.047749,9400.615463
2703.600246,-444.123565,76.609550,9030.512492
2703.600560,-296.082377,536.266849,9474.636058
2703.600875,-370.102971,612.876398,9030.512492
2703.601189,-444.123565,153.219100,9178.553681
2703.601503,-518.144159,229.828649,9400.615463
2703.601818,-370.102971,612.876398,9474.636058
2703.602132,-296.082377,536.266849,9474.636058
2703.602447,0.000000,536.266849,9400.615463
2703.602761,0.000000,306.438199,9400.615463
2703.603075,0.000000,766.095498,9326.594869
2703.603390,148.041188,995.924147,9178.553681
2703.603704,0.000000,459.657299,8808.450710
2703.604018,-148.041188,229.828649,9252.574275
2703.604333,0.000000,459.657299,9326.594869
2703.604647,-444.123565,459.657299,9400.615463
2703.604962,-296.082377,459.657299,9474.636058
2703.605276,-444.123565,306.438199,9474.636058
2703.605590,-296.082377,919.314598,9548.656652
2703.605905,0.000000,-383.047749,9474.636058
2703.606219,0.000000,689.485948,9030.512492
2703.606533,0.000000,612.876398,9326.594869
2703.606848,-148.041188,689.485948,9252.574275
2703.607162,0.000000,842.705048,9326.594869
2703.607477,148.041188,689.485948,9178.553681
2703.607791,0.000000,766.095498,9104.533087
2703.608105,222.061783,995.924147,8808.450710
2703.608420,0.000000,995.924147,8956.491898
2703.608734,74.020594,995.924147,9030.512492
2703.609048,0.000000,842.705048,9252.574275
2703.609363,-148.041188,919.314598,9178.553681
2703.609677,-148.041188,766.095498,9326.594869
2703.609991,-444.123565,383.047749,9326.594869
2703.610306,0.000000,306.438199,9252.574275
2703.610620,0.000000,919.314598,9474.636058
2703.610935,-222.061783,1149.143247,9474.636058
2703.611249,-148.041188,842.705048,9326.594869
2703.611563,0.000000,919.314598,9326.594869
2703.611878,-370.102971,995.924147,9252.574275
2703.612192,0.000000,995.924147,9326.594869
2703.612506,-592.164754,1072.533697,9104.533087
2703.612821,0.000000,383.047749,8956.491898
2703.613135,-518.144159,689.485948,9252.574275
2703.613450,-148.041188,919.314598,8956.491898
2703.613764,0.000000,766.095498,9104.533087
2703.614078,-370.102971,306.438199,9326.594869
2703.614393,-444.123565,306.438199,9326.594869
2703.614707,-444.123565,689.485948,9030.512492
2703.615021,-444.123565,689.485948,9474.636058
2703.615336,-370.102971,612.876398,9400.615463
2703.615650,-370.102971,919.314598,8956.491898
2703.615964,-370.102971,383.047749,9326.594869
2703.616279,-148.041188,766.095498,9104.533087
2703.616593,0.000000,766.095498,9104.533087
2703.616908,74.020594,689.485948,9252.574275
2703.617222,222.061783,766.095498,9326.594869
2703.617536,296.082377,1225.752797,9030.512492
2703.617851,74.020594,842.705048,8734.430116
2703.618165,0.000000,229.828649,9104.533087
2703.618479,-222.061783,229.828649,9474.636058
2703.618794,-370.102971,306.438199,9474.636058
2703.619108,-370.102971,153.219100,9548.656652
2703.619423,-370.102971,229.828649,9696.697840
2703.619737,-370.102971,306.438199,9400.615463
2703.620051,-148.041188,1072.533697,9474.636058
2703.620366,-222.061783,459.657299,9104.533087
2703.620680,0.000000,536.266849,9252.574275
2703.620994,0.000000,383.047749,8956.491898
2703.621309,296.082377,766.095498,9178.553681
2703.621623,74.020594,612.876398,8956.491898
2703.621938,370.102971,153.219100,8882.471304
2703.622252,222.061783,76.609550,9252.574275
2703.622566,444.123565,689.485948,9474.636058
2703.622881,148.041188,306.438199,9844.739029
2703.623195,-444.123565,459.657299,9104.533087
2703.623509,-222.061783,536.266849,9474.636058
2703.623824,-296.082377,229.828649,9474.636058
2703.624138,-222.061783,306.438199,9178.553681
2703.624452,0.000000,995.924147,9474.636058
2703.624767,-370.102971,383.047749,8882.471304
2703.625081,-148.041188,383.047749,9326.594869
2703.625396,-148.041188,536.266849,9252.574275
2703.625710,0.000000,919.314598,9252.574275
2703.626024,0.000000,919.314598,9104.533087
2703.626339,0.000000,842.705048,9252.574275
2703.626653,296.082377,1225.752797,9252.574275
2703.626967,-296.082377,919.314598,9030.512492
2703.627282,0.000000,612.876398,9178.553681
2703.627596,-296.082377,689.485948,9178.553681
2703.627910,-296.082377,612.876398,9326.594869
2703.628225,-296.082377,459.657299,9326.594869
2703.628539,-444.123565,689.485948,9400.615463
2703.628854,-370.102971,76.609550,9326.594869
2703.629168,-592.164754,612.876398,9252.574275
2703.629482,-296.082377,1072.533697,9252.574275
2703.629797,296.082377,766.095498,9252.574275
2703.630111,-296.082377,459.657299,9178.553681
2703.630425,74.020594,766.095498,9326.594869
2703.630740,222.061783,766.095498,9400.615463
2703.631054,148.041188,919.314598,9178.553681
2703.631368,666.185348,1072.533697,9474.636058
2703.631683,518.144159,689.485948,9474.636058
2703.631997,148.041188,995.924147,9400.615463
2703.632312,370.102971,1302.362347,8956.491898
2703.632626,0.000000,536.266849,9178.553681
2703.632940,0.000000,306.438199,9474.636058
2703.633255,0.000000,153.219100,9474.636058
2703.633569,-148.041188,306.438199,9474.636058
2703.633883,-148.041188,153.219100,9326.594869
2703.634198,-222.061783,459.657299,9326.594869
2703.634512,-296.082377,612.876398,9326.594869
2703.634826,222.061783,842.705048,9178.553681
2703.635141,0.000000,689.485948,9178.553681
2703.635455,0.000000,536.266849,9252.574275
2703.635769,0.000000,536.266849,9252.574275
2703.636084,148.041188,536.266849,9252.574275
2703.636398,222.061783,153.219100,9326.594869
2703.636713,0.000000,612.876398,9178.553681
2703.637027,0.000000,0.000000,9252.574275
2703.637341,-296.082377,229.828649,9178.553681
2703.637656,-222.061783,0.000000,9400.615463
2703.637970,-370.102971,229.828649,9474.636058
2703.638284,-222.061783,229.828649,9400.615463
2703.638599,-148.041188,229.828649,9326.594869
2703.638913,0.000000,229.828649,9030.512492
2703.639227,0.000000,842.705048,9326.594869
2703.639542,148.041188,383.047749,8808.450710
2703.639856,0.000000,689.485948,9178.553681
2703.640171,-148.041188,766.095498,9326.594869
2703.640485,-148.041188,842.705048,9030.512492
2703.640799,-148.041188,995.924147,9400.615463
2703.641114,-370.102971,766.095498,9178.553681
2703.641428,-222.061783,612.876398,8882.471304
2703.641742,0.000000,459.657299,9326.594869
2703.642057,-222.061783,536.266849,9548.656652
2703.642371,-370.102971,536.266849,9252.574275
2703.642685,-296.082377,459.657299,9400.615463
2703.643000,-518.144159,383.047749,9326.594869
2703.643314,-666.185348,919.314598,9178.553681
2703.643628,-370.102971,919.314598,9178.553681
2703.643943,-370.102971,1149.143247,9400.615463
2703.644257,-740.205942,919.314598,8956.491898
2703.644572,-222.061783,1225.752797,9326.594869
2703.644886,0.000000,1225.752797,9252.574275
2703.645200,-74.020594,1225.752797,9030.512492
2703.645515,0.000000,1149.143247,9178.553681
2703.645829,444.123565,1072.533697,8882.471304
2703.646143,0.000000,1455.581446,8882.471304
2703.646458,-518.144159,1149.143247,8956.491898
2703.646772,-370.102971,1072.533697,9178.553681
2703.647086,-370.102971,842.705048,9326.594869
2703.647401,-444.123565,919.314598,9326.594869
2703.647715,-518.144159,766.095498,9474.636058
2703.648030,-518.144159,995.924147,9252.574275
2703.648344,-370.102971,919.314598,9474.636058
2703.648658,0.000000,1072.533697,9178.553681
2703.648973,0.000000,1072.533697,9030.512492
2703.649287,0.000000,919.314598,9104.533087
2703.649601,0.000000,1225.752797,9252.574275
2703.649916,74.020594,1302.362347,9252.574275
2703.650230,74.020594,842.705048,9030.512492
2703.650544,74.020594,1302.362347,9104.533087
2703.650859,296.082377,1378.971896,9178.553681
2703.651173,0.000000,919.314598,9104.533087
2703.651488,-592.164754,689.485948,8956.491898
2703.651802,-222.061783,536.266849,9474.636058
2703.652116,-444.123565,383.047749,9400.615463
2703.652431,-370.102971,612.876398,9622.677246
2703.652745,-296.082377,919.314598,9696.697840
2703.653059,-296.082377,612.876398,9400.615463
2703.653374,-444.123565,536.266849,9400.615463
2703.653688,-222.061783,766.095498,9030.512492
2703.654002,0.000000,612.876398,9178.553681
2703.654317,74.020594,689.485948,9326.594869
2703.654631,0.000000,459.657299,9326.594869
2703.654945,-148.041188,766.095498,9030.512492
2703.655260,-148.041188,459.657299,9326.594869
2703.655574,-148.041188,536.266849,9326.594869
2703.655889,-222.061783,612.876398,9252.574275
2703.656203,-444.123565,536.266849,9400.615463
2703.656517,-444.123565,153.219100,9548.656652
2703.656832,-370.102971,306.438199,9400.615463
2703.657146,-296.082377,383.047749,9252.574275
2703.657460,-296.082377,459.657299,9326.594869
2703.657775,-148.041188,842.705048,9252.574275
2703.658089,-222.061783,766.095498,8956.491898
2703.658403,74.020594,1225.752797,9474.636058
2703.658718,0.000000,689.485948,9252.574275
2703.659032,148.041188,612.876398,9326.594869
2703.659347,0.000000,766.095498,9030.512492
2703.659661,0.000000,766.095498,9030.512492
2703.659975,148.041188,229.828649,9030.512492
2703.660290,0.000000,153.219100,9104.533087
2703.660604,0.000000,536.266849,9400.615463
2703.660918,0.000000,842.705048,9474.636058
2703.661233,-148.041188,536.266849,9400.615463
2703.661547,-296.082377,536.266849,9474.636058
2703.661861,0.000000,306.438199,9400.615463
2703.662176,-148.041188,306.438199,9770.718434
2703.662490,-222.061783,689.485948,9326.594869
2703.662804,-296.082377,919.314598,9474.636058
2703.663119,0.000000,459.657299,9178.553681
2703.663433,74.020594,842.705048,9178.553681
2703.663748,74.020594,919.314598,9104.533087
2703.664062,222.061783,842.705048,9104.533087
2703.664376,222.061783,612.876398,9252.574275
2703.664691,-148.041188,766.095498,9178.553681
2703.665005,0.000000,1072.533697,9030.512492
2703.665319,0.000000,229.828649,8808.450710
2703.665634,0.000000,229.828649,8734.430116
2703.665948,0.000000,459.657299,9474.636058
2703.666262,-296.082377,383.047749,9400.615463
2703.666577,-296.082377,459.657299,9326.594869
2703.666891,-148.041188,383.047749,9326.594869
2703.667206,-148.041188,766.095498,9474.636058
2703.667520,74.020594,842.705048,9252.574275
2703.667834,0.000000,766.095498,9030.512492
2703.668149,-444.123565,766.095498,9104.533087
2703.668463,0.000000,536.266849,9252.574275
2703.668777,0.000000,689.485948,9474.636058
2703.669092,0.000000,689.485948,9178.553681
2703.669406,-148.041188,1072.533697,9104.533087
2703.669720,0.000000,383.047749,9326.594869
2703.670035,74.020594,459.657299,9178.553681
2703.670349,0.000000,306.438199,9104.533087
2703.670663,-370.102971,383.047749,9474.636058
2703.670978,-444.123565,229.828649,9474.636058
2703.671292,-666.185348,306.438199,9474.636058
2703.671607,-444.123565,153.219100,9548.656652
2703.671921,-592.164754,536.266849,9326.594869
2703.672235,-148.041188,612.876398,9252.574275
2703.672550,-74.020594,919.314598,9030.512492
2703.672864,-148.041188,1072.533697,9326.594869
2703.673178,148.041188,612.876398,9030.512492
2703.673493,148.041188,842.705048,9178.553681
2703.673807,0.000000,766.095498,9030.512492
2703.674121,296.082377,612.876398,8956.491898
2703.674436,296.082377,995.924147,9104.533087
2703.674750,296.082377,766.095498,9030.512492
2703.675065,74.020594,689.485948,9252.574275
2703.675379,-370.102971,612.876398,9252.574275
2703.675693,-370.102971,306.438199,9548.656652
2703.676008,-518.144159,306.438199,9622.677246
2703.676322,-518.144159,459.657299,9474.636058
2703.676636,-370.102971,536.266849,9178.553681
2703.676951,0.000000,306.438199,9474.636058
2703.677265,222.061783,919.314598,9326.594869
2703.677579,148.041188,1072.533697,9252.574275
2703.677894,370.102971,995.924147,9252.574275
2703.678208,148.041188,919.314598,9104.533087
2703.678522,148.041188,766.095498,9326.594869
2703.678837,0.000000,842.705048,9178.553681
2703.679151,-222.061783,689.485948,9030.512492
2703.679466,0.000000,1378.971896,9252.574275
2703.679780,296.082377,842.705048,9104.533087
2703.680094,-296.082377,459.657299,9474.636058
2703.680409,-444.123565,612.876398,9400.615463
2703.680723,-370.102971,612.876398,9474.636058
2703.681037,-296.082377,612.876398,9474.636058
2703.681352,0.000000,612.876398,9252.574275
2703.681666,0.000000,459.657299,9178.553681
2703.681980,0.000000,536.266849,9326.594869
2703.682295,0.000000,842.705048,9326.594869
2703.682609,0.000000,1072.533697,9178.553681
2703.682924,0.000000,689.485948,9104.533087
2703.683238,-222.061783,995.924147,9326.594869
2703.683552,-296.082377,1225.752797,9030.512492
2703.683867,-222.061783,1149.143247,9252.574275
2703.684181,-370.102971,919.314598,9030.512492
2703.684495,74.020594,766.095498,9474.636058
2703.684810,-444.123565,842.705048,9030.512492
2703.685124,-296.082377,536.266849,9178.553681
2703.685438,-518.144159,536.266849,9326.594869
2703.685753,-592.164754,536.266849,9326.594869
2703.686067,-296.082377,612.876398,9252.574275
2703.686382,74.020594,0.000000,9622.677246
2703.686696,222.061783,612.876398,9696.697840
2703.687010,74.020594,1302.362347,9326.594869
2703.687325,0.000000,842.705048,9104.533087
2703.687639,0.000000,689.485948,9252.574275
2703.687953,0.000000,919.314598,9400.615463
2703.688268,0.000000,689.485948,9326.594869
2703.688582,-148.041188,766.095498,9252.574275
2703.688896,-444.123565,612.876398,9252.574275
2703.689211,0.000000,612.876398,9178.553681
2703.689525,222.061783,919.314598,9696.697840
2703.689839,-148.041188,536.266849,9400.615463
2703.690154,-296.082377,383.047749,9326.594869
2703.690468,-148.041188,459.657299,9474.636058
2703.690783,-148.041188,383.047749,9474.636058
2703.691097,74.020594,919.314598,9474.636058
2703.691411,370.102971,689.485948,9474.636058
2703.691726,74.020594,229.828649,9104.533087
2703.692040,0.000000,153.219100,9400.615463
2703.692354,0.000000,689.485948,9252.574275
2703.692669,370.102971,766.095498,9326.594869
2703.692983,74.020594,536.266849,9252.574275
2703.693297,222.061783,842.705048,9474.636058
2703.693612,0.000000,689.485948,9252.574275
2703.693926,0.000000,842.705048,9474.636058
2703.694241,-296.082377,842.705048,9178.553681
2703.694555,-444.123565,383.047749,9252.574275
2703.694869,0.000000,383.047749,9474.636058
2703.695184,-296.082377,612.876398,9252.574275
2703.695498,-222.061783,612.876398,9326.594869
2703.695812,0.000000,766.095498,9104.533087
2703.696127,296.082377,842.705048,9252.574275
2703.696441,0.000000,842.705048,9400.615463
2703.696755,222.061783,459.657299,9178.553681
