#time,accel_x,accel_y,accel_z
593.618180,1554.432478,1378.971896,9770.718434
593.618505,666.185348,1225.752797,9696.697840
593.618830,0.000000,842.705048,8808.450710
593.619155,814.226536,1149.143247,9104.533087
593.619480,1036.288319,1225.752797,9622.677246
593.619805,-296.082377,1072.533697,9474.636058
593.620130,-888.247130,536.266849,9104.533087
593.620455,-148.041188,536.266849,9030.512492
593.620780,148.041188,919.314598,9474.636058
593.621105,-296.082377,1072.533697,9622.677246
593.621430,-740.205942,842.705048,9030.512492
593.621755,-222.061783,1378.971896,8660.409521
593.622080,1258.350101,1915.238745,9104.533087
593.622405,592.164754,1532.190996,9770.718434
593.622730,-518.144159,1072.533697,9252.574275
593.623055,0.000000,919.314598,9252.574275
593.623380,370.102971,1072.533697,9400.615463
593.623705,-518.144159,995.924147,9548.656652
593.624030,-962.267725,-229.828649,8956.491898
593.624355,-740.205942,536.266849,8586.388927
593.624680,-444.123565,766.095498,9326.594869
593.625005,-370.102971,1072.533697,9178.553681
593.625330,-592.164754,689.485948,9326.594869
593.625655,-444.123565,612.876398,8660.409521
593.625981,814.226536,383.047749,9178.553681
593.626306,740.205942,995.924147,9622.677246
593.626631,-444.123565,766.095498,9770.718434
593.626956,-148.041188,536.266849,8956.491898
593.627281,740.205942,459.657299,9474.636058
593.627606,222.061783,306.438199,9844.739029
593.627931,-592.164754,76.609550,9696.697840
593.628256,-296.082377,76.609550,9030.512492
593.628581,296.082377,0.000000,9252.574275
593.628906,444.123565,76.609550,9992.780217
593.629231,148.041188,0.000000,9696.697840
593.629556,74.020594,459.657299,9400.615463
593.629881,740.205942,383.047749,9030.512492
593.630206,1258.350101,383.047749,9844.739029
593.630531,148.041188,536.266849,9474.636058
593.630856,0.000000,-153.219100,8956.491898
593.631181,296.082377,-612.876398,8734.430116
593.631506,148.041188,153.219100,9400.615463
593.631831,-444.123565,383.047749,9474.636058
593.632156,-1110.308913,-229.828649,9104.533087
593.632481,-740.205942,-153.219100,8882.471304
593.632806,0.000000,153.219100,9474.636058
593.633131,222.061783,919.314598,9400.615463
593.633456,0.000000,689.485948,9104.533087
593.633781,296.082377,459.657299,9252.574275
593.634106,1554.432478,1072.533697,9326.594869
593.634431,1110.308913,1378.971896,10140.821405
593.634756,74.020594,536.266849,9548.656652
593.635081,0.000000,459.657299,9400.615463
593.635406,814.226536,842.705048,9474.636058
593.635731,222.061783,842.705048,9770.718434
593.636056,-296.082377,0.000000,9474.636058
593.636381,-888.247130,536.266849,8882.471304
593.636706,-296.082377,842.705048,9030.512492
593.637031,0.000000,1149.143247,9474.636058
593.637356,-370.102971,1225.752797,9326.594869
593.637681,-370.102971,766.095498,8734.430116
593.638006,740.205942,919.314598,8882.471304
593.638331,962.267725,1838.629195,9104.533087
593.638656,444.123565,1149.143247,9474.636058
593.638982,-592.164754,1072.533697,8882.471304
593.639307,296.082377,1072.533697,9178.553681
593.639632,888.247130,1149.143247,9548.656652
593.639957,-296.082377,1072.533697,9770.718434
593.640282,-888.247130,383.047749,8734.430116
593.640607,-370.102971,689.485948,8956.491898
593.640932,592.164754,689.485948,9622.677246
593.641257,0.000000,1072.533697,9696.697840
593.641582,-296.082377,689.485948,9400.615463
593.641907,0.000000,766.095498,8586.388927
593.642232,666.185348,995.924147,9474.636058
593.642557,740.205942,842.705048,9770.718434
593.642882,0.000000,689.485948,9474.636058
593.643207,0.000000,153.219100,8660.409521
593.643532,518.144159,689.485948,9178.553681
593.643857,0.000000,689.485948,9326.594869
593.644182,-592.164754,383.047749,9178.553681
593.644507,-222.061783,1149.143247,9030.512492
593.644832,0.000000,306.438199,8808.450710
593.645157,-222.061783,383.047749,9474.636058
593.645482,74.020594,459.657299,9844.739029
593.645807,0.000000,383.047749,8956.491898
593.646132,444.123565,459.657299,9178.553681
593.646457,1036.288319,612.876398,9992.780217
593.646782,0.000000,689.485948,9326.594869
593.647107,-296.082377,459.657299,9030.512492
593.647432,222.061783,0.000000,8956.491898
593.647757,518.144159,306.438199,9474.636058
593.648082,-518.144159,76.609550,9252.574275
593.648407,-814.226536,-383.047749,9104.533087
593.648732,0.000000,-153.219100,9326.594869
593.649057,148.041188,229.828649,9770.718434
593.649382,0.000000,76.609550,9622.677246
593.649707,0.000000,229.828649,9326.594869
593.650032,148.041188,0.000000,8956.491898
593.650357,1184.329507,459.657299,9844.739029
593.650682,444.123565,842.705048,9992.780217
593.651007,-444.123565,229.828649,9252.574275
593.651332,148.041188,153.219100,9252.574275
593.651657,888.247130,919.314598,9178.553681
593.651983,-148.041188,842.705048,9326.594869
593.652308,-1036.288319,229.828649,8808.450710
593.652633,-592.164754,-229.828649,8438.347739
593.652958,-370.102971,612.876398,9178.553681
593.653283,-592.164754,842.705048,9252.574275
593.653608,-740.205942,766.095498,9326.594869
593.653933,-296.082377,612.876398,8660.409521
593.654258,444.123565,1302.362347,9030.512492
593.654583,666.185348,689.485948,9326.594869
593.654908,0.000000,1149.143247,9104.533087
593.655233,-296.082377,766.095498,8882.471304
593.655558,444.123565,919.314598,9252.574275
593.655883,370.102971,1072.533697,9400.615463
593.656208,-592.164754,689.485948,9548.656652
593.656533,0.000000,-459.657299,9104.533087
593.656858,74.020594,0.000000,9252.574275
593.657183,148.041188,766.095498,9548.656652
593.657508,-148.041188,612.876398,9992.780217
593.657833,-296.082377,229.828649,9622.677246
593.658158,518.144159,459.657299,9474.636058
593.658483,592.164754,1225.752797,9696.697840
593.658808,74.020594,842.705048,9770.718434
593.659133,-296.082377,229.828649,9696.697840
593.659458,222.061783,76.609550,9474.636058
593.659783,148.041188,766.095498,9326.594869
593.660108,-222.061783,689.485948,9622.677246
593.660433,-592.164754,459.657299,8956.491898
593.660758,-444.123565,76.609550,8438.347739
593.661083,0.000000,919.314598,8882.471304
593.661408,-148.041188,842.705048,9178.553681
593.661733,-148.041188,536.266849,9178.553681
593.662058,74.020594,383.047749,8808.450710
593.662383,740.205942,842.705048,9178.553681
593.662708,888.247130,689.485948,9474.636058
593.663033,-148.041188,306.438199,8586.388927
593.663358,0.000000,76.609550,8586.388927
593.663683,592.164754,0.000000,9178.553681
593.664008,0.000000,0.000000,9252.574275
593.664333,-888.247130,0.000000,9326.594869
593.664659,-370.102971,-536.266849,9400.615463
593.664984,-222.061783,0.000000,9844.739029
593.665309,-222.061783,383.047749,9474.636058
593.665634,-222.061783,0.000000,10140.821405
593.665959,-148.041188,76.609550,9696.697840
593.666284,518.144159,459.657299,9326.594869
593.666609,1406.391290,459.657299,10362.883188
593.666934,296.082377,229.828649,9992.780217
593.667259,-444.123565,153.219100,9252.574275
593.667584,518.144159,459.657299,9326.594869
593.667909,740.205942,459.657299,8956.491898
593.668234,-370.102971,229.828649,9548.656652
593.668559,-814.226536,-306.438199,8290.306550
593.668884,0.000000,229.828649,8734.430116
593.669209,-222.061783,536.266849,8956.491898
593.669534,-222.061783,536.266849,9252.574275
593.669859,-814.226536,536.266849,8808.450710
593.670184,74.020594,689.485948,8808.450710
593.670509,666.185348,995.924147,9030.512492
593.670834,444.123565,1072.533697,9252.574275
593.671159,-296.082377,919.314598,9030.512492
593.671484,0.000000,459.657299,9178.553681
593.671809,444.123565,536.266849,9252.574275
593.672134,74.020594,536.266849,9548.656652
593.672459,-666.185348,536.266849,9252.574275
593.672784,-518.144159,0.000000,8734.430116
593.673109,0.000000,306.438199,9770.718434
593.673434,0.000000,153.219100,9844.739029
593.673759,0.000000,842.705048,9696.697840
593.674084,0.000000,612.876398,9474.636058
593.674409,296.082377,919.314598,9178.553681
593.674734,1184.329507,995.924147,9770.718434
593.675059,962.267725,1149.143247,9400.615463
593.675384,0.000000,612.876398,8956.491898
593.675709,0.000000,536.266849,8956.491898
593.676034,518.144159,766.095498,9474.636058
593.676359,-518.144159,459.657299,9474.636058
593.676684,-814.226536,153.219100,8956.491898
593.677009,0.000000,689.485948,8956.491898
593.677334,-148.041188,459.657299,9030.512492
593.677659,-296.082377,459.657299,9548.656652
593.677984,0.000000,76.609550,9178.553681
593.678309,0.000000,766.095498,8956.491898
593.678634,740.205942,842.705048,9178.553681
593.678959,666.185348,689.485948,9548.656652
593.679284,74.020594,919.314598,9104.533087
593.679609,-296.082377,229.828649,8586.388927
593.679934,888.247130,153.219100,9178.553681
593.680259,-370.102971,459.657299,9400.615463
593.680584,-1406.391290,0.000000,9030.512492
593.680909,-592.164754,-383.047749,8956.491898
593.681234,0.000000,76.609550,9474.636058
593.681559,-666.185348,229.828649,9474.636058
593.681884,444.123565,-459.657299,9992.780217
593.682209,222.061783,459.657299,9252.574275
593.682534,888.247130,612.876398,9104.533087
593.682859,1184.329507,842.705048,10066.800811
593.683184,444.123565,766.095498,9622.677246
593.683509,-148.041188,383.047749,9474.636058
593.683834,148.041188,383.047749,9548.656652
593.684159,444.123565,459.657299,9178.553681
593.684484,-814.226536,229.828649,9400.615463
593.684809,-888.247130,0.000000,8586.388927
593.685134,-148.041188,76.609550,9252.574275
593.685459,-222.061783,536.266849,9252.574275
593.685785,-814.226536,689.485948,9178.553681
593.686110,0.000000,383.047749,9104.533087
593.686435,222.061783,459.657299,8068.244768
593.686760,962.267725,766.095498,9622.677246
593.687085,666.185348,536.266849,9400.615463
593.687410,0.000000,842.705048,8882.471304
593.687735,222.061783,536.266849,9252.574275
593.688060,1036.288319,459.657299,9474.636058
593.688385,0.000000,1072.533697,9696.697840
593.688710,-518.144159,459.657299,9400.615463
593.689035,0.000000,0.000000,9030.512492
593.689360,-222.061783,689.485948,9474.636058
593.689685,0.000000,995.924147,9474.636058
593.690010,148.041188,842.705048,9548.656652
593.690335,222.061783,689.485948,9252.574275
593.690660,148.041188,1072.533697,9030.512492
593.690985,1110.308913,1302.362347,9474.636058
593.691310,222.061783,995.924147,9030.512492
593.691635,-222.061783,612.876398,8956.491898
593.691960,222.061783,612.876398,9326.594869
593.692285,222.061783,689.485948,9400.615463
593.692610,-1036.288319,766.095498,9030.512492
593.692935,-1036.288319,229.828649,8364.327145
593.693260,-222.061783,995.924147,8808.450710
593.693585,-444.123565,689.485948,8882.471304
593.693910,0.000000,919.314598,9104.533087
593.694235,0.000000,612.876398,9178.553681
593.694560,370.102971,995.924147,8956.491898
593.694885,1036.288319,919.314598,9548.656652
593.695210,370.102971,919.314598,9918.759623
593.695535,-296.082377,76.609550,8956.491898
593.695860,74.020594,306.438199,9178.553681
593.696185,666.185348,536.266849,9696.697840
593.696510,-444.123565,612.876398,9696.697840
593.696835,-1184.329507,76.609550,9178.553681
593.697160,-296.082377,153.219100,9030.512492
593.697485,0.000000,306.438199,9474.636058
593.697810,74.020594,919.314598,9474.636058
593.698135,222.061783,689.485948,9326.594869
593.698460,0.000000,612.876398,9178.553681
593.698785,1184.329507,842.705048,9178.553681
593.699110,1036.288319,1072.533697,9548.656652
593.699435,0.000000,689.485948,9178.553681
593.699760,-296.082377,229.828649,9030.512492
593.700085,518.144159,995.924147,9030.512492
593.700410,296.082377,919.314598,9400.615463
593.700735,-740.205942,536.266849,9548.656652
593.701060,-740.205942,-306.438199,8660.409521
593.701385,-222.061783,153.219100,9178.553681
593.701710,-296.082377,536.266849,9622.677246
593.702035,-518.144159,459.657299,9400.615463
593.702360,-444.123565,1072.533697,9104.533087
593.702685,444.123565,689.485948,9400.615463
593.703010,1258.350101,689.485948,9474.636058
593.703335,296.082377,612.876398,10066.800811
593.703660,-296.082377,612.876398,9252.574275
593.703985,370.102971,76.609550,9622.677246
593.704310,740.205942,459.657299,9770.718434
593.704635,-370.102971,153.219100,9918.759623
593.704960,0.000000,-842.705048,9474.636058
593.705285,-148.041188,229.828649,9104.533087
593.705610,0.000000,536.266849,9104.533087
593.705935,0.000000,536.266849,9548.656652
593.706260,-222.061783,766.095498,9474.636058
593.706585,0.000000,766.095498,8734.430116
593.706910,592.164754,1072.533697,9252.574275
593.707235,518.144159,1378.971896,9400.615463
593.707560,-444.123565,1072.533697,8808.450710
593.707885,-370.102971,612.876398,8808.450710
593.708210,222.061783,842.705048,8956.491898
593.708535,-222.061783,689.485948,9178.553681
593.708860,-888.247130,536.266849,8956.491898
593.709185,-222.061783,536.266849,8734.430116
593.709510,0.000000,536.266849,8660.409521
593.709835,0.000000,919.314598,9474.636058
593.710161,-592.164754,536.266849,8956.491898
593.710486,-296.082377,612.876398,9326.594869
593.710811,592.164754,842.705048,9326.594869
593.711136,888.247130,689.485948,9696.697840
593.711461,-222.061783,612.876398,9400.615463
593.711786,148.041188,1225.752797,9104.533087
593.712111,296.082377,766.095498,9178.553681
593.712436,592.164754,-153.219100,9474.636058
593.712761,-444.123565,383.047749,9474.636058
593.713086,-518.144159,0.000000,9104.533087
593.713411,74.020594,76.609550,9326.594869
593.713736,444.123565,306.438199,9696.697840
593.714061,-296.082377,536.266849,9696.697840
593.714386,74.020594,459.657299,9400.615463
593.714711,518.144159,229.828649,9178.553681
593.715036,1184.329507,612.876398,9622.677246
593.715361,370.102971,612.876398,9622.677246
593.715686,-444.123565,306.438199,9178.553681
593.716011,0.000000,306.438199,9030.512492
593.716336,0.000000,919.314598,8734.430116
593.716661,-222.061783,689.485948,8808.450710
593.716986,-962.267725,-153.219100,8364.327145
593.717311,-888.247130,0.000000,8216.285956
593.717636,-296.082377,76.609550,9104.533087
593.717961,-370.102971,383.047749,9400.615463
593.718286,-518.144159,229.828649,9252.574275
593.718611,-370.102971,306.438199,9178.553681
593.718936,814.226536,919.314598,9178.553681
593.719261,1332.370696,919.314598,10066.800811
593.719586,0.000000,536.266849,9548.656652
593.719911,0.000000,229.828649,9474.636058
593.720236,888.247130,306.438199,9696.697840
593.720561,370.102971,536.266849,9844.739029
593.720886,-148.041188,536.266849,9474.636058
593.721211,-370.102971,76.609550,9178.553681
593.721536,-444.123565,0.000000,8956.491898
593.721861,0.000000,383.047749,9696.697840
593.722186,0.000000,306.438199,9622.677246
593.722511,-666.185348,689.485948,9252.574275
593.722836,0.000000,689.485948,9178.553681
593.723161,888.247130,766.095498,9696.697840
593.723486,666.185348,1225.752797,9844.739029
593.723811,-444.123565,0.000000,8660.409521
593.724136,0.000000,536.266849,8956.491898
593.724461,444.123565,766.095498,9104.533087
593.724786,-296.082377,766.095498,9252.574275
593.725111,-592.164754,153.219100,8808.450710
593.725436,-592.164754,612.876398,8512.368333
593.725761,-222.061783,995.924147,8808.450710
593.726086,0.000000,842.705048,9252.574275
593.726411,-222.061783,689.485948,9252.574275
593.726736,0.000000,306.438199,9030.512492
593.727061,740.205942,995.924147,9474.636058
593.727386,888.247130,842.705048,10066.800811
593.727711,222.061783,306.438199,9252.574275
593.728036,74.020594,0.000000,8808.450710
593.728361,296.082377,612.876398,9622.677246
593.728686,296.082377,229.828649,9548.656652
593.729011,-740.205942,306.438199,9252.574275
593.729336,-592.164754,76.609550,8882.471304
593.729661,74.020594,459.657299,9252.574275
593.729986,-444.123565,1072.533697,9326.594869
593.730311,-444.123565,536.266849,9252.574275
593.730636,74.020594,1072.533697,9326.594869
593.730961,740.205942,689.485948,9030.512492
593.731286,814.226536,842.705048,9622.677246
593.731611,148.041188,842.705048,9696.697840
593.731936,-296.082377,306.438199,9104.533087
593.732261,370.102971,229.828649,9252.574275
593.732586,222.061783,919.314598,9326.594869
593.732911,-740.205942,306.438199,9770.718434
593.733236,-444.123565,-229.828649,8956.491898
593.733561,-370.102971,306.438199,9104.533087
593.733886,-370.102971,459.657299,9474.636058
593.734211,-222.061783,612.876398,9400.615463
593.734537,-444.123565,612.876398,9252.574275
593.734862,74.020594,612.876398,8808.450710
593.735187,1184.329507,919.314598,9474.636058
593.735512,740.205942,689.485948,9918.759623
593.735837,-296.082377,536.266849,9030.512492
593.736162,0.000000,536.266849,8808.450710
593.736487,592.164754,612.876398,9548.656652
593.736812,-370.102971,306.438199,9252.574275
593.737137,-814.226536,-612.876398,9178.553681
593.737462,-296.082377,0.000000,8882.471304
593.737787,-444.123565,0.000000,8808.450710
593.738112,-296.082377,536.266849,9474.636058
593.738437,-222.061783,612.876398,9474.636058
593.738762,-370.102971,842.705048,9252.574275
593.739087,518.144159,689.485948,9030.512492
593.739412,962.267725,1455.581446,9474.636058
593.739737,370.102971,919.314598,9178.553681
593.740062,-444.123565,536.266849,8808.450710
593.740387,370.102971,306.438199,9400.615463
593.740712,222.061783,689.485948,9474.636058
593.741037,-592.164754,612.876398,9400.615463
593.741362,-592.164754,842.705048,8808.450710
593.741687,-370.102971,0.000000,8734.430116
593.742012,222.061783,383.047749,9548.656652
593.742337,0.000000,76.609550,9252.574275
593.742662,-370.102971,766.095498,9178.553681
593.742987,222.061783,766.095498,8660.409521
593.743312,1110.308913,919.314598,9622.677246
593.743637,444.123565,1072.533697,9770.718434
593.743962,0.000000,766.095498,9104.533087
593.744287,222.061783,383.047749,8734.430116
593.744612,592.164754,842.705048,9400.615463
593.744937,-222.061783,689.485948,9474.636058
593.745262,-962.267725,0.000000,9104.533087
593.745587,-370.102971,229.828649,8808.450710
593.745912,0.000000,612.876398,9400.615463
593.746237,-148.041188,766.095498,9474.636058
593.746562,0.000000,995.924147,9400.615463
593.746887,0.000000,536.266849,8882.471304
593.747212,444.123565,919.314598,9104.533087
593.747537,740.205942,995.924147,9548.656652
593.747862,0.000000,459.657299,9400.615463
593.748187,-518.144159,76.609550,8734.430116
593.748512,0.000000,536.266849,8882.471304
593.748837,0.000000,306.438199,9178.553681
593.749162,-592.164754,536.266849,8660.409521
593.749487,-740.205942,0.000000,8882.471304
593.749812,0.000000,229.828649,9400.615463
593.750137,0.000000,536.266849,9548.656652
593.750462,0.000000,153.219100,9548.656652
593.750787,0.000000,612.876398,9326.594869
593.751112,518.144159,689.485948,9252.574275
593.751437,1258.350101,1225.752797,9844.739029
593.751762,740.205942,536.266849,9770.718434
593.752087,-222.061783,383.047749,9326.594869
593.752412,0.000000,306.438199,9326.594869
593.752737,814.226536,536.266849,9622.677246
593.753062,-296.082377,766.095498,9252.574275
593.753387,-1628.453072,229.828649,8734.430116
593.753712,-444.123565,689.485948,8364.327145
593.754037,-296.082377,612.876398,9030.512492
593.754362,-296.082377,919.314598,9326.594869
593.754687,-370.102971,612.876398,9178.553681
593.755012,-222.061783,689.485948,8586.388927
593.755337,222.061783,766.095498,8734.430116
593.755662,1036.288319,0.000000,9770.718434
593.755987,-74.020594,689.485948,8956.491898
593.756312,-296.082377,306.438199,8956.491898
593.756637,518.144159,153.219100,9252.574275
593.756962,148.041188,766.095498,9474.636058
593.757287,-814.226536,229.828649,9326.594869
593.757612,-444.123565,306.438199,8734.430116
593.757937,0.000000,0.000000,9252.574275
593.758262,0.000000,612.876398,9474.636058
593.758587,-222.061783,842.705048,9548.656652
593.758912,-148.041188,766.095498,9400.615463
593.759238,518.144159,689.485948,9252.574275
593.759563,1184.329507,689.485948,9918.759623
593.759888,814.226536,536.266849,9844.739029
593.760213,-222.061783,459.657299,8882.471304
593.760538,444.123565,306.438199,9548.656652
593.760863,814.226536,612.876398,9474.636058
593.761188,-296.082377,612.876398,9326.594869
593.761513,-814.226536,229.828649,8956.491898
593.761838,-296.082377,229.828649,8882.471304
593.762163,-370.102971,383.047749,9178.553681
593.762488,-148.041188,612.876398,9326.594869
593.762813,-296.082377,383.047749,9030.512492
593.763138,74.020594,842.705048,8586.388927
593.763463,666.185348,1149.143247,9326.594869
593.763788,518.144159,1072.533697,9474.636058
593.764113,-518.144159,612.876398,9030.512492
593.764438,0.000000,536.266849,9326.594869
593.764763,296.082377,612.876398,9252.574275
593.765088,0.000000,842.705048,9326.594869
