#time,accel_x,accel_y,accel_z
16160.509185,-2590.720797,-612.876398,8882.471304
16160.509509,-2294.638420,-306.438199,9104.533087
16160.509833,0.000000,229.828649,9474.636058
16160.510157,1924.535449,306.438199,10510.924376
16160.510481,2072.576638,306.438199,10510.924376
16160.510805,2812.782580,689.485948,10436.903782
16160.511129,4663.297435,1455.581446,10584.944971
16160.511454,4737.318029,1225.752797,10807.006753
16160.511778,4367.215058,1072.533697,10510.924376
16160.512102,3997.112087,1455.581446,9844.739029
16160.512426,3627.009116,1378.971896,9474.636058
16160.512750,3627.009116,1685.410096,9104.533087
16160.513074,2516.700203,1991.848295,8808.450710
16160.513398,518.144159,1532.190996,8142.265362
16160.513722,-444.123565,919.314598,7179.997637
16160.514046,-814.226536,766.095498,8216.285956
16160.514370,-2072.576638,536.266849,8216.285956
16160.514694,-3256.906145,0.000000,8068.244768
16160.515019,-3701.029710,0.000000,7772.162391
16160.515343,-3108.864956,-306.438199,8734.430116
16160.515667,-3182.885551,-919.314598,9770.718434
16160.515991,-3108.864956,-842.705048,9918.759623
16160.516315,-2368.659014,-459.657299,10214.842000
16160.516639,-1628.453072,-459.657299,10807.006753
16160.516963,-814.226536,-229.828649,11029.068536
16160.517287,0.000000,-306.438199,10658.965565
16160.517611,296.082377,229.828649,10584.944971
16160.517935,1332.370696,1302.362347,9918.759623
16160.518260,2072.576638,995.924147,9918.759623
16160.518584,1036.288319,1225.752797,9326.594869
16160.518908,370.102971,1378.971896,8808.450710
16160.519232,74.020594,1455.581446,8068.244768
16160.519556,-814.226536,919.314598,8068.244768
16160.519880,-1332.370696,306.438199,7846.182985
16160.520204,-2590.720797,306.438199,7624.121203
16160.520528,-3108.864956,76.609550,8068.244768
16160.520852,-2442.679609,-612.876398,8734.430116
16160.521176,-2146.597232,-536.266849,9474.636058
16160.521501,-1332.370696,-306.438199,9696.697840
16160.521825,296.082377,459.657299,9548.656652
16160.522149,2590.720797,536.266849,10288.862594
16160.522473,3552.988522,536.266849,10807.006753
16160.522797,3849.070898,842.705048,10214.842000
16160.523121,4737.318029,1838.629195,10214.842000
16160.523445,5773.606348,1838.629195,10362.883188
16160.523769,4885.359217,1685.410096,10214.842000
16160.524093,4367.215058,2298.286494,9992.780217
16160.524417,3034.844362,1762.019645,9104.533087
16160.524741,2072.576638,1302.362347,7846.182985
16160.525066,1702.473667,1608.800546,8290.306550
16160.525390,0.000000,1225.752797,7846.182985
16160.525714,-2146.597232,689.485948,7328.038826
16160.526038,-2368.659014,995.924147,7550.100608
16160.526362,-2516.700203,383.047749,7772.162391
16160.526686,-3997.112087,-229.828649,7772.162391
16160.527010,-4589.276840,-153.219100,7846.182985
16160.527334,-4441.235652,229.828649,8586.388927
16160.527658,-3256.906145,-153.219100,9992.780217
16160.527982,-2812.782580,-383.047749,10584.944971
16160.528307,-2220.617826,-76.609550,10881.027347
16160.528631,-1702.473667,0.000000,10807.006753
16160.528955,-222.061783,229.828649,11177.109724
16160.529279,1184.329507,1378.971896,11547.212695
16160.529603,1184.329507,383.047749,10658.965565
16160.529927,1776.494261,995.924147,9918.759623
16160.530251,2664.741391,1991.848295,9770.718434
16160.530575,2442.679609,1608.800546,9326.594869
16160.530899,888.247130,1532.190996,8512.368333
16160.531223,370.102971,612.876398,7698.141797
16160.531548,-296.082377,536.266849,7105.977043
16160.531872,-2368.659014,306.438199,7402.059420
16160.532196,-3108.864956,-153.219100,7402.059420
16160.532520,-3701.029710,-1149.143247,7254.018232
16160.532844,-3108.864956,-1225.752797,8290.306550
16160.533168,-2442.679609,-1072.533697,9326.594869
16160.533492,-1702.473667,-536.266849,9622.677246
16160.533816,-592.164754,-536.266849,9696.697840
16160.534140,1406.391290,383.047749,10140.821405
16160.534464,3034.844362,153.219100,10881.027347
16160.534788,3330.926739,306.438199,11473.192101
16160.535113,3701.029710,459.657299,11029.068536
16160.535437,4737.318029,1149.143247,10955.047942
16160.535761,5255.462188,1685.410096,10955.047942
16160.536085,4219.173869,1302.362347,10584.944971
16160.536409,3034.844362,1762.019645,9178.553681
16160.536733,2738.761985,2068.457845,8512.368333
16160.537057,1850.514855,1455.581446,8364.327145
16160.537381,666.185348,1225.752797,7920.203579
16160.537705,-1332.370696,919.314598,7476.080014
16160.538029,-2368.659014,1302.362347,6957.935855
16160.538354,-2368.659014,612.876398,7105.977043
16160.538678,-2442.679609,689.485948,7846.182985
16160.539002,-3775.050304,229.828649,7846.182985
16160.539326,-3775.050304,229.828649,8216.285956
16160.539650,-2738.761985,76.609550,9104.533087
16160.539974,-2516.700203,0.000000,10140.821405
16160.540298,-2220.617826,306.438199,10584.944971
16160.540622,-1258.350101,0.000000,10436.903782
16160.540946,-888.247130,536.266849,10584.944971
16160.541270,0.000000,612.876398,11473.192101
16160.541595,592.164754,842.705048,11473.192101
16160.541919,518.144159,536.266849,10066.800811
16160.542243,1036.288319,1302.362347,9696.697840
16160.542567,1110.308913,1991.848295,9548.656652
16160.542891,666.185348,1455.581446,8586.388927
16160.543215,-814.226536,995.924147,7994.224174
16160.543539,-1258.350101,612.876398,7254.018232
16160.543863,-1998.556043,459.657299,8068.244768
16160.544187,-3034.844362,0.000000,8068.244768
16160.544511,-3330.926739,-689.485948,8068.244768
16160.544835,-2886.803174,-766.095498,8660.409521
16160.545160,-2072.576638,-919.314598,9474.636058
16160.545484,296.082377,-306.438199,9992.780217
16160.545808,1480.411884,459.657299,10140.821405
16160.546132,2590.720797,383.047749,10584.944971
16160.546456,4885.359217,1149.143247,10732.986159
16160.546780,5921.647536,1762.019645,10955.047942
16160.547104,5255.462188,1685.410096,10658.965565
16160.547428,5847.626942,2068.457845,10214.842000
16160.547752,5255.462188,2451.505594,10066.800811
16160.548076,4589.276840,1762.019645,10066.800811
16160.548401,2590.720797,1608.800546,9178.553681
16160.548725,1258.350101,1532.190996,8068.244768
16160.549049,-148.041188,1225.752797,7476.080014
16160.549373,-1332.370696,689.485948,7624.121203
16160.549697,-3256.906145,919.314598,7179.997637
16160.550021,-4219.173869,383.047749,7254.018232
16160.550345,-4219.173869,229.828649,7179.997637
16160.550669,-4293.194464,0.000000,7846.182985
16160.550993,-4145.153275,153.219100,9252.574275
16160.551317,-3849.070898,-153.219100,9474.636058
16160.551642,-2516.700203,-229.828649,10436.903782
16160.551966,-1036.288319,229.828649,11103.089130
16160.552290,-1332.370696,0.000000,11251.130318
16160.552614,-296.082377,0.000000,11029.068536
16160.552938,518.144159,0.000000,10955.047942
16160.553262,1332.370696,536.266849,11103.089130
16160.553586,2146.597232,1225.752797,10807.006753
16160.553910,2220.617826,1608.800546,9918.759623
16160.554234,1554.432478,1915.238745,9178.553681
16160.554558,2146.597232,1915.238745,8364.327145
16160.554882,2146.597232,2068.457845,7846.182985
16160.555207,0.000000,1455.581446,7402.059420
16160.555531,-2146.597232,842.705048,7328.038826
16160.555855,-2220.617826,536.266849,7179.997637
16160.556179,-3108.864956,0.000000,7846.182985
16160.556503,-3701.029710,-995.924147,7994.224174
16160.556827,-3997.112087,-689.485948,8290.306550
16160.557151,-2664.741391,-1455.581446,8216.285956
16160.557475,-814.226536,-689.485948,9474.636058
16160.557799,296.082377,-306.438199,10732.986159
16160.558123,1184.329507,-153.219100,10658.965565
16160.558448,3182.885551,229.828649,10658.965565
16160.558772,5329.482782,842.705048,10955.047942
16160.559096,5255.462188,1455.581446,11695.253884
16160.559420,5181.441594,1072.533697,11991.336260
16160.559744,5181.441594,1149.143247,10140.821405
16160.560068,4811.338623,1455.581446,10066.800811
16160.560392,3182.885551,1225.752797,9548.656652
16160.560716,1850.514855,612.876398,8660.409521
16160.561040,518.144159,1149.143247,7772.162391
16160.561364,-740.205942,689.485948,7846.182985
16160.561689,-1924.535449,842.705048,7846.182985
16160.562013,-3182.885551,229.828649,7402.059420
16160.562337,-4219.173869,153.219100,6957.935855
16160.562661,-3775.050304,229.828649,7698.141797
16160.562985,-3034.844362,229.828649,8068.244768
16160.563309,-3404.947333,76.609550,9252.574275
16160.563633,-2590.720797,536.266849,9400.615463
16160.563957,-1480.411884,612.876398,10066.800811
16160.564281,-1110.308913,306.438199,10658.965565
16160.564605,-814.226536,229.828649,10881.027347
16160.564929,-222.061783,76.609550,10955.047942
16160.565254,296.082377,766.095498,10807.006753
16160.565578,814.226536,1149.143247,10658.965565
16160.565902,1480.411884,1302.362347,10066.800811
16160.566226,962.267725,1838.629195,9252.574275
16160.566550,814.226536,1838.629195,7846.182985
16160.566874,1110.308913,1991.848295,7698.141797
16160.567198,-296.082377,1685.410096,7846.182985
16160.567522,-2368.659014,995.924147,7624.121203
16160.567846,-2590.720797,536.266849,7698.141797
16160.568170,-2590.720797,0.000000,7476.080014
16160.568495,-3108.864956,-689.485948,8068.244768
16160.568819,-3034.844362,-842.705048,8364.327145
16160.569143,-1554.432478,-383.047749,9252.574275
16160.569467,-148.041188,-383.047749,10436.903782
16160.569791,1110.308913,0.000000,11103.089130
16160.570115,2442.679609,153.219100,10732.986159
16160.570439,3701.029710,536.266849,10140.821405
16160.570763,5033.400406,1915.238745,10288.862594
16160.571087,6069.688724,2221.676944,11029.068536
16160.571411,5477.523971,2145.067394,10732.986159
16160.571736,4219.173869,1762.019645,10214.842000
16160.572060,4441.235652,1991.848295,9474.636058
16160.572384,2960.823768,1532.190996,9326.594869
16160.572708,1110.308913,1225.752797,8586.388927
16160.573032,-296.082377,536.266849,7476.080014
16160.573356,-2368.659014,842.705048,7254.018232
16160.573680,-2738.761985,306.438199,6883.915261
16160.574004,-3627.009116,0.000000,7624.121203
16160.574328,-4737.318029,-536.266849,7402.059420
16160.574652,-4589.276840,-306.438199,7624.121203
16160.574976,-2812.782580,-153.219100,9030.512492
16160.575301,-2886.803174,0.000000,9770.718434
16160.575625,-2960.823768,0.000000,10066.800811
16160.575949,-2516.700203,0.000000,10436.903782
16160.576273,-888.247130,-459.657299,10807.006753
16160.576597,-592.164754,-766.095498,11399.171507
16160.576921,-222.061783,-306.438199,11325.150913
16160.577245,740.205942,153.219100,10807.006753
16160.577569,1480.411884,1149.143247,10658.965565
16160.577893,1554.432478,1225.752797,9770.718434
16160.578217,1776.494261,1838.629195,9104.533087
16160.578542,962.267725,1838.629195,7994.224174
16160.578866,1480.411884,2145.067394,7550.100608
16160.579190,222.061783,1762.019645,7698.141797
16160.579514,-1702.473667,689.485948,7772.162391
16160.579838,-2886.803174,306.438199,7105.977043
16160.580162,-2516.700203,-229.828649,7772.162391
16160.580486,-3108.864956,-919.314598,8956.491898
16160.580810,-2886.803174,-1455.581446,9622.677246
16160.581134,-2146.597232,-995.924147,9474.636058
16160.581458,-814.226536,-383.047749,10066.800811
16160.581783,740.205942,-383.047749,10066.800811
16160.582107,2960.823768,229.828649,10658.965565
16160.582431,3404.947333,919.314598,10510.924376
16160.582755,4737.318029,1455.581446,10436.903782
16160.583079,5699.585753,1838.629195,10584.944971
16160.583403,5773.606348,1915.238745,11103.089130
16160.583727,4515.256246,1838.629195,9844.739029
16160.584051,3923.091493,1991.848295,9252.574275
16160.584375,3627.009116,1991.848295,8882.471304
16160.584699,1480.411884,1302.362347,8364.327145
16160.585023,-518.144159,995.924147,7772.162391
16160.585348,-1406.391290,1225.752797,7105.977043
16160.585672,-2960.823768,842.705048,7402.059420
16160.585996,-3330.926739,383.047749,7698.141797
16160.586320,-4367.215058,76.609550,7624.121203
16160.586644,-4663.297435,153.219100,7254.018232
16160.586968,-2960.823768,766.095498,8364.327145
16160.587292,-1850.514855,612.876398,9844.739029
16160.587616,-2664.741391,229.828649,10436.903782
16160.587940,-2072.576638,76.609550,10807.006753
16160.588264,-592.164754,0.000000,10658.965565
16160.588589,296.082377,76.609550,11621.233289
16160.588913,370.102971,153.219100,11399.171507
16160.589237,444.123565,842.705048,11103.089130
16160.589561,1258.350101,1072.533697,9844.739029
16160.589885,1258.350101,995.924147,9252.574275
16160.590209,1480.411884,1378.971896,9030.512492
16160.590533,296.082377,1608.800546,7772.162391
16160.590857,0.000000,1455.581446,7624.121203
16160.591181,0.000000,919.314598,7846.182985
16160.591505,-1258.350101,842.705048,7994.224174
16160.591829,-2072.576638,0.000000,8142.265362
16160.592154,-2664.741391,-536.266849,7772.162391
16160.592478,-2072.576638,-1072.533697,8142.265362
16160.592802,-1776.494261,-842.705048,9474.636058
16160.593126,-1406.391290,-919.314598,9992.780217
16160.593450,296.082377,-306.438199,9770.718434
16160.593774,1998.556043,383.047749,10066.800811
16160.594098,3182.885551,612.876398,10140.821405
16160.594422,4589.276840,842.705048,10658.965565
16160.594746,4959.379811,1225.752797,10658.965565
16160.595070,5329.482782,1991.848295,10140.821405
16160.595395,5551.544565,1991.848295,10732.986159
16160.595719,3997.112087,1838.629195,9696.697840
16160.596043,2886.803174,1225.752797,8734.430116
16160.596367,1406.391290,1608.800546,8882.471304
16160.596691,1036.288319,1532.190996,8734.430116
16160.597015,-1406.391290,229.828649,8068.244768
16160.597339,-2886.803174,0.000000,7328.038826
16160.597663,-4145.153275,0.000000,7179.997637
16160.597987,-4515.256246,-306.438199,7772.162391
16160.598311,-4441.235652,0.000000,8290.306550
16160.598635,-4071.132681,-153.219100,8364.327145
16160.598959,-3775.050304,612.876398,8882.471304
16160.599283,-1776.494261,689.485948,10288.862594
16160.599607,-518.144159,306.438199,11177.109724
16160.599931,-1258.350101,0.000000,11177.109724
16160.600255,-666.185348,76.609550,11103.089130
16160.600579,1110.308913,459.657299,11325.150913
16160.600903,1110.308913,536.266849,11103.089130
16160.601227,666.185348,919.314598,10066.800811
16160.601551,1110.308913,459.657299,10066.800811
16160.601875,740.205942,1149.143247,9030.512492
16160.602198,814.226536,1762.019645,8586.388927
16160.602522,0.000000,1532.190996,7994.224174
16160.602846,-1406.391290,1685.410096,7328.038826
16160.603170,-1554.432478,1225.752797,7179.997637
16160.603494,-1036.288319,842.705048,7476.080014
16160.603818,-2368.659014,153.219100,7846.182985
16160.604142,-3330.926739,-766.095498,7624.121203
16160.604466,-2516.700203,-536.266849,8438.347739
16160.604790,-1184.329507,-612.876398,9400.615463
16160.605114,-148.041188,-612.876398,10140.821405
16160.605438,666.185348,-1225.752797,10807.006753
16160.605762,2664.741391,0.000000,10066.800811
16160.606086,3997.112087,383.047749,11029.068536
16160.606410,5107.421000,536.266849,11399.171507
16160.606734,5329.482782,1455.581446,10955.047942
16160.607058,5625.565159,1762.019645,10214.842000
16160.607382,6217.729913,1991.848295,9918.759623
16160.607706,5773.606348,2451.505594,10214.842000
16160.608030,3108.864956,1991.848295,9178.553681
16160.608354,1332.370696,1302.362347,8290.306550
16160.608678,666.185348,842.705048,7624.121203
16160.609002,-1184.329507,383.047749,7328.038826
16160.609326,-3330.926739,153.219100,7698.141797
16160.609650,-4663.297435,536.266849,7402.059420
16160.609974,-4737.318029,306.438199,7105.977043
16160.610298,-4589.276840,-536.266849,7105.977043
16160.610622,-4293.194464,-306.438199,8216.285956
16160.610946,-4071.132681,0.000000,9252.574275
16160.611270,-2738.761985,229.828649,9474.636058
16160.611594,-1036.288319,0.000000,10807.006753
16160.611917,-1110.308913,306.438199,11325.150913
16160.612241,-666.185348,383.047749,10732.986159
16160.612565,666.185348,689.485948,10584.944971
16160.612889,1332.370696,-229.828649,10658.965565
16160.613213,1184.329507,459.657299,11029.068536
16160.613537,1184.329507,919.314598,10288.862594
16160.613861,1110.308913,919.314598,9326.594869
16160.614185,740.205942,1302.362347,8660.409521
16160.614509,592.164754,1608.800546,8142.265362
16160.614833,-888.247130,1225.752797,7698.141797
16160.615157,-1184.329507,1455.581446,7179.997637
16160.615481,-1184.329507,1225.752797,7920.203579
16160.615805,-1184.329507,229.828649,7920.203579
16160.616129,-2442.679609,-842.705048,8364.327145
16160.616453,-2220.617826,-766.095498,8956.491898
16160.616777,-444.123565,-1149.143247,9548.656652
16160.617101,148.041188,-306.438199,10436.903782
16160.617425,518.144159,0.000000,10732.986159
16160.617749,1850.514855,153.219100,10214.842000
16160.618073,3108.864956,612.876398,10140.821405
16160.618397,4515.256246,1072.533697,10807.006753
16160.618721,4589.276840,1302.362347,10584.944971
16160.619045,4293.194464,1991.848295,10288.862594
16160.619369,4663.297435,1149.143247,9622.677246
16160.619693,4293.194464,2145.067394,9696.697840
16160.620017,2516.700203,1915.238745,9252.574275
16160.620341,370.102971,1149.143247,7920.203579
16160.620665,-444.123565,919.314598,7476.080014
16160.620989,-1628.453072,459.657299,7550.100608
16160.621312,-3552.988522,612.876398,7550.100608
16160.621636,-4293.194464,-229.828649,7328.038826
16160.621960,-4367.215058,0.000000,6883.915261
16160.622284,-4219.173869,0.000000,8216.285956
16160.622608,-3256.906145,76.609550,9178.553681
16160.622932,-2664.741391,229.828649,9548.656652
16160.623256,-1998.556043,229.828649,10510.924376
16160.623580,-518.144159,459.657299,10807.006753
16160.623904,814.226536,842.705048,11251.130318
16160.624228,0.000000,383.047749,11251.130318
16160.624552,-222.061783,76.609550,10807.006753
16160.624876,1258.350101,229.828649,10584.944971
16160.625200,1924.535449,842.705048,10436.903782
16160.625524,814.226536,842.705048,9918.759623
16160.625848,-148.041188,995.924147,8808.450710
16160.626172,518.144159,842.705048,8216.285956
16160.626496,222.061783,1685.410096,7254.018232
16160.626820,-814.226536,459.657299,7994.224174
16160.627144,-2442.679609,766.095498,7179.997637
16160.627468,-2368.659014,842.705048,7328.038826
16160.627792,-1702.473667,-229.828649,8364.327145
16160.628116,-2368.659014,-919.314598,8586.388927
16160.628440,-2664.741391,-842.705048,8808.450710
16160.628764,-592.164754,-1532.190996,9326.594869
16160.629088,1702.473667,-306.438199,10436.903782
16160.629412,1776.494261,-306.438199,11103.089130
16160.629736,2886.803174,306.438199,11251.130318
16160.630060,3997.112087,842.705048,10288.862594
16160.630384,5033.400406,995.924147,10214.842000
16160.630707,5847.626942,2068.457845,10881.027347
16160.631031,5699.585753,2145.067394,10436.903782
16160.631355,5181.441594,2145.067394,10140.821405
16160.631679,4515.256246,2451.505594,9474.636058
16160.632003,3404.947333,2221.676944,9178.553681
16160.632327,1406.391290,1762.019645,8660.409521
16160.632651,-296.082377,1455.581446,7920.203579
16160.632975,-1554.432478,1762.019645,7772.162391
16160.633299,-2516.700203,842.705048,7550.100608
16160.633623,-4219.173869,0.000000,7402.059420
16160.633947,-4367.215058,0.000000,7476.080014
16160.634271,-4737.318029,306.438199,7328.038826
16160.634595,-4441.235652,229.828649,8438.347739
16160.634919,-3478.967927,229.828649,9474.636058
16160.635243,-2812.782580,689.485948,9696.697840
16160.635567,-2368.659014,306.438199,9770.718434
16160.635891,-666.185348,0.000000,10436.903782
16160.636215,-148.041188,0.000000,11695.253884
16160.636539,-962.267725,0.000000,10881.027347
16160.636863,148.041188,229.828649,10955.047942
16160.637187,1480.411884,306.438199,10362.883188
16160.637511,1480.411884,689.485948,9622.677246
16160.637835,666.185348,1378.971896,9326.594869
16160.638159,1184.329507,1608.800546,7994.224174
16160.638483,1036.288319,1532.190996,8586.388927
16160.638807,370.102971,1302.362347,8142.265362
16160.639131,-1110.308913,1302.362347,7772.162391
16160.639455,-1776.494261,536.266849,7476.080014
16160.639779,-1480.411884,383.047749,7550.100608
16160.640102,-518.144159,-229.828649,8734.430116
16160.640426,-1702.473667,-1072.533697,8882.471304
16160.640750,-814.226536,-919.314598,9326.594869
16160.641074,222.061783,-766.095498,10140.821405
16160.641398,1406.391290,-766.095498,10732.986159
16160.641722,1850.514855,-383.047749,10436.903782
16160.642046,2960.823768,306.438199,10362.883188
16160.642370,3256.906145,1072.533697,9696.697840
16160.642694,4515.256246,842.705048,10362.883188
16160.643018,4737.318029,995.924147,10288.862594
16160.643342,3552.988522,1455.581446,9992.780217
16160.643666,2886.803174,1072.533697,9178.553681
16160.643990,3404.947333,1608.800546,9104.533087
16160.644314,2294.638420,1225.752797,9400.615463
16160.644638,0.000000,229.828649,8068.244768
16160.644962,-962.267725,459.657299,8142.265362
16160.645286,-1184.329507,612.876398,7402.059420
16160.645610,-2664.741391,153.219100,8364.327145
16160.645934,-3330.926739,-306.438199,8290.306550
16160.646258,-3775.050304,0.000000,8290.306550
16160.646582,-3330.926739,229.828649,8512.368333
16160.646906,-2886.803174,459.657299,10066.800811
16160.647230,-2146.597232,383.047749,10066.800811
16160.647554,-1776.494261,306.438199,10362.883188
16160.647878,-1332.370696,306.438199,10436.903782
16160.648202,0.000000,536.266849,10881.027347
16160.648526,-444.123565,842.705048,11251.130318
16160.648850,-370.102971,536.266849,10510.924376
16160.649174,222.061783,1225.752797,9696.697840
16160.649498,518.144159,1225.752797,9548.656652
16160.649821,-74.020594,1378.971896,8364.327145
16160.650145,-666.185348,1225.752797,8068.244768
16160.650469,-1110.308913,1455.581446,7105.977043
16160.650793,-1110.308913,919.314598,7550.100608
16160.651117,-2146.597232,459.657299,7476.080014
16160.651441,-2516.700203,459.657299,7846.182985
16160.651765,-2220.617826,-76.609550,8438.347739
16160.652089,-1110.308913,153.219100,9326.594869
16160.652413,-444.123565,-766.095498,9844.739029
16160.652737,0.000000,-536.266849,10140.821405
16160.653061,1184.329507,0.000000,10510.924376
16160.653385,3034.844362,76.609550,10807.006753
16160.653709,4071.132681,612.876398,11029.068536
16160.654033,4663.297435,1378.971896,10881.027347
16160.654357,4885.359217,1455.581446,10288.862594
16160.654681,5181.441594,1685.410096,9992.780217
16160.655005,5255.462188,2221.676944,10362.883188
16160.655329,4145.153275,2068.457845,9992.780217
16160.655653,2294.638420,1915.238745,9104.533087
16160.655977,1998.556043,2451.505594,8068.244768
16160.656301,1480.411884,1532.190996,8142.265362
16160.656625,-1110.308913,689.485948,7698.141797
16160.656949,-3108.864956,612.876398,7624.121203
16160.657273,-3849.070898,76.609550,7179.997637
16160.657597,-4219.173869,0.000000,7179.997637
16160.657921,-4737.318029,-383.047749,7846.182985
16160.658245,-4367.215058,536.266849,7920.203579
16160.658569,-4219.173869,153.219100,8364.327145
16160.658893,-2812.782580,-459.657299,9474.636058
16160.659216,-1850.514855,-383.047749,10510.924376
16160.659540,-1554.432478,-306.438199,10955.047942
16160.659864,-666.185348,153.219100,11177.109724
16160.660188,1258.350101,306.438199,10955.047942
16160.660512,2146.597232,1149.143247,11547.212695
16160.660836,1776.494261,306.438199,10955.047942
16160.661160,2368.659014,1378.971896,10214.842000
16160.661484,2960.823768,1608.800546,10140.821405
16160.661808,1258.350101,1685.410096,9178.553681
16160.662132,222.061783,919.314598,8512.368333
16160.662456,-666.185348,689.485948,7698.141797
16160.662780,-1850.514855,842.705048,7476.080014
16160.663104,-2738.761985,459.657299,8068.244768
16160.663428,-3627.009116,-612.876398,9104.533087
16160.663752,-4441.235652,-1072.533697,8586.388927
16160.664076,-3478.967927,-919.314598,8734.430116
16160.664400,-1850.514855,-919.314598,9252.574275
16160.664724,-1184.329507,-766.095498,9622.677246
16160.665048,-74.020594,-306.438199,9992.780217
16160.665372,2516.700203,536.266849,9696.697840
16160.665696,4071.132681,1378.971896,10510.924376
16160.666020,4959.379811,766.095498,9992.780217
16160.666344,5255.462188,2068.457845,10214.842000
16160.666668,5699.585753,2374.896044,10066.800811
16160.666992,6069.688724,2451.505594,9844.739029
16160.667316,5995.668130,2145.067394,9770.718434
16160.667640,4219.173869,2604.724693,8364.327145
16160.667964,2516.700203,2298.286494,8290.306550
16160.668288,2072.576638,1838.629195,8068.244768
16160.668611,444.123565,612.876398,8586.388927
16160.668935,-2072.576638,306.438199,7772.162391
16160.669259,-3552.988522,0.000000,7994.224174
16160.669583,-3923.091493,-612.876398,7846.182985
16160.669907,-3775.050304,-612.876398,8882.471304
16160.670231,-4737.318029,-689.485948,8660.409521
16160.670555,-4589.276840,0.000000,9030.512492
16160.670879,-4219.173869,-612.876398,9548.656652
16160.671203,-2664.741391,-459.657299,10658.965565
16160.671527,-2072.576638,-229.828649,11251.130318
16160.671851,-1480.411884,-536.266849,11103.089130
16160.672175,74.020594,-306.438199,10584.944971
16160.672499,1702.473667,842.705048,10955.047942
16160.672823,1776.494261,1072.533697,10807.006753
16160.673147,1776.494261,1685.410096,10140.821405
16160.673471,2220.617826,1608.800546,9252.574275
16160.673795,2146.597232,2221.676944,8660.409521
16160.674119,1036.288319,1685.410096,7994.224174
16160.674443,-222.061783,1762.019645,7328.038826
16160.674767,-1258.350101,842.705048,7254.018232
16160.675091,-2072.576638,229.828649,7698.141797
16160.675415,-2220.617826,-306.438199,8438.347739
16160.675739,-2886.803174,-842.705048,8586.388927
16160.676063,-2738.761985,-1225.752797,8660.409521
16160.676387,-1036.288319,-536.266849,9400.615463
16160.676711,444.123565,-459.657299,10732.986159
16160.677035,444.123565,-383.047749,10214.842000
16160.677359,1628.453072,459.657299,9992.780217
16160.677683,3849.070898,306.438199,10362.883188
16160.678007,4145.153275,919.314598,11029.068536
16160.678330,4293.194464,1225.752797,10807.006753
16160.678654,4219.173869,1838.629195,9918.759623
16160.678978,3997.112087,2298.286494,9770.718434
16160.679302,3404.947333,1838.629195,9474.636058
16160.679626,3108.864956,1762.019645,9400.615463
16160.679950,1258.350101,1838.629195,8956.491898
16160.680274,444.123565,1455.581446,8290.306550
16160.680598,0.000000,1378.971896,8364.327145
16160.680922,-2072.576638,383.047749,8216.285956
16160.681246,-3330.926739,229.828649,7402.059420
16160.681570,-3256.906145,536.266849,7105.977043
16160.681894,-2590.720797,459.657299,7846.182985
16160.682218,-3182.885551,306.438199,8512.368333
16160.682542,-3034.844362,76.609550,9326.594869
16160.682866,-2072.576638,153.219100,9400.615463
16160.683190,-1924.535449,0.000000,10214.842000
16160.683514,-1036.288319,-383.047749,10955.047942
16160.683838,0.000000,306.438199,10881.027347
16160.684162,74.020594,229.828649,10436.903782
16160.684486,1332.370696,842.705048,10510.924376
16160.684810,2368.659014,766.095498,10362.883188
16160.685134,1554.432478,1225.752797,9622.677246
16160.685458,1110.308913,1762.019645,9030.512492
16160.685782,1036.288319,1838.629195,8882.471304
16160.686106,222.061783,1838.629195,8512.368333
16160.686430,-962.267725,1072.533697,7550.100608
16160.686754,-2590.720797,766.095498,7698.141797
16160.687078,-3404.947333,-306.438199,7920.203579
16160.687402,-3404.947333,-919.314598,8882.471304
16160.687725,-3108.864956,-1455.581446,9252.574275
16160.688049,-2812.782580,-1149.143247,9918.759623
16160.688373,-1554.432478,-459.657299,9770.718434
16160.688697,1258.350101,76.609550,10510.924376
16160.689021,2220.617826,229.828649,10436.903782
16160.689345,3330.926739,536.266849,10510.924376
16160.689669,4589.276840,1455.581446,10066.800811
16160.689993,5551.544565,1685.410096,10288.862594
16160.690317,4885.359217,1685.410096,10510.924376
16160.690641,4663.297435,1838.629195,9252.574275
16160.690965,4071.132681,1455.581446,9252.574275
16160.691289,2886.803174,2145.067394,9252.574275
16160.691613,1998.556043,1838.629195,8882.471304
16160.691937,370.102971,842.705048,8586.388927
16160.692261,-1628.453072,459.657299,7476.080014
16160.692585,-1924.535449,689.485948,7698.141797
16160.692909,-2294.638420,383.047749,7550.100608
16160.693233,-4219.173869,459.657299,7328.038826
16160.693557,-3775.050304,153.219100,7846.182985
16160.693881,-3108.864956,536.266849,8586.388927
16160.694205,-3034.844362,-153.219100,8882.471304
16160.694529,-2812.782580,0.000000,9844.739029
16160.694853,-2442.679609,0.000000,10436.903782
16160.695177,-1776.494261,689.485948,10584.944971
16160.695501,-814.226536,0.000000,11251.130318
16160.695825,74.020594,153.219100,11695.253884
16160.696149,592.164754,229.828649,11029.068536
16160.696473,1258.350101,919.314598,9844.739029
16160.696797,2886.803174,1685.410096,9992.780217
16160.697120,2368.659014,1762.019645,9844.739029
16160.697444,1258.350101,1838.629195,8586.388927
16160.697768,1036.288319,2604.724693,7328.038826
16160.698092,518.144159,1762.019645,7031.956449
16160.698416,-1258.350101,1072.533697,7772.162391
16160.698740,-2738.761985,306.438199,7402.059420
