#time,accel_x,accel_y,accel_z
5584.091335,74.020594,1072.533697,7920.203579
5584.091658,-222.061783,1149.143247,8882.471304
5584.091981,-888.247130,612.876398,8216.285956
5584.092304,-1776.494261,383.047749,8734.430116
5584.092628,-2294.638420,76.609550,9474.636058
5584.092951,-1332.370696,153.219100,10288.862594
5584.093274,296.082377,919.314598,9474.636058
5584.093597,1110.308913,1072.533697,8290.306550
5584.093920,1110.308913,1532.190996,8734.430116
5584.094243,2146.597232,1072.533697,9030.512492
5584.094567,2442.679609,1225.752797,9178.553681
5584.094890,2220.617826,1302.362347,8290.306550
5584.095213,1184.329507,536.266849,8956.491898
5584.095536,0.000000,536.266849,9474.636058
5584.095859,-296.082377,76.609550,9918.759623
5584.096183,-370.102971,383.047749,9622.677246
5584.096506,-740.205942,-229.828649,9770.718434
5584.096829,-888.247130,306.438199,10066.800811
5584.097152,222.061783,76.609550,10214.842000
5584.097475,1258.350101,689.485948,8734.430116
5584.097798,1110.308913,766.095498,8290.306550
5584.098122,518.144159,153.219100,9400.615463
5584.098445,-222.061783,0.000000,10140.821405
5584.098768,-666.185348,-153.219100,9622.677246
5584.099091,-1332.370696,-766.095498,9548.656652
5584.099414,-2442.679609,-1302.362347,9992.780217
5584.099738,-3034.844362,-1991.848295,10658.965565
5584.100061,-2368.659014,-1608.800546,10362.883188
5584.100384,-1258.350101,-612.876398,9696.697840
5584.100707,-518.144159,-1532.190996,9548.656652
5584.101030,-222.061783,-919.314598,9622.677246
5584.101353,1110.308913,-842.705048,9252.574275
5584.101677,1332.370696,-306.438199,8882.471304
5584.102000,740.205942,0.000000,9252.574275
5584.102323,-370.102971,-612.876398,9844.739029
5584.102646,-1480.411884,-689.485948,10214.842000
5584.102969,-1184.329507,-459.657299,9770.718434
5584.103293,-1406.391290,76.609550,9918.759623
5584.103616,-1406.391290,383.047749,9918.759623
5584.103939,-1184.329507,153.219100,9622.677246
5584.104262,370.102971,919.314598,8438.347739
5584.104585,1036.288319,1608.800546,7550.100608
5584.104908,1110.308913,1455.581446,7772.162391
5584.105232,1480.411884,1225.752797,9030.512492
5584.105555,1554.432478,1455.581446,8512.368333
5584.105878,740.205942,766.095498,8364.327145
5584.106201,-444.123565,383.047749,9252.574275
5584.106524,-1110.308913,-459.657299,10436.903782
5584.106848,-962.267725,0.000000,10436.903782
5584.107171,-592.164754,153.219100,9474.636058
5584.107494,-222.061783,919.314598,9178.553681
5584.107817,0.000000,536.266849,9252.574275
5584.108140,888.247130,612.876398,8364.327145
5584.108463,1998.556043,1302.362347,8142.265362
5584.108787,1628.453072,1762.019645,7772.162391
5584.109110,592.164754,1225.752797,8734.430116
5584.109433,1036.288319,459.657299,9326.594869
5584.109756,444.123565,1608.800546,9400.615463
5584.110079,-296.082377,1532.190996,8956.491898
5584.110403,-1628.453072,766.095498,10140.821405
5584.110726,-1480.411884,842.705048,10510.924376
5584.111049,-592.164754,1149.143247,9992.780217
5584.111372,0.000000,1455.581446,8956.491898
5584.111695,-296.082377,1302.362347,9104.533087
5584.112018,-444.123565,1838.629195,9696.697840
5584.112342,-222.061783,1455.581446,9622.677246
5584.112665,0.000000,1072.533697,8882.471304
5584.112988,-666.185348,842.705048,9400.615463
5584.113311,-1850.514855,383.047749,10214.842000
5584.113634,-1184.329507,76.609550,10214.842000
5584.113958,-666.185348,383.047749,9030.512492
5584.114281,-444.123565,919.314598,8364.327145
5584.114604,-518.144159,383.047749,9622.677246
5584.114927,-148.041188,153.219100,9104.533087
5584.115250,740.205942,689.485948,7846.182985
5584.115573,740.205942,536.266849,7624.121203
5584.115897,0.000000,229.828649,8586.388927
5584.116220,-1184.329507,-306.438199,9548.656652
5584.116543,-1406.391290,0.000000,9770.718434
5584.116866,-1480.411884,0.000000,9548.656652
5584.117189,-2886.803174,229.828649,9474.636058
5584.117513,-2738.761985,0.000000,11029.068536
5584.117836,-1406.391290,536.266849,10436.903782
5584.118159,-370.102971,919.314598,8956.491898
5584.118482,370.102971,1225.752797,8512.368333
5584.118805,1036.288319,995.924147,8956.491898
5584.119128,1184.329507,995.924147,8734.430116
5584.119452,1258.350101,842.705048,8068.244768
5584.119775,592.164754,153.219100,8364.327145
5584.120098,-740.205942,-689.485948,9622.677246
5584.120421,-1628.453072,-1072.533697,10362.883188
5584.120744,-1258.350101,-842.705048,10658.965565
5584.121068,-1480.411884,-689.485948,10288.862594
5584.121391,-1036.288319,0.000000,10066.800811
5584.121714,740.205942,-612.876398,10510.924376
5584.122037,1924.535449,383.047749,9326.594869
5584.122360,2368.659014,1072.533697,8290.306550
5584.122683,2442.679609,995.924147,8586.388927
5584.123007,2294.638420,766.095498,9104.533087
5584.123330,2072.576638,995.924147,8956.491898
5584.123653,1332.370696,919.314598,8586.388927
5584.123976,0.000000,459.657299,8660.409521
5584.124299,-1702.473667,0.000000,9918.759623
5584.124623,-1776.494261,306.438199,10140.821405
5584.124945,-1258.350101,536.266849,9548.656652
5584.125268,-1406.391290,919.314598,8956.491898
5584.125591,-1110.308913,1072.533697,9474.636058
5584.125914,370.102971,842.705048,9474.636058
5584.126237,1110.308913,842.705048,8660.409521
5584.126560,-370.102971,1838.629195,7550.100608
5584.126883,-962.267725,459.657299,9178.553681
5584.127206,-1628.453072,0.000000,9770.718434
5584.127529,-1258.350101,536.266849,9326.594869
5584.127852,-1480.411884,383.047749,8808.450710
5584.128175,-2368.659014,0.000000,9474.636058
5584.128498,-2072.576638,995.924147,9326.594869
5584.128821,-296.082377,919.314598,9326.594869
5584.129144,370.102971,536.266849,8512.368333
5584.129467,370.102971,1149.143247,8734.430116
5584.129790,444.123565,1149.143247,9474.636058
5584.130113,1702.473667,1455.581446,9474.636058
5584.130436,2072.576638,1915.238745,9326.594869
5584.130759,518.144159,1378.971896,8808.450710
5584.131082,-1184.329507,1225.752797,10807.006753
5584.131405,-1850.514855,1072.533697,10362.883188
5584.131728,-1480.411884,1225.752797,9770.718434
5584.132051,-1184.329507,1532.190996,9252.574275
5584.132374,-1184.329507,1225.752797,8956.491898
5584.132696,-1184.329507,1072.533697,8882.471304
5584.133019,370.102971,1225.752797,7846.182985
5584.133342,444.123565,1685.410096,7550.100608
5584.133665,-1110.308913,1225.752797,8216.285956
5584.133988,-814.226536,383.047749,9622.677246
5584.134311,-740.205942,153.219100,10066.800811
5584.134634,-1184.329507,229.828649,9474.636058
5584.134957,-1702.473667,383.047749,9844.739029
5584.135280,-1110.308913,-229.828649,11177.109724
5584.135603,-370.102971,229.828649,10140.821405
5584.135926,1184.329507,459.657299,9178.553681
5584.136249,1702.473667,919.314598,8586.388927
5584.136572,1776.494261,459.657299,8882.471304
5584.136895,1998.556043,459.657299,8660.409521
5584.137218,2516.700203,306.438199,8734.430116
5584.137541,1702.473667,1149.143247,8438.347739
5584.137864,148.041188,-153.219100,9326.594869
5584.138187,444.123565,229.828649,10140.821405
5584.138510,148.041188,383.047749,9992.780217
5584.138833,-740.205942,689.485948,9400.615463
5584.139156,-1110.308913,383.047749,9474.636058
5584.139479,-666.185348,229.828649,10066.800811
5584.139802,148.041188,1072.533697,9178.553681
5584.140125,740.205942,995.924147,7846.182985
5584.140448,74.020594,766.095498,8438.347739
5584.140770,-370.102971,76.609550,9696.697840
5584.141093,-740.205942,0.000000,9918.759623
5584.141416,-962.267725,0.000000,9474.636058
5584.141739,-2072.576638,-229.828649,9474.636058
5584.142062,-2294.638420,-306.438199,10362.883188
5584.142385,-1332.370696,-689.485948,10510.924376
5584.142708,74.020594,383.047749,9030.512492
5584.143031,296.082377,766.095498,8586.388927
5584.143354,74.020594,-306.438199,9252.574275
5584.143677,740.205942,0.000000,9400.615463
5584.144000,1406.391290,842.705048,8660.409521
5584.144323,1776.494261,995.924147,8734.430116
5584.144646,0.000000,76.609550,9104.533087
5584.144969,-814.226536,-459.657299,10510.924376
5584.145292,-740.205942,459.657299,10140.821405
5584.145615,-888.247130,919.314598,9918.759623
5584.145938,-1332.370696,1149.143247,9622.677246
5584.146261,-296.082377,1608.800546,10066.800811
5584.146584,1036.288319,1149.143247,9030.512492
5584.146907,1702.473667,2068.457845,8142.265362
5584.147230,1554.432478,2221.676944,7105.977043
5584.147553,962.267725,1225.752797,8364.327145
5584.147876,296.082377,766.095498,8734.430116
5584.148199,-222.061783,612.876398,8586.388927
5584.148521,-1258.350101,0.000000,9030.512492
5584.148844,-2590.720797,-995.924147,9844.739029
5584.149167,-2738.761985,-306.438199,10362.883188
5584.149490,-1702.473667,0.000000,10140.821405
5584.149813,-1924.535449,612.876398,8808.450710
5584.150136,-962.267725,612.876398,9030.512492
5584.150459,740.205942,689.485948,9326.594869
5584.150782,1924.535449,1072.533697,8364.327145
5584.151105,2442.679609,1532.190996,7846.182985
5584.151428,1924.535449,1302.362347,8290.306550
5584.151751,1406.391290,1378.971896,9844.739029
5584.152074,1184.329507,842.705048,10066.800811
5584.152397,296.082377,1149.143247,9548.656652
5584.152720,-444.123565,306.438199,10214.842000
5584.153043,-1258.350101,0.000000,11029.068536
5584.153366,-592.164754,383.047749,10510.924376
5584.153689,740.205942,1072.533697,9474.636058
5584.154012,296.082377,1762.019645,8512.368333
5584.154335,666.185348,1455.581446,9474.636058
5584.154658,1036.288319,689.485948,9252.574275
5584.154981,814.226536,995.924147,8882.471304
5584.155304,0.000000,766.095498,8660.409521
5584.155627,-1110.308913,229.828649,9622.677246
5584.155950,-1702.473667,-306.438199,9844.739029
5584.156272,-1332.370696,0.000000,9474.636058
5584.156595,-1258.350101,536.266849,7920.203579
5584.156918,-1184.329507,0.000000,8586.388927
5584.157241,-1184.329507,-612.876398,8882.471304
5584.157564,0.000000,0.000000,8512.368333
5584.157887,740.205942,383.047749,8142.265362
5584.158210,296.082377,612.876398,8216.285956
5584.158533,-444.123565,76.609550,9992.780217
5584.158856,518.144159,306.438199,9992.780217
5584.159179,0.000000,612.876398,9696.697840
5584.159502,-666.185348,459.657299,9696.697840
5584.159825,-1258.350101,153.219100,11103.089130
5584.160148,-666.185348,459.657299,10436.903782
5584.160471,148.041188,1149.143247,9400.615463
5584.160794,1332.370696,766.095498,8142.265362
5584.161117,444.123565,1149.143247,8290.306550
5584.161440,592.164754,536.266849,8512.368333
5584.161763,1184.329507,383.047749,8512.368333
5584.162086,592.164754,76.609550,8512.368333
5584.162409,-592.164754,0.000000,9326.594869
5584.162732,-1480.411884,-612.876398,10955.047942
5584.163055,-1184.329507,-1072.533697,10658.965565
5584.163378,-1110.308913,0.000000,10510.924376
5584.163701,-1184.329507,-229.828649,10214.842000
5584.164023,-814.226536,0.000000,10732.986159
5584.164346,0.000000,0.000000,10140.821405
5584.164669,1184.329507,842.705048,8512.368333
5584.164992,1258.350101,995.924147,8364.327145
5584.165315,592.164754,383.047749,8068.244768
5584.165638,592.164754,766.095498,8882.471304
5584.165961,518.144159,689.485948,8142.265362
5584.166284,-592.164754,612.876398,8438.347739
5584.166607,-1850.514855,306.438199,9400.615463
5584.166930,-1554.432478,459.657299,9918.759623
5584.167253,-962.267725,689.485948,9622.677246
5584.167576,-518.144159,1838.629195,8808.450710
5584.167899,-370.102971,1149.143247,8956.491898
5584.168222,296.082377,1685.410096,8956.491898
5584.168545,1184.329507,1838.629195,9178.553681
5584.168868,962.267725,1685.410096,8438.347739
5584.169191,148.041188,1455.581446,8808.450710
5584.169514,-518.144159,689.485948,9622.677246
5584.169837,-370.102971,459.657299,9474.636058
5584.170160,-518.144159,0.000000,9178.553681
5584.170483,-814.226536,459.657299,8956.491898
5584.170806,-1110.308913,76.609550,9474.636058
5584.171129,0.000000,0.000000,9326.594869
5584.171452,888.247130,689.485948,8142.265362
5584.171775,666.185348,766.095498,7846.182985
5584.172097,814.226536,229.828649,8734.430116
5584.172420,370.102971,0.000000,9252.574275
5584.172743,74.020594,153.219100,9400.615463
5584.173066,-148.041188,229.828649,9696.697840
5584.173389,-2072.576638,0.000000,10436.903782
5584.173712,-2812.782580,-459.657299,11177.109724
5584.174035,-2442.679609,0.000000,10807.006753
5584.174358,-1702.473667,919.314598,9696.697840
5584.174681,-1036.288319,995.924147,9326.594869
5584.175004,-444.123565,995.924147,9548.656652
5584.175327,1480.411884,1608.800546,8956.491898
5584.175650,2146.597232,1455.581446,8068.244768
5584.175973,1628.453072,1378.971896,7920.203579
5584.176296,740.205942,383.047749,9622.677246
5584.176619,-296.082377,0.000000,10214.842000
5584.176942,-370.102971,-536.266849,9770.718434
5584.177265,-962.267725,-536.266849,9622.677246
5584.177588,-2368.659014,-383.047749,10436.903782
5584.177911,-1776.494261,-766.095498,10436.903782
5584.178234,-888.247130,229.828649,9252.574275
5584.178557,296.082377,612.876398,8438.347739
5584.178880,370.102971,612.876398,8142.265362
5584.179203,1332.370696,995.924147,8438.347739
5584.179526,2072.576638,1149.143247,8216.285956
5584.179848,1258.350101,1762.019645,7402.059420
5584.180171,222.061783,536.266849,8068.244768
5584.180494,-1184.329507,0.000000,9474.636058
5584.180817,-1480.411884,0.000000,9844.739029
5584.181140,-1850.514855,153.219100,9474.636058
5584.181463,-1924.535449,-153.219100,9326.594869
5584.181786,-2072.576638,153.219100,9992.780217
5584.182109,-962.267725,-536.266849,9770.718434
5584.182432,148.041188,1072.533697,9474.636058
5584.182755,444.123565,1225.752797,8882.471304
5584.183078,148.041188,1072.533697,10066.800811
5584.183401,740.205942,842.705048,10214.842000
5584.183724,1406.391290,1762.019645,9770.718434
5584.184047,296.082377,1149.143247,8882.471304
5584.184370,0.000000,76.609550,9622.677246
5584.184693,-962.267725,612.876398,10066.800811
5584.185016,74.020594,536.266849,9326.594869
5584.185339,814.226536,536.266849,8438.347739
5584.185662,222.061783,536.266849,8734.430116
5584.185985,296.082377,76.609550,8882.471304
5584.186308,518.144159,153.219100,9178.553681
5584.186631,592.164754,919.314598,8290.306550
5584.186954,-592.164754,1072.533697,9104.533087
5584.187277,-1332.370696,229.828649,10140.821405
5584.187599,-1110.308913,612.876398,10658.965565
5584.187922,-1184.329507,919.314598,9770.718434
5584.188245,-1480.411884,1225.752797,9030.512492
