#time,accel_x,accel_y,accel_z
28456.755756,-1036.288319,612.876398,8586.388927
28456.756085,74.020594,-766.095498,9400.615463
28456.756413,-148.041188,-612.876398,10214.842000
28456.756742,-1110.308913,229.828649,9474.636058
28456.757070,-592.164754,-306.438199,9104.533087
28456.757398,0.000000,-1608.800546,9030.512492
28456.757727,-444.123565,-1685.410096,9696.697840
28456.758055,-814.226536,-766.095498,9252.574275
28456.758384,-518.144159,-995.924147,9548.656652
28456.758712,-296.082377,-1685.410096,9622.677246
28456.759041,-296.082377,-2145.067394,9844.739029
28456.759369,-296.082377,-1532.190996,10066.800811
28456.759697,0.000000,-1149.143247,9400.615463
28456.760026,1110.308913,-766.095498,9030.512492
28456.760354,1406.391290,-1378.971896,10288.862594
28456.760683,0.000000,-612.876398,9844.739029
28456.761011,0.000000,-306.438199,9104.533087
28456.761339,1332.370696,-1302.362347,9400.615463
28456.761668,592.164754,-842.705048,9474.636058
28456.761996,-666.185348,383.047749,9252.574275
28456.762325,0.000000,153.219100,8438.347739
28456.762653,296.082377,-689.485948,8512.368333
28456.762981,148.041188,-229.828649,9252.574275
28456.763310,0.000000,689.485948,9326.594869
28456.763638,0.000000,1685.410096,8438.347739
28456.763967,814.226536,1838.629195,8364.327145
28456.764295,592.164754,766.095498,8808.450710
28456.764624,74.020594,1838.629195,8956.491898
28456.764952,-592.164754,2834.553343,7550.100608
28456.765280,296.082377,1532.190996,8364.327145
28456.765609,0.000000,1149.143247,8956.491898
28456.765937,-1332.370696,2068.457845,8882.471304
28456.766266,-962.267725,2911.162892,8586.388927
28456.766594,-962.267725,2298.286494,9104.533087
28456.766922,-666.185348,1072.533697,8882.471304
28456.767251,-370.102971,1149.143247,9474.636058
28456.767579,-814.226536,2681.334243,9696.697840
28456.767908,-296.082377,2604.724693,8956.491898
28456.768236,370.102971,1532.190996,9770.718434
28456.768564,148.041188,1838.629195,10214.842000
28456.768893,-962.267725,2604.724693,9252.574275
28456.769221,518.144159,1072.533697,9326.594869
28456.769550,962.267725,689.485948,9918.759623
28456.769878,-592.164754,1378.971896,9622.677246
28456.770206,-592.164754,1838.629195,9326.594869
28456.770535,222.061783,1072.533697,9252.574275
28456.770863,370.102971,306.438199,9326.594869
28456.771192,222.061783,1149.143247,9548.656652
28456.771520,370.102971,1302.362347,9400.615463
28456.771849,888.247130,1455.581446,8956.491898
28456.772177,1702.473667,459.657299,9104.533087
28456.772505,1480.411884,689.485948,9918.759623
28456.772834,518.144159,1225.752797,9030.512492
28456.773162,814.226536,689.485948,8512.368333
28456.773491,2146.597232,383.047749,9474.636058
28456.773819,814.226536,306.438199,9770.718434
28456.774147,296.082377,153.219100,9252.574275
28456.774476,592.164754,-306.438199,9252.574275
28456.774804,666.185348,-1225.752797,9548.656652
28456.775133,592.164754,-842.705048,9770.718434
28456.775461,740.205942,-383.047749,9992.780217
28456.775789,592.164754,842.705048,9104.533087
28456.776118,1480.411884,-229.828649,8956.491898
28456.776446,1628.453072,-459.657299,10066.800811
28456.776775,0.000000,612.876398,9548.656652
28456.777103,0.000000,612.876398,8882.471304
28456.777431,518.144159,-919.314598,9252.574275
28456.777760,-222.061783,-689.485948,9696.697840
28456.778088,-1702.473667,-153.219100,9252.574275
28456.778417,-1850.514855,0.000000,8290.306550
28456.778745,-1184.329507,-689.485948,8956.491898
28456.779074,-1332.370696,-536.266849,9326.594869
28456.779402,-1480.411884,306.438199,9178.553681
28456.779730,-1258.350101,689.485948,8808.450710
28456.780059,-666.185348,229.828649,8438.347739
28456.780387,296.082377,-153.219100,9252.574275
28456.780716,-370.102971,1608.800546,9474.636058
28456.781044,-1110.308913,1991.848295,8586.388927
28456.781372,0.000000,383.047749,8956.491898
28456.781701,0.000000,-612.876398,9622.677246
28456.782029,-1332.370696,306.438199,9474.636058
28456.782358,-1184.329507,1072.533697,9178.553681
28456.782686,-444.123565,306.438199,9474.636058
28456.783014,-518.144159,-229.828649,9622.677246
28456.783343,-444.123565,306.438199,10436.903782
28456.783671,-370.102971,1225.752797,9696.697840
28456.784000,0.000000,1149.143247,8956.491898
28456.784328,1110.308913,153.219100,9696.697840
28456.784656,518.144159,995.924147,9844.739029
28456.784985,0.000000,1991.848295,9252.574275
28456.785313,0.000000,612.876398,8808.450710
28456.785642,592.164754,-306.438199,9474.636058
28456.785970,-666.185348,-153.219100,9474.636058
28456.786299,-888.247130,536.266849,9326.594869
28456.786627,0.000000,0.000000,9474.636058
28456.786955,-222.061783,-536.266849,9326.594869
28456.787284,370.102971,-612.876398,10510.924376
28456.787612,74.020594,689.485948,9696.697840
28456.787941,370.102971,536.266849,8586.388927
28456.788269,1184.329507,0.000000,9104.533087
28456.788597,1258.350101,229.828649,10066.800811
28456.788926,-296.082377,1072.533697,9178.553681
28456.789254,222.061783,536.266849,8956.491898
28456.789583,888.247130,-1685.410096,9474.636058
28456.789911,-370.102971,-689.485948,9252.574275
28456.790239,-962.267725,0.000000,9252.574275
28456.790568,-592.164754,0.000000,9326.594869
28456.790896,-296.082377,-919.314598,9474.636058
28456.791225,-222.061783,-1225.752797,9696.697840
28456.791553,-370.102971,383.047749,9770.718434
28456.791881,0.000000,0.000000,8882.471304
28456.792210,1036.288319,383.047749,8882.471304
28456.792538,1258.350101,229.828649,9844.739029
28456.792867,74.020594,995.924147,9400.615463
28456.793195,0.000000,1455.581446,8586.388927
28456.793524,592.164754,-153.219100,9030.512492
28456.793852,148.041188,229.828649,9030.512492
28456.794180,-740.205942,689.485948,9030.512492
28456.794509,-370.102971,1149.143247,8512.368333
28456.794837,0.000000,0.000000,8808.450710
28456.795166,74.020594,-229.828649,9252.574275
28456.795494,74.020594,842.705048,9474.636058
28456.795822,0.000000,2068.457845,8660.409521
28456.796151,740.205942,1532.190996,8068.244768
28456.796479,1702.473667,229.828649,9400.615463
28456.796808,666.185348,1991.848295,9030.512492
28456.797136,-222.061783,2298.286494,8734.430116
28456.797464,666.185348,1149.143247,9030.512492
28456.797793,444.123565,153.219100,9326.594869
28456.798121,-518.144159,766.095498,9696.697840
28456.798450,-592.164754,1685.410096,9252.574275
28456.798778,0.000000,689.485948,9104.533087
28456.799107,0.000000,76.609550,9918.759623
28456.799435,-370.102971,536.266849,9770.718434
28456.799763,0.000000,1532.190996,9770.718434
28456.800092,74.020594,1685.410096,8586.388927
28456.800420,888.247130,766.095498,9844.739029
28456.800749,74.020594,1378.971896,9844.739029
28456.801077,-740.205942,1685.410096,8808.450710
28456.801405,74.020594,689.485948,9030.512492
28456.801734,222.061783,-229.828649,9770.718434
28456.802062,-1258.350101,-229.828649,9548.656652
28456.802391,-1406.391290,-229.828649,9400.615463
28456.802719,-814.226536,0.000000,9474.636058
28456.803047,-370.102971,-842.705048,9548.656652
28456.803376,-370.102971,-229.828649,9622.677246
28456.803704,0.000000,-459.657299,9622.677246
28456.804033,0.000000,919.314598,8956.491898
28456.804361,1184.329507,153.219100,9474.636058
28456.804689,814.226536,0.000000,10288.862594
28456.805018,-296.082377,1072.533697,9104.533087
28456.805346,518.144159,76.609550,8808.450710
28456.805675,888.247130,-1378.971896,9030.512492
28456.806003,0.000000,-766.095498,9548.656652
28456.806332,-740.205942,76.609550,9400.615463
28456.806660,0.000000,-383.047749,8882.471304
28456.806988,0.000000,-689.485948,8882.471304
28456.807317,-148.041188,-612.876398,9326.594869
28456.807644,74.020594,459.657299,8882.471304
28456.807972,148.041188,1302.362347,8216.285956
28456.808300,1036.288319,0.000000,8512.368333
28456.808629,1036.288319,0.000000,9548.656652
28456.808957,-444.123565,1225.752797,9326.594869
28456.809285,-444.123565,1378.971896,8734.430116
28456.809614,-222.061783,-612.876398,8882.471304
28456.809942,-444.123565,-612.876398,8882.471304
28456.810270,-1036.288319,76.609550,9178.553681
28456.810599,-1258.350101,766.095498,8660.409521
28456.810927,-592.164754,0.000000,8956.491898
28456.811255,0.000000,-229.828649,9770.718434
28456.811584,-296.082377,995.924147,9992.780217
28456.811912,-740.205942,1532.190996,9030.512492
28456.812240,222.061783,1149.143247,8290.306550
28456.812569,888.247130,689.485948,9622.677246
28456.812897,-296.082377,1072.533697,9770.718434
28456.813225,-740.205942,1991.848295,9252.574275
28456.813554,0.000000,459.657299,9104.533087
28456.813882,0.000000,-306.438199,9844.739029
28456.814210,-1184.329507,536.266849,9474.636058
28456.814539,-888.247130,1378.971896,9030.512492
28456.814867,-148.041188,1072.533697,8586.388927
28456.815195,-148.041188,536.266849,9178.553681
28456.815524,-148.041188,459.657299,9548.656652
28456.815852,-222.061783,1455.581446,9326.594869
28456.816180,518.144159,1532.190996,8660.409521
28456.816509,1702.473667,766.095498,9474.636058
28456.816837,1184.329507,689.485948,10140.821405
28456.817165,296.082377,2298.286494,8882.471304
28456.817494,1332.370696,1225.752797,8956.491898
28456.817822,1406.391290,76.609550,9844.739029
28456.818151,222.061783,306.438199,9474.636058
28456.818479,148.041188,842.705048,9326.594869
28456.818807,592.164754,536.266849,9474.636058
28456.819136,1184.329507,0.000000,9400.615463
28456.819464,814.226536,766.095498,9844.739029
28456.819792,1036.288319,1149.143247,9992.780217
28456.820121,962.267725,1532.190996,8956.491898
28456.820449,2072.576638,995.924147,9400.615463
28456.820777,1702.473667,1072.533697,10140.821405
28456.821106,0.000000,1915.238745,9252.574275
28456.821434,148.041188,1455.581446,8808.450710
28456.821762,1036.288319,-995.924147,8734.430116
28456.822091,0.000000,153.219100,8882.471304
28456.822419,-888.247130,1378.971896,8808.450710
28456.822747,-148.041188,919.314598,8734.430116
28456.823076,0.000000,229.828649,8808.450710
28456.823404,-518.144159,76.609550,9030.512492
28456.823732,-814.226536,919.314598,9030.512492
28456.824061,-888.247130,1685.410096,8068.244768
28456.824389,-518.144159,842.705048,8216.285956
28456.824717,296.082377,0.000000,9548.656652
28456.825046,-814.226536,1225.752797,9474.636058
28456.825374,-1184.329507,1532.190996,8586.388927
28456.825702,-148.041188,76.609550,8956.491898
28456.826031,-148.041188,-536.266849,9770.718434
28456.826359,-1184.329507,1378.971896,9030.512492
28456.826687,-1258.350101,229.828649,8586.388927
28456.827016,-814.226536,-153.219100,9030.512492
28456.827344,-592.164754,-766.095498,9696.697840
28456.827672,-518.144159,76.609550,10140.821405
28456.828001,-592.164754,1072.533697,9400.615463
28456.828329,148.041188,919.314598,9030.512492
28456.828657,1110.308913,0.000000,9770.718434
28456.828986,-962.267725,459.657299,9474.636058
28456.829314,-888.247130,1302.362347,9030.512492
28456.829643,0.000000,76.609550,8808.450710
28456.829971,222.061783,-1225.752797,9474.636058
28456.830299,-1110.308913,0.000000,9622.677246
28456.830628,-1110.308913,459.657299,9030.512492
28456.830956,-740.205942,-459.657299,8956.491898
28456.831284,-592.164754,-1072.533697,9252.574275
28456.831613,-518.144159,-306.438199,9992.780217
28456.831941,-740.205942,306.438199,9696.697840
28456.832269,-222.061783,153.219100,8956.491898
28456.832598,1184.329507,-153.219100,9696.697840
28456.832926,592.164754,-306.438199,9992.780217
28456.833254,0.000000,1378.971896,9030.512492
28456.833583,592.164754,383.047749,9030.512492
28456.833911,1258.350101,-612.876398,9918.759623
28456.834239,-296.082377,0.000000,9992.780217
28456.834568,-518.144159,689.485948,9474.636058
28456.834896,74.020594,689.485948,9548.656652
28456.835224,148.041188,-689.485948,9548.656652
28456.835553,0.000000,229.828649,9770.718434
28456.835881,0.000000,689.485948,9770.718434
28456.836209,0.000000,1149.143247,8808.450710
28456.836538,1110.308913,459.657299,9030.512492
28456.836866,1110.308913,612.876398,9770.718434
28456.837194,-222.061783,1532.190996,9104.533087
28456.837523,0.000000,1915.238745,7994.224174
28456.837851,1036.288319,229.828649,8882.471304
28456.838179,-296.082377,229.828649,9252.574275
28456.838508,-1110.308913,1225.752797,8512.368333
28456.838836,-222.061783,1225.752797,8586.388927
28456.839164,148.041188,76.609550,9030.512492
28456.839493,74.020594,383.047749,9252.574275
28456.839821,74.020594,1225.752797,9474.636058
28456.840150,666.185348,2298.286494,9030.512492
28456.840478,1332.370696,1762.019645,8364.327145
28456.840806,1776.494261,1072.533697,9474.636058
28456.841135,888.247130,2068.457845,9252.574275
28456.841463,444.123565,2834.553343,8808.450710
28456.841791,1184.329507,842.705048,8586.388927
28456.842120,1184.329507,612.876398,9474.636058
28456.842448,0.000000,919.314598,9104.533087
28456.842776,0.000000,1608.800546,8660.409521
28456.843105,0.000000,995.924147,8882.471304
28456.843433,0.000000,153.219100,9696.697840
28456.843761,-296.082377,689.485948,9992.780217
28456.844090,-740.205942,1455.581446,9104.533087
28456.844418,296.082377,1072.533697,8216.285956
28456.844746,1184.329507,-383.047749,9696.697840
28456.845075,0.000000,1762.019645,9474.636058
28456.845403,-962.267725,1685.410096,8956.491898
28456.845731,-222.061783,76.609550,9030.512492
28456.846060,-296.082377,-766.095498,9474.636058
28456.846388,-1998.556043,-536.266849,9474.636058
28456.846716,-1184.329507,229.828649,9030.512492
28456.847045,-740.205942,-383.047749,9622.677246
28456.847373,-296.082377,-766.095498,9770.718434
28456.847701,-370.102971,-766.095498,10066.800811
28456.848030,-370.102971,76.609550,10066.800811
28456.848358,-148.041188,229.828649,8956.491898
28456.848686,1406.391290,-536.266849,9474.636058
28456.849015,740.205942,0.000000,10362.883188
28456.849343,-666.185348,536.266849,9474.636058
28456.849671,-296.082377,0.000000,9252.574275
28456.850000,666.185348,-1762.019645,9918.759623
28456.850328,-296.082377,-1072.533697,10066.800811
28456.850656,-814.226536,0.000000,9622.677246
28456.850985,0.000000,76.609550,9474.636058
28456.851313,0.000000,-995.924147,9252.574275
28456.851642,74.020594,-1302.362347,9696.697840
28456.851970,0.000000,229.828649,9696.697840
28456.852298,222.061783,842.705048,8882.471304
28456.852627,1332.370696,0.000000,8882.471304
28456.852955,1406.391290,0.000000,9992.780217
28456.853283,-296.082377,1532.190996,9178.553681
28456.853612,-296.082377,842.705048,8142.265362
28456.853940,666.185348,-1072.533697,9252.574275
28456.854268,0.000000,-536.266849,9400.615463
28456.854597,-1184.329507,536.266849,9252.574275
28456.854925,-962.267725,536.266849,8882.471304
28456.855253,-222.061783,-153.219100,8882.471304
28456.855582,0.000000,0.000000,9030.512492
28456.855910,-148.041188,1302.362347,9474.636058
28456.856238,-222.061783,2068.457845,8882.471304
28456.856567,0.000000,1455.581446,8364.327145
28456.856895,814.226536,306.438199,9400.615463
28456.857223,-222.061783,1302.362347,9474.636058
28456.857552,-1036.288319,2068.457845,8512.368333
28456.857880,0.000000,612.876398,8290.306550
28456.858208,74.020594,-76.609550,9844.739029
28456.858537,-2072.576638,1302.362347,9252.574275
28456.858865,-1258.350101,1225.752797,9178.553681
28456.859193,-814.226536,229.828649,9030.512492
28456.859522,-666.185348,-383.047749,9252.574275
28456.859850,-518.144159,459.657299,9696.697840
28456.860178,0.000000,1762.019645,9474.636058
28456.860507,-222.061783,1608.800546,8660.409521
28456.860835,1480.411884,76.609550,9770.718434
28456.861163,1184.329507,612.876398,9992.780217
28456.861492,0.000000,1915.238745,8956.491898
28456.861820,814.226536,1072.533697,9030.512492
28456.862149,1258.350101,-383.047749,10066.800811
28456.862477,0.000000,0.000000,9918.759623
28456.862805,74.020594,612.876398,9252.574275
28456.863134,666.185348,766.095498,9178.553681
28456.863462,888.247130,-153.219100,9326.594869
28456.863790,962.267725,153.219100,9992.780217
28456.864119,1110.308913,1225.752797,10066.800811
28456.864447,1332.370696,1455.581446,8808.450710
28456.864775,1776.494261,306.438199,9844.739029
28456.865104,1702.473667,-306.438199,10288.862594
28456.865432,370.102971,1762.019645,9030.512492
28456.865760,666.185348,536.266849,9178.553681
28456.866089,1258.350101,-612.876398,9770.718434
28456.866417,-148.041188,-229.828649,9770.718434
28456.866745,-814.226536,612.876398,9252.574275
28456.867074,0.000000,-306.438199,9104.533087
28456.867402,222.061783,-536.266849,8882.471304
28456.867730,0.000000,153.219100,9548.656652
28456.868059,-518.144159,689.485948,9474.636058
28456.868387,-222.061783,1225.752797,8660.409521
28456.868715,444.123565,76.609550,8660.409521
28456.869044,296.082377,0.000000,9696.697840
28456.869372,-592.164754,1302.362347,9400.615463
28456.869700,-814.226536,1302.362347,8364.327145
28456.870029,0.000000,-153.219100,8956.491898
28456.870357,-518.144159,-536.266849,9696.697840
28456.870685,-1628.453072,612.876398,8808.450710
28456.871014,-1258.350101,612.876398,8586.388927
28456.871342,-666.185348,153.219100,8808.450710
28456.871670,-370.102971,0.000000,9326.594869
28456.871999,-962.267725,689.485948,9400.615463
28456.872327,-1258.350101,1149.143247,8438.347739
28456.872656,-296.082377,689.485948,8512.368333
28456.872984,370.102971,-229.828649,9474.636058
28456.873312,-962.267725,536.266849,9474.636058
28456.873641,-1036.288319,1225.752797,8512.368333
28456.873969,0.000000,-383.047749,8660.409521
28456.874297,-296.082377,-689.485948,9400.615463
28456.874626,-1332.370696,306.438199,9548.656652
28456.874954,-962.267725,306.438199,9030.512492
28456.875282,0.000000,-229.828649,8882.471304
28456.875611,-296.082377,-536.266849,9548.656652
28456.875939,-148.041188,-153.219100,10066.800811
28456.876267,-666.185348,1149.143247,9474.636058
28456.876596,1036.288319,842.705048,9400.615463
28456.876924,1628.453072,0.000000,9918.759623
28456.877252,370.102971,76.609550,10214.842000
28456.877581,-370.102971,919.314598,9030.512492
28456.877909,370.102971,0.000000,9474.636058
28456.878237,444.123565,-1302.362347,10066.800811
