#time,accel_x,accel_y,accel_z
87346.702594,-592.164754,229.828649,9252.574275
87346.702923,-148.041188,536.266849,9252.574275
87346.703252,222.061783,1149.143247,9770.718434
87346.703581,0.000000,689.485948,9622.677246
87346.703910,0.000000,536.266849,9474.636058
87346.704239,0.000000,1072.533697,8956.491898
87346.704568,888.247130,995.924147,9474.636058
87346.704897,370.102971,766.095498,10140.821405
87346.705226,-518.144159,1225.752797,9030.512492
87346.705555,0.000000,919.314598,9326.594869
87346.705883,666.185348,459.657299,10288.862594
87346.706212,0.000000,536.266849,9918.759623
87346.706541,-296.082377,689.485948,9770.718434
87346.706870,296.082377,536.266849,9844.739029
87346.707199,1036.288319,1072.533697,9770.718434
87346.707528,1258.350101,1225.752797,9844.739029
87346.707857,1702.473667,2221.676944,9992.780217
87346.708186,1776.494261,2374.896044,9326.594869
87346.708515,2664.741391,2834.553343,9252.574275
87346.708844,3478.967927,2681.334243,10066.800811
87346.709173,2368.659014,2681.334243,9622.677246
87346.709502,2812.782580,2911.162892,9326.594869
87346.709831,2960.823768,2451.505594,9474.636058
87346.710160,2368.659014,2374.896044,9030.512492
87346.710489,1776.494261,2068.457845,8956.491898
87346.710818,2220.617826,2145.067394,9030.512492
87346.711147,2146.597232,2757.943793,8956.491898
87346.711476,2220.617826,2911.162892,8660.409521
87346.711805,2368.659014,3294.210641,9104.533087
87346.712134,2294.638420,4060.306139,7994.224174
87346.712463,2368.659014,4213.525239,7846.182985
87346.712792,3256.906145,4596.572988,8808.450710
87346.713121,2516.700203,3753.867940,8512.368333
87346.713450,1924.535449,4136.915689,8438.347739
87346.713778,2886.803174,3600.648841,9030.512492
87346.714107,2812.782580,3370.820191,9030.512492
87346.714436,2072.576638,4136.915689,8660.409521
87346.714765,3701.029710,4213.525239,9178.553681
87346.715094,3552.988522,4136.915689,9474.636058
87346.715423,3182.885551,4519.963438,9326.594869
87346.715752,3849.070898,4060.306139,9474.636058
87346.716081,4293.194464,4443.353888,9326.594869
87346.716410,4293.194464,4749.792088,8660.409521
87346.716739,5033.400406,4979.620737,9548.656652
87346.717068,4145.153275,4673.182538,8438.347739
87346.717397,3478.967927,4979.620737,7846.182985
87346.717726,3330.926739,4366.744339,8364.327145
87346.718055,2960.823768,4213.525239,8068.244768
87346.718384,814.226536,4060.306139,8068.244768
87346.718713,0.000000,3294.210641,7994.224174
87346.719042,-1480.411884,1915.238745,7476.080014
87346.719371,-1924.535449,1915.238745,7550.100608
87346.719700,-2442.679609,995.924147,8586.388927
87346.720029,-3108.864956,766.095498,8882.471304
87346.720358,-2516.700203,459.657299,8364.327145
87346.720687,-1332.370696,153.219100,8956.491898
87346.721016,-1258.350101,1072.533697,9696.697840
87346.721345,-1776.494261,1149.143247,8956.491898
87346.721673,-1332.370696,536.266849,9844.739029
87346.722002,0.000000,-995.924147,10362.883188
87346.722331,-962.267725,-842.705048,10955.047942
87346.722660,-888.247130,-1149.143247,11843.295072
87346.722989,592.164754,-1685.410096,12583.501014
87346.723318,1406.391290,-1915.238745,12879.583391
87346.723647,1850.514855,-2221.676944,12213.398043
87346.723976,2442.679609,-766.095498,11695.253884
87346.724305,4071.132681,306.438199,9548.656652
87346.724634,6587.832884,1302.362347,9252.574275
87346.724963,7254.018232,3294.210641,8586.388927
87346.725292,7328.038826,4903.011187,7179.997637
87346.725621,8364.327145,5898.935335,7328.038826
87346.725950,8734.430116,5822.325785,8216.285956
87346.726279,7105.977043,4596.572988,8882.471304
87346.726608,5329.482782,2911.162892,9326.594869
87346.726937,4145.153275,1685.410096,10658.965565
87346.727266,2220.617826,153.219100,11843.295072
87346.727595,370.102971,-842.705048,12139.377449
87346.727924,-1184.329507,-1685.410096,12287.418637
87346.728253,-1702.473667,-689.485948,9844.739029
87346.728582,222.061783,612.876398,8586.388927
87346.728911,3108.864956,2681.334243,7920.203579
87346.729240,3478.967927,6511.811733,6143.709319
87346.729568,4737.318029,8733.488677,3997.112087
87346.729897,6365.771101,9346.365076,3775.050304
87346.730226,4737.318029,9652.803275,4589.276840
87346.730555,3330.926739,7814.174080,6143.709319
87346.730884,1628.453072,6665.030833,8438.347739
87346.731213,-1036.288319,3830.477490,10362.883188
87346.731542,-3701.029710,-229.828649,11917.315666
87346.731871,-4737.318029,-2145.067394,13323.706956
87346.732200,-3478.967927,-1302.362347,13397.727550
87346.732529,-1702.473667,995.924147,13989.892304
87346.732858,2590.720797,3524.039291,13915.871710
87346.733187,4441.235652,5209.449386,11991.336260
87346.733516,4885.359217,7201.297681,8882.471304
87346.733845,6143.709319,6894.859482,5699.585753
87346.734174,6883.915261,7277.907231,4367.215058
87346.734503,7402.059420,8503.660028,5255.462188
87346.734832,6735.874072,9116.536426,6735.874072
87346.735161,4885.359217,9729.412825,6291.750507
87346.735490,3478.967927,4979.620737,5847.626942
87346.735819,1850.514855,2298.286494,7254.018232
87346.736148,-1332.370696,1915.238745,7624.121203
87346.736477,-3182.885551,2068.457845,7179.997637
87346.736806,-3034.844362,229.828649,8660.409521
87346.737135,-3849.070898,-1762.019645,9696.697840
87346.737463,-4441.235652,-1838.629195,9918.759623
87346.737792,-2886.803174,-1838.629195,9474.636058
87346.738121,-1258.350101,-1072.533697,11621.233289
87346.738450,-814.226536,-1378.971896,13767.830521
87346.738779,-370.102971,-1302.362347,13915.871710
87346.739108,2220.617826,-2374.896044,11843.295072
87346.739437,4663.297435,-2451.505594,11029.068536
87346.739766,5699.585753,383.047749,10140.821405
87346.740095,7624.121203,4366.744339,9326.594869
87346.740424,10362.883188,6281.983084,8586.388927
87346.740753,10362.883188,6741.640382,7920.203579
87346.741082,7994.224174,5209.449386,6513.812290
87346.741411,5847.626942,4290.134789,5181.441594
87346.741740,5773.606348,3983.696590,7031.956449
87346.742069,4367.215058,3370.820191,10881.027347
87346.742398,1184.329507,1455.581446,13101.645173
87346.742727,-2664.741391,-1455.581446,12509.480420
87346.743056,-3923.091493,-4596.572988,13619.789333
87346.743385,-5329.482782,-6588.421283,13619.789333
87346.743714,-5107.421000,-6052.154434,11917.315666
87346.744043,-2664.741391,-2834.553343,12213.398043
87346.744372,888.247130,1532.190996,12065.356855
87346.744701,3627.009116,4519.963438,9400.615463
87346.745030,4515.256246,5362.668486,5033.400406
87346.745358,6143.709319,6435.202183,1702.473667
87346.745687,7994.224174,9729.412825,1628.453072
87346.746016,10214.842000,13176.842566,4367.215058
87346.746345,8956.491898,13176.842566,5329.482782
87346.746674,4441.235652,8656.879127,6587.832884
87346.747003,-814.226536,2298.286494,9104.533087
87346.747332,-5107.421000,-919.314598,10955.047942
87346.747661,-6735.874072,-2987.772442,13693.809927
87346.747990,-7624.121203,-4979.620737,16062.468941
87346.748319,-8734.430116,-5362.668486,16580.613101
87346.748648,-7179.997637,-5056.230287,14804.118840
87346.748977,-2738.761985,-2757.943793,12509.480420
87346.749306,2738.761985,2374.896044,7772.162391
87346.749635,7624.121203,7737.564530,6291.750507
87346.749964,12287.418637,13483.280765,5699.585753
87346.750293,14582.057057,16471.053207,4663.297435
87346.750622,13989.892304,14785.643111,2368.659014
87346.750951,9992.780217,8656.879127,2738.761985
87346.751280,6217.729913,5362.668486,5181.441594
87346.751609,3108.864956,6358.592633,8586.388927
87346.751938,-222.061783,3830.477490,12213.398043
87346.752267,-3997.112087,-2451.505594,11843.295072
87346.752596,-6217.729913,-7507.735880,10881.027347
87346.752925,-6069.688724,-5745.716235,11177.109724
87346.753253,-3701.029710,229.828649,11547.212695
87346.753583,-1332.370696,3370.820191,9548.656652
87346.753912,1924.535449,1991.848295,9178.553681
87346.754241,2368.659014,2145.067394,7920.203579
87346.754570,2812.782580,3983.696590,7698.141797
87346.754899,4885.359217,5362.668486,7772.162391
87346.755228,6661.853478,3677.258390,7550.100608
87346.755558,6735.874072,2528.115143,8438.347739
87346.755887,7920.203579,3217.601092,10066.800811
87346.756216,7846.182985,7201.297681,11621.233289
87346.756545,7402.059420,5975.544884,9918.759623
87346.756874,4737.318029,2068.457845,9474.636058
87346.757203,2516.700203,-383.047749,7550.100608
87346.757532,592.164754,459.657299,9696.697840
87346.757862,-2590.720797,1072.533697,10732.986159
87346.758191,-4737.318029,-2681.334243,11251.130318
87346.758520,-5699.585753,-5515.887586,9918.759623
87346.758849,-4515.256246,-5669.106685,10066.800811
87346.759178,-1332.370696,-1608.800546,11103.089130
87346.759507,74.020594,1991.848295,13619.789333
87346.759836,296.082377,2374.896044,11473.192101
87346.760166,1776.494261,-612.876398,7254.018232
87346.760495,3330.926739,536.266849,5773.606348
87346.760824,3701.029710,4749.792088,7402.059420
87346.761153,3034.844362,7048.078582,8068.244768
87346.761482,3256.906145,4673.182538,7328.038826
87346.761811,3923.091493,0.000000,8586.388927
87346.762140,1924.535449,76.609550,10362.883188
87346.762470,-148.041188,2298.286494,11029.068536
87346.762799,-1924.535449,1378.971896,11399.171507
87346.763128,-3256.906145,-4366.744339,10288.862594
87346.763457,-3182.885551,-5745.716235,12065.356855
87346.763786,-4293.194464,-2528.115143,11029.068536
87346.764115,-4219.173869,919.314598,11029.068536
87346.764444,-1776.494261,76.609550,8956.491898
87346.764774,0.000000,306.438199,9104.533087
87346.765103,814.226536,2834.553343,8364.327145
87346.765432,888.247130,5132.839837,7254.018232
87346.765761,740.205942,3217.601092,5403.503377
87346.766090,592.164754,153.219100,6365.771101
87346.766419,-1258.350101,1455.581446,9326.594869
87346.766748,-1110.308913,2451.505594,8438.347739
87346.767078,-592.164754,1225.752797,9030.512492
87346.767407,-592.164754,-3983.696590,8882.471304
87346.767736,-1554.432478,-1608.800546,12139.377449
87346.768065,0.000000,1532.190996,11177.109724
87346.768394,1036.288319,2374.896044,10362.883188
87346.768723,1258.350101,-1608.800546,9252.574275
87346.769052,0.000000,-2068.457845,10066.800811
87346.769382,-296.082377,2221.676944,8882.471304
87346.769711,2368.659014,3600.648841,9400.615463
87346.770040,4071.132681,612.876398,8438.347739
87346.770369,3997.112087,-919.314598,8364.327145
87346.770698,2516.700203,2298.286494,8660.409521
87346.771027,3404.947333,5209.449386,8586.388927
87346.771357,3034.844362,3064.381992,8660.409521
87346.771686,1850.514855,-2374.896044,8512.368333
87346.772015,0.000000,-766.095498,9548.656652
87346.772344,-888.247130,3447.429741,8364.327145
87346.772673,296.082377,2451.505594,7624.121203
87346.773002,740.205942,-2068.457845,8512.368333
87346.773331,-814.226536,-1838.629195,10288.862594
87346.773661,-1184.329507,2451.505594,9178.553681
87346.773990,-296.082377,2681.334243,9252.574275
87346.774319,-1036.288319,-1991.848295,9918.759623
87346.774648,-3775.050304,-3830.477490,11177.109724
87346.774977,-3849.070898,-1762.019645,10066.800811
87346.775306,-1110.308913,842.705048,10436.903782
87346.775635,0.000000,0.000000,9918.759623
87346.775965,222.061783,-1302.362347,10140.821405
87346.776294,1332.370696,1915.238745,10436.903782
87346.776623,4293.194464,4519.963438,8512.368333
87346.776952,3627.009116,4366.744339,7994.224174
87346.777281,1184.329507,1378.971896,7920.203579
87346.777610,148.041188,995.924147,7624.121203
87346.777939,370.102971,3140.991542,9178.553681
87346.778269,296.082377,1532.190996,9252.574275
87346.778598,-1406.391290,-842.705048,9178.553681
87346.778927,-1998.556043,-1838.629195,10214.842000
87346.779256,-2220.617826,76.609550,11325.150913
87346.779585,-2368.659014,689.485948,11399.171507
87346.779914,-4071.132681,-2068.457845,11547.212695
87346.780243,-5477.523971,-3830.477490,10807.006753
87346.780573,-3256.906145,-2221.676944,8216.285956
87346.780902,-222.061783,842.705048,8364.327145
87346.781231,1110.308913,1915.238745,8882.471304
87346.781560,74.020594,2528.115143,7994.224174
87346.781889,518.144159,2681.334243,6661.853478
87346.782218,1998.556043,2528.115143,8290.306550
87346.782547,1258.350101,1685.410096,8364.327145
87346.782877,-1406.391290,306.438199,7994.224174
87346.783206,-2442.679609,-229.828649,9400.615463
87346.783535,-1776.494261,-1455.581446,9474.636058
87346.783864,-518.144159,-3294.210641,10214.842000
87346.784193,-1776.494261,-2528.115143,11473.192101
87346.784522,-1702.473667,-459.657299,12139.377449
87346.784851,1776.494261,229.828649,11177.109724
87346.785181,2516.700203,306.438199,11917.315666
87346.785510,1110.308913,-1378.971896,10510.924376
87346.785839,-962.267725,-1762.019645,8438.347739
87346.786168,518.144159,-306.438199,6513.812290
87346.786497,2220.617826,229.828649,8364.327145
87346.786826,2886.803174,995.924147,8216.285956
87346.787156,2886.803174,3753.867940,8882.471304
87346.787485,3108.864956,3983.696590,8216.285956
87346.787814,2220.617826,1685.410096,8068.244768
87346.788143,666.185348,-1302.362347,7550.100608
87346.788472,-814.226536,-536.266849,8808.450710
87346.788801,-1184.329507,306.438199,7772.162391
87346.789130,-296.082377,-612.876398,9252.574275
87346.789460,-666.185348,-1915.238745,9696.697840
87346.789789,-1332.370696,459.657299,11695.253884
87346.790118,-518.144159,2068.457845,10140.821405
87346.790447,740.205942,995.924147,8808.450710
87346.790776,1406.391290,-1225.752797,8216.285956
87346.791105,370.102971,0.000000,8882.471304
87346.791434,-148.041188,4290.134789,9104.533087
87346.791764,1332.370696,3753.867940,7624.121203
87346.792093,2294.638420,1608.800546,8216.285956
87346.792422,2664.741391,1608.800546,9178.553681
87346.792751,1406.391290,5056.230287,9474.636058
87346.793080,148.041188,5286.058936,9104.533087
87346.793409,0.000000,0.000000,9252.574275
87346.793738,-2368.659014,-3600.648841,8808.450710
87346.794068,-4293.194464,-1302.362347,10140.821405
87346.794397,-3552.988522,995.924147,10288.862594
87346.794726,-4071.132681,995.924147,11251.130318
87346.795055,-3923.091493,-2374.896044,9178.553681
87346.795384,-3108.864956,-3064.381992,9178.553681
87346.795713,-814.226536,1378.971896,8956.491898
87346.796042,740.205942,4443.353888,9992.780217
87346.796372,1258.350101,2451.505594,9622.677246
87346.796701,1776.494261,1072.533697,9400.615463
87346.797030,1110.308913,689.485948,8438.347739
87346.797359,518.144159,3370.820191,8734.430116
87346.797688,888.247130,2528.115143,9696.697840
87346.798017,1776.494261,-612.876398,9844.739029
87346.798346,1110.308913,-1378.971896,9992.780217
87346.798676,-1258.350101,-306.438199,10510.924376
87346.799005,-1258.350101,-306.438199,8956.491898
87346.799334,-1406.391290,-1991.848295,9474.636058
87346.799663,-2368.659014,-3677.258390,10658.965565
87346.799992,-2368.659014,-2221.676944,9400.615463
87346.800321,-296.082377,0.000000,8512.368333
87346.800650,518.144159,0.000000,9252.574275
87346.800980,444.123565,-842.705048,9104.533087
87346.801309,-148.041188,612.876398,8660.409521
87346.801638,1480.411884,153.219100,8216.285956
87346.801967,962.267725,76.609550,8882.471304
87346.802296,-740.205942,-1302.362347,10288.862594
87346.802625,-1406.391290,-1608.800546,9548.656652
87346.802954,0.000000,-1149.143247,8956.491898
87346.803284,1850.514855,-1991.848295,8808.450710
87346.803613,1628.453072,-1225.752797,9400.615463
87346.803942,3034.844362,1762.019645,9178.553681
87346.804271,3775.050304,3140.991542,10214.842000
87346.804600,3182.885551,1302.362347,8290.306550
87346.804929,1110.308913,-459.657299,8882.471304
87346.805259,1702.473667,306.438199,9474.636058
87346.805588,888.247130,3524.039291,10214.842000
87346.805917,1184.329507,1838.629195,8290.306550
87346.806246,148.041188,-842.705048,9400.615463
87346.806575,-1628.453072,-689.485948,9474.636058
87346.806904,-1036.288319,2068.457845,8660.409521
87346.807233,-370.102971,2145.067394,7550.100608
87346.807563,-2072.576638,-689.485948,9104.533087
87346.807892,-3701.029710,-229.828649,9252.574275
87346.808221,-2738.761985,2221.676944,8882.471304
87346.808550,-1258.350101,1991.848295,7994.224174
87346.808879,-592.164754,766.095498,7179.997637
87346.809208,-740.205942,1302.362347,9326.594869
87346.809537,-296.082377,3753.867940,9696.697840
87346.809867,444.123565,3600.648841,9178.553681
87346.810196,0.000000,0.000000,8660.409521
87346.810525,-1110.308913,-689.485948,10214.842000
87346.810854,-1924.535449,1685.410096,9030.512492
87346.811183,222.061783,2451.505594,9474.636058
87346.811512,1406.391290,612.876398,9844.739029
87346.811841,296.082377,0.000000,11251.130318
87346.812171,370.102971,2528.115143,9770.718434
87346.812500,2072.576638,2911.162892,7846.182985
87346.812829,2812.782580,1685.410096,7476.080014
87346.813158,1776.494261,1072.533697,10807.006753
87346.813487,814.226536,2298.286494,9770.718434
87346.813816,1258.350101,2834.553343,9992.780217
87346.814145,814.226536,76.609550,9844.739029
87346.814475,-740.205942,-2221.676944,10066.800811
87346.814804,-1258.350101,-919.314598,9622.677246
87346.815133,-814.226536,612.876398,10140.821405
87346.815462,-1332.370696,-612.876398,8734.430116
87346.815791,-2072.576638,-3217.601092,9918.759623
87346.816120,-2442.679609,-3217.601092,9844.739029
87346.816449,-2146.597232,612.876398,10436.903782
87346.816779,-1702.473667,1302.362347,9992.780217
87346.817108,222.061783,-1762.019645,8364.327145
87346.817437,666.185348,-1915.238745,8586.388927
87346.817766,148.041188,842.705048,7920.203579
87346.818095,222.061783,3600.648841,8068.244768
87346.818424,2072.576638,1149.143247,8142.265362
87346.818753,1110.308913,-1685.410096,9918.759623
87346.819083,-1924.535449,-919.314598,9326.594869
87346.819412,-2294.638420,0.000000,8660.409521
87346.819741,-814.226536,-1378.971896,10214.842000
87346.820070,888.247130,-2298.286494,10955.047942
87346.820399,0.000000,-612.876398,11029.068536
87346.820728,888.247130,2145.067394,8364.327145
87346.821058,3034.844362,689.485948,8290.306550
87346.821387,2664.741391,-383.047749,11251.130318
87346.821716,740.205942,766.095498,10436.903782
87346.822045,888.247130,3830.477490,8438.347739
87346.822374,3552.988522,3140.991542,8882.471304
87346.822703,2664.741391,0.000000,7402.059420
87346.823032,-1332.370696,766.095498,7698.141797
87346.823362,-1702.473667,1762.019645,7550.100608
87346.823691,-1406.391290,689.485948,9474.636058
87346.824020,-2368.659014,-2221.676944,9474.636058
87346.824349,-3775.050304,-2221.676944,9548.656652
87346.824678,-4219.173869,-383.047749,8586.388927
87346.825007,-2220.617826,536.266849,8438.347739
87346.825336,-666.185348,-919.314598,9474.636058
87346.825666,0.000000,-459.657299,9770.718434
87346.825995,74.020594,2987.772442,8882.471304
87346.826324,1702.473667,3600.648841,8808.450710
87346.826653,1924.535449,1532.190996,8438.347739
87346.826982,1258.350101,0.000000,9474.636058
87346.827311,296.082377,1455.581446,9474.636058
87346.827640,1184.329507,3294.210641,8364.327145
87346.827970,2072.576638,1455.581446,8364.327145
87346.828299,962.267725,536.266849,10214.842000
87346.828628,666.185348,2145.067394,10436.903782
87346.828957,1332.370696,3677.258390,9400.615463
87346.829286,2442.679609,1532.190996,9030.512492
87346.829615,1924.535449,-1072.533697,9474.636058
87346.829944,-1332.370696,1302.362347,9252.574275
87346.830274,-1332.370696,2451.505594,8956.491898
87346.830603,-370.102971,1072.533697,9104.533087
87346.830932,0.000000,-1225.752797,9030.512492
87346.831261,-1480.411884,-306.438199,10510.924376
87346.831590,-888.247130,2757.943793,10362.883188
87346.831919,-296.082377,2374.896044,10436.903782
87346.832248,-1258.350101,-1532.190996,10362.883188
87346.832578,-2960.823768,-2528.115143,10436.903782
87346.832907,-1332.370696,-459.657299,8364.327145
87346.833236,370.102971,2374.896044,8956.491898
87346.833565,814.226536,1072.533697,9548.656652
87346.833894,-296.082377,0.000000,9178.553681
87346.834223,444.123565,1532.190996,8808.450710
87346.834552,1184.329507,2451.505594,9474.636058
87346.834882,740.205942,153.219100,8438.347739
87346.835211,-1258.350101,-1532.190996,8660.409521
87346.835540,-1406.391290,-1532.190996,9104.533087
87346.835869,-148.041188,76.609550,9992.780217
87346.836198,296.082377,612.876398,8660.409521
87346.836527,518.144159,-306.438199,9178.553681
87346.836856,0.000000,0.000000,9474.636058
87346.837186,222.061783,1302.362347,9622.677246
87346.837515,1332.370696,1072.533697,10732.986159
87346.837844,592.164754,-1225.752797,10658.965565
87346.838173,-1480.411884,-1608.800546,9474.636058
87346.838502,0.000000,-2298.286494,8364.327145
87346.838831,518.144159,-919.314598,8364.327145
87346.839161,296.082377,76.609550,10066.800811
87346.839490,370.102971,1149.143247,10066.800811
87346.839819,1998.556043,1838.629195,8882.471304
87346.840148,2072.576638,306.438199,7772.162391
87346.840477,-370.102971,-153.219100,8438.347739
87346.840806,-1924.535449,2068.457845,9104.533087
87346.841135,-444.123565,919.314598,8216.285956
87346.841465,1110.308913,-612.876398,9326.594869
87346.841794,0.000000,-1302.362347,10436.903782
87346.842123,-1554.432478,1149.143247,10066.800811
87346.842452,0.000000,2451.505594,9622.677246
87346.842781,888.247130,0.000000,9104.533087
87346.843110,-962.267725,-1991.848295,7105.977043
87346.843439,-592.164754,-153.219100,7402.059420
87346.843769,74.020594,3753.867940,9104.533087
87346.844098,148.041188,4596.572988,9104.533087
87346.844427,666.185348,536.266849,8438.347739
87346.844756,296.082377,-689.485948,7994.224174
87346.845085,814.226536,2911.162892,8882.471304
87346.845414,1924.535449,5209.449386,10510.924376
87346.845743,2812.782580,2834.553343,10066.800811
87346.846073,222.061783,-766.095498,9770.718434
87346.846402,-1036.288319,-1225.752797,11325.150913
87346.846731,-370.102971,2528.115143,10807.006753
87346.847060,0.000000,3140.991542,10214.842000
87346.847389,370.102971,-612.876398,9548.656652
87346.847718,296.082377,-536.266849,9696.697840
87346.848047,888.247130,3370.820191,8956.491898
87346.848377,296.082377,4826.401637,8734.430116
87346.848706,222.061783,1302.362347,7624.121203
87346.849035,-370.102971,0.000000,8068.244768
87346.849364,-1406.391290,2451.505594,8660.409521
87346.849693,-1702.473667,3524.039291,9326.594869
87346.850022,-1702.473667,306.438199,8290.306550
87346.850351,-2220.617826,-2911.162892,9326.594869
87346.850681,-1776.494261,-1915.238745,10066.800811
87346.851010,-1628.453072,1149.143247,10288.862594
87346.851339,-1776.494261,842.705048,9770.718434
87346.851668,-1480.411884,-2298.286494,9178.553681
87346.851997,-2072.576638,-2298.286494,10214.842000
87346.852326,-1110.308913,229.828649,9104.533087
87346.852655,148.041188,2451.505594,8882.471304
87346.852985,1554.432478,229.828649,8734.430116
87346.853314,1332.370696,0.000000,9770.718434
87346.853643,1628.453072,1685.410096,9326.594869
87346.853972,1480.411884,1532.190996,9104.533087
87346.854301,-1110.308913,-766.095498,8956.491898
87346.854630,-1776.494261,-3217.601092,10362.883188
87346.854960,-2516.700203,-2374.896044,10732.986159
87346.855289,-1702.473667,-1762.019645,10732.986159
87346.855618,0.000000,-2911.162892,10584.944971
87346.855947,1110.308913,-2834.553343,10288.862594
87346.856276,2294.638420,306.438199,9992.780217
87346.856605,2072.576638,2911.162892,9474.636058
87346.856934,2294.638420,1302.362347,6735.874072
87346.857264,148.041188,-766.095498,7105.977043
87346.857593,518.144159,-1149.143247,9474.636058
87346.857922,-518.144159,1149.143247,9104.533087
87346.858251,-518.144159,995.924147,9030.512492
87346.858580,74.020594,-2451.505594,9918.759623
87346.858909,-1110.308913,-3294.210641,10214.842000
87346.859238,-1628.453072,-459.657299,8808.450710
87346.859568,-518.144159,689.485948,8068.244768
87346.859897,-1184.329507,-536.266849,9030.512492
87346.860226,-1998.556043,-1685.410096,8586.388927
87346.860555,1110.308913,-383.047749,7476.080014
87346.860884,1998.556043,3907.087040,9104.533087
87346.861213,2442.679609,3140.991542,8364.327145
87346.861542,2442.679609,2911.162892,9030.512492
87346.861872,3849.070898,2374.896044,8512.368333
87346.862201,1998.556043,2987.772442,10214.842000
87346.862530,1628.453072,1915.238745,9252.574275
87346.862859,592.164754,229.828649,10955.047942
87346.863188,-740.205942,459.657299,10955.047942
87346.863517,-1776.494261,1225.752797,10881.027347
87346.863846,-296.082377,153.219100,9030.512492
87346.864176,814.226536,1149.143247,8660.409521
87346.864505,592.164754,3600.648841,9400.615463
87346.864834,1702.473667,4366.744339,8882.471304
87346.865163,1332.370696,4290.134789,8142.265362
87346.865492,962.267725,2451.505594,9030.512492
87346.865821,-592.164754,2451.505594,9622.677246
87346.866150,-1850.514855,2528.115143,7994.224174
87346.866480,-1554.432478,229.828649,8068.244768
87346.866809,-740.205942,-1302.362347,8882.471304
87346.867138,-1702.473667,536.266849,10510.924376
87346.867467,-2368.659014,2911.162892,10362.883188
87346.867796,-1184.329507,1915.238745,9474.636058
87346.868125,-1776.494261,-919.314598,8364.327145
87346.868454,-3404.947333,-1838.629195,9696.697840
87346.868784,-3108.864956,0.000000,9474.636058
87346.869113,-1184.329507,1532.190996,9326.594869
87346.869442,1184.329507,-153.219100,9918.759623
87346.869771,1036.288319,-766.095498,11251.130318
87346.870100,222.061783,1455.581446,10584.944971
87346.870429,1184.329507,1762.019645,8808.450710
87346.870758,1332.370696,-766.095498,9992.780217
87346.871088,-444.123565,-2451.505594,10732.986159
87346.871417,-370.102971,-1915.238745,9992.780217
87346.871746,-296.082377,76.609550,8734.430116
87346.872075,370.102971,-1532.190996,9474.636058
87346.872404,444.123565,-2604.724693,9992.780217
87346.872733,1036.288319,0.000000,10436.903782
87346.873062,1850.514855,1762.019645,9326.594869
87346.873392,2368.659014,-612.876398,8808.450710
87346.873721,1258.350101,-2528.115143,9918.759623
87346.874050,-740.205942,-1762.019645,9918.759623
87346.874379,-1332.370696,0.000000,8734.430116
87346.874708,-518.144159,-1225.752797,9030.512492
87346.875037,296.082377,-3907.087040,8660.409521
87346.875367,0.000000,-1149.143247,8734.430116
87346.875696,0.000000,842.705048,8660.409521
87346.876025,444.123565,1455.581446,9030.512492
87346.876354,74.020594,-1149.143247,8364.327145
87346.876683,-1036.288319,-2145.067394,9696.697840
87346.877012,-1332.370696,-306.438199,8364.327145
87346.877341,296.082377,1302.362347,7624.121203
87346.877671,1776.494261,-383.047749,8882.471304
