#time,accel_x,accel_y,accel_z
28439.934281,-222.061783,536.266849,9400.615463
28439.934609,-444.123565,1072.533697,8808.450710
28439.934938,0.000000,995.924147,8512.368333
28439.935266,0.000000,919.314598,8290.306550
28439.935594,-370.102971,1072.533697,8660.409521
28439.935923,-592.164754,1915.238745,8808.450710
28439.936251,-296.082377,2604.724693,7772.162391
28439.936579,148.041188,1455.581446,7846.182985
28439.936907,222.061783,1762.019645,8956.491898
28439.937236,-740.205942,3217.601092,8290.306550
28439.937564,-962.267725,2298.286494,8142.265362
28439.937892,-592.164754,995.924147,8512.368333
28439.938221,-888.247130,1072.533697,9104.533087
28439.938549,-1480.411884,1838.629195,9104.533087
28439.938877,-1184.329507,1685.410096,8660.409521
28439.939205,-888.247130,1685.410096,8882.471304
28439.939534,-296.082377,1532.190996,9992.780217
28439.939862,-296.082377,1991.848295,9696.697840
28439.940190,0.000000,2374.896044,9178.553681
28439.940519,1332.370696,1608.800546,9474.636058
28439.940847,1554.432478,1225.752797,10140.821405
28439.941175,0.000000,1991.848295,9622.677246
28439.941503,-296.082377,1991.848295,9252.574275
28439.941832,1406.391290,229.828649,9252.574275
28439.942160,740.205942,0.000000,9474.636058
28439.942488,-518.144159,689.485948,9178.553681
28439.942817,0.000000,612.876398,8586.388927
28439.943145,148.041188,0.000000,8586.388927
28439.943473,370.102971,-536.266849,9178.553681
28439.943801,74.020594,153.219100,8956.491898
28439.944130,-444.123565,842.705048,8438.347739
28439.944458,444.123565,153.219100,8216.285956
28439.944786,1184.329507,-459.657299,9696.697840
28439.945115,74.020594,229.828649,9400.615463
28439.945443,-444.123565,229.828649,8734.430116
28439.945771,370.102971,-306.438199,9326.594869
28439.946099,222.061783,-1455.581446,9474.636058
28439.946428,-592.164754,-612.876398,9696.697840
28439.946756,-740.205942,-383.047749,9474.636058
28439.947084,-444.123565,-1302.362347,9474.636058
28439.947412,-222.061783,-2068.457845,10214.842000
28439.947741,-222.061783,-1608.800546,11103.089130
28439.948069,-666.185348,-689.485948,10362.883188
28439.948397,444.123565,-306.438199,9548.656652
28439.948726,1110.308913,-1455.581446,10288.862594
28439.949054,148.041188,-766.095498,11029.068536
28439.949382,-296.082377,536.266849,9696.697840
28439.949710,74.020594,-306.438199,9474.636058
28439.950039,0.000000,-1302.362347,9622.677246
28439.950367,-740.205942,-536.266849,9326.594869
28439.950695,-1554.432478,459.657299,8882.471304
28439.951024,-592.164754,153.219100,8660.409521
28439.951352,-814.226536,-229.828649,8808.450710
28439.951680,-1110.308913,-306.438199,9326.594869
28439.952008,-1332.370696,689.485948,9104.533087
28439.952337,-814.226536,919.314598,8290.306550
28439.952665,592.164754,0.000000,8586.388927
28439.952993,148.041188,0.000000,9178.553681
28439.953322,-1036.288319,1762.019645,8660.409521
28439.953650,-148.041188,1149.143247,7846.182985
28439.953978,518.144159,-153.219100,8956.491898
28439.954306,-370.102971,383.047749,9474.636058
28439.954635,-888.247130,1225.752797,9104.533087
28439.954963,0.000000,1225.752797,8956.491898
28439.955291,148.041188,0.000000,8882.471304
28439.955620,0.000000,0.000000,9548.656652
28439.955948,370.102971,1378.971896,10362.883188
28439.956276,148.041188,1762.019645,8956.491898
28439.956604,1258.350101,459.657299,9252.574275
28439.956933,1406.391290,306.438199,9992.780217
28439.957261,370.102971,1838.629195,9992.780217
28439.957589,666.185348,1685.410096,8734.430116
28439.957918,1110.308913,459.657299,9252.574275
28439.958246,592.164754,-306.438199,9474.636058
28439.958574,-296.082377,1149.143247,9252.574275
28439.958902,0.000000,995.924147,8734.430116
28439.959231,0.000000,229.828649,8290.306550
28439.959559,-444.123565,-689.485948,8882.471304
28439.959887,0.000000,153.219100,9696.697840
28439.960215,-740.205942,995.924147,8290.306550
28439.960544,444.123565,229.828649,8438.347739
28439.960872,962.267725,-383.047749,9474.636058
28439.961200,-370.102971,766.095498,9178.553681
28439.961529,-592.164754,995.924147,8586.388927
28439.961857,518.144159,-306.438199,8956.491898
28439.962185,370.102971,-1915.238745,9326.594869
28439.962513,-814.226536,459.657299,8956.491898
28439.962842,-814.226536,-229.828649,9178.553681
28439.963170,-666.185348,-766.095498,9178.553681
28439.963498,-370.102971,-1302.362347,9844.739029
28439.963827,-222.061783,-383.047749,10732.986159
28439.964155,-518.144159,0.000000,9548.656652
28439.964483,148.041188,0.000000,9104.533087
28439.964811,1406.391290,-459.657299,9992.780217
28439.965140,222.061783,76.609550,9918.759623
28439.965468,-592.164754,1149.143247,9178.553681
28439.965796,296.082377,0.000000,9400.615463
28439.966125,296.082377,-1225.752797,9622.677246
28439.966453,-888.247130,-306.438199,9770.718434
28439.966781,-666.185348,612.876398,9400.615463
28439.967109,-666.185348,306.438199,9178.553681
28439.967438,0.000000,-612.876398,9696.697840
28439.967766,-148.041188,-459.657299,10214.842000
28439.968094,-370.102971,766.095498,9770.718434
28439.968423,518.144159,1149.143247,8734.430116
28439.968751,1406.391290,612.876398,9252.574275
28439.969079,1332.370696,1072.533697,9844.739029
28439.969407,0.000000,1455.581446,8808.450710
28439.969736,740.205942,1608.800546,8956.491898
28439.970064,1332.370696,229.828649,9400.615463
28439.970392,0.000000,612.876398,9622.677246
28439.970721,-518.144159,1455.581446,9252.574275
28439.971049,0.000000,612.876398,9104.533087
28439.971377,518.144159,459.657299,8956.491898
28439.971705,296.082377,383.047749,9548.656652
28439.972034,148.041188,1762.019645,9918.759623
28439.972362,740.205942,1991.848295,8956.491898
28439.972690,1924.535449,1532.190996,9178.553681
28439.973019,1036.288319,1455.581446,9844.739029
28439.973347,148.041188,2451.505594,9178.553681
28439.973675,370.102971,1608.800546,8808.450710
28439.974003,814.226536,766.095498,9252.574275
28439.974332,74.020594,612.876398,9696.697840
28439.974660,-814.226536,1302.362347,9400.615463
28439.974988,-666.185348,1149.143247,8882.471304
28439.975316,0.000000,229.828649,9252.574275
28439.975645,74.020594,-306.438199,9770.718434
28439.975973,-592.164754,1608.800546,9696.697840
28439.976301,-666.185348,1455.581446,8142.265362
28439.976630,1184.329507,766.095498,8438.347739
28439.976958,1110.308913,459.657299,9622.677246
28439.977286,-296.082377,1762.019645,9030.512492
28439.977614,0.000000,2145.067394,8438.347739
28439.977943,962.267725,383.047749,8216.285956
28439.978271,-222.061783,459.657299,9178.553681
28439.978599,-1036.288319,306.438199,9104.533087
28439.978928,-1184.329507,306.438199,8734.430116
28439.979256,-814.226536,-459.657299,8660.409521
28439.979584,-444.123565,-1378.971896,9474.636058
28439.979912,-592.164754,612.876398,10288.862594
28439.980241,-888.247130,842.705048,8734.430116
28439.980569,666.185348,459.657299,8882.471304
28439.980897,666.185348,-536.266849,9548.656652
28439.981226,-518.144159,306.438199,9474.636058
28439.981554,-592.164754,919.314598,9104.533087
28439.981882,148.041188,-459.657299,9474.636058
28439.982210,-222.061783,-1149.143247,9548.656652
28439.982539,-518.144159,-689.485948,9992.780217
28439.982867,-962.267725,0.000000,9400.615463
28439.983195,-222.061783,-536.266849,9252.574275
28439.983524,0.000000,-995.924147,9696.697840
28439.983852,-296.082377,-459.657299,9918.759623
28439.984180,-222.061783,919.314598,9326.594869
28439.984508,888.247130,1149.143247,8882.471304
28439.984837,1924.535449,229.828649,10140.821405
28439.985165,592.164754,689.485948,9474.636058
28439.985493,296.082377,919.314598,9474.636058
28439.985822,666.185348,612.876398,9326.594869
28439.986150,666.185348,0.000000,9474.636058
28439.986478,0.000000,383.047749,9548.656652
28439.986806,-222.061783,1302.362347,9030.512492
28439.987135,0.000000,919.314598,8734.430116
28439.987463,592.164754,766.095498,9030.512492
28439.987791,592.164754,995.924147,9918.759623
28439.988119,0.000000,2145.067394,9326.594869
28439.988448,740.205942,2068.457845,8512.368333
28439.988776,1702.473667,1302.362347,9622.677246
28439.989104,592.164754,1532.190996,9622.677246
28439.989433,-296.082377,1762.019645,9326.594869
28439.989761,740.205942,1608.800546,9474.636058
28439.990089,296.082377,76.609550,9992.780217
28439.990417,-444.123565,536.266849,9918.759623
28439.990746,-814.226536,1455.581446,9622.677246
28439.991074,-666.185348,1225.752797,9178.553681
28439.991402,148.041188,919.314598,9030.512492
28439.991731,0.000000,766.095498,9474.636058
28439.992059,-296.082377,2068.457845,9474.636058
28439.992387,0.000000,2145.067394,8364.327145
28439.992715,1332.370696,1302.362347,8956.491898
28439.993044,1036.288319,766.095498,9622.677246
28439.993372,-518.144159,2068.457845,8734.430116
28439.993700,0.000000,1302.362347,8290.306550
28439.994029,740.205942,459.657299,9030.512492
28439.994357,-518.144159,-76.609550,9030.512492
28439.994685,-1184.329507,306.438199,9252.574275
28439.995013,-814.226536,153.219100,8660.409521
28439.995342,-518.144159,-383.047749,8734.430116
28439.995670,-296.082377,-536.266849,9474.636058
28439.995998,-666.185348,536.266849,9474.636058
28439.996327,-222.061783,689.485948,8586.388927
28439.996655,740.205942,229.828649,8734.430116
28439.996983,1258.350101,-919.314598,9622.677246
28439.997311,-592.164754,0.000000,9474.636058
28439.997640,-592.164754,0.000000,9030.512492
28439.997968,370.102971,-1225.752797,9548.656652
28439.998296,-148.041188,-1302.362347,10066.800811
28439.998625,-1036.288319,-995.924147,9400.615463
28439.998953,-444.123565,-1302.362347,8882.471304
28439.999281,-148.041188,-1455.581446,9178.553681
28439.999609,0.000000,-1225.752797,9770.718434
28439.999938,-444.123565,-612.876398,9992.780217
28440.000266,-370.102971,0.000000,9030.512492
28440.000594,888.247130,-612.876398,8956.491898
28440.000922,1554.432478,-842.705048,9474.636058
28440.001251,-962.267725,842.705048,9178.553681
28440.001579,-370.102971,766.095498,8808.450710
28440.001907,592.164754,-536.266849,8808.450710
28440.002236,222.061783,-842.705048,9474.636058
28440.002564,-814.226536,0.000000,9030.512492
28440.002892,-592.164754,536.266849,8956.491898
28440.003220,-1036.288319,-229.828649,8290.306550
28440.003549,0.000000,0.000000,8956.491898
28440.003877,592.164754,0.000000,10140.821405
28440.004205,0.000000,1455.581446,9178.553681
28440.004534,592.164754,1149.143247,8586.388927
28440.004862,1554.432478,306.438199,9992.780217
28440.005190,444.123565,995.924147,9992.780217
28440.005518,-444.123565,2145.067394,8512.368333
28440.005847,1036.288319,1149.143247,9326.594869
28440.006175,1110.308913,76.609550,9696.697840
28440.006503,0.000000,1302.362347,9844.739029
28440.006832,0.000000,1915.238745,9622.677246
28440.007160,222.061783,1302.362347,8956.491898
28440.007488,814.226536,76.609550,9548.656652
28440.007816,444.123565,1455.581446,9844.739029
28440.008145,222.061783,2451.505594,9770.718434
28440.008473,296.082377,2298.286494,8512.368333
28440.008801,1480.411884,842.705048,9400.615463
28440.009130,814.226536,1378.971896,9844.739029
28440.009458,-592.164754,2604.724693,9104.533087
28440.009786,0.000000,1532.190996,9104.533087
28440.010114,592.164754,229.828649,9622.677246
28440.010443,-148.041188,689.485948,8956.491898
28440.010771,-444.123565,1149.143247,9030.512492
28440.011099,-444.123565,1225.752797,8956.491898
28440.011428,0.000000,383.047749,8956.491898
28440.011756,296.082377,0.000000,9918.759623
28440.012084,0.000000,1378.971896,9400.615463
28440.012412,0.000000,1915.238745,8364.327145
28440.012741,1036.288319,153.219100,9030.512492
28440.013069,1110.308913,-383.047749,10066.800811
28440.013397,-518.144159,995.924147,9474.636058
28440.013726,0.000000,612.876398,9252.574275
28440.014054,814.226536,-995.924147,9474.636058
28440.014382,0.000000,-1532.190996,9696.697840
28440.014710,-666.185348,536.266849,9178.553681
28440.015039,0.000000,76.609550,9252.574275
28440.015367,-148.041188,-995.924147,8808.450710
28440.015695,-222.061783,-1225.752797,9844.739029
28440.016023,-666.185348,-383.047749,9844.739029
28440.016352,-814.226536,76.609550,8660.409521
28440.016680,740.205942,-995.924147,8734.430116
28440.017008,592.164754,-766.095498,9474.636058
28440.017337,-888.247130,-306.438199,8956.491898
28440.017665,-518.144159,0.000000,8586.388927
28440.017993,148.041188,-1225.752797,8956.491898
28440.018321,-296.082377,-1378.971896,9104.533087
28440.018650,-1110.308913,-612.876398,9474.636058
28440.018978,-1036.288319,-229.828649,8660.409521
28440.019306,-444.123565,-612.876398,8956.491898
28440.019635,0.000000,-1991.848295,9770.718434
28440.019963,-592.164754,0.000000,9844.739029
28440.020291,-666.185348,536.266849,9030.512492
28440.020619,592.164754,689.485948,8734.430116
28440.020948,1406.391290,-459.657299,9696.697840
28440.021276,0.000000,919.314598,9548.656652
28440.021604,0.000000,1378.971896,8882.471304
28440.021933,666.185348,459.657299,9178.553681
28440.022261,370.102971,-306.438199,9474.636058
28440.022589,-296.082377,306.438199,9844.739029
28440.022917,-444.123565,919.314598,9400.615463
28440.023246,-296.082377,612.876398,9030.512492
28440.023574,148.041188,229.828649,9548.656652
28440.023902,444.123565,-612.876398,10436.903782
28440.024231,-222.061783,1762.019645,8808.450710
28440.024559,592.164754,1915.238745,8364.327145
28440.024887,1776.494261,1225.752797,9696.697840
28440.025215,740.205942,1685.410096,9622.677246
28440.025544,0.000000,2528.115143,8956.491898
28440.025872,1110.308913,1915.238745,9252.574275
28440.026200,1036.288319,689.485948,9474.636058
28440.026529,-444.123565,995.924147,8882.471304
28440.026857,-370.102971,1149.143247,9326.594869
28440.027185,-296.082377,1072.533697,8956.491898
28440.027513,74.020594,153.219100,9474.636058
28440.027842,296.082377,229.828649,10362.883188
28440.028170,-666.185348,1838.629195,9918.759623
28440.028498,74.020594,2145.067394,8586.388927
28440.028826,1998.556043,459.657299,9252.574275
28440.029155,814.226536,1072.533697,9992.780217
28440.029483,-592.164754,1991.848295,9030.512492
28440.029811,74.020594,1225.752797,8882.471304
28440.030140,814.226536,0.000000,9474.636058
28440.030468,-296.082377,0.000000,9770.718434
28440.030796,-962.267725,689.485948,9400.615463
28440.031124,-1406.391290,0.000000,8808.450710
28440.031453,-666.185348,-919.314598,9104.533087
28440.031781,-740.205942,-995.924147,9770.718434
28440.032109,-1184.329507,0.000000,9992.780217
28440.032438,-962.267725,766.095498,8808.450710
28440.032766,814.226536,-229.828649,8956.491898
28440.033094,888.247130,-612.876398,10066.800811
28440.033422,-592.164754,689.485948,9474.636058
28440.033751,-370.102971,536.266849,8734.430116
28440.034079,592.164754,-1149.143247,9178.553681
28440.034407,-296.082377,-1149.143247,9844.739029
28440.034736,-962.267725,-306.438199,9548.656652
28440.035064,-518.144159,0.000000,9474.636058
28440.035392,-296.082377,-1455.581446,8956.491898
28440.035720,-222.061783,-1608.800546,9252.574275
28440.036049,-444.123565,-459.657299,9918.759623
28440.036377,-592.164754,842.705048,9030.512492
28440.036705,518.144159,0.000000,8512.368333
28440.037033,962.267725,-229.828649,8956.491898
28440.037362,222.061783,0.000000,9400.615463
28440.037690,-370.102971,1072.533697,8586.388927
28440.038018,592.164754,-459.657299,8882.471304
28440.038347,0.000000,-842.705048,9474.636058
28440.038675,-962.267725,0.000000,9548.656652
28440.039003,-666.185348,229.828649,9252.574275
28440.039331,-666.185348,229.828649,8808.450710
28440.039660,0.000000,-459.657299,9400.615463
28440.039988,370.102971,842.705048,9696.697840
28440.040316,296.082377,1072.533697,9030.512492
28440.040645,1110.308913,1762.019645,8956.491898
28440.040973,1628.453072,1072.533697,9474.636058
28440.041301,592.164754,1532.190996,9400.615463
28440.041629,148.041188,2451.505594,8882.471304
28440.041958,1702.473667,2374.896044,9400.615463
28440.042286,814.226536,689.485948,9548.656652
28440.042614,-222.061783,919.314598,9696.697840
28440.042943,-296.082377,1378.971896,9326.594869
28440.043271,148.041188,1302.362347,9252.574275
28440.043599,222.061783,1072.533697,9400.615463
28440.043927,0.000000,1378.971896,9548.656652
28440.044256,148.041188,2451.505594,9474.636058
28440.044584,222.061783,1991.848295,8512.368333
28440.044912,1258.350101,1838.629195,9474.636058
28440.045240,592.164754,1991.848295,9474.636058
28440.045569,-370.102971,2451.505594,9178.553681
28440.045897,222.061783,1685.410096,9104.533087
28440.046225,370.102971,919.314598,9474.636058
28440.046554,-592.164754,919.314598,9696.697840
28440.046882,-962.267725,1532.190996,8808.450710
28440.047210,74.020594,0.000000,9548.656652
28440.047538,0.000000,153.219100,9696.697840
28440.047867,0.000000,306.438199,10066.800811
28440.048195,222.061783,1072.533697,10066.800811
28440.048523,592.164754,1302.362347,9030.512492
28440.048852,1332.370696,842.705048,9252.574275
28440.049180,1184.329507,1149.143247,9400.615463
28440.049508,0.000000,1685.410096,9252.574275
28440.049836,222.061783,919.314598,9030.512492
28440.050165,592.164754,-459.657299,9622.677246
28440.050493,-370.102971,-612.876398,9770.718434
28440.050821,-1110.308913,153.219100,9104.533087
28440.051149,-592.164754,-383.047749,8660.409521
28440.051478,-444.123565,-383.047749,9030.512492
28440.051806,-592.164754,-689.485948,9326.594869
28440.052134,-370.102971,0.000000,9622.677246
28440.052463,0.000000,306.438199,8512.368333
28440.052791,666.185348,0.000000,8586.388927
28440.053119,222.061783,0.000000,9400.615463
28440.053447,-370.102971,536.266849,9474.636058
28440.053776,-962.267725,919.314598,8142.265362
28440.054104,518.144159,-1149.143247,9326.594869
28440.054432,-296.082377,-1225.752797,9622.677246
28440.054761,-1480.411884,-612.876398,8956.491898
28440.055089,-814.226536,-383.047749,8882.471304
28440.055417,-740.205942,-766.095498,9474.636058
28440.055745,-592.164754,-1072.533697,9326.594869
28440.056074,-444.123565,229.828649,9548.656652
28440.056402,-148.041188,459.657299,9030.512492
28440.056730,740.205942,459.657299,8956.491898
28440.057059,1036.288319,76.609550,9696.697840
28440.057387,-74.020594,919.314598,9474.636058
28440.057715,0.000000,536.266849,9104.533087
28440.058043,666.185348,919.314598,8364.327145
28440.058372,444.123565,0.000000,9622.677246
28440.058700,-518.144159,766.095498,9030.512492
28440.059028,-592.164754,689.485948,8660.409521
28440.059356,0.000000,306.438199,8586.388927
28440.059685,0.000000,459.657299,9104.533087
28440.060013,74.020594,842.705048,9326.594869
28440.060341,0.000000,1915.238745,8808.450710
28440.060670,592.164754,1225.752797,8586.388927
28440.060998,1480.411884,536.266849,9400.615463
28440.061326,74.020594,1302.362347,9474.636058
28440.061654,-444.123565,2068.457845,9104.533087
28440.061983,592.164754,1225.752797,9326.594869
28440.062311,666.185348,766.095498,9474.636058
28440.062639,222.061783,1532.190996,9400.615463
28440.062968,-666.185348,1685.410096,9030.512492
28440.063296,222.061783,1302.362347,9104.533087
28440.063624,592.164754,459.657299,9400.615463
28440.063952,740.205942,842.705048,10362.883188
28440.064281,74.020594,1915.238745,9548.656652
28440.064609,814.226536,1915.238745,8734.430116
28440.064937,1110.308913,919.314598,9548.656652
28440.065266,740.205942,1072.533697,9992.780217
28440.065594,-296.082377,1838.629195,9178.553681
28440.065922,370.102971,1225.752797,9326.594869
28440.066250,518.144159,0.000000,9622.677246
28440.066579,-740.205942,76.609550,9548.656652
28440.066907,-444.123565,842.705048,9548.656652
28440.067235,-518.144159,612.876398,8660.409521
28440.067563,0.000000,0.000000,9104.533087
28440.067892,-222.061783,-383.047749,9474.636058
28440.068220,-592.164754,536.266849,9474.636058
28440.068548,-148.041188,1072.533697,8660.409521
28440.068877,592.164754,153.219100,9178.553681
28440.069205,296.082377,0.000000,10584.944971
28440.069533,-518.144159,459.657299,9178.553681
28440.069861,0.000000,229.828649,8808.450710
28440.070190,296.082377,-995.924147,9474.636058
28440.070518,-592.164754,-1302.362347,9770.718434
28440.070846,-1184.329507,-383.047749,9252.574275
28440.071175,-740.205942,-766.095498,9178.553681
28440.071503,0.000000,-1608.800546,9178.553681
28440.071831,-148.041188,-536.266849,9326.594869
28440.072159,-296.082377,-153.219100,9400.615463
28440.072488,-222.061783,0.000000,8808.450710
28440.072816,296.082377,-459.657299,8956.491898
28440.073144,296.082377,-536.266849,9696.697840
28440.073473,-888.247130,0.000000,9400.615463
28440.073801,-962.267725,306.438199,8586.388927
28440.074129,0.000000,-1532.190996,8734.430116
28440.074457,-370.102971,-1685.410096,9252.574275
28440.074786,-1406.391290,-306.438199,9030.512492
28440.075114,-888.247130,0.000000,8882.471304
28440.075442,-148.041188,-689.485948,9030.512492
28440.075770,0.000000,-842.705048,9400.615463
28440.076099,-666.185348,0.000000,9548.656652
28440.076427,-888.247130,76.609550,8586.388927
28440.076755,962.267725,76.609550,8956.491898
28440.077084,1110.308913,0.000000,9844.739029
28440.077412,74.020594,1149.143247,9474.636058
28440.077740,0.000000,1378.971896,8660.409521
28440.078068,1258.350101,995.924147,9030.512492
28440.078397,222.061783,0.000000,9252.574275
28440.078725,74.020594,1225.752797,9400.615463
28440.079053,296.082377,1072.533697,8734.430116
28440.079382,74.020594,536.266849,8660.409521
28440.079710,518.144159,306.438199,9474.636058
28440.080038,74.020594,1072.533697,9844.739029
28440.080366,-148.041188,1838.629195,9178.553681
28440.080695,666.185348,1991.848295,8660.409521
28440.081023,1850.514855,689.485948,9474.636058
28440.081351,518.144159,1302.362347,9770.718434
28440.081679,-296.082377,2451.505594,9030.512492
28440.082008,518.144159,1378.971896,8882.471304
28440.082336,740.205942,459.657299,9178.553681
28440.082664,-370.102971,1455.581446,9474.636058
28440.082993,-518.144159,2298.286494,9030.512492
28440.083321,-296.082377,842.705048,8956.491898
28440.083649,148.041188,536.266849,10066.800811
28440.083977,-296.082377,919.314598,10214.842000
28440.084306,-296.082377,1685.410096,9622.677246
28440.084634,370.102971,1302.362347,8882.471304
28440.084962,1184.329507,612.876398,9400.615463
28440.085291,814.226536,1072.533697,10066.800811
28440.085619,-296.082377,2298.286494,8956.491898
28440.085947,666.185348,766.095498,8956.491898
28440.086275,814.226536,-229.828649,9474.636058
28440.086604,0.000000,153.219100,9844.739029
28440.086932,-888.247130,919.314598,9548.656652
28440.087260,-370.102971,0.000000,8438.347739
28440.087589,148.041188,-612.876398,9474.636058
28440.087917,222.061783,-995.924147,9992.780217
28440.088245,-740.205942,306.438199,9770.718434
28440.088573,0.000000,612.876398,8808.450710
28440.088902,962.267725,-383.047749,9252.574275
28440.089230,222.061783,-306.438199,9918.759623
28440.089558,-666.185348,1149.143247,9104.533087
28440.089886,0.000000,842.705048,7920.203579
28440.090215,888.247130,-689.485948,9474.636058
28440.090543,-370.102971,-995.924147,9622.677246
28440.090871,-1110.308913,76.609550,9252.574275
28440.091200,-666.185348,-306.438199,9030.512492
28440.091528,0.000000,-1225.752797,9400.615463
28440.091856,-444.123565,-1455.581446,9326.594869
28440.092184,-666.185348,76.609550,9844.739029
28440.092513,-518.144159,536.266849,8660.409521
28440.092841,962.267725,-229.828649,8808.450710
28440.093169,1332.370696,-612.876398,9844.739029
28440.093498,-370.102971,459.657299,9474.636058
28440.093826,0.000000,1149.143247,8808.450710
28440.094154,1110.308913,0.000000,8512.368333
28440.094482,-148.041188,0.000000,9104.533087
28440.094811,-740.205942,0.000000,9030.512492
28440.095139,-370.102971,459.657299,8956.491898
28440.095467,-370.102971,0.000000,8660.409521
28440.095796,-296.082377,-612.876398,9326.594869
28440.096124,-222.061783,306.438199,9844.739029
28440.096452,-666.185348,1685.410096,8364.327145
28440.096780,296.082377,689.485948,8216.285956
28440.097109,1258.350101,153.219100,10140.821405
28440.097437,-222.061783,1378.971896,9326.594869
28440.097765,-592.164754,1991.848295,8734.430116
28440.098093,518.144159,612.876398,9104.533087
28440.098422,296.082377,153.219100,9622.677246
28440.098750,-740.205942,1149.143247,9474.636058
28440.099078,-518.144159,1991.848295,8808.450710
28440.099407,0.000000,153.219100,9104.533087
28440.099735,444.123565,229.828649,9252.574275
28440.100063,296.082377,919.314598,9918.759623
28440.100391,0.000000,2298.286494,9252.574275
