#time,accel_x,accel_y,accel_z
28659.889679,444.123565,2374.896044,9770.718434
28659.890007,74.020594,3064.381992,9400.615463
28659.890336,1776.494261,2451.505594,9844.739029
28659.890664,2516.700203,2145.067394,11029.068536
28659.890992,2072.576638,2451.505594,11251.130318
28659.891321,1924.535449,2451.505594,10955.047942
28659.891649,3182.885551,2298.286494,10140.821405
28659.891977,4145.153275,1685.410096,11325.150913
28659.892306,3552.988522,2987.772442,11029.068536
28659.892634,2368.659014,2911.162892,9770.718434
28659.892962,3404.947333,2221.676944,8808.450710
28659.893291,3849.070898,1762.019645,8512.368333
28659.893619,2442.679609,3140.991542,7846.182985
28659.893948,1702.473667,3524.039291,6587.832884
28659.894276,1628.453072,2298.286494,5995.668130
28659.894604,1702.473667,1685.410096,6661.853478
28659.894933,296.082377,2145.067394,7328.038826
28659.895261,-296.082377,1991.848295,8142.265362
28659.895589,-666.185348,1072.533697,8364.327145
28659.895918,-222.061783,-459.657299,9844.739029
28659.896246,-1110.308913,-1532.190996,11695.253884
28659.896575,-2072.576638,-1685.410096,12435.459826
28659.896903,-1554.432478,-2145.067394,12435.459826
28659.897231,0.000000,-3983.696590,12805.562797
28659.897560,74.020594,-2681.334243,13693.809927
28659.897888,0.000000,-383.047749,12657.521608
28659.898216,2220.617826,306.438199,11325.150913
28659.898545,4663.297435,-306.438199,9918.759623
28659.898873,5921.647536,3217.601092,8808.450710
28659.899201,7254.018232,5669.106685,7920.203579
28659.899530,8808.450710,7354.516781,6587.832884
28659.899858,9548.656652,7660.954980,6513.812290
28659.900187,8586.388927,6358.592633,7105.977043
28659.900515,6587.832884,6665.030833,7698.141797
28659.900843,5255.462188,5515.887586,8882.471304
28659.901172,4219.173869,3524.039291,10510.924376
28659.901500,666.185348,1225.752797,11029.068536
28659.901828,-2220.617826,-612.876398,11029.068536
28659.902157,-2146.597232,-1302.362347,10140.821405
28659.902485,-592.164754,0.000000,10288.862594
28659.902813,518.144159,2681.334243,9474.636058
28659.903142,2072.576638,5056.230287,7031.956449
28659.903470,4441.235652,6894.859482,4441.235652
28659.903799,6439.791695,8886.707777,3256.906145
28659.904127,5921.647536,10112.460574,3997.112087
28659.904455,3182.885551,9959.241474,4219.173869
28659.904784,1776.494261,7277.907231,4959.379811
28659.905112,1036.288319,3064.381992,7920.203579
28659.905440,-1998.556043,766.095498,11103.089130
28659.905769,-4367.215058,-459.657299,12657.521608
28659.906097,-3923.091493,-1532.190996,14952.160028
28659.906425,-1850.514855,-3294.210641,15544.324782
28659.906754,-962.267725,-2221.676944,16358.551318
28659.907082,296.082377,1072.533697,15914.427753
28659.907411,2146.597232,2987.772442,12879.583391
28659.907739,4959.379811,3447.429741,8586.388927
28659.908067,7476.080014,4443.353888,7254.018232
28659.908396,7179.997637,8963.317327,5921.647536
28659.908724,7698.141797,10801.946522,4145.153275
28659.909052,8956.491898,9346.365076,3701.029710
28659.909381,7179.997637,6894.859482,4293.194464
28659.909709,3552.988522,6205.373534,4219.173869
28659.910038,1702.473667,4213.525239,3627.009116
28659.910366,74.020594,1838.629195,5625.565159
28659.910694,-2368.659014,-612.876398,8512.368333
28659.911023,-4367.215058,-1302.362347,11177.109724
28659.911351,-4885.359217,-2757.943793,11695.253884
28659.911679,-3034.844362,-3907.087040,12509.480420
28659.912008,-3034.844362,-3983.696590,13989.892304
28659.912336,-3775.050304,-3217.601092,13619.789333
28659.912664,-1480.411884,-3217.601092,11621.233289
28659.912993,2368.659014,-2987.772442,12213.398043
28659.913321,3849.070898,1149.143247,11769.274478
28659.913650,5773.606348,3830.477490,9474.636058
28659.913978,7920.203579,4136.915689,7698.141797
28659.914306,8438.347739,4826.401637,7254.018232
28659.914635,8142.265362,5975.544884,6217.729913
28659.914963,8512.368333,5822.325785,6513.812290
28659.915291,7476.080014,6665.030833,7920.203579
28659.915620,4589.276840,4903.011187,9548.656652
28659.915948,2072.576638,1915.238745,10658.965565
28659.916276,0.000000,-919.314598,12361.439231
28659.916605,-3923.091493,-1762.019645,13841.851115
28659.916933,-5995.668130,-4826.401637,13101.645173
28659.917262,-4737.318029,-5975.544884,13471.748144
28659.917590,-4737.318029,-3830.477490,13841.851115
28659.917918,-2738.761985,-383.047749,11769.274478
28659.918247,0.000000,1455.581446,7920.203579
28659.918575,2220.617826,3907.087040,4737.318029
28659.918903,6291.750507,7431.126331,1924.535449
28659.919232,10288.862594,12334.137518,1332.370696
28659.919560,11547.212695,14172.766713,2146.597232
28659.919889,9844.739029,12257.527968,2886.803174
28659.920217,5329.482782,9269.755526,5329.482782
28659.920545,1628.453072,4213.525239,8438.347739
28659.920874,-2072.576638,-766.095498,10955.047942
28659.921202,-6069.688724,-3830.477490,15470.304188
28659.921530,-8808.450710,-5515.887586,17394.839637
28659.921859,-8438.347739,-6358.592633,17468.860231
28659.922187,-6291.750507,-6741.640382,17764.942608
28659.922515,-2516.700203,-4136.915689,15026.180623
28659.922844,1480.411884,1762.019645,10881.027347
28659.923172,5403.503377,7431.126331,8290.306550
28659.923501,10436.903782,10342.289223,6735.874072
28659.923829,9992.780217,11568.042020,4071.132681
28659.924157,6587.832884,9729.412825,2220.617826
28659.924486,4589.276840,6128.763984,1850.514855
28659.924814,2368.659014,4213.525239,6069.688724
28659.925142,-740.205942,2528.115143,9622.677246
28659.925471,-3478.967927,-1608.800546,11325.150913
28659.925799,-6735.874072,-6588.421283,12361.439231
28659.926127,-7105.977043,-8120.612279,12139.377449
28659.926456,-5773.606348,-6052.154434,11991.336260
28659.926784,-3478.967927,-2221.676944,10955.047942
28659.927113,-148.041188,842.705048,8586.388927
28659.927441,814.226536,1915.238745,8586.388927
28659.927769,1184.329507,2528.115143,9252.574275
28659.928098,1406.391290,2987.772442,8364.327145
28659.928426,1332.370696,995.924147,7624.121203
28659.928755,1332.370696,-2145.067394,6957.935855
28659.929084,2072.576638,-2528.115143,9844.739029
28659.929412,1258.350101,-995.924147,11547.212695
28659.929741,1554.432478,-1608.800546,10214.842000
28659.930069,2146.597232,-3983.696590,10510.924376
28659.930398,2368.659014,-2451.505594,9770.718434
28659.930726,4219.173869,2528.115143,9030.512492
28659.931055,4293.194464,3753.867940,10140.821405
28659.931384,1110.308913,689.485948,8660.409521
28659.931712,-740.205942,-2834.553343,8142.265362
28659.932041,-2738.761985,-2604.724693,10510.924376
28659.932369,-4589.276840,-995.924147,10881.027347
28659.932698,-4737.318029,-3064.381992,10510.924376
28659.933027,-4293.194464,-6741.640382,12583.501014
28659.933355,-3256.906145,-4366.744339,11399.171507
28659.933684,-1332.370696,-153.219100,8438.347739
28659.934012,888.247130,2374.896044,7624.121203
28659.934341,2368.659014,3600.648841,6291.750507
28659.934669,2960.823768,4903.011187,4145.153275
28659.934998,2886.803174,4903.011187,5255.462188
28659.935327,444.123565,3907.087040,4959.379811
28659.935655,-1480.411884,2757.943793,5995.668130
28659.935984,-740.205942,383.047749,7624.121203
28659.936312,-2960.823768,-229.828649,9992.780217
28659.936641,-4663.297435,-1762.019645,10955.047942
28659.936969,-3330.926739,-3294.210641,11473.192101
28659.937298,-1628.453072,-2604.724693,11843.295072
28659.937627,-1406.391290,995.924147,11991.336260
28659.937955,-518.144159,3140.991542,12213.398043
28659.938284,74.020594,2221.676944,10658.965565
28659.938612,592.164754,459.657299,8364.327145
28659.938941,222.061783,842.705048,9326.594869
28659.939270,-666.185348,3064.381992,9622.677246
28659.939598,592.164754,2987.772442,7476.080014
28659.939927,1184.329507,-1302.362347,7920.203579
28659.940255,-296.082377,-1915.238745,8142.265362
28659.940584,592.164754,1378.971896,8142.265362
28659.940912,2738.761985,3907.087040,7920.203579
28659.941241,3997.112087,3830.477490,8142.265362
28659.941570,2146.597232,2681.334243,7698.141797
28659.941898,1258.350101,1378.971896,7179.997637
28659.942227,1480.411884,1378.971896,7772.162391
28659.942555,-814.226536,689.485948,11177.109724
28659.942884,-3627.009116,-919.314598,12213.398043
28659.943212,-2146.597232,-3447.429741,10807.006753
28659.943541,-222.061783,-3600.648841,11695.253884
28659.943870,666.185348,-2298.286494,11843.295072
28659.944198,1776.494261,229.828649,9622.677246
28659.944527,3849.070898,1915.238745,9030.512492
28659.944855,6957.935855,4903.011187,8586.388927
28659.945184,6809.894666,4903.011187,7105.977043
28659.945512,3256.906145,3447.429741,6217.729913
28659.945841,888.247130,1302.362347,6365.771101
28659.946170,-666.185348,76.609550,9104.533087
28659.946498,-1776.494261,-536.266849,10732.986159
28659.946827,-3701.029710,-3677.258390,11325.150913
28659.947155,-5477.523971,-5898.935335,10436.903782
28659.947484,-4737.318029,-5209.449386,10807.006753
28659.947813,-2146.597232,-2604.724693,12509.480420
28659.948141,-888.247130,459.657299,13175.665768
28659.948470,-444.123565,1762.019645,10732.986159
28659.948798,814.226536,536.266849,7920.203579
28659.949127,1480.411884,-306.438199,7402.059420
28659.949455,148.041188,1532.190996,8438.347739
28659.949784,-444.123565,2681.334243,9030.512492
28659.950113,0.000000,919.314598,8364.327145
28659.950441,0.000000,-1915.238745,7772.162391
28659.950770,222.061783,-1838.629195,8956.491898
28659.951098,370.102971,459.657299,9030.512492
28659.951427,962.267725,2834.553343,9252.574275
28659.951755,2294.638420,1149.143247,8808.450710
28659.952084,3552.988522,383.047749,9844.739029
28659.952413,888.247130,2298.286494,11251.130318
28659.952741,-1258.350101,1838.629195,10658.965565
28659.953070,-2886.803174,-1762.019645,10436.903782
28659.953398,-4737.318029,-4366.744339,11399.171507
28659.953727,-5255.462188,-2911.162892,10732.986159
28659.954056,-4737.318029,-1455.581446,8438.347739
28659.954384,-2368.659014,-2145.067394,8882.471304
28659.954713,-1406.391290,-1532.190996,8216.285956
28659.955041,148.041188,2374.896044,9252.574275
28659.955370,4219.173869,5515.887586,7550.100608
28659.955698,5699.585753,4673.182538,5773.606348
28659.956027,3701.029710,1991.848295,7550.100608
28659.956356,1480.411884,2221.676944,7476.080014
28659.956684,666.185348,1915.238745,9474.636058
28659.957013,-888.247130,-153.219100,11695.253884
28659.957341,-2664.741391,-4290.134789,10807.006753
28659.957670,-3404.947333,-4903.011187,10955.047942
28659.957998,-1332.370696,-2911.162892,12065.356855
28659.958327,370.102971,-306.438199,11177.109724
28659.958656,518.144159,1302.362347,8956.491898
28659.958984,2812.782580,2757.943793,8364.327145
28659.959313,3775.050304,5056.230287,7624.121203
28659.959641,3404.947333,5362.668486,7402.059420
28659.959970,2738.761985,2757.943793,7698.141797
28659.960298,-518.144159,1608.800546,8512.368333
28659.960627,-1184.329507,-153.219100,8364.327145
28659.960956,-148.041188,-995.924147,8660.409521
28659.961284,-1554.432478,-2298.286494,10362.883188
28659.961613,-3404.947333,-1762.019645,9548.656652
28659.961941,-1184.329507,-1149.143247,8438.347739
28659.962270,1628.453072,459.657299,9030.512492
28659.962599,2442.679609,3217.601092,8882.471304
28659.962927,962.267725,4290.134789,8586.388927
28659.963256,518.144159,2757.943793,7179.997637
28659.963584,592.164754,76.609550,7846.182985
28659.963913,-592.164754,0.000000,10584.944971
28659.964241,-3034.844362,536.266849,11251.130318
28659.964570,-3182.885551,-842.705048,9770.718434
28659.964899,-1480.411884,-4366.744339,10658.965565
28659.965227,-592.164754,-3447.429741,9992.780217
28659.965556,-1258.350101,0.000000,8808.450710
28659.965884,888.247130,3294.210641,7920.203579
28659.966213,3775.050304,3677.258390,8068.244768
28659.966541,2886.803174,3140.991542,7994.224174
28659.966870,1258.350101,1685.410096,7698.141797
28659.967199,-814.226536,1072.533697,8512.368333
28659.967527,-888.247130,306.438199,9548.656652
28659.967856,-1258.350101,-1838.629195,10288.862594
28659.968184,-2072.576638,-3677.258390,11029.068536
28659.968513,-2294.638420,-2834.553343,10732.986159
28659.968842,370.102971,-995.924147,10881.027347
28659.969170,2072.576638,842.705048,10140.821405
28659.969499,1924.535449,1991.848295,8660.409521
28659.969827,3108.864956,3370.820191,7254.018232
28659.970156,2664.741391,3524.039291,6735.874072
28659.970484,1702.473667,2757.943793,7105.977043
28659.970813,-222.061783,689.485948,9400.615463
28659.971142,-2294.638420,-229.828649,9622.677246
28659.971470,-2146.597232,-1225.752797,9178.553681
28659.971799,-1036.288319,-2987.772442,11103.089130
28659.972127,-962.267725,-2528.115143,11399.171507
28659.972456,-1776.494261,-919.314598,9770.718434
28659.972784,0.000000,229.828649,9622.677246
28659.973113,1998.556043,1915.238745,9474.636058
28659.973442,888.247130,3753.867940,9104.533087
28659.973770,0.000000,2604.724693,7698.141797
28659.974099,0.000000,689.485948,8216.285956
28659.974427,-1702.473667,-766.095498,9696.697840
28659.974756,-2664.741391,153.219100,10807.006753
28659.975084,-1628.453072,-1072.533697,10510.924376
28659.975413,-888.247130,-1608.800546,10510.924376
28659.975742,0.000000,-536.266849,11177.109724
28659.976070,1036.288319,1608.800546,10214.842000
28659.976399,1850.514855,2604.724693,9326.594869
28659.976727,4071.132681,3753.867940,8808.450710
28659.977056,3923.091493,4443.353888,8068.244768
28659.977385,1924.535449,3753.867940,6661.853478
28659.977713,444.123565,2145.067394,7550.100608
28659.978042,-814.226536,1225.752797,10362.883188
28659.978370,-2294.638420,306.438199,10881.027347
28659.978699,-2738.761985,-1838.629195,8808.450710
28659.979027,-2516.700203,-3447.429741,9548.656652
28659.979356,-1406.391290,-2298.286494,10436.903782
28659.979685,518.144159,1302.362347,9844.739029
28659.980013,2368.659014,3140.991542,10955.047942
28659.980342,2072.576638,3370.820191,9178.553681
28659.980670,1628.453072,2528.115143,6439.791695
28659.980999,2072.576638,1378.971896,6587.832884
28659.981327,0.000000,1915.238745,9474.636058
28659.981656,-3404.947333,1838.629195,9992.780217
28659.981985,-2886.803174,-2374.896044,9770.718434
28659.982313,-1998.556043,-4979.620737,10362.883188
28659.982642,-2368.659014,-2987.772442,11843.295072
28659.982970,-1406.391290,153.219100,11103.089130
28659.983299,1110.308913,842.705048,9474.636058
28659.983628,3478.967927,1378.971896,10066.800811
28659.983956,4219.173869,3140.991542,10288.862594
28659.984285,2072.576638,4826.401637,8290.306550
28659.984613,222.061783,2757.943793,7254.018232
28659.984942,74.020594,-1302.362347,7846.182985
28659.985270,-1110.308913,-1225.752797,9918.759623
28659.985599,-2294.638420,766.095498,10288.862594
28659.985928,-1924.535449,-1072.533697,10140.821405
28659.986256,-1554.432478,-3983.696590,8438.347739
28659.986585,-814.226536,-3064.381992,9252.574275
28659.986913,0.000000,1455.581446,9844.739029
28659.987242,1406.391290,4749.792088,8808.450710
28659.987570,2960.823768,2757.943793,7402.059420
28659.987899,2886.803174,842.705048,8438.347739
28659.988228,-1332.370696,995.924147,8290.306550
28659.988556,-2516.700203,1685.410096,7772.162391
28659.988885,-740.205942,-1225.752797,9400.615463
28659.989213,-2368.659014,-2834.553343,11103.089130
28659.989542,-3404.947333,-2757.943793,10881.027347
28659.989870,-1998.556043,-2451.505594,10140.821405
28659.990199,962.267725,-2068.457845,10140.821405
28659.990528,1480.411884,842.705048,9992.780217
28659.990856,2812.782580,2987.772442,8364.327145
28659.991185,3256.906145,3907.087040,7179.997637
28659.991513,3108.864956,3370.820191,7179.997637
28659.991842,2146.597232,1838.629195,8882.471304
28659.992171,-740.205942,1762.019645,10066.800811
28659.992499,-1628.453072,306.438199,10214.842000
28659.992828,-666.185348,-1762.019645,10288.862594
28659.993156,-740.205942,-2681.334243,10510.924376
28659.993485,-888.247130,-2145.067394,8956.491898
28659.993813,518.144159,0.000000,8142.265362
28659.994142,1702.473667,3064.381992,9400.615463
28659.994471,3701.029710,5822.325785,8290.306550
28659.994799,2812.782580,4749.792088,7254.018232
28659.995128,1480.411884,1685.410096,7254.018232
28659.995456,-148.041188,1225.752797,6957.935855
28659.995785,-444.123565,1762.019645,8586.388927
28659.996113,-1702.473667,842.705048,10214.842000
28659.996442,-2886.803174,-1532.190996,9548.656652
28659.996771,-2960.823768,-2451.505594,10362.883188
28659.997099,-1998.556043,-1991.848295,10436.903782
28659.997428,-592.164754,0.000000,9474.636058
28659.997756,518.144159,1762.019645,9400.615463
28659.998085,1998.556043,3753.867940,10066.800811
28659.998414,1998.556043,3370.820191,7772.162391
28659.998742,666.185348,1532.190996,7550.100608
28659.999071,-296.082377,-76.609550,8660.409521
28659.999399,-1702.473667,1302.362347,9252.574275
28659.999728,-666.185348,536.266849,10732.986159
28660.000056,0.000000,-919.314598,12139.377449
28660.000385,-1184.329507,-2221.676944,11621.233289
28660.000714,-370.102971,-2298.286494,10214.842000
28660.001042,1258.350101,-459.657299,9474.636058
28660.001371,1110.308913,2374.896044,7772.162391
28660.001699,518.144159,3447.429741,7476.080014
28660.002028,1332.370696,1532.190996,7254.018232
28660.002356,74.020594,306.438199,8438.347739
28660.002685,-1998.556043,229.828649,9474.636058
28660.003014,-3627.009116,-153.219100,9844.739029
28660.003342,-2664.741391,-1991.848295,9326.594869
28660.003671,-1702.473667,-3294.210641,10066.800811
28660.003999,-2368.659014,-2911.162892,10732.986159
28660.004328,-2072.576638,-2221.676944,9770.718434
28660.004656,222.061783,0.000000,10732.986159
28660.004985,2516.700203,842.705048,10955.047942
28660.005314,1998.556043,1991.848295,9326.594869
28660.005642,666.185348,1302.362347,7772.162391
28660.005971,1036.288319,0.000000,8882.471304
28660.006299,0.000000,612.876398,9474.636058
28660.006628,-1258.350101,-612.876398,9844.739029
28660.006957,-1036.288319,-1991.848295,10214.842000
28660.007285,-962.267725,-2604.724693,10066.800811
28660.007614,592.164754,-1991.848295,10658.965565
28660.007942,2146.597232,-383.047749,10807.006753
28660.008271,1332.370696,3140.991542,9696.697840
28660.008599,2812.782580,3600.648841,8438.347739
28660.008928,4367.215058,1685.410096,6957.935855
28660.009257,2072.576638,1072.533697,7476.080014
28660.009585,-592.164754,1685.410096,8882.471304
28660.009914,-1480.411884,1302.362347,10584.944971
28660.010242,-1554.432478,-612.876398,10732.986159
28660.010571,-1480.411884,-1915.238745,10362.883188
28660.010899,-1258.350101,-2757.943793,10510.924376
28660.011228,370.102971,536.266849,8660.409521
28660.011557,2220.617826,2681.334243,8956.491898
28660.011885,3182.885551,3524.039291,9696.697840
28660.012214,2072.576638,3907.087040,8216.285956
28660.012542,1110.308913,3753.867940,6513.812290
28660.012871,1184.329507,1838.629195,7105.977043
28660.013199,-1184.329507,1072.533697,8438.347739
28660.013528,-3478.967927,766.095498,10066.800811
28660.013857,-3701.029710,-1225.752797,10214.842000
28660.014185,-3034.844362,-3524.039291,9770.718434
28660.014514,-3108.864956,-3064.381992,10658.965565
28660.014842,-1702.473667,0.000000,10214.842000
28660.015171,814.226536,2068.457845,8956.491898
28660.015500,3627.009116,3140.991542,8956.491898
28660.015828,4367.215058,3294.210641,8882.471304
28660.016157,1998.556043,4749.792088,7994.224174
28660.016485,1776.494261,3370.820191,7105.977043
28660.016814,1554.432478,459.657299,8586.388927
28660.017142,-1184.329507,-306.438199,10214.842000
28660.017471,-2812.782580,-995.924147,9770.718434
28660.017800,-2072.576638,-2757.943793,9104.533087
28660.018128,-1554.432478,-3983.696590,10214.842000
28660.018457,-1110.308913,-1991.848295,9992.780217
28660.018785,0.000000,1072.533697,9696.697840
28660.019114,1480.411884,2911.162892,8142.265362
28660.019442,2072.576638,2374.896044,6143.709319
28660.019771,1776.494261,689.485948,7772.162391
28660.020100,-148.041188,1302.362347,7624.121203
28660.020428,-1258.350101,306.438199,7920.203579
28660.020757,-666.185348,-1762.019645,10436.903782
28660.021085,-814.226536,-3064.381992,11029.068536
28660.021414,-2368.659014,-2757.943793,9992.780217
28660.021743,-666.185348,-3524.039291,9474.636058
28660.022071,1184.329507,-2834.553343,9918.759623
28660.022400,2516.700203,1149.143247,10140.821405
28660.022728,2960.823768,3217.601092,9252.574275
28660.023057,2442.679609,1991.848295,7476.080014
28660.023385,962.267725,689.485948,8512.368333
28660.023714,888.247130,76.609550,9474.636058
28660.024043,-888.247130,153.219100,9548.656652
28660.024371,-2664.741391,-1149.143247,9918.759623
28660.024700,-2294.638420,-3600.648841,9178.553681
28660.025028,-2590.720797,-3294.210641,10140.821405
28660.025357,-2368.659014,-1532.190996,10214.842000
28660.025685,-2220.617826,612.876398,9918.759623
28660.026014,-296.082377,689.485948,9474.636058
28660.026343,2368.659014,1838.629195,7476.080014
28660.026671,2590.720797,2528.115143,7476.080014
28660.027000,-592.164754,4060.306139,9252.574275
28660.027328,-296.082377,2528.115143,8290.306550
28660.027657,370.102971,612.876398,8808.450710
28660.027985,-666.185348,-459.657299,10807.006753
28660.028314,-2072.576638,-1149.143247,10214.842000
28660.028642,-1924.535449,-229.828649,10140.821405
28660.028971,222.061783,-612.876398,11103.089130
28660.029299,666.185348,689.485948,9844.739029
28660.029628,370.102971,919.314598,9252.574275
28660.029957,1628.453072,3677.258390,8216.285956
28660.030285,2146.597232,4290.134789,7402.059420
28660.030614,518.144159,2681.334243,9474.636058
28660.030942,-296.082377,1762.019645,9400.615463
28660.031271,-296.082377,1685.410096,8660.409521
28660.031599,-222.061783,612.876398,8882.471304
28660.031928,-148.041188,153.219100,9918.759623
28660.032256,-1110.308913,383.047749,8956.491898
28660.032585,1184.329507,919.314598,9474.636058
28660.032913,3849.070898,2145.067394,10658.965565
28660.033242,3552.988522,3830.477490,10807.006753
28660.033570,1554.432478,3677.258390,9252.574275
28660.033899,2220.617826,1149.143247,8438.347739
28660.034228,2072.576638,-229.828649,9474.636058
28660.034556,-888.247130,1225.752797,11399.171507
28660.034885,-2368.659014,1072.533697,10732.986159
28660.035213,-1480.411884,-1225.752797,9252.574275
28660.035542,-444.123565,-3064.381992,9844.739029
28660.035870,-296.082377,-1455.581446,10140.821405
28660.036199,-962.267725,1838.629195,8438.347739
28660.036527,1406.391290,2834.553343,8586.388927
28660.036856,3034.844362,2757.943793,9548.656652
28660.037184,370.102971,2145.067394,8364.327145
28660.037513,-1184.329507,1378.971896,7846.182985
28660.037841,-592.164754,-1225.752797,8438.347739
28660.038170,-1850.514855,-2145.067394,8882.471304
28660.038499,-1628.453072,-766.095498,10362.883188
28660.038827,-888.247130,-1149.143247,11399.171507
28660.039156,-1332.370696,-1455.581446,10214.842000
28660.039484,444.123565,-2221.676944,9474.636058
28660.039813,1924.535449,-383.047749,9918.759623
28660.040141,1480.411884,3524.039291,9992.780217
28660.040470,2886.803174,4903.011187,8364.327145
28660.040798,3256.906145,1838.629195,8142.265362
28660.041127,-222.061783,0.000000,9400.615463
28660.041455,-2664.741391,-459.657299,8290.306550
28660.041784,-3256.906145,-1685.410096,8882.471304
28660.042112,-3182.885551,-2451.505594,11029.068536
28660.042441,-3552.988522,-3447.429741,11029.068536
28660.042770,-3256.906145,-2681.334243,10658.965565
28660.043098,-1554.432478,-2451.505594,9252.574275
28660.043427,1036.288319,383.047749,8216.285956
28660.043755,2590.720797,2528.115143,8956.491898
28660.044084,2664.741391,4136.915689,8068.244768
28660.044412,2146.597232,3753.867940,7105.977043
28660.044741,1850.514855,1685.410096,7994.224174
28660.045069,296.082377,-153.219100,9104.533087
28660.045398,-2590.720797,-536.266849,8660.409521
28660.045726,-2442.679609,-383.047749,10066.800811
28660.046055,-1332.370696,-1378.971896,10066.800811
28660.046383,-444.123565,-3064.381992,9104.533087
28660.046712,-814.226536,-1455.581446,9696.697840
28660.047041,370.102971,2451.505594,9400.615463
28660.047369,2146.597232,4596.572988,7624.121203
28660.047698,2812.782580,3524.039291,8068.244768
28660.048026,888.247130,1915.238745,8216.285956
28660.048355,-666.185348,1991.848295,7698.141797
28660.048683,-666.185348,229.828649,8734.430116
28660.049012,-2146.597232,-1302.362347,11103.089130
28660.049340,-3552.988522,-2681.334243,11029.068536
28660.049669,-2812.782580,-2604.724693,10214.842000
28660.049997,592.164754,-3830.477490,10066.800811
28660.050326,1110.308913,-383.047749,10436.903782
28660.050654,1258.350101,2834.553343,9992.780217
28660.050983,2960.823768,4596.572988,8586.388927
28660.051312,3997.112087,4136.915689,7550.100608
28660.051640,3552.988522,2451.505594,8364.327145
28660.051969,888.247130,1915.238745,8512.368333
28660.052297,-1036.288319,1302.362347,8216.285956
28660.052626,-1258.350101,-306.438199,9622.677246
28660.052954,-814.226536,-2757.943793,11399.171507
28660.053283,-2368.659014,-2298.286494,10732.986159
28660.053611,-1110.308913,-1378.971896,9770.718434
28660.053940,1776.494261,-1991.848295,8808.450710
28660.054268,1554.432478,1685.410096,9696.697840
28660.054597,1776.494261,4903.011187,9030.512492
28660.054925,3034.844362,4596.572988,8068.244768
28660.055254,2442.679609,1838.629195,6735.874072
28660.055583,1036.288319,612.876398,7846.182985
28660.055911,-296.082377,2145.067394,9622.677246
28660.056240,-1480.411884,1838.629195,9844.739029
28660.056568,-1702.473667,-1225.752797,10362.883188
28660.056897,-1554.432478,-4443.353888,10436.903782
28660.057225,-2146.597232,-2298.286494,10436.903782
28660.057554,-592.164754,919.314598,9178.553681
28660.057882,1036.288319,2374.896044,10362.883188
28660.058211,888.247130,1762.019645,8882.471304
28660.058539,370.102971,2145.067394,9622.677246
28660.058868,-444.123565,689.485948,8364.327145
