#time,accel_x,accel_y,accel_z
16245.572998,-3923.091493,-3524.039291,12805.562797
16245.573322,1924.535449,-383.047749,10732.986159
16245.573646,6883.915261,2987.772442,9178.553681
16245.573970,9326.594869,7354.516781,7179.997637
16245.574294,10214.842000,7890.783629,4959.379811
16245.574618,10807.006753,6971.469032,3923.091493
16245.574941,8734.430116,6741.640382,4219.173869
16245.575265,4589.276840,6511.811733,4885.359217
16245.575589,0.000000,2757.943793,7105.977043
16245.575913,-4737.318029,-1225.752797,9178.553681
16245.576237,-6957.935855,-3217.601092,11029.068536
16245.576561,-6439.791695,-5592.497135,13323.706956
16245.576885,-10955.047942,-7048.078582,14582.057057
16245.577209,-11547.212695,-8733.488677,13619.789333
16245.577533,-6069.688724,-6588.421283,13841.851115
16245.577857,-2960.823768,-4366.744339,13841.851115
16245.578181,222.061783,-1149.143247,11473.192101
16245.578505,5847.626942,3064.381992,9400.615463
16245.578829,9400.615463,5669.106685,7179.997637
16245.579153,10881.027347,7354.516781,4737.318029
16245.579477,11621.233289,8197.221829,3627.009116
16245.579801,8586.388927,7967.393179,1776.494261
16245.580125,4219.173869,7048.078582,3330.926739
16245.580449,2072.576638,5132.839837,6143.709319
16245.580773,-1628.453072,995.924147,8586.388927
16245.581097,-7031.956449,-3830.477490,9770.718434
16245.581420,-9474.636058,-4749.792088,11769.274478
16245.581744,-10140.821405,-6128.763984,14359.995275
16245.582068,-9696.697840,-8427.050478,15470.304188
16245.582392,-7179.997637,-8044.002729,15692.365970
16245.582716,-2886.803174,-4443.353888,14730.098246
16245.583040,962.267725,-1915.238745,13397.727550
16245.583364,5847.626942,1302.362347,11251.130318
16245.583688,11399.171507,5975.544884,8660.409521
16245.584012,12509.480420,9039.926876,6661.853478
16245.584336,11251.130318,9882.631924,4293.194464
16245.584660,10584.944971,9422.974625,2664.741391
16245.584984,8586.388927,8580.269578,3849.070898
16245.585308,2590.720797,6052.154434,4737.318029
16245.585632,-4441.235652,2528.115143,6587.832884
16245.585956,-7550.100608,-2221.676944,7846.182985
16245.586280,-9178.553681,-4366.744339,9696.697840
16245.586604,-11621.233289,-5669.106685,13101.645173
16245.586928,-12805.562797,-7201.297681,14137.933492
16245.587252,-11325.150913,-8197.221829,11843.295072
16245.587576,-7550.100608,-6358.592633,12213.398043
16245.587899,-3108.864956,-3294.210641,13397.727550
16245.588223,2590.720797,0.000000,10658.965565
16245.588547,6957.935855,2987.772442,8956.491898
16245.588871,7550.100608,5975.544884,7328.038826
16245.589195,10436.903782,8427.050478,7031.956449
16245.589519,12213.398043,8656.879127,6513.812290
16245.589843,8438.347739,6588.421283,4885.359217
16245.590167,2442.679609,4443.353888,5625.565159
16245.590491,-666.185348,2604.724693,7624.121203
16245.590815,-5107.421000,229.828649,9548.656652
16245.591139,-8808.450710,-4290.134789,11251.130318
16245.591463,-9104.533087,-5286.058936,11769.274478
16245.591787,-9770.718434,-5898.935335,11991.336260
16245.592111,-9548.656652,-7890.783629,13545.768739
16245.592435,-5625.565159,-6971.469032,13249.686362
16245.592759,-2960.823768,-3370.820191,13027.624579
16245.593083,296.082377,-1072.533697,10584.944971
16245.593407,5329.482782,1149.143247,7994.224174
16245.593731,10732.986159,5439.278036,7254.018232
16245.594055,12657.521608,9193.145976,5921.647536
16245.594378,10732.986159,8503.660028,5625.565159
16245.594702,8808.450710,6052.154434,3849.070898
16245.595026,5329.482782,4673.182538,4737.318029
16245.595350,1184.329507,3600.648841,5403.503377
16245.595674,-4071.132681,0.000000,6883.915261
16245.595998,-8438.347739,-3447.429741,8956.491898
16245.596322,-9474.636058,-4366.744339,9992.780217
16245.596646,-8512.368333,-5592.497135,13101.645173
16245.596970,-9548.656652,-7584.345430,14211.954086
16245.597294,-9474.636058,-8044.002729,13471.748144
16245.597618,-4367.215058,-4596.572988,14063.912898
16245.597942,296.082377,-2374.896044,14656.077652
16245.598266,4219.173869,-306.438199,12657.521608
16245.598590,9252.574275,3830.477490,9104.533087
16245.598914,11473.192101,7431.126331,6957.935855
16245.599238,12139.377449,8580.269578,6439.791695
16245.599562,11769.274478,8427.050478,6291.750507
16245.599886,9326.594869,7201.297681,4663.297435
16245.600210,4441.235652,5439.278036,4589.276840
16245.600534,148.041188,3294.210641,6957.935855
16245.600857,-4145.153275,612.876398,8290.306550
16245.601181,-6439.791695,-2681.334243,9474.636058
16245.601505,-9474.636058,-3753.867940,9474.636058
16245.601829,-10658.965565,-3983.696590,11103.089130
16245.602153,-8734.430116,-5209.449386,13175.665768
16245.602477,-6217.729913,-5362.668486,13249.686362
16245.602801,-4219.173869,-2987.772442,13841.851115
16245.603125,-1554.432478,-842.705048,13027.624579
16245.603449,1776.494261,689.485948,9548.656652
16245.603773,5403.503377,3600.648841,7031.956449
16245.604097,7550.100608,6281.983084,5995.668130
16245.604421,7105.977043,7431.126331,4737.318029
16245.604745,5181.441594,6511.811733,4219.173869
16245.605069,5181.441594,5209.449386,5403.503377
16245.605393,2664.741391,4290.134789,6735.874072
16245.605717,-2886.803174,1685.410096,7328.038826
16245.606041,-6365.771101,-1302.362347,8956.491898
16245.606365,-6661.853478,-2298.286494,10955.047942
16245.606689,-5847.626942,-2528.115143,13027.624579
16245.607013,-6513.812290,-3370.820191,14582.057057
16245.607336,-5107.421000,-5362.668486,14508.036463
16245.607660,-2886.803174,-4213.525239,14508.036463
16245.607984,-1110.308913,-2757.943793,14878.139434
16245.608308,2442.679609,-689.485948,12805.562797
16245.608632,6513.812290,2681.334243,9548.656652
16245.608956,7402.059420,5669.106685,5477.523971
16245.609280,7994.224174,8197.221829,3404.947333
16245.609604,10584.944971,9116.536426,3182.885551
16245.609928,8660.409521,8197.221829,2738.761985
16245.610252,2886.803174,5898.935335,2960.823768
16245.610576,-592.164754,3600.648841,4515.256246
16245.610900,-4737.318029,76.609550,7031.956449
16245.611224,-7920.203579,-2221.676944,8586.388927
16245.611548,-7698.141797,-4060.306139,11695.253884
16245.611872,-8956.491898,-5669.106685,12731.542202
16245.612196,-9548.656652,-7431.126331,13249.686362
16245.612520,-5181.441594,-7277.907231,15322.262999
16245.612844,-518.144159,-5209.449386,16580.613101
16245.613168,0.000000,-3753.867940,15914.427753
16245.613492,2738.761985,-1149.143247,12213.398043
16245.613815,9178.553681,3524.039291,9918.759623
16245.614139,13619.789333,6971.469032,7994.224174
16245.614463,12731.542202,7890.783629,5551.544565
16245.614787,9622.677246,7431.126331,3108.864956
16245.615111,7254.018232,6435.202183,3404.947333
16245.615435,3108.864956,4596.572988,5033.400406
16245.615759,-2590.720797,1302.362347,6217.729913
16245.616083,-8290.306550,-1991.848295,8586.388927
16245.616407,-12213.398043,-4060.306139,9178.553681
16245.616731,-11029.068536,-5362.668486,10436.903782
16245.617055,-10658.965565,-7507.735880,13323.706956
16245.617379,-10807.006753,-8810.098227,12953.603985
16245.617703,-7994.224174,-6511.811733,13027.624579
16245.618027,-2516.700203,-3217.601092,14211.954086
16245.618351,1850.514855,-995.924147,13915.871710
16245.618675,6365.771101,2298.286494,10658.965565
16245.618999,9474.636058,6205.373534,7031.956449
16245.619323,10066.800811,8503.660028,3478.967927
16245.619647,10732.986159,8273.831378,2738.761985
16245.619971,9104.533087,7737.564530,3330.926739
16245.620294,3775.050304,5975.544884,4071.132681
16245.620618,-1776.494261,3140.991542,6217.729913
16245.620942,-6513.812290,-842.705048,8216.285956
16245.621266,-9548.656652,-3447.429741,10510.924376
16245.621590,-9844.739029,-5209.449386,12287.418637
16245.621914,-11843.295072,-6281.983084,13175.665768
16245.622238,-10732.986159,-6818.249932,13397.727550
16245.622562,-4071.132681,-6128.763984,13989.892304
16245.622886,-370.102971,-3600.648841,15470.304188
16245.623210,2294.638420,-995.924147,15100.201217
16245.623534,6513.812290,1915.238745,12953.603985
16245.623858,9918.759623,4596.572988,8586.388927
16245.624182,12213.398043,8580.269578,6587.832884
16245.624506,12657.521608,10189.070123,4515.256246
16245.624830,9992.780217,8503.660028,1776.494261
16245.625154,5847.626942,6435.202183,1924.535449
16245.625478,3108.864956,6281.983084,5255.462188
16245.625802,-2738.761985,1608.800546,7994.224174
16245.626126,-9474.636058,-2911.162892,8438.347739
16245.626450,-11843.295072,-4596.572988,9252.574275
16245.626773,-10658.965565,-3983.696590,10881.027347
16245.627097,-10140.821405,-5286.058936,13323.706956
16245.627421,-9178.553681,-6741.640382,13027.624579
16245.627745,-4293.194464,-5056.230287,10732.986159
16245.628069,0.000000,-2604.724693,13471.748144
16245.628393,3849.070898,-306.438199,13841.851115
16245.628717,9400.615463,3217.601092,12731.542202
16245.629041,11917.315666,6128.763984,10066.800811
16245.629365,10436.903782,8427.050478,5847.626942
16245.629689,12065.356855,9576.193725,4811.338623
16245.630013,12953.603985,9039.926876,3552.988522
16245.630337,6661.853478,6511.811733,3478.967927
16245.630661,-740.205942,3677.258390,6069.688724
16245.630985,-4959.379811,306.438199,9326.594869
16245.631309,-9474.636058,-3983.696590,10881.027347
16245.631633,-11843.295072,-6511.811733,11251.130318
16245.631957,-12213.398043,-6281.983084,12435.459826
16245.632281,-13471.748144,-8044.002729,11695.253884
16245.632605,-10214.842000,-7890.783629,12213.398043
16245.632929,-3997.112087,-5439.278036,13175.665768
16245.633252,0.000000,-2681.334243,13101.645173
16245.633576,2368.659014,-306.438199,11399.171507
16245.633900,6809.894666,2911.162892,9844.739029
16245.634224,11399.171507,6435.202183,9178.553681
16245.634548,11917.315666,7890.783629,7031.956449
16245.634872,9474.636058,7354.516781,2516.700203
16245.635196,7994.224174,6128.763984,1184.329507
16245.635520,4367.215058,5286.058936,4515.256246
16245.635844,-2442.679609,2221.676944,8068.244768
16245.636168,-7994.224174,-2298.286494,10584.944971
16245.636492,-10066.800811,-5439.278036,11251.130318
16245.636816,-10955.047942,-5056.230287,11621.233289
16245.637140,-12509.480420,-6052.154434,12287.418637
16245.637464,-9622.677246,-6665.030833,12287.418637
16245.637788,-6217.729913,-5592.497135,12805.562797
16245.638112,-1998.556043,-2451.505594,12953.603985
16245.638436,3108.864956,-459.657299,12065.356855
16245.638760,7920.203579,3140.991542,11103.089130
16245.639084,11473.192101,7277.907231,9548.656652
16245.639408,10658.965565,9193.145976,7402.059420
16245.639731,10807.006753,8503.660028,4441.235652
16245.640055,10881.027347,8427.050478,2590.720797
16245.640379,7105.977043,8197.221829,2590.720797
16245.640703,888.247130,5669.106685,4145.153275
16245.641027,-5329.482782,1072.533697,7254.018232
16245.641351,-9400.615463,-3447.429741,9326.594869
16245.641675,-9326.594869,-3753.867940,11103.089130
16245.641999,-10658.965565,-5056.230287,12731.542202
16245.642323,-12435.459826,-7201.297681,11991.336260
16245.642647,-7920.203579,-6358.592633,12657.521608
16245.642971,-3108.864956,-3600.648841,13915.871710
16245.643295,1110.308913,-1149.143247,13619.789333
16245.643619,6661.853478,2068.457845,11547.212695
16245.643943,11029.068536,5209.449386,9474.636058
16245.644267,13397.727550,7967.393179,7698.141797
16245.644591,13915.871710,8197.221829,7994.224174
16245.644915,11399.171507,8044.002729,4885.359217
16245.645239,6809.894666,6588.421283,2960.823768
16245.645563,3627.009116,5362.668486,3256.906145
16245.645887,296.082377,2834.553343,7031.956449
16245.646210,-6809.894666,-3140.991542,10066.800811
16245.646534,-12213.398043,-5362.668486,10140.821405
16245.646858,-12657.521608,-6435.202183,12435.459826
16245.647182,-11843.295072,-8044.002729,13323.706956
16245.647506,-11547.212695,-8427.050478,13545.768739
16245.647830,-7846.182985,-5745.716235,12139.377449
16245.648154,-2072.576638,-3370.820191,12509.480420
16245.648478,2368.659014,-1302.362347,11325.150913
16245.648802,7179.997637,2451.505594,9622.677246
16245.649126,10881.027347,5975.544884,8364.327145
16245.649450,10955.047942,7584.345430,7105.977043
16245.649774,8882.471304,7201.297681,5995.668130
16245.650098,9252.574275,6818.249932,5255.462188
16245.650422,6735.874072,5515.887586,4589.276840
16245.650746,-518.144159,2374.896044,3997.112087
16245.651070,-4885.359217,-612.876398,6439.791695
16245.651394,-8438.347739,-3600.648841,9696.697840
16245.651718,-10732.986159,-5822.325785,11917.315666
16245.652042,-11177.109724,-6894.859482,14285.974681
16245.652366,-11325.150913,-7354.516781,12953.603985
16245.652689,-10288.862594,-6818.249932,12139.377449
16245.653013,-6069.688724,-4596.572988,13693.809927
16245.653337,444.123565,-1838.629195,12139.377449
16245.653662,4811.338623,1455.581446,10214.842000
16245.653986,7105.977043,4519.963438,8956.491898
16245.654310,9622.677246,7737.564530,7846.182985
16245.654634,13175.665768,9193.145976,7402.059420
16245.654958,11251.130318,7507.735880,5995.668130
16245.655282,7254.018232,6818.249932,4589.276840
16245.655606,3775.050304,5822.325785,5329.482782
16245.655930,-666.185348,2451.505594,6291.750507
16245.656254,-5625.565159,-2298.286494,7550.100608
16245.656578,-8216.285956,-3753.867940,10288.862594
16245.656902,-10288.862594,-3983.696590,11621.233289
16245.657226,-11177.109724,-6511.811733,12583.501014
16245.657550,-9178.553681,-6741.640382,12583.501014
16245.657874,-6069.688724,-4903.011187,13323.706956
16245.658198,-2886.803174,-2451.505594,12657.521608
16245.658522,2072.576638,76.609550,10584.944971
16245.658846,7846.182985,3830.477490,9400.615463
16245.659170,11917.315666,7890.783629,9326.594869
16245.659494,12583.501014,9422.974625,8438.347739
16245.659818,11769.274478,8120.612279,5995.668130
16245.660143,9770.718434,7431.126331,5995.668130
16245.660467,7105.977043,7507.735880,5181.441594
16245.660791,2516.700203,4673.182538,6217.729913
16245.661115,-3552.988522,383.047749,7698.141797
16245.661439,-8512.368333,-2757.943793,7846.182985
16245.661763,-9474.636058,-4136.915689,9622.677246
16245.662087,-9770.718434,-5132.839837,12213.398043
16245.662411,-12731.542202,-7737.564530,13101.645173
16245.662735,-10214.842000,-6741.640382,12805.562797
16245.663059,-4367.215058,-3983.696590,14137.933492
16245.663383,-1332.370696,-1685.410096,13545.768739
16245.663707,3775.050304,459.657299,10584.944971
16245.664031,8216.285956,4443.353888,7698.141797
16245.664355,9992.780217,7431.126331,6217.729913
16245.664679,11991.336260,8963.317327,7031.956449
16245.665003,11547.212695,7584.345430,6365.771101
16245.665327,7846.182985,6435.202183,4737.318029
16245.665651,4145.153275,5056.230287,5033.400406
16245.665975,518.144159,2911.162892,7402.059420
16245.666299,-4071.132681,-1302.362347,8956.491898
16245.666624,-8734.430116,-4136.915689,9474.636058
16245.666948,-11325.150913,-5592.497135,10584.944971
16245.667272,-10881.027347,-7124.688131,12213.398043
16245.667596,-9696.697840,-8273.831378,12657.521608
16245.667920,-8290.306550,-6894.859482,13545.768739
16245.668244,-5033.400406,-3447.429741,14582.057057
16245.668568,-592.164754,-1685.410096,12879.583391
16245.668892,4515.256246,0.000000,9770.718434
16245.669216,9474.636058,4826.401637,7846.182985
16245.669540,10732.986159,8427.050478,6365.771101
16245.669864,9326.594869,7277.907231,5403.503377
16245.670188,9770.718434,6588.421283,5255.462188
16245.670512,9252.574275,6205.373534,5551.544565
16245.670836,4737.318029,4060.306139,6735.874072
16245.671160,-2368.659014,1149.143247,8142.265362
16245.671484,-6291.750507,-2681.334243,9992.780217
16245.671808,-7846.182985,-4366.744339,11177.109724
16245.672132,-9252.574275,-5898.935335,12509.480420
16245.672456,-9622.677246,-6971.469032,13101.645173
16245.672780,-8660.409521,-6741.640382,11177.109724
16245.673105,-6809.894666,-5286.058936,12139.377449
16245.673429,-3627.009116,-3064.381992,13323.706956
16245.673753,1554.432478,-689.485948,11917.315666
16245.674077,5181.441594,1991.848295,8734.430116
16245.674401,6735.874072,5822.325785,6143.709319
16245.674725,9992.780217,8810.098227,6069.688724
16245.675049,11325.150913,9269.755526,6365.771101
16245.675373,7846.182985,6741.640382,4589.276840
16245.675697,4367.215058,5822.325785,3997.112087
16245.676021,2368.659014,4366.744339,7031.956449
16245.676345,-2220.617826,-459.657299,8216.285956
16245.676669,-6291.750507,-2987.772442,10807.006753
16245.676993,-6809.894666,-3983.696590,13175.665768
16245.677317,-9770.718434,-5592.497135,13101.645173
16245.677641,-9474.636058,-7660.954980,12139.377449
16245.677965,-5107.421000,-6052.154434,12805.562797
16245.678289,-3034.844362,-3370.820191,12805.562797
16245.678613,-1036.288319,-919.314598,11843.295072
16245.678937,3330.926739,1455.581446,10584.944971
16245.679261,8364.327145,4826.401637,7920.203579
16245.679586,10066.800811,8273.831378,6143.709319
16245.679910,8808.450710,9422.974625,4737.318029
16245.680234,7698.141797,8044.002729,4071.132681
16245.680558,5847.626942,6511.811733,5181.441594
16245.680882,2146.597232,5286.058936,5847.626942
16245.681206,-2590.720797,1685.410096,7105.977043
16245.681530,-7179.997637,-1915.238745,8882.471304
16245.681854,-9178.553681,-3907.087040,10658.965565
16245.682178,-8586.388927,-5132.839837,12879.583391
16245.682502,-9030.512492,-6894.859482,13619.789333
16245.682826,-9030.512492,-7048.078582,12953.603985
16245.683150,-4959.379811,-4826.401637,12509.480420
16245.683474,444.123565,-2451.505594,12731.542202
16245.683798,4145.153275,153.219100,11769.274478
16245.684122,7550.100608,3524.039291,9400.615463
16245.684446,9622.677246,6435.202183,7105.977043
16245.684770,10436.903782,8350.440928,5625.565159
16245.685094,10214.842000,8580.269578,5033.400406
16245.685418,7994.224174,6741.640382,4515.256246
16245.685743,2812.782580,4673.182538,4441.235652
16245.686067,-1924.535449,2451.505594,7105.977043
16245.686391,-4663.297435,-383.047749,9622.677246
16245.686715,-8068.244768,-4136.915689,11473.192101
16245.687039,-10732.986159,-5898.935335,11621.233289
16245.687363,-11843.295072,-7660.954980,11917.315666
16245.687687,-8586.388927,-7431.126331,11843.295072
16245.688011,-4441.235652,-6971.469032,13175.665768
16245.688335,-2960.823768,-4366.744339,13989.892304
16245.688659,740.205942,-536.266849,13545.768739
16245.688983,4811.338623,612.876398,11029.068536
16245.689307,8142.265362,3064.381992,7328.038826
16245.689631,9918.759623,6588.421283,6883.915261
16245.689955,8512.368333,6971.469032,5773.606348
16245.690279,6291.750507,6052.154434,4589.276840
16245.690603,4293.194464,3983.696590,5403.503377
16245.690927,2220.617826,3217.601092,6735.874072
16245.691251,-3034.844362,383.047749,7476.080014
16245.691575,-6883.915261,-2681.334243,8660.409521
16245.691899,-8290.306550,-4290.134789,10436.903782
16245.692224,-7550.100608,-4979.620737,11843.295072
16245.692548,-7624.121203,-5975.544884,13323.706956
16245.692872,-6291.750507,-5056.230287,11843.295072
16245.693196,-2960.823768,-4060.306139,11695.253884
16245.693520,518.144159,-1838.629195,12583.501014
16245.693844,4737.318029,1378.971896,12657.521608
16245.694168,8512.368333,3294.210641,11251.130318
16245.694492,8512.368333,6281.983084,7254.018232
16245.694816,8882.471304,7814.174080,5033.400406
16245.695140,10140.821405,9806.022374,5181.441594
16245.695464,7920.203579,7660.954980,4811.338623
16245.695788,2516.700203,4979.620737,4219.173869
16245.696112,-1554.432478,3447.429741,6217.729913
16245.696436,-5773.606348,766.095498,9178.553681
16245.696760,-8512.368333,-3064.381992,10214.842000
16245.697084,-9104.533087,-3907.087040,11547.212695
16245.697408,-9622.677246,-4136.915689,11917.315666
16245.697732,-10584.944971,-5209.449386,11769.274478
16245.698056,-7105.977043,-5898.935335,11917.315666
16245.698380,-1480.411884,-3830.477490,12805.562797
16245.698705,1406.391290,-306.438199,13101.645173
16245.699029,4219.173869,2451.505594,11547.212695
16245.699353,9030.512492,4213.525239,9844.739029
16245.699677,12731.542202,7584.345430,8142.265362
16245.700001,11399.171507,9652.803275,6143.709319
16245.700325,8290.306550,8273.831378,3478.967927
16245.700649,5773.606348,5822.325785,3849.070898
16245.700973,2368.659014,4366.744339,4811.338623
16245.701297,-1924.535449,2528.115143,7179.997637
16245.701621,-6809.894666,-1378.971896,9548.656652
16245.701945,-9474.636058,-4443.353888,11029.068536
16245.702269,-11769.274478,-5975.544884,11103.089130
16245.702593,-10955.047942,-6818.249932,12657.521608
16245.702917,-9252.574275,-7584.345430,11547.212695
16245.703241,-6439.791695,-5898.935335,12139.377449
16245.703565,-1998.556043,-2528.115143,12435.459826
16245.703889,3627.009116,689.485948,11843.295072
16245.704213,7698.141797,2528.115143,10955.047942
16245.704537,9918.759623,4979.620737,8068.244768
16245.704861,10066.800811,7431.126331,6069.688724
16245.705186,10214.842000,7507.735880,5921.647536
16245.705510,8882.471304,5975.544884,5477.523971
16245.705834,4737.318029,4673.182538,5403.503377
16245.706158,-1258.350101,1915.238745,6661.853478
16245.706482,-6143.709319,-1685.410096,8660.409521
16245.706806,-6809.894666,-3907.087040,10140.821405
16245.707130,-6957.935855,-5209.449386,12361.439231
16245.707454,-10881.027347,-6894.859482,13027.624579
16245.707778,-9992.780217,-7507.735880,11991.336260
16245.708102,-4293.194464,-5362.668486,12213.398043
16245.708426,-1628.453072,-3217.601092,13027.624579
16245.708750,1110.308913,0.000000,12287.418637
16245.709074,6587.832884,3064.381992,9622.677246
16245.709398,9548.656652,5515.887586,7105.977043
16245.709722,10955.047942,7354.516781,6291.750507
16245.710046,10436.903782,8733.488677,6587.832884
16245.710370,6883.915261,7737.564530,4441.235652
16245.710694,3256.906145,5209.449386,4515.256246
16245.711018,1184.329507,4519.963438,6661.853478
16245.711342,-2146.597232,1149.143247,8438.347739
16245.711667,-7994.224174,-2681.334243,9474.636058
16245.711991,-9474.636058,-4519.963438,10732.986159
16245.712315,-10362.883188,-5056.230287,12213.398043
16245.712639,-9400.615463,-6894.859482,12509.480420
16245.712963,-8216.285956,-6435.202183,11917.315666
16245.713287,-4885.359217,-4136.915689,11843.295072
16245.713611,-962.267725,-842.705048,12731.542202
16245.713935,2738.761985,612.876398,11325.150913
16245.714259,7328.038826,3294.210641,9400.615463
16245.714583,9400.615463,6511.811733,8142.265362
16245.714907,8142.265362,8963.317327,6069.688724
16245.715231,7994.224174,8427.050478,5477.523971
16245.715555,7994.224174,6281.983084,5033.400406
16245.715879,3701.029710,5439.278036,5107.421000
16245.716203,-740.205942,3447.429741,6439.791695
16245.716527,-3404.947333,-383.047749,9400.615463
16245.716851,-7105.977043,-3217.601092,10807.006753
16245.717175,-8438.347739,-4443.353888,12953.603985
16245.717499,-9030.512492,-5056.230287,13693.809927
16245.717824,-8660.409521,-6741.640382,11769.274478
16245.718148,-7179.997637,-6894.859482,11399.171507
16245.718472,-2368.659014,-3294.210641,11917.315666
16245.718796,2072.576638,-1072.533697,11843.295072
16245.719120,4071.132681,612.876398,11029.068536
16245.719444,5921.647536,3983.696590,8586.388927
16245.719768,9696.697840,7124.688131,7550.100608
16245.720092,9696.697840,7584.345430,5477.523971
16245.720416,6439.791695,6052.154434,4441.235652
16245.720740,4367.215058,4903.011187,3997.112087
16245.721064,2294.638420,4136.915689,5995.668130
16245.721388,-1776.494261,459.657299,8142.265362
16245.721712,-5477.523971,-2681.334243,10732.986159
16245.722036,-6735.874072,-4290.134789,12139.377449
16245.722360,-7772.162391,-4366.744339,12583.501014
16245.722684,-7402.059420,-6741.640382,13249.686362
16245.723008,-4663.297435,-6588.421283,12879.583391
16245.723332,-2368.659014,-4519.963438,11991.336260
16245.723656,296.082377,-1072.533697,11621.233289
16245.723980,4293.194464,1455.581446,10732.986159
16245.724305,8438.347739,4290.134789,9548.656652
16245.724629,9992.780217,6894.859482,7550.100608
16245.724953,9918.759623,9039.926876,5477.523971
16245.725277,8290.306550,7507.735880,5033.400406
16245.725601,5551.544565,6435.202183,4515.256246
16245.725925,2738.761985,4826.401637,4515.256246
16245.726249,-1850.514855,2221.676944,6587.832884
16245.726573,-6957.935855,-995.924147,9104.533087
16245.726897,-8142.265362,-3294.210641,10807.006753
16245.727221,-6883.915261,-4826.401637,12435.459826
16245.727545,-9548.656652,-5975.544884,13471.748144
16245.727869,-10584.944971,-6741.640382,12287.418637
16245.728193,-5699.585753,-5209.449386,11843.295072
16245.728517,-444.123565,-2681.334243,12805.562797
16245.728841,1406.391290,-383.047749,12805.562797
16245.729165,4219.173869,2068.457845,11029.068536
16245.729489,8142.265362,4903.011187,8586.388927
16245.729813,9548.656652,7431.126331,8216.285956
16245.730137,9178.553681,8350.440928,6291.750507
16245.730461,7254.018232,7354.516781,3627.009116
16245.730786,3701.029710,6052.154434,2960.823768
16245.731110,0.000000,5132.839837,5255.462188
16245.731434,-2590.720797,2068.457845,7550.100608
16245.731758,-5921.647536,-2528.115143,9030.512492
16245.732082,-9252.574275,-4136.915689,9844.739029
16245.732406,-9178.553681,-4366.744339,11843.295072
16245.732730,-8956.491898,-6358.592633,13693.809927
16245.733054,-7179.997637,-7201.297681,12583.501014
16245.733378,-4441.235652,-4366.744339,12805.562797
16245.733702,-444.123565,-2145.067394,12657.521608
16245.734026,3404.947333,-536.266849,11251.130318
16245.734350,6661.853478,919.314598,10214.842000
16245.734674,9918.759623,6052.154434,8882.471304
16245.734998,8586.388927,6665.030833,6809.894666
16245.735322,6365.771101,5975.544884,4885.359217
16245.735646,6957.935855,6128.763984,4515.256246
16245.735970,5107.421000,5822.325785,5551.544565
16245.736294,-518.144159,1991.848295,6587.832884
16245.736618,-5329.482782,-1608.800546,8290.306550
16245.736942,-7105.977043,-3447.429741,10658.965565
16245.737267,-7179.997637,-5132.839837,11991.336260
16245.737591,-7920.203579,-6052.154434,13915.871710
16245.737915,-7698.141797,-6511.811733,13841.851115
16245.738239,-5181.441594,-5898.935335,12287.418637
16245.738563,-1258.350101,-4443.353888,11843.295072
16245.738887,3404.947333,-612.876398,11473.192101
16245.739211,7846.182985,2221.676944,10288.862594
16245.739535,8364.327145,4903.011187,7772.162391
16245.739859,9326.594869,7737.564530,6069.688724
16245.740183,11843.295072,10189.070123,6587.832884
16245.740507,9474.636058,8963.317327,4811.338623
16245.740831,5181.441594,6205.373534,2146.597232
16245.741155,1628.453072,5132.839837,4293.194464
16245.741479,-3256.906145,2451.505594,7846.182985
16245.741803,-7994.224174,-1685.410096,9844.739029
16245.742127,-8882.471304,-4519.963438,11991.336260
16245.742451,-9844.739029,-4826.401637,12509.480420
16245.742775,-12435.459826,-6665.030833,12731.542202
16245.743099,-9696.697840,-7124.688131,12583.501014
16245.743423,-4811.338623,-5592.497135,12879.583391
16245.743748,-1184.329507,-2528.115143,13545.768739
16245.744072,1628.453072,612.876398,11473.192101
16245.744396,7254.018232,3907.087040,10140.821405
16245.744720,11695.253884,7584.345430,8808.450710
16245.745044,11029.068536,9193.145976,7254.018232
16245.745368,8364.327145,8963.317327,4737.318029
16245.745692,6587.832884,7354.516781,3552.988522
16245.746016,3627.009116,5515.887586,3627.009116
16245.746340,-518.144159,3140.991542,5699.585753
16245.746664,-6513.812290,-689.485948,8660.409521
16245.746988,-10807.006753,-3753.867940,10214.842000
16245.747312,-10288.862594,-5286.058936,11991.336260
16245.747636,-9400.615463,-6741.640382,12805.562797
16245.747960,-9474.636058,-7354.516781,11769.274478
16245.748284,-7105.977043,-6128.763984,11473.192101
16245.748608,-1110.308913,-2987.772442,11325.150913
16245.748932,3256.906145,-689.485948,11917.315666
16245.749256,6735.874072,1685.410096,10955.047942
16245.749580,9696.697840,4290.134789,10066.800811
16245.749905,11103.089130,6281.983084,7920.203579
16245.750229,11251.130318,7660.954980,6957.935855
16245.750553,8438.347739,7354.516781,6291.750507
16245.750877,5625.565159,4749.792088,3997.112087
16245.751201,296.082377,3217.601092,4959.379811
16245.751525,-4959.379811,766.095498,7031.956449
16245.751849,-7179.997637,-2528.115143,10214.842000
16245.752173,-9474.636058,-5822.325785,12139.377449
16245.752497,-12139.377449,-6588.421283,11843.295072
16245.752821,-10658.965565,-7124.688131,12583.501014
16245.753145,-6365.771101,-7584.345430,12509.480420
16245.753469,-4737.318029,-6281.983084,12435.459826
16245.753793,-1480.411884,-3524.039291,13397.727550
16245.754117,3478.967927,0.000000,12583.501014
16245.754441,8068.244768,2298.286494,11473.192101
16245.754765,11843.295072,5898.935335,8808.450710
