#time,accel_x,accel_y,accel_z
2801.210042,888.247130,919.314598,8956.491898
2801.210356,1036.288319,612.876398,9326.594869
2801.210670,148.041188,842.705048,9474.636058
2801.210985,0.000000,536.266849,9474.636058
2801.211299,-296.082377,76.609550,10214.842000
2801.211613,-370.102971,689.485948,10066.800811
2801.211927,-370.102971,842.705048,9474.636058
2801.212242,74.020594,1149.143247,9548.656652
2801.212556,0.000000,919.314598,9252.574275
2801.212870,148.041188,919.314598,8808.450710
2801.213184,0.000000,842.705048,8512.368333
2801.213499,-370.102971,842.705048,8734.430116
2801.213813,-962.267725,1378.971896,8882.471304
2801.214127,-962.267725,766.095498,8808.450710
2801.214442,-592.164754,536.266849,9252.574275
2801.214756,-814.226536,76.609550,9252.574275
2801.215070,-962.267725,306.438199,9104.533087
2801.215384,-148.041188,0.000000,9548.656652
2801.215699,-148.041188,0.000000,9474.636058
2801.216013,0.000000,459.657299,9030.512492
2801.216327,-222.061783,0.000000,9104.533087
2801.216641,-296.082377,0.000000,9178.553681
2801.216956,74.020594,612.876398,9104.533087
2801.217270,370.102971,383.047749,9252.574275
2801.217584,814.226536,842.705048,9400.615463
2801.217899,962.267725,766.095498,9178.553681
2801.218213,1110.308913,1072.533697,9178.553681
2801.218527,1110.308913,689.485948,9400.615463
2801.218841,888.247130,459.657299,9622.677246
2801.219156,222.061783,1072.533697,9696.697840
2801.219470,-370.102971,229.828649,9474.636058
2801.219784,-370.102971,383.047749,9696.697840
2801.220098,-222.061783,459.657299,9474.636058
2801.220413,0.000000,612.876398,9252.574275
2801.220727,74.020594,306.438199,8808.450710
2801.221041,740.205942,229.828649,8882.471304
2801.221356,296.082377,536.266849,8734.430116
2801.221670,222.061783,383.047749,9252.574275
2801.221984,-814.226536,153.219100,9474.636058
2801.222298,-1258.350101,536.266849,9770.718434
2801.222613,-1480.411884,612.876398,9622.677246
2801.222927,-1554.432478,612.876398,9770.718434
2801.223241,-1332.370696,689.485948,9622.677246
2801.223555,-740.205942,766.095498,9030.512492
2801.223870,-370.102971,612.876398,8882.471304
2801.224184,74.020594,1072.533697,8586.388927
2801.224498,0.000000,1149.143247,8808.450710
2801.224813,-592.164754,1302.362347,8956.491898
2801.225127,-592.164754,1378.971896,9030.512492
2801.225441,-740.205942,919.314598,8586.388927
2801.225755,-518.144159,1149.143247,8660.409521
2801.226070,-222.061783,842.705048,9030.512492
2801.226384,0.000000,1378.971896,9104.533087
2801.226698,0.000000,459.657299,9326.594869
2801.227012,148.041188,383.047749,9622.677246
2801.227327,296.082377,459.657299,9400.615463
2801.227641,0.000000,536.266849,9474.636058
2801.227955,0.000000,383.047749,9178.553681
2801.228270,370.102971,229.828649,9548.656652
2801.228584,592.164754,995.924147,9844.739029
2801.228898,888.247130,1225.752797,9252.574275
2801.229212,888.247130,766.095498,9104.533087
2801.229527,666.185348,842.705048,9178.553681
2801.229841,666.185348,306.438199,9474.636058
2801.230155,0.000000,766.095498,9474.636058
2801.230469,0.000000,689.485948,9770.718434
2801.230784,-222.061783,919.314598,9696.697840
2801.231098,-370.102971,459.657299,9326.594869
2801.231412,-370.102971,153.219100,9474.636058
2801.231727,0.000000,536.266849,9400.615463
2801.232041,518.144159,612.876398,9178.553681
2801.232355,1036.288319,612.876398,8882.471304
2801.232669,1110.308913,842.705048,8734.430116
2801.232984,666.185348,995.924147,9474.636058
2801.233298,74.020594,459.657299,9178.553681
2801.233612,0.000000,536.266849,9770.718434
2801.233926,-666.185348,536.266849,9548.656652
2801.234241,-740.205942,842.705048,9770.718434
2801.234555,-592.164754,919.314598,9474.636058
2801.234869,-370.102971,842.705048,9400.615463
2801.235184,0.000000,1072.533697,8808.450710
2801.235498,222.061783,1072.533697,8734.430116
2801.235812,-148.041188,1225.752797,8660.409521
2801.236126,-962.267725,842.705048,8956.491898
2801.236441,-1628.453072,536.266849,8956.491898
2801.236755,-1924.535449,459.657299,8808.450710
2801.237069,-2072.576638,153.219100,8734.430116
2801.237383,-1554.432478,536.266849,8808.450710
2801.237698,-1110.308913,459.657299,8956.491898
2801.238012,-1480.411884,153.219100,9030.512492
2801.238326,-1332.370696,229.828649,8956.491898
2801.238641,-444.123565,383.047749,9474.636058
2801.238955,-370.102971,306.438199,9400.615463
2801.239269,-222.061783,689.485948,9326.594869
2801.239583,370.102971,689.485948,9548.656652
2801.239898,592.164754,612.876398,9474.636058
2801.240212,1554.432478,612.876398,9474.636058
2801.240526,1628.453072,612.876398,9326.594869
2801.240840,1406.391290,612.876398,9400.615463
2801.241155,1332.370696,383.047749,9918.759623
2801.241469,740.205942,612.876398,10140.821405
2801.241783,0.000000,383.047749,10140.821405
2801.242098,-370.102971,229.828649,9918.759623
2801.242412,-444.123565,689.485948,9548.656652
2801.242726,0.000000,536.266849,9474.636058
2801.243040,148.041188,919.314598,9030.512492
2801.243355,296.082377,612.876398,9104.533087
2801.243669,296.082377,459.657299,8660.409521
2801.243983,296.082377,612.876398,8512.368333
2801.244297,148.041188,612.876398,8660.409521
2801.244612,0.000000,689.485948,9252.574275
2801.244926,-1258.350101,459.657299,9326.594869
2801.245240,-1184.329507,459.657299,9622.677246
2801.245555,-1184.329507,842.705048,9696.697840
2801.245869,-814.226536,995.924147,9548.656652
2801.246183,-296.082377,1072.533697,9400.615463
2801.246497,74.020594,1149.143247,9178.553681
2801.246812,592.164754,1302.362347,8734.430116
2801.247126,444.123565,1532.190996,8882.471304
2801.247440,74.020594,1608.800546,8660.409521
2801.247754,-222.061783,1455.581446,8586.388927
2801.248069,-148.041188,1532.190996,8808.450710
2801.248383,-518.144159,919.314598,8956.491898
2801.248697,-518.144159,842.705048,8956.491898
2801.249012,-518.144159,383.047749,9178.553681
2801.249326,-296.082377,536.266849,8882.471304
2801.249640,0.000000,383.047749,9400.615463
2801.249954,-296.082377,536.266849,9622.677246
2801.250269,-518.144159,919.314598,9622.677246
2801.250583,-592.164754,689.485948,9622.677246
2801.250897,-444.123565,536.266849,9622.677246
2801.251211,74.020594,612.876398,9548.656652
2801.251526,0.000000,459.657299,9252.574275
2801.251840,222.061783,689.485948,9474.636058
2801.252154,296.082377,383.047749,8956.491898
2801.252469,370.102971,536.266849,9400.615463
2801.252783,0.000000,383.047749,9548.656652
2801.253097,-740.205942,229.828649,9548.656652
2801.253411,-1110.308913,306.438199,9696.697840
2801.253726,-888.247130,76.609550,9696.697840
2801.254040,-296.082377,536.266849,9696.697840
2801.254354,148.041188,383.047749,8660.409521
2801.254668,666.185348,612.876398,8734.430116
2801.254983,814.226536,459.657299,8808.450710
2801.255297,666.185348,306.438199,8808.450710
2801.255611,740.205942,612.876398,9474.636058
2801.255925,0.000000,612.876398,9622.677246
2801.256240,-666.185348,306.438199,9770.718434
2801.256554,-740.205942,842.705048,9918.759623
2801.256868,-962.267725,689.485948,10066.800811
2801.257183,-518.144159,1149.143247,9696.697840
2801.257497,0.000000,842.705048,9030.512492
2801.257811,0.000000,919.314598,8956.491898
2801.258125,0.000000,842.705048,8882.471304
2801.258440,-148.041188,1149.143247,8882.471304
2801.258754,-518.144159,766.095498,8586.388927
2801.259068,-1110.308913,766.095498,8364.327145
2801.259382,-1258.350101,766.095498,7920.203579
2801.259697,-888.247130,689.485948,9104.533087
2801.260011,-740.205942,766.095498,8808.450710
2801.260325,-518.144159,766.095498,9252.574275
2801.260640,0.000000,536.266849,9474.636058
2801.260954,0.000000,459.657299,9548.656652
2801.261268,0.000000,689.485948,9326.594869
2801.261582,444.123565,842.705048,9696.697840
2801.261897,74.020594,919.314598,9400.615463
2801.262211,148.041188,1072.533697,9474.636058
2801.262525,592.164754,1149.143247,9326.594869
2801.262840,592.164754,842.705048,9474.636058
2801.263154,666.185348,612.876398,9104.533087
2801.263468,518.144159,842.705048,9178.553681
2801.263782,518.144159,612.876398,9400.615463
2801.264097,0.000000,459.657299,9474.636058
2801.264411,-592.164754,689.485948,9400.615463
2801.264725,-1036.288319,842.705048,9178.553681
2801.265040,-1184.329507,459.657299,9474.636058
2801.265354,-740.205942,689.485948,9104.533087
2801.265668,74.020594,689.485948,8956.491898
2801.265982,592.164754,536.266849,8734.430116
2801.266297,1036.288319,766.095498,8734.430116
2801.266611,814.226536,306.438199,8808.450710
2801.266925,666.185348,229.828649,9252.574275
2801.267239,0.000000,229.828649,9696.697840
2801.267554,-814.226536,306.438199,9696.697840
2801.267868,-814.226536,229.828649,10140.821405
2801.268182,-740.205942,383.047749,9992.780217
2801.268497,-444.123565,1225.752797,9474.636058
2801.268811,-370.102971,1378.971896,9178.553681
2801.269125,148.041188,383.047749,8882.471304
2801.269439,222.061783,1302.362347,8882.471304
2801.269754,74.020594,1149.143247,8660.409521
2801.270068,-370.102971,612.876398,8660.409521
2801.270382,-740.205942,459.657299,8512.368333
2801.270697,-888.247130,459.657299,8586.388927
2801.271011,-740.205942,0.000000,8734.430116
2801.271325,-296.082377,0.000000,9474.636058
2801.271639,-518.144159,76.609550,9474.636058
2801.271954,-222.061783,153.219100,9252.574275
2801.272268,0.000000,-153.219100,9474.636058
2801.272582,0.000000,0.000000,9474.636058
2801.272897,0.000000,459.657299,9696.697840
2801.273211,74.020594,76.609550,9400.615463
2801.273525,222.061783,766.095498,9622.677246
2801.273839,814.226536,612.876398,9178.553681
2801.274154,740.205942,536.266849,9178.553681
2801.274468,592.164754,306.438199,9400.615463
2801.274782,962.267725,536.266849,9252.574275
2801.275097,888.247130,612.876398,9326.594869
2801.275411,296.082377,612.876398,9770.718434
2801.275725,-444.123565,306.438199,9844.739029
2801.276039,-666.185348,842.705048,9548.656652
2801.276354,-888.247130,153.219100,9252.574275
2801.276668,-888.247130,0.000000,9104.533087
2801.276982,-296.082377,842.705048,9252.574275
2801.277296,-74.020594,919.314598,8956.491898
2801.277611,148.041188,612.876398,8586.388927
2801.277925,148.041188,995.924147,8512.368333
2801.278239,-296.082377,1072.533697,8586.388927
2801.278554,-444.123565,1149.143247,9178.553681
2801.278868,-740.205942,766.095498,9326.594869
2801.279182,-1036.288319,995.924147,9474.636058
2801.279496,-1036.288319,1149.143247,9696.697840
2801.279811,-888.247130,919.314598,9548.656652
2801.280125,-518.144159,1302.362347,8956.491898
2801.280439,222.061783,1072.533697,8438.347739
2801.280754,296.082377,383.047749,9030.512492
2801.281068,-148.041188,536.266849,9030.512492
2801.281382,-296.082377,1225.752797,9474.636058
2801.281696,-518.144159,995.924147,8956.491898
2801.282011,-592.164754,1072.533697,9400.615463
2801.282325,-666.185348,1149.143247,9770.718434
2801.282639,-370.102971,612.876398,9548.656652
2801.282954,-592.164754,76.609550,9030.512492
2801.283268,-518.144159,842.705048,9474.636058
2801.283582,74.020594,612.876398,9400.615463
2801.283896,222.061783,229.828649,9474.636058
2801.284211,0.000000,612.876398,9622.677246
2801.284525,0.000000,536.266849,9844.739029
2801.284839,0.000000,612.876398,9474.636058
2801.285154,74.020594,459.657299,9474.636058
2801.285468,518.144159,306.438199,9104.533087
2801.285782,592.164754,459.657299,9030.512492
2801.286096,444.123565,306.438199,9326.594869
2801.286411,148.041188,459.657299,9474.636058
2801.286725,-148.041188,459.657299,9474.636058
2801.287039,-592.164754,229.828649,9622.677246
2801.287354,-888.247130,306.438199,9252.574275
2801.287668,0.000000,383.047749,9252.574275
2801.287982,-592.164754,919.314598,8808.450710
2801.288296,-296.082377,995.924147,8586.388927
2801.288611,518.144159,536.266849,8660.409521
2801.288925,1036.288319,536.266849,8586.388927
2801.289239,888.247130,842.705048,8882.471304
2801.289553,740.205942,689.485948,9178.553681
2801.289868,370.102971,536.266849,9770.718434
2801.290182,-370.102971,459.657299,9548.656652
2801.290496,-592.164754,459.657299,9622.677246
2801.290811,-444.123565,766.095498,9474.636058
2801.291125,-444.123565,689.485948,9770.718434
2801.291439,0.000000,842.705048,9696.697840
2801.291753,0.000000,612.876398,9474.636058
2801.292068,296.082377,766.095498,9400.615463
2801.292382,0.000000,612.876398,9104.533087
2801.292696,-518.144159,842.705048,8808.450710
2801.293011,-814.226536,919.314598,9030.512492
2801.293325,-1036.288319,536.266849,8956.491898
2801.293639,-1258.350101,229.828649,9104.533087
2801.293953,-1258.350101,153.219100,9252.574275
2801.294268,-962.267725,76.609550,9326.594869
2801.294582,-518.144159,153.219100,9474.636058
2801.294896,-222.061783,153.219100,9474.636058
2801.295211,-296.082377,0.000000,9474.636058
2801.295525,-592.164754,536.266849,9474.636058
2801.295839,-370.102971,536.266849,9326.594869
2801.296153,0.000000,536.266849,9178.553681
2801.296468,148.041188,766.095498,8882.471304
2801.296782,814.226536,995.924147,8956.491898
2801.297096,1258.350101,1378.971896,8882.471304
2801.297411,1850.514855,1225.752797,8734.430116
2801.297725,1036.288319,995.924147,8808.450710
2801.298039,518.144159,1149.143247,9400.615463
2801.298353,518.144159,919.314598,9770.718434
2801.298668,0.000000,766.095498,9696.697840
2801.298982,-222.061783,689.485948,9622.677246
2801.299296,-296.082377,919.314598,9696.697840
2801.299610,0.000000,919.314598,9400.615463
2801.299925,74.020594,383.047749,9030.512492
2801.300239,-296.082377,153.219100,8734.430116
2801.300553,0.000000,229.828649,9104.533087
2801.300868,-592.164754,229.828649,9474.636058
2801.301182,-1258.350101,536.266849,9474.636058
2801.301496,-1850.514855,229.828649,9622.677246
2801.301810,-2220.617826,383.047749,9548.656652
2801.302125,-1702.473667,689.485948,9474.636058
2801.302439,-1036.288319,1225.752797,9326.594869
2801.302753,-592.164754,1072.533697,9104.533087
2801.303068,0.000000,995.924147,8956.491898
2801.303382,148.041188,1149.143247,8660.409521
2801.303696,370.102971,1455.581446,8734.430116
2801.304010,222.061783,1608.800546,8882.471304
2801.304325,592.164754,1685.410096,8882.471304
2801.304639,0.000000,766.095498,8586.388927
2801.304953,222.061783,995.924147,9104.533087
2801.305268,296.082377,689.485948,9178.553681
2801.305582,222.061783,766.095498,9252.574275
2801.305896,370.102971,689.485948,9622.677246
2801.306210,518.144159,536.266849,9770.718434
2801.306525,296.082377,766.095498,9326.594869
2801.306839,148.041188,1072.533697,9622.677246
2801.307153,-518.144159,536.266849,9178.553681
2801.307468,-296.082377,995.924147,9474.636058
2801.307782,-74.020594,612.876398,9326.594869
2801.308096,-296.082377,459.657299,9252.574275
2801.308410,-222.061783,383.047749,9178.553681
2801.308725,0.000000,383.047749,9252.574275
2801.309039,-148.041188,153.219100,9252.574275
2801.309353,-148.041188,612.876398,9622.677246
2801.309667,-814.226536,229.828649,9400.615463
2801.309982,-1110.308913,76.609550,9696.697840
2801.310296,-666.185348,0.000000,9548.656652
2801.310610,-370.102971,229.828649,9400.615463
2801.310925,370.102971,612.876398,9252.574275
2801.311239,592.164754,76.609550,9178.553681
2801.311553,1110.308913,459.657299,8956.491898
2801.311867,1480.411884,766.095498,8808.450710
2801.312182,1110.308913,612.876398,9030.512492
2801.312496,0.000000,229.828649,9474.636058
2801.312810,-370.102971,459.657299,9548.656652
2801.313125,-518.144159,536.266849,9918.759623
2801.313439,-592.164754,766.095498,9696.697840
2801.313753,-370.102971,842.705048,9252.574275
2801.314067,0.000000,229.828649,9252.574275
2801.314382,444.123565,919.314598,9178.553681
2801.314696,148.041188,842.705048,8808.450710
2801.315010,-296.082377,995.924147,8660.409521
2801.315325,-740.205942,766.095498,8956.491898
2801.315639,-1258.350101,766.095498,8882.471304
2801.315953,-1480.411884,612.876398,8734.430116
2801.316267,-962.267725,229.828649,9178.553681
2801.316582,-1258.350101,0.000000,9252.574275
2801.316896,-1036.288319,229.828649,9400.615463
2801.317210,-888.247130,153.219100,9622.677246
2801.317525,-518.144159,383.047749,9474.636058
2801.317839,-148.041188,229.828649,9622.677246
2801.318153,-148.041188,1149.143247,9622.677246
2801.318467,0.000000,1072.533697,9474.636058
2801.318782,518.144159,1532.190996,9252.574275
2801.319096,666.185348,1302.362347,9104.533087
2801.319410,814.226536,1608.800546,8882.471304
2801.319724,888.247130,1378.971896,9252.574275
2801.320039,1036.288319,1532.190996,9400.615463
2801.320353,666.185348,1149.143247,9400.615463
2801.320667,222.061783,1455.581446,9696.697840
2801.320982,-370.102971,1149.143247,9474.636058
2801.321296,-740.205942,1225.752797,9622.677246
2801.321610,-592.164754,1149.143247,9252.574275
2801.321924,-888.247130,919.314598,9400.615463
2801.322239,-444.123565,919.314598,9030.512492
2801.322553,0.000000,919.314598,8660.409521
2801.322867,222.061783,612.876398,8586.388927
2801.323182,0.000000,153.219100,8512.368333
2801.323496,-370.102971,536.266849,9400.615463
2801.323810,-814.226536,689.485948,9696.697840
2801.324124,-814.226536,689.485948,9474.636058
2801.324439,-1110.308913,689.485948,9548.656652
2801.324753,-1184.329507,1225.752797,9622.677246
2801.325067,-444.123565,995.924147,9548.656652
2801.325382,370.102971,919.314598,9252.574275
2801.325696,962.267725,995.924147,8956.491898
2801.326010,1776.494261,1378.971896,9030.512492
2801.326324,888.247130,1532.190996,9104.533087
2801.326639,370.102971,995.924147,9252.574275
2801.326953,0.000000,766.095498,9326.594869
2801.327267,0.000000,383.047749,9400.615463
2801.327582,-370.102971,229.828649,9252.574275
2801.327896,-888.247130,0.000000,8956.491898
2801.328210,-370.102971,-306.438199,9030.512492
2801.328524,-962.267725,-459.657299,9178.553681
2801.328839,-222.061783,0.000000,9696.697840
2801.329153,-222.061783,-229.828649,9622.677246
2801.329467,-296.082377,0.000000,9622.677246
2801.329781,-296.082377,0.000000,9326.594869
2801.330096,-296.082377,153.219100,8956.491898
2801.330410,0.000000,153.219100,8956.491898
2801.330724,296.082377,76.609550,9030.512492
2801.331039,592.164754,0.000000,8882.471304
2801.331353,444.123565,0.000000,9178.553681
2801.331667,0.000000,0.000000,9622.677246
2801.331981,-592.164754,153.219100,9770.718434
2801.332296,-666.185348,229.828649,9918.759623
2801.332610,-592.164754,0.000000,9696.697840
2801.332924,-814.226536,459.657299,9326.594869
2801.333239,-148.041188,612.876398,9104.533087
2801.333553,0.000000,689.485948,8882.471304
2801.333867,370.102971,306.438199,9030.512492
2801.334181,518.144159,536.266849,8956.491898
2801.334496,518.144159,459.657299,9030.512492
2801.334810,592.164754,76.609550,9474.636058
2801.335124,0.000000,383.047749,9548.656652
2801.335439,-1110.308913,306.438199,9548.656652
2801.335753,-1036.288319,536.266849,9622.677246
2801.336067,-1110.308913,383.047749,9326.594869
2801.336381,-370.102971,995.924147,9474.636058
2801.336696,148.041188,1302.362347,9474.636058
2801.337010,444.123565,1225.752797,8956.491898
2801.337324,444.123565,1378.971896,8956.491898
2801.337639,518.144159,1378.971896,8660.409521
2801.337953,-148.041188,1378.971896,8438.347739
2801.338267,-296.082377,1532.190996,8586.388927
2801.338581,-296.082377,1302.362347,8364.327145
2801.338896,-222.061783,842.705048,8882.471304
2801.339210,-1036.288319,766.095498,8956.491898
2801.339524,-370.102971,459.657299,9178.553681
2801.339838,-148.041188,383.047749,9104.533087
2801.340153,222.061783,766.095498,9548.656652
2801.340467,0.000000,919.314598,9622.677246
2801.340781,0.000000,919.314598,9770.718434
2801.341096,0.000000,689.485948,9548.656652
2801.341410,74.020594,842.705048,9326.594869
2801.341724,592.164754,1302.362347,9400.615463
2801.342038,666.185348,995.924147,9326.594869
2801.342353,1184.329507,1302.362347,8956.491898
2801.342667,1110.308913,919.314598,9326.594869
2801.342981,296.082377,536.266849,9326.594869
2801.343296,-222.061783,919.314598,9474.636058
2801.343610,-592.164754,459.657299,9696.697840
2801.343924,-592.164754,612.876398,9844.739029
2801.344238,-740.205942,612.876398,9474.636058
2801.344553,-666.185348,1149.143247,9326.594869
2801.344867,0.000000,536.266849,9030.512492
2801.345181,0.000000,919.314598,8290.306550
2801.345496,666.185348,995.924147,8808.450710
2801.345810,148.041188,612.876398,9030.512492
2801.346124,0.000000,459.657299,9252.574275
2801.346438,-888.247130,536.266849,9474.636058
2801.346753,-1036.288319,229.828649,9474.636058
2801.347067,-1184.329507,0.000000,9622.677246
2801.347381,-1406.391290,612.876398,9400.615463
2801.347696,-1332.370696,612.876398,9770.718434
2801.348010,-592.164754,919.314598,9104.533087
2801.348324,-148.041188,612.876398,8956.491898
2801.348638,0.000000,1072.533697,8808.450710
2801.348953,0.000000,919.314598,8734.430116
2801.349267,-74.020594,842.705048,8882.471304
2801.349581,-518.144159,229.828649,8734.430116
2801.349895,-370.102971,459.657299,8734.430116
2801.350210,-370.102971,229.828649,8586.388927
2801.350524,-518.144159,0.000000,8956.491898
2801.350838,-296.082377,153.219100,9400.615463
2801.351153,0.000000,229.828649,9696.697840
2801.351467,444.123565,0.000000,9918.759623
2801.351781,518.144159,995.924147,9918.759623
2801.352095,370.102971,842.705048,9770.718434
2801.352410,74.020594,612.876398,9696.697840
2801.352724,222.061783,459.657299,9252.574275
2801.353038,518.144159,612.876398,9474.636058
2801.353353,888.247130,689.485948,9178.553681
2801.353667,888.247130,536.266849,8882.471304
2801.353981,888.247130,919.314598,8956.491898
2801.354295,296.082377,-76.609550,9030.512492
2801.354610,0.000000,306.438199,9918.759623
2801.354924,-740.205942,536.266849,9474.636058
2801.355238,-1036.288319,536.266849,9252.574275
2801.355553,-1110.308913,459.657299,9326.594869
2801.355867,-592.164754,766.095498,9104.533087
2801.356181,-296.082377,766.095498,9030.512492
2801.356495,444.123565,689.485948,8882.471304
2801.356810,888.247130,1225.752797,8808.450710
2801.357124,962.267725,842.705048,8512.368333
2801.357438,814.226536,1225.752797,9030.512492
2801.357753,0.000000,1149.143247,9474.636058
2801.358067,-666.185348,1225.752797,9918.759623
2801.358381,-814.226536,1072.533697,9696.697840
2801.358695,-962.267725,1072.533697,9548.656652
2801.359010,-962.267725,1149.143247,9474.636058
2801.359324,-444.123565,1225.752797,9104.533087
2801.359638,0.000000,1532.190996,8956.491898
2801.359952,0.000000,1225.752797,8512.368333
2801.360267,-444.123565,1072.533697,8438.347739
2801.360581,-962.267725,1072.533697,8512.368333
2801.360895,-1480.411884,995.924147,8586.388927
2801.361210,-1332.370696,1072.533697,8142.265362
2801.361524,-1110.308913,995.924147,8142.265362
2801.361838,-148.041188,1149.143247,8734.430116
2801.362153,0.000000,919.314598,9326.594869
2801.362467,74.020594,153.219100,9474.636058
2801.362781,518.144159,383.047749,9770.718434
2801.363096,592.164754,612.876398,9622.677246
2801.363410,592.164754,612.876398,10140.821405
2801.363724,592.164754,689.485948,9844.739029
2801.364039,1036.288319,612.876398,10066.800811
2801.364353,1258.350101,919.314598,10066.800811
2801.364667,1332.370696,1302.362347,9770.718434
2801.364982,1332.370696,919.314598,9474.636058
2801.365296,1184.329507,766.095498,9252.574275
2801.365610,518.144159,76.609550,9178.553681
2801.365925,0.000000,612.876398,9178.553681
2801.366239,-1036.288319,842.705048,9770.718434
2801.366553,-1480.411884,536.266849,9548.656652
2801.366868,-1702.473667,229.828649,9030.512492
2801.367182,-1702.473667,0.000000,9030.512492
2801.367496,-1480.411884,0.000000,8882.471304
2801.367811,-962.267725,0.000000,8808.450710
2801.368125,-444.123565,229.828649,8660.409521
2801.368439,222.061783,536.266849,8956.491898
2801.368754,0.000000,459.657299,8808.450710
2801.369068,-740.205942,612.876398,9178.553681
2801.369382,-888.247130,306.438199,9326.594869
2801.369697,-666.185348,536.266849,9622.677246
2801.370011,-296.082377,842.705048,9992.780217
2801.370325,0.000000,995.924147,9770.718434
2801.370640,0.000000,1302.362347,9474.636058
2801.370954,888.247130,1072.533697,8734.430116
2801.371268,1258.350101,1455.581446,9030.512492
2801.371583,888.247130,1149.143247,9178.553681
2801.371897,370.102971,1225.752797,9178.553681
2801.372211,74.020594,842.705048,8956.491898
2801.372525,-222.061783,612.876398,8882.471304
2801.372840,-296.082377,689.485948,9252.574275
2801.373154,-296.082377,536.266849,9252.574275
2801.373468,0.000000,76.609550,9178.553681
2801.373783,-222.061783,76.609550,9400.615463
2801.374097,148.041188,229.828649,9696.697840
2801.374411,-370.102971,229.828649,9622.677246
2801.374726,-666.185348,612.876398,9474.636058
2801.375040,-666.185348,536.266849,9548.656652
2801.375354,-296.082377,1455.581446,9104.533087
2801.375669,222.061783,766.095498,9178.553681
2801.375983,444.123565,306.438199,8734.430116
2801.376297,888.247130,919.314598,9326.594869
2801.376612,962.267725,612.876398,9030.512492
2801.376926,518.144159,766.095498,9252.574275
2801.377240,0.000000,612.876398,9622.677246
2801.377555,-518.144159,536.266849,9622.677246
2801.377869,-296.082377,842.705048,9622.677246
2801.378183,-592.164754,919.314598,9252.574275
2801.378498,0.000000,766.095498,9104.533087
2801.378812,296.082377,842.705048,8586.388927
2801.379126,740.205942,842.705048,8808.450710
2801.379441,962.267725,995.924147,9030.512492
2801.379755,814.226536,459.657299,8882.471304
2801.380069,444.123565,766.095498,9104.533087
2801.380384,-444.123565,459.657299,9474.636058
2801.380698,-888.247130,459.657299,9622.677246
2801.381012,-1110.308913,612.876398,9696.697840
2801.381327,-1184.329507,842.705048,9622.677246
2801.381641,-1036.288319,383.047749,9696.697840
2801.381955,-592.164754,919.314598,9326.594869
2801.382270,0.000000,766.095498,9030.512492
2801.382584,74.020594,919.314598,9326.594869
2801.382898,-296.082377,1149.143247,9104.533087
2801.383213,-740.205942,1072.533697,8956.491898
2801.383527,-296.082377,995.924147,9030.512492
2801.383841,-1110.308913,919.314598,8956.491898
2801.384156,-814.226536,612.876398,9178.553681
2801.384470,-592.164754,306.438199,9030.512492
2801.384784,-296.082377,536.266849,9400.615463
2801.385099,222.061783,612.876398,9474.636058
2801.385413,222.061783,536.266849,9400.615463
2801.385727,222.061783,1225.752797,9474.636058
2801.386042,0.000000,1225.752797,9400.615463
2801.386356,0.000000,612.876398,9400.615463
2801.386670,370.102971,1149.143247,9474.636058
2801.386985,592.164754,842.705048,9178.553681
2801.387299,740.205942,919.314598,9104.533087
2801.387613,592.164754,919.314598,8660.409521
2801.387928,814.226536,919.314598,9326.594869
2801.388242,148.041188,612.876398,9252.574275
2801.388556,0.000000,536.266849,9474.636058
2801.388871,-962.267725,612.876398,9696.697840
2801.389185,-1110.308913,459.657299,9622.677246
2801.389499,-1184.329507,306.438199,9400.615463
2801.389814,-962.267725,383.047749,9326.594869
2801.390128,-370.102971,919.314598,8808.450710
2801.390442,148.041188,76.609550,8734.430116
2801.390757,148.041188,0.000000,8512.368333
2801.391071,370.102971,766.095498,9178.553681
2801.391385,74.020594,306.438199,9400.615463
2801.391700,-222.061783,689.485948,9622.677246
2801.392014,-592.164754,536.266849,9622.677246
2801.392328,-518.144159,1302.362347,9770.718434
2801.392643,-296.082377,612.876398,9844.739029
2801.392957,0.000000,1302.362347,9548.656652
2801.393271,74.020594,1149.143247,9104.533087
2801.393585,666.185348,919.314598,8956.491898
2801.393900,962.267725,1149.143247,9030.512492
2801.394214,370.102971,995.924147,8734.430116
2801.394528,0.000000,766.095498,8956.491898
2801.394843,-592.164754,536.266849,8660.409521
2801.395157,-592.164754,153.219100,8660.409521
2801.395471,-1110.308913,0.000000,8956.491898
2801.395786,-740.205942,76.609550,9400.615463
2801.396100,-518.144159,-306.438199,9326.594869
2801.396414,-370.102971,0.000000,9252.574275
2801.396729,-222.061783,0.000000,9326.594869
2801.397043,0.000000,612.876398,9400.615463
2801.397357,-444.123565,306.438199,9400.615463
2801.397672,-222.061783,459.657299,9178.553681
2801.397986,-370.102971,689.485948,8956.491898
2801.398300,370.102971,1072.533697,9474.636058
2801.398615,592.164754,842.705048,9178.553681
2801.398929,888.247130,842.705048,9178.553681
2801.399243,814.226536,919.314598,9400.615463
2801.399558,814.226536,459.657299,9474.636058
2801.399872,370.102971,612.876398,9548.656652
2801.400186,0.000000,536.266849,9770.718434
2801.400501,-518.144159,919.314598,9622.677246
2801.400815,-1036.288319,383.047749,9548.656652
2801.401129,-888.247130,612.876398,9474.636058
2801.401444,-222.061783,766.095498,9178.553681
2801.401758,-370.102971,842.705048,8882.471304
2801.402072,0.000000,689.485948,8660.409521
