#time,accel_x,accel_y,accel_z
16755.973454,2664.741391,6052.154434,10436.903782
16755.973779,296.082377,4596.572988,11843.295072
16755.974104,-2516.700203,3064.381992,12435.459826
16755.974428,-3701.029710,1838.629195,12509.480420
16755.974753,-3923.091493,2681.334243,12509.480420
16755.975078,-3849.070898,2451.505594,12139.377449
16755.975402,-3330.926739,2451.505594,10214.842000
16755.975727,-1036.288319,3217.601092,8808.450710
16755.976052,1184.329507,4366.744339,8586.388927
16755.976376,666.185348,4213.525239,7105.977043
16755.976701,222.061783,4060.306139,6513.812290
16755.977026,0.000000,3370.820191,6439.791695
16755.977350,0.000000,2757.943793,6587.832884
16755.977675,-222.061783,2068.457845,6957.935855
16755.978000,-814.226536,153.219100,6661.853478
16755.978324,-1480.411884,-536.266849,7402.059420
16755.978649,-3034.844362,383.047749,10066.800811
16755.978974,-4885.359217,-153.219100,11917.315666
16755.979298,-6439.791695,-1915.238745,12361.439231
16755.979623,-7105.977043,-995.924147,11843.295072
16755.979948,-6143.709319,1915.238745,12213.398043
16755.980272,-4811.338623,2834.553343,11621.233289
16755.980597,-4293.194464,2528.115143,10288.862594
16755.980922,-3108.864956,3907.087040,8956.491898
16755.981246,-2072.576638,5132.839837,8364.327145
16755.981571,-1110.308913,4290.134789,7624.121203
16755.981896,-1332.370696,2145.067394,7476.080014
16755.982220,-1850.514855,766.095498,7105.977043
16755.982545,-1406.391290,306.438199,6735.874072
16755.982870,-1184.329507,-1608.800546,8438.347739
16755.983194,-2886.803174,-3217.601092,9622.677246
16755.983519,-5329.482782,-3753.867940,10732.986159
16755.983844,-5625.565159,-2834.553343,12361.439231
16755.984168,-6069.688724,-1991.848295,14285.974681
16755.984493,-6883.915261,-459.657299,14211.954086
16755.984818,-5255.462188,3370.820191,12805.562797
16755.985142,-2812.782580,6511.811733,11399.171507
16755.985467,-1036.288319,8886.707777,8956.491898
16755.985792,148.041188,9346.365076,6809.894666
16755.986116,1924.535449,11491.432470,3627.009116
16755.986441,3256.906145,11031.775171,2812.782580
16755.986766,3256.906145,7584.345430,2368.659014
16755.987090,2664.741391,5822.325785,2664.741391
16755.987415,-148.041188,995.924147,5699.585753
16755.987740,-3627.009116,-995.924147,8068.244768
16755.988064,-4885.359217,-2987.772442,11695.253884
16755.988389,-6883.915261,-3753.867940,14285.974681
16755.988714,-7772.162391,-3830.477490,14656.077652
16755.989038,-5773.606348,-689.485948,14952.160028
16755.989363,-2368.659014,3370.820191,15026.180623
16755.989688,74.020594,6358.592633,13175.665768
16755.990012,3552.988522,9346.365076,9918.759623
16755.990337,6883.915261,12793.794817,7105.977043
16755.990662,8882.471304,13330.061665,4811.338623
16755.990986,8586.388927,12563.966167,4441.235652
16755.991311,4367.215058,9729.412825,5403.503377
16755.991636,-1258.350101,6435.202183,7105.977043
16755.991960,-4811.338623,2374.896044,9178.553681
16755.992285,-8068.244768,-1991.848295,10881.027347
16755.992610,-10510.924376,-3677.258390,12065.356855
16755.992934,-12213.398043,-4213.525239,12509.480420
16755.993259,-11843.295072,-3677.258390,11917.315666
16755.993584,-8660.409521,-2604.724693,10436.903782
16755.993908,-3627.009116,1072.533697,8956.491898
16755.994233,740.205942,4213.525239,6291.750507
16755.994558,3182.885551,5515.887586,5329.482782
16755.994882,3182.885551,6741.640382,6809.894666
16755.995207,2294.638420,7431.126331,8438.347739
16755.995532,814.226536,6741.640382,9326.594869
16755.995856,740.205942,4596.572988,8956.491898
16755.996181,-1258.350101,3447.429741,10807.006753
16755.996505,-3627.009116,2528.115143,11843.295072
16755.996830,-4071.132681,1072.533697,13027.624579
16755.997155,-3256.906145,-2068.457845,10510.924376
16755.997479,-2516.700203,-1455.581446,8734.430116
16755.997804,-3849.070898,-1991.848295,8956.491898
16755.998128,-3997.112087,-1149.143247,7476.080014
16755.998453,-3034.844362,-1072.533697,8068.244768
16755.998778,-3552.988522,-766.095498,7105.977043
16755.999102,-4367.215058,-383.047749,7550.100608
16755.999427,-2664.741391,1838.629195,8734.430116
16755.999751,-444.123565,2911.162892,9918.759623
16756.000076,444.123565,1838.629195,11029.068536
16756.000401,0.000000,2834.553343,11769.274478
16756.000725,-1406.391290,2987.772442,12361.439231
16756.001050,-740.205942,2298.286494,11769.274478
16756.001375,148.041188,2451.505594,11695.253884
16756.001699,-666.185348,3217.601092,11843.295072
16756.002024,-1924.535449,2681.334243,10807.006753
16756.002348,-1702.473667,1149.143247,8586.388927
16756.002673,-296.082377,3064.381992,6661.853478
16756.002998,1332.370696,4136.915689,5551.544565
16756.003322,962.267725,2757.943793,5255.462188
16756.003647,-1480.411884,1915.238745,5255.462188
16756.003971,-1850.514855,3217.601092,7105.977043
16756.004296,-2368.659014,2987.772442,8586.388927
16756.004621,-3849.070898,1149.143247,10066.800811
16756.004945,-5699.585753,1072.533697,10732.986159
16756.005270,-4663.297435,2374.896044,10510.924376
16756.005594,-1036.288319,2911.162892,10584.944971
16756.005919,74.020594,3524.039291,9992.780217
16756.006244,-1110.308913,3600.648841,9622.677246
16756.006568,-1258.350101,4443.353888,9178.553681
16756.006893,148.041188,4443.353888,10066.800811
16756.007218,814.226536,2987.772442,9918.759623
16756.007542,-518.144159,2221.676944,9400.615463
16756.007867,-1258.350101,3064.381992,8512.368333
16756.008191,1480.411884,3677.258390,8512.368333
16756.008516,2368.659014,2451.505594,8438.347739
16756.008841,0.000000,919.314598,8956.491898
16756.009165,-4145.153275,306.438199,8882.471304
16756.009490,-5181.441594,306.438199,9548.656652
16756.009814,-5255.462188,-536.266849,11621.233289
16756.010139,-6291.750507,-1149.143247,10288.862594
16756.010464,-5773.606348,-995.924147,9474.636058
16756.010788,-2294.638420,2681.334243,8512.368333
16756.011113,1480.411884,2528.115143,8660.409521
16756.011437,1776.494261,1072.533697,9030.512492
16756.011762,1332.370696,2451.505594,7772.162391
16756.012087,2146.597232,4749.792088,9474.636058
16756.012411,4441.235652,3217.601092,9992.780217
16756.012736,3404.947333,766.095498,9474.636058
16756.013060,1702.473667,229.828649,8586.388927
16756.013385,1850.514855,2528.115143,8068.244768
16756.013710,3478.967927,-1532.190996,7254.018232
16756.014034,666.185348,-3064.381992,8216.285956
16756.014359,-1184.329507,-2757.943793,9548.656652
16756.014684,-1850.514855,-1072.533697,10732.986159
16756.015008,-1332.370696,-3830.477490,11399.171507
16756.015333,-1998.556043,-2221.676944,9918.759623
16756.015657,-1480.411884,-919.314598,10066.800811
16756.015982,1332.370696,1762.019645,7402.059420
16756.016307,5551.544565,1378.971896,7179.997637
16756.016631,4145.153275,1302.362347,9400.615463
16756.016956,740.205942,1915.238745,10955.047942
16756.017280,740.205942,2374.896044,9474.636058
16756.017605,1480.411884,153.219100,9992.780217
16756.017930,-962.267725,-2451.505594,11177.109724
16756.018254,-1850.514855,-842.705048,10436.903782
16756.018579,444.123565,0.000000,9548.656652
16756.018903,1480.411884,-3140.991542,8882.471304
16756.019228,-1702.473667,-3753.867940,9548.656652
16756.019553,-2960.823768,-766.095498,10066.800811
16756.019877,-2146.597232,153.219100,9548.656652
16756.020202,-1258.350101,-1302.362347,10658.965565
16756.020527,0.000000,612.876398,8882.471304
16756.020851,-296.082377,3140.991542,8290.306550
16756.021176,1110.308913,3447.429741,7105.977043
16756.021500,2812.782580,1762.019645,6291.750507
16756.021825,-814.226536,1838.629195,7550.100608
16756.022150,-3034.844362,3064.381992,8956.491898
16756.022474,-2738.761985,2451.505594,9548.656652
16756.022799,-1924.535449,0.000000,8956.491898
16756.023123,-2812.782580,-1149.143247,8660.409521
16756.023448,-1628.453072,536.266849,8512.368333
16756.023773,1036.288319,1455.581446,9104.533087
16756.024097,518.144159,0.000000,9252.574275
16756.024422,-666.185348,-1685.410096,9178.553681
16756.024746,-962.267725,689.485948,9326.594869
16756.025071,-296.082377,1608.800546,10362.883188
16756.025396,666.185348,229.828649,10732.986159
16756.025720,-2072.576638,306.438199,12805.562797
16756.026045,-1702.473667,1915.238745,9622.677246
16756.026370,1184.329507,2834.553343,8956.491898
16756.026694,1776.494261,1378.971896,8216.285956
16756.027019,-370.102971,2451.505594,9400.615463
16756.027343,814.226536,3677.258390,9696.697840
16756.027668,296.082377,3830.477490,10066.800811
16756.027993,-1776.494261,536.266849,9918.759623
16756.028317,666.185348,842.705048,6957.935855
16756.028642,2886.803174,3140.991542,5551.544565
16756.028966,3552.988522,1378.971896,6883.915261
16756.029291,1554.432478,76.609550,7772.162391
16756.029616,888.247130,-919.314598,9992.780217
16756.029940,-518.144159,383.047749,10214.842000
16756.030265,74.020594,-612.876398,9770.718434
16756.030589,0.000000,-153.219100,8956.491898
16756.030914,1110.308913,842.705048,10214.842000
16756.031239,2812.782580,2757.943793,10436.903782
16756.031563,4293.194464,1762.019645,9918.759623
16756.031888,2960.823768,842.705048,9474.636058
16756.032212,1258.350101,1302.362347,9770.718434
16756.032537,2146.597232,2757.943793,10510.924376
16756.032862,1258.350101,842.705048,11029.068536
16756.033186,-2072.576638,-1455.581446,9770.718434
16756.033511,-1258.350101,-1225.752797,9104.533087
16756.033836,814.226536,0.000000,7179.997637
16756.034160,592.164754,-2374.896044,7772.162391
16756.034485,-2886.803174,-4213.525239,9696.697840
16756.034809,-4737.318029,-2528.115143,10732.986159
16756.035134,-3701.029710,-1532.190996,10732.986159
16756.035459,-3034.844362,-2374.896044,9474.636058
16756.035783,-3997.112087,-1685.410096,8882.471304
16756.036108,-1702.473667,1762.019645,7254.018232
16756.036432,2294.638420,2911.162892,7402.059420
16756.036757,2664.741391,689.485948,8512.368333
16756.037082,0.000000,1072.533697,9326.594869
16756.037406,-370.102971,2757.943793,8660.409521
16756.037731,222.061783,1225.752797,8956.491898
16756.038055,-222.061783,-1378.971896,9770.718434
16756.038380,-1332.370696,0.000000,9548.656652
16756.038705,-1184.329507,459.657299,7846.182985
16756.039029,1702.473667,-459.657299,7476.080014
16756.039354,592.164754,-1838.629195,9252.574275
16756.039679,-1924.535449,-1685.410096,10807.006753
16756.040003,-2368.659014,-995.924147,10288.862594
16756.040328,74.020594,-1378.971896,9992.780217
16756.040652,148.041188,-919.314598,11621.233289
16756.040977,-1110.308913,919.314598,10881.027347
16756.041302,0.000000,2145.067394,9474.636058
16756.041626,3849.070898,1378.971896,8734.430116
16756.041951,4071.132681,1608.800546,8808.450710
16756.042275,222.061783,2451.505594,11103.089130
16756.042600,-1110.308913,2221.676944,10288.862594
16756.042925,-444.123565,612.876398,8734.430116
16756.043249,222.061783,-459.657299,9474.636058
16756.043574,-888.247130,1072.533697,8882.471304
16756.043898,518.144159,2068.457845,7624.121203
16756.044223,3701.029710,1455.581446,7031.956449
16756.044548,2516.700203,919.314598,9178.553681
16756.044872,74.020594,1302.362347,9770.718434
16756.045197,-888.247130,1608.800546,8956.491898
16756.045522,0.000000,1378.971896,6957.935855
16756.045846,148.041188,1685.410096,8290.306550
16756.046171,888.247130,3447.429741,9030.512492
16756.046495,2220.617826,3217.601092,8660.409521
16756.046820,2220.617826,2451.505594,8142.265362
16756.047145,666.185348,2298.286494,9326.594869
16756.047469,-592.164754,2604.724693,10658.965565
16756.047794,148.041188,2374.896044,11177.109724
16756.048118,0.000000,766.095498,10362.883188
16756.048443,-666.185348,1225.752797,9844.739029
16756.048768,1036.288319,1838.629195,9252.574275
16756.049092,2368.659014,2068.457845,8734.430116
16756.049417,2368.659014,0.000000,8808.450710
16756.049741,-1036.288319,-459.657299,9326.594869
16756.050066,-2368.659014,-383.047749,10140.821405
16756.050391,-2812.782580,-1532.190996,10140.821405
16756.050715,-2442.679609,-2068.457845,10584.944971
16756.051040,-5551.544565,-1225.752797,10140.821405
16756.051364,-5107.421000,-995.924147,9474.636058
16756.051689,-888.247130,-306.438199,8512.368333
16756.052014,-666.185348,306.438199,8068.244768
16756.052338,-2368.659014,383.047749,7772.162391
16756.052663,-2812.782580,459.657299,9030.512492
16756.052988,-740.205942,1455.581446,9770.718434
16756.053312,592.164754,536.266849,8956.491898
16756.053637,-962.267725,-383.047749,8512.368333
16756.053961,740.205942,995.924147,6587.832884
16756.054286,3701.029710,1608.800546,8216.285956
16756.054611,2442.679609,-536.266849,7624.121203
16756.054935,296.082377,-2528.115143,11029.068536
16756.055260,-888.247130,-919.314598,11325.150913
16756.055584,0.000000,-689.485948,11251.130318
16756.055909,-1110.308913,-2221.676944,11547.212695
16756.056234,-1036.288319,-1378.971896,10658.965565
16756.056558,962.267725,612.876398,9474.636058
16756.056883,3849.070898,1685.410096,8882.471304
16756.057207,2368.659014,919.314598,9104.533087
16756.057532,-1036.288319,1378.971896,9992.780217
16756.057857,-2146.597232,842.705048,8142.265362
16756.058181,-2368.659014,0.000000,7550.100608
16756.058506,-3330.926739,-383.047749,9178.553681
16756.058831,-4293.194464,306.438199,9326.594869
16756.059155,-444.123565,383.047749,6587.832884
16756.059480,3108.864956,-766.095498,6883.915261
16756.059804,2368.659014,995.924147,9400.615463
16756.060129,1406.391290,1532.190996,11029.068536
16756.060454,2664.741391,2221.676944,11843.295072
16756.060778,5625.565159,1225.752797,10362.883188
16756.061103,4959.379811,2221.676944,10140.821405
16756.061427,3701.029710,3677.258390,8882.471304
16756.061752,5033.400406,4213.525239,8734.430116
16756.062077,5625.565159,2528.115143,8734.430116
16756.062401,2516.700203,1762.019645,10066.800811
16756.062726,-1776.494261,1378.971896,10658.965565
16756.063050,-2442.679609,766.095498,9622.677246
16756.063375,-2516.700203,689.485948,11177.109724
16756.063700,-4515.256246,153.219100,10214.842000
16756.064024,-5033.400406,-536.266849,9326.594869
16756.064349,-962.267725,383.047749,6661.853478
16756.064674,1924.535449,1532.190996,5995.668130
16756.064998,-1110.308913,1378.971896,8956.491898
16756.065323,-3330.926739,766.095498,9992.780217
16756.065647,-2886.803174,459.657299,10066.800811
16756.065972,-1776.494261,-612.876398,9548.656652
16756.066297,-2368.659014,0.000000,9326.594869
16756.066621,-1480.411884,1915.238745,7920.203579
16756.066946,1110.308913,1762.019645,7476.080014
16756.067270,666.185348,153.219100,8438.347739
16756.067595,-1332.370696,-306.438199,10288.862594
16756.067920,-2442.679609,1302.362347,10658.965565
16756.068244,-1628.453072,1225.752797,9622.677246
16756.068569,-1332.370696,-306.438199,8660.409521
16756.068893,-592.164754,536.266849,9622.677246
16756.069218,2442.679609,1915.238745,7402.059420
16756.069543,3330.926739,1072.533697,8216.285956
16756.069867,222.061783,-1302.362347,8438.347739
16756.070192,-888.247130,-766.095498,8142.265362
16756.070517,-592.164754,0.000000,11473.192101
16756.070841,-740.205942,-1532.190996,10362.883188
16756.071166,-2590.720797,-2528.115143,11177.109724
16756.071490,-2368.659014,-612.876398,9992.780217
16756.071815,444.123565,612.876398,8586.388927
16756.072140,1924.535449,-306.438199,9474.636058
16756.072464,1258.350101,-383.047749,8364.327145
16756.072789,-740.205942,153.219100,10288.862594
16756.073113,0.000000,766.095498,10288.862594
16756.073438,148.041188,-383.047749,11251.130318
16756.073763,-1776.494261,-689.485948,10140.821405
16756.074087,-888.247130,153.219100,9178.553681
16756.074412,2220.617826,1915.238745,8956.491898
16756.074736,3701.029710,1225.752797,7994.224174
16756.075061,1554.432478,-153.219100,8364.327145
16756.075386,0.000000,76.609550,7624.121203
16756.075710,148.041188,1149.143247,9474.636058
16756.076035,1998.556043,842.705048,9030.512492
16756.076359,1702.473667,1072.533697,9770.718434
16756.076684,2368.659014,2145.067394,9696.697840
16756.077009,4515.256246,4673.182538,8216.285956
16756.077333,4737.318029,1685.410096,8438.347739
16756.077658,1924.535449,1149.143247,7105.977043
16756.077983,592.164754,1838.629195,9474.636058
16756.078307,222.061783,2834.553343,9844.739029
16756.078632,-296.082377,-459.657299,11843.295072
16756.078956,-3849.070898,-1378.971896,11991.336260
16756.079281,-3182.885551,-459.657299,10658.965565
16756.079606,-518.144159,536.266849,8438.347739
16756.079930,1406.391290,459.657299,9474.636058
16756.080255,74.020594,153.219100,10436.903782
16756.080579,-1776.494261,919.314598,8882.471304
16756.080904,-1406.391290,1685.410096,9178.553681
16756.081229,-1776.494261,689.485948,8956.491898
16756.081553,-3627.009116,383.047749,9696.697840
16756.081878,-1924.535449,1532.190996,7920.203579
16756.082202,1554.432478,1685.410096,7476.080014
16756.082527,1776.494261,229.828649,9030.512492
16756.082852,-2072.576638,0.000000,9696.697840
16756.083176,-3108.864956,612.876398,8734.430116
16756.083501,-1406.391290,0.000000,8216.285956
16756.083826,-666.185348,612.876398,9474.636058
16756.084150,-1332.370696,1302.362347,10362.883188
16756.084475,-296.082377,2068.457845,8142.265362
16756.084799,2442.679609,0.000000,6291.750507
16756.085124,2368.659014,1149.143247,6365.771101
16756.085449,814.226536,919.314598,9252.574275
16756.085773,-1554.432478,1149.143247,9400.615463
16756.086098,-2072.576638,-689.485948,10732.986159
16756.086422,-2368.659014,-995.924147,9622.677246
16756.086747,-2368.659014,-1378.971896,10807.006753
16756.087072,-2220.617826,-612.876398,10066.800811
16756.087396,296.082377,229.828649,9400.615463
16756.087721,1850.514855,0.000000,10288.862594
16756.088045,74.020594,0.000000,11473.192101
16756.088370,-2368.659014,-766.095498,11399.171507
16756.088695,-296.082377,153.219100,9474.636058
16756.089019,518.144159,1072.533697,9992.780217
16756.089344,1480.411884,1225.752797,11399.171507
16756.089669,3108.864956,995.924147,8512.368333
16756.089993,3775.050304,1608.800546,8364.327145
16756.090318,2960.823768,1149.143247,8290.306550
16756.090642,666.185348,919.314598,9622.677246
16756.090967,518.144159,536.266849,8586.388927
16756.091292,1110.308913,229.828649,8956.491898
16756.091616,222.061783,306.438199,7994.224174
16756.091941,370.102971,1532.190996,8364.327145
16756.092265,1702.473667,1991.848295,7328.038826
16756.092590,3034.844362,1378.971896,6661.853478
16756.092915,1628.453072,1149.143247,8586.388927
16756.093239,1406.391290,1149.143247,9326.594869
16756.093564,444.123565,2068.457845,10658.965565
16756.093888,-888.247130,0.000000,10436.903782
16756.094213,-3552.988522,-459.657299,9400.615463
16756.094538,-2738.761985,-1762.019645,9178.553681
16756.094862,0.000000,0.000000,7105.977043
16756.095187,888.247130,-459.657299,10140.821405
16756.095511,-740.205942,-1072.533697,10288.862594
16756.095836,-2368.659014,-1149.143247,11843.295072
16756.096160,-1554.432478,-153.219100,12583.501014
16756.096485,-518.144159,383.047749,10214.842000
16756.096809,-370.102971,383.047749,9696.697840
16756.097133,1998.556043,2451.505594,9252.574275
16756.097458,4737.318029,4060.306139,8216.285956
16756.097782,4515.256246,2068.457845,9844.739029
16756.098107,296.082377,76.609550,10214.842000
16756.098431,-518.144159,1608.800546,8512.368333
16756.098756,0.000000,2528.115143,9622.677246
16756.099080,-3182.885551,0.000000,9400.615463
16756.099404,-4811.338623,-1149.143247,8586.388927
16756.099729,-3108.864956,536.266849,6957.935855
16756.100053,370.102971,995.924147,4959.379811
16756.100378,-296.082377,-306.438199,7624.121203
16756.100702,-4293.194464,229.828649,6439.791695
16756.101027,-4811.338623,612.876398,6883.915261
16756.101351,-3108.864956,459.657299,8512.368333
16756.101675,-1924.535449,76.609550,8438.347739
16756.102000,-3478.967927,-689.485948,8882.471304
16756.102324,-370.102971,1072.533697,8586.388927
16756.102649,3997.112087,1455.581446,10214.842000
16756.102973,3849.070898,383.047749,11473.192101
16756.103297,814.226536,306.438199,13471.748144
16756.103622,814.226536,612.876398,12287.418637
16756.103946,2812.782580,1838.629195,11695.253884
16756.104271,2368.659014,0.000000,12361.439231
16756.104595,814.226536,0.000000,11473.192101
16756.104920,1554.432478,1378.971896,10140.821405
16756.105244,4145.153275,1838.629195,7698.141797
16756.105568,1998.556043,153.219100,9918.759623
16756.105893,-444.123565,-689.485948,9622.677246
16756.106217,-296.082377,1225.752797,8734.430116
16756.106542,-1036.288319,153.219100,9400.615463
16756.106866,-2368.659014,0.000000,9400.615463
16756.107191,-2368.659014,0.000000,8216.285956
16756.107515,370.102971,1991.848295,5329.482782
16756.107839,2220.617826,1072.533697,5181.441594
16756.108164,666.185348,536.266849,7402.059420
16756.108488,0.000000,1838.629195,9474.636058
16756.108813,74.020594,995.924147,8660.409521
16756.109137,444.123565,-306.438199,8216.285956
16756.109462,592.164754,459.657299,9178.553681
16756.109786,814.226536,1915.238745,9030.512492
16756.110110,3108.864956,842.705048,8216.285956
16756.110435,3849.070898,229.828649,8586.388927
16756.110759,1480.411884,0.000000,10658.965565
16756.111084,370.102971,-459.657299,10881.027347
16756.111408,1184.329507,-306.438199,10955.047942
16756.111732,222.061783,-306.438199,11843.295072
16756.112057,-1998.556043,-995.924147,11769.274478
16756.112381,-592.164754,153.219100,11251.130318
16756.112706,1702.473667,689.485948,10140.821405
16756.113030,2664.741391,459.657299,9622.677246
16756.113355,962.267725,-612.876398,10214.842000
16756.113679,-1184.329507,766.095498,10140.821405
16756.114003,-1924.535449,919.314598,11843.295072
16756.114328,-2738.761985,459.657299,9326.594869
16756.114652,-2738.761985,0.000000,8364.327145
16756.114977,-1702.473667,2145.067394,6661.853478
16756.115301,-592.164754,2068.457845,5551.544565
16756.115626,-1776.494261,536.266849,6439.791695
16756.115950,-2960.823768,-459.657299,7476.080014
16756.116274,-3034.844362,459.657299,7994.224174
16756.116599,-3627.009116,-536.266849,10436.903782
16756.116923,-4811.338623,-1685.410096,9400.615463
16756.117248,-2664.741391,-306.438199,9696.697840
16756.117572,2072.576638,2451.505594,9474.636058
16756.117897,2590.720797,1838.629195,8956.491898
16756.118221,2590.720797,1225.752797,7550.100608
16756.118545,2146.597232,2298.286494,8882.471304
16756.118870,1924.535449,2528.115143,9622.677246
16756.119194,222.061783,1072.533697,11251.130318
16756.119519,-814.226536,0.000000,10510.924376
16756.119843,-666.185348,459.657299,9326.594869
16756.120167,1480.411884,919.314598,9770.718434
16756.120492,3034.844362,919.314598,10288.862594
16756.120816,-296.082377,-689.485948,10807.006753
16756.121141,-1554.432478,-842.705048,10288.862594
16756.121465,-1406.391290,766.095498,10436.903782
16756.121790,-740.205942,0.000000,10807.006753
16756.122114,-1776.494261,-306.438199,8734.430116
16756.122438,-1850.514855,536.266849,8586.388927
16756.122763,444.123565,2528.115143,6291.750507
16756.123087,2442.679609,2068.457845,7402.059420
16756.123412,-814.226536,306.438199,8364.327145
16756.123736,-3034.844362,536.266849,7550.100608
16756.124061,-1406.391290,842.705048,8734.430116
16756.124385,0.000000,153.219100,9918.759623
16756.124709,0.000000,-229.828649,9992.780217
16756.125034,296.082377,1225.752797,8956.491898
16756.125358,3627.009116,2528.115143,7105.977043
16756.125683,6365.771101,2068.457845,8438.347739
16756.126007,4959.379811,689.485948,9622.677246
16756.126332,2368.659014,1762.019645,8956.491898
16756.126656,3404.947333,2374.896044,9622.677246
16756.126980,3552.988522,2068.457845,10288.862594
