#time,accel_x,accel_y,accel_z
4563.539246,-2368.659014,-306.438199,10066.800811
4563.539560,-1924.535449,0.000000,9770.718434
4563.539875,-518.144159,383.047749,9474.636058
4563.540189,222.061783,995.924147,9104.533087
4563.540503,1332.370696,1378.971896,9030.512492
4563.540818,2072.576638,1838.629195,8216.285956
4563.541132,2442.679609,1991.848295,8290.306550
4563.541446,3034.844362,2145.067394,8734.430116
4563.541761,3182.885551,1608.800546,9252.574275
4563.542075,2442.679609,0.000000,10066.800811
4563.542390,1554.432478,-459.657299,10807.006753
4563.542704,148.041188,-1532.190996,11029.068536
4563.543018,-1036.288319,-2528.115143,11177.109724
4563.543333,-1850.514855,-3524.039291,10881.027347
4563.543647,-1998.556043,-3753.867940,10436.903782
4563.543961,-1406.391290,-2528.115143,9770.718434
4563.544276,74.020594,-1455.581446,8660.409521
4563.544590,1924.535449,306.438199,8586.388927
4563.544904,4145.153275,2374.896044,8142.265362
4563.545218,4885.359217,3140.991542,7105.977043
4563.545532,5329.482782,3600.648841,6143.709319
4563.545846,4737.318029,3753.867940,6513.812290
4563.546161,3627.009116,3064.381992,7624.121203
4563.546475,2072.576638,1378.971896,8068.244768
4563.546789,-222.061783,76.609550,8956.491898
4563.547103,-2886.803174,-2145.067394,10584.944971
4563.547417,-4959.379811,-4366.744339,11399.171507
4563.547732,-5625.565159,-4519.963438,11547.212695
4563.548046,-4959.379811,-4213.525239,11843.295072
4563.548360,-3330.926739,-3064.381992,11991.336260
4563.548674,-1036.288319,-536.266849,12435.459826
4563.548988,2072.576638,1378.971896,11473.192101
4563.549302,5033.400406,4290.134789,10214.842000
4563.549617,6883.915261,5975.544884,8808.450710
4563.549931,7328.038826,7431.126331,8216.285956
4563.550245,7105.977043,9039.926876,7920.203579
4563.550559,5847.626942,8350.440928,7624.121203
4563.550873,4071.132681,7048.078582,7254.018232
4563.551188,1406.391290,4903.011187,7476.080014
4563.551502,-1258.350101,3600.648841,7402.059420
4563.551816,-3330.926739,1991.848295,7624.121203
4563.552130,-5255.462188,612.876398,8068.244768
4563.552444,-5699.585753,0.000000,8882.471304
4563.552758,-5329.482782,153.219100,9030.512492
4563.553073,-4589.276840,612.876398,9104.533087
4563.553387,-3923.091493,1149.143247,8364.327145
4563.553701,-2886.803174,1762.019645,8512.368333
4563.554015,-1998.556043,3064.381992,9696.697840
4563.554329,-1184.329507,3140.991542,9474.636058
4563.554644,-444.123565,2221.676944,9252.574275
4563.554958,-444.123565,1685.410096,9326.594869
4563.555272,-666.185348,1532.190996,9252.574275
4563.555586,-148.041188,1838.629195,9844.739029
4563.555900,666.185348,1378.971896,9992.780217
4563.556214,1406.391290,1302.362347,10732.986159
4563.556529,1628.453072,306.438199,10288.862594
4563.556843,1776.494261,459.657299,10584.944971
4563.557157,1628.453072,0.000000,10658.965565
4563.557471,1184.329507,-766.095498,11399.171507
4563.557785,740.205942,-1225.752797,11547.212695
4563.558100,0.000000,-1838.629195,11399.171507
4563.558414,-296.082377,-2757.943793,10214.842000
4563.558728,-740.205942,-2834.553343,7994.224174
4563.559042,-1184.329507,-2451.505594,7698.141797
4563.559356,-592.164754,-1608.800546,7994.224174
4563.559670,296.082377,-306.438199,8068.244768
4563.559985,1258.350101,0.000000,7920.203579
4563.560299,1554.432478,0.000000,7402.059420
4563.560613,1258.350101,536.266849,7105.977043
4563.560927,1036.288319,306.438199,7105.977043
4563.561241,1184.329507,153.219100,7698.141797
4563.561556,0.000000,-766.095498,8808.450710
4563.561870,-1554.432478,-1685.410096,9918.759623
4563.562184,-2590.720797,-2834.553343,9770.718434
4563.562498,-3552.988522,-3753.867940,9400.615463
4563.562812,-3182.885551,-4366.744339,9770.718434
4563.563126,-1924.535449,-3600.648841,10288.862594
4563.563441,0.000000,-1685.410096,11103.089130
4563.563755,1776.494261,-612.876398,10584.944971
4563.564069,3182.885551,229.828649,9992.780217
4563.564383,3923.091493,1532.190996,10066.800811
4563.564697,4737.318029,2987.772442,10140.821405
4563.565012,4737.318029,2834.553343,10584.944971
4563.565326,4071.132681,2604.724693,10881.027347
4563.565640,2516.700203,2068.457845,10140.821405
4563.565954,1036.288319,1072.533697,10066.800811
4563.566268,-740.205942,1225.752797,9400.615463
4563.566582,-1628.453072,995.924147,8290.306550
4563.566897,-2146.597232,1685.410096,8290.306550
4563.567211,-2368.659014,2528.115143,7846.182985
4563.567525,-2738.761985,2681.334243,7179.997637
4563.567839,-2146.597232,3064.381992,6143.709319
4563.568153,-2738.761985,3217.601092,6365.771101
4563.568468,-3108.864956,2834.553343,7254.018232
4563.568782,-2516.700203,2681.334243,8512.368333
4563.569096,-2516.700203,1762.019645,9622.677246
4563.569410,-2516.700203,1149.143247,10214.842000
4563.569724,-2294.638420,689.485948,10066.800811
4563.570038,-1554.432478,766.095498,9770.718434
4563.570353,0.000000,1532.190996,10436.903782
4563.570667,1406.391290,2911.162892,10436.903782
4563.570981,2886.803174,3753.867940,10732.986159
4563.571295,3923.091493,3524.039291,10362.883188
4563.571609,4663.297435,4136.915689,9992.780217
4563.571924,4515.256246,3983.696590,9696.697840
4563.572238,3849.070898,3447.429741,9918.759623
4563.572552,2442.679609,2528.115143,10658.965565
4563.572866,518.144159,1072.533697,10066.800811
4563.573180,-962.267725,-306.438199,9696.697840
4563.573494,-2368.659014,-1608.800546,9474.636058
4563.573809,-2812.782580,-1915.238745,9400.615463
4563.574123,-2960.823768,-1532.190996,9104.533087
4563.574437,-2368.659014,-995.924147,8586.388927
4563.574751,-1332.370696,-306.438199,7920.203579
4563.575065,-592.164754,-153.219100,7105.977043
4563.575380,444.123565,1149.143247,7254.018232
4563.575694,592.164754,1149.143247,7402.059420
4563.576008,444.123565,1072.533697,8216.285956
4563.576322,148.041188,229.828649,9696.697840
4563.576636,-518.144159,-1302.362347,10066.800811
4563.576950,-1258.350101,-2681.334243,9770.718434
4563.577265,-1776.494261,-3140.991542,10140.821405
4563.577579,-962.267725,-3524.039291,10436.903782
4563.577893,-148.041188,-2451.505594,11251.130318
4563.578207,962.267725,-1685.410096,11029.068536
4563.578521,1776.494261,-612.876398,10510.924376
4563.578836,2664.741391,0.000000,9696.697840
4563.579150,3182.885551,919.314598,9178.553681
4563.579464,3404.947333,1072.533697,8882.471304
4563.579778,2960.823768,1149.143247,9474.636058
4563.580092,2664.741391,919.314598,9252.574275
4563.580406,1406.391290,153.219100,9104.533087
4563.580721,222.061783,-459.657299,9104.533087
4563.581035,-296.082377,-306.438199,8808.450710
4563.581349,-1036.288319,0.000000,8734.430116
4563.581663,-1110.308913,459.657299,8660.409521
4563.581977,-1406.391290,153.219100,7846.182985
4563.582292,-1554.432478,0.000000,8142.265362
4563.582606,-1406.391290,1149.143247,8512.368333
4563.582920,-1776.494261,1378.971896,8142.265362
4563.583234,-1702.473667,1302.362347,8808.450710
4563.583548,-2368.659014,766.095498,9474.636058
4563.583862,-2664.741391,153.219100,10362.883188
4563.584177,-2886.803174,-306.438199,10066.800811
4563.584491,-2812.782580,-306.438199,9548.656652
4563.584805,-2072.576638,76.609550,9474.636058
4563.585119,-518.144159,1149.143247,10066.800811
4563.585433,1258.350101,2604.724693,10288.862594
4563.585748,2368.659014,3140.991542,9844.739029
4563.586062,3552.988522,3830.477490,9326.594869
4563.586376,4293.194464,3983.696590,9252.574275
4563.586690,4589.276840,4826.401637,9548.656652
4563.587004,4367.215058,4749.792088,9992.780217
4563.587318,3701.029710,3370.820191,9622.677246
4563.587633,1628.453072,2221.676944,9548.656652
4563.587947,0.000000,919.314598,9474.636058
4563.588261,-740.205942,995.924147,8956.491898
4563.588575,-1184.329507,995.924147,8808.450710
4563.588889,-1258.350101,1302.362347,8882.471304
4563.589204,-888.247130,1225.752797,8512.368333
4563.589518,-370.102971,1072.533697,7698.141797
4563.589832,-148.041188,1838.629195,7550.100608
4563.590146,-296.082377,2451.505594,7920.203579
4563.590460,-148.041188,2451.505594,8734.430116
4563.590774,-296.082377,1915.238745,9104.533087
4563.591089,-814.226536,919.314598,9622.677246
4563.591403,-1184.329507,-153.219100,9696.697840
4563.591717,-1628.453072,-383.047749,9992.780217
4563.592031,-1184.329507,-689.485948,9252.574275
4563.592345,-518.144159,-306.438199,9770.718434
4563.592660,814.226536,306.438199,10436.903782
4563.592974,1998.556043,766.095498,10214.842000
4563.593288,3182.885551,1532.190996,9844.739029
4563.593602,3997.112087,2068.457845,9474.636058
4563.593916,3775.050304,2451.505594,9326.594869
4563.594230,3552.988522,2451.505594,9992.780217
4563.594545,2960.823768,1455.581446,10066.800811
4563.594859,1776.494261,306.438199,9844.739029
4563.595173,222.061783,-153.219100,9178.553681
4563.595487,-814.226536,-229.828649,8956.491898
4563.595801,-1332.370696,0.000000,8438.347739
4563.596116,-1036.288319,766.095498,8068.244768
4563.596430,-1184.329507,919.314598,8142.265362
4563.596744,-1332.370696,306.438199,7920.203579
4563.597058,-1184.329507,1072.533697,7698.141797
4563.597372,-1258.350101,919.314598,7698.141797
4563.597686,-1110.308913,919.314598,8512.368333
4563.598001,-1554.432478,995.924147,9918.759623
4563.598315,-2146.597232,-459.657299,10066.800811
4563.598629,-2368.659014,-612.876398,10214.842000
4563.598943,-2738.761985,-1762.019645,9992.780217
4563.599257,-2812.782580,-1838.629195,9992.780217
4563.599572,-1924.535449,-1302.362347,10214.842000
4563.599886,-370.102971,0.000000,10658.965565
4563.600200,1184.329507,1072.533697,11029.068536
4563.600514,2516.700203,1302.362347,10510.924376
4563.600828,3182.885551,1838.629195,9696.697840
4563.601142,3552.988522,2834.553343,9474.636058
4563.601457,3404.947333,2757.943793,9474.636058
4563.601771,2738.761985,2604.724693,9474.636058
4563.602085,1776.494261,1685.410096,9844.739029
4563.602399,222.061783,995.924147,9400.615463
4563.602713,-1184.329507,536.266849,8734.430116
4563.603028,-1924.535449,689.485948,7994.224174
4563.603342,-2072.576638,1149.143247,8142.265362
4563.603656,-1184.329507,1608.800546,8438.347739
4563.603970,-740.205942,1532.190996,7846.182985
4563.604284,-1036.288319,1455.581446,7698.141797
4563.604598,-1110.308913,1608.800546,7624.121203
4563.604913,-888.247130,2068.457845,8068.244768
4563.605227,-888.247130,1915.238745,9474.636058
4563.605541,-1110.308913,1302.362347,10066.800811
4563.605855,-1554.432478,76.609550,10658.965565
4563.606169,-2072.576638,-919.314598,9844.739029
4563.606484,-1998.556043,-1072.533697,10140.821405
4563.606798,-1702.473667,-612.876398,10362.883188
4563.607112,0.000000,612.876398,10955.047942
4563.607426,1258.350101,1455.581446,10658.965565
4563.607740,2738.761985,1608.800546,10066.800811
4563.608054,4071.132681,2604.724693,9992.780217
4563.608369,4293.194464,3217.601092,9178.553681
4563.608683,4071.132681,3753.867940,9178.553681
4563.608997,3182.885551,2834.553343,9770.718434
4563.609311,2590.720797,2298.286494,9770.718434
4563.609625,1258.350101,1072.533697,9474.636058
4563.609940,-148.041188,306.438199,8660.409521
4563.610254,-740.205942,229.828649,8364.327145
4563.610568,-1332.370696,919.314598,8216.285956
4563.610882,-888.247130,1455.581446,8438.347739
4563.611196,-518.144159,1608.800546,8586.388927
4563.611510,-888.247130,995.924147,7846.182985
4563.611825,-1184.329507,766.095498,7772.162391
4563.612139,-1036.288319,1685.410096,7846.182985
4563.612453,-1184.329507,1302.362347,9030.512492
4563.612767,-1036.288319,689.485948,10140.821405
4563.613081,-1628.453072,-536.266849,10066.800811
4563.613396,-1554.432478,-1072.533697,10288.862594
4563.613710,-1924.535449,-1072.533697,10066.800811
4563.614024,-1258.350101,-919.314598,10140.821405
4563.614338,148.041188,-153.219100,11029.068536
4563.614652,1702.473667,536.266849,10807.006753
4563.614966,2886.803174,459.657299,10140.821405
4563.615281,3775.050304,1685.410096,10214.842000
4563.615595,3849.070898,2834.553343,9622.677246
4563.615909,3552.988522,3140.991542,9622.677246
4563.616223,2886.803174,2145.067394,9918.759623
4563.616537,2072.576638,1149.143247,10066.800811
4563.616852,222.061783,153.219100,9918.759623
4563.617166,-1332.370696,-459.657299,8808.450710
4563.617480,-2220.617826,-919.314598,8290.306550
4563.617794,-2294.638420,-306.438199,8068.244768
4563.618108,-1628.453072,383.047749,8216.285956
4563.618422,-1628.453072,689.485948,8290.306550
4563.618737,-1776.494261,842.705048,7994.224174
4563.619051,-1702.473667,842.705048,7402.059420
4563.619365,-1702.473667,1072.533697,7624.121203
4563.619679,-1628.453072,1302.362347,8512.368333
4563.619993,-2072.576638,306.438199,9400.615463
4563.620308,-2146.597232,-612.876398,10214.842000
4563.620622,-3108.864956,-2068.457845,9770.718434
4563.620936,-3330.926739,-2757.943793,9918.759623
4563.621250,-2812.782580,-1991.848295,10362.883188
4563.621564,-1554.432478,-1378.971896,10732.986159
4563.621878,0.000000,-229.828649,10658.965565
4563.622193,1628.453072,766.095498,9992.780217
4563.622507,2960.823768,689.485948,10066.800811
4563.622821,4071.132681,1608.800546,10510.924376
4563.623135,4441.235652,2221.676944,9844.739029
4563.623449,3849.070898,2298.286494,9770.718434
4563.623764,3478.967927,2298.286494,10140.821405
4563.624078,2516.700203,1302.362347,10066.800811
4563.624392,1406.391290,306.438199,9252.574275
4563.624706,-222.061783,153.219100,8364.327145
4563.625020,-296.082377,536.266849,8290.306550
4563.625334,-518.144159,689.485948,8364.327145
4563.625649,-592.164754,1378.971896,8364.327145
4563.625963,-666.185348,995.924147,7624.121203
4563.626277,-740.205942,919.314598,7254.018232
4563.626591,-1406.391290,1149.143247,7254.018232
4563.626905,-2146.597232,995.924147,7550.100608
4563.627220,-1924.535449,995.924147,9252.574275
4563.627534,-2294.638420,306.438199,9400.615463
4563.627848,-2738.761985,-689.485948,9844.739029
4563.628162,-3034.844362,-1378.971896,10066.800811
4563.628476,-2812.782580,-1149.143247,9770.718434
4563.628790,-1332.370696,-536.266849,10066.800811
4563.629105,444.123565,229.828649,10881.027347
4563.629419,2220.617826,995.924147,11325.150913
4563.629733,3478.967927,2145.067394,10362.883188
4563.630047,4737.318029,2757.943793,10214.842000
4563.630361,5107.421000,3217.601092,10066.800811
4563.630676,4737.318029,3447.429741,10140.821405
4563.630990,4219.173869,2681.334243,9844.739029
4563.631304,3108.864956,2528.115143,10140.821405
4563.631618,1480.411884,1685.410096,9696.697840
4563.631932,74.020594,689.485948,8808.450710
4563.632246,-296.082377,919.314598,8438.347739
4563.632561,-444.123565,1608.800546,8512.368333
4563.632875,-814.226536,995.924147,8438.347739
4563.633189,-1036.288319,842.705048,7846.182985
4563.633503,-1110.308913,1378.971896,7402.059420
4563.633817,-1258.350101,1302.362347,7624.121203
4563.634132,-1332.370696,1378.971896,7920.203579
4563.634446,-1480.411884,995.924147,8586.388927
4563.634760,-1998.556043,153.219100,9474.636058
4563.635074,-2664.741391,-919.314598,9696.697840
4563.635388,-3108.864956,-1302.362347,9992.780217
4563.635702,-2664.741391,-1838.629195,9992.780217
4563.636017,-1850.514855,-1302.362347,10140.821405
4563.636331,-370.102971,-612.876398,10436.903782
4563.636645,1332.370696,383.047749,10288.862594
4563.636959,2886.803174,1302.362347,10658.965565
4563.637273,3627.009116,1685.410096,9844.739029
4563.637588,4367.215058,2221.676944,9918.759623
4563.637902,3923.091493,2221.676944,10436.903782
4563.638216,3256.906145,2145.067394,10807.006753
4563.638530,2294.638420,1532.190996,10436.903782
4563.638844,1110.308913,383.047749,9696.697840
4563.639158,0.000000,229.828649,8586.388927
4563.639473,-370.102971,153.219100,8216.285956
4563.639787,-888.247130,612.876398,7920.203579
4563.640101,-1332.370696,842.705048,7846.182985
4563.640415,-1258.350101,1072.533697,8216.285956
4563.640729,-1184.329507,919.314598,7772.162391
4563.641043,-1480.411884,1072.533697,7402.059420
4563.641358,-1850.514855,1149.143247,8068.244768
4563.641672,-2220.617826,229.828649,8660.409521
4563.641986,-2516.700203,919.314598,9474.636058
4563.642300,-2960.823768,-766.095498,9918.759623
4563.642614,-3182.885551,-1838.629195,9770.718434
4563.642929,-2812.782580,-1915.238745,9548.656652
4563.643243,-2294.638420,-1149.143247,9844.739029
4563.643557,-296.082377,153.219100,10436.903782
4563.643871,1776.494261,995.924147,10584.944971
4563.644185,3256.906145,1838.629195,10066.800811
4563.644499,3923.091493,2681.334243,9770.718434
4563.644813,4441.235652,2987.772442,9474.636058
4563.645127,4737.318029,3064.381992,9474.636058
4563.645442,4145.153275,2681.334243,10214.842000
4563.645756,2960.823768,2221.676944,10510.924376
4563.646070,1554.432478,1225.752797,9918.759623
4563.646384,444.123565,229.828649,8808.450710
4563.646698,-666.185348,153.219100,8660.409521
4563.647012,-1332.370696,919.314598,8734.430116
4563.647326,-1258.350101,1225.752797,8734.430116
4563.647640,-1036.288319,1225.752797,8364.327145
4563.647954,-962.267725,1608.800546,7994.224174
4563.648268,-1110.308913,1532.190996,7772.162391
4563.648582,-1110.308913,1762.019645,7476.080014
4563.648896,-1480.411884,1915.238745,7994.224174
4563.649210,-1998.556043,1302.362347,9400.615463
4563.649524,-2368.659014,842.705048,9918.759623
4563.649838,-3034.844362,-842.705048,9622.677246
4563.650152,-3330.926739,-1532.190996,9622.677246
4563.650466,-2590.720797,-995.924147,10214.842000
4563.650780,-1332.370696,0.000000,10140.821405
4563.651095,222.061783,689.485948,10436.903782
4563.651409,2072.576638,1302.362347,10140.821405
4563.651723,3256.906145,2374.896044,9696.697840
4563.652037,4441.235652,3064.381992,9474.636058
4563.652351,4663.297435,3294.210641,9844.739029
4563.652665,4589.276840,3294.210641,10288.862594
4563.652979,3997.112087,2911.162892,10362.883188
4563.653293,2812.782580,1608.800546,9696.697840
4563.653607,1036.288319,383.047749,9030.512492
4563.653921,-444.123565,0.000000,8364.327145
4563.654235,-1258.350101,306.438199,7994.224174
4563.654549,-1036.288319,842.705048,8808.450710
4563.654863,-1184.329507,612.876398,8586.388927
4563.655177,-1110.308913,536.266849,7994.224174
4563.655491,-1332.370696,689.485948,7254.018232
4563.655805,-1702.473667,1455.581446,7179.997637
4563.656119,-1998.556043,1378.971896,8216.285956
4563.656433,-2072.576638,1225.752797,8734.430116
4563.656747,-2442.679609,229.828649,9918.759623
4563.657062,-3182.885551,-1149.143247,9992.780217
4563.657376,-3182.885551,-1838.629195,9844.739029
4563.657690,-2664.741391,-1915.238745,9844.739029
4563.658004,-1406.391290,-689.485948,10732.986159
4563.658318,888.247130,383.047749,11399.171507
4563.658632,2368.659014,1302.362347,10732.986159
4563.658946,3182.885551,1762.019645,9844.739029
4563.659260,4441.235652,2374.896044,9696.697840
4563.659574,5033.400406,3370.820191,9696.697840
4563.659888,4737.318029,3600.648841,9992.780217
4563.660202,3849.070898,3064.381992,10288.862594
4563.660516,2886.803174,2221.676944,9252.574275
4563.660830,814.226536,1455.581446,8512.368333
4563.661144,-962.267725,536.266849,7772.162391
4563.661458,-1406.391290,459.657299,7846.182985
4563.661772,-1628.453072,536.266849,8142.265362
4563.662086,-1480.411884,689.485948,7846.182985
4563.662400,-1628.453072,919.314598,7550.100608
4563.662715,-1628.453072,1225.752797,7328.038826
4563.663029,-1258.350101,1378.971896,7254.018232
4563.663343,-1480.411884,2068.457845,8216.285956
4563.663657,-1702.473667,1072.533697,9252.574275
4563.663971,-2516.700203,229.828649,10362.883188
4563.664285,-3256.906145,-766.095498,10288.862594
4563.664599,-3627.009116,-2145.067394,10066.800811
4563.664913,-3478.967927,-1915.238745,10436.903782
4563.665227,-2146.597232,-1072.533697,10955.047942
4563.665541,-888.247130,-689.485948,10955.047942
4563.665855,1110.308913,536.266849,10584.944971
4563.666169,2516.700203,766.095498,10584.944971
4563.666483,3627.009116,1838.629195,10140.821405
4563.666797,3997.112087,2451.505594,9696.697840
4563.667111,4219.173869,2451.505594,9918.759623
4563.667425,3849.070898,2221.676944,10362.883188
4563.667739,2812.782580,1915.238745,10436.903782
4563.668053,1628.453072,1302.362347,9474.636058
4563.668367,74.020594,536.266849,8290.306550
4563.668682,-740.205942,0.000000,8068.244768
4563.668996,-1110.308913,536.266849,8290.306550
4563.669310,-1184.329507,919.314598,8142.265362
4563.669624,-592.164754,1149.143247,7920.203579
4563.669938,-888.247130,995.924147,7105.977043
4563.670252,-962.267725,1302.362347,6957.935855
4563.670566,-888.247130,1762.019645,7846.182985
4563.670880,-1628.453072,1532.190996,8586.388927
4563.671194,-2368.659014,612.876398,9622.677246
4563.671508,-3182.885551,-1302.362347,9918.759623
4563.671822,-3701.029710,-2374.896044,10288.862594
4563.672136,-3701.029710,-2604.724693,9992.780217
4563.672450,-2590.720797,-2145.067394,9400.615463
4563.672764,-740.205942,-1532.190996,10140.821405
4563.673078,888.247130,153.219100,11177.109724
4563.673392,3108.864956,1302.362347,10955.047942
4563.673706,4367.215058,1915.238745,10436.903782
4563.674020,4737.318029,2528.115143,10140.821405
4563.674335,4737.318029,2911.162892,10288.862594
4563.674649,4441.235652,2757.943793,10510.924376
4563.674963,3627.009116,1685.410096,10732.986159
4563.675277,2220.617826,689.485948,10288.862594
4563.675591,1184.329507,383.047749,9400.615463
4563.675905,-592.164754,0.000000,8364.327145
4563.676219,-1110.308913,689.485948,8364.327145
4563.676533,-888.247130,1838.629195,7994.224174
4563.676847,-444.123565,1455.581446,7402.059420
4563.677161,-592.164754,1685.410096,7031.956449
4563.677475,-1110.308913,1838.629195,6439.791695
4563.677789,-1036.288319,2068.457845,7179.997637
4563.678103,-962.267725,1838.629195,8142.265362
4563.678417,-1998.556043,1225.752797,9104.533087
4563.678731,-2442.679609,0.000000,9844.739029
4563.679045,-3256.906145,-1302.362347,9696.697840
4563.679359,-3775.050304,-1915.238745,9400.615463
4563.679673,-2516.700203,-1455.581446,9992.780217
4563.679988,-1184.329507,-229.828649,10732.986159
4563.680302,888.247130,459.657299,11251.130318
4563.680616,2368.659014,1072.533697,10732.986159
4563.680930,3256.906145,1838.629195,10288.862594
4563.681244,4219.173869,2528.115143,9770.718434
4563.681558,4737.318029,3524.039291,9844.739029
4563.681872,3997.112087,2911.162892,10140.821405
4563.682186,3034.844362,919.314598,10658.965565
4563.682500,1850.514855,1149.143247,10658.965565
4563.682814,222.061783,229.828649,9252.574275
4563.683128,-740.205942,-383.047749,8808.450710
4563.683442,-1110.308913,76.609550,8512.368333
4563.683756,-814.226536,459.657299,8364.327145
4563.684070,-444.123565,995.924147,8068.244768
4563.684384,-222.061783,1225.752797,7179.997637
4563.684698,-74.020594,2221.676944,7105.977043
4563.685012,-518.144159,1532.190996,6735.874072
4563.685326,-962.267725,1608.800546,8216.285956
4563.685640,-1332.370696,1302.362347,9474.636058
4563.685955,-2220.617826,-766.095498,9474.636058
4563.686269,-3404.947333,-2068.457845,9622.677246
4563.686583,-3627.009116,-2604.724693,9400.615463
4563.686897,-3034.844362,-2451.505594,9622.677246
4563.687211,-1702.473667,-1762.019645,10584.944971
4563.687525,0.000000,-229.828649,10732.986159
4563.687839,1332.370696,536.266849,10732.986159
4563.688153,2738.761985,1149.143247,10066.800811
4563.688467,3849.070898,1685.410096,9770.718434
4563.688781,4441.235652,1915.238745,9918.759623
4563.689095,4441.235652,1838.629195,10510.924376
4563.689409,3627.009116,1838.629195,10732.986159
4563.689723,2516.700203,995.924147,10807.006753
4563.690037,1332.370696,0.000000,9770.718434
4563.690351,-296.082377,0.000000,9326.594869
4563.690665,-1258.350101,-229.828649,8808.450710
4563.690979,-1036.288319,306.438199,8882.471304
4563.691293,-1036.288319,1072.533697,8438.347739
4563.691608,-666.185348,842.705048,7846.182985
4563.691922,-1036.288319,766.095498,7476.080014
4563.692236,-1776.494261,1072.533697,7328.038826
4563.692550,-1998.556043,1378.971896,8068.244768
4563.692864,-2072.576638,1378.971896,9030.512492
4563.693178,-2516.700203,76.609550,9548.656652
4563.693492,-3108.864956,-766.095498,9474.636058
4563.693806,-3552.988522,-919.314598,9104.533087
4563.694120,-3034.844362,-1225.752797,9326.594869
4563.694434,-1702.473667,-459.657299,10066.800811
4563.694748,-296.082377,383.047749,10288.862594
4563.695062,1480.411884,995.924147,10584.944971
4563.695376,2812.782580,1302.362347,10066.800811
4563.695690,3775.050304,2374.896044,9622.677246
4563.696004,4367.215058,2757.943793,9770.718434
4563.696318,4145.153275,3524.039291,9844.739029
4563.696632,4145.153275,2681.334243,10658.965565
4563.696946,3108.864956,1608.800546,10510.924376
4563.697260,1480.411884,766.095498,9696.697840
4563.697575,0.000000,383.047749,8586.388927
4563.697889,-740.205942,766.095498,8512.368333
4563.698203,-666.185348,1608.800546,8882.471304
4563.698517,-444.123565,1608.800546,8438.347739
4563.698831,-1110.308913,1608.800546,7698.141797
4563.699145,-740.205942,1685.410096,7328.038826
4563.699459,-962.267725,1608.800546,7105.977043
4563.699773,-962.267725,2221.676944,7846.182985
4563.700087,-1554.432478,1608.800546,8808.450710
