#time,accel_x,accel_y,accel_z
87251.606392,4885.359217,-612.876398,9844.739029
87251.606721,7402.059420,2451.505594,8808.450710
87251.607051,9400.615463,4979.620737,8068.244768
87251.607380,10288.862594,6052.154434,7402.059420
87251.607709,10362.883188,4979.620737,7179.997637
87251.608038,9326.594869,4366.744339,7105.977043
87251.608367,7402.059420,3600.648841,8586.388927
87251.608696,4959.379811,1838.629195,10584.944971
87251.609025,1998.556043,-842.705048,12509.480420
87251.609355,444.123565,-2834.553343,13545.768739
87251.609684,-222.061783,-4213.525239,12583.501014
87251.610013,-1332.370696,-3447.429741,11399.171507
87251.610342,740.205942,-1532.190996,9696.697840
87251.610671,3775.050304,1838.629195,8216.285956
87251.611000,6957.935855,4903.011187,6735.874072
87251.611329,7402.059420,8120.612279,5625.565159
87251.611659,6809.894666,9499.584175,4737.318029
87251.611988,6513.812290,9729.412825,4737.318029
87251.612317,5033.400406,7584.345430,6661.853478
87251.612646,1332.370696,4213.525239,8290.306550
87251.612975,-2368.659014,2221.676944,9400.615463
87251.613304,-4293.194464,-766.095498,10584.944971
87251.613633,-5773.606348,-1532.190996,13101.645173
87251.613963,-6513.812290,-766.095498,14434.015869
87251.614292,-5107.421000,-919.314598,13471.748144
87251.614621,-4515.256246,306.438199,13175.665768
87251.614950,-2812.782580,2068.457845,13323.706956
87251.615279,-1924.535449,3907.087040,10732.986159
87251.615608,518.144159,4596.572988,7772.162391
87251.615937,3478.967927,5209.449386,6735.874072
87251.616267,4293.194464,7660.954980,6143.709319
87251.616596,5625.565159,9729.412825,5921.647536
87251.616925,7105.977043,9269.755526,5921.647536
87251.617254,5255.462188,8120.612279,5625.565159
87251.617583,2960.823768,6128.763984,6513.812290
87251.617912,1110.308913,4979.620737,7105.977043
87251.618241,-814.226536,3753.867940,8364.327145
87251.618571,-2294.638420,536.266849,9770.718434
87251.618900,-4219.173869,-1149.143247,10955.047942
87251.619229,-4145.153275,-2221.676944,11695.253884
87251.619558,-3775.050304,-1915.238745,13323.706956
87251.619887,-4071.132681,-2834.553343,13693.809927
87251.620216,-3108.864956,-4060.306139,12361.439231
87251.620545,-1258.350101,-4136.915689,11251.130318
87251.620875,1110.308913,-2221.676944,10288.862594
87251.621204,3478.967927,919.314598,9548.656652
87251.621533,5329.482782,3830.477490,7698.141797
87251.621862,8734.430116,3907.087040,6069.688724
87251.622191,8808.450710,5056.230287,5995.668130
87251.622520,7920.203579,5439.278036,4885.359217
87251.622849,7031.956449,4903.011187,4885.359217
87251.623179,5921.647536,3217.601092,7698.141797
87251.623508,2960.823768,1149.143247,10732.986159
87251.623837,-666.185348,-919.314598,11991.336260
87251.624166,-1924.535449,-4366.744339,11769.274478
87251.624495,-3701.029710,-7048.078582,13693.809927
87251.624824,-6143.709319,-8044.002729,14582.057057
87251.625154,-6365.771101,-7354.516781,13989.892304
87251.625483,-3997.112087,-6358.592633,12213.398043
87251.625812,-2368.659014,-4749.792088,11621.233289
87251.626141,0.000000,-919.314598,7994.224174
87251.626470,3256.906145,2757.943793,6217.729913
87251.626799,6513.812290,6281.983084,4811.338623
87251.627128,6587.832884,7890.783629,3404.947333
87251.627458,5255.462188,7431.126331,2368.659014
87251.627787,6735.874072,5822.325785,1776.494261
87251.628116,5551.544565,5745.716235,5181.441594
87251.628445,814.226536,5286.058936,8586.388927
87251.628774,-3849.070898,1532.190996,9918.759623
87251.629103,-6661.853478,-3370.820191,12065.356855
87251.629432,-9918.759623,-7354.516781,15174.221811
87251.629762,-12435.459826,-8963.317327,15618.345376
87251.630091,-12065.356855,-8963.317327,14804.118840
87251.630420,-9844.739029,-7048.078582,15766.386565
87251.630749,-7031.956449,-4060.306139,14137.933492
87251.631078,-1924.535449,-689.485948,9844.739029
87251.631407,2960.823768,3830.477490,6513.812290
87251.631736,5625.565159,7890.783629,3034.844362
87251.632066,7179.997637,11031.775171,296.082377
87251.632395,10732.986159,11261.603821,-148.041188
87251.632724,10066.800811,11338.213370,2738.761985
87251.633053,5699.585753,10112.460574,5403.503377
87251.633382,2072.576638,6205.373534,8512.368333
87251.633711,-1850.514855,995.924147,11695.253884
87251.634040,-7031.956449,-5439.278036,13841.851115
87251.634370,-10732.986159,-9116.536426,15618.345376
87251.634699,-10436.903782,-10112.460574,15840.407159
87251.635028,-9474.636058,-10495.508323,16876.695478
87251.635357,-8290.306550,-7431.126331,15692.365970
87251.635686,-2886.803174,-3753.867940,13249.686362
87251.636015,2960.823768,536.266849,8808.450710
87251.636344,6735.874072,5209.449386,4811.338623
87251.636674,10214.842000,8733.488677,2664.741391
87251.637003,13323.706956,11261.603821,1036.288319
87251.637332,14137.933492,13253.452115,1332.370696
87251.637661,12805.562797,10572.117872,5625.565159
87251.637990,8734.430116,8044.002729,8586.388927
87251.638319,3997.112087,3753.867940,10807.006753
87251.638648,-1406.391290,-2987.772442,13693.809927
87251.638978,-6291.750507,-7584.345430,15914.427753
87251.639307,-8438.347739,-11184.994271,15840.407159
87251.639636,-10510.924376,-10725.336972,17468.860231
87251.639965,-9030.512492,-9652.803275,16210.510130
87251.640294,-6365.771101,-7354.516781,13471.748144
87251.640623,-1924.535449,-2451.505594,9326.594869
87251.640952,3330.926739,2681.334243,7402.059420
87251.641282,7105.977043,7354.516781,4071.132681
87251.641611,9400.615463,9422.974625,-0.000000
87251.641940,10436.903782,11031.775171,296.082377
87251.642269,9030.512492,11261.603821,3627.009116
87251.642598,7105.977043,9652.803275,5625.565159
87251.642927,3552.988522,5822.325785,9474.636058
87251.643256,-3775.050304,-1302.362347,11769.274478
87251.643586,-10140.821405,-7737.564530,13027.624579
87251.643915,-12361.439231,-10572.117872,13989.892304
87251.644244,-13619.789333,-10801.946522,15470.304188
87251.644573,-13101.645173,-9729.412825,16062.468941
87251.644902,-10140.821405,-8503.660028,12509.480420
87251.645231,-5995.668130,-4673.182538,9326.594869
87251.645560,-1332.370696,842.705048,7105.977043
87251.645890,2886.803174,5132.839837,5477.523971
87251.646219,7105.977043,8273.831378,2960.823768
87251.646548,8438.347739,9193.145976,1924.535449
87251.646877,8290.306550,9193.145976,3849.070898
87251.647206,6809.894666,7737.564530,6365.771101
87251.647535,2368.659014,4596.572988,9400.615463
87251.647865,-2664.741391,-1302.362347,11917.315666
87251.648194,-6439.791695,-7584.345430,13471.748144
87251.648523,-9474.636058,-11108.384721,13175.665768
87251.648852,-10214.842000,-9576.193725,15174.221811
87251.649181,-9178.553681,-6971.469032,15174.221811
87251.649510,-5107.421000,-5975.544884,11103.089130
87251.649839,-1184.329507,-4290.134789,7476.080014
87251.650169,2738.761985,689.485948,5329.482782
87251.650498,4885.359217,7354.516781,3775.050304
87251.650827,9178.553681,10648.727422,2368.659014
87251.651156,11251.130318,9729.412825,2442.679609
87251.651485,8882.471304,7124.688131,4367.215058
87251.651814,5551.544565,5209.449386,6069.688724
87251.652143,2960.823768,4060.306139,10362.883188
87251.652473,-592.164754,-919.314598,14582.057057
87251.652802,-5551.544565,-7584.345430,15988.448347
87251.653131,-6661.853478,-11338.213370,14656.077652
87251.653460,-6143.709319,-9039.926876,15470.304188
87251.653789,-3627.009116,-4290.134789,15174.221811
87251.654118,-1258.350101,-1378.971896,11991.336260
87251.654447,3182.885551,459.657299,7402.059420
87251.654777,6365.771101,4213.525239,5995.668130
87251.655106,7179.997637,9499.584175,3256.906145
87251.655435,9548.656652,11338.213370,1850.514855
87251.655764,10881.027347,10112.460574,3701.029710
87251.656093,7550.100608,8656.879127,6735.874072
87251.656422,2590.720797,5822.325785,8438.347739
87251.656751,-888.247130,2145.067394,11177.109724
87251.657081,-5551.544565,-3217.601092,13471.748144
87251.657410,-9696.697840,-8197.221829,13693.809927
87251.657739,-10807.006753,-8810.098227,13619.789333
87251.658068,-9178.553681,-5592.497135,15470.304188
87251.658397,-7624.121203,-3294.210641,13027.624579
87251.658726,-4441.235652,-1532.190996,9178.553681
87251.659055,0.000000,995.924147,6439.791695
87251.659385,2220.617826,5669.106685,4219.173869
87251.659714,4293.194464,9576.193725,2886.803174
87251.660043,7920.203579,9499.584175,2368.659014
87251.660372,7105.977043,8810.098227,3775.050304
87251.660701,3330.926739,6588.421283,7031.956449
87251.661030,666.185348,4290.134789,10140.821405
87251.661359,-2072.576638,229.828649,12731.542202
87251.661689,-6661.853478,-6281.983084,15248.242405
87251.662018,-9252.574275,-9039.926876,16580.613101
87251.662347,-8956.491898,-9576.193725,15766.386565
87251.662676,-7254.018232,-8656.879127,16432.571912
87251.663005,-4885.359217,-6435.202183,14804.118840
87251.663334,-1258.350101,-3294.210641,10436.903782
87251.663663,3330.926739,1455.581446,6661.853478
87251.663993,6587.832884,5056.230287,4515.256246
87251.664322,7698.141797,8810.098227,2738.761985
87251.664651,9474.636058,8886.707777,1850.514855
87251.664980,8660.409521,7354.516781,3256.906145
87251.665309,6069.688724,5745.716235,4885.359217
87251.665638,2886.803174,2451.505594,8586.388927
87251.665967,-1258.350101,-1225.752797,12065.356855
87251.666297,-6291.750507,-5822.325785,15322.262999
87251.666626,-9400.615463,-10955.165621,15766.386565
87251.666955,-8956.491898,-13100.233016,15322.262999
87251.667284,-7698.141797,-12027.699319,16876.695478
87251.667613,-5625.565159,-7201.297681,15174.221811
87251.667942,-666.185348,-2834.553343,10658.965565
87251.668271,5255.462188,612.876398,7772.162391
87251.668601,8586.388927,4826.401637,5255.462188
87251.668930,9548.656652,9116.536426,2590.720797
87251.669259,11843.295072,11414.822920,-0.000000
87251.669588,11251.130318,11031.775171,1998.556043
87251.669917,8068.244768,8580.269578,4959.379811
87251.670246,4367.215058,6128.763984,8438.347739
87251.670576,148.041188,1762.019645,11621.233289
87251.670905,-5551.544565,-3830.477490,13693.809927
87251.671234,-10732.986159,-9193.145976,14211.954086
87251.671563,-12065.356855,-11184.994271,15396.283594
87251.671892,-11621.233289,-10189.070123,15840.407159
87251.672221,-9104.533087,-6894.859482,14804.118840
87251.672550,-5995.668130,-3600.648841,10955.047942
87251.672880,-1036.288319,1072.533697,6735.874072
87251.673209,3997.112087,6818.249932,3775.050304
87251.673538,6661.853478,11031.775171,1702.473667
87251.673867,9178.553681,12257.527968,-962.267725
87251.674196,9326.594869,13100.233016,444.123565
87251.674525,7179.997637,12257.527968,3849.070898
87251.674854,4367.215058,9269.755526,6957.935855
87251.675184,-222.061783,3983.696590,10436.903782
87251.675513,-7031.956449,-3677.258390,13841.851115
87251.675842,-12139.377449,-8350.440928,14952.160028
87251.676171,-12583.501014,-11261.603821,14952.160028
87251.676500,-11917.315666,-11108.384721,16876.695478
87251.676829,-10658.965565,-8273.831378,15988.448347
87251.677158,-6809.894666,-4290.134789,11843.295072
87251.677488,0.000000,-536.266849,8068.244768
87251.677817,4737.318029,4826.401637,5551.544565
87251.678146,8142.265362,8963.317327,3997.112087
87251.678475,12139.377449,12257.527968,740.205942
87251.678804,13693.809927,12793.794817,1998.556043
87251.679133,10732.986159,11414.822920,5181.441594
87251.679462,7179.997637,7584.345430,7550.100608
87251.679792,3108.864956,2757.943793,10066.800811
87251.680121,-1628.453072,-4290.134789,14285.974681
87251.680450,-8290.306550,-9422.974625,16136.489536
87251.680779,-10436.903782,-12180.918418,15544.324782
87251.681108,-9992.780217,-11491.432470,17542.880825
87251.681437,-7402.059420,-10878.556072,16802.674883
87251.681766,-4737.318029,-7277.907231,12361.439231
87251.682096,0.000000,-1838.629195,7846.182985
87251.682425,5403.503377,4060.306139,5551.544565
87251.682754,8734.430116,9269.755526,3182.885551
87251.683083,11769.274478,11874.480219,814.226536
87251.683412,11769.274478,10112.460574,1036.288319
87251.683741,9030.512492,9346.365076,3997.112087
87251.684070,6217.729913,7048.078582,7105.977043
87251.684400,3404.947333,2911.162892,12139.377449
87251.684729,-2664.741391,-3447.429741,15322.262999
87251.685058,-9326.594869,-9806.022374,15766.386565
87251.685387,-10732.986159,-13176.842566,15026.180623
87251.685716,-8660.409521,-11951.089769,16580.613101
87251.686045,-6883.915261,-8120.612279,17838.963202
87251.686374,-4663.297435,-3217.601092,12953.603985
87251.686704,-148.041188,306.438199,8142.265362
87251.687033,4589.276840,3447.429741,4959.379811
87251.687362,7254.018232,7431.126331,3034.844362
87251.687691,8660.409521,11031.775171,148.041188
87251.688020,9104.533087,12257.527968,1110.308913
87251.688349,5995.668130,11031.775171,4219.173869
87251.688678,2516.700203,6435.202183,6809.894666
87251.689008,-1258.350101,2298.286494,10066.800811
87251.689337,-7402.059420,-2757.943793,12213.398043
87251.689666,-11917.315666,-7124.688131,13989.892304
87251.689995,-11177.109724,-10572.117872,14656.077652
87251.690324,-10214.842000,-9882.631924,15988.448347
87251.690653,-8586.388927,-6435.202183,14952.160028
87251.690982,-5033.400406,-2374.896044,11547.212695
87251.691312,0.000000,842.705048,7476.080014
87251.691641,4737.318029,4979.620737,5181.441594
87251.691970,8216.285956,9269.755526,2960.823768
87251.692299,10584.944971,12793.794817,1184.329507
87251.692628,10214.842000,11797.870669,1110.308913
87251.692957,6883.915261,9499.584175,3552.988522
87251.693287,4737.318029,5592.497135,7105.977043
87251.693616,1406.391290,2681.334243,10436.903782
87251.693945,-4219.173869,-842.705048,14434.015869
87251.694274,-8956.491898,-6665.030833,15988.448347
87251.694603,-10658.965565,-11874.480219,14434.015869
87251.694932,-10140.821405,-11874.480219,15174.221811
87251.695261,-7550.100608,-8350.440928,15396.283594
87251.695591,-4589.276840,-3983.696590,11843.295072
87251.695920,74.020594,-689.485948,8216.285956
87251.696249,6069.688724,3370.820191,6587.832884
87251.696578,8142.265362,7967.393179,4071.132681
87251.696907,10732.986159,11031.775171,814.226536
87251.697236,11695.253884,10112.460574,888.247130
87251.697565,9548.656652,9193.145976,4071.132681
87251.697895,7031.956449,6971.469032,6957.935855
87251.698224,3034.844362,4290.134789,10658.965565
87251.698553,-2738.761985,-1455.581446,13101.645173
87251.698882,-8882.471304,-8273.831378,14508.036463
87251.699211,-9474.636058,-12487.356617,14285.974681
87251.699540,-8216.285956,-11721.261119,16432.571912
87251.699869,-8068.244768,-7507.735880,16876.695478
87251.700199,-6069.688724,-4596.572988,12139.377449
87251.700528,-1110.308913,-2374.896044,8068.244768
87251.700857,3330.926739,1378.971896,5181.441594
87251.701186,5255.462188,7584.345430,2960.823768
87251.701515,8142.265362,11874.480219,1258.350101
87251.701844,9474.636058,11261.603821,1998.556043
87251.702173,6661.853478,9346.365076,4885.359217
87251.702503,3775.050304,5745.716235,7402.059420
87251.702832,-518.144159,3064.381992,10584.944971
87251.703161,-4071.132681,-2681.334243,13397.727550
87251.703490,-8660.409521,-7507.735880,16358.551318
87251.703819,-11029.068536,-10572.117872,16506.592507
87251.704148,-9622.677246,-10648.727422,17098.757260
87251.704477,-8512.368333,-8120.612279,16062.468941
87251.704807,-6217.729913,-5209.449386,12805.562797
87251.705136,-1258.350101,-919.314598,7476.080014
87251.705465,4589.276840,5056.230287,5477.523971
87251.705794,7328.038826,8886.707777,3330.926739
87251.706123,7846.182985,11874.480219,1036.288319
87251.706452,8956.491898,10955.165621,1776.494261
87251.706781,7624.121203,10418.898773,4737.318029
87251.707111,5033.400406,8044.002729,7179.997637
87251.707440,1258.350101,3983.696590,10732.986159
87251.707769,-3478.967927,-2604.724693,12805.562797
87251.708098,-8882.471304,-8350.440928,15026.180623
87251.708427,-10214.842000,-12257.527968,15248.242405
87251.708756,-9770.718434,-11338.213370,15988.448347
87251.709085,-8290.306550,-8120.612279,16506.592507
87251.709415,-4293.194464,-4213.525239,13027.624579
87251.709744,1628.453072,689.485948,9030.512492
87251.710073,6069.688724,4749.792088,5921.647536
87251.710403,7846.182985,8197.221829,2812.782580
87251.710732,11177.109724,10955.165621,1110.308913
87251.711061,12657.521608,11414.822920,1998.556043
87251.711391,9696.697840,11108.384721,5403.503377
87251.711720,5551.544565,7201.297681,7846.182985
87251.712049,1184.329507,2298.286494,10732.986159
87251.712378,-3034.844362,-4673.182538,13471.748144
87251.712708,-8808.450710,-9346.365076,15914.427753
87251.713037,-11399.171507,-12027.699319,14434.015869
87251.713366,-10140.821405,-10878.556072,15692.365970
87251.713696,-7254.018232,-8503.660028,15618.345376
87251.714025,-4293.194464,-4443.353888,11991.336260
87251.714354,-814.226536,766.095498,6217.729913
87251.714684,5551.544565,4290.134789,3404.947333
87251.715013,8882.471304,9499.584175,1998.556043
87251.715342,9844.739029,11874.480219,740.205942
87251.715672,10140.821405,12180.918418,1702.473667
87251.716001,7772.162391,10648.727422,4367.215058
87251.716330,4737.318029,5745.716235,6365.771101
87251.716660,444.123565,1149.143247,10955.047942
87251.716989,-4885.359217,-3600.648841,13027.624579
87251.717318,-10214.842000,-7277.907231,14878.139434
87251.717648,-11399.171507,-10801.946522,14211.954086
87251.717977,-10436.903782,-11874.480219,15248.242405
87251.718306,-9548.656652,-8810.098227,14434.015869
87251.718636,-6365.771101,-3600.648841,11029.068536
87251.718965,-1406.391290,76.609550,7328.038826
87251.719294,3552.988522,4060.306139,5329.482782
87251.719624,5625.565159,6971.469032,3701.029710
87251.719953,7624.121203,9269.755526,2146.597232
87251.720282,8142.265362,10265.679673,2294.638420
87251.720611,5921.647536,8656.879127,4811.338623
87251.720941,3997.112087,4903.011187,8364.327145
87251.721270,592.164754,1532.190996,11177.109724
87251.721599,-4071.132681,-2221.676944,12731.542202
87251.721929,-8512.368333,-7354.516781,14656.077652
87251.722258,-9178.553681,-10878.556072,14359.995275
87251.722587,-8216.285956,-10112.460574,15766.386565
87251.722917,-5625.565159,-6281.983084,15766.386565
87251.723246,-2516.700203,-2451.505594,11843.295072
87251.723575,962.267725,536.266849,8364.327145
87251.723905,6217.729913,2757.943793,5403.503377
87251.724234,7698.141797,7737.564530,4071.132681
87251.724563,9104.533087,10801.946522,1480.411884
87251.724893,9400.615463,10878.556072,2590.720797
87251.725222,7105.977043,8273.831378,5033.400406
87251.725551,4145.153275,4519.963438,7624.121203
87251.725881,-296.082377,2221.676944,11029.068536
87251.726210,-3701.029710,-2757.943793,14434.015869
87251.726539,-7550.100608,-7354.516781,15396.283594
87251.726869,-9030.512492,-11184.994271,14508.036463
87251.727198,-8142.265362,-10418.898773,16654.633695
87251.727527,-6957.935855,-6511.811733,17024.736666
87251.727856,-4737.318029,-2757.943793,12953.603985
87251.728186,518.144159,-1302.362347,8438.347739
87251.728515,5403.503377,2374.896044,6217.729913
87251.728844,7402.059420,7507.735880,3923.091493
87251.729174,9326.594869,12180.918418,2738.761985
87251.729503,9770.718434,10955.165621,3034.844362
87251.729832,7328.038826,7660.954980,4737.318029
87251.730162,4071.132681,5209.449386,7846.182985
87251.730491,1036.288319,4596.572988,10214.842000
87251.730820,-3108.864956,-153.219100,13175.665768
87251.731150,-8216.285956,-6128.763984,14804.118840
87251.731479,-9548.656652,-11261.603821,13471.748144
87251.731808,-9474.636058,-10495.508323,14582.057057
87251.732138,-8660.409521,-6588.421283,14730.098246
87251.732467,-5699.585753,-3064.381992,11917.315666
87251.732796,-592.164754,-459.657299,8586.388927
87251.733126,3034.844362,2451.505594,5477.523971
87251.733455,5033.400406,6358.592633,3108.864956
87251.733784,7105.977043,9806.022374,1258.350101
87251.734114,8364.327145,9806.022374,1110.308913
87251.734443,6809.894666,8733.488677,5329.482782
87251.734772,3701.029710,6281.983084,8068.244768
87251.735102,814.226536,3294.210641,10510.924376
87251.735431,-3701.029710,-2987.772442,12213.398043
87251.735760,-8586.388927,-8733.488677,14211.954086
87251.736089,-9696.697840,-10801.946522,14804.118840
87251.736419,-8438.347739,-9806.022374,15544.324782
87251.736748,-7846.182985,-7584.345430,15840.407159
87251.737077,-6069.688724,-5286.058936,11843.295072
87251.737407,-518.144159,-2834.553343,7328.038826
87251.737736,5181.441594,2221.676944,5625.565159
87251.738065,6957.935855,7584.345430,3627.009116
87251.738395,9178.553681,10955.165621,2368.659014
87251.738724,11399.171507,10418.898773,1924.535449
87251.739053,9474.636058,8886.707777,3849.070898
87251.739383,6143.709319,6588.421283,6513.812290
87251.739712,1702.473667,3600.648841,9400.615463
87251.740041,-2368.659014,-1532.190996,12065.356855
87251.740371,-5921.647536,-7124.688131,15840.407159
87251.740700,-9400.615463,-11338.213370,14137.933492
87251.741029,-9770.718434,-11491.432470,14434.015869
87251.741359,-8216.285956,-8350.440928,14508.036463
87251.741688,-3849.070898,-4903.011187,11843.295072
87251.742017,444.123565,-383.047749,8956.491898
87251.742347,3997.112087,3677.258390,6883.915261
87251.742676,6883.915261,7584.345430,3627.009116
87251.743005,9474.636058,10112.460574,2072.576638
87251.743334,10807.006753,9652.803275,1924.535449
87251.743664,7698.141797,10265.679673,5403.503377
87251.743993,4515.256246,7967.393179,7105.977043
87251.744322,1258.350101,3447.429741,10288.862594
87251.744652,-3256.906145,-2451.505594,12953.603985
87251.744981,-9178.553681,-7507.735880,15396.283594
87251.745310,-11695.253884,-9806.022374,14434.015869
87251.745640,-9548.656652,-9729.412825,15470.304188
87251.745969,-7179.997637,-8120.612279,16580.613101
87251.746298,-5625.565159,-4519.963438,13101.645173
87251.746628,-1036.288319,-459.657299,7624.121203
87251.746957,3849.070898,4443.353888,5921.647536
87251.747286,6365.771101,8427.050478,4293.194464
87251.747616,8734.430116,10878.556072,2294.638420
87251.747945,10510.924376,11721.261119,2294.638420
87251.748274,7254.018232,10878.556072,4515.256246
87251.748604,3775.050304,7354.516781,7031.956449
87251.748933,1258.350101,2911.162892,9844.739029
87251.749262,-3775.050304,-2451.505594,12287.418637
87251.749592,-9696.697840,-6511.811733,14137.933492
87251.749921,-10288.862594,-10112.460574,14211.954086
87251.750250,-8808.450710,-9882.631924,15840.407159
87251.750580,-7328.038826,-7201.297681,16358.551318
87251.750909,-5329.482782,-4060.306139,12657.521608
87251.751238,0.000000,-995.924147,8808.450710
87251.751567,5477.523971,2374.896044,6809.894666
87251.751897,7846.182985,7277.907231,6809.894666
87251.752226,9992.780217,10495.508323,4441.235652
87251.752555,10510.924376,9806.022374,3034.844362
87251.752885,8068.244768,7660.954980,4737.318029
87251.753214,4441.235652,4673.182538,8068.244768
87251.753543,370.102971,2757.943793,10510.924376
87251.753873,-2738.761985,-1685.410096,11917.315666
87251.754202,-7772.162391,-7737.564530,15100.201217
87251.754531,-10807.006753,-11414.822920,13693.809927
87251.754861,-9178.553681,-10572.117872,13989.892304
87251.755190,-6809.894666,-7354.516781,15544.324782
87251.755519,-4811.338623,-3830.477490,12805.562797
87251.755849,-1628.453072,-1762.019645,8364.327145
87251.756178,4959.379811,1685.410096,5255.462188
87251.756507,7772.162391,6894.859482,3849.070898
87251.756837,8512.368333,10495.508323,1776.494261
87251.757166,9770.718434,10265.679673,1924.535449
87251.757495,8586.388927,9116.536426,4441.235652
87251.757825,5699.585753,6511.811733,6439.791695
87251.758154,2812.782580,3983.696590,9548.656652
87251.758483,-2072.576638,-306.438199,12065.356855
87251.758813,-7105.977043,-6128.763984,14211.954086
87251.759142,-9252.574275,-9729.412825,13915.871710
87251.759471,-7994.224174,-9193.145976,15100.201217
87251.759800,-7698.141797,-7048.078582,15766.386565
87251.760130,-6661.853478,-4519.963438,11917.315666
87251.760459,-1850.514855,-2145.067394,8438.347739
87251.760788,2146.597232,1532.190996,6735.874072
87251.761118,4367.215058,5822.325785,3256.906145
87251.761447,6365.771101,10189.070123,3182.885551
87251.761776,8290.306550,9806.022374,2146.597232
87251.762106,5403.503377,8503.660028,4367.215058
87251.762435,3256.906145,6358.592633,5921.647536
87251.762764,1036.288319,3830.477490,9252.574275
87251.763094,-3256.906145,-536.266849,11399.171507
87251.763423,-8068.244768,-5898.935335,14211.954086
87251.763752,-9622.677246,-8963.317327,13471.748144
87251.764082,-8734.430116,-9269.755526,14359.995275
87251.764411,-7698.141797,-7890.783629,14582.057057
87251.764740,-5773.606348,-4903.011187,11695.253884
87251.765070,-1554.432478,-1532.190996,8068.244768
87251.765399,3627.009116,2145.067394,6291.750507
87251.765728,6069.688724,6665.030833,4737.318029
87251.766058,8068.244768,9422.974625,3108.864956
87251.766387,10140.821405,9269.755526,2812.782580
87251.766716,9326.594869,9576.193725,5625.565159
87251.767045,6735.874072,7507.735880,7402.059420
87251.767375,3404.947333,5132.839837,10066.800811
87251.767704,-296.082377,-1302.362347,12361.439231
87251.768033,-5329.482782,-6588.421283,14730.098246
87251.768363,-7920.203579,-8886.707777,14878.139434
87251.768692,-7476.080014,-8963.317327,15322.262999
87251.769021,-7328.038826,-7507.735880,14730.098246
87251.769351,-5699.585753,-5822.325785,11843.295072
87251.769680,-1554.432478,-1532.190996,8586.388927
87251.770009,2664.741391,3370.820191,7179.997637
87251.770339,4367.215058,7201.297681,4737.318029
