#time,accel_x,accel_y,accel_z
29063.586278,-296.082377,-1455.581446,9548.656652
29063.586607,-2738.761985,-1838.629195,8586.388927
29063.586935,-2960.823768,1378.971896,8882.471304
29063.587264,0.000000,1838.629195,8142.265362
29063.587592,2368.659014,-612.876398,8586.388927
29063.587921,1332.370696,-2374.896044,9326.594869
29063.588249,-1036.288319,1532.190996,10140.821405
29063.588578,222.061783,3064.381992,9696.697840
29063.588906,-296.082377,76.609550,10362.883188
29063.589235,-4219.173869,-2451.505594,9918.759623
29063.589563,-4071.132681,-1532.190996,8882.471304
29063.589892,-2960.823768,383.047749,10066.800811
29063.590220,-1998.556043,612.876398,11029.068536
29063.590549,296.082377,0.000000,10066.800811
29063.590877,1332.370696,995.924147,9770.718434
29063.591206,2442.679609,3140.991542,8512.368333
29063.591534,2368.659014,4213.525239,7920.203579
29063.591863,1628.453072,2451.505594,9178.553681
29063.592191,148.041188,2911.162892,10066.800811
29063.592520,-1776.494261,2374.896044,9622.677246
29063.592848,-1258.350101,-536.266849,10658.965565
29063.593176,-2072.576638,-536.266849,10066.800811
29063.593505,-962.267725,0.000000,9030.512492
29063.593833,1258.350101,306.438199,9252.574275
29063.594162,1924.535449,612.876398,8290.306550
29063.594490,888.247130,3064.381992,10066.800811
29063.594819,740.205942,2604.724693,8068.244768
29063.595147,444.123565,1455.581446,6587.832884
29063.595476,1184.329507,842.705048,8956.491898
29063.595804,-888.247130,3140.991542,12065.356855
29063.596133,-1036.288319,2987.772442,9844.739029
29063.596461,1554.432478,-1455.581446,7550.100608
29063.596790,3182.885551,-2451.505594,8956.491898
29063.597118,2220.617826,1608.800546,10066.800811
29063.597447,1924.535449,4366.744339,7772.162391
29063.597775,1406.391290,1225.752797,8142.265362
29063.598104,222.061783,-995.924147,8956.491898
29063.598432,-1998.556043,-612.876398,9252.574275
29063.598761,-814.226536,1302.362347,9548.656652
29063.599089,-1258.350101,612.876398,8882.471304
29063.599418,-1480.411884,-1225.752797,8956.491898
29063.599746,2146.597232,-1685.410096,8956.491898
29063.600074,3256.906145,1072.533697,8216.285956
29063.600403,2220.617826,2145.067394,7920.203579
29063.600731,1850.514855,459.657299,7179.997637
29063.601059,1110.308913,-689.485948,8586.388927
29063.601388,-1332.370696,689.485948,11177.109724
29063.601716,-2368.659014,1149.143247,10658.965565
29063.602045,-2516.700203,-2068.457845,10362.883188
29063.602373,-2812.782580,-4213.525239,9770.718434
29063.602701,-962.267725,-2451.505594,10214.842000
29063.603030,962.267725,0.000000,9622.677246
29063.603358,444.123565,153.219100,8882.471304
29063.603686,444.123565,-1455.581446,9844.739029
29063.604015,-1258.350101,-306.438199,10658.965565
29063.604343,-2368.659014,842.705048,9326.594869
29063.604671,-1406.391290,-536.266849,8660.409521
29063.605000,-1850.514855,-2451.505594,9326.594869
29063.605328,-2812.782580,-1685.410096,10288.862594
29063.605657,-444.123565,0.000000,9474.636058
29063.605985,1406.391290,-842.705048,9400.615463
29063.606313,2294.638420,-1915.238745,9252.574275
29063.606642,1036.288319,536.266849,9252.574275
29063.606970,962.267725,2911.162892,8882.471304
29063.607298,1258.350101,2604.724693,9400.615463
29063.607627,592.164754,689.485948,10140.821405
29063.607955,-222.061783,-689.485948,10807.006753
29063.608284,-2590.720797,1608.800546,9474.636058
29063.608612,-2442.679609,2068.457845,10140.821405
29063.608940,518.144159,-383.047749,10066.800811
29063.609269,1480.411884,-1225.752797,8216.285956
29063.609597,0.000000,995.924147,7994.224174
29063.609925,-1184.329507,3677.258390,6365.771101
29063.610254,-814.226536,4136.915689,7031.956449
29063.610582,-1258.350101,1685.410096,8068.244768
29063.610910,-2368.659014,1455.581446,9326.594869
29063.611239,-3701.029710,2528.115143,8512.368333
29063.611567,-1258.350101,2528.115143,8882.471304
29063.611896,1850.514855,1532.190996,9770.718434
29063.612224,2368.659014,919.314598,9622.677246
29063.612552,2590.720797,3217.601092,8068.244768
29063.612881,2960.823768,2451.505594,6661.853478
29063.613209,1110.308913,2451.505594,8438.347739
29063.613537,-148.041188,3600.648841,10214.842000
29063.613866,74.020594,3217.601092,9770.718434
29063.614194,0.000000,306.438199,9400.615463
29063.614523,-1850.514855,-1072.533697,9474.636058
29063.614851,-814.226536,-306.438199,10066.800811
29063.615179,962.267725,1378.971896,9548.656652
29063.615508,2516.700203,153.219100,8586.388927
29063.615836,2368.659014,-1915.238745,9400.615463
29063.616164,518.144159,229.828649,10658.965565
29063.616493,148.041188,2757.943793,10732.986159
29063.616821,962.267725,995.924147,10214.842000
29063.617150,-740.205942,-2451.505594,11251.130318
29063.617478,-2072.576638,-2221.676944,10732.986159
29063.617806,518.144159,153.219100,9400.615463
29063.618135,4441.235652,-459.657299,9474.636058
29063.618463,3775.050304,-919.314598,10881.027347
29063.618791,2220.617826,76.609550,10658.965565
29063.619120,1998.556043,766.095498,9030.512492
29063.619448,2146.597232,76.609550,8586.388927
29063.619776,518.144159,-766.095498,10732.986159
29063.620105,-1406.391290,-153.219100,10658.965565
29063.620433,-2664.741391,76.609550,9474.636058
29063.620762,-2072.576638,-2298.286494,8956.491898
29063.621090,-888.247130,-3830.477490,9622.677246
29063.621418,-888.247130,-1762.019645,8956.491898
29063.621747,0.000000,459.657299,7698.141797
29063.622075,-740.205942,-919.314598,7105.977043
29063.622403,-2072.576638,-1532.190996,9696.697840
29063.622732,-1924.535449,76.609550,9696.697840
29063.623060,-1036.288319,1455.581446,8512.368333
29063.623389,-1776.494261,459.657299,9474.636058
29063.623717,-2886.803174,-1225.752797,10584.944971
29063.624045,0.000000,-1532.190996,11103.089130
29063.624374,1480.411884,-153.219100,10732.986159
29063.624702,814.226536,76.609550,9844.739029
29063.625030,962.267725,-766.095498,8438.347739
29063.625359,1406.391290,1149.143247,8438.347739
29063.625687,1184.329507,2068.457845,7179.997637
29063.626016,-888.247130,2681.334243,7994.224174
29063.626344,-3034.844362,612.876398,7550.100608
29063.626672,-3404.947333,1838.629195,8808.450710
29063.627001,-1702.473667,1762.019645,8290.306550
29063.627329,-1628.453072,689.485948,8438.347739
29063.627657,-222.061783,229.828649,7402.059420
29063.627986,222.061783,1072.533697,8512.368333
29063.628314,0.000000,2451.505594,9844.739029
29063.628642,-1554.432478,2757.943793,10214.842000
29063.628971,0.000000,689.485948,9992.780217
29063.629299,370.102971,536.266849,9696.697840
