#time,accel_x,accel_y,accel_z
87627.093128,7920.203579,5975.544884,2072.576638
87627.093458,0.000000,-689.485948,4219.173869
87627.093787,-6661.853478,-7660.954980,8068.244768
87627.094117,-7476.080014,-11261.603821,12139.377449
87627.094447,-8290.306550,-11874.480219,17172.777854
87627.094776,-10436.903782,-11951.089769,21169.889941
87627.095106,-10732.986159,-10112.460574,18579.169144
87627.095435,-7402.059420,-6588.421283,14656.077652
87627.095765,-444.123565,-1532.190996,14730.098246
87627.096094,3775.050304,7584.345430,13101.645173
87627.096424,5033.400406,13713.109414,8660.409521
87627.096753,7328.038826,14785.643111,3330.926739
87627.097083,10362.883188,11261.603821,740.205942
87627.097412,11103.089130,9116.536426,518.144159
87627.097742,8586.388927,8810.098227,740.205942
87627.098071,4959.379811,3983.696590,3478.967927
87627.098401,-814.226536,-4673.182538,6809.894666
87627.098730,-5255.462188,-11797.870669,9844.739029
87627.099060,-7698.141797,-12257.527968,14434.015869
87627.099389,-9474.636058,-11951.089769,17542.880825
87627.099719,-10140.821405,-10112.460574,17542.880825
87627.100048,-7254.018232,-8503.660028,15766.386565
87627.100378,-1628.453072,-2757.943793,15914.427753
87627.100707,1628.453072,6205.373534,13545.768739
87627.101037,3923.091493,11721.261119,8512.368333
87627.101367,8290.306550,11951.089769,4071.132681
87627.101696,9696.697840,10801.946522,1702.473667
87627.102026,9030.512492,10801.946522,814.226536
87627.102355,8216.285956,9959.241474,814.226536
87627.102685,7328.038826,3907.087040,2664.741391
87627.103014,148.041188,-4290.134789,6365.771101
87627.103344,-6291.750507,-10189.070123,8216.285956
87627.103673,-7624.121203,-9882.631924,12065.356855
87627.104003,-8068.244768,-10265.679673,17098.757260
87627.104332,-8438.347739,-11491.432470,19245.354492
87627.104662,-7550.100608,-8580.269578,16876.695478
87627.104991,-4441.235652,-3600.648841,14508.036463
87627.105321,962.267725,5132.839837,13027.624579
87627.105650,5403.503377,10495.508323,10584.944971
87627.105980,7772.162391,11797.870669,6513.812290
87627.106309,8660.409521,13100.233016,2368.659014
87627.106639,8882.471304,12870.404366,-0.000000
87627.106968,8882.471304,9652.803275,888.247130
87627.107298,6291.750507,4519.963438,1332.370696
87627.107628,-1480.411884,-1378.971896,5033.400406
87627.107957,-7772.162391,-7354.516781,7994.224174
87627.108287,-9770.718434,-10648.727422,11325.150913
87627.108616,-10732.986159,-13253.452115,16210.510130
87627.108946,-12213.398043,-12640.575717,19171.333898
87627.109275,-12435.459826,-9039.926876,16358.551318
87627.109605,-6439.791695,-3217.601092,15988.448347
87627.109934,-1036.288319,1915.238745,15026.180623
87627.110264,3182.885551,8656.879127,11769.274478
87627.110593,7105.977043,12870.404366,7105.977043
87627.110923,10732.986159,14172.766713,2960.823768
87627.111252,10955.047942,14019.547613,518.144159
87627.111582,10214.842000,12180.918418,1480.411884
87627.111911,9326.594869,7048.078582,2294.638420
87627.112241,3034.844362,995.924147,4367.215058
87627.112570,-3849.070898,-6128.763984,7624.121203
87627.112900,-6661.853478,-9806.022374,11695.253884
87627.113229,-7846.182985,-10801.946522,14952.160028
87627.113559,-9400.615463,-11414.822920,18653.189738
87627.113889,-10658.965565,-10112.460574,17024.736666
87627.114218,-8142.265362,-6281.983084,16136.489536
87627.114548,-3404.947333,-536.266849,13989.892304
87627.114877,2294.638420,6281.983084,12287.418637
87627.115207,4811.338623,10878.556072,8068.244768
87627.115536,7994.224174,11874.480219,3478.967927
87627.115866,10140.821405,12027.699319,1036.288319
87627.116195,10510.924376,10572.117872,666.185348
87627.116525,9400.615463,8503.660028,2146.597232
87627.116854,6069.688724,2987.772442,2738.761985
87627.117184,1036.288319,-4060.306139,6883.915261
87627.117513,-4515.256246,-8963.317327,10066.800811
87627.117843,-6587.832884,-10801.946522,13175.665768
87627.118172,-7550.100608,-11491.432470,17838.963202
87627.118502,-9252.574275,-10572.117872,18283.086767
87627.118831,-8068.244768,-8580.269578,16432.571912
87627.119161,-4367.215058,-3524.039291,14211.954086
87627.119490,740.205942,3447.429741,12139.377449
87627.119820,4145.153275,9422.974625,9548.656652
87627.120150,6735.874072,12104.308868,6291.750507
87627.120479,8142.265362,13100.233016,1776.494261
87627.120809,9104.533087,10418.898773,-888.247130
87627.121138,9474.636058,7967.393179,222.061783
87627.121468,8142.265362,5056.230287,2072.576638
87627.121797,666.185348,0.000000,5551.544565
87627.122127,-6439.791695,-6971.469032,9030.512492
87627.122456,-8290.306550,-12410.747068,12065.356855
87627.122786,-9770.718434,-13330.061665,17098.757260
87627.123115,-12657.521608,-12257.527968,19319.375086
87627.123445,-12805.562797,-9039.926876,17987.004391
87627.123774,-8660.409521,-5898.935335,15914.427753
87627.124104,-2294.638420,0.000000,14952.160028
87627.124433,1998.556043,6511.811733,11843.295072
87627.124763,3627.009116,12027.699319,7328.038826
87627.125092,6217.729913,14249.376263,2368.659014
87627.125422,9844.739029,13406.671215,814.226536
87627.125751,10881.027347,10801.946522,1554.432478
87627.126081,8660.409521,6971.469032,1554.432478
87627.126411,2516.700203,2451.505594,3404.947333
87627.126740,-2738.761985,-4903.011187,7550.100608
87627.127070,-5329.482782,-9806.022374,11843.295072
87627.127399,-7624.121203,-11338.213370,15470.304188
87627.127729,-10214.842000,-11108.384721,17468.860231
87627.128058,-10066.800811,-9346.365076,17246.798449
87627.128388,-6735.874072,-6128.763984,16506.592507
87627.128717,-1554.432478,536.266849,15396.283594
87627.129047,2072.576638,8120.612279,12805.562797
87627.129376,5181.441594,12257.527968,7550.100608
87627.129706,9992.780217,13559.890315,2738.761985
87627.130035,11695.253884,14249.376263,370.102971
87627.130365,10510.924376,12717.185267,370.102971
87627.130694,9104.533087,9116.536426,222.061783
87627.131024,5847.626942,2451.505594,3256.906145
87627.131353,-2294.638420,-5362.668486,7476.080014
87627.131683,-8142.265362,-10035.851024,10214.842000
87627.132012,-9548.656652,-12563.966167,13101.645173
87627.132342,-10881.027347,-13636.499864,17616.901420
87627.132672,-11399.171507,-13483.280765,20133.601622
87627.133001,-9992.780217,-8963.317327,18209.066173
87627.133331,-4811.338623,-2068.457845,15840.407159
87627.133660,888.247130,4673.182538,13249.686362
87627.133990,5403.503377,9039.926876,9622.677246
87627.134319,8586.388927,12180.918418,4293.194464
87627.134649,12435.459826,15015.471761,-0.000000
87627.134978,12953.603985,14249.376263,-592.164754
87627.135308,12213.398043,10035.851024,518.144159
87627.135637,8364.327145,3983.696590,592.164754
87627.135967,814.226536,-2681.334243,4737.318029
87627.136296,-5477.523971,-7660.954980,9474.636058
87627.136626,-7624.121203,-11261.603821,12509.480420
87627.136955,-8808.450710,-13789.718964,17838.963202
87627.137285,-11695.253884,-14172.766713,20577.725188
87627.137614,-12139.377449,-10418.898773,17764.942608
87627.137944,-7772.162391,-3983.696590,15396.283594
87627.138273,-1850.514855,1991.848295,14508.036463
87627.138603,2516.700203,7354.516781,10881.027347
87627.138933,4811.338623,11644.651570,5477.523971
87627.139262,9104.533087,13866.328514,2294.638420
87627.139592,9548.656652,13559.890315,-148.041188
87627.139921,9400.615463,9652.803275,-296.082377
87627.140251,8438.347739,4826.401637,962.267725
87627.140580,2220.617826,-689.485948,4885.359217
87627.140910,-3627.009116,-5669.106685,9252.574275
87627.141239,-5551.544565,-9806.022374,12731.542202
87627.141569,-7105.977043,-12870.404366,16580.613101
87627.141898,-9770.718434,-13713.109414,19393.395680
87627.142228,-9548.656652,-8886.707777,20133.601622
87627.142557,-6365.771101,-3524.039291,17394.839637
87627.142887,-888.247130,2068.457845,15766.386565
87627.143216,3552.988522,6665.030833,12213.398043
87627.143546,6291.750507,10648.727422,6439.791695
87627.143875,9178.553681,15015.471761,1184.329507
87627.144205,10066.800811,15245.300410,-148.041188
87627.144534,9622.677246,12180.918418,-222.061783
87627.144864,7254.018232,8044.002729,-0.000000
87627.145194,3182.885551,1225.752797,1554.432478
87627.145523,-3182.885551,-5515.887586,6217.729913
87627.145853,-7254.018232,-9576.193725,9400.615463
87627.146182,-9252.574275,-11644.651570,14063.912898
87627.146512,-9918.759623,-13100.233016,19615.457463
87627.146841,-10214.842000,-11338.213370,20503.704593
87627.147171,-8512.368333,-6588.421283,17764.942608
87627.147500,-2738.761985,-536.266849,15766.386565
87627.147830,3034.844362,5286.058936,12361.439231
87627.148159,5847.626942,11951.089769,8364.327145
87627.148489,9400.615463,14019.547613,4293.194464
87627.148818,9918.759623,14862.252661,1480.411884
87627.149148,9474.636058,12793.794817,-444.123565
87627.149477,9696.697840,8427.050478,814.226536
87627.149807,5995.668130,2757.943793,1998.556043
87627.150136,-3404.947333,-4290.134789,4663.297435
87627.150466,-7624.121203,-10112.460574,8882.471304
87627.150795,-8586.388927,-13559.890315,13027.624579
87627.151125,-10807.006753,-14249.376263,17764.942608
87627.151455,-12657.521608,-13023.623466,19541.436869
87627.151784,-11325.150913,-8963.317327,17320.819043
87627.152114,-5551.544565,-2528.115143,15840.407159
87627.152443,1332.370696,4596.572988,13693.809927
87627.152773,5255.462188,9806.022374,11695.253884
87627.153102,5995.668130,12640.575717,5329.482782
87627.153432,9474.636058,14019.547613,740.205942
87627.153761,11991.336260,13559.890315,444.123565
87627.154091,11473.192101,10572.117872,1924.535449
87627.154420,7698.141797,5745.716235,888.247130
87627.154750,1110.308913,-1225.752797,3034.844362
87627.155079,-4663.297435,-8120.612279,8142.265362
87627.155409,-7550.100608,-12180.918418,12065.356855
87627.155738,-10288.862594,-12870.404366,16580.613101
87627.156068,-12361.439231,-13713.109414,18801.230927
87627.156397,-11473.192101,-11644.651570,18283.086767
87627.156727,-7328.038826,-6205.373534,17542.880825
87627.157056,-1036.288319,1455.581446,16358.551318
87627.157386,3182.885551,8350.440928,12435.459826
87627.157716,6365.771101,12487.356617,7254.018232
87627.158045,10436.903782,13330.061665,3108.864956
87627.158375,11843.295072,13559.890315,1258.350101
87627.158704,10732.986159,13100.233016,962.267725
87627.159034,10140.821405,7660.954980,518.144159
87627.159363,5773.606348,76.609550,3478.967927
87627.159693,-2368.659014,-6205.373534,7105.977043
87627.160022,-7476.080014,-10035.851024,10214.842000
87627.160352,-8882.471304,-12257.527968,13989.892304
87627.160681,-10584.944971,-15092.081311,17987.004391
87627.161011,-11769.274478,-13559.890315,19911.539840
87627.161340,-10510.924376,-6971.469032,18505.148550
87627.161670,-4367.215058,153.219100,16062.468941
87627.161999,1776.494261,5975.544884,12879.583391
87627.162329,5181.441594,9346.365076,9622.677246
87627.162658,8068.244768,13406.671215,3923.091493
87627.162988,9992.780217,16854.100956,-666.185348
87627.163317,11991.336260,14709.033562,-1480.411884
87627.163647,11251.130318,9269.755526,296.082377
87627.163977,5995.668130,2987.772442,-0.000000
87627.164306,-1924.535449,-2987.772442,3701.029710
87627.164636,-6365.771101,-8350.440928,8586.388927
87627.164965,-7846.182985,-12104.308868,13397.727550
87627.165295,-9400.615463,-13713.109414,17912.983796
87627.165624,-9844.739029,-13559.890315,19541.436869
87627.165954,-9474.636058,-7967.393179,17320.819043
87627.166283,-4441.235652,-1762.019645,17172.777854
87627.166613,1110.308913,4136.915689,14804.118840
87627.166942,5255.462188,10878.556072,11991.336260
87627.167272,7031.956449,14172.766713,6143.709319
87627.167601,8882.471304,14709.033562,370.102971
87627.167931,9400.615463,13176.842566,-1776.494261
87627.168260,8660.409521,9346.365076,-592.164754
87627.168590,5773.606348,4519.963438,1480.411884
87627.168919,-1998.556043,-1225.752797,4145.153275
87627.169249,-7624.121203,-8963.317327,7402.059420
87627.169578,-9400.615463,-13253.452115,11843.295072
87627.169908,-10510.924376,-13866.328514,16062.468941
87627.170238,-11843.295072,-12334.137518,19615.457463
87627.170567,-10140.821405,-9269.755526,19541.436869
87627.170897,-6217.729913,-4136.915689,17542.880825
87627.171226,148.041188,1608.800546,15692.365970
87627.171556,5551.544565,8656.879127,13101.645173
87627.171885,7698.141797,14862.252661,7476.080014
87627.172215,11769.274478,15475.129060,2294.638420
87627.172544,13471.748144,14632.424012,296.082377
87627.172874,12657.521608,13253.452115,888.247130
87627.173203,10584.944971,9652.803275,1036.288319
87627.173533,6883.915261,2145.067394,1110.308913
87627.173862,-370.102971,-5669.106685,7105.977043
87627.174192,-6439.791695,-9193.145976,10807.006753
87627.174521,-8290.306550,-10801.946522,13693.809927
87627.174851,-9474.636058,-13789.718964,17987.004391
87627.175180,-11695.253884,-15628.348159,18727.210333
87627.175510,-12213.398043,-9193.145976,17024.736666
87627.175839,-6217.729913,-612.876398,16062.468941
87627.176169,370.102971,4443.353888,13693.809927
87627.176499,3182.885551,8503.660028,9252.574275
87627.176828,5329.482782,10648.727422,4737.318029
87627.177158,6809.894666,13330.061665,-74.020594
87627.177487,9104.533087,13942.938064,-1776.494261
87627.177817,11399.171507,7737.564530,1184.329507
87627.178147,7179.997637,2911.162892,2590.720797
87627.178476,-1184.329507,-2528.115143,4441.235652
87627.178806,-6809.894666,-8503.660028,8216.285956
87627.179135,-7105.977043,-12717.185267,13397.727550
87627.179465,-9030.512492,-14709.033562,18579.169144
87627.179794,-10658.965565,-13789.718964,19689.478057
87627.180124,-8956.491898,-9576.193725,17912.983796
87627.180454,-5181.441594,-3830.477490,16506.592507
87627.180783,518.144159,1915.238745,15470.304188
87627.181113,4737.318029,9193.145976,12287.418637
87627.181442,7031.956449,14172.766713,5255.462188
87627.181772,9326.594869,16164.615008,370.102971
87627.182102,11917.315666,14862.252661,-592.164754
87627.182431,10732.986159,11951.089769,-444.123565
87627.182761,6883.915261,6894.859482,-296.082377
87627.183090,-814.226536,-766.095498,3478.967927
87627.183420,-6587.832884,-8350.440928,6587.832884
87627.183750,-10140.821405,-13023.623466,11399.171507
87627.184079,-13101.645173,-13636.499864,16210.510130
87627.184409,-14730.098246,-13866.328514,18283.086767
87627.184738,-13915.871710,-12257.527968,18135.045579
87627.185068,-8512.368333,-7507.735880,17838.963202
87627.185397,-1924.535449,919.314598,16580.613101
87627.185727,2960.823768,9576.193725,12213.398043
87627.186057,7476.080014,14479.204912,6883.915261
87627.186386,12583.501014,15398.519510,3997.112087
87627.186716,14285.974681,16471.053207,1480.411884
87627.187045,13619.789333,14632.424012,-1036.288319
87627.187375,13101.645173,9499.584175,592.164754
87627.187705,7698.141797,1838.629195,4367.215058
87627.188034,-1184.329507,-5056.230287,8364.327145
87627.188364,-6735.874072,-10189.070123,10807.006753
87627.188693,-8438.347739,-12870.404366,14878.139434
87627.189023,-9918.759623,-14709.033562,19023.292709
87627.189352,-10584.944971,-13406.671215,20651.745782
87627.189682,-10066.800811,-7584.345430,17764.942608
87627.190012,-4959.379811,-1302.362347,15174.221811
87627.190341,1480.411884,4443.353888,13249.686362
87627.190671,4663.297435,9806.022374,9400.615463
87627.191000,7402.059420,14555.814462,4219.173869
87627.191330,9252.574275,16777.491406,-148.041188
87627.191660,11695.253884,12870.404366,-1184.329507
87627.191989,11029.068536,6358.592633,-1036.288319
87627.192319,6291.750507,2604.724693,-0.000000
87627.192648,-1554.432478,-2451.505594,5329.482782
87627.192978,-6809.894666,-7814.174080,9104.533087
87627.193308,-8068.244768,-13330.061665,12805.562797
87627.193637,-10066.800811,-15934.786358,18283.086767
87627.193967,-11399.171507,-13789.718964,19615.457463
87627.194296,-9696.697840,-7201.297681,17912.983796
87627.194626,-4737.318029,-2451.505594,17394.839637
87627.194955,-222.061783,1685.410096,15248.242405
87627.195285,4589.276840,8427.050478,10436.903782
87627.195615,7846.182985,14325.985813,5551.544565
87627.195944,9622.677246,16088.005458,1258.350101
87627.196274,10140.821405,13713.109414,-1998.556043
87627.196603,10066.800811,9806.022374,-962.267725
87627.196933,7105.977043,4366.744339,888.247130
87627.197263,-592.164754,-766.095498,4219.173869
87627.197592,-5699.585753,-7660.954980,7105.977043
87627.197922,-7846.182985,-12563.966167,11547.212695
87627.198251,-10658.965565,-14019.547613,15766.386565
87627.198581,-11251.130318,-13253.452115,19467.416275
87627.198911,-10510.924376,-9652.803275,18209.066173
87627.199240,-7402.059420,-4213.525239,16876.695478
87627.199570,-2072.576638,1302.362347,15322.262999
87627.199899,3404.947333,7507.735880,11843.295072
87627.200229,5773.606348,12793.794817,6661.853478
87627.200558,9770.718434,14632.424012,2590.720797
87627.200888,11917.315666,14019.547613,666.185348
87627.201218,11029.068536,11184.994271,148.041188
87627.201547,8808.450710,7354.516781,1702.473667
87627.201877,5033.400406,1455.581446,3923.091493
87627.202206,-740.205942,-5132.839837,8660.409521
87627.202536,-5995.668130,-10265.679673,11029.068536
87627.202866,-8216.285956,-12334.137518,15100.201217
87627.203195,-9178.553681,-13253.452115,19319.375086
87627.203525,-9474.636058,-11568.042020,19985.560434
87627.203854,-7772.162391,-7124.688131,17690.922014
87627.204184,-3404.947333,-995.924147,16654.633695
87627.204514,1628.453072,5515.887586,13397.727550
87627.204843,5329.482782,11644.651570,8660.409521
87627.205173,9104.533087,13406.671215,4663.297435
87627.205502,8512.368333,14249.376263,-0.000000
87627.205832,8734.430116,11491.432470,-1850.514855
87627.206161,10584.944971,7584.345430,-0.000000
87627.206491,6365.771101,3294.210641,3627.009116
87627.206821,-2516.700203,-2451.505594,6069.688724
87627.207150,-6587.832884,-8810.098227,8068.244768
87627.207480,-6661.853478,-13789.718964,12213.398043
87627.207809,-9400.615463,-14019.547613,17468.860231
87627.208139,-10955.047942,-11261.603821,19171.333898
87627.208469,-9252.574275,-7354.516781,15544.324782
87627.208798,-4663.297435,-2528.115143,15618.345376
87627.209128,1258.350101,2834.553343,14434.015869
87627.209457,3923.091493,10725.336972,10510.924376
87627.209787,6291.750507,15321.909960,5255.462188
87627.210117,8882.471304,14709.033562,1184.329507
87627.210446,10732.986159,10648.727422,444.123565
87627.210776,8956.491898,8886.707777,740.205942
87627.211105,4737.318029,6205.373534,1850.514855
87627.211435,-2220.617826,-1149.143247,5477.523971
87627.211764,-6217.729913,-9039.926876,8882.471304
87627.212094,-9178.553681,-13789.718964,11177.109724
87627.212424,-12361.439231,-12410.747068,16284.530724
87627.212753,-13027.624579,-12104.308868,17616.901420
87627.213083,-11547.212695,-9806.022374,16062.468941
87627.213412,-6439.791695,-6052.154434,16136.489536
87627.213742,-1406.391290,1915.238745,14878.139434
87627.214072,3256.906145,10955.165621,11029.068536
87627.214401,8068.244768,14709.033562,6439.791695
87627.214731,11251.130318,13559.890315,3701.029710
87627.215060,11547.212695,14479.204912,518.144159
87627.215390,10807.006753,13176.842566,-740.205942
87627.215720,10732.986159,7431.126331,518.144159
87627.216049,4959.379811,-306.438199,5033.400406
87627.216379,-3034.844362,-5898.935335,8142.265362
87627.216708,-7254.018232,-10418.898773,11325.150913
87627.217038,-9992.780217,-12410.747068,14952.160028
87627.217367,-10362.883188,-14249.376263,18505.148550
87627.217697,-11029.068536,-12640.575717,19097.313304
87627.218027,-8438.347739,-6741.640382,16950.716072
87627.218356,-3034.844362,306.438199,15470.304188
87627.218686,3478.967927,5592.497135,13471.748144
87627.219015,6291.750507,9806.022374,8512.368333
87627.219345,8290.306550,13253.452115,4367.215058
87627.219675,9030.512492,14402.595362,1036.288319
87627.220004,11251.130318,11721.261119,-0.000000
87627.220334,10214.842000,7277.907231,1628.453072
87627.220663,6069.688724,689.485948,3108.864956
87627.220993,-1036.288319,-3524.039291,6587.832884
87627.221323,-5625.565159,-9499.584175,9326.594869
87627.221652,-7550.100608,-12640.575717,13989.892304
87627.221982,-9030.512492,-13713.109414,19171.333898
87627.222311,-9548.656652,-12257.527968,19097.313304
87627.222641,-8216.285956,-7507.735880,16210.510130
87627.222970,-3404.947333,-2528.115143,15470.304188
87627.223300,1036.288319,3753.867940,13545.768739
87627.223630,4959.379811,10878.556072,9178.553681
87627.223959,7846.182985,13942.938064,5329.482782
87627.224289,9104.533087,13406.671215,1480.411884
87627.224618,8734.430116,11721.261119,-1332.370696
87627.224948,8734.430116,8580.269578,-0.000000
87627.225278,5477.523971,4136.915689,2368.659014
87627.225607,-1184.329507,-1455.581446,5033.400406
87627.225937,-5699.585753,-8427.050478,8438.347739
87627.226266,-7698.141797,-12410.747068,11769.274478
87627.226596,-10362.883188,-12410.747068,15692.365970
87627.226926,-11473.192101,-11184.994271,17912.983796
87627.227255,-9992.780217,-8197.221829,17098.757260
87627.227585,-6217.729913,-3907.087040,15988.448347
87627.227914,-1406.391290,1302.362347,14211.954086
87627.228244,3108.864956,8350.440928,9992.780217
87627.228573,5921.647536,13713.109414,5551.544565
87627.228903,7698.141797,14862.252661,3330.926739
87627.229233,8956.491898,13713.109414,1258.350101
87627.229562,8956.491898,10725.336972,-74.020594
87627.229892,7624.121203,6435.202183,666.185348
87627.230221,3256.906145,153.219100,4441.235652
87627.230551,-2442.679609,-4749.792088,7994.224174
87627.230881,-5921.647536,-7967.393179,11399.171507
87627.231210,-8068.244768,-11108.384721,14952.160028
87627.231540,-9474.636058,-12870.404366,18727.210333
87627.231869,-9992.780217,-10495.508323,17912.983796
87627.232199,-6513.812290,-4826.401637,16062.468941
87627.232528,-1628.453072,459.657299,15470.304188
87627.232858,2368.659014,5822.325785,12213.398043
87627.233188,6291.750507,11261.603821,7698.141797
87627.233517,8956.491898,13483.280765,4737.318029
87627.233847,8438.347739,14096.157163,1258.350101
87627.234176,9918.759623,11261.603821,-740.205942
87627.234506,11843.295072,7354.516781,1776.494261
87627.234836,6217.729913,3907.087040,4811.338623
87627.235165,-2220.617826,-2451.505594,6809.894666
87627.235495,-5699.585753,-9806.022374,9992.780217
87627.235824,-7031.956449,-13559.890315,14878.139434
87627.236154,-9844.739029,-13942.938064,18949.272115
87627.236484,-11325.150913,-11491.432470,19023.292709
87627.236813,-9030.512492,-8044.002729,16358.551318
87627.237143,-3997.112087,-3677.258390,16210.510130
87627.237472,1628.453072,2374.896044,13841.851115
87627.237802,4219.173869,9576.193725,9252.574275
87627.238131,6217.729913,13406.671215,4071.132681
87627.238461,8660.409521,13100.233016,1110.308913
87627.238791,10732.986159,11031.775171,666.185348
87627.239120,10214.842000,8963.317327,1184.329507
87627.239450,6365.771101,4979.620737,1998.556043
87627.239779,-444.123565,-2528.115143,5255.462188
87627.240109,-5847.626942,-9116.536426,9178.553681
87627.240439,-8438.347739,-11568.042020,13397.727550
87627.240768,-11029.068536,-12334.137518,17320.819043
87627.241098,-12435.459826,-12717.185267,17764.942608
87627.241427,-10732.986159,-10418.898773,15766.386565
87627.241757,-6661.853478,-5439.278036,14952.160028
87627.242087,-1406.391290,2451.505594,14211.954086
87627.242416,2516.700203,10572.117872,9622.677246
87627.242746,6513.812290,12717.185267,4737.318029
87627.243075,9992.780217,12334.137518,1110.308913
87627.243405,9844.739029,12410.747068,-592.164754
87627.243734,9178.553681,11644.651570,-1110.308913
87627.244064,9178.553681,6894.859482,2590.720797
87627.244394,2738.761985,0.000000,6069.688724
87627.244723,-4811.338623,-7890.783629,8216.285956
87627.245053,-8438.347739,-10955.165621,11621.233289
87627.245382,-9178.553681,-12257.527968,15766.386565
87627.245712,-10732.986159,-12717.185267,18949.272115
87627.246042,-9844.739029,-10648.727422,18949.272115
87627.246371,-7254.018232,-4673.182538,17246.798449
87627.246701,-2368.659014,1149.143247,14359.995275
87627.247030,3404.947333,6358.592633,11103.089130
87627.247360,5847.626942,11031.775171,7698.141797
87627.247690,7920.203579,13713.109414,3775.050304
87627.248019,9178.553681,15015.471761,370.102971
87627.248349,11177.109724,11108.384721,-814.226536
87627.248678,9696.697840,6281.983084,1924.535449
87627.249008,3701.029710,1532.190996,3404.947333
87627.249337,-2812.782580,-3217.601092,7402.059420
87627.249667,-5403.503377,-7660.954980,11621.233289
87627.249997,-6439.791695,-11568.042020,16136.489536
87627.250326,-8808.450710,-12027.699319,20059.581028
87627.250656,-8882.471304,-9346.365076,18061.024985
87627.250985,-5995.668130,-4366.744339,15544.324782
87627.251315,-2220.617826,-536.266849,14137.933492
87627.251645,2368.659014,6128.763984,12065.356855
87627.251974,5255.462188,12640.575717,8068.244768
87627.252304,7402.059420,14402.595362,3923.091493
87627.252633,7772.162391,12717.185267,370.102971
87627.252963,7846.182985,10035.851024,-740.205942
87627.253293,7328.038826,7277.907231,1184.329507
87627.253622,3256.906145,3064.381992,4811.338623
87627.253952,-3627.009116,-3370.820191,7772.162391
87627.254281,-7624.121203,-10265.679673,10732.986159
87627.254611,-8882.471304,-12793.794817,14063.912898
87627.254940,-10214.842000,-12027.699319,17246.798449
87627.255270,-10658.965565,-9116.536426,18653.189738
87627.255600,-7846.182985,-6128.763984,16506.592507
87627.255929,-3108.864956,-1838.629195,15914.427753
87627.256259,814.226536,4749.792088,13619.789333
87627.256588,4071.132681,10035.851024,8882.471304
87627.256918,7846.182985,12793.794817,3627.009116
87627.257248,10362.883188,13330.061665,888.247130
87627.257577,9622.677246,12563.966167,962.267725
87627.257907,8808.450710,9806.022374,814.226536
87627.258236,7476.080014,4826.401637,1554.432478
87627.258566,1924.535449,-2987.772442,6365.771101
87627.258896,-4071.132681,-8273.831378,8882.471304
87627.259225,-7179.997637,-10572.117872,11251.130318
87627.259555,-8216.285956,-11108.384721,16580.613101
87627.259884,-9474.636058,-11338.213370,20059.581028
87627.260214,-9622.677246,-10035.851024,16876.695478
87627.260543,-6439.791695,-6741.640382,14137.933492
87627.260873,-1480.411884,1378.971896,12509.480420
87627.261203,2664.741391,8197.221829,9474.636058
87627.261532,6513.812290,11797.870669,5477.523971
87627.261862,8882.471304,11951.089769,2664.741391
87627.262191,8364.327145,11491.432470,-0.000000
87627.262521,9030.512492,9346.365076,-740.205942
87627.262851,9474.636058,5056.230287,2368.659014
87627.263180,3478.967927,-153.219100,6513.812290
87627.263510,-3997.112087,-5898.935335,8956.491898
87627.263839,-5329.482782,-11261.603821,12509.480420
87627.264169,-5699.585753,-14172.766713,17394.839637
87627.264499,-8364.327145,-13176.842566,19689.478057
87627.264828,-9622.677246,-9039.926876,19171.333898
87627.265158,-5773.606348,-4366.744339,16728.654289
87627.265487,-222.061783,306.438199,15322.262999
87627.265817,3330.926739,5515.887586,12287.418637
87627.266146,4885.359217,10342.289223,6587.832884
87627.266476,7328.038826,13789.718964,1850.514855
87627.266806,9474.636058,14096.157163,444.123565
87627.267135,9992.780217,9806.022374,1036.288319
87627.267465,7328.038826,7431.126331,1480.411884
87627.267794,1480.411884,2145.067394,2960.823768
87627.268124,-4589.276840,-5975.544884,7402.059420
87627.268454,-7105.977043,-11491.432470,10807.006753
87627.268783,-9770.718434,-12487.356617,15322.262999
87627.269113,-11769.274478,-11797.870669,18505.148550
87627.269442,-11251.130318,-10035.851024,18135.045579
87627.269772,-7994.224174,-7048.078582,16580.613101
87627.270102,-3997.112087,-612.876398,15618.345376
87627.270431,888.247130,6741.640382,12065.356855
87627.270761,4811.338623,11797.870669,6883.915261
87627.271090,8808.450710,14019.547613,3182.885551
87627.271420,9844.739029,15015.471761,1628.453072
87627.271749,9696.697840,13866.328514,962.267725
87627.272079,8364.327145,10189.070123,-0.000000
87627.272409,6069.688724,3294.210641,2146.597232
87627.272738,-1332.370696,-4136.915689,6809.894666
87627.273068,-7328.038826,-8120.612279,9696.697840
87627.273397,-9104.533087,-10035.851024,13767.830521
87627.273727,-9992.780217,-13023.623466,17172.777854
87627.274057,-10658.965565,-12640.575717,19763.498651
87627.274386,-9548.656652,-8044.002729,17690.922014
87627.274716,-4589.276840,-1762.019645,15026.180623
87627.275045,1628.453072,4443.353888,13323.706956
87627.275375,5477.523971,8963.317327,10140.821405
87627.275704,7179.997637,12793.794817,5181.441594
87627.276034,9918.759623,15398.519510,-0.000000
87627.276363,10288.862594,13406.671215,-1480.411884
87627.276693,9696.697840,9269.755526,-444.123565
87627.277022,7698.141797,5286.058936,1554.432478
87627.277352,1850.514855,-1149.143247,4737.318029
87627.277682,-5033.400406,-7431.126331,8660.409521
87627.278011,-7476.080014,-11797.870669,11547.212695
