#time,accel_x,accel_y,accel_z
16156.265588,6439.791695,-689.485948,10658.965565
16156.265912,5847.626942,-766.095498,10510.924376
16156.266236,6809.894666,-842.705048,10288.862594
16156.266560,7328.038826,-612.876398,10140.821405
16156.266885,6143.709319,-536.266849,10214.842000
16156.267209,4589.276840,-383.047749,9696.697840
16156.267533,3701.029710,-306.438199,8882.471304
16156.267857,2886.803174,-459.657299,8734.430116
16156.268181,1332.370696,-459.657299,8438.347739
16156.268505,0.000000,-153.219100,7994.224174
16156.268829,-1036.288319,-689.485948,7698.141797
16156.269154,-1110.308913,-383.047749,8142.265362
16156.269478,-2146.597232,-1225.752797,8808.450710
16156.269802,-4145.153275,-1378.971896,8512.368333
16156.270126,-4811.338623,-1608.800546,8956.491898
16156.270450,-4515.256246,-1532.190996,9474.636058
16156.270774,-4441.235652,-1608.800546,9992.780217
16156.271098,-4737.318029,-2451.505594,10584.944971
16156.271423,-4737.318029,-1762.019645,10140.821405
16156.271747,-4145.153275,-1225.752797,10807.006753
16156.272071,-3627.009116,-1149.143247,10955.047942
16156.272395,-2590.720797,-536.266849,11325.150913
16156.272719,-2368.659014,0.000000,10881.027347
16156.273043,-1406.391290,536.266849,10066.800811
16156.273367,0.000000,1378.971896,9844.739029
16156.273692,74.020594,2068.457845,9326.594869
16156.274016,-814.226536,1685.410096,8438.347739
16156.274340,-962.267725,1685.410096,8068.244768
16156.274664,-740.205942,1378.971896,7624.121203
16156.274988,-1406.391290,919.314598,7550.100608
16156.275312,-2442.679609,689.485948,7550.100608
16156.275636,-2664.741391,919.314598,7624.121203
16156.275961,-1924.535449,536.266849,8438.347739
16156.276285,-962.267725,383.047749,8734.430116
16156.276609,-296.082377,459.657299,9400.615463
16156.276933,74.020594,766.095498,9326.594869
16156.277257,2146.597232,1225.752797,9548.656652
16156.277581,3849.070898,1532.190996,10510.924376
16156.277905,4145.153275,1455.581446,9992.780217
16156.278230,4589.276840,1838.629195,10288.862594
16156.278554,6217.729913,2451.505594,9992.780217
16156.278878,6291.750507,2911.162892,10214.842000
16156.279202,6143.709319,2374.896044,10214.842000
16156.279526,5551.544565,2528.115143,9696.697840
16156.279850,5107.421000,2834.553343,8956.491898
16156.280174,4811.338623,2681.334243,8808.450710
16156.280499,4293.194464,2757.943793,8882.471304
16156.280823,2590.720797,3064.381992,8216.285956
16156.281147,1258.350101,1915.238745,7920.203579
16156.281471,1110.308913,2298.286494,7920.203579
16156.281795,74.020594,1915.238745,8290.306550
16156.282119,-2146.597232,919.314598,8364.327145
16156.282443,-2664.741391,1072.533697,8438.347739
16156.282768,-2220.617826,1149.143247,8438.347739
16156.283092,-2590.720797,-306.438199,9548.656652
16156.283416,-3256.906145,-536.266849,9400.615463
16156.283740,-3478.967927,0.000000,9548.656652
16156.284064,-3552.988522,-306.438199,9918.759623
16156.284388,-3108.864956,-612.876398,10436.903782
16156.284712,-2664.741391,-766.095498,10732.986159
16156.285037,-3108.864956,-766.095498,10436.903782
16156.285361,-1776.494261,76.609550,10436.903782
16156.285685,-444.123565,306.438199,11325.150913
16156.286009,-1110.308913,0.000000,10658.965565
16156.286333,-962.267725,383.047749,9696.697840
16156.286657,-296.082377,459.657299,9252.574275
16156.286981,-740.205942,0.000000,8808.450710
16156.287306,-1554.432478,-153.219100,8142.265362
16156.287630,-1480.411884,-1378.971896,8216.285956
16156.287954,-1776.494261,-689.485948,7920.203579
16156.288278,-2368.659014,-995.924147,8660.409521
16156.288602,-1776.494261,-1302.362347,8956.491898
16156.288926,-1702.473667,-1455.581446,9030.512492
16156.289250,-1184.329507,-1608.800546,9474.636058
16156.289575,222.061783,-612.876398,9548.656652
16156.289899,1110.308913,-919.314598,9918.759623
16156.290223,1332.370696,-383.047749,9474.636058
16156.290547,2220.617826,-459.657299,9622.677246
16156.290871,3478.967927,0.000000,9844.739029
16156.291195,3478.967927,76.609550,10066.800811
16156.291519,3552.988522,536.266849,9918.759623
16156.291844,3849.070898,1149.143247,9474.636058
16156.292168,3627.009116,1455.581446,9474.636058
16156.292492,4071.132681,995.924147,9474.636058
16156.292816,3478.967927,2298.286494,9474.636058
16156.293140,2146.597232,2298.286494,8438.347739
16156.293464,2294.638420,2145.067394,8438.347739
16156.293788,2220.617826,2604.724693,8364.327145
16156.294113,814.226536,2451.505594,8068.244768
16156.294437,-666.185348,1838.629195,7476.080014
16156.294761,-740.205942,1915.238745,8586.388927
16156.295085,-1258.350101,2221.676944,8364.327145
16156.295409,-2442.679609,1532.190996,9178.553681
16156.295733,-2516.700203,1225.752797,9252.574275
16156.296057,-2664.741391,1225.752797,9548.656652
16156.296382,-2886.803174,995.924147,10140.821405
16156.296706,-2220.617826,1302.362347,10288.862594
16156.297030,-1998.556043,919.314598,10140.821405
16156.297354,-2146.597232,1225.752797,10362.883188
16156.297678,-592.164754,1532.190996,10732.986159
16156.298002,-148.041188,1685.410096,10807.006753
16156.298326,-962.267725,1838.629195,9918.759623
16156.298651,-592.164754,2298.286494,9178.553681
16156.298975,888.247130,2987.772442,8660.409521
16156.299299,222.061783,2451.505594,8364.327145
16156.299623,-962.267725,2604.724693,7550.100608
16156.299947,-1332.370696,2068.457845,7328.038826
16156.300271,-1776.494261,1455.581446,7846.182985
16156.300595,-1776.494261,1072.533697,8364.327145
16156.300920,-1998.556043,306.438199,8734.430116
16156.301244,-2738.761985,306.438199,8512.368333
16156.301568,-888.247130,842.705048,8808.450710
16156.301892,592.164754,76.609550,9844.739029
16156.302216,888.247130,0.000000,9918.759623
16156.302540,1110.308913,0.000000,9918.759623
16156.302864,2442.679609,76.609550,10066.800811
16156.303189,3552.988522,0.000000,10436.903782
16156.303513,3034.844362,0.000000,10214.842000
16156.303837,2664.741391,0.000000,10066.800811
16156.304161,3478.967927,0.000000,9844.739029
16156.304485,3478.967927,306.438199,10214.842000
16156.304809,3478.967927,459.657299,10288.862594
16156.305133,2664.741391,229.828649,9696.697840
16156.305458,1480.411884,536.266849,8956.491898
16156.305782,1702.473667,919.314598,8216.285956
16156.306106,1554.432478,612.876398,8290.306550
16156.306430,-740.205942,536.266849,7846.182985
16156.306754,-1776.494261,229.828649,7698.141797
16156.307078,-1850.514855,76.609550,8068.244768
16156.307402,-2516.700203,-306.438199,8068.244768
16156.307727,-3404.947333,-153.219100,8586.388927
16156.308051,-3478.967927,-153.219100,9178.553681
16156.308375,-3552.988522,-383.047749,8808.450710
16156.308699,-2664.741391,-612.876398,9844.739029
16156.309023,-2220.617826,-536.266849,11177.109724
16156.309347,-2812.782580,-383.047749,10807.006753
16156.309671,-1554.432478,0.000000,10362.883188
16156.309996,0.000000,0.000000,11177.109724
16156.310320,-444.123565,536.266849,10658.965565
16156.310644,0.000000,689.485948,10214.842000
16156.310968,666.185348,995.924147,9548.656652
16156.311292,1480.411884,459.657299,9548.656652
16156.311616,296.082377,1149.143247,8734.430116
16156.311940,-296.082377,1225.752797,8364.327145
16156.312265,-518.144159,1149.143247,7994.224174
16156.312589,-962.267725,919.314598,8216.285956
16156.312913,-1406.391290,536.266849,8216.285956
16156.313237,-1850.514855,153.219100,8586.388927
16156.313561,-2368.659014,0.000000,8438.347739
16156.313885,-1036.288319,0.000000,9030.512492
16156.314209,0.000000,0.000000,9474.636058
16156.314534,148.041188,229.828649,9770.718434
16156.314858,518.144159,612.876398,9918.759623
16156.315182,2516.700203,383.047749,10214.842000
16156.315506,3256.906145,995.924147,10066.800811
16156.315830,3478.967927,1302.362347,9992.780217
16156.316154,3775.050304,1608.800546,9918.759623
16156.316479,4219.173869,2145.067394,10066.800811
16156.316803,4737.318029,2068.457845,9844.739029
16156.317127,4737.318029,2374.896044,9992.780217
16156.317451,3775.050304,2911.162892,9474.636058
16156.317775,3478.967927,1762.019645,8216.285956
16156.318099,3330.926739,2451.505594,8364.327145
16156.318423,1332.370696,2068.457845,8512.368333
16156.318748,-518.144159,1455.581446,7772.162391
16156.319072,-1110.308913,1532.190996,7550.100608
16156.319396,-1776.494261,1149.143247,7402.059420
16156.319720,-2960.823768,229.828649,7476.080014
16156.320044,-4737.318029,689.485948,7476.080014
16156.320368,-4071.132681,459.657299,7698.141797
16156.320692,-3997.112087,-229.828649,9104.533087
16156.321017,-3775.050304,-383.047749,9918.759623
16156.321341,-3404.947333,-612.876398,10510.924376
16156.321665,-3404.947333,-1149.143247,10584.944971
16156.321989,-1776.494261,-1149.143247,10807.006753
16156.322313,-740.205942,-1149.143247,11325.150913
16156.322637,-740.205942,-1149.143247,11399.171507
16156.322961,-666.185348,-766.095498,10955.047942
16156.323286,592.164754,0.000000,10362.883188
16156.323610,962.267725,689.485948,10510.924376
16156.323934,814.226536,229.828649,9548.656652
16156.324258,666.185348,842.705048,8660.409521
16156.324582,370.102971,0.000000,7994.224174
16156.324906,370.102971,536.266849,8142.265362
16156.325230,0.000000,76.609550,8734.430116
16156.325555,-1258.350101,-459.657299,8068.244768
16156.325879,-1258.350101,-842.705048,7846.182985
16156.326203,0.000000,-1072.533697,8956.491898
16156.326527,-1184.329507,-1532.190996,9252.574275
16156.326851,-1480.411884,-1991.848295,9474.636058
16156.327175,370.102971,-995.924147,9474.636058
16156.327499,1480.411884,-1225.752797,9622.677246
16156.327824,1258.350101,-1378.971896,9844.739029
16156.328148,2072.576638,-689.485948,10066.800811
16156.328472,3108.864956,0.000000,9696.697840
16156.328796,3923.091493,612.876398,10288.862594
16156.329120,3923.091493,612.876398,10288.862594
16156.329444,3701.029710,612.876398,10066.800811
16156.329768,3849.070898,1608.800546,9474.636058
16156.330093,4367.215058,2221.676944,9548.656652
16156.330417,3849.070898,2221.676944,9400.615463
16156.330741,2220.617826,2221.676944,9030.512492
16156.331065,1110.308913,2298.286494,8364.327145
16156.331389,296.082377,1915.238745,7698.141797
16156.331713,0.000000,1608.800546,7550.100608
16156.332037,-2072.576638,1838.629195,7402.059420
16156.332362,-3034.844362,1915.238745,7550.100608
16156.332686,-3923.091493,995.924147,7846.182985
16156.333010,-3775.050304,766.095498,8364.327145
16156.333334,-3775.050304,1378.971896,8808.450710
16156.333658,-4367.215058,842.705048,8882.471304
16156.333982,-4663.297435,689.485948,9104.533087
16156.334306,-2516.700203,229.828649,9992.780217
16156.334631,-2516.700203,0.000000,10732.986159
16156.334955,-3034.844362,-153.219100,10881.027347
16156.335279,-1776.494261,0.000000,10658.965565
16156.335603,-296.082377,0.000000,10658.965565
16156.335927,148.041188,459.657299,10288.862594
16156.336251,592.164754,1225.752797,9992.780217
16156.336575,888.247130,1685.410096,8734.430116
16156.336900,1628.453072,1149.143247,8734.430116
16156.337224,1776.494261,1762.019645,8956.491898
16156.337548,1184.329507,1225.752797,8068.244768
16156.337872,444.123565,766.095498,7920.203579
16156.338196,592.164754,919.314598,8586.388927
16156.338520,296.082377,459.657299,8290.306550
16156.338844,-592.164754,-459.657299,9400.615463
16156.339169,-1036.288319,-919.314598,8882.471304
16156.339493,-296.082377,-689.485948,9474.636058
16156.339817,296.082377,-1225.752797,9770.718434
16156.340141,518.144159,-1149.143247,9844.739029
16156.340465,666.185348,-612.876398,9326.594869
16156.340789,1850.514855,0.000000,9622.677246
16156.341113,3108.864956,-306.438199,10140.821405
16156.341438,3182.885551,0.000000,10214.842000
16156.341762,3478.967927,842.705048,10362.883188
16156.342086,4071.132681,919.314598,9770.718434
16156.342410,4663.297435,1072.533697,9770.718434
16156.342734,3775.050304,919.314598,9104.533087
16156.343058,2442.679609,919.314598,8660.409521
16156.343382,1406.391290,1149.143247,8216.285956
16156.343706,1110.308913,1455.581446,8364.327145
16156.344030,74.020594,919.314598,8290.306550
16156.344354,-1628.453072,1149.143247,7772.162391
16156.344678,-2294.638420,919.314598,7772.162391
16156.345002,-2590.720797,1072.533697,7846.182985
16156.345326,-3330.926739,842.705048,8512.368333
16156.345650,-3701.029710,842.705048,8956.491898
16156.345974,-3997.112087,612.876398,9252.574275
16156.346298,-3627.009116,459.657299,9696.697840
16156.346622,-2886.803174,76.609550,10584.944971
16156.346946,-4071.132681,-459.657299,10436.903782
16156.347270,-4219.173869,-383.047749,10140.821405
16156.347594,-2812.782580,-383.047749,10436.903782
16156.347918,-1554.432478,0.000000,11621.233289
16156.348242,-2146.597232,0.000000,9770.718434
16156.348566,-1036.288319,536.266849,9548.656652
16156.348890,-74.020594,1225.752797,8956.491898
16156.349214,666.185348,1608.800546,8734.430116
16156.349538,962.267725,1991.848295,8808.450710
16156.349862,444.123565,1915.238745,8216.285956
16156.350186,518.144159,1608.800546,7031.956449
16156.350510,1184.329507,1608.800546,8364.327145
16156.350834,888.247130,536.266849,8586.388927
16156.351158,-666.185348,0.000000,9178.553681
16156.351482,-148.041188,-306.438199,9326.594869
16156.351806,962.267725,-306.438199,9696.697840
16156.352130,962.267725,-919.314598,10362.883188
16156.352454,518.144159,-76.609550,10140.821405
16156.352778,1850.514855,0.000000,9770.718434
16156.353102,3034.844362,919.314598,10288.862594
16156.353426,3923.091493,919.314598,10658.965565
16156.353750,4219.173869,1378.971896,10288.862594
16156.354074,4293.194464,1608.800546,10066.800811
16156.354398,4737.318029,2528.115143,9918.759623
16156.354722,4737.318029,2298.286494,9992.780217
16156.355046,3701.029710,2298.286494,9548.656652
16156.355370,1924.535449,1915.238745,8512.368333
16156.355694,1850.514855,1838.629195,8438.347739
16156.356018,1110.308913,1991.848295,8438.347739
16156.356342,-814.226536,1302.362347,8068.244768
16156.356666,-1850.514855,1455.581446,7328.038826
16156.356990,-2220.617826,2068.457845,7031.956449
16156.357314,-2294.638420,1455.581446,7402.059420
16156.357638,-3034.844362,919.314598,7846.182985
16156.357962,-3849.070898,1302.362347,7920.203579
16156.358286,-3404.947333,919.314598,8364.327145
16156.358610,-2516.700203,919.314598,9474.636058
16156.358934,-2738.761985,306.438199,10288.862594
16156.359258,-3923.091493,0.000000,10288.862594
16156.359582,-4145.153275,-383.047749,10658.965565
16156.359906,-2516.700203,-919.314598,10881.027347
16156.360230,-2590.720797,-919.314598,11473.192101
16156.360554,-2664.741391,-995.924147,11399.171507
16156.360878,-2072.576638,-306.438199,10288.862594
16156.361202,-592.164754,383.047749,10214.842000
16156.361526,296.082377,536.266849,9474.636058
16156.361850,592.164754,1302.362347,8956.491898
16156.362174,592.164754,1762.019645,8142.265362
16156.362498,1184.329507,1455.581446,8216.285956
16156.362822,1406.391290,1072.533697,8216.285956
16156.363146,-148.041188,612.876398,8438.347739
16156.363470,-1258.350101,0.000000,8142.265362
16156.363794,-814.226536,-766.095498,8586.388927
16156.364118,-666.185348,-1225.752797,8808.450710
16156.364442,-444.123565,-1915.238745,9474.636058
16156.364766,-518.144159,-995.924147,9696.697840
16156.365090,518.144159,-536.266849,9474.636058
16156.365414,1998.556043,-383.047749,10288.862594
16156.365738,2590.720797,0.000000,10140.821405
16156.366062,3404.947333,536.266849,9844.739029
16156.366386,4441.235652,919.314598,9474.636058
16156.366710,5181.441594,2145.067394,9992.780217
16156.367034,5921.647536,1455.581446,10658.965565
16156.367358,4663.297435,1685.410096,10214.842000
16156.367682,3997.112087,1532.190996,9400.615463
16156.368006,3775.050304,1762.019645,9104.533087
16156.368330,2368.659014,1685.410096,9252.574275
16156.368654,370.102971,1378.971896,8364.327145
16156.368978,-222.061783,1225.752797,7698.141797
16156.369302,-962.267725,1225.752797,7476.080014
16156.369626,-1332.370696,1762.019645,7994.224174
16156.369950,-2442.679609,1455.581446,8142.265362
16156.370274,-3256.906145,1378.971896,7772.162391
16156.370598,-2368.659014,1685.410096,8438.347739
16156.370922,-1480.411884,1915.238745,9474.636058
16156.371246,-3108.864956,1072.533697,8956.491898
16156.371570,-3701.029710,229.828649,9326.594869
16156.371894,-3034.844362,459.657299,9992.780217
16156.372218,-2812.782580,0.000000,10807.006753
16156.372542,-2960.823768,-612.876398,11325.150913
16156.372866,-3034.844362,-536.266849,10510.924376
16156.373190,-2294.638420,0.000000,10436.903782
16156.373514,-2072.576638,536.266849,10436.903782
16156.373838,-296.082377,1149.143247,9918.759623
16156.374162,-222.061783,1072.533697,8956.491898
16156.374486,222.061783,1915.238745,7846.182985
16156.374810,1184.329507,1915.238745,7994.224174
16156.375134,1036.288319,1225.752797,7846.182985
16156.375458,-740.205942,229.828649,7698.141797
16156.375782,-1184.329507,536.266849,7846.182985
16156.376106,-666.185348,229.828649,8438.347739
16156.376430,-814.226536,-1225.752797,9326.594869
16156.376754,-1184.329507,-1225.752797,9400.615463
16156.377078,-1110.308913,-919.314598,9104.533087
16156.377402,370.102971,-919.314598,9400.615463
16156.377726,1998.556043,-689.485948,10066.800811
16156.378050,2072.576638,-153.219100,9992.780217
16156.378374,2516.700203,612.876398,9992.780217
16156.378698,4515.256246,689.485948,10288.862594
16156.379022,5403.503377,689.485948,10510.924376
16156.379346,4441.235652,689.485948,10732.986159
16156.379670,3627.009116,842.705048,9844.739029
16156.379994,4071.132681,612.876398,9474.636058
16156.380318,3404.947333,842.705048,9400.615463
16156.380642,2294.638420,229.828649,9474.636058
16156.380966,1332.370696,842.705048,8734.430116
16156.381290,592.164754,689.485948,7772.162391
16156.381614,0.000000,459.657299,8068.244768
16156.381938,-148.041188,842.705048,7994.224174
16156.382262,-888.247130,766.095498,7179.997637
16156.382586,-2368.659014,766.095498,7105.977043
16156.382910,-1332.370696,612.876398,8142.265362
16156.383234,-1406.391290,995.924147,8956.491898
16156.383558,-2960.823768,383.047749,9252.574275
16156.383882,-3627.009116,229.828649,9326.594869
16156.384206,-3108.864956,0.000000,9918.759623
16156.384530,-3627.009116,-689.485948,10658.965565
16156.384854,-3330.926739,-153.219100,10732.986159
16156.385178,-3404.947333,-1149.143247,10362.883188
16156.385502,-3034.844362,-919.314598,10362.883188
16156.385826,-2146.597232,153.219100,10732.986159
16156.386150,-962.267725,229.828649,10658.965565
16156.386474,-1036.288319,766.095498,9548.656652
16156.386798,814.226536,1838.629195,9178.553681
16156.387122,2072.576638,2145.067394,8734.430116
16156.387446,962.267725,2068.457845,7994.224174
16156.387770,148.041188,1302.362347,7920.203579
16156.388094,518.144159,1302.362347,7698.141797
16156.388418,0.000000,459.657299,8216.285956
16156.388742,-962.267725,-383.047749,8808.450710
16156.389066,-962.267725,-612.876398,8882.471304
16156.389390,-1184.329507,-1072.533697,9474.636058
16156.389714,0.000000,-1149.143247,9548.656652
16156.390038,1184.329507,-536.266849,10140.821405
16156.390362,1480.411884,-612.876398,9992.780217
16156.390686,1924.535449,76.609550,9992.780217
16156.391010,3775.050304,689.485948,10214.842000
16156.391334,4663.297435,689.485948,10584.944971
16156.391658,4145.153275,1072.533697,10288.862594
16156.391982,4367.215058,1455.581446,10066.800811
16156.392306,4441.235652,1915.238745,9844.739029
16156.392630,3552.988522,1149.143247,9622.677246
16156.392954,2960.823768,1225.752797,9400.615463
16156.393278,1702.473667,1608.800546,8734.430116
16156.393602,962.267725,1455.581446,8438.347739
16156.393926,1184.329507,1455.581446,7772.162391
16156.394250,-148.041188,1225.752797,7772.162391
16156.394574,-1332.370696,1685.410096,7179.997637
16156.394898,-1110.308913,1608.800546,7624.121203
16156.395222,-962.267725,1532.190996,7920.203579
16156.395546,-1924.535449,919.314598,8290.306550
16156.395870,-3478.967927,612.876398,8438.347739
16156.396194,-3034.844362,76.609550,8734.430116
16156.396518,-3552.988522,0.000000,9326.594869
16156.396842,-4367.215058,-536.266849,10436.903782
16156.397166,-4293.194464,-1532.190996,10732.986159
16156.397490,-4515.256246,-1378.971896,10658.965565
16156.397814,-3256.906145,-1608.800546,11251.130318
16156.398138,-2220.617826,-1149.143247,11473.192101
16156.398462,-1924.535449,-919.314598,10658.965565
16156.398786,-1258.350101,306.438199,10584.944971
16156.399110,888.247130,842.705048,9622.677246
16156.399434,2368.659014,1149.143247,10066.800811
16156.399758,1036.288319,1378.971896,8882.471304
16156.400082,518.144159,1532.190996,8364.327145
16156.400406,740.205942,1225.752797,8216.285956
16156.400730,370.102971,689.485948,7698.141797
16156.401054,-814.226536,229.828649,8438.347739
16156.401378,-1258.350101,-459.657299,8068.244768
16156.401702,-1554.432478,-459.657299,8512.368333
16156.402026,-888.247130,-842.705048,9030.512492
16156.402350,-148.041188,-383.047749,9844.739029
16156.402674,0.000000,0.000000,9548.656652
