#time,accel_x,accel_y,accel_z
425.838479,8364.327145,5898.935335,6735.874072
425.838805,3404.947333,3524.039291,7328.038826
425.839130,148.041188,1762.019645,9548.656652
425.839455,-1110.308913,-383.047749,10584.944971
425.839780,-3034.844362,-2604.724693,12805.562797
425.840106,-7772.162391,-5439.278036,11991.336260
425.840431,-8364.327145,-9193.145976,10140.821405
425.840756,-4737.318029,-8120.612279,12509.480420
425.841082,-1776.494261,-1608.800546,13545.768739
425.841407,-1036.288319,536.266849,11769.274478
425.841732,1924.535449,459.657299,8142.265362
425.842057,4145.153275,3983.696590,6957.935855
425.842383,7105.977043,6052.154434,6439.791695
425.842708,7105.977043,5975.544884,4959.379811
425.843033,4885.359217,4979.620737,5699.585753
425.843358,2146.597232,5362.668486,7031.956449
425.843684,1332.370696,3983.696590,7846.182985
425.844009,0.000000,612.876398,10140.821405
425.844334,-5403.503377,-1608.800546,11695.253884
425.844660,-8734.430116,-2451.505594,11843.295072
425.844985,-8438.347739,-6665.030833,10362.883188
425.845310,-6365.771101,-9039.926876,12435.459826
425.845635,-6365.771101,-4749.792088,12953.603985
425.845961,-4959.379811,306.438199,11029.068536
425.846286,518.144159,1378.971896,10584.944971
425.846611,4441.235652,2145.067394,9030.512492
425.846937,3330.926739,4290.134789,6365.771101
425.847262,4515.256246,5669.106685,3775.050304
425.847587,4811.338623,6894.859482,3330.926739
425.847912,4959.379811,6052.154434,6291.750507
425.848238,1850.514855,4136.915689,7624.121203
425.848563,-1036.288319,1302.362347,7994.224174
425.848888,-3478.967927,306.438199,10140.821405
425.849213,-6365.771101,-2374.896044,12361.439231
425.849539,-6957.935855,-5592.497135,12805.562797
425.849864,-5921.647536,-9499.584175,11917.315666
425.850189,-5033.400406,-8044.002729,12805.562797
425.850515,-2516.700203,-689.485948,12731.542202
425.850840,2738.761985,2681.334243,11547.212695
425.851165,6291.750507,2451.505594,10436.903782
425.851490,6957.935855,3370.820191,8512.368333
425.851816,7179.997637,6818.249932,5773.606348
425.852141,8660.409521,7048.078582,3849.070898
425.852466,7624.121203,5286.058936,4737.318029
425.852792,3478.967927,4903.011187,5773.606348
425.853117,-592.164754,3447.429741,7772.162391
425.853442,-3256.906145,459.657299,9548.656652
425.853767,-5107.421000,-3600.648841,11621.233289
425.854093,-7920.203579,-4903.011187,13027.624579
425.854418,-9178.553681,-8273.831378,10214.842000
425.854743,-6143.709319,-9959.241474,11473.192101
425.855068,-2738.761985,-5592.497135,13175.665768
425.855394,518.144159,1915.238745,12805.562797
425.855719,5403.503377,3294.210641,10436.903782
425.856044,7624.121203,3370.820191,7920.203579
425.856370,8290.306550,6052.154434,6217.729913
425.856695,8512.368333,7967.393179,5477.523971
425.857020,9104.533087,6588.421283,4737.318029
425.857345,5773.606348,5362.668486,6957.935855
425.857671,1924.535449,5209.449386,8364.327145
425.857996,0.000000,3447.429741,10510.924376
425.858321,-2960.823768,-995.924147,11103.089130
425.858647,-7254.018232,-3217.601092,11843.295072
425.858972,-9770.718434,-4979.620737,11103.089130
425.859297,-8290.306550,-7814.174080,10214.842000
425.859622,-6439.791695,-6511.811733,11325.150913
425.859948,-5551.544565,-766.095498,10881.027347
425.860273,-2960.823768,1991.848295,9844.739029
425.860598,1554.432478,2145.067394,8364.327145
425.860923,3923.091493,4060.306139,7772.162391
425.861249,3627.009116,5132.839837,6291.750507
425.861574,3034.844362,6052.154434,4293.194464
425.861899,4367.215058,5822.325785,5699.585753
425.862225,4293.194464,4979.620737,7328.038826
425.862550,962.267725,2681.334243,8734.430116
425.862875,-2220.617826,536.266849,10510.924376
425.863200,-3849.070898,-995.924147,11325.150913
425.863526,-5329.482782,-3064.381992,13545.768739
425.863851,-6957.935855,-6281.983084,11769.274478
425.864176,-5699.585753,-8503.660028,11695.253884
425.864502,-4293.194464,-4673.182538,12287.418637
425.864827,-1850.514855,153.219100,10510.924376
425.865152,2368.659014,306.438199,10214.842000
425.865477,4219.173869,2221.676944,9548.656652
425.865803,4071.132681,4060.306139,7179.997637
425.866128,5403.503377,5439.278036,4959.379811
425.866453,8290.306550,5515.887586,4737.318029
425.866778,6143.709319,5439.278036,5329.482782
425.867104,1554.432478,3983.696590,6217.729913
425.867429,-148.041188,2374.896044,8882.471304
425.867754,-1110.308913,-612.876398,11473.192101
425.868080,-4589.276840,-2681.334243,13249.686362
425.868405,-7846.182985,-5975.544884,11991.336260
425.868730,-7772.162391,-9882.631924,9844.739029
425.869055,-5033.400406,-9269.755526,12213.398043
425.869381,-1554.432478,-2681.334243,13989.892304
425.869706,370.102971,2145.067394,12435.459826
425.870031,3256.906145,1608.800546,9696.697840
425.870356,6439.791695,3600.648841,7105.977043
425.870682,8438.347739,6281.983084,6587.832884
425.871007,7846.182985,7354.516781,4663.297435
425.871332,7179.997637,6128.763984,4811.338623
425.871658,4737.318029,5056.230287,5921.647536
425.871983,1924.535449,3524.039291,8216.285956
425.872308,-1110.308913,766.095498,10658.965565
425.872633,-5033.400406,-1685.410096,12657.521608
425.872959,-8660.409521,-3907.087040,12287.418637
425.873284,-8660.409521,-7967.393179,11251.130318
425.873609,-5921.647536,-9652.803275,12361.439231
425.873935,-4589.276840,-3983.696590,12731.542202
425.874260,-4071.132681,2145.067394,10732.986159
425.874585,1702.473667,1762.019645,9548.656652
425.874910,6143.709319,3753.867940,8438.347739
425.875236,6439.791695,5898.935335,7328.038826
425.875561,4737.318029,8044.002729,4441.235652
425.875886,6143.709319,6435.202183,3701.029710
425.876211,5477.523971,4903.011187,6217.729913
425.876537,1184.329507,4903.011187,6957.935855
425.876862,-3034.844362,3140.991542,8956.491898
425.877187,-4885.359217,-1149.143247,10066.800811
425.877513,-7179.997637,-3294.210641,12953.603985
425.877838,-10066.800811,-4903.011187,12583.501014
425.878163,-7624.121203,-8580.269578,11029.068536
425.878488,-5699.585753,-7890.783629,11251.130318
425.878814,-3923.091493,-1072.533697,11103.089130
425.879139,1554.432478,2451.505594,11103.089130
425.879464,5181.441594,2834.553343,10362.883188
425.879790,5403.503377,4060.306139,8068.244768
425.880115,6143.709319,4673.182538,6365.771101
425.880440,7994.224174,6128.763984,4885.359217
425.880765,8364.327145,6205.373534,5995.668130
425.881091,4811.338623,3907.087040,6883.915261
425.881416,666.185348,2374.896044,8290.306550
425.881741,-1184.329507,919.314598,10140.821405
425.882066,-2886.803174,-1608.800546,13101.645173
425.882392,-6217.729913,-4060.306139,13767.830521
425.882717,-7254.018232,-7354.516781,10658.965565
425.883042,-5995.668130,-9806.022374,12953.603985
425.883368,-3997.112087,-6741.640382,13249.686362
425.883693,-2294.638420,-306.438199,11473.192101
425.884018,2072.576638,1455.581446,9696.697840
425.884343,4441.235652,2834.553343,7994.224174
425.884669,5255.462188,4213.525239,6291.750507
425.884994,6587.832884,5439.278036,5107.421000
425.885319,7328.038826,5975.544884,3330.926739
425.885645,4515.256246,4903.011187,5255.462188
425.885970,2368.659014,3907.087040,7254.018232
425.886295,1480.411884,2911.162892,8438.347739
425.886620,-1702.473667,-76.609550,11547.212695
425.886946,-5403.503377,-2911.162892,12731.542202
425.887271,-7254.018232,-4979.620737,12361.439231
425.887596,-5625.565159,-8197.221829,12139.377449
425.887921,-3849.070898,-5975.544884,13323.706956
425.888247,-3849.070898,-1302.362347,12583.501014
425.888572,-222.061783,1149.143247,10288.862594
425.888897,3182.885551,2298.286494,7994.224174
425.889223,5107.421000,4826.401637,7698.141797
425.889548,5181.441594,5898.935335,6661.853478
425.889873,3923.091493,6435.202183,4441.235652
425.890198,4515.256246,5362.668486,5773.606348
425.890524,3701.029710,4826.401637,7328.038826
425.890849,-148.041188,3830.477490,8364.327145
425.891174,-3701.029710,919.314598,8216.285956
425.891500,-5625.565159,-2298.286494,10436.903782
425.891825,-6735.874072,-4290.134789,13471.748144
425.892150,-7105.977043,-5745.716235,12435.459826
425.892475,-6291.750507,-7048.078582,12213.398043
425.892801,-4441.235652,-3983.696590,11917.315666
425.893126,-1406.391290,689.485948,10732.986159
425.893451,2664.741391,2298.286494,9474.636058
425.893776,6143.709319,3524.039291,8882.471304
425.894102,5033.400406,4826.401637,6587.832884
425.894427,5107.421000,5669.106685,4737.318029
425.894752,8364.327145,6435.202183,5773.606348
425.895078,5995.668130,6052.154434,7328.038826
425.895403,666.185348,3447.429741,7105.977043
425.895728,-740.205942,919.314598,8290.306550
425.896053,-2294.638420,-1532.190996,10658.965565
425.896379,-5625.565159,-2604.724693,13101.645173
425.896704,-7994.224174,-4596.572988,12435.459826
425.897029,-7328.038826,-8580.269578,9622.677246
425.897354,-4515.256246,-7431.126331,11547.212695
425.897680,-2590.720797,-1072.533697,11917.315666
425.898005,444.123565,2298.286494,10732.986159
425.898330,3478.967927,842.705048,8068.244768
425.898656,4959.379811,2987.772442,7179.997637
425.898981,7550.100608,5669.106685,7476.080014
425.899306,8364.327145,7048.078582,5921.647536
425.899631,6513.812290,5056.230287,5255.462188
425.899957,4441.235652,3447.429741,7179.997637
425.900282,1924.535449,3677.258390,8438.347739
425.900607,0.000000,1685.410096,10140.821405
425.900933,-3256.906145,-1608.800546,11843.295072
425.901258,-7402.059420,-4213.525239,10807.006753
425.901583,-7920.203579,-6741.640382,11177.109724
425.901908,-4515.256246,-7124.688131,13101.645173
425.902234,-4737.318029,-3447.429741,13249.686362
425.902559,-4219.173869,-766.095498,11399.171507
425.902884,518.144159,612.876398,9622.677246
425.903209,4589.276840,3600.648841,9992.780217
425.903535,4959.379811,5286.058936,7994.224174
425.903860,3849.070898,5056.230287,4737.318029
425.904185,5033.400406,5439.278036,4663.297435
425.904511,5181.441594,5745.716235,6957.935855
425.904836,1628.453072,3830.477490,7105.977043
425.905161,-1850.514855,1149.143247,8068.244768
425.905486,-4219.173869,-306.438199,9326.594869
425.905812,-6661.853478,-2145.067394,11473.192101
425.906137,-8142.265362,-4826.401637,11251.130318
425.906462,-7031.956449,-7048.078582,10658.965565
425.906788,-6069.688724,-5745.716235,11325.150913
425.907113,-3552.988522,-919.314598,11325.150913
425.907438,814.226536,1608.800546,11325.150913
425.907763,3997.112087,2757.943793,9770.718434
425.908089,4293.194464,3907.087040,7698.141797
425.908414,5477.523971,5286.058936,5847.626942
425.908739,7031.956449,6665.030833,4737.318029
425.909064,7179.997637,4596.572988,6513.812290
425.909390,3552.988522,3447.429741,5995.668130
425.909715,0.000000,1838.629195,7698.141797
425.910040,-1628.453072,306.438199,9992.780217
425.910366,-3849.070898,-1685.410096,13175.665768
425.910691,-7254.018232,-4519.963438,12805.562797
425.911016,-7698.141797,-7890.783629,10955.047942
425.911341,-5625.565159,-9652.803275,12139.377449
425.911667,-3775.050304,-5515.887586,12583.501014
425.911992,-1332.370696,153.219100,11769.274478
425.912317,1998.556043,995.924147,10584.944971
425.912643,3923.091493,2145.067394,9474.636058
425.912968,5329.482782,4136.915689,7624.121203
425.913293,6365.771101,4826.401637,5033.400406
425.913618,7550.100608,5592.497135,4071.132681
425.913944,5921.647536,6052.154434,5699.585753
425.914269,3182.885551,4596.572988,7105.977043
425.914594,2220.617826,2145.067394,8808.450710
425.914919,666.185348,383.047749,10436.903782
425.915245,-2664.741391,-1149.143247,11621.233289
425.915570,-5107.421000,-4290.134789,10066.800811
425.915895,-3552.988522,-6128.763984,10288.862594
425.916221,-3330.926739,-3524.039291,12361.439231
425.916546,-3478.967927,-459.657299,11769.274478
425.916871,-1258.350101,-919.314598,9622.677246
425.917196,888.247130,919.314598,9326.594869
425.917522,2960.823768,4443.353888,9104.533087
425.917847,2812.782580,5515.887586,7772.162391
425.918172,2072.576638,3753.867940,5181.441594
425.918498,2294.638420,4443.353888,5773.606348
425.918823,2368.659014,4519.963438,7105.977043
425.919148,222.061783,3830.477490,8290.306550
425.919473,-3330.926739,995.924147,9178.553681
425.919798,-4811.338623,-1302.362347,10658.965565
425.920123,-4885.359217,-2834.553343,12509.480420
425.920449,-5921.647536,-4903.011187,12139.377449
425.920774,-4959.379811,-5669.106685,11695.253884
425.921099,-3627.009116,-4290.134789,12065.356855
425.921424,-2072.576638,-536.266849,11251.130318
425.921749,2294.638420,2145.067394,10510.924376
425.922075,4885.359217,2681.334243,9622.677246
425.922400,4293.194464,4366.744339,7105.977043
425.922725,5107.421000,6588.421283,5181.441594
425.923050,6883.915261,6818.249932,5921.647536
425.923375,6957.935855,5515.887586,5551.544565
425.923701,1702.473667,3830.477490,5699.585753
425.924026,-370.102971,2145.067394,7105.977043
425.924351,-1480.411884,612.876398,9252.574275
425.924676,-4515.256246,-1991.848295,11991.336260
425.925001,-7550.100608,-5439.278036,11177.109724
425.925327,-7994.224174,-8197.221829,8808.450710
425.925652,-5181.441594,-7507.735880,11769.274478
425.925977,-3182.885551,-3064.381992,13545.768739
425.926302,-962.267725,-995.924147,12287.418637
425.926627,1776.494261,-919.314598,10214.842000
425.926953,3701.029710,2068.457845,9326.594869
425.927278,6513.812290,4213.525239,8364.327145
425.927603,7031.956449,4903.011187,6587.832884
425.927928,5773.606348,4903.011187,6217.729913
425.928253,4515.256246,3983.696590,6809.894666
425.928579,2738.761985,2834.553343,8512.368333
425.928904,1480.411884,766.095498,10214.842000
425.929229,-1850.514855,-919.314598,11843.295072
425.929554,-5329.482782,-3600.648841,11029.068536
425.929879,-5033.400406,-6205.373534,11251.130318
425.930204,-3108.864956,-6894.859482,11547.212695
425.930530,-2886.803174,-2145.067394,12139.377449
425.930855,-1628.453072,-153.219100,9992.780217
425.931180,1776.494261,689.485948,8808.450710
425.931505,5329.482782,3830.477490,8512.368333
425.931830,5107.421000,5362.668486,7402.059420
425.932156,3849.070898,5286.058936,5107.421000
425.932481,3701.029710,4826.401637,4219.173869
425.932806,3256.906145,4903.011187,7031.956449
425.933131,-444.123565,3524.039291,7920.203579
425.933456,-3330.926739,1455.581446,8586.388927
425.933782,-5329.482782,-1302.362347,10288.862594
425.934107,-7254.018232,-3907.087040,10510.924376
425.934432,-7846.182985,-5056.230287,11399.171507
425.934757,-7105.977043,-6358.592633,11621.233289
425.935082,-4885.359217,-4060.306139,12287.418637
425.935408,-2812.782580,-689.485948,12065.356855
425.935733,962.267725,842.705048,11843.295072
425.936058,4145.153275,2757.943793,9252.574275
425.936383,4293.194464,4903.011187,8512.368333
425.936708,4885.359217,5898.935335,6439.791695
425.937034,6513.812290,5822.325785,5699.585753
425.937359,5181.441594,4290.134789,5699.585753
425.937684,2368.659014,4596.572988,6883.915261
425.938009,-962.267725,3217.601092,8364.327145
425.938334,-2146.597232,766.095498,10436.903782
425.938660,-3330.926739,-1685.410096,12213.398043
425.938985,-6217.729913,-4290.134789,11399.171507
425.939310,-5477.523971,-6281.983084,9474.636058
425.939635,-3034.844362,-4136.915689,9178.553681
425.939960,-2072.576638,-766.095498,11029.068536
425.940285,-444.123565,536.266849,10955.047942
425.940611,2368.659014,536.266849,8660.409521
425.940936,4515.256246,3140.991542,7994.224174
425.941261,5181.441594,4673.182538,7550.100608
425.941586,4441.235652,4136.915689,6513.812290
425.941911,4737.318029,3294.210641,6143.709319
425.942237,3108.864956,2987.772442,7624.121203
425.942562,592.164754,1838.629195,8956.491898
425.942887,-666.185348,383.047749,9770.718434
425.943212,-1776.494261,-689.485948,11029.068536
425.943537,-4219.173869,-2757.943793,12361.439231
425.943863,-5181.441594,-4903.011187,12435.459826
425.944188,-2664.741391,-6741.640382,11547.212695
425.944513,-1184.329507,-3447.429741,11917.315666
425.944838,296.082377,76.609550,11325.150913
425.945163,2368.659014,1608.800546,10955.047942
425.945489,5551.544565,3217.601092,9178.553681
425.945814,6957.935855,4903.011187,8364.327145
425.946139,6513.812290,4749.792088,6735.874072
425.946464,4663.297435,5056.230287,5847.626942
425.946789,4145.153275,4903.011187,5921.647536
425.947115,2220.617826,3524.039291,7846.182985
425.947440,-592.164754,1991.848295,8808.450710
425.947765,-3775.050304,689.485948,8512.368333
425.948090,-6735.874072,-1225.752797,9622.677246
425.948415,-8142.265362,-4443.353888,9696.697840
425.948741,-8068.244768,-5822.325785,10066.800811
425.949066,-7105.977043,-5898.935335,11251.130318
425.949391,-5551.544565,-2834.553343,11029.068536
425.949716,-2812.782580,-383.047749,10288.862594
425.950041,1406.391290,1608.800546,9992.780217
425.950366,3701.029710,4136.915689,9104.533087
425.950692,3627.009116,4519.963438,7402.059420
425.951017,4663.297435,4903.011187,6217.729913
425.951342,7105.977043,5515.887586,6365.771101
425.951667,7105.977043,6741.640382,7698.141797
425.951992,2146.597232,4366.744339,8660.409521
425.952318,-814.226536,1149.143247,9474.636058
425.952643,-1184.329507,-1532.190996,11103.089130
425.952968,-4441.235652,-2681.334243,13323.706956
425.953293,-7254.018232,-4213.525239,12361.439231
425.953618,-6883.915261,-7967.393179,9622.677246
425.953944,-5181.441594,-6205.373534,11251.130318
425.954269,-2886.803174,0.000000,11695.253884
425.954594,-148.041188,1302.362347,10658.965565
425.954919,1776.494261,766.095498,7772.162391
425.955244,5033.400406,3983.696590,6661.853478
425.955570,7105.977043,6281.983084,6735.874072
425.955895,6365.771101,6281.983084,5403.503377
425.956220,5255.462188,4673.182538,5033.400406
425.956545,3256.906145,3677.258390,6809.894666
425.956870,1628.453072,2528.115143,8956.491898
425.957196,-740.205942,306.438199,11103.089130
425.957521,-4145.153275,-2911.162892,12509.480420
425.957846,-6587.832884,-4979.620737,11991.336260
425.958171,-5551.544565,-7967.393179,11251.130318
425.958496,-3108.864956,-7967.393179,11991.336260
425.958822,-2516.700203,-1608.800546,11917.315666
425.959147,-222.061783,1225.752797,11103.089130
425.959472,4589.276840,2221.676944,10362.883188
425.959797,7994.224174,4213.525239,8956.491898
425.960122,7105.977043,5975.544884,7994.224174
425.960447,5995.668130,6818.249932,4737.318029
425.960773,6439.791695,5898.935335,4145.153275
425.961098,4737.318029,4596.572988,6735.874072
425.961423,740.205942,3677.258390,8734.430116
425.961748,-2960.823768,1608.800546,9178.553681
425.962073,-5107.421000,-2145.067394,10288.862594
425.962399,-7846.182985,-3907.087040,11473.192101
425.962724,-9178.553681,-6205.373534,12139.377449
425.963049,-8068.244768,-8044.002729,11029.068536
425.963374,-6365.771101,-6281.983084,10288.862594
425.963699,-4219.173869,0.000000,11177.109724
425.964025,1036.288319,2451.505594,10288.862594
425.964350,3701.029710,3677.258390,9548.656652
425.964675,3775.050304,3677.258390,6883.915261
425.965000,4737.318029,5822.325785,5107.421000
425.965325,6513.812290,6665.030833,5477.523971
425.965651,6143.709319,5822.325785,6217.729913
425.965976,2294.638420,3983.696590,7402.059420
425.966301,-370.102971,2374.896044,9400.615463
425.966626,-1480.411884,383.047749,10807.006753
425.966951,-3923.091493,-1915.238745,12805.562797
425.967277,-6365.771101,-4366.744339,12139.377449
425.967602,-5995.668130,-7048.078582,10807.006753
425.967927,-3849.070898,-6588.421283,11251.130318
425.968252,-2368.659014,-1532.190996,11177.109724
425.968577,-296.082377,995.924147,11029.068536
425.968903,2516.700203,1072.533697,9252.574275
425.969228,4589.276840,2987.772442,8290.306550
425.969553,3627.009116,4826.401637,7476.080014
425.969878,4441.235652,4443.353888,4663.297435
425.970203,4367.215058,3983.696590,3923.091493
425.970528,2146.597232,4136.915689,6439.791695
425.970854,148.041188,2681.334243,8364.327145
425.971179,-1036.288319,-229.828649,10510.924376
425.971504,-2738.761985,-2221.676944,11695.253884
425.971829,-5107.421000,-3447.429741,11769.274478
425.972154,-6365.771101,-5975.544884,11473.192101
425.972480,-3775.050304,-7584.345430,11991.336260
425.972805,-1480.411884,-4519.963438,12731.542202
425.973130,-370.102971,0.000000,11843.295072
425.973455,2294.638420,1991.848295,10140.821405
425.973780,5107.421000,2681.334243,9178.553681
425.974106,7402.059420,4673.182538,8364.327145
425.974431,6661.853478,5822.325785,6365.771101
425.974756,5995.668130,5439.278036,4589.276840
425.975081,5847.626942,5439.278036,5477.523971
425.975406,4145.153275,5132.839837,7624.121203
425.975732,592.164754,3907.087040,9104.533087
425.976057,-2368.659014,842.705048,9622.677246
425.976382,-4663.297435,-1685.410096,11029.068536
425.976707,-6735.874072,-3753.867940,11177.109724
425.977032,-6883.915261,-6052.154434,9918.759623
425.977358,-6291.750507,-6128.763984,11251.130318
425.977683,-6587.832884,-1915.238745,12287.418637
425.978008,-3256.906145,0.000000,10732.986159
425.978333,1332.370696,536.266849,10362.883188
425.978658,2960.823768,2681.334243,9104.533087
425.978984,2072.576638,3524.039291,7179.997637
425.979309,2960.823768,4443.353888,5033.400406
425.979634,6661.853478,5362.668486,6365.771101
425.979959,5255.462188,5669.106685,7105.977043
425.980284,444.123565,4596.572988,7031.956449
425.980609,-592.164754,1302.362347,8734.430116
425.980935,-962.267725,0.000000,10658.965565
425.981260,-4441.235652,-1685.410096,12731.542202
425.981585,-6291.750507,-4596.572988,12583.501014
425.981910,-5403.503377,-7354.516781,10066.800811
425.982235,-3330.926739,-4749.792088,11547.212695
425.982561,-962.267725,-1378.971896,11991.336260
425.982886,592.164754,1225.752797,10584.944971
425.983211,2368.659014,1991.848295,8438.347739
425.983536,5033.400406,3907.087040,6883.915261
425.983861,6809.894666,5056.230287,6735.874072
425.984187,6217.729913,5056.230287,4959.379811
425.984512,4663.297435,4596.572988,5033.400406
425.984837,2442.679609,4673.182538,7105.977043
425.985162,888.247130,1991.848295,9400.615463
425.985487,-518.144159,153.219100,11547.212695
425.985813,-3775.050304,-3140.991542,11103.089130
425.986138,-7328.038826,-5286.058936,11399.171507
425.986463,-6735.874072,-7737.564530,11843.295072
425.986788,-3997.112087,-7814.174080,13101.645173
425.987113,-2960.823768,-3064.381992,13619.789333
425.987439,-1036.288319,153.219100,11399.171507
425.987764,3627.009116,1915.238745,9622.677246
425.988089,6735.874072,4060.306139,8438.347739
425.988414,6587.832884,4749.792088,6809.894666
425.988739,5921.647536,5669.106685,4663.297435
425.989065,6883.915261,6435.202183,5033.400406
425.989390,6439.791695,5745.716235,7624.121203
425.989715,2368.659014,3677.258390,8956.491898
425.990040,-1332.370696,1532.190996,9104.533087
425.990365,-3849.070898,-1072.533697,9844.739029
425.990690,-6291.750507,-3370.820191,11325.150913
425.991016,-7624.121203,-5592.497135,11473.192101
425.991341,-6809.894666,-7277.907231,11399.171507
425.991666,-6143.709319,-4443.353888,11843.295072
425.991991,-3923.091493,-153.219100,11695.253884
425.992316,666.185348,1072.533697,10214.842000
425.992642,3330.926739,2068.457845,7846.182985
425.992967,3701.029710,4903.011187,6365.771101
425.993292,4071.132681,6665.030833,4959.379811
425.993617,5625.565159,6358.592633,4959.379811
425.993942,5107.421000,5209.449386,6143.709319
425.994268,1628.453072,5439.278036,7402.059420
425.994593,-2072.576638,3447.429741,8364.327145
425.994918,-2294.638420,0.000000,9918.759623
425.995243,-4589.276840,-2604.724693,12435.459826
425.995568,-7476.080014,-4060.306139,13397.727550
425.995894,-6735.874072,-6511.811733,11843.295072
425.996219,-4515.256246,-7737.564530,12435.459826
425.996544,-3552.988522,-3907.087040,12287.418637
425.996869,-1184.329507,919.314598,11843.295072
425.997194,2960.823768,2068.457845,9474.636058
425.997520,4811.338623,3064.381992,7920.203579
425.997845,5181.441594,4060.306139,6883.915261
425.998170,5699.585753,6128.763984,5329.482782
425.998495,5995.668130,5898.935335,4737.318029
425.998820,3330.926739,4903.011187,5773.606348
425.999146,1332.370696,3064.381992,7624.121203
425.999471,-666.185348,1685.410096,9474.636058
425.999796,-2960.823768,-1149.143247,10732.986159
426.000121,-6513.812290,-3830.477490,11695.253884
426.000446,-7698.141797,-6741.640382,11103.089130
426.000771,-5181.441594,-8963.317327,11917.315666
426.001097,-3478.967927,-6435.202183,12879.583391
426.001422,-1702.473667,-1225.752797,11917.315666
426.001747,1998.556043,612.876398,10436.903782
426.002072,4885.359217,1685.410096,9400.615463
426.002397,6883.915261,3753.867940,8068.244768
426.002723,6883.915261,5439.278036,6661.853478
426.003048,6291.750507,6358.592633,5107.421000
426.003373,6291.750507,6281.983084,6661.853478
426.003698,5995.668130,5515.887586,7328.038826
426.004023,1850.514855,4060.306139,9770.718434
426.004349,-2886.803174,995.924147,10140.821405
426.004674,-4737.318029,-2068.457845,11473.192101
426.004999,-6439.791695,-5132.839837,12213.398043
426.005324,-6883.915261,-7431.126331,11621.233289
426.005649,-6513.812290,-7277.907231,11917.315666
426.005975,-5847.626942,-2911.162892,11399.171507
426.006300,-3775.050304,0.000000,9252.574275
426.006625,1924.535449,1608.800546,8586.388927
426.006950,4663.297435,4826.401637,7698.141797
426.007275,3997.112087,6128.763984,5995.668130
426.007601,3701.029710,6818.249932,3849.070898
426.007926,7402.059420,6665.030833,4811.338623
426.008251,5255.462188,6894.859482,6365.771101
426.008576,814.226536,4826.401637,7105.977043
426.008901,-2516.700203,1838.629195,8290.306550
426.009227,-3256.906145,-766.095498,10881.027347
426.009552,-6513.812290,-2604.724693,13175.665768
426.009877,-8660.409521,-4903.011187,12879.583391
426.010202,-7105.977043,-8733.488677,10955.047942
426.010527,-4293.194464,-7124.688131,11473.192101
426.010852,-1776.494261,-1378.971896,11991.336260
426.011178,1850.514855,2145.067394,11473.192101
426.011503,3775.050304,2145.067394,9400.615463
426.011828,6291.750507,3830.477490,8068.244768
426.012153,9252.574275,6205.373534,7772.162391
426.012478,8216.285956,6894.859482,6883.915261
426.012804,6735.874072,5056.230287,5995.668130
426.013129,3997.112087,4519.963438,7476.080014
426.013454,592.164754,2451.505594,8512.368333
426.013779,-1628.453072,0.000000,10214.842000
426.014104,-4737.318029,-2834.553343,11547.212695
426.014430,-9104.533087,-4673.182538,10584.944971
426.014755,-8438.347739,-7814.174080,10288.862594
426.015080,-5995.668130,-9039.926876,11325.150913
426.015405,-4737.318029,-5056.230287,10436.903782
426.015730,-3404.947333,-689.485948,9252.574275
426.016056,2294.638420,1378.971896,9104.533087
426.016381,6291.750507,3677.258390,9622.677246
426.016706,6809.894666,3907.087040,7772.162391
426.017031,5773.606348,5209.449386,4737.318029
426.017356,8142.265362,5822.325785,4663.297435
426.017682,8216.285956,6128.763984,7179.997637
426.018007,4219.173869,4443.353888,9326.594869
426.018332,222.061783,1378.971896,10362.883188
426.018657,-2146.597232,-1149.143247,11177.109724
426.018982,-5033.400406,-3294.210641,12509.480420
426.019308,-6439.791695,-6281.983084,11695.253884
426.019633,-5773.606348,-8273.831378,12065.356855
426.019958,-5625.565159,-6128.763984,12953.603985
426.020283,-4441.235652,-2451.505594,12879.583391
426.020609,0.000000,-459.657299,11399.171507
426.020934,2886.803174,2068.457845,9474.636058
426.021259,3552.988522,4596.572988,7179.997637
426.021584,3849.070898,6205.373534,6291.750507
426.021910,5921.647536,6665.030833,5033.400406
426.022235,5773.606348,5975.544884,5773.606348
426.022560,1924.535449,5515.887586,5847.626942
426.022885,-1702.473667,4519.963438,6365.771101
426.023211,-2146.597232,1685.410096,8068.244768
426.023536,-4071.132681,-689.485948,10955.047942
426.023861,-7476.080014,-2834.553343,11621.233289
426.024186,-7698.141797,-5286.058936,10066.800811
426.024512,-5625.565159,-5592.497135,10362.883188
426.024837,-4293.194464,-2451.505594,11695.253884
426.025162,-2294.638420,-229.828649,11103.089130
426.025488,1776.494261,1225.752797,9622.677246
426.025813,3478.967927,3447.429741,8734.430116
426.026138,3701.029710,4749.792088,8734.430116
426.026463,5255.462188,4979.620737,5847.626942
426.026789,5699.585753,5822.325785,4515.256246
426.027114,4145.153275,5822.325785,6587.832884
426.027439,962.267725,3983.696590,8586.388927
426.027764,-1184.329507,1991.848295,10436.903782
426.028090,-2368.659014,-612.876398,11251.130318
426.028415,-6069.688724,-3447.429741,11621.233289
426.028740,-7698.141797,-7201.297681,10955.047942
426.029065,-5699.585753,-8656.879127,12139.377449
426.029391,-3923.091493,-6052.154434,14508.036463
426.029716,-2812.782580,-2374.896044,13323.706956
426.030041,1036.288319,-1608.800546,10807.006753
426.030367,4071.132681,1838.629195,9326.594869
