#time,accel_x,accel_y,accel_z
4653.921068,2072.576638,3677.258390,8956.491898
4653.921382,1776.494261,3753.867940,8956.491898
4653.921697,1258.350101,3370.820191,8734.430116
4653.922011,814.226536,3217.601092,8512.368333
4653.922325,592.164754,2451.505594,8734.430116
4653.922640,74.020594,2451.505594,8660.409521
4653.922954,222.061783,2681.334243,9030.512492
4653.923269,0.000000,2374.896044,8956.491898
4653.923583,0.000000,2298.286494,8956.491898
4653.923898,0.000000,2068.457845,9178.553681
4653.924212,370.102971,2451.505594,9474.636058
4653.924527,666.185348,1991.848295,9992.780217
4653.924841,888.247130,1991.848295,10140.821405
4653.925156,1184.329507,1072.533697,10510.924376
4653.925470,1110.308913,919.314598,10436.903782
4653.925785,1184.329507,919.314598,10436.903782
4653.926099,1480.411884,1072.533697,10584.944971
4653.926414,1998.556043,1608.800546,10807.006753
4653.926728,2590.720797,1532.190996,10510.924376
4653.927043,3108.864956,2145.067394,10436.903782
4653.927357,3627.009116,2451.505594,9548.656652
4653.927671,3627.009116,2757.943793,9104.533087
4653.927986,3997.112087,3064.381992,8808.450710
4653.928300,3923.091493,3140.991542,8586.388927
4653.928615,3627.009116,3140.991542,8216.285956
4653.928929,3108.864956,2987.772442,8068.244768
4653.929244,2812.782580,2834.553343,7920.203579
4653.929558,2664.741391,3064.381992,7624.121203
4653.929873,3034.844362,3370.820191,8364.327145
4653.930187,2664.741391,2528.115143,9030.512492
4653.930502,2442.679609,2528.115143,9326.594869
4653.930816,2664.741391,2451.505594,9696.697840
4653.931131,2516.700203,2451.505594,9696.697840
4653.931445,2516.700203,2068.457845,9844.739029
4653.931760,2220.617826,2451.505594,10807.006753
4653.932074,1998.556043,2451.505594,11177.109724
4653.932389,2516.700203,2068.457845,10510.924376
4653.932703,2368.659014,2451.505594,9548.656652
4653.933017,2664.741391,2604.724693,8882.471304
4653.933332,3552.988522,3907.087040,7994.224174
4653.933646,4071.132681,5669.106685,7994.224174
4653.933961,4441.235652,6665.030833,8364.327145
4653.934275,4589.276840,6435.202183,8068.244768
4653.934590,4219.173869,5745.716235,7994.224174
4653.934904,2146.597232,4979.620737,7179.997637
4653.935219,1036.288319,3907.087040,8068.244768
4653.935533,-740.205942,2604.724693,8882.471304
4653.935848,-2146.597232,1225.752797,10362.883188
4653.936162,-3330.926739,0.000000,10955.047942
4653.936477,-3849.070898,-459.657299,11103.089130
4653.936791,-3478.967927,-306.438199,10807.006753
4653.937106,-1776.494261,383.047749,10881.027347
4653.937420,962.267725,2221.676944,11769.274478
4653.937735,3330.926739,3294.210641,11029.068536
4653.938049,5699.585753,4979.620737,9474.636058
4653.938363,6513.812290,5822.325785,8142.265362
4653.938678,6439.791695,7431.126331,7920.203579
4653.938992,5699.585753,7507.735880,7846.182985
4653.939307,5403.503377,6128.763984,7698.141797
4653.939621,4367.215058,4903.011187,7402.059420
4653.939936,2886.803174,3064.381992,7920.203579
4653.940250,518.144159,1608.800546,7846.182985
4653.940565,-592.164754,1762.019645,8660.409521
4653.940879,-962.267725,689.485948,9400.615463
4653.941194,-1110.308913,459.657299,10362.883188
4653.941508,-962.267725,-612.876398,10732.986159
4653.941823,-1036.288319,-383.047749,10140.821405
4653.942137,-222.061783,-306.438199,8808.450710
4653.942452,592.164754,689.485948,9104.533087
4653.942766,1924.535449,2451.505594,10214.842000
4653.943081,3552.988522,3600.648841,10732.986159
4653.943395,5551.544565,3524.039291,10881.027347
4653.943709,6365.771101,3677.258390,10436.903782
4653.944024,5255.462188,3447.429741,9622.677246
4653.944338,4219.173869,2987.772442,9104.533087
4653.944653,3923.091493,3140.991542,8216.285956
4653.944967,4663.297435,3524.039291,8882.471304
4653.945282,4515.256246,3447.429741,9844.739029
4653.945596,4145.153275,3524.039291,9400.615463
4653.945911,3627.009116,3524.039291,7846.182985
4653.946225,2886.803174,2834.553343,7105.977043
4653.946540,2368.659014,2604.724693,7994.224174
4653.946854,2220.617826,2604.724693,8364.327145
4653.947169,2368.659014,2298.286494,7920.203579
4653.947483,1924.535449,2451.505594,8512.368333
4653.947798,1036.288319,2834.553343,10436.903782
4653.948112,888.247130,2528.115143,11103.089130
4653.948427,1184.329507,2068.457845,11103.089130
4653.948741,1036.288319,1302.362347,10955.047942
4653.949055,1480.411884,689.485948,10436.903782
4653.949370,1110.308913,1838.629195,10140.821405
4653.949684,1702.473667,4060.306139,10288.862594
4653.949999,2960.823768,5515.887586,9844.739029
4653.950313,4293.194464,6052.154434,8882.471304
4653.950628,5033.400406,5975.544884,7772.162391
4653.950942,5181.441594,7124.688131,7105.977043
4653.951257,5551.544565,7890.783629,6883.915261
4653.951571,5255.462188,6588.421283,7402.059420
4653.951886,3849.070898,5056.230287,7846.182985
4653.952200,1702.473667,3907.087040,8956.491898
4653.952515,-1480.411884,2451.505594,9252.574275
4653.952829,-4145.153275,919.314598,9696.697840
4653.953144,-5329.482782,-766.095498,10658.965565
4653.953458,-5403.503377,-2451.505594,11621.233289
4653.953773,-5329.482782,-3217.601092,12731.542202
4653.954087,-4737.318029,-2911.162892,11621.233289
4653.954401,-3849.070898,-1149.143247,10584.944971
4653.954716,-1776.494261,995.924147,9252.574275
4653.955030,2294.638420,3830.477490,7846.182985
4653.955345,6217.729913,6435.202183,8068.244768
4653.955659,8216.285956,7814.174080,7328.038826
4653.955974,8808.450710,7814.174080,6291.750507
4653.956288,6809.894666,7431.126331,6069.688724
4653.956603,4441.235652,5898.935335,6587.832884
4653.956917,1036.288319,3447.429741,8216.285956
4653.957232,-2368.659014,-766.095498,8438.347739
4653.957546,-4811.338623,-3524.039291,10436.903782
4653.957861,-7254.018232,-5515.887586,11695.253884
4653.958175,-8512.368333,-6435.202183,12213.398043
4653.958490,-7698.141797,-7277.907231,11843.295072
4653.958804,-5477.523971,-7048.078582,11029.068536
4653.959119,-2294.638420,-3064.381992,12287.418637
4653.959433,2442.679609,0.000000,11695.253884
4653.959748,5773.606348,2145.067394,9770.718434
4653.960062,7179.997637,2911.162892,8586.388927
4653.960377,7031.956449,3753.867940,7698.141797
4653.960691,6069.688724,4903.011187,6883.915261
4653.961006,5329.482782,3907.087040,7179.997637
4653.961320,2812.782580,2221.676944,9770.718434
4653.961635,814.226536,459.657299,11547.212695
4653.961949,-1406.391290,-1838.629195,9770.718434
4653.962263,-4441.235652,-4443.353888,8142.265362
4653.962578,-5995.668130,-5132.839837,7402.059420
4653.962892,-5329.482782,-2757.943793,8512.368333
4653.963207,-3108.864956,-306.438199,10066.800811
4653.963521,0.000000,689.485948,11325.150913
4653.963836,370.102971,153.219100,11177.109724
4653.964150,0.000000,-842.705048,8882.471304
4653.964465,-740.205942,229.828649,7105.977043
4653.964779,-444.123565,1225.752797,7179.997637
4653.965094,0.000000,1762.019645,9844.739029
4653.965408,2146.597232,1455.581446,10807.006753
4653.965723,2442.679609,995.924147,10214.842000
4653.966037,1406.391290,1762.019645,8882.471304
4653.966352,1406.391290,1762.019645,6957.935855
4653.966666,1628.453072,4213.525239,7550.100608
4653.966981,3182.885551,4903.011187,9622.677246
4653.967295,4145.153275,4673.182538,10214.842000
4653.967610,2960.823768,2528.115143,9400.615463
4653.967924,-296.082377,536.266849,9030.512492
4653.968239,-3404.947333,919.314598,9030.512492
4653.968553,-4959.379811,306.438199,9104.533087
4653.968868,-4589.276840,-536.266849,10732.986159
4653.969182,-3701.029710,-1991.848295,12509.480420
4653.969497,-3552.988522,-2528.115143,11843.295072
4653.969811,-2442.679609,-995.924147,8956.491898
4653.970126,-1184.329507,1149.143247,6069.688724
4653.970440,518.144159,3753.867940,7698.141797
4653.970755,3997.112087,6511.811733,9548.656652
4653.971069,7254.018232,7354.516781,9178.553681
4653.971384,7254.018232,5669.106685,7772.162391
4653.971698,4885.359217,4213.525239,7254.018232
4653.972013,1998.556043,4213.525239,7920.203579
4653.972327,666.185348,2987.772442,8438.347739
4653.972642,-518.144159,1685.410096,10214.842000
4653.972956,-2368.659014,-1455.581446,11843.295072
4653.973271,-3182.885551,-3600.648841,10658.965565
4653.973585,-3627.009116,-2987.772442,8068.244768
4653.973900,-2812.782580,-1455.581446,7031.956449
4653.974214,-1554.432478,612.876398,8660.409521
4653.974529,1554.432478,2451.505594,11547.212695
4653.974843,3552.988522,3217.601092,10066.800811
4653.975158,2886.803174,3064.381992,9474.636058
4653.975472,1628.453072,1225.752797,7920.203579
4653.975787,592.164754,842.705048,7846.182985
4653.976101,444.123565,306.438199,8660.409521
4653.976416,444.123565,536.266849,11769.274478
4653.976730,-1258.350101,-536.266849,12213.398043
4653.977044,-1998.556043,-3140.991542,9992.780217
4653.977359,-2960.823768,-2528.115143,7846.182985
4653.977673,-2960.823768,-1685.410096,7624.121203
4653.977988,-2368.659014,-459.657299,8586.388927
4653.978302,74.020594,383.047749,9474.636058
4653.978617,1036.288319,0.000000,9918.759623
4653.978931,-148.041188,-536.266849,9844.739029
4653.979246,-888.247130,-1225.752797,8364.327145
4653.979560,-1776.494261,-919.314598,8290.306550
4653.979875,-1406.391290,-1149.143247,10140.821405
4653.980189,-1554.432478,-1608.800546,11769.274478
4653.980504,-1184.329507,-2145.067394,11621.233289
4653.980818,-444.123565,-2757.943793,9548.656652
4653.981133,0.000000,-1302.362347,7846.182985
4653.981447,518.144159,1532.190996,7846.182985
4653.981762,2368.659014,2681.334243,7994.224174
4653.982076,4441.235652,3524.039291,8956.491898
4653.982391,3997.112087,3600.648841,9622.677246
4653.982705,1184.329507,1455.581446,8290.306550
4653.983020,-1332.370696,0.000000,7105.977043
4653.983334,-3627.009116,-766.095498,8142.265362
4653.983649,-4589.276840,-1302.362347,10732.986159
4653.983963,-3923.091493,-3370.820191,11991.336260
4653.984278,-4367.215058,-4443.353888,11843.295072
4653.984592,-3997.112087,-4136.915689,9844.739029
4653.984907,-1998.556043,-2145.067394,8142.265362
4653.985221,-222.061783,612.876398,8364.327145
4653.985536,3034.844362,4136.915689,10510.924376
4653.985850,6291.750507,6281.983084,11325.150913
4653.986165,7105.977043,5439.278036,9252.574275
4653.986479,5921.647536,4290.134789,7624.121203
4653.986794,4071.132681,4596.572988,7550.100608
4653.987108,1850.514855,4596.572988,8660.409521
4653.987423,1110.308913,2757.943793,10288.862594
4653.987737,-296.082377,536.266849,11251.130318
4653.988052,-2442.679609,-1991.848295,10881.027347
4653.988366,-4071.132681,-2145.067394,9178.553681
4653.988681,-4367.215058,-612.876398,6661.853478
4653.988995,-3034.844362,1072.533697,7920.203579
4653.989310,0.000000,3140.991542,9548.656652
4653.989624,2220.617826,3753.867940,10066.800811
4653.989939,2368.659014,3140.991542,9030.512492
4653.990253,1036.288319,2528.115143,6883.915261
4653.990568,0.000000,2757.943793,6883.915261
4653.990882,0.000000,2834.553343,8438.347739
4653.991197,962.267725,2757.943793,10807.006753
4653.991511,518.144159,919.314598,12139.377449
4653.991825,74.020594,-689.485948,10807.006753
4653.992140,-370.102971,-383.047749,8068.244768
4653.992454,-296.082377,995.924147,7624.121203
4653.992769,1258.350101,2834.553343,9178.553681
4653.993083,4071.132681,3753.867940,10362.883188
4653.993398,4737.318029,3600.648841,10807.006753
4653.993712,3552.988522,2604.724693,9696.697840
4653.994027,2294.638420,2068.457845,8660.409521
4653.994341,148.041188,1149.143247,7402.059420
4653.994656,-666.185348,459.657299,8882.471304
4653.994970,-888.247130,-229.828649,11621.233289
4653.995285,-1628.453072,-1532.190996,12287.418637
4653.995599,-2220.617826,-2451.505594,10436.903782
4653.995914,-1480.411884,-1991.848295,8290.306550
4653.996228,-518.144159,-459.657299,8438.347739
4653.996543,1110.308913,1991.848295,9696.697840
4653.996857,3627.009116,3447.429741,9252.574275
4653.997172,4589.276840,3830.477490,9104.533087
4653.997486,2960.823768,3140.991542,8290.306550
4653.997801,1332.370696,1915.238745,7105.977043
4653.998115,-444.123565,1455.581446,5921.647536
4653.998430,-2368.659014,1455.581446,8586.388927
4653.998744,-3404.947333,-612.876398,10362.883188
4653.999059,-4145.153275,-2451.505594,10584.944971
4653.999373,-4737.318029,-3983.696590,9770.718434
4653.999688,-4293.194464,-2604.724693,8956.491898
4654.000002,-3108.864956,-1225.752797,8290.306550
4654.000317,-592.164754,612.876398,9252.574275
4654.000631,2442.679609,2528.115143,10214.842000
4654.000946,2590.720797,2681.334243,10658.965565
4654.001260,1850.514855,1378.971896,8734.430116
4654.001575,444.123565,995.924147,7402.059420
4654.001889,-370.102971,1685.410096,9104.533087
4654.002204,-592.164754,1455.581446,10584.944971
4654.002518,-370.102971,0.000000,11843.295072
4654.002833,-1258.350101,-1532.190996,11917.315666
4654.003147,-1998.556043,-2451.505594,10288.862594
4654.003462,-1924.535449,-1455.581446,8586.388927
4654.003776,-962.267725,-153.219100,8364.327145
4654.004091,518.144159,1915.238745,9400.615463
4654.004405,2368.659014,3140.991542,9696.697840
4654.004720,2072.576638,2374.896044,9178.553681
4654.005034,518.144159,1455.581446,8068.244768
4654.005349,-888.247130,536.266849,6661.853478
4654.005663,-1850.514855,459.657299,8216.285956
4654.005977,-1554.432478,0.000000,9696.697840
4654.006292,-1628.453072,-612.876398,11177.109724
4654.006606,-1480.411884,-1608.800546,11103.089130
4654.006921,-740.205942,-2068.457845,9104.533087
4654.007235,444.123565,0.000000,8364.327145
4654.007550,2072.576638,2298.286494,8364.327145
4654.007864,4515.256246,4136.915689,8734.430116
4654.008179,6069.688724,5439.278036,9622.677246
4654.008493,5329.482782,3830.477490,9178.553681
4654.008808,3108.864956,3447.429741,8290.306550
4654.009122,1184.329507,2145.067394,7846.182985
4654.009437,-370.102971,1149.143247,8438.347739
4654.009751,-1258.350101,383.047749,10955.047942
4654.010066,-1924.535449,-1072.533697,12509.480420
4654.010380,-2738.761985,-3447.429741,11029.068536
4654.010695,-2516.700203,-2604.724693,8882.471304
4654.011009,-1628.453072,-766.095498,8660.409521
4654.011324,0.000000,1838.629195,9548.656652
4654.011638,3034.844362,3830.477490,9104.533087
4654.011953,4441.235652,4673.182538,9178.553681
4654.012267,3627.009116,3983.696590,9104.533087
4654.012582,2220.617826,3140.991542,7994.224174
4654.012896,592.164754,2528.115143,7254.018232
4654.013211,-296.082377,1991.848295,8438.347739
4654.013525,-666.185348,1302.362347,11251.130318
4654.013840,-1924.535449,-383.047749,12287.418637
4654.014154,-2516.700203,-1762.019645,10510.924376
4654.014469,-2442.679609,-1991.848295,8734.430116
4654.014783,-2294.638420,-383.047749,8216.285956
4654.015098,-222.061783,1915.238745,8512.368333
4654.015412,2368.659014,3600.648841,9400.615463
4654.015727,3478.967927,3600.648841,9326.594869
4654.016041,1258.350101,2911.162892,9400.615463
4654.016356,0.000000,1532.190996,7772.162391
4654.016670,-1110.308913,919.314598,6957.935855
4654.016985,-2072.576638,689.485948,8956.491898
4654.017299,-1850.514855,-229.828649,10584.944971
4654.017614,-2664.741391,-919.314598,11843.295072
4654.017928,-3478.967927,-3294.210641,9918.759623
4654.018243,-2516.700203,-2757.943793,8216.285956
4654.018557,-1702.473667,383.047749,9252.574275
4654.018872,666.185348,1685.410096,9030.512492
4654.019186,3478.967927,3217.601092,9474.636058
4654.019501,3034.844362,2757.943793,9400.615463
4654.019815,1554.432478,1072.533697,9548.656652
4654.020130,740.205942,1225.752797,8216.285956
4654.020444,-1332.370696,306.438199,7994.224174
4654.020758,-888.247130,-919.314598,9696.697840
4654.021073,-814.226536,-689.485948,11251.130318
4654.021387,-1480.411884,-1991.848295,11695.253884
4654.021702,-1628.453072,-2911.162892,9474.636058
4654.022016,-1480.411884,-1838.629195,7846.182985
4654.022331,-592.164754,153.219100,8364.327145
4654.022645,1702.473667,1762.019645,8956.491898
4654.022960,3923.091493,3447.429741,8808.450710
4654.023274,2886.803174,2298.286494,9178.553681
4654.023589,1406.391290,1378.971896,8216.285956
4654.023903,-592.164754,1149.143247,7624.121203
4654.024218,-1998.556043,-229.828649,8216.285956
4654.024532,-2146.597232,-842.705048,9622.677246
4654.024847,-3552.988522,-1455.581446,11769.274478
4654.025161,-4145.153275,-2911.162892,11473.192101
4654.025476,-3256.906145,-2604.724693,9770.718434
4654.025790,-2664.741391,-2221.676944,9622.677246
4654.026105,-666.185348,-612.876398,8808.450710
4654.026419,2664.741391,2451.505594,9400.615463
4654.026734,3775.050304,3140.991542,9252.574275
4654.027048,3849.070898,4136.915689,9992.780217
4654.027363,3478.967927,3064.381992,9252.574275
4654.027677,2368.659014,1225.752797,8142.265362
4654.027992,740.205942,1762.019645,8734.430116
4654.028306,0.000000,919.314598,9844.739029
4654.028621,-444.123565,153.219100,11251.130318
4654.028935,-296.082377,-536.266849,10510.924376
4654.029250,74.020594,0.000000,8956.491898
4654.029564,0.000000,383.047749,8586.388927
4654.029879,444.123565,2145.067394,7624.121203
4654.030193,2368.659014,4749.792088,7772.162391
4654.030508,4071.132681,4903.011187,9104.533087
4654.030822,3627.009116,4366.744339,8882.471304
4654.031137,2294.638420,2911.162892,7476.080014
4654.031451,888.247130,2374.896044,7105.977043
4654.031766,-1110.308913,2298.286494,8216.285956
4654.032080,-1702.473667,1685.410096,10066.800811
4654.032395,-1480.411884,153.219100,10436.903782
4654.032709,-1406.391290,-459.657299,9696.697840
4654.033024,-1110.308913,-689.485948,8808.450710
4654.033338,-666.185348,383.047749,8438.347739
4654.033653,1406.391290,2145.067394,9474.636058
4654.033967,3775.050304,3140.991542,10658.965565
4654.034282,4959.379811,4903.011187,10955.047942
4654.034596,3997.112087,3064.381992,9696.697840
4654.034911,814.226536,1915.238745,9104.533087
4654.035225,0.000000,1072.533697,7402.059420
4654.035539,-1184.329507,1072.533697,8734.430116
4654.035854,-2368.659014,0.000000,10807.006753
4654.036168,-2590.720797,-459.657299,12361.439231
4654.036483,-3330.926739,-2451.505594,10288.862594
4654.036797,-3552.988522,-3217.601092,8586.388927
4654.037112,-2886.803174,-1302.362347,8290.306550
4654.037426,-1850.514855,383.047749,9474.636058
4654.037741,740.205942,1225.752797,9548.656652
4654.038055,1998.556043,2374.896044,9622.677246
4654.038370,1332.370696,1302.362347,9178.553681
4654.038684,296.082377,0.000000,7698.141797
4654.038999,-518.144159,919.314598,7105.977043
4654.039313,-1184.329507,919.314598,8216.285956
4654.039628,-740.205942,76.609550,10436.903782
4654.039942,-1998.556043,-1762.019645,10881.027347
4654.040257,-2664.741391,-3600.648841,10214.842000
4654.040571,-2664.741391,-2374.896044,8734.430116
4654.040886,-1998.556043,-1225.752797,8438.347739
4654.041200,148.041188,-612.876398,9104.533087
4654.041515,1776.494261,1225.752797,9918.759623
4654.041829,1480.411884,1685.410096,10881.027347
4654.042144,518.144159,76.609550,8438.347739
4654.042458,-148.041188,-536.266849,7254.018232
4654.042773,-740.205942,-612.876398,8512.368333
4654.043087,-1184.329507,229.828649,10362.883188
4654.043402,-296.082377,-153.219100,10658.965565
4654.043716,-222.061783,-1685.410096,10881.027347
4654.044031,-740.205942,-2374.896044,9622.677246
4654.044345,-444.123565,-1915.238745,8586.388927
4654.044660,814.226536,689.485948,8586.388927
4654.044974,2664.741391,2528.115143,9400.615463
4654.045289,3404.947333,3600.648841,10807.006753
4654.045603,3034.844362,1762.019645,10140.821405
4654.045918,2368.659014,995.924147,8586.388927
4654.046232,592.164754,995.924147,7105.977043
4654.046547,-814.226536,919.314598,8364.327145
4654.046861,-1036.288319,1149.143247,10510.924376
4654.047176,-370.102971,153.219100,10807.006753
4654.047490,-592.164754,-766.095498,9770.718434
4654.047805,-1332.370696,-612.876398,8512.368333
4654.048119,-1036.288319,383.047749,7031.956449
4654.048434,-444.123565,3064.381992,7476.080014
4654.048748,2146.597232,4903.011187,9104.533087
4654.049063,3552.988522,4903.011187,10584.944971
4654.049377,2368.659014,3140.991542,10510.924376
4654.049692,1036.288319,1685.410096,7994.224174
4654.050006,0.000000,1608.800546,7179.997637
4654.050320,-1406.391290,1302.362347,8216.285956
4654.050635,-592.164754,1608.800546,10510.924376
4654.050949,-296.082377,1378.971896,11547.212695
4654.051264,-1036.288319,306.438199,10584.944971
4654.051578,-1702.473667,153.219100,8290.306550
4654.051893,-1554.432478,919.314598,8290.306550
4654.052207,0.000000,1608.800546,8512.368333
4654.052522,1924.535449,3370.820191,10288.862594
4654.052836,2146.597232,3294.210641,11473.192101
4654.053151,1998.556043,2298.286494,10288.862594
4654.053465,222.061783,1838.629195,8290.306550
4654.053780,0.000000,689.485948,6735.874072
4654.054094,-814.226536,1685.410096,8512.368333
4654.054409,-592.164754,1991.848295,11103.089130
4654.054723,-666.185348,1608.800546,11917.315666
4654.055038,-740.205942,-306.438199,10066.800811
4654.055352,-962.267725,-1532.190996,7698.141797
4654.055667,-370.102971,-612.876398,7105.977043
4654.055981,518.144159,2681.334243,9030.512492
4654.056296,2072.576638,3600.648841,9696.697840
4654.056610,2960.823768,2604.724693,9770.718434
4654.056925,1850.514855,536.266849,8586.388927
4654.057239,222.061783,229.828649,8068.244768
4654.057554,-1480.411884,766.095498,8068.244768
4654.057868,-2368.659014,229.828649,8586.388927
4654.058183,-962.267725,-919.314598,10658.965565
4654.058497,-1184.329507,-1225.752797,11695.253884
4654.058812,-1480.411884,-2987.772442,10362.883188
4654.059126,-1258.350101,-2374.896044,7994.224174
4654.059440,-1110.308913,0.000000,7772.162391
4654.059755,740.205942,1685.410096,9104.533087
4654.060069,2886.803174,2757.943793,10510.924376
4654.060383,2294.638420,1608.800546,10807.006753
4654.060697,1036.288319,-229.828649,9474.636058
4654.061012,-370.102971,229.828649,7920.203579
4654.061326,-2146.597232,-842.705048,8438.347739
4654.061640,-2368.659014,-995.924147,10362.883188
4654.061955,-1036.288319,-995.924147,12065.356855
4654.062269,-1480.411884,-1608.800546,11547.212695
4654.062583,-1924.535449,-1838.629195,9326.594869
4654.062897,-1998.556043,-842.705048,7179.997637
4654.063212,-444.123565,229.828649,8068.244768
4654.063526,2220.617826,2987.772442,8660.409521
4654.063840,3256.906145,3294.210641,9696.697840
4654.064154,2812.782580,1532.190996,9326.594869
4654.064469,1036.288319,995.924147,8512.368333
4654.064783,0.000000,689.485948,7550.100608
4654.065097,-666.185348,1302.362347,8586.388927
4654.065411,-222.061783,76.609550,10066.800811
4654.065726,-148.041188,-383.047749,11251.130318
4654.066040,-814.226536,-919.314598,9918.759623
4654.066354,-518.144159,-536.266849,8512.368333
4654.066668,0.000000,459.657299,8512.368333
4654.066983,1184.329507,1991.848295,8438.347739
4654.067297,3034.844362,4673.182538,10140.821405
4654.067611,3849.070898,4213.525239,10362.883188
4654.067925,3256.906145,2451.505594,9326.594869
4654.068240,1702.473667,1225.752797,8364.327145
4654.068554,0.000000,1302.362347,7920.203579
4654.068868,-1258.350101,2221.676944,8956.491898
4654.069182,-1480.411884,459.657299,10436.903782
4654.069497,-2146.597232,0.000000,11991.336260
4654.069811,-2738.761985,-995.924147,10955.047942
4654.070125,-3182.885551,-842.705048,8734.430116
4654.070440,-2960.823768,-689.485948,7254.018232
4654.070754,-888.247130,1302.362347,8512.368333
4654.071068,962.267725,3370.820191,9622.677246
4654.071382,1776.494261,3753.867940,9844.739029
4654.071697,962.267725,2987.772442,8068.244768
4654.072011,0.000000,3140.991542,7994.224174
4654.072325,-444.123565,1532.190996,7476.080014
4654.072639,-962.267725,1532.190996,8216.285956
4654.072954,-740.205942,383.047749,10510.924376
4654.073268,-814.226536,0.000000,11103.089130
4654.073582,-444.123565,-383.047749,9918.759623
4654.073896,-222.061783,-306.438199,8734.430116
4654.074211,518.144159,1532.190996,8956.491898
4654.074525,2368.659014,3600.648841,8734.430116
4654.074839,4293.194464,3753.867940,8068.244768
4654.075153,4145.153275,3294.210641,9326.594869
4654.075468,2664.741391,2221.676944,9622.677246
4654.075782,1332.370696,1455.581446,9326.594869
4654.076096,296.082377,689.485948,8734.430116
4654.076410,-370.102971,0.000000,9992.780217
4654.076725,-1702.473667,-306.438199,11621.233289
4654.077039,-1850.514855,-2068.457845,9622.677246
4654.077353,-2072.576638,-1608.800546,8290.306550
4654.077668,-1702.473667,-536.266849,8734.430116
4654.077982,-888.247130,383.047749,9252.574275
4654.078296,1110.308913,1455.581446,9178.553681
4654.078610,2368.659014,1685.410096,9326.594869
4654.078925,2072.576638,2451.505594,10732.986159
4654.079239,1998.556043,766.095498,9400.615463
4654.079553,1036.288319,459.657299,7994.224174
4654.079867,-148.041188,612.876398,9030.512492
4654.080182,-666.185348,0.000000,10510.924376
4654.080496,-1184.329507,-919.314598,10881.027347
4654.080810,-1480.411884,-1915.238745,9918.759623
4654.081124,-1702.473667,-1455.581446,8882.471304
4654.081439,-1258.350101,-383.047749,8364.327145
4654.081753,-296.082377,459.657299,8290.306550
4654.082067,2072.576638,2298.286494,9696.697840
4654.082381,2590.720797,2528.115143,9992.780217
4654.082696,1776.494261,1608.800546,9474.636058
4654.083010,370.102971,766.095498,8734.430116
4654.083324,-592.164754,459.657299,7846.182985
4654.083638,-1924.535449,0.000000,9030.512492
4654.083953,-2516.700203,-1149.143247,10066.800811
4654.084267,-3404.947333,-919.314598,11547.212695
4654.084581,-3552.988522,-1149.143247,10140.821405
4654.084895,-2442.679609,-2221.676944,8882.471304
4654.085210,-1776.494261,-1072.533697,7994.224174
4654.085524,-148.041188,766.095498,8586.388927
4654.085838,2146.597232,2834.553343,9474.636058
4654.086153,3108.864956,3447.429741,9252.574275
4654.086467,2442.679609,2298.286494,9400.615463
