#time,accel_x,accel_y,accel_z
20594.629232,-148.041188,-612.876398,11473.192101
20594.629555,-814.226536,-2757.943793,11843.295072
20594.629879,-1702.473667,-3907.087040,12509.480420
20594.630202,-296.082377,-4060.306139,11843.295072
20594.630525,1702.473667,-3064.381992,12657.521608
20594.630848,2812.782580,-1915.238745,13693.809927
20594.631172,3849.070898,-766.095498,12509.480420
20594.631495,4589.276840,0.000000,11103.089130
20594.631818,4293.194464,76.609550,10807.006753
20594.632141,4219.173869,-536.266849,9326.594869
20594.632465,4515.256246,-536.266849,7476.080014
20594.632788,4589.276840,153.219100,7846.182985
20594.633111,4071.132681,1762.019645,7994.224174
20594.633434,4293.194464,2451.505594,6661.853478
20594.633758,4663.297435,2298.286494,6291.750507
20594.634081,3108.864956,2451.505594,6513.812290
20594.634404,1776.494261,2681.334243,6735.874072
20594.634727,1924.535449,459.657299,6957.935855
20594.635051,1850.514855,766.095498,9400.615463
20594.635374,666.185348,1302.362347,10807.006753
20594.635697,0.000000,689.485948,12139.377449
20594.636020,-1406.391290,-612.876398,12583.501014
20594.636344,-2368.659014,-1225.752797,12953.603985
20594.636667,-1998.556043,-2145.067394,12657.521608
20594.636990,-888.247130,-1838.629195,12065.356855
20594.637313,0.000000,0.000000,11325.150913
20594.637637,148.041188,2374.896044,8586.388927
20594.637960,1406.391290,3677.258390,5107.421000
20594.638283,2812.782580,4136.915689,2442.679609
20594.638606,4145.153275,6588.421283,2146.597232
20594.638930,4219.173869,8273.831378,2146.597232
20594.639253,3627.009116,8273.831378,3701.029710
20594.639576,3256.906145,6741.640382,5329.482782
20594.639899,2368.659014,5592.497135,8290.306550
20594.640223,-1258.350101,2604.724693,10881.027347
20594.640546,-5551.544565,-1608.800546,12361.439231
20594.640869,-6439.791695,-4213.525239,15322.262999
20594.641192,-5995.668130,-6128.763984,17912.983796
20594.641516,-6587.832884,-6281.983084,18579.169144
20594.641839,-5773.606348,-5669.106685,16136.489536
20594.642162,-3034.844362,-3600.648841,11843.295072
20594.642485,1332.370696,0.000000,7698.141797
20594.642808,7105.977043,4596.572988,4811.338623
20594.643132,10362.883188,8427.050478,3108.864956
20594.643455,10807.006753,10265.679673,1184.329507
20594.643778,9992.780217,10418.898773,-148.041188
20594.644101,9178.553681,8963.317327,1332.370696
20594.644425,5921.647536,5132.839837,5107.421000
20594.644748,1850.514855,2145.067394,9474.636058
20594.645071,-740.205942,-1915.238745,13989.892304
20594.645394,-3552.988522,-5439.278036,16358.551318
20594.645718,-6735.874072,-7584.345430,17172.777854
20594.646041,-6291.750507,-8580.269578,15470.304188
20594.646364,-3330.926739,-7967.393179,13767.830521
20594.646687,-666.185348,-4826.401637,11843.295072
20594.647011,1776.494261,-306.438199,9400.615463
20594.647334,3182.885551,3140.991542,7179.997637
20594.647657,4737.318029,4060.306139,4441.235652
20594.647980,4367.215058,3753.867940,814.226536
20594.648304,3627.009116,3140.991542,1998.556043
20594.648627,2220.617826,2145.067394,5181.441594
20594.648950,1850.514855,1608.800546,10066.800811
20594.649273,0.000000,76.609550,11621.233289
20594.649596,-2146.597232,-2757.943793,10362.883188
20594.649919,-3404.947333,-4903.011187,10214.842000
20594.650243,-2516.700203,-4366.744339,12435.459826
20594.650566,-962.267725,-3064.381992,13397.727550
20594.650889,-1332.370696,-2145.067394,13471.748144
20594.651212,-2294.638420,-3064.381992,10807.006753
20594.651535,-3182.885551,-3830.477490,9400.615463
20594.651859,-3849.070898,-3064.381992,10807.006753
20594.652182,-3923.091493,-2604.724693,10288.862594
20594.652505,-2664.741391,-1455.581446,9622.677246
20594.652828,-1184.329507,-1302.362347,9030.512492
20594.653151,-518.144159,383.047749,7105.977043
20594.653475,518.144159,1225.752797,5625.565159
20594.653798,1628.453072,1991.848295,5033.400406
20594.654121,3478.967927,3064.381992,5403.503377
20594.654444,2886.803174,3753.867940,7105.977043
20594.654767,1332.370696,1762.019645,6439.791695
20594.655090,-1332.370696,-766.095498,6587.832884
20594.655414,-4145.153275,-2987.772442,9622.677246
20594.655737,-4441.235652,-3677.258390,11843.295072
20594.656060,-4737.318029,-4826.401637,12805.562797
20594.656383,-3627.009116,-5209.449386,13323.706956
20594.656706,-2664.741391,-4060.306139,12509.480420
20594.657030,-1702.473667,-1532.190996,12287.418637
20594.657353,518.144159,459.657299,11325.150913
20594.657676,2072.576638,1532.190996,8956.491898
20594.657999,2516.700203,1991.848295,6957.935855
20594.658322,2738.761985,1378.971896,4959.379811
20594.658645,1110.308913,1838.629195,5181.441594
20594.658969,370.102971,2145.067394,8438.347739
20594.659292,-296.082377,842.705048,9104.533087
20594.659615,-962.267725,-1378.971896,8734.430116
20594.659938,-1554.432478,-2757.943793,8438.347739
20594.660261,-1332.370696,-1532.190996,8956.491898
20594.660585,-444.123565,-306.438199,10955.047942
20594.660908,1702.473667,459.657299,11621.233289
20594.661231,2738.761985,995.924147,10881.027347
20594.661554,2072.576638,612.876398,8956.491898
20594.661877,1480.411884,842.705048,8290.306550
20594.662200,666.185348,306.438199,9918.759623
20594.662524,-518.144159,229.828649,11177.109724
20594.662847,-2368.659014,-919.314598,9474.636058
20594.663170,-1924.535449,-1915.238745,9030.512492
20594.663493,-1628.453072,-1685.410096,8068.244768
20594.663816,-1998.556043,383.047749,6957.935855
20594.664140,-222.061783,995.924147,6735.874072
20594.664463,1628.453072,2298.286494,6587.832884
20594.664786,2960.823768,4290.134789,7550.100608
20594.665109,3182.885551,3294.210641,7105.977043
20594.665432,2294.638420,1149.143247,6735.874072
20594.665755,-1332.370696,-153.219100,8808.450710
20594.666079,-1924.535449,-1149.143247,11177.109724
20594.666402,-2368.659014,-2374.896044,12657.521608
20594.666725,-1924.535449,-4673.182538,12657.521608
20594.667048,-1776.494261,-4290.134789,12213.398043
20594.667371,-2590.720797,-2451.505594,11991.336260
20594.667695,-1110.308913,-2374.896044,10436.903782
20594.668018,592.164754,-842.705048,9474.636058
20594.668341,1480.411884,0.000000,8660.409521
20594.668664,0.000000,383.047749,7179.997637
20594.668987,-444.123565,153.219100,5551.544565
20594.669311,0.000000,-919.314598,7105.977043
20594.669634,-518.144159,76.609550,8660.409521
20594.669957,-814.226536,-612.876398,8290.306550
20594.670280,-1480.411884,-2374.896044,7846.182985
20594.670603,-2072.576638,-2604.724693,8216.285956
20594.670926,-1184.329507,-1762.019645,9918.759623
20594.671250,0.000000,306.438199,10881.027347
20594.671573,888.247130,-1532.190996,9918.759623
20594.671896,444.123565,-1225.752797,10584.944971
20594.672219,-222.061783,-1838.629195,10140.821405
20594.672542,-518.144159,-2145.067394,10658.965565
20594.672866,0.000000,-2068.457845,11547.212695
20594.673189,-666.185348,-1149.143247,11621.233289
20594.673512,-148.041188,-1532.190996,9622.677246
20594.673835,296.082377,-2221.676944,7698.141797
20594.674158,1184.329507,-1072.533697,6883.915261
20594.674481,1776.494261,1455.581446,6883.915261
20594.674805,2664.741391,2451.505594,7846.182985
20594.675128,2294.638420,2451.505594,8068.244768
20594.675451,1184.329507,1608.800546,7328.038826
20594.675774,0.000000,-842.705048,6365.771101
20594.676097,-2368.659014,-2145.067394,7698.141797
20594.676421,-3775.050304,-1915.238745,10955.047942
20594.676744,-3849.070898,-2987.772442,12435.459826
20594.677067,-2590.720797,-3217.601092,12287.418637
20594.677390,-1776.494261,-4060.306139,10288.862594
20594.677713,-1406.391290,-2451.505594,10436.903782
20594.678036,-222.061783,-229.828649,10214.842000
20594.678360,1480.411884,1532.190996,9548.656652
20594.678683,3034.844362,2374.896044,8364.327145
20594.679006,3256.906145,2604.724693,7105.977043
20594.679329,1702.473667,1532.190996,5847.626942
20594.679652,-592.164754,459.657299,7254.018232
20594.679976,-1184.329507,306.438199,8660.409521
20594.680299,-962.267725,0.000000,10140.821405
20594.680622,-2294.638420,-1378.971896,9474.636058
20594.680945,-2220.617826,-2145.067394,8216.285956
20594.681268,-1554.432478,-842.705048,9474.636058
20594.681592,-962.267725,-229.828649,10658.965565
20594.681915,-1184.329507,689.485948,10288.862594
20594.682238,-370.102971,-306.438199,9474.636058
20594.682561,-444.123565,-612.876398,8660.409521
20594.682884,-2368.659014,-995.924147,8734.430116
20594.683207,-3108.864956,-1455.581446,10140.821405
20594.683531,-3404.947333,-1915.238745,10510.924376
20594.683854,-3108.864956,-2298.286494,8808.450710
20594.684177,-1554.432478,-2604.724693,7994.224174
20594.684500,0.000000,-995.924147,7920.203579
20594.684823,296.082377,229.828649,8882.471304
20594.685147,1628.453072,1838.629195,9400.615463
20594.685470,3552.988522,1915.238745,8142.265362
20594.685793,3701.029710,1149.143247,7254.018232
20594.686116,2072.576638,0.000000,7402.059420
20594.686439,518.144159,-1302.362347,7920.203579
20594.686762,-222.061783,-995.924147,10658.965565
20594.687086,-1036.288319,-2145.067394,12287.418637
20594.687409,-1998.556043,-3370.820191,11177.109724
20594.687732,-1998.556043,-4060.306139,9844.739029
20594.688055,-1332.370696,-3677.258390,9992.780217
20594.688378,444.123565,-1685.410096,10510.924376
20594.688702,2146.597232,0.000000,11103.089130
20594.689025,3256.906145,2221.676944,9104.533087
20594.689348,3478.967927,1991.848295,6735.874072
20594.689671,2442.679609,689.485948,5699.585753
20594.689994,-444.123565,153.219100,7550.100608
20594.690317,-1776.494261,-459.657299,9474.636058
20594.690641,592.164754,-995.924147,8512.368333
20594.690964,-1554.432478,-1532.190996,10436.903782
20594.691287,-3627.009116,-2681.334243,8882.471304
20594.691610,-3108.864956,-1455.581446,8216.285956
20594.691933,-962.267725,-2145.067394,9104.533087
20594.692257,-888.247130,306.438199,11177.109724
20594.692580,0.000000,1838.629195,10288.862594
20594.692903,962.267725,306.438199,8734.430116
20594.693226,1184.329507,-229.828649,7994.224174
20594.693549,0.000000,306.438199,9548.656652
20594.693873,0.000000,306.438199,11399.171507
20594.694196,-148.041188,-919.314598,10140.821405
20594.694519,592.164754,-1302.362347,9770.718434
20594.694842,592.164754,-919.314598,9326.594869
20594.695165,-592.164754,383.047749,8882.471304
20594.695488,-370.102971,1302.362347,7846.182985
20594.695812,1850.514855,2068.457845,7254.018232
20594.696135,222.061783,1302.362347,6587.832884
20594.696458,-296.082377,842.705048,6365.771101
20594.696781,-1702.473667,153.219100,7105.977043
20594.697104,-3034.844362,-306.438199,9770.718434
20594.697428,-3997.112087,-1608.800546,10584.944971
20594.697751,-4663.297435,-2757.943793,9548.656652
20594.698074,-4589.276840,-3294.210641,10807.006753
20594.698397,-3404.947333,-3370.820191,10140.821405
20594.698720,-1332.370696,-1685.410096,10214.842000
20594.699043,74.020594,0.000000,10732.986159
20594.699367,1554.432478,1455.581446,9474.636058
20594.699690,2812.782580,2221.676944,7994.224174
20594.700013,3182.885551,842.705048,6217.729913
20594.700336,2738.761985,1225.752797,7698.141797
20594.700659,1998.556043,1302.362347,9548.656652
20594.700983,740.205942,1149.143247,9326.594869
20594.701306,-222.061783,-306.438199,9844.739029
20594.701629,-1258.350101,-2298.286494,9474.636058
20594.701952,-592.164754,-2145.067394,8660.409521
20594.702275,0.000000,-919.314598,10066.800811
20594.702598,-222.061783,0.000000,11251.130318
20594.702922,-370.102971,383.047749,9696.697840
20594.703245,-592.164754,229.828649,7254.018232
20594.703568,-962.267725,-2374.896044,6069.688724
20594.703891,-2886.803174,-1685.410096,7994.224174
20594.704214,-3775.050304,-1532.190996,9992.780217
20594.704538,-2886.803174,-1532.190996,9918.759623
20594.704861,-2072.576638,-2145.067394,9326.594869
20594.705184,-1480.411884,-2451.505594,9178.553681
20594.705507,-222.061783,-2221.676944,9252.574275
20594.705830,2146.597232,-76.609550,9844.739029
20594.706153,4663.297435,1762.019645,9844.739029
20594.706477,4441.235652,2374.896044,9252.574275
20594.706800,3552.988522,1302.362347,8956.491898
20594.707123,2294.638420,689.485948,7550.100608
20594.707446,-222.061783,0.000000,8734.430116
20594.707769,-1480.411884,-1991.848295,11029.068536
20594.708093,-2368.659014,-2681.334243,10584.944971
20594.708416,-3627.009116,-2757.943793,10436.903782
20594.708739,-3034.844362,-2987.772442,10140.821405
20594.709062,-2590.720797,-1915.238745,9474.636058
20594.709385,-888.247130,-153.219100,9696.697840
20594.709709,1850.514855,1532.190996,9030.512492
20594.710032,2220.617826,2221.676944,7994.224174
20594.710355,1628.453072,1072.533697,7031.956449
20594.710678,518.144159,1072.533697,6587.832884
20594.711001,-444.123565,612.876398,8216.285956
20594.711324,-1554.432478,-689.485948,9474.636058
20594.711648,-1628.453072,-1608.800546,9622.677246
20594.711971,-962.267725,-2221.676944,10436.903782
20594.712294,-1258.350101,-1762.019645,9992.780217
20594.712617,-1110.308913,-536.266849,9474.636058
20594.712940,148.041188,0.000000,9474.636058
20594.713264,1702.473667,1838.629195,8956.491898
20594.713587,2442.679609,2374.896044,8660.409521
20594.713910,1628.453072,1072.533697,7402.059420
20594.714233,-370.102971,-229.828649,7328.038826
20594.714556,-1554.432478,-995.924147,8216.285956
20594.714879,-1554.432478,-306.438199,10362.883188
20594.715203,-2146.597232,-1225.752797,10732.986159
20594.715526,-3034.844362,-2604.724693,9992.780217
20594.715849,-1258.350101,-3064.381992,9104.533087
20594.716172,-592.164754,-1378.971896,9474.636058
20594.716495,1406.391290,459.657299,11177.109724
20594.716819,2442.679609,1915.238745,9696.697840
20594.717142,2960.823768,2451.505594,8734.430116
20594.717465,2738.761985,306.438199,7772.162391
20594.717788,1036.288319,459.657299,8734.430116
20594.718111,0.000000,-153.219100,9770.718434
20594.718434,-1406.391290,-689.485948,11029.068536
20594.718758,-1332.370696,-1915.238745,9918.759623
20594.719081,-1110.308913,-2068.457845,9844.739029
20594.719404,-1702.473667,-1838.629195,8438.347739
20594.719727,-1554.432478,-919.314598,8290.306550
20594.720050,-296.082377,459.657299,9474.636058
20594.720374,296.082377,1685.410096,7920.203579
20594.720697,1110.308913,1685.410096,7328.038826
20594.721020,740.205942,76.609550,7031.956449
20594.721343,-1184.329507,-842.705048,7328.038826
20594.721666,-1850.514855,0.000000,9474.636058
20594.721990,-1850.514855,306.438199,10732.986159
20594.722313,-1702.473667,-2068.457845,10214.842000
20594.722636,-1258.350101,-2604.724693,9252.574275
20594.722959,-666.185348,-2374.896044,9252.574275
20594.723282,-888.247130,-1072.533697,9622.677246
20594.723605,-222.061783,766.095498,9474.636058
20594.723929,1406.391290,1225.752797,8512.368333
20594.724252,1998.556043,0.000000,8512.368333
20594.724575,-222.061783,-459.657299,7624.121203
20594.724898,-1702.473667,-1149.143247,7698.141797
20594.725221,-1850.514855,-1225.752797,10140.821405
20594.725545,-2072.576638,-1378.971896,11029.068536
20594.725868,-2146.597232,-1838.629195,9992.780217
20594.726191,-2294.638420,-3064.381992,8216.285956
20594.726514,-1924.535449,-2528.115143,8364.327145
20594.726837,-740.205942,-1378.971896,10510.924376
20594.727160,0.000000,459.657299,10807.006753
20594.727484,444.123565,-153.219100,9030.512492
20594.727807,296.082377,-1378.971896,7846.182985
20594.728130,-592.164754,-1302.362347,8364.327145
20594.728453,-1332.370696,-995.924147,9178.553681
20594.728776,-2516.700203,-1455.581446,10955.047942
20594.729100,-1480.411884,-1608.800546,10066.800811
20594.729423,-888.247130,-1685.410096,9326.594869
20594.729746,370.102971,-2604.724693,7920.203579
20594.730069,962.267725,-689.485948,9548.656652
20594.730392,1480.411884,1378.971896,10807.006753
20594.730715,2294.638420,2681.334243,8882.471304
20594.731039,3775.050304,0.000000,7698.141797
20594.731362,2442.679609,-459.657299,6735.874072
20594.731685,296.082377,0.000000,7476.080014
20594.732008,0.000000,-306.438199,9474.636058
20594.732331,74.020594,-1225.752797,9622.677246
20594.732655,-666.185348,-1072.533697,10510.924376
20594.732978,-814.226536,-995.924147,9474.636058
20594.733301,-222.061783,-1149.143247,8068.244768
20594.733624,814.226536,-689.485948,8068.244768
20594.733947,1628.453072,2068.457845,10140.821405
20594.734271,962.267725,2451.505594,10288.862594
20594.734594,814.226536,1149.143247,7994.224174
20594.734917,888.247130,-153.219100,7031.956449
20594.735240,-2442.679609,-689.485948,9474.636058
20594.735563,-4293.194464,-919.314598,9844.739029
20594.735886,-3552.988522,-1991.848295,9178.553681
20594.736210,-1924.535449,-2068.457845,9474.636058
20594.736533,-2664.741391,-1762.019645,9844.739029
20594.736856,-1776.494261,-995.924147,9030.512492
20594.737179,740.205942,-153.219100,10140.821405
20594.737502,2960.823768,1072.533697,11103.089130
20594.737826,3701.029710,2451.505594,9474.636058
20594.738149,3701.029710,2145.067394,8586.388927
20594.738472,2812.782580,306.438199,7846.182985
20594.738795,1406.391290,612.876398,8734.430116
20594.739118,444.123565,766.095498,10140.821405
20594.739441,-1554.432478,-766.095498,9104.533087
20594.739765,-2664.741391,-1149.143247,8586.388927
20594.740088,-2220.617826,-1378.971896,7254.018232
20594.740411,-2072.576638,-1455.581446,7476.080014
20594.740734,-1480.411884,-1149.143247,9178.553681
20594.741057,-1924.535449,919.314598,8290.306550
20594.741381,-1258.350101,383.047749,7402.059420
20594.741704,-1628.453072,-919.314598,6883.915261
20594.742027,-1850.514855,-1149.143247,8142.265362
20594.742350,-2368.659014,-1072.533697,10436.903782
20594.742673,-2516.700203,-2145.067394,10140.821405
20594.742996,-1776.494261,-3217.601092,9770.718434
20594.743320,-1258.350101,-2298.286494,10807.006753
20594.743643,-814.226536,-2145.067394,9622.677246
20594.743966,740.205942,-1608.800546,9474.636058
20594.744289,2294.638420,-766.095498,10658.965565
20594.744612,2664.741391,1685.410096,10658.965565
20594.744936,2294.638420,1455.581446,9400.615463
20594.745259,2294.638420,-459.657299,7994.224174
20594.745582,1258.350101,-1149.143247,8290.306550
20594.745905,-222.061783,-842.705048,9696.697840
20594.746228,-1406.391290,-1225.752797,11325.150913
20594.746551,-2368.659014,-1685.410096,10214.842000
20594.746875,-2146.597232,-2681.334243,8586.388927
20594.747198,-1110.308913,-3600.648841,7994.224174
20594.747521,-1924.535449,-1991.848295,7920.203579
20594.747844,-444.123565,0.000000,8512.368333
20594.748167,74.020594,612.876398,8586.388927
20594.748491,-370.102971,459.657299,7550.100608
20594.748814,-1702.473667,-536.266849,7105.977043
20594.749137,-2368.659014,-1915.238745,7698.141797
20594.749460,-2294.638420,-2298.286494,9104.533087
20594.749784,-2072.576638,-2145.067394,11621.233289
20594.750107,-2368.659014,-1762.019645,11177.109724
20594.750430,-2146.597232,-2604.724693,9992.780217
20594.750753,-1406.391290,-3524.039291,8290.306550
20594.751077,444.123565,-1378.971896,9548.656652
20594.751400,1110.308913,153.219100,10362.883188
20594.751723,888.247130,1378.971896,9770.718434
20594.752046,2442.679609,919.314598,8882.471304
20594.752370,2072.576638,0.000000,8068.244768
20594.752693,296.082377,0.000000,8660.409521
20594.753016,148.041188,-383.047749,9770.718434
20594.753339,444.123565,-459.657299,11325.150913
20594.753662,666.185348,-306.438199,11177.109724
20594.753986,1332.370696,-153.219100,9622.677246
20594.754309,1332.370696,0.000000,7994.224174
20594.754632,888.247130,-536.266849,8364.327145
20594.754955,1036.288319,2145.067394,9104.533087
20594.755279,1776.494261,2451.505594,9400.615463
20594.755602,444.123565,1302.362347,7994.224174
20594.755925,0.000000,76.609550,6513.812290
20594.756248,-1332.370696,-536.266849,6735.874072
20594.756572,-2738.761985,0.000000,9104.533087
20594.756895,-2368.659014,-153.219100,10214.842000
20594.757218,-1850.514855,536.266849,9178.553681
20594.757541,-1332.370696,-1072.533697,6883.915261
20594.757865,-1184.329507,-766.095498,7105.977043
20594.758188,-592.164754,1072.533697,9178.553681
20594.758511,222.061783,2374.896044,9770.718434
20594.758834,1258.350101,1838.629195,8882.471304
20594.759157,1554.432478,229.828649,8808.450710
20594.759481,-518.144159,-1225.752797,7920.203579
20594.759804,-2812.782580,-1455.581446,9178.553681
20594.760127,-1702.473667,-1762.019645,10140.821405
20594.760450,-814.226536,-1915.238745,11029.068536
20594.760774,-148.041188,-1532.190996,11177.109724
20594.761097,296.082377,-1378.971896,9622.677246
20594.761420,962.267725,-1072.533697,9252.574275
20594.761743,2220.617826,1149.143247,9770.718434
20594.762067,3108.864956,1991.848295,10066.800811
20594.762390,2812.782580,383.047749,9474.636058
20594.762713,1702.473667,-306.438199,7994.224174
20594.763036,0.000000,-1532.190996,7920.203579
20594.763360,-2294.638420,-1915.238745,9474.636058
20594.763683,-3997.112087,-3294.210641,10214.842000
20594.764006,-4145.153275,-3294.210641,10214.842000
20594.764329,-2442.679609,-3983.696590,10066.800811
20594.764652,-2294.638420,-3217.601092,8364.327145
20594.764976,-1924.535449,-1378.971896,8364.327145
20594.765299,-1406.391290,-229.828649,9326.594869
20594.765622,1480.411884,536.266849,8586.388927
20594.765945,3478.967927,612.876398,7105.977043
20594.766269,814.226536,153.219100,8216.285956
20594.766592,-444.123565,-612.876398,9030.512492
20594.766915,-1628.453072,-1072.533697,9548.656652
20594.767238,-888.247130,-1991.848295,11621.233289
20594.767562,-1332.370696,-1991.848295,10807.006753
20594.767885,-1110.308913,-2451.505594,8290.306550
20594.768208,0.000000,-2451.505594,7920.203579
20594.768531,444.123565,-153.219100,9992.780217
20594.768855,1850.514855,2145.067394,10214.842000
20594.769178,1480.411884,2374.896044,8956.491898
20594.769501,962.267725,76.609550,8364.327145
20594.769824,148.041188,0.000000,7920.203579
20594.770147,-1850.514855,-459.657299,8290.306550
20594.770471,-2590.720797,-2068.457845,9844.739029
20594.770794,-2368.659014,-1762.019645,10362.883188
20594.771117,-3108.864956,-1608.800546,9918.759623
20594.771440,-2738.761985,-1991.848295,8290.306550
20594.771764,-2442.679609,-2298.286494,7402.059420
20594.772087,-888.247130,-689.485948,8660.409521
20594.772410,0.000000,1225.752797,10510.924376
20594.772733,666.185348,1915.238745,9178.553681
20594.773057,1258.350101,766.095498,7624.121203
20594.773380,148.041188,383.047749,6809.894666
20594.773703,0.000000,0.000000,8882.471304
20594.774026,296.082377,0.000000,11177.109724
20594.774350,222.061783,0.000000,11473.192101
20594.774673,0.000000,-383.047749,10214.842000
20594.774996,444.123565,-1225.752797,8660.409521
20594.775319,1110.308913,-459.657299,8956.491898
20594.775642,2294.638420,1608.800546,9400.615463
20594.775966,2146.597232,1455.581446,9178.553681
20594.776289,1332.370696,689.485948,8882.471304
20594.776612,888.247130,229.828649,8364.327145
20594.776935,-592.164754,-306.438199,8882.471304
20594.777259,-1924.535449,-1762.019645,9400.615463
20594.777582,-2368.659014,-2145.067394,9548.656652
20594.777905,-2220.617826,-1532.190996,9178.553681
20594.778228,-666.185348,-2374.896044,8734.430116
20594.778552,-1258.350101,-1532.190996,8586.388927
