#time,accel_x,accel_y,accel_z
16230.229626,-7105.977043,-2987.772442,10362.883188
16230.229950,-3923.091493,-1455.581446,12509.480420
16230.230274,814.226536,536.266849,13027.624579
16230.230598,4885.359217,2068.457845,12139.377449
16230.230923,7402.059420,3370.820191,11547.212695
16230.231247,8956.491898,4366.744339,10732.986159
16230.231571,9326.594869,4749.792088,9992.780217
16230.231895,8216.285956,4673.182538,9252.574275
16230.232219,7328.038826,4213.525239,8290.306550
16230.232543,5847.626942,3600.648841,8142.265362
16230.232867,1924.535449,2987.772442,8068.244768
16230.233191,-1776.494261,2451.505594,8660.409521
16230.233515,-3404.947333,383.047749,6809.894666
16230.233839,-5033.400406,-612.876398,6957.935855
16230.234163,-7105.977043,-1225.752797,7402.059420
16230.234487,-7402.059420,-1378.971896,7698.141797
16230.234811,-7254.018232,-2068.457845,7994.224174
16230.235135,-5255.462188,-2374.896044,9178.553681
16230.235460,-3256.906145,-1532.190996,10732.986159
16230.235784,-962.267725,0.000000,10955.047942
16230.236108,2368.659014,-153.219100,11177.109724
16230.236432,5033.400406,1302.362347,11843.295072
16230.236756,5551.544565,1915.238745,11843.295072
16230.237080,5107.421000,2451.505594,10510.924376
16230.237404,4515.256246,1149.143247,9030.512492
16230.237728,4071.132681,459.657299,8734.430116
16230.238052,2442.679609,1762.019645,9030.512492
16230.238376,740.205942,1302.362347,9474.636058
16230.238700,-2368.659014,-383.047749,8364.327145
16230.239024,-4293.194464,-766.095498,7179.997637
16230.239348,-3923.091493,0.000000,6957.935855
16230.239673,-4811.338623,-1378.971896,7550.100608
16230.239997,-6291.750507,-2145.067394,8068.244768
16230.240321,-5847.626942,-3294.210641,8438.347739
16230.240645,-4367.215058,-2528.115143,9104.533087
16230.240969,-2516.700203,-2528.115143,10658.965565
16230.241293,-222.061783,-1302.362347,11325.150913
16230.241617,2442.679609,229.828649,11769.274478
16230.241941,4885.359217,1378.971896,11991.336260
16230.242265,7476.080014,1762.019645,12065.356855
16230.242589,8660.409521,2604.724693,10881.027347
16230.242913,7550.100608,3294.210641,9548.656652
16230.243237,7031.956449,3294.210641,9030.512492
16230.243561,5551.544565,2681.334243,9326.594869
16230.243885,2442.679609,1838.629195,8882.471304
16230.244210,74.020594,1838.629195,7846.182985
16230.244534,-1702.473667,1762.019645,7179.997637
16230.244858,-4737.318029,306.438199,6957.935855
16230.245182,-6291.750507,-459.657299,7772.162391
16230.245506,-7105.977043,-995.924147,7402.059420
16230.245830,-8216.285956,-2068.457845,7476.080014
16230.246154,-8364.327145,-2145.067394,8068.244768
16230.246478,-5551.544565,-1532.190996,8734.430116
16230.246802,-2738.761985,-1225.752797,10436.903782
16230.247126,-1110.308913,-229.828649,11843.295072
16230.247450,3478.967927,1762.019645,11251.130318
16230.247774,7031.956449,3217.601092,12139.377449
16230.248098,6143.709319,2604.724693,11843.295072
16230.248423,5995.668130,2911.162892,9696.697840
16230.248747,7624.121203,3064.381992,9400.615463
16230.249071,6661.853478,4136.915689,9474.636058
16230.249395,4219.173869,2221.676944,8808.450710
16230.249719,2072.576638,3524.039291,7179.997637
16230.250043,0.000000,2681.334243,6883.915261
16230.250367,-2960.823768,1225.752797,7624.121203
16230.250691,-5551.544565,0.000000,6957.935855
16230.251015,-6883.915261,0.000000,7031.956449
16230.251339,-6957.935855,-1072.533697,7254.018232
16230.251663,-7105.977043,-2681.334243,8512.368333
16230.251987,-7476.080014,-3064.381992,9252.574275
16230.252311,-6513.812290,-2145.067394,10510.924376
16230.252635,-3034.844362,-1685.410096,12213.398043
16230.252960,592.164754,-995.924147,12361.439231
16230.253284,3404.947333,459.657299,12435.459826
16230.253608,5329.482782,1149.143247,11843.295072
16230.253932,5921.647536,1762.019645,11177.109724
16230.254256,6291.750507,2604.724693,10066.800811
16230.254580,7105.977043,2451.505594,9474.636058
16230.254904,6439.791695,2987.772442,9252.574275
16230.255228,4885.359217,3217.601092,7772.162391
16230.255552,3108.864956,2987.772442,8068.244768
16230.255876,444.123565,1532.190996,7698.141797
16230.256200,-2738.761985,-76.609550,6365.771101
16230.256524,-3552.988522,536.266849,5921.647536
16230.256848,-4515.256246,-995.924147,6587.832884
16230.257172,-6143.709319,-2221.676944,7624.121203
16230.257497,-5699.585753,-2145.067394,7846.182985
16230.257821,-4441.235652,-2451.505594,9474.636058
16230.258145,-2738.761985,-2221.676944,10584.944971
16230.258469,296.082377,-612.876398,11843.295072
16230.258793,4071.132681,689.485948,12065.356855
16230.259117,5551.544565,1378.971896,12657.521608
16230.259441,5625.565159,2145.067394,12213.398043
16230.259765,6217.729913,2528.115143,11029.068536
16230.260089,4959.379811,1685.410096,10214.842000
16230.260413,4367.215058,1532.190996,8956.491898
16230.260737,2886.803174,1532.190996,8660.409521
16230.261061,962.267725,1532.190996,7994.224174
16230.261385,-3256.906145,919.314598,7328.038826
16230.261710,-5773.606348,-306.438199,7031.956449
16230.262034,-6439.791695,-995.924147,6439.791695
16230.262358,-6957.935855,-2145.067394,7105.977043
16230.262682,-7550.100608,-2298.286494,7920.203579
16230.263006,-7105.977043,-2528.115143,8734.430116
16230.263330,-5255.462188,-2298.286494,9178.553681
16230.263654,-2516.700203,-1532.190996,11251.130318
16230.263978,1776.494261,-153.219100,11917.315666
16230.264302,4145.153275,919.314598,11547.212695
16230.264626,6143.709319,1762.019645,11843.295072
16230.264950,8438.347739,2911.162892,11695.253884
16230.265274,8290.306550,2911.162892,11695.253884
16230.265598,6883.915261,2068.457845,10066.800811
16230.265922,5551.544565,2911.162892,8438.347739
16230.266247,3997.112087,2681.334243,8438.347739
16230.266571,1184.329507,2221.676944,8290.306550
16230.266895,-1776.494261,1149.143247,7698.141797
16230.267219,-5107.421000,76.609550,6143.709319
16230.267543,-6883.915261,-306.438199,5477.523971
16230.267867,-7254.018232,-612.876398,6809.894666
16230.268191,-7994.224174,-2451.505594,7772.162391
16230.268515,-9252.574275,-3217.601092,8586.388927
16230.268839,-8142.265362,-3600.648841,9104.533087
16230.269163,-4737.318029,-2757.943793,9844.739029
16230.269487,-2072.576638,-1378.971896,11547.212695
16230.269811,1776.494261,76.609550,11917.315666
16230.270135,5995.668130,1915.238745,11695.253884
16230.270459,8512.368333,3524.039291,12805.562797
16230.270783,9918.759623,3677.258390,11991.336260
16230.271107,10288.862594,4290.134789,10584.944971
16230.271431,9252.574275,4213.525239,8734.430116
16230.271755,7920.203579,4673.182538,9252.574275
16230.272079,6217.729913,4519.963438,8586.388927
16230.272403,2664.741391,2528.115143,7105.977043
16230.272727,-740.205942,1991.848295,6957.935855
16230.273051,-4367.215058,842.705048,6735.874072
16230.273375,-7105.977043,-229.828649,6735.874072
16230.273699,-8734.430116,-1608.800546,7254.018232
16230.274023,-10066.800811,-2528.115143,7698.141797
16230.274347,-9992.780217,-2757.943793,8438.347739
16230.274671,-8660.409521,-3140.991542,9252.574275
16230.274995,-5551.544565,-2681.334243,10066.800811
16230.275319,-2220.617826,-1149.143247,11103.089130
16230.275643,1998.556043,459.657299,11843.295072
16230.275967,5995.668130,1991.848295,12213.398043
16230.276290,7772.162391,2451.505594,12213.398043
16230.276614,7402.059420,2681.334243,10955.047942
16230.276938,7550.100608,2528.115143,9622.677246
16230.277262,8068.244768,2834.553343,9400.615463
16230.277586,6217.729913,2604.724693,8808.450710
16230.277910,3256.906145,2451.505594,7994.224174
16230.278234,814.226536,1685.410096,7179.997637
16230.278558,-1702.473667,229.828649,7105.977043
16230.278882,-4515.256246,-306.438199,7105.977043
16230.279206,-5625.565159,-1072.533697,7179.997637
16230.279530,-7179.997637,-2451.505594,8512.368333
16230.279854,-7476.080014,-3447.429741,8438.347739
16230.280178,-5699.585753,-3447.429741,9400.615463
16230.280502,-4885.359217,-3217.601092,10510.924376
16230.280826,-3182.885551,-2221.676944,10658.965565
16230.281150,1480.411884,-612.876398,11769.274478
16230.281474,5033.400406,229.828649,12509.480420
16230.281798,5847.626942,1302.362347,12361.439231
16230.282122,6291.750507,2145.067394,11325.150913
16230.282446,6069.688724,2451.505594,9992.780217
16230.282770,5551.544565,2298.286494,9400.615463
16230.283094,5181.441594,2528.115143,8956.491898
16230.283418,3404.947333,2757.943793,8068.244768
16230.283742,666.185348,2374.896044,7179.997637
16230.284066,-1110.308913,1915.238745,8364.327145
16230.284390,-2664.741391,1072.533697,7179.997637
16230.284713,-4959.379811,229.828649,6661.853478
16230.285037,-5699.585753,-459.657299,7105.977043
16230.285361,-5181.441594,-459.657299,7254.018232
16230.285685,-5477.523971,-995.924147,8586.388927
16230.286009,-4811.338623,-1378.971896,9104.533087
16230.286333,-1776.494261,-612.876398,9474.636058
16230.286657,888.247130,995.924147,10658.965565
16230.286981,3182.885551,2451.505594,11029.068536
16230.287305,6217.729913,2911.162892,11769.274478
16230.287629,6587.832884,3524.039291,11769.274478
16230.287953,5699.585753,3907.087040,10584.944971
16230.288277,6143.709319,3217.601092,9992.780217
16230.288601,3775.050304,2374.896044,9474.636058
16230.288925,1332.370696,2298.286494,8068.244768
16230.289249,-518.144159,2298.286494,8364.327145
16230.289573,-2442.679609,1225.752797,8512.368333
16230.289897,-5773.606348,76.609550,7254.018232
16230.290221,-7031.956449,-459.657299,6661.853478
16230.290545,-6587.832884,-1072.533697,6587.832884
16230.290869,-7698.141797,-2221.676944,8216.285956
16230.291193,-7994.224174,-2604.724693,8734.430116
16230.291517,-5847.626942,-2451.505594,9030.512492
16230.291841,-3775.050304,-1991.848295,10066.800811
16230.292165,-296.082377,-1072.533697,10807.006753
16230.292489,4071.132681,229.828649,11917.315666
16230.292812,6143.709319,1608.800546,12731.542202
16230.293136,7698.141797,2374.896044,12287.418637
16230.293460,8438.347739,2068.457845,11843.295072
16230.293784,7920.203579,2145.067394,10436.903782
16230.294108,5773.606348,1762.019645,9548.656652
16230.294432,4293.194464,1455.581446,9252.574275
16230.294756,2368.659014,1608.800546,8660.409521
16230.295080,74.020594,1378.971896,7846.182985
16230.295404,-2812.782580,0.000000,6735.874072
16230.295728,-4885.359217,0.000000,5847.626942
16230.296052,-6217.729913,-689.485948,5181.441594
16230.296376,-5773.606348,-1225.752797,7772.162391
16230.296700,-7105.977043,-2451.505594,8586.388927
16230.297024,-7698.141797,-3294.210641,8068.244768
16230.297348,-4663.297435,-2834.553343,8808.450710
16230.297672,-2146.597232,-1915.238745,10066.800811
16230.297996,444.123565,-689.485948,10955.047942
16230.298320,3330.926739,766.095498,11843.295072
16230.298644,6587.832884,2145.067394,12509.480420
16230.298968,7328.038826,2451.505594,12435.459826
16230.299292,8216.285956,2987.772442,10510.924376
16230.299616,8734.430116,3140.991542,10214.842000
16230.299940,7105.977043,3524.039291,9252.574275
16230.300264,5699.585753,3907.087040,9844.739029
16230.300588,3997.112087,2451.505594,9474.636058
16230.300912,370.102971,1915.238745,7994.224174
16230.301235,-3108.864956,1378.971896,7254.018232
16230.301559,-5033.400406,612.876398,6735.874072
16230.301883,-6735.874072,0.000000,7402.059420
16230.302207,-8290.306550,-1455.581446,8438.347739
16230.302531,-8808.450710,-2298.286494,7698.141797
16230.302855,-7772.162391,-2298.286494,7846.182985
16230.303179,-5773.606348,-1991.848295,8808.450710
16230.303503,-3478.967927,-383.047749,11029.068536
16230.303827,0.000000,766.095498,11695.253884
16230.304151,3552.988522,1378.971896,11769.274478
16230.304475,6587.832884,2604.724693,11399.171507
16230.304799,6809.894666,3907.087040,10807.006753
16230.305123,6365.771101,3677.258390,9622.677246
16230.305447,5847.626942,3140.991542,9104.533087
16230.305771,5699.585753,2681.334243,8882.471304
16230.306095,3478.967927,3140.991542,8512.368333
16230.306419,592.164754,2374.896044,7846.182985
16230.306743,-1258.350101,1608.800546,7031.956449
16230.307067,-3701.029710,0.000000,7105.977043
16230.307391,-5921.647536,-689.485948,6661.853478
16230.307715,-6365.771101,-1685.410096,7550.100608
16230.308039,-6809.894666,-2374.896044,8586.388927
16230.308363,-6587.832884,-2911.162892,9400.615463
16230.308687,-4441.235652,-3447.429741,10362.883188
16230.309011,-2664.741391,-3217.601092,10510.924376
16230.309335,-888.247130,-1149.143247,11473.192101
16230.309658,3108.864956,229.828649,12139.377449
16230.309982,5995.668130,306.438199,12435.459826
16230.310306,6217.729913,1685.410096,12065.356855
16230.310630,5773.606348,1838.629195,10955.047942
16230.310954,6217.729913,2068.457845,8734.430116
16230.311278,6365.771101,1762.019645,8808.450710
16230.311602,5625.565159,2911.162892,8808.450710
16230.311926,3182.885551,3140.991542,8364.327145
16230.312250,0.000000,1455.581446,7402.059420
16230.312574,-1480.411884,229.828649,6513.812290
16230.312898,-3627.009116,0.000000,6661.853478
16230.313222,-6439.791695,-383.047749,7105.977043
16230.313546,-7550.100608,-1225.752797,8364.327145
16230.313870,-6217.729913,-2528.115143,9030.512492
16230.314194,-6217.729913,-2528.115143,8586.388927
16230.314518,-4811.338623,-2221.676944,9178.553681
16230.314842,-2368.659014,-1072.533697,9622.677246
16230.315166,814.226536,383.047749,11177.109724
16230.315490,4441.235652,1915.238745,12065.356855
16230.315814,6735.874072,2681.334243,13175.665768
16230.316138,6809.894666,3217.601092,11843.295072
16230.316462,6439.791695,3600.648841,9696.697840
16230.316786,7328.038826,3600.648841,9252.574275
16230.317110,5255.462188,3677.258390,9474.636058
16230.317434,2960.823768,3217.601092,9030.512492
16230.317758,1110.308913,2911.162892,7550.100608
16230.318081,-2368.659014,1685.410096,7105.977043
16230.318405,-5773.606348,0.000000,7105.977043
16230.318729,-7031.956449,0.000000,6957.935855
16230.319053,-7031.956449,-1072.533697,7402.059420
16230.319377,-8438.347739,-2451.505594,8660.409521
16230.319701,-7698.141797,-2451.505594,8734.430116
16230.320025,-5625.565159,-2145.067394,9030.512492
16230.320349,-3701.029710,-1532.190996,9770.718434
16230.320673,74.020594,0.000000,10436.903782
16230.320997,4441.235652,2145.067394,11325.150913
16230.321321,5995.668130,1455.581446,11621.233289
16230.321645,6735.874072,2221.676944,11029.068536
16230.321969,7105.977043,3294.210641,10066.800811
16230.322293,6735.874072,2834.553343,9178.553681
16230.322617,4737.318029,2451.505594,8586.388927
16230.322941,4145.153275,2374.896044,8364.327145
16230.323265,2146.597232,2987.772442,7994.224174
16230.323589,-814.226536,995.924147,8142.265362
16230.323913,-3775.050304,-766.095498,7550.100608
16230.324237,-5773.606348,-766.095498,7476.080014
16230.324561,-6143.709319,-1225.752797,7772.162391
16230.324885,-5995.668130,-2451.505594,8882.471304
16230.325209,-6365.771101,-2757.943793,8808.450710
16230.325533,-6439.791695,-2681.334243,9548.656652
16230.325857,-3701.029710,-2451.505594,10658.965565
16230.326180,296.082377,-1532.190996,12065.356855
16230.326504,2812.782580,-842.705048,12139.377449
16230.326828,5625.565159,995.924147,11473.192101
16230.327152,7105.977043,2298.286494,11917.315666
16230.327476,6809.894666,2681.334243,10436.903782
16230.327800,5773.606348,2757.943793,9400.615463
16230.328124,5921.647536,2298.286494,8438.347739
16230.328448,4663.297435,2604.724693,7254.018232
16230.328772,2960.823768,2451.505594,7846.182985
16230.329096,444.123565,2374.896044,7994.224174
16230.329420,-3775.050304,766.095498,7920.203579
16230.329744,-5921.647536,-306.438199,7179.997637
16230.330068,-5995.668130,-1608.800546,7031.956449
16230.330392,-6809.894666,-2374.896044,7772.162391
16230.330716,-7846.182985,-1608.800546,8586.388927
16230.331040,-6957.935855,-2298.286494,9326.594869
16230.331364,-4959.379811,-2374.896044,9326.594869
16230.331688,-1924.535449,-1532.190996,10881.027347
16230.332012,1332.370696,459.657299,11251.130318
16230.332336,4441.235652,1991.848295,11843.295072
16230.332660,6661.853478,2221.676944,12361.439231
16230.332984,7846.182985,3370.820191,11769.274478
16230.333308,6957.935855,2987.772442,10807.006753
16230.333632,5699.585753,2834.553343,8956.491898
16230.333956,4885.359217,2757.943793,8216.285956
16230.334280,2738.761985,2604.724693,8882.471304
16230.334603,-814.226536,1838.629195,8660.409521
16230.334927,-3182.885551,612.876398,7994.224174
16230.335251,-4293.194464,-536.266849,5995.668130
16230.335575,-5477.523971,-842.705048,6143.709319
16230.335899,-7105.977043,-919.314598,7624.121203
16230.336223,-7254.018232,-1149.143247,8660.409521
16230.336547,-6661.853478,-2374.896044,8808.450710
16230.336871,-4663.297435,-2528.115143,8290.306550
16230.337195,-1258.350101,-229.828649,9918.759623
16230.337519,370.102971,536.266849,11029.068536
16230.337843,2886.803174,766.095498,11843.295072
16230.338167,6365.771101,1532.190996,12583.501014
16230.338491,7846.182985,2757.943793,12583.501014
16230.338815,7031.956449,2987.772442,10658.965565
16230.339139,6661.853478,2911.162892,9252.574275
16230.339463,5921.647536,2681.334243,8734.430116
16230.339787,4441.235652,3294.210641,8586.388927
16230.340111,2072.576638,2145.067394,8956.491898
16230.340435,-666.185348,842.705048,7846.182985
16230.340759,-3478.967927,383.047749,6957.935855
16230.341083,-3849.070898,153.219100,7550.100608
16230.341407,-5181.441594,-842.705048,8512.368333
16230.341731,-7402.059420,-2221.676944,8586.388927
16230.342055,-7772.162391,-2604.724693,8438.347739
16230.342379,-6217.729913,-2451.505594,7698.141797
16230.342703,-3997.112087,-2451.505594,9474.636058
16230.343026,-2294.638420,-1762.019645,10807.006753
16230.343350,518.144159,-383.047749,11029.068536
16230.343674,3997.112087,919.314598,11473.192101
16230.343998,6809.894666,2528.115143,11621.233289
16230.344322,6661.853478,2681.334243,11399.171507
16230.344646,6587.832884,3447.429741,9992.780217
16230.344970,6291.750507,3294.210641,9326.594869
16230.345294,5403.503377,3064.381992,8956.491898
16230.345618,3478.967927,2451.505594,8586.388927
16230.345942,592.164754,2298.286494,7698.141797
16230.346266,-1184.329507,1149.143247,7105.977043
16230.346590,-4071.132681,612.876398,7254.018232
16230.346914,-6439.791695,-766.095498,7254.018232
16230.347238,-6957.935855,-1149.143247,7698.141797
16230.347562,-7772.162391,-2145.067394,8290.306550
16230.347886,-8364.327145,-2681.334243,8512.368333
16230.348210,-6365.771101,-2911.162892,9178.553681
16230.348534,-2960.823768,-2145.067394,10584.944971
16230.348858,-370.102971,-536.266849,11399.171507
16230.349182,3108.864956,1225.752797,11695.253884
16230.349506,6291.750507,2374.896044,12509.480420
16230.349830,6661.853478,2604.724693,11621.233289
16230.350154,6735.874072,2987.772442,10658.965565
16230.350478,7772.162391,3447.429741,8956.491898
16230.350802,6439.791695,3600.648841,8438.347739
16230.351126,4515.256246,3294.210641,9030.512492
16230.351449,2442.679609,2528.115143,7476.080014
16230.351773,-444.123565,2145.067394,7105.977043
16230.352097,-3182.885551,1225.752797,6883.915261
16230.352421,-4293.194464,612.876398,6809.894666
16230.352745,-5921.647536,0.000000,7254.018232
16230.353069,-6661.853478,-2374.896044,7624.121203
16230.353393,-6069.688724,-1838.629195,8512.368333
16230.353717,-5995.668130,-1762.019645,9104.533087
16230.354041,-5033.400406,-2757.943793,9770.718434
16230.354365,-1406.391290,-1532.190996,11251.130318
16230.354689,2368.659014,76.609550,12139.377449
16230.355013,4959.379811,1532.190996,12657.521608
16230.355337,6069.688724,1915.238745,12361.439231
16230.355661,6735.874072,2374.896044,10658.965565
16230.355985,6365.771101,2757.943793,9696.697840
16230.356309,5921.647536,2987.772442,9104.533087
16230.356633,4737.318029,2221.676944,9030.512492
16230.356957,2294.638420,2221.676944,7846.182985
16230.357281,444.123565,2298.286494,7920.203579
16230.357605,-1924.535449,612.876398,7846.182985
16230.357929,-6069.688724,-689.485948,6513.812290
16230.358253,-6809.894666,-1532.190996,6513.812290
16230.358577,-6883.915261,-1608.800546,7550.100608
16230.358901,-8216.285956,-2451.505594,8808.450710
16230.359225,-7772.162391,-3600.648841,8586.388927
16230.359549,-5699.585753,-3294.210641,8660.409521
16230.359872,-2886.803174,-1608.800546,9918.759623
16230.360196,74.020594,0.000000,11399.171507
16230.360520,3849.070898,1608.800546,12509.480420
16230.360844,6365.771101,1608.800546,11917.315666
16230.361168,7105.977043,2298.286494,11473.192101
16230.361492,8068.244768,3140.991542,10510.924376
16230.361816,7105.977043,3140.991542,9992.780217
16230.362140,5403.503377,2221.676944,9474.636058
16230.362464,3404.947333,2604.724693,8068.244768
16230.362788,1406.391290,2298.286494,7920.203579
16230.363112,-2442.679609,459.657299,7772.162391
16230.363436,-5477.523971,-229.828649,6439.791695
16230.363760,-6143.709319,-612.876398,6143.709319
16230.364084,-7105.977043,-2068.457845,7698.141797
16230.364408,-8364.327145,-2681.334243,9178.553681
16230.364732,-7624.121203,-3294.210641,9178.553681
16230.365056,-5625.565159,-2987.772442,8586.388927
16230.365380,-3256.906145,-2604.724693,9696.697840
16230.365704,222.061783,-919.314598,11325.150913
16230.366028,3330.926739,689.485948,12509.480420
16230.366352,6217.729913,1532.190996,12361.439231
16230.366676,8586.388927,2528.115143,12509.480420
16230.367000,8734.430116,3217.601092,11547.212695
16230.367324,7698.141797,2987.772442,9844.739029
16230.367648,6661.853478,4443.353888,9178.553681
16230.367971,5773.606348,3753.867940,8734.430116
16230.368295,3478.967927,3600.648841,7698.141797
16230.368619,1184.329507,3524.039291,7105.977043
16230.368943,-2368.659014,2221.676944,6587.832884
16230.369267,-5033.400406,1685.410096,5255.462188
16230.369591,-4663.297435,153.219100,6735.874072
16230.369915,-5699.585753,-1225.752797,8660.409521
16230.370239,-8290.306550,-2451.505594,8882.471304
16230.370563,-7550.100608,-2757.943793,9474.636058
16230.370887,-4293.194464,-2221.676944,9622.677246
16230.371211,-2368.659014,-1915.238745,11399.171507
16230.371535,0.000000,-766.095498,11695.253884
16230.371859,3404.947333,995.924147,10807.006753
16230.372183,5403.503377,2221.676944,11399.171507
16230.372507,6217.729913,3064.381992,11695.253884
16230.372831,5921.647536,3370.820191,10214.842000
16230.373155,5255.462188,3217.601092,9104.533087
16230.373479,4737.318029,3140.991542,8438.347739
16230.373803,4663.297435,3677.258390,8364.327145
16230.374127,1258.350101,2987.772442,8808.450710
16230.374451,-2220.617826,1838.629195,7698.141797
16230.374775,-3701.029710,1072.533697,6365.771101
16230.375099,-4515.256246,-76.609550,5403.503377
16230.375423,-5995.668130,-1455.581446,7328.038826
16230.375747,-7402.059420,-1915.238745,8364.327145
16230.376071,-7031.956449,-2451.505594,9178.553681
16230.376395,-6587.832884,-2834.553343,9696.697840
16230.376719,-3627.009116,-1915.238745,10066.800811
16230.377043,-222.061783,-689.485948,10510.924376
16230.377366,1702.473667,229.828649,10881.027347
16230.377690,4367.215058,1225.752797,11843.295072
16230.378014,6883.915261,1455.581446,11917.315666
16230.378338,5847.626942,1915.238745,11843.295072
16230.378662,4219.173869,1225.752797,9548.656652
16230.378986,4737.318029,1608.800546,8660.409521
16230.379310,3478.967927,1915.238745,9622.677246
16230.379634,444.123565,1225.752797,8734.430116
16230.379958,-1480.411884,-153.219100,8364.327145
16230.380282,-2738.761985,0.000000,6513.812290
16230.380606,-3997.112087,76.609550,6957.935855
16230.380930,-4515.256246,-689.485948,8142.265362
16230.381254,-5625.565159,-2374.896044,8660.409521
16230.381578,-5255.462188,-2068.457845,8660.409521
16230.381902,-3478.967927,-1762.019645,8956.491898
16230.382226,-2220.617826,-1991.848295,9844.739029
16230.382550,-740.205942,-1072.533697,10362.883188
16230.382874,2738.761985,536.266849,11325.150913
16230.383198,5625.565159,1455.581446,11547.212695
16230.383522,6587.832884,2068.457845,11325.150913
16230.383846,6513.812290,3140.991542,10955.047942
16230.384170,6439.791695,2987.772442,10066.800811
16230.384494,5329.482782,2528.115143,9252.574275
16230.384818,4071.132681,2757.943793,9400.615463
16230.385142,2368.659014,2528.115143,8734.430116
16230.385466,0.000000,2221.676944,7402.059420
16230.385790,-1554.432478,1762.019645,6439.791695
16230.386114,-2886.803174,1302.362347,6957.935855
16230.386438,-5551.544565,0.000000,7179.997637
16230.386761,-6365.771101,-766.095498,8142.265362
16230.387085,-6069.688724,-842.705048,8068.244768
16230.387409,-6365.771101,-1072.533697,9326.594869
16230.387733,-5773.606348,-1685.410096,9474.636058
16230.388057,-3627.009116,-1225.752797,9548.656652
16230.388381,0.000000,-459.657299,10955.047942
16230.388705,2738.761985,1762.019645,11917.315666
16230.389029,5403.503377,2834.553343,12287.418637
16230.389353,6735.874072,2757.943793,12065.356855
16230.389677,6365.771101,3370.820191,10955.047942
16230.390001,7179.997637,4136.915689,10140.821405
16230.390325,5921.647536,4136.915689,9622.677246
16230.390649,4293.194464,3907.087040,7920.203579
16230.390973,2516.700203,4136.915689,7476.080014
16230.391297,-222.061783,2911.162892,6069.688724
16230.391621,-3849.070898,1149.143247,6365.771101
16230.391945,-6291.750507,76.609550,6735.874072
16230.392269,-7031.956449,-612.876398,6661.853478
16230.392593,-8364.327145,-2604.724693,7624.121203
16230.392917,-8438.347739,-3064.381992,8586.388927
16230.393241,-7105.977043,-3447.429741,8660.409521
16230.393565,-5181.441594,-3064.381992,9252.574275
16230.393889,-2072.576638,-2221.676944,10955.047942
16230.394213,1702.473667,-459.657299,12435.459826
16230.394537,4589.276840,459.657299,12953.603985
16230.394861,6957.935855,1225.752797,12361.439231
16230.395185,8438.347739,2374.896044,12213.398043
16230.395509,7920.203579,1762.019645,11029.068536
16230.395833,6957.935855,2528.115143,9474.636058
16230.396156,5773.606348,2068.457845,9252.574275
16230.396480,3849.070898,2604.724693,8290.306550
16230.396804,1406.391290,1532.190996,7179.997637
16230.397128,-1036.288319,766.095498,7550.100608
16230.397452,-4515.256246,0.000000,7179.997637
16230.397776,-6217.729913,-766.095498,6957.935855
16230.398100,-5403.503377,-2681.334243,7550.100608
16230.398424,-7402.059420,-2987.772442,8364.327145
16230.398748,-8956.491898,-3370.820191,8512.368333
16230.399072,-7254.018232,-3447.429741,8586.388927
16230.399396,-3923.091493,-3600.648841,9474.636058
16230.399720,-1628.453072,-1762.019645,10807.006753
16230.400044,1332.370696,-536.266849,11769.274478
16230.400368,4515.256246,766.095498,11251.130318
16230.400692,5551.544565,919.314598,12435.459826
16230.401016,6217.729913,2145.067394,11991.336260
16230.401340,6439.791695,2834.553343,10584.944971
16230.401664,6143.709319,2298.286494,9474.636058
16230.401988,5329.482782,2911.162892,8290.306550
16230.402312,4811.338623,3907.087040,7772.162391
16230.402636,1332.370696,3753.867940,7476.080014
16230.402960,-1406.391290,1838.629195,7254.018232
16230.403284,-2812.782580,1762.019645,6809.894666
16230.403608,-4219.173869,919.314598,7550.100608
16230.403932,-6217.729913,-612.876398,8068.244768
16230.404256,-7328.038826,-2145.067394,8956.491898
16230.404580,-7105.977043,-1685.410096,8438.347739
16230.404904,-6143.709319,-2068.457845,9918.759623
16230.405228,-3627.009116,-1455.581446,10510.924376
16230.405551,0.000000,306.438199,11029.068536
16230.405875,3034.844362,1532.190996,11251.130318
16230.406199,5329.482782,2374.896044,11399.171507
16230.406523,5921.647536,3140.991542,11547.212695
16230.406847,5625.565159,3447.429741,10066.800811
16230.407171,5625.565159,3677.258390,9252.574275
16230.407495,5107.421000,3753.867940,7846.182985
16230.407819,3108.864956,3600.648841,7624.121203
16230.408143,222.061783,3294.210641,7105.977043
16230.408467,-2072.576638,2221.676944,6365.771101
16230.408791,-3849.070898,919.314598,5773.606348
16230.409115,-4441.235652,612.876398,6735.874072
16230.409439,-6069.688724,-153.219100,8586.388927
16230.409763,-6661.853478,-1991.848295,8734.430116
16230.410087,-5477.523971,-2451.505594,9030.512492
16230.410411,-2960.823768,-2145.067394,10140.821405
16230.410735,-1850.514855,-1915.238745,10807.006753
16230.411059,666.185348,-1149.143247,11473.192101
16230.411383,4515.256246,459.657299,12139.377449
16230.411707,6587.832884,1302.362347,13175.665768
16230.412031,6439.791695,1608.800546,12731.542202
16230.412355,6809.894666,1991.848295,11473.192101
16230.412679,6957.935855,2298.286494,10066.800811
16230.413003,5699.585753,2298.286494,8882.471304
16230.413327,3701.029710,1225.752797,8068.244768
16230.413651,1628.453072,2221.676944,7254.018232
