#time,accel_x,accel_y,accel_z
1227.747527,-2812.782580,-2604.724693,11843.295072
1227.747853,-1776.494261,-1915.238745,10658.965565
1227.748178,2738.761985,-612.876398,13027.624579
1227.748504,2960.823768,459.657299,15914.427753
1227.748830,-592.164754,919.314598,13619.789333
1227.749156,296.082377,76.609550,9474.636058
1227.749482,4145.153275,-689.485948,7550.100608
1227.749808,3997.112087,536.266849,8142.265362
1227.750134,1628.453072,4290.134789,7254.018232
1227.750459,3701.029710,5362.668486,4959.379811
1227.750785,5255.462188,4826.401637,7698.141797
1227.751111,3478.967927,2681.334243,7105.977043
1227.751437,0.000000,3217.601092,5477.523971
1227.751763,444.123565,2374.896044,3997.112087
1227.752089,518.144159,229.828649,8142.265362
1227.752415,-2146.597232,-1685.410096,10584.944971
1227.752740,-3997.112087,-2451.505594,12065.356855
1227.753066,-3404.947333,-2221.676944,11991.336260
1227.753392,-2664.741391,-2528.115143,12435.459826
1227.753718,-4441.235652,-4290.134789,10955.047942
1227.754044,-4663.297435,-4213.525239,9474.636058
1227.754370,-1332.370696,-1838.629195,9696.697840
1227.754696,1036.288319,689.485948,12953.603985
1227.755022,-1406.391290,1225.752797,11399.171507
1227.755347,0.000000,0.000000,7402.059420
1227.755673,2960.823768,1225.752797,7772.162391
1227.755999,3478.967927,3294.210641,9918.759623
1227.756325,-740.205942,3907.087040,8586.388927
1227.756651,1184.329507,1225.752797,6291.750507
1227.756977,3849.070898,-1302.362347,9178.553681
1227.757303,-1036.288319,536.266849,11399.171507
1227.757628,-2368.659014,459.657299,7994.224174
1227.757954,-444.123565,919.314598,9770.718434
1227.758280,1850.514855,-1072.533697,12361.439231
1227.758606,-2072.576638,0.000000,11991.336260
1227.758932,-962.267725,842.705048,7031.956449
1227.759258,1332.370696,383.047749,7698.141797
1227.759584,518.144159,229.828649,9770.718434
1227.759910,-814.226536,1991.848295,8142.265362
1227.760235,2368.659014,2834.553343,5847.626942
1227.760561,3775.050304,3830.477490,8142.265362
1227.760887,-888.247130,4826.401637,8216.285956
1227.761213,-1924.535449,2451.505594,4589.276840
1227.761539,518.144159,-612.876398,5773.606348
1227.761865,-888.247130,-1532.190996,10066.800811
1227.762191,-5255.462188,1225.752797,10955.047942
1227.762516,-4145.153275,1149.143247,9622.677246
1227.762842,0.000000,-2911.162892,10881.027347
1227.763168,-1184.329507,-3600.648841,14878.139434
1227.763494,-4071.132681,-536.266849,13101.645173
1227.763820,-2368.659014,1072.533697,10436.903782
1227.764146,1554.432478,-919.314598,10362.883188
1227.764472,2516.700203,-1532.190996,12509.480420
1227.764797,814.226536,2681.334243,9548.656652
1227.765123,3182.885551,4596.572988,7624.121203
1227.765449,4589.276840,2911.162892,9548.656652
1227.765775,3997.112087,1915.238745,11547.212695
1227.766101,1998.556043,2451.505594,8364.327145
1227.766427,3404.947333,1915.238745,5625.565159
1227.766753,1184.329507,995.924147,7550.100608
1227.767079,-1406.391290,0.000000,6587.832884
1227.767404,-666.185348,383.047749,6069.688724
1227.767730,2072.576638,1915.238745,8142.265362
1227.768056,-296.082377,2681.334243,10881.027347
1227.768382,-3182.885551,306.438199,7254.018232
1227.768708,-1332.370696,-1378.971896,6513.812290
1227.769034,-1332.370696,-1532.190996,8290.306550
1227.769360,-3478.967927,306.438199,9178.553681
1227.769685,-3404.947333,0.000000,7698.141797
1227.770011,-1184.329507,-2298.286494,9548.656652
1227.770337,-592.164754,-2221.676944,11251.130318
1227.770663,-2146.597232,0.000000,11769.274478
1227.770989,-2516.700203,-229.828649,10066.800811
1227.771315,444.123565,-2145.067394,9326.594869
1227.771641,962.267725,-1072.533697,11917.315666
1227.771966,370.102971,153.219100,11399.171507
1227.772292,518.144159,1532.190996,8290.306550
1227.772618,3330.926739,842.705048,10510.924376
1227.772944,4589.276840,842.705048,13101.645173
1227.773270,1850.514855,2911.162892,11177.109724
1227.773596,1702.473667,2221.676944,9548.656652
1227.773922,3627.009116,-1378.971896,9770.718434
1227.774248,296.082377,-383.047749,10140.821405
1227.774573,-2294.638420,612.876398,8438.347739
1227.774899,370.102971,1838.629195,8290.306550
1227.775225,518.144159,536.266849,9030.512492
1227.775551,-2960.823768,0.000000,9770.718434
1227.775877,-3182.885551,383.047749,6587.832884
1227.776203,-666.185348,1838.629195,5477.523971
1227.776529,-370.102971,1072.533697,6661.853478
1227.776854,-2516.700203,229.828649,5995.668130
1227.777180,-2368.659014,2528.115143,5995.668130
1227.777506,2146.597232,1762.019645,7846.182985
1227.777832,-222.061783,1685.410096,9992.780217
1227.778158,-3182.885551,1532.190996,9696.697840
1227.778484,-1850.514855,-229.828649,8512.368333
1227.778810,444.123565,-1302.362347,8586.388927
1227.779135,-1406.391290,-1455.581446,11991.336260
1227.779461,-2146.597232,-842.705048,11695.253884
1227.779787,1258.350101,1838.629195,11695.253884
1227.780113,2812.782580,2298.286494,12879.583391
1227.780439,1776.494261,1225.752797,13101.645173
1227.780765,1702.473667,1991.848295,9178.553681
1227.781091,4145.153275,2374.896044,8512.368333
1227.781417,1776.494261,3217.601092,7550.100608
1227.781742,0.000000,2528.115143,6365.771101
1227.782068,518.144159,1991.848295,7105.977043
1227.782394,888.247130,1225.752797,9474.636058
1227.782720,-2664.741391,1608.800546,10288.862594
1227.783046,-4293.194464,76.609550,9992.780217
1227.783372,-2220.617826,-2528.115143,8216.285956
1227.783698,-1036.288319,-3217.601092,9178.553681
1227.784023,-3256.906145,-306.438199,10214.842000
1227.784349,-2516.700203,612.876398,8438.347739
1227.784675,1258.350101,536.266849,8512.368333
1227.785001,2590.720797,-229.828649,10955.047942
1227.785327,-888.247130,1838.629195,10436.903782
1227.785653,-1406.391290,3524.039291,7179.997637
1227.785979,2368.659014,383.047749,9104.533087
1227.786305,0.000000,-1991.848295,9400.615463
1227.786630,-888.247130,-2451.505594,6883.915261
1227.786956,1110.308913,1225.752797,8586.388927
1227.787282,3108.864956,1991.848295,11621.233289
1227.787608,-370.102971,689.485948,11917.315666
1227.787934,-1258.350101,-1991.848295,10584.944971
1227.788260,370.102971,-2145.067394,9400.615463
1227.788586,2738.761985,-306.438199,9252.574275
1227.788911,1406.391290,2298.286494,10362.883188
1227.789237,148.041188,1149.143247,9474.636058
1227.789563,1554.432478,153.219100,8734.430116
1227.789889,2072.576638,-306.438199,11029.068536
1227.790215,0.000000,0.000000,10288.862594
1227.790541,-1258.350101,1762.019645,7994.224174
1227.790867,1776.494261,1685.410096,7920.203579
1227.791192,148.041188,459.657299,8660.409521
1227.791518,-1406.391290,0.000000,6291.750507
1227.791844,-1110.308913,306.438199,5995.668130
1227.792170,0.000000,3217.601092,7772.162391
1227.792496,-1184.329507,3370.820191,7994.224174
1227.792822,-2590.720797,-383.047749,8660.409521
1227.793148,-2442.679609,-1915.238745,8882.471304
1227.793474,-3775.050304,-766.095498,10214.842000
1227.793799,-4811.338623,-689.485948,10214.842000
1227.794125,-2812.782580,-2145.067394,9474.636058
1227.794451,-148.041188,-2451.505594,10510.924376
1227.794777,-814.226536,919.314598,12805.562797
1227.795103,-1110.308913,2604.724693,10807.006753
1227.795429,444.123565,229.828649,8956.491898
1227.795755,3552.988522,-383.047749,9326.594869
1227.796080,2738.761985,2298.286494,10807.006753
1227.796406,1110.308913,5209.449386,8808.450710
1227.796732,3330.926739,2911.162892,7772.162391
1227.797058,4071.132681,-383.047749,10510.924376
1227.797384,962.267725,229.828649,10807.006753
1227.797710,-1332.370696,3217.601092,9548.656652
1227.798036,444.123565,766.095498,8438.347739
1227.798361,518.144159,-2681.334243,10066.800811
1227.798687,-3034.844362,-2145.067394,10362.883188
1227.799013,-2590.720797,76.609550,7476.080014
1227.799339,222.061783,1991.848295,7624.121203
1227.799665,0.000000,1072.533697,9474.636058
1227.799991,-2368.659014,0.000000,9104.533087
1227.800317,-1184.329507,919.314598,5699.585753
1227.800643,1628.453072,1149.143247,6587.832884
1227.800968,592.164754,536.266849,10214.842000
1227.801294,-444.123565,1149.143247,8364.327145
1227.801620,1480.411884,2374.896044,7031.956449
1227.801946,3627.009116,1072.533697,9622.677246
1227.802272,1110.308913,612.876398,11325.150913
1227.802598,-740.205942,1225.752797,8290.306550
1227.802924,1628.453072,153.219100,9400.615463
1227.803249,2516.700203,306.438199,11325.150913
1227.803575,444.123565,612.876398,10658.965565
1227.803901,666.185348,1608.800546,10140.821405
1227.804227,3478.967927,1991.848295,9992.780217
1227.804553,1850.514855,2987.772442,11843.295072
1227.804879,1110.308913,1532.190996,10288.862594
1227.805205,1406.391290,842.705048,8808.450710
1227.805530,740.205942,383.047749,8364.327145
1227.805856,-1332.370696,1378.971896,10881.027347
1227.806182,-1628.453072,1838.629195,9992.780217
1227.806508,0.000000,612.876398,7994.224174
1227.806834,-1628.453072,76.609550,8808.450710
1227.807160,-3034.844362,-306.438199,8364.327145
1227.807486,-4367.215058,1302.362347,7105.977043
1227.807812,-740.205942,842.705048,7920.203579
1227.808137,-666.185348,229.828649,9918.759623
1227.808463,-3923.091493,229.828649,7698.141797
1227.808789,-2664.741391,689.485948,6513.812290
1227.809115,1036.288319,612.876398,8882.471304
1227.809441,0.000000,1225.752797,11917.315666
1227.809767,-2812.782580,229.828649,10955.047942
1227.810093,148.041188,-1378.971896,9178.553681
1227.810418,2590.720797,-2528.115143,10140.821405
1227.810744,-962.267725,-689.485948,10881.027347
1227.811070,-2368.659014,919.314598,9844.739029
1227.811396,1258.350101,1149.143247,9178.553681
1227.811722,3108.864956,-229.828649,8808.450710
1227.812048,148.041188,306.438199,11103.089130
1227.812374,-296.082377,842.705048,6217.729913
1227.812700,1480.411884,1991.848295,6587.832884
1227.813025,2590.720797,0.000000,9548.656652
1227.813351,-444.123565,-459.657299,10658.965565
1227.813677,-1776.494261,689.485948,7550.100608
1227.814003,1628.453072,0.000000,9400.615463
1227.814329,148.041188,-1302.362347,12361.439231
1227.814655,-3404.947333,-1378.971896,10510.924376
1227.814981,-1850.514855,-1838.629195,7846.182985
1227.815306,592.164754,-1225.752797,10881.027347
1227.815632,-1184.329507,-919.314598,9770.718434
1227.815958,-1036.288319,-689.485948,7105.977043
1227.816284,1258.350101,2681.334243,9030.512492
1227.816610,2960.823768,3140.991542,11103.089130
1227.816936,1036.288319,2604.724693,9178.553681
1227.817262,1998.556043,76.609550,8068.244768
1227.817587,2294.638420,-383.047749,10436.903782
1227.817913,1702.473667,2068.457845,10066.800811
1227.818239,2220.617826,2604.724693,9622.677246
1227.818565,3997.112087,-612.876398,11103.089130
1227.818891,3256.906145,842.705048,10288.862594
1227.819217,1998.556043,5515.887586,11695.253884
1227.819543,2442.679609,4366.744339,8586.388927
1227.819869,2220.617826,1532.190996,6143.709319
1227.820194,666.185348,919.314598,8142.265362
1227.820520,-1110.308913,2451.505594,9252.574275
1227.820846,-1776.494261,4749.792088,6291.750507
1227.821172,-518.144159,689.485948,8364.327145
1227.821498,-2738.761985,-1225.752797,11251.130318
1227.821824,-6143.709319,919.314598,8734.430116
1227.822150,-4737.318029,1915.238745,7328.038826
1227.822475,-2072.576638,-1225.752797,8512.368333
1227.822801,-4515.256246,-1532.190996,7920.203579
1227.823127,-5921.647536,1072.533697,7402.059420
1227.823453,-1924.535449,2757.943793,7105.977043
1227.823779,0.000000,2221.676944,8734.430116
1227.824105,-2812.782580,383.047749,11103.089130
1227.824431,-3108.864956,612.876398,9622.677246
1227.824756,222.061783,2221.676944,8290.306550
1227.825082,3182.885551,-1072.533697,10955.047942
1227.825408,0.000000,-459.657299,12509.480420
1227.825734,-2442.679609,306.438199,9030.512492
1227.826060,2220.617826,612.876398,9400.615463
1227.826386,3997.112087,383.047749,13545.768739
1227.826712,444.123565,306.438199,12657.521608
1227.827038,0.000000,-306.438199,9178.553681
1227.827363,2960.823768,-1838.629195,8364.327145
1227.827689,1036.288319,-536.266849,9400.615463
1227.828015,-148.041188,-536.266849,7179.997637
1227.828341,888.247130,306.438199,6365.771101
1227.828667,2368.659014,766.095498,8364.327145
1227.828993,0.000000,536.266849,11325.150913
1227.829319,-1850.514855,-229.828649,9030.512492
1227.829644,0.000000,-2068.457845,7550.100608
1227.829970,-592.164754,-3524.039291,8660.409521
1227.830296,-2812.782580,-2374.896044,9474.636058
1227.830622,-666.185348,-1225.752797,8882.471304
1227.830948,1332.370696,-1302.362347,11029.068536
1227.831274,-814.226536,-1915.238745,12139.377449
1227.831600,-2220.617826,-2068.457845,9622.677246
1227.831925,888.247130,-1838.629195,8142.265362
1227.832251,2960.823768,-689.485948,9474.636058
1227.832577,1036.288319,1455.581446,11399.171507
1227.832903,1776.494261,3064.381992,9104.533087
1227.833229,5773.606348,1991.848295,7920.203579
1227.833554,5477.523971,1762.019645,10140.821405
1227.833880,2664.741391,3447.429741,10732.986159
1227.834206,3034.844362,4673.182538,8068.244768
1227.834532,3775.050304,2451.505594,9104.533087
1227.834858,814.226536,0.000000,11325.150913
1227.835183,-1998.556043,459.657299,7772.162391
1227.835509,-888.247130,1685.410096,5551.544565
1227.835835,-444.123565,2221.676944,9400.615463
1227.836161,-2442.679609,3140.991542,11547.212695
1227.836487,-4441.235652,3217.601092,9400.615463
1227.836813,-4367.215058,1149.143247,7254.018232
1227.837138,-2072.576638,-689.485948,8216.285956
1227.837464,-4441.235652,919.314598,8364.327145
1227.837790,-5625.565159,3370.820191,7105.977043
1227.838116,-2516.700203,2528.115143,6735.874072
1227.838442,-814.226536,689.485948,9770.718434
1227.838767,-3034.844362,1225.752797,9474.636058
1227.839093,-3552.988522,2451.505594,7624.121203
1227.839419,0.000000,1532.190996,8956.491898
1227.839745,888.247130,-383.047749,11325.150913
1227.840071,148.041188,-919.314598,11177.109724
1227.840397,370.102971,842.705048,10584.944971
1227.840722,2738.761985,2451.505594,11103.089130
1227.841048,3034.844362,2528.115143,12065.356855
1227.841374,2368.659014,919.314598,10955.047942
1227.841700,2516.700203,306.438199,7846.182985
1227.842026,2664.741391,306.438199,5699.585753
1227.842351,666.185348,1225.752797,8660.409521
1227.842677,-296.082377,1302.362347,8068.244768
1227.843003,444.123565,1072.533697,8438.347739
1227.843329,-444.123565,-383.047749,9474.636058
1227.843655,-3034.844362,-2374.896044,9252.574275
1227.843980,-2738.761985,-1685.410096,7624.121203
1227.844306,0.000000,-2221.676944,8438.347739
1227.844632,-1406.391290,-1991.848295,9474.636058
1227.844958,-2220.617826,-2298.286494,7994.224174
1227.845284,0.000000,-612.876398,8364.327145
1227.845610,2516.700203,459.657299,9992.780217
1227.845935,444.123565,1302.362347,9770.718434
1227.846261,0.000000,612.876398,9548.656652
1227.846587,2368.659014,-1762.019645,9400.615463
1227.846913,2072.576638,-1762.019645,10140.821405
1227.847239,0.000000,-919.314598,10584.944971
1227.847564,888.247130,-306.438199,10510.924376
1227.847890,3108.864956,153.219100,11325.150913
1227.848216,3849.070898,-612.876398,12805.562797
1227.848542,1628.453072,1149.143247,11843.295072
1227.848868,1480.411884,1608.800546,8512.368333
1227.849194,3627.009116,1072.533697,9696.697840
1227.849519,3034.844362,766.095498,9548.656652
1227.849845,-666.185348,2374.896044,9252.574275
1227.850171,-1184.329507,1225.752797,6587.832884
1227.850497,1036.288319,689.485948,7920.203579
1227.850823,-666.185348,1991.848295,10362.883188
1227.851148,-3849.070898,1455.581446,7550.100608
1227.851474,-3552.988522,1072.533697,5255.462188
1227.851800,-740.205942,-995.924147,7031.956449
1227.852126,-3923.091493,76.609550,9030.512492
1227.852452,-5329.482782,2681.334243,6439.791695
1227.852777,-2442.679609,2681.334243,6587.832884
1227.853103,-814.226536,1838.629195,10214.842000
1227.853429,-2368.659014,1072.533697,10214.842000
1227.853755,-3182.885551,1838.629195,8660.409521
1227.854081,-1332.370696,1149.143247,7624.121203
1227.854407,-1702.473667,459.657299,9696.697840
1227.854732,-1480.411884,1225.752797,9918.759623
1227.855058,814.226536,2068.457845,7920.203579
1227.855384,2072.576638,2528.115143,10066.800811
1227.855710,0.000000,2987.772442,12657.521608
1227.856036,666.185348,2681.334243,10732.986159
1227.856361,3701.029710,1532.190996,9326.594869
1227.856687,3552.988522,229.828649,11547.212695
1227.857013,-296.082377,1302.362347,10732.986159
1227.857339,1628.453072,2221.676944,8586.388927
1227.857665,4219.173869,919.314598,11473.192101
1227.857990,1036.288319,536.266849,12583.501014
1227.858316,-1850.514855,919.314598,9474.636058
1227.858642,0.000000,-995.924147,7105.977043
1227.858968,518.144159,-1532.190996,9326.594869
1227.859294,-2442.679609,-306.438199,8512.368333
1227.859620,-2664.741391,1302.362347,6735.874072
1227.859945,0.000000,-612.876398,5995.668130
1227.860271,222.061783,-2374.896044,8364.327145
1227.860597,-1258.350101,306.438199,9770.718434
1227.860923,-1702.473667,2145.067394,8438.347739
1227.861249,296.082377,153.219100,8734.430116
1227.861574,3330.926739,-3217.601092,10510.924376
1227.861900,740.205942,-1838.629195,9474.636058
1227.862226,592.164754,306.438199,7105.977043
1227.862552,3775.050304,1072.533697,9844.739029
1227.862878,4219.173869,689.485948,12287.418637
1227.863204,1110.308913,306.438199,11473.192101
1227.863529,1554.432478,-842.705048,8290.306550
1227.863855,3701.029710,-306.438199,9104.533087
