#time,accel_x,accel_y,accel_z
1582.538985,2590.720797,-689.485948,10732.986159
1582.539311,5181.441594,612.876398,10436.903782
1582.539637,5699.585753,-2298.286494,11473.192101
1582.539963,3404.947333,-4443.353888,10214.842000
1582.540289,2738.761985,-3600.648841,9178.553681
1582.540615,3034.844362,-1608.800546,8364.327145
1582.540941,1628.453072,-1302.362347,9548.656652
1582.541267,-888.247130,-1685.410096,12509.480420
1582.541593,0.000000,-2298.286494,10436.903782
1582.541919,-740.205942,-2528.115143,7846.182985
1582.542245,-1258.350101,-4136.915689,8068.244768
1582.542571,-370.102971,-1838.629195,9474.636058
1582.542897,1776.494261,1838.629195,8808.450710
1582.543223,3478.967927,536.266849,7994.224174
1582.543549,1998.556043,-2374.896044,7105.977043
1582.543875,888.247130,-2221.676944,7254.018232
1582.544201,444.123565,2221.676944,9030.512492
1582.544527,2516.700203,3064.381992,9622.677246
1582.544853,1850.514855,0.000000,10658.965565
1582.545179,1184.329507,-2451.505594,10510.924376
1582.545505,1776.494261,-612.876398,9400.615463
1582.545831,3404.947333,1915.238745,7550.100608
1582.546157,3923.091493,229.828649,6883.915261
1582.546483,3627.009116,-766.095498,8438.347739
1582.546809,3182.885551,1838.629195,8290.306550
1582.547135,2368.659014,3524.039291,7624.121203
1582.547461,444.123565,995.924147,9104.533087
1582.547787,-1110.308913,-3294.210641,9844.739029
1582.548113,-1554.432478,-1532.190996,10066.800811
1582.548439,-444.123565,766.095498,10214.842000
1582.548765,148.041188,-383.047749,11029.068536
1582.549091,592.164754,-4060.306139,8956.491898
1582.549417,1924.535449,-2681.334243,8364.327145
1582.549743,3627.009116,1838.629195,6809.894666
1582.550069,4589.276840,2451.505594,6661.853478
1582.550395,4885.359217,153.219100,8586.388927
1582.550721,4145.153275,-1685.410096,10436.903782
1582.551047,74.020594,-153.219100,12213.398043
1582.551373,814.226536,-2374.896044,9992.780217
1582.551699,1998.556043,-4903.011187,10584.944971
1582.552025,1480.411884,-6052.154434,11991.336260
1582.552351,1110.308913,-3217.601092,11473.192101
1582.552677,2368.659014,76.609550,10436.903782
1582.553003,4737.318029,-1762.019645,9030.512492
1582.553329,4885.359217,-4596.572988,5477.523971
1582.553655,3701.029710,-1762.019645,4071.132681
1582.553981,2664.741391,1762.019645,6069.688724
1582.554307,2738.761985,1149.143247,8956.491898
1582.554633,1480.411884,-2604.724693,12731.542202
1582.554959,-666.185348,-6511.811733,13027.624579
1582.555285,-2072.576638,-4979.620737,11325.150913
1582.555611,-592.164754,-3140.991542,11843.295072
1582.555937,1184.329507,-3447.429741,13175.665768
1582.556263,1850.514855,-2451.505594,9992.780217
1582.556589,3256.906145,306.438199,6513.812290
1582.556915,6069.688724,1072.533697,3701.029710
1582.557241,6735.874072,1072.533697,2664.741391
1582.557567,4441.235652,2451.505594,4737.318029
1582.557893,3404.947333,842.705048,7994.224174
1582.558219,1776.494261,-1608.800546,10955.047942
1582.558545,0.000000,-5286.058936,14804.118840
1582.558871,-2220.617826,-7431.126331,15692.365970
1582.559197,-4293.194464,-6894.859482,14063.912898
1582.559523,-3701.029710,-4673.182538,13323.706956
1582.559849,-962.267725,-3064.381992,14137.933492
1582.560175,222.061783,0.000000,10658.965565
1582.560501,2442.679609,1838.629195,4589.276840
1582.560827,4367.215058,4213.525239,1406.391290
1582.561153,5329.482782,5822.325785,-0.000000
1582.561479,7105.977043,4519.963438,666.185348
1582.561805,8216.285956,2681.334243,3478.967927
1582.562131,6291.750507,-1838.629195,6809.894666
1582.562457,3404.947333,-4673.182538,11843.295072
1582.562783,2072.576638,-6128.763984,15988.448347
1582.563109,740.205942,-7354.516781,17320.819043
1582.563435,-1332.370696,-7890.783629,18061.024985
1582.563761,-962.267725,-7354.516781,17024.736666
1582.564087,1702.473667,-2221.676944,14359.995275
1582.564413,1850.514855,2451.505594,10214.842000
1582.564739,2368.659014,3907.087040,6217.729913
1582.565065,2738.761985,4826.401637,2738.761985
1582.565391,3775.050304,5286.058936,666.185348
1582.565717,3552.988522,6128.763984,1480.411884
1582.566043,3256.906145,3830.477490,1406.391290
1582.566369,2590.720797,-536.266849,3034.844362
1582.566695,3108.864956,-4519.963438,6439.791695
1582.567021,2072.576638,-7814.174080,10955.047942
1582.567346,-370.102971,-9193.145976,14285.974681
1582.567672,-370.102971,-11108.384721,17394.839637
1582.567998,1332.370696,-10572.117872,19319.375086
1582.568324,1998.556043,-7431.126331,19467.416275
1582.568650,2146.597232,-3370.820191,17690.922014
1582.568976,4071.132681,1072.533697,14656.077652
1582.569302,5329.482782,3830.477490,11473.192101
1582.569628,6069.688724,7124.688131,6439.791695
1582.569954,6735.874072,9959.241474,2664.741391
1582.570280,6735.874072,10495.508323,296.082377
1582.570606,5107.421000,8810.098227,-1406.391290
1582.570932,1776.494261,4673.182538,-296.082377
1582.571258,-2368.659014,-612.876398,3256.906145
1582.571584,-6957.935855,-6435.202183,6143.709319
1582.571910,-7698.141797,-12180.918418,9400.615463
1582.572236,-7920.203579,-15704.957709,13989.892304
1582.572562,-7994.224174,-16317.834107,16358.551318
1582.572888,-5773.606348,-13713.109414,17616.901420
1582.573214,0.000000,-9959.241474,17098.757260
1582.573540,5921.647536,-5592.497135,14211.954086
1582.573866,10807.006753,842.705048,10288.862594
1582.574192,14211.954086,8197.221829,7105.977043
1582.574518,16432.571912,12717.185267,3552.988522
1582.574844,15470.304188,13636.499864,3701.029710
1582.575170,11103.089130,11031.775171,4663.297435
1582.575496,6217.729913,7354.516781,6217.729913
1582.575822,1776.494261,3140.991542,8660.409521
1582.576148,-4663.297435,-1991.848295,11769.274478
1582.576474,-11325.150913,-8120.612279,11991.336260
1582.576800,-13323.706956,-12563.966167,11917.315666
1582.577126,-11621.233289,-13713.109414,12583.501014
1582.577452,-8808.450710,-11797.870669,11991.336260
1582.577778,-6291.750507,-7354.516781,9548.656652
1582.578104,-2072.576638,-4596.572988,8808.450710
1582.578430,3182.885551,-1149.143247,8068.244768
1582.578756,9104.533087,1685.410096,7846.182985
1582.579082,11917.315666,4213.525239,8142.265362
1582.579408,10807.006753,5132.839837,6291.750507
1582.579734,10732.986159,4290.134789,5995.668130
1582.580060,12287.418637,3600.648841,8956.491898
1582.580386,9770.718434,2068.457845,11103.089130
1582.580712,6069.688724,1915.238745,10288.862594
1582.581038,3256.906145,-383.047749,9992.780217
1582.581364,1110.308913,-2451.505594,9030.512492
1582.581690,-444.123565,-3830.477490,8586.388927
1582.582016,-518.144159,-4903.011187,8808.450710
1582.582342,-2072.576638,-4673.182538,7105.977043
1582.582668,-2590.720797,-5362.668486,6513.812290
1582.582994,0.000000,-6741.640382,9252.574275
1582.583320,518.144159,-4749.792088,9992.780217
1582.583646,518.144159,-2757.943793,10658.965565
1582.583972,2442.679609,-3677.258390,11991.336260
1582.584298,4737.318029,-3677.258390,12139.377449
1582.584624,4959.379811,-1455.581446,12361.439231
1582.584950,3923.091493,229.828649,13027.624579
1582.585276,3997.112087,229.828649,12065.356855
1582.585602,3775.050304,-1302.362347,10066.800811
1582.585928,3108.864956,-995.924147,9992.780217
1582.586254,2146.597232,1762.019645,9770.718434
1582.586580,1110.308913,3294.210641,8142.265362
1582.586906,0.000000,0.000000,6217.729913
1582.587232,-1036.288319,-3600.648841,6143.709319
1582.587558,-2886.803174,-1302.362347,5699.585753
1582.587884,-3330.926739,995.924147,5921.647536
1582.588210,-2516.700203,0.000000,7105.977043
1582.588536,-3108.864956,-4673.182538,8438.347739
1582.588862,-3108.864956,-5286.058936,8660.409521
1582.589188,-1332.370696,-1608.800546,9696.697840
1582.589514,-222.061783,766.095498,10584.944971
1582.589840,148.041188,-536.266849,10732.986159
1582.590166,1554.432478,-766.095498,10732.986159
1582.590492,4441.235652,1072.533697,10732.986159
1582.590818,4589.276840,3753.867940,9474.636058
1582.591144,3256.906145,2987.772442,6661.853478
1582.591470,4071.132681,1532.190996,6365.771101
1582.591796,4959.379811,1302.362347,7624.121203
1582.592122,4441.235652,1915.238745,8734.430116
1582.592448,2294.638420,766.095498,8808.450710
1582.592774,1036.288319,-2911.162892,8364.327145
1582.593100,222.061783,-4903.011187,9252.574275
1582.593426,1332.370696,-4060.306139,10807.006753
1582.593752,2220.617826,-1915.238745,11917.315666
1582.594078,444.123565,-2451.505594,11843.295072
1582.594404,148.041188,-4136.915689,11177.109724
1582.594730,1998.556043,-2374.896044,11843.295072
1582.595056,3256.906145,536.266849,11029.068536
1582.595382,3330.926739,1991.848295,9992.780217
1582.595708,3478.967927,1225.752797,9030.512492
1582.596034,4737.318029,76.609550,8734.430116
1582.596360,5329.482782,1762.019645,8068.244768
1582.596686,4367.215058,1608.800546,6587.832884
1582.597012,2590.720797,306.438199,5921.647536
1582.597338,3404.947333,-842.705048,6883.915261
1582.597664,4737.318029,-995.924147,8660.409521
1582.597990,4441.235652,-1149.143247,9474.636058
1582.598316,2664.741391,-2451.505594,8808.450710
1582.598642,2146.597232,-3064.381992,7772.162391
1582.598968,4145.153275,-3140.991542,8438.347739
1582.599294,4959.379811,-1608.800546,9474.636058
1582.599620,3923.091493,-995.924147,9104.533087
1582.599946,2516.700203,-1532.190996,7402.059420
1582.600272,3108.864956,-2374.896044,6957.935855
1582.600598,3256.906145,-1685.410096,8068.244768
1582.600924,1480.411884,-1378.971896,8882.471304
1582.601250,-296.082377,-2451.505594,9104.533087
1582.601576,-814.226536,-5592.497135,10658.965565
1582.601902,-1110.308913,-7354.516781,12065.356855
1582.602228,-1480.411884,-6818.249932,13175.665768
1582.602554,-1702.473667,-5515.887586,12805.562797
1582.602880,-1258.350101,-5898.935335,12731.542202
1582.603206,222.061783,-6588.421283,13249.686362
1582.603532,666.185348,-4749.792088,13471.748144
1582.603858,222.061783,-2374.896044,11769.274478
1582.604184,814.226536,-1378.971896,10362.883188
1582.604510,1998.556043,-1608.800546,9622.677246
1582.604836,1628.453072,-766.095498,8660.409521
1582.605162,1332.370696,995.924147,7179.997637
1582.605487,2294.638420,842.705048,6069.688724
1582.605813,2220.617826,-153.219100,5625.565159
1582.606139,2146.597232,-689.485948,5477.523971
1582.606465,2146.597232,536.266849,6143.709319
1582.606791,1776.494261,229.828649,6291.750507
1582.607117,2072.576638,-1685.410096,7402.059420
1582.607443,2368.659014,-2911.162892,8956.491898
1582.607769,2220.617826,-2604.724693,9030.512492
1582.608095,1480.411884,-1072.533697,8956.491898
1582.608421,2886.803174,-1302.362347,10066.800811
1582.608747,3404.947333,-2298.286494,10732.986159
1582.609073,2738.761985,-842.705048,11029.068536
1582.609399,3701.029710,995.924147,10436.903782
1582.609725,4219.173869,1685.410096,10140.821405
1582.610051,4145.153275,1838.629195,9474.636058
1582.610377,4367.215058,919.314598,8586.388927
1582.610703,4959.379811,1762.019645,8512.368333
1582.611029,5255.462188,1072.533697,8290.306550
1582.611355,4811.338623,-459.657299,8734.430116
1582.611681,4663.297435,-1838.629195,8956.491898
1582.612006,4589.276840,-3140.991542,9030.512492
1582.612332,3849.070898,-3064.381992,9992.780217
1582.612658,3775.050304,-4290.134789,10881.027347
1582.612984,2738.761985,-4443.353888,11917.315666
1582.613310,1776.494261,-3217.601092,12731.542202
1582.613636,1480.411884,-2068.457845,13101.645173
1582.613962,1480.411884,-1225.752797,12731.542202
1582.614288,1406.391290,919.314598,11103.089130
1582.614614,1628.453072,3217.601092,8216.285956
1582.614940,2590.720797,3983.696590,6809.894666
1582.615266,1924.535449,4903.011187,5033.400406
1582.615592,296.082377,4673.182538,3849.070898
1582.615918,-1258.350101,3447.429741,2738.761985
1582.616244,-2294.638420,1225.752797,2960.823768
1582.616570,-3330.926739,-2221.676944,5477.523971
1582.616896,-4071.132681,-4749.792088,7920.203579
1582.617222,-5773.606348,-6588.421283,9474.636058
1582.617548,-4293.194464,-8580.269578,10584.944971
1582.617874,-888.247130,-9806.022374,12435.459826
1582.618200,1850.514855,-8503.660028,12953.603985
1582.618525,3997.112087,-5209.449386,11843.295072
1582.618851,6661.853478,-2528.115143,10658.965565
1582.619177,9622.677246,-919.314598,10436.903782
1582.619503,9918.759623,842.705048,10658.965565
1582.619829,7550.100608,2604.724693,10955.047942
1582.620155,4589.276840,2834.553343,10288.862594
1582.620481,3182.885551,842.705048,11029.068536
1582.620807,1036.288319,-2145.067394,12065.356855
1582.621133,-2516.700203,-3217.601092,11695.253884
1582.621459,-5403.503377,-3217.601092,10214.842000
1582.621785,-4885.359217,-4596.572988,10362.883188
1582.622111,-4441.235652,-6281.983084,9918.759623
1582.622437,-4219.173869,-5898.935335,8734.430116
1582.622763,-2960.823768,-3370.820191,7402.059420
1582.623089,74.020594,-2374.896044,5995.668130
1582.623415,5699.585753,-3217.601092,6143.709319
1582.623741,9326.594869,-2298.286494,6291.750507
1582.624067,10510.924376,-612.876398,6143.709319
1582.624393,11991.336260,1149.143247,6217.729913
1582.624719,13027.624579,383.047749,9030.512492
1582.625044,11251.130318,-153.219100,12139.377449
1582.625370,8512.368333,536.266849,11547.212695
1582.625696,6587.832884,1685.410096,11029.068536
1582.626022,4737.318029,536.266849,11251.130318
1582.626348,1332.370696,1532.190996,10807.006753
1582.626674,-666.185348,1302.362347,9030.512492
1582.627000,-2886.803174,1685.410096,7254.018232
1582.627326,-4811.338623,229.828649,6217.729913
1582.627652,-5403.503377,-1072.533697,6069.688724
1582.627978,-4293.194464,-536.266849,5033.400406
1582.628304,-3108.864956,-1378.971896,4885.359217
1582.628630,-1184.329507,-3217.601092,6883.915261
1582.628956,888.247130,-5898.935335,8216.285956
1582.629282,1702.473667,-5209.449386,11843.295072
1582.629608,2220.617826,-4519.963438,15544.324782
1582.629934,2886.803174,-5056.230287,17542.880825
1582.630260,4293.194464,-5286.058936,17987.004391
1582.630586,5329.482782,-2834.553343,18801.230927
1582.630912,6217.729913,536.266849,16654.633695
1582.631237,6957.935855,4060.306139,11547.212695
1582.631563,6069.688724,5286.058936,9104.533087
1582.631889,5329.482782,5745.716235,4959.379811
1582.632215,4515.256246,7814.174080,-444.123565
1582.632541,3182.885551,7277.907231,-2886.803174
1582.632867,1406.391290,3753.867940,-2664.741391
1582.633193,-1480.411884,-459.657299,-592.164754
1582.633519,-4071.132681,-3524.039291,3701.029710
1582.633845,-5995.668130,-8044.002729,7772.162391
1582.634171,-7476.080014,-11951.089769,12065.356855
1582.634497,-7846.182985,-13330.061665,16950.716072
1582.634823,-5551.544565,-11951.089769,18283.086767
1582.635149,-1776.494261,-8580.269578,18061.024985
1582.635475,3256.906145,-5286.058936,17246.798449
1582.635801,9400.615463,-229.828649,14063.912898
1582.636127,12139.377449,5592.497135,8660.409521
1582.636453,14211.954086,8273.831378,4219.173869
1582.636779,14730.098246,8580.269578,1998.556043
1582.637105,11251.130318,7584.345430,3256.906145
1582.637431,5033.400406,5209.449386,5181.441594
1582.637756,666.185348,689.485948,7105.977043
1582.638082,-4737.318029,-5439.278036,11325.150913
1582.638408,-8808.450710,-11568.042020,14582.057057
1582.638734,-11695.253884,-13176.842566,15618.345376
1582.639060,-10658.965565,-12410.747068,14878.139434
1582.639386,-5773.606348,-12180.918418,13027.624579
1582.639712,-962.267725,-8503.660028,11251.130318
1582.640038,3108.864956,-1838.629195,9104.533087
1582.640364,6513.812290,3447.429741,6957.935855
1582.640690,8956.491898,7277.907231,5477.523971
1582.641016,11991.336260,6818.249932,5921.647536
1582.641342,11695.253884,6894.859482,5699.585753
1582.641668,10066.800811,7201.297681,4367.215058
1582.641994,7476.080014,4749.792088,7328.038826
1582.642320,5847.626942,536.266849,9178.553681
1582.642646,3701.029710,-2068.457845,9696.697840
1582.642972,1406.391290,-4443.353888,9252.574275
1582.643298,-2442.679609,-4903.011187,8586.388927
1582.643624,-5329.482782,-5286.058936,8068.244768
1582.643950,-4441.235652,-6435.202183,10362.883188
1582.644275,-4885.359217,-6205.373534,11473.192101
1582.644601,-6439.791695,-4749.792088,11029.068536
1582.644927,-4441.235652,-4979.620737,10066.800811
1582.645253,592.164754,-4366.744339,9326.594869
1582.645579,3404.947333,-2068.457845,9474.636058
1582.645905,5551.544565,2374.896044,10140.821405
1582.646231,5551.544565,6052.154434,9844.739029
1582.646557,6883.915261,4443.353888,8364.327145
1582.646883,8734.430116,2451.505594,9400.615463
1582.647209,6735.874072,4290.134789,12509.480420
1582.647535,2590.720797,4136.915689,11843.295072
1582.647861,296.082377,1149.143247,10881.027347
1582.648187,1332.370696,-4903.011187,10955.047942
1582.648513,148.041188,-6971.469032,10436.903782
1582.648839,-222.061783,-4136.915689,7105.977043
1582.649165,-1702.473667,-1915.238745,6439.791695
1582.649491,-1628.453072,-1149.143247,6291.750507
1582.649817,-666.185348,-229.828649,7920.203579
1582.650143,518.144159,1149.143247,7698.141797
1582.650469,666.185348,2068.457845,6735.874072
1582.650794,370.102971,1838.629195,5329.482782
1582.651120,2664.741391,2298.286494,7105.977043
1582.651446,5921.647536,1915.238745,10214.842000
1582.651772,4367.215058,2451.505594,11103.089130
1582.652098,370.102971,1838.629195,9474.636058
1582.652424,740.205942,-842.705048,9992.780217
1582.652750,296.082377,-689.485948,11547.212695
1582.653076,-666.185348,383.047749,11991.336260
1582.653402,-2072.576638,-766.095498,9548.656652
1582.653728,-2146.597232,-2987.772442,7994.224174
1582.654054,-1184.329507,-2987.772442,9030.512492
1582.654380,-222.061783,-1762.019645,9844.739029
1582.654706,-1998.556043,-383.047749,8512.368333
1582.655032,-2294.638420,-2528.115143,7846.182985
1582.655358,-2516.700203,-1149.143247,12287.418637
1582.655684,0.000000,2298.286494,12879.583391
1582.656010,1406.391290,3983.696590,11029.068536
1582.656336,1332.370696,1685.410096,7920.203579
1582.656662,1554.432478,1225.752797,7994.224174
1582.656988,1924.535449,2987.772442,9474.636058
1582.657313,2368.659014,4826.401637,8660.409521
1582.657639,0.000000,4136.915689,8882.471304
1582.657965,-1628.453072,0.000000,9400.615463
1582.658291,-1702.473667,-1149.143247,8290.306550
1582.658617,-666.185348,766.095498,8438.347739
1582.658943,-666.185348,766.095498,8290.306550
1582.659269,-1628.453072,-1991.848295,7105.977043
1582.659595,-1332.370696,-3370.820191,6217.729913
1582.659921,-1184.329507,-1915.238745,9326.594869
1582.660247,-1998.556043,766.095498,9548.656652
1582.660573,-2590.720797,306.438199,9474.636058
1582.660899,-2368.659014,-1149.143247,11843.295072
1582.661225,-296.082377,-919.314598,12065.356855
1582.661551,2590.720797,1455.581446,9696.697840
1582.661877,3256.906145,1608.800546,8956.491898
1582.662203,1776.494261,-229.828649,7920.203579
1582.662529,740.205942,1685.410096,9252.574275
1582.662855,2590.720797,3524.039291,9030.512492
1582.663181,2368.659014,2145.067394,9770.718434
1582.663507,-592.164754,-229.828649,10140.821405
1582.663832,-592.164754,-2145.067394,10288.862594
1582.664158,1258.350101,-766.095498,8586.388927
1582.664484,1776.494261,-689.485948,9474.636058
1582.664810,0.000000,-2221.676944,11029.068536
1582.665136,-592.164754,-1149.143247,10658.965565
1582.665462,740.205942,-1302.362347,10658.965565
1582.665788,148.041188,919.314598,10436.903782
1582.666114,-1480.411884,1762.019645,9474.636058
1582.666440,0.000000,2681.334243,8512.368333
1582.666766,2146.597232,3983.696590,6809.894666
1582.667092,3627.009116,4136.915689,6513.812290
1582.667418,2072.576638,3600.648841,9400.615463
1582.667744,444.123565,2528.115143,7476.080014
1582.668070,148.041188,2374.896044,7624.121203
1582.668396,592.164754,1225.752797,9548.656652
1582.668722,-1776.494261,153.219100,11251.130318
1582.669048,-3404.947333,-229.828649,8808.450710
1582.669374,-1480.411884,-1608.800546,7105.977043
1582.669700,-148.041188,-2068.457845,8068.244768
1582.670026,-962.267725,-842.705048,9622.677246
1582.670351,-1036.288319,2068.457845,11547.212695
1582.670677,518.144159,1225.752797,9918.759623
1582.671003,0.000000,-536.266849,10436.903782
1582.671329,-1184.329507,-383.047749,11547.212695
1582.671655,-444.123565,2757.943793,10066.800811
1582.671981,1702.473667,4826.401637,7698.141797
1582.672307,2886.803174,2374.896044,8734.430116
1582.672633,592.164754,919.314598,9918.759623
1582.672959,-1776.494261,1838.629195,8142.265362
1582.673285,-1036.288319,766.095498,6587.832884
1582.673611,-1406.391290,-1762.019645,8956.491898
1582.673937,-5255.462188,-1838.629195,10807.006753
1582.674263,-5625.565159,-383.047749,9770.718434
1582.674589,-2294.638420,-1455.581446,7328.038826
1582.674915,-296.082377,-5056.230287,8586.388927
1582.675241,-2516.700203,-3447.429741,10362.883188
1582.675567,-2146.597232,2221.676944,9326.594869
1582.675893,2220.617826,3447.429741,8808.450710
1582.676219,3182.885551,766.095498,11251.130318
1582.676544,-518.144159,-153.219100,11399.171507
1582.676870,-1332.370696,2374.896044,7846.182985
1582.677196,2442.679609,3064.381992,5329.482782
1582.677522,5181.441594,1225.752797,7624.121203
1582.677848,1628.453072,383.047749,10214.842000
1582.678174,-222.061783,306.438199,8660.409521
1582.678500,1258.350101,306.438199,9548.656652
1582.678826,592.164754,-2145.067394,12065.356855
1582.679152,-2294.638420,-3217.601092,11769.274478
1582.679478,-814.226536,-689.485948,9474.636058
1582.679804,1924.535449,689.485948,8512.368333
1582.680130,3552.988522,-229.828649,8956.491898
1582.680456,1924.535449,0.000000,11251.130318
1582.680782,2072.576638,2221.676944,10955.047942
1582.681108,1702.473667,3753.867940,8364.327145
1582.681434,1406.391290,2451.505594,7328.038826
1582.681760,740.205942,306.438199,10584.944971
1582.682086,-2220.617826,2221.676944,10140.821405
1582.682412,-2220.617826,3064.381992,7179.997637
1582.682738,148.041188,-1302.362347,6513.812290
1582.683063,-592.164754,-2528.115143,9104.533087
1582.683389,-1332.370696,1225.752797,10066.800811
1582.683715,-888.247130,4749.792088,9992.780217
1582.684041,-814.226536,1378.971896,8068.244768
1582.684367,-3552.988522,-2834.553343,9548.656652
1582.684693,-2590.720797,-1838.629195,7402.059420
1582.685019,222.061783,4519.963438,5551.544565
1582.685345,1850.514855,5822.325785,6883.915261
1582.685671,1628.453072,842.705048,9696.697840
1582.685997,-148.041188,383.047749,9178.553681
1582.686323,-370.102971,1685.410096,8808.450710
1582.686649,-1258.350101,3677.258390,10066.800811
1582.686975,-1850.514855,995.924147,10955.047942
1582.687301,-1406.391290,-689.485948,10658.965565
1582.687627,296.082377,612.876398,10362.883188
1582.687953,1036.288319,1915.238745,9474.636058
1582.688279,1702.473667,919.314598,10436.903782
1582.688605,962.267725,-1302.362347,8956.491898
1582.688931,-148.041188,-153.219100,9030.512492
1582.689257,-296.082377,306.438199,8808.450710
1582.689582,-1480.411884,536.266849,10658.965565
1582.689908,-3108.864956,-1991.848295,10732.986159
1582.690234,-2146.597232,-3600.648841,8734.430116
1582.690560,592.164754,-153.219100,8142.265362
1582.690886,1110.308913,1532.190996,11399.171507
1582.691212,-740.205942,76.609550,10807.006753
1582.691538,-740.205942,-766.095498,9178.553681
1582.691864,0.000000,-306.438199,9252.574275
1582.692190,-444.123565,1378.971896,9474.636058
1582.692516,-1776.494261,3677.258390,8364.327145
1582.692842,888.247130,2987.772442,7105.977043
1582.693168,3256.906145,229.828649,6661.853478
1582.693494,2294.638420,536.266849,7402.059420
1582.693820,1850.514855,842.705048,8882.471304
1582.694146,1036.288319,1225.752797,8734.430116
1582.694472,296.082377,-383.047749,8586.388927
1582.694798,0.000000,-2987.772442,11103.089130
1582.695124,-518.144159,-2221.676944,10658.965565
1582.695450,-666.185348,1455.581446,11399.171507
1582.695776,2368.659014,689.485948,10510.924376
1582.696101,4071.132681,383.047749,10807.006753
1582.696427,3404.947333,-383.047749,11029.068536
1582.696753,1480.411884,1685.410096,12065.356855
1582.697079,0.000000,3677.258390,8512.368333
1582.697405,-370.102971,1378.971896,8364.327145
1582.697731,-518.144159,-995.924147,9992.780217
1582.698057,-1258.350101,383.047749,8808.450710
1582.698383,-1850.514855,2987.772442,6735.874072
1582.698709,-222.061783,-153.219100,7550.100608
1582.699035,-962.267725,-2451.505594,9400.615463
1582.699361,-1702.473667,-1225.752797,8734.430116
1582.699687,-2516.700203,1378.971896,7402.059420
1582.700013,-2368.659014,612.876398,7698.141797
1582.700339,-2368.659014,-1685.410096,10140.821405
1582.700665,-444.123565,766.095498,10658.965565
1582.700991,2368.659014,2834.553343,8808.450710
1582.701317,2072.576638,3064.381992,9326.594869
1582.701643,1998.556043,995.924147,9104.533087
1582.701969,2590.720797,2374.896044,8734.430116
1582.702295,2516.700203,4060.306139,8364.327145
1582.702620,518.144159,4213.525239,10066.800811
1582.702946,-222.061783,1149.143247,10214.842000
1582.703272,888.247130,-229.828649,9104.533087
1582.703598,1554.432478,766.095498,9770.718434
1582.703924,370.102971,1455.581446,10881.027347
1582.704250,-814.226536,536.266849,11103.089130
1582.704576,-1554.432478,-995.924147,11325.150913
1582.704902,-1480.411884,-2834.553343,8216.285956
1582.705228,-4663.297435,-2298.286494,8660.409521
1582.705554,-5403.503377,-1532.190996,7624.121203
1582.705880,-2812.782580,536.266849,10214.842000
1582.706208,296.082377,1149.143247,10214.842000
1582.706534,814.226536,919.314598,9474.636058
1582.706860,0.000000,536.266849,7846.182985
1582.707186,444.123565,919.314598,7550.100608
1582.707512,-1184.329507,1149.143247,7105.977043
1582.707838,1036.288319,842.705048,8364.327145
1582.708164,74.020594,1149.143247,10658.965565
1582.708489,222.061783,1762.019645,10066.800811
1582.708815,1924.535449,612.876398,7772.162391
1582.709141,2664.741391,0.000000,8142.265362
1582.709467,1110.308913,0.000000,8068.244768
1582.709793,518.144159,995.924147,9252.574275
1582.710119,518.144159,536.266849,8956.491898
1582.710445,444.123565,-1149.143247,9104.533087
1582.710771,-814.226536,-766.095498,10214.842000
1582.711097,-296.082377,229.828649,10288.862594
1582.711423,1406.391290,1838.629195,8512.368333
1582.711749,3330.926739,1991.848295,9326.594869
1582.712075,3552.988522,459.657299,11473.192101
1582.712401,2220.617826,1149.143247,10140.821405
1582.712727,592.164754,2145.067394,9622.677246
1582.713053,-222.061783,0.000000,10214.842000
1582.713379,-2664.741391,-1608.800546,11843.295072
1582.713705,-2812.782580,-919.314598,9918.759623
1582.714031,-222.061783,-995.924147,8512.368333
1582.714356,814.226536,-1455.581446,8956.491898
1582.714682,-962.267725,-2528.115143,8438.347739
1582.715008,-888.247130,-383.047749,9252.574275
1582.715334,444.123565,995.924147,9178.553681
1582.715660,0.000000,-306.438199,8364.327145
1582.715986,-1406.391290,-995.924147,9696.697840
1582.716312,-2146.597232,1072.533697,11029.068536
1582.716638,1258.350101,3370.820191,9104.533087
1582.716964,3775.050304,1915.238745,7772.162391
1582.717290,1998.556043,0.000000,8512.368333
1582.717616,0.000000,919.314598,8290.306550
1582.717942,814.226536,4290.134789,8438.347739
1582.718268,1998.556043,2604.724693,9474.636058
1582.718594,-2146.597232,-612.876398,9918.759623
1582.718920,-4515.256246,-536.266849,7328.038826
1582.719246,-1480.411884,1149.143247,7031.956449
1582.719572,1998.556043,1378.971896,7476.080014
1582.719897,148.041188,-612.876398,10140.821405
1582.720223,-2294.638420,76.609550,10658.965565
1582.720549,-1850.514855,2374.896044,9474.636058
1582.720875,-1110.308913,1225.752797,10510.924376
1582.721201,-2738.761985,-1072.533697,10658.965565
1582.721527,-4737.318029,-459.657299,9992.780217
1582.721853,-3034.844362,1685.410096,8512.368333
1582.722179,222.061783,2451.505594,9252.574275
1582.722505,148.041188,689.485948,10881.027347
1582.722831,-1332.370696,-306.438199,9770.718434
1582.723157,-1480.411884,1072.533697,9030.512492
1582.723483,370.102971,1225.752797,8882.471304
1582.723809,-666.185348,1149.143247,11325.150913
1582.724135,-1480.411884,153.219100,9992.780217
1582.724461,74.020594,766.095498,7179.997637
1582.724787,3627.009116,1072.533697,6661.853478
1582.725113,3923.091493,1915.238745,10510.924376
1582.725439,1998.556043,2298.286494,9252.574275
1582.725764,1258.350101,2221.676944,8956.491898
