#time,accel_x,accel_y,accel_z
565.684587,2516.700203,-1149.143247,8882.471304
565.684913,3552.988522,536.266849,9992.780217
565.685238,3330.926739,1378.971896,9030.512492
565.685563,3034.844362,-306.438199,9030.512492
565.685888,2664.741391,-2757.943793,11251.130318
565.686213,148.041188,-4290.134789,11103.089130
565.686538,-740.205942,-6511.811733,9992.780217
565.686863,-962.267725,-8350.440928,11029.068536
565.687189,-1776.494261,-8197.221829,11769.274478
565.687514,-2812.782580,-5898.935335,11695.253884
565.687839,-2294.638420,-4903.011187,9326.594869
565.688164,-592.164754,-4596.572988,7920.203579
565.688489,-888.247130,-3983.696590,7994.224174
565.688814,-2146.597232,-2374.896044,8290.306550
565.689140,-1998.556043,-1302.362347,7772.162391
565.689465,-2368.659014,-1608.800546,7476.080014
565.689790,-3478.967927,-3064.381992,8660.409521
565.690115,-3627.009116,-4673.182538,9844.739029
565.690440,-5403.503377,-5669.106685,11177.109724
565.690765,-8512.368333,-7277.907231,12435.459826
565.691090,-9104.533087,-9652.803275,12509.480420
565.691416,-6809.894666,-11184.994271,11621.233289
565.691741,-5255.462188,-9116.536426,10584.944971
565.692066,-4219.173869,-3447.429741,10584.944971
565.692391,-2368.659014,689.485948,9844.739029
565.692716,444.123565,1455.581446,9474.636058
565.693041,1998.556043,2298.286494,8512.368333
565.693366,2072.576638,4213.525239,7179.997637
565.693692,1702.473667,6205.373534,5995.668130
565.694017,1110.308913,4290.134789,6661.853478
565.694342,-2368.659014,1608.800546,7698.141797
565.694667,-4811.338623,-1149.143247,7550.100608
565.694992,-7846.182985,-1915.238745,7328.038826
565.695317,-7254.018232,-3447.429741,8882.471304
565.695643,-6661.853478,-4596.572988,10732.986159
565.695968,-6069.688724,-4366.744339,11547.212695
565.696293,-3775.050304,-2451.505594,11029.068536
565.696618,-296.082377,612.876398,10584.944971
565.696943,1628.453072,2145.067394,9326.594869
565.697268,2590.720797,4060.306139,9030.512492
565.697593,5181.441594,5898.935335,9548.656652
565.697919,6291.750507,7507.735880,9918.759623
565.698244,4737.318029,7354.516781,9474.636058
565.698569,2368.659014,6588.421283,7920.203579
565.698894,222.061783,4673.182538,5921.647536
565.699219,-1776.494261,2145.067394,7105.977043
565.699544,-6217.729913,536.266849,7328.038826
565.699869,-9178.553681,-1532.190996,7772.162391
565.700195,-10140.821405,-4060.306139,7550.100608
565.700520,-9326.594869,-6358.592633,7624.121203
565.700845,-7772.162391,-6281.983084,9400.615463
565.701170,-6365.771101,-4826.401637,9918.759623
565.701495,-2368.659014,-2451.505594,10288.862594
565.701820,2960.823768,-612.876398,10807.006753
565.702146,7402.059420,1532.190996,11991.336260
565.702471,9178.553681,3753.867940,11177.109724
565.702796,9474.636058,4826.401637,9770.718434
565.703121,10658.965565,4673.182538,9474.636058
565.703446,8882.471304,3600.648841,10362.883188
565.703771,5181.441594,2145.067394,10362.883188
565.704096,962.267725,0.000000,9252.574275
565.704422,-3330.926739,-2757.943793,9400.615463
565.704747,-6883.915261,-5056.230287,9622.677246
565.705072,-9326.594869,-7660.954980,11103.089130
565.705397,-11843.295072,-9806.022374,9104.533087
565.705722,-13323.706956,-10189.070123,8364.327145
565.706047,-11843.295072,-10112.460574,7550.100608
565.706372,-9474.636058,-8350.440928,8364.327145
565.706698,-7254.018232,-5898.935335,8364.327145
565.707023,-5625.565159,-2681.334243,7920.203579
565.707348,-3108.864956,-1378.971896,7846.182985
565.707673,-962.267725,-1838.629195,8290.306550
565.707998,-370.102971,-995.924147,8142.265362
565.708323,-296.082377,-919.314598,7402.059420
565.708649,-518.144159,-1225.752797,9104.533087
565.708974,-592.164754,-2451.505594,10510.924376
565.709299,-1776.494261,-3370.820191,12065.356855
565.709624,-3034.844362,-5132.839837,12435.459826
565.709949,-4071.132681,-6971.469032,12287.418637
565.710274,-3849.070898,-8350.440928,11399.171507
565.710599,-4737.318029,-6741.640382,11177.109724
565.710925,-3701.029710,-6052.154434,10881.027347
565.711250,-2146.597232,-4136.915689,10510.924376
565.711575,-1480.411884,-1838.629195,9326.594869
565.711900,-1036.288319,76.609550,9548.656652
565.712225,-74.020594,536.266849,8660.409521
565.712550,-222.061783,1149.143247,7402.059420
565.712875,-1554.432478,1532.190996,7476.080014
565.713201,-370.102971,1225.752797,8142.265362
565.713526,74.020594,919.314598,8068.244768
565.713851,-1924.535449,689.485948,7476.080014
565.714176,-3552.988522,0.000000,8142.265362
565.714501,-2738.761985,-1302.362347,8956.491898
565.714826,-2738.761985,-1608.800546,8660.409521
565.715152,-2664.741391,-1991.848295,9622.677246
565.715477,-2146.597232,-766.095498,9918.759623
565.715802,-1406.391290,-536.266849,8808.450710
565.716127,0.000000,383.047749,8660.409521
565.716452,1850.514855,1838.629195,9474.636058
565.716777,2072.576638,3600.648841,9770.718434
565.717102,1480.411884,4826.401637,8734.430116
565.717428,2368.659014,4290.134789,9178.553681
565.717753,3404.947333,4136.915689,9474.636058
565.718078,2072.576638,3907.087040,9474.636058
565.718403,-222.061783,2757.943793,8438.347739
565.718728,-1776.494261,1608.800546,8956.491898
565.719053,-1998.556043,766.095498,10214.842000
565.719378,-2442.679609,612.876398,10214.842000
565.719704,-3849.070898,0.000000,9770.718434
565.720029,-5329.482782,-995.924147,9252.574275
565.720354,-4441.235652,-919.314598,8512.368333
565.720679,-2516.700203,-766.095498,8438.347739
565.721004,-2220.617826,-229.828649,8660.409521
565.721329,-3627.009116,306.438199,8734.430116
565.721655,-2664.741391,306.438199,8290.306550
565.721980,74.020594,306.438199,9400.615463
565.722305,-74.020594,0.000000,9252.574275
565.722630,-1258.350101,383.047749,7994.224174
565.722955,-814.226536,153.219100,7624.121203
565.723280,296.082377,-766.095498,8660.409521
565.723605,148.041188,-1608.800546,9696.697840
565.723931,-1406.391290,-2221.676944,9696.697840
565.724256,-2220.617826,-2221.676944,9030.512492
565.724581,-2072.576638,-3217.601092,10140.821405
565.724906,-2072.576638,-3830.477490,10881.027347
565.725231,-1998.556043,-4443.353888,10807.006753
565.725556,-3997.112087,-4749.792088,9844.739029
565.725881,-3775.050304,-4596.572988,9474.636058
565.726207,-2738.761985,-4213.525239,10436.903782
565.726532,-3701.029710,-4443.353888,10658.965565
565.726857,-5921.647536,-3983.696590,9622.677246
565.727182,-7031.956449,-5898.935335,8216.285956
565.727507,-6587.832884,-6358.592633,8364.327145
565.727832,-6809.894666,-6818.249932,8882.471304
565.728158,-7254.018232,-6435.202183,8216.285956
565.728483,-7105.977043,-6205.373534,8290.306550
565.728808,-5699.585753,-6665.030833,9030.512492
565.729133,-4145.153275,-6128.763984,10214.842000
565.729458,-2664.741391,-5822.325785,10807.006753
565.729783,-1850.514855,-4519.963438,10066.800811
565.730108,222.061783,-4290.134789,9844.739029
565.730434,2590.720797,-3753.867940,10955.047942
565.730759,3256.906145,-2221.676944,10436.903782
565.731084,2812.782580,-536.266849,9696.697840
565.731409,3330.926739,-995.924147,10214.842000
565.731734,3108.864956,-1455.581446,10510.924376
565.732059,1702.473667,-995.924147,10510.924376
565.732384,-222.061783,-995.924147,9622.677246
565.732710,-2368.659014,-1991.848295,8956.491898
565.733035,-3923.091493,-2528.115143,8438.347739
565.733360,-4293.194464,-2834.553343,9030.512492
565.733685,-5477.523971,-2068.457845,9252.574275
565.734010,-6291.750507,-1532.190996,8290.306550
565.734335,-5847.626942,-1455.581446,8364.327145
565.734661,-5107.421000,-1685.410096,8734.430116
565.734986,-5625.565159,-383.047749,8438.347739
565.735311,-5773.606348,842.705048,7328.038826
565.735636,-4219.173869,1072.533697,7031.956449
565.735961,-3478.967927,1072.533697,7698.141797
565.736286,-2960.823768,1302.362347,8586.388927
565.736611,-2516.700203,1762.019645,8438.347739
565.736937,-1776.494261,1149.143247,8882.471304
565.737262,-1036.288319,919.314598,10066.800811
565.737587,-222.061783,1225.752797,10658.965565
565.737912,370.102971,1455.581446,10066.800811
565.738237,1554.432478,1838.629195,9474.636058
565.738562,2590.720797,2298.286494,10362.883188
565.738887,2960.823768,2911.162892,10510.924376
565.739213,2664.741391,3600.648841,9548.656652
565.739538,3108.864956,3370.820191,9030.512492
565.739863,3552.988522,4290.134789,9178.553681
565.740188,1406.391290,4519.963438,8956.491898
565.740513,-370.102971,3677.258390,8586.388927
565.740838,-2368.659014,1455.581446,8216.285956
565.741163,-5033.400406,-1149.143247,7920.203579
565.741489,-7031.956449,-1991.848295,7920.203579
565.741814,-7920.203579,-3524.039291,8216.285956
565.742139,-8068.244768,-4290.134789,8216.285956
565.742464,-7031.956449,-5209.449386,9400.615463
565.742789,-6513.812290,-4366.744339,9696.697840
565.743114,-4589.276840,-2911.162892,8512.368333
565.743440,-2442.679609,-1991.848295,8068.244768
565.743765,814.226536,-1225.752797,8512.368333
565.744090,1110.308913,0.000000,8956.491898
565.744415,888.247130,-459.657299,8956.491898
565.744740,1332.370696,-1455.581446,9030.512492
565.745065,666.185348,-2604.724693,9474.636058
565.745390,-814.226536,-3447.429741,10140.821405
565.745716,-1406.391290,-5209.449386,10881.027347
565.746041,-1332.370696,-6665.030833,11399.171507
565.746366,-1184.329507,-6894.859482,12805.562797
565.746691,-1036.288319,-6511.811733,13323.706956
565.747016,-1850.514855,-6205.373534,11843.295072
565.747341,-2664.741391,-5515.887586,10436.903782
565.747666,-1776.494261,-5209.449386,10584.944971
565.747992,-2294.638420,-4290.134789,10658.965565
565.748317,-3182.885551,-3983.696590,9770.718434
565.748642,-3923.091493,-4290.134789,8290.306550
565.748967,-5033.400406,-3907.087040,7698.141797
565.749292,-6069.688724,-3064.381992,8364.327145
565.749617,-6883.915261,-3064.381992,7920.203579
565.749943,-7920.203579,-5209.449386,6587.832884
565.750268,-8142.265362,-6435.202183,6513.812290
565.750593,-7550.100608,-6281.983084,7402.059420
565.750918,-5847.626942,-4213.525239,8438.347739
565.751243,-4367.215058,-2911.162892,9252.574275
565.751568,-2664.741391,-2987.772442,10214.842000
565.751893,-370.102971,-3600.648841,10066.800811
565.752219,1702.473667,-2374.896044,10955.047942
565.752544,3627.009116,536.266849,11325.150913
565.752869,4515.256246,1225.752797,11473.192101
565.753194,4959.379811,1149.143247,10584.944971
565.753519,5181.441594,2604.724693,10140.821405
565.753844,4293.194464,4903.011187,9992.780217
565.754169,1702.473667,4903.011187,9252.574275
565.754495,-962.267725,2451.505594,7179.997637
565.754820,-2590.720797,2451.505594,6883.915261
565.755145,-5699.585753,2068.457845,8068.244768
565.755470,-8512.368333,536.266849,7328.038826
565.755795,-10732.986159,-1838.629195,7476.080014
565.756120,-11695.253884,-4903.011187,7846.182985
565.756446,-12657.521608,-6818.249932,7254.018232
565.756771,-10584.944971,-7124.688131,8364.327145
565.757096,-6661.853478,-3447.429741,10807.006753
565.757421,-1332.370696,153.219100,11843.295072
565.757746,1480.411884,1685.410096,11547.212695
565.758071,5773.606348,3370.820191,9474.636058
565.758396,9844.739029,6894.859482,8808.450710
565.758722,11473.192101,9193.145976,7920.203579
565.759047,11251.130318,9806.022374,8068.244768
565.759372,9178.553681,8350.440928,8364.327145
565.759697,6291.750507,6818.249932,10066.800811
565.760022,518.144159,3294.210641,9992.780217
565.760347,-5699.585753,-1455.581446,8068.244768
565.760672,-10066.800811,-5745.716235,7772.162391
565.760998,-10807.006753,-8963.317327,8808.450710
565.761323,-10140.821405,-8963.317327,9474.636058
565.761648,-10732.986159,-8273.831378,11251.130318
565.761973,-9622.677246,-6818.249932,9252.574275
565.762298,-5403.503377,-5209.449386,8512.368333
565.762623,1554.432478,-153.219100,9030.512492
565.762949,5403.503377,4366.744339,9770.718434
565.763274,3701.029710,4366.744339,10510.924376
565.763599,4367.215058,1685.410096,9548.656652
565.763924,5329.482782,612.876398,9622.677246
565.764249,1480.411884,229.828649,9030.512492
565.764574,-2072.576638,-1915.238745,8586.388927
565.764899,-4441.235652,-3600.648841,9474.636058
565.765225,-6587.832884,-5362.668486,11251.130318
565.765550,-6883.915261,-7431.126331,10658.965565
565.765875,-8068.244768,-10189.070123,8956.491898
565.766200,-8512.368333,-8963.317327,7105.977043
565.766525,-6809.894666,-4749.792088,7031.956449
565.766850,-4219.173869,-3217.601092,9844.739029
565.767175,-2368.659014,-4060.306139,10214.842000
565.767501,-2664.741391,-4060.306139,8956.491898
565.767826,-666.185348,-2451.505594,9104.533087
565.768151,2072.576638,0.000000,8586.388927
565.768476,2812.782580,-459.657299,9770.718434
565.768801,2738.761985,-842.705048,9992.780217
565.769126,3034.844362,-383.047749,9992.780217
565.769452,592.164754,0.000000,11029.068536
565.769777,-1036.288319,-1225.752797,9844.739029
565.770102,-2738.761985,-3370.820191,9770.718434
565.770427,-4441.235652,-3753.867940,9844.739029
565.770752,-6365.771101,-4290.134789,10732.986159
565.771077,-8512.368333,-5669.106685,11917.315666
565.771402,-8290.306550,-6588.421283,10584.944971
565.771728,-7105.977043,-5592.497135,8882.471304
565.772053,-4441.235652,-3830.477490,8660.409521
565.772378,-3256.906145,76.609550,8956.491898
565.772703,-1036.288319,1685.410096,7846.182985
565.773028,-444.123565,153.219100,6587.832884
565.773353,-222.061783,306.438199,6217.729913
565.773678,74.020594,3064.381992,6735.874072
565.774004,2220.617826,3983.696590,9030.512492
565.774329,2516.700203,2757.943793,9104.533087
565.774654,2886.803174,2374.896044,9104.533087
565.774979,1628.453072,3064.381992,10140.821405
565.775304,-370.102971,2528.115143,10066.800811
565.775629,-2220.617826,-383.047749,8512.368333
565.775955,-2812.782580,-1762.019645,8512.368333
565.776280,-5033.400406,-1378.971896,10066.800811
565.776605,-6661.853478,-459.657299,11103.089130
565.776930,-5329.482782,-2221.676944,9474.636058
565.777255,-3701.029710,-3370.820191,8438.347739
565.777580,-3478.967927,-1991.848295,10066.800811
565.777905,-5477.523971,1915.238745,10881.027347
565.778230,-1480.411884,1685.410096,9548.656652
565.778555,1480.411884,-229.828649,9474.636058
565.778880,-148.041188,459.657299,9400.615463
565.779205,-888.247130,3677.258390,7105.977043
565.779530,3404.947333,3907.087040,6365.771101
565.779855,5699.585753,1838.629195,9104.533087
565.780180,4737.318029,2298.286494,10658.965565
565.780505,592.164754,3064.381992,11325.150913
565.780830,1776.494261,229.828649,7476.080014
565.781155,2368.659014,-2145.067394,7772.162391
565.781481,222.061783,-1838.629195,9548.656652
565.781806,-1998.556043,-536.266849,9400.615463
565.782131,-1184.329507,-1455.581446,8364.327145
565.782456,740.205942,-1455.581446,9474.636058
565.782781,74.020594,153.219100,12213.398043
565.783106,-1480.411884,229.828649,9918.759623
565.783431,-666.185348,-1302.362347,7105.977043
565.783756,518.144159,-2145.067394,7476.080014
565.784081,-1036.288319,306.438199,9696.697840
565.784406,222.061783,1455.581446,9696.697840
565.784731,1628.453072,459.657299,9178.553681
565.785056,-2146.597232,-1302.362347,10362.883188
565.785381,-5773.606348,-2451.505594,10436.903782
565.785706,-3108.864956,-4443.353888,9696.697840
565.786031,-1406.391290,-4290.134789,10510.924376
565.786356,-3478.967927,-3140.991542,11695.253884
565.786681,-4737.318029,-2681.334243,10658.965565
565.787007,-370.102971,-2451.505594,9326.594869
565.787332,3404.947333,0.000000,10066.800811
565.787657,-148.041188,1302.362347,10881.027347
565.787982,-518.144159,919.314598,9104.533087
565.788307,5181.441594,2145.067394,9104.533087
565.788632,6439.791695,3907.087040,9548.656652
565.788957,2072.576638,2374.896044,6883.915261
565.789282,370.102971,1455.581446,3775.050304
565.789607,2220.617826,3753.867940,7105.977043
565.789932,148.041188,4826.401637,11991.336260
565.790257,-4441.235652,0.000000,10881.027347
565.790582,-5995.668130,-4290.134789,6513.812290
565.790907,-4219.173869,-3370.820191,8216.285956
565.791232,-6735.874072,76.609550,10140.821405
565.791557,-7550.100608,-842.705048,8956.491898
565.791882,-5403.503377,-3753.867940,8438.347739
565.792207,-3108.864956,-2757.943793,8956.491898
565.792533,-4589.276840,1225.752797,11177.109724
565.792858,-4145.153275,766.095498,8586.388927
565.793183,-1332.370696,-1532.190996,7550.100608
565.793508,2368.659014,-1455.581446,9918.759623
565.793833,3182.885551,2987.772442,11769.274478
565.794158,4811.338623,4979.620737,9326.594869
565.794483,8660.409521,4826.401637,9918.759623
565.794808,9918.759623,4749.792088,9918.759623
565.795133,6809.894666,5209.449386,10732.986159
565.795458,7328.038826,3064.381992,8956.491898
565.795783,7994.224174,2528.115143,8660.409521
565.796108,5625.565159,1685.410096,9474.636058
565.796433,592.164754,842.705048,9992.780217
565.796758,-518.144159,-229.828649,8808.450710
565.797083,1110.308913,-229.828649,9474.636058
565.797408,222.061783,-383.047749,9474.636058
565.797733,-3478.967927,-1532.190996,9104.533087
565.798059,-4367.215058,-1608.800546,9030.512492
565.798384,-1184.329507,-1072.533697,7328.038826
565.798709,-2664.741391,-229.828649,9252.574275
565.799034,-2220.617826,76.609550,8808.450710
565.799359,-444.123565,2451.505594,8142.265362
565.799684,0.000000,2604.724693,9030.512492
565.800009,-2442.679609,842.705048,10436.903782
565.800334,-370.102971,-1608.800546,7624.121203
565.800659,148.041188,919.314598,7920.203579
565.800984,-666.185348,1455.581446,11103.089130
565.801309,592.164754,842.705048,10807.006753
565.801634,2294.638420,1608.800546,11917.315666
565.801959,3034.844362,1378.971896,11547.212695
565.802284,-444.123565,612.876398,9252.574275
565.802609,-888.247130,76.609550,7328.038826
565.802934,3627.009116,2911.162892,8290.306550
565.803259,2886.803174,2604.724693,10584.944971
565.803585,-3182.885551,1685.410096,9696.697840
565.803910,-518.144159,0.000000,7105.977043
565.804235,1480.411884,2298.286494,7179.997637
565.804560,-1554.432478,2604.724693,9252.574275
565.804885,-4145.153275,0.000000,9104.533087
565.805210,-3034.844362,-1762.019645,7846.182985
565.805535,-3108.864956,306.438199,9400.615463
565.805860,-4219.173869,-766.095498,9622.677246
565.806185,-4663.297435,-2451.505594,7476.080014
565.806510,-2886.803174,-536.266849,8512.368333
565.806835,-1036.288319,919.314598,12139.377449
565.807160,-2738.761985,-1225.752797,12657.521608
565.807485,-1998.556043,-3983.696590,9030.512492
565.807810,-74.020594,-3294.210641,8364.327145
565.808135,74.020594,766.095498,9030.512492
565.808460,1554.432478,995.924147,10066.800811
565.808785,3775.050304,0.000000,11029.068536
565.809110,4145.153275,842.705048,9474.636058
565.809436,1406.391290,1838.629195,10066.800811
565.809761,2812.782580,-306.438199,6365.771101
565.810086,5329.482782,1532.190996,6587.832884
565.810411,6957.935855,3064.381992,9770.718434
565.810736,3701.029710,3524.039291,10436.903782
565.811061,3701.029710,689.485948,9770.718434
565.811386,5625.565159,1378.971896,9548.656652
565.811711,3256.906145,1685.410096,9548.656652
565.812036,-2516.700203,0.000000,9622.677246
565.812361,-444.123565,-3294.210641,9548.656652
565.812686,1628.453072,-2374.896044,11473.192101
565.813011,-1406.391290,229.828649,13619.789333
565.813336,-2590.720797,-919.314598,11251.130318
565.813661,-962.267725,153.219100,8142.265362
565.813986,1036.288319,2681.334243,9474.636058
565.814311,-222.061783,2757.943793,10658.965565
565.814636,-2072.576638,1838.629195,6809.894666
565.814962,-1110.308913,2451.505594,4441.235652
565.815287,888.247130,3830.477490,7550.100608
565.815612,-3034.844362,2987.772442,9326.594869
565.815937,-3330.926739,1455.581446,8364.327145
565.816262,-1332.370696,1149.143247,8808.450710
565.816587,-2812.782580,1685.410096,9548.656652
565.816912,-4663.297435,-612.876398,7772.162391
565.817237,-2812.782580,306.438199,6291.750507
565.817562,148.041188,1915.238745,7846.182985
565.817887,148.041188,2911.162892,11251.130318
565.818212,74.020594,1532.190996,9548.656652
565.818537,2812.782580,3140.991542,7772.162391
565.818862,4515.256246,4519.963438,9104.533087
565.819187,1332.370696,3907.087040,10140.821405
565.819512,1480.411884,1455.581446,7994.224174
565.819837,2368.659014,1455.581446,8808.450710
565.820162,-814.226536,1149.143247,11621.233289
565.820488,-4885.359217,0.000000,11325.150913
565.820813,-3404.947333,-1991.848295,8290.306550
565.821138,-4737.318029,-2987.772442,10214.842000
565.821463,-8216.285956,-3370.820191,11029.068536
565.821788,-7031.956449,-3753.867940,9400.615463
565.822113,-2368.659014,-3830.477490,9474.636058
565.822438,-1702.473667,-2528.115143,10362.883188
565.822763,-3923.091493,-689.485948,8956.491898
565.823088,296.082377,-459.657299,7772.162391
565.823413,5847.626942,995.924147,9104.533087
565.823738,4885.359217,919.314598,11991.336260
565.824063,1850.514855,1532.190996,9696.697840
565.824388,5847.626942,0.000000,6291.750507
565.824713,7994.224174,919.314598,6957.935855
565.825038,4441.235652,919.314598,9104.533087
565.825363,2220.617826,919.314598,9622.677246
565.825688,5255.462188,229.828649,9844.739029
565.826014,5033.400406,842.705048,11103.089130
565.826339,518.144159,-842.705048,9992.780217
565.826664,-370.102971,-2757.943793,5699.585753
565.826989,518.144159,-1225.752797,5329.482782
565.827314,0.000000,76.609550,10288.862594
565.827639,-2516.700203,-383.047749,13323.706956
565.827964,-2738.761985,-2451.505594,9992.780217
565.828289,-666.185348,-1532.190996,9474.636058
565.828614,1110.308913,0.000000,11325.150913
565.828939,-740.205942,1608.800546,11473.192101
565.829264,370.102971,153.219100,9622.677246
565.829589,3108.864956,1532.190996,10436.903782
565.829914,740.205942,2681.334243,10510.924376
565.830239,-1036.288319,2528.115143,8512.368333
565.830564,1332.370696,2834.553343,7476.080014
565.830889,592.164754,3370.820191,9918.759623
565.831214,-1998.556043,2911.162892,11991.336260
565.831540,-2294.638420,536.266849,9252.574275
565.831865,-2072.576638,766.095498,6661.853478
565.832190,-3256.906145,1685.410096,7624.121203
565.832515,-5255.462188,2221.676944,7105.977043
565.832840,-2220.617826,2451.505594,6513.812290
565.833165,0.000000,2145.067394,9844.739029
565.833490,-1924.535449,2451.505594,9474.636058
565.833815,-2812.782580,2374.896044,6735.874072
565.834140,666.185348,1455.581446,6439.791695
565.834465,1036.288319,3447.429741,9104.533087
565.834790,-740.205942,2911.162892,10584.944971
565.835115,148.041188,1915.238745,9326.594869
565.835440,2886.803174,2068.457845,8734.430116
565.835765,1850.514855,2834.553343,11399.171507
565.836090,-4071.132681,1149.143247,11843.295072
565.836415,-3256.906145,-2528.115143,7402.059420
565.836740,0.000000,-1838.629195,8142.265362
565.837066,-1924.535449,-1225.752797,12953.603985
565.837391,-4811.338623,-1378.971896,9918.759623
565.837716,-1850.514855,-2145.067394,8216.285956
565.838041,444.123565,-2374.896044,11547.212695
565.838366,-2664.741391,-1378.971896,11103.089130
565.838691,-2368.659014,-2068.457845,8290.306550
565.839016,3849.070898,-1072.533697,7105.977043
565.839341,4885.359217,229.828649,8734.430116
565.839666,1702.473667,383.047749,10288.862594
565.839991,4071.132681,76.609550,9178.553681
565.840316,7402.059420,229.828649,8512.368333
565.840641,5921.647536,0.000000,11103.089130
565.840966,2294.638420,-689.485948,10881.027347
565.841291,3552.988522,-1225.752797,6661.853478
565.841616,4737.318029,-1685.410096,8808.450710
565.841941,370.102971,-1225.752797,12213.398043
565.842266,-1406.391290,-1991.848295,9178.553681
565.842591,888.247130,-1455.581446,9918.759623
565.842917,444.123565,-1149.143247,10807.006753
565.843242,-3552.988522,-1608.800546,10955.047942
565.843567,-1554.432478,-2604.724693,8068.244768
565.843892,0.000000,-766.095498,8882.471304
565.844217,-2220.617826,0.000000,10881.027347
565.844542,-4441.235652,-229.828649,9474.636058
565.844867,-518.144159,-383.047749,8068.244768
565.845192,74.020594,612.876398,9030.512492
565.845517,-3627.009116,842.705048,8808.450710
565.845842,-4441.235652,153.219100,8956.491898
565.846167,0.000000,919.314598,8438.347739
565.846492,1406.391290,2451.505594,10140.821405
565.846817,-2368.659014,1915.238745,11325.150913
565.847142,-1184.329507,1915.238745,7254.018232
565.847467,2812.782580,3064.381992,7402.059420
565.847792,4145.153275,4903.011187,10288.862594
565.848117,-370.102971,3370.820191,9178.553681
565.848443,-592.164754,2757.943793,6661.853478
565.848768,3552.988522,4519.963438,8882.471304
565.849093,1406.391290,4903.011187,10658.965565
565.849418,-2960.823768,2451.505594,7846.182985
565.849743,-666.185348,1225.752797,6143.709319
565.850068,0.000000,3677.258390,9844.739029
565.850393,-3478.967927,4826.401637,11547.212695
565.850718,-3108.864956,1685.410096,7698.141797
565.851043,-1480.411884,-1225.752797,6217.729913
565.851368,-2220.617826,1915.238745,8364.327145
565.851693,-2368.659014,2911.162892,10807.006753
565.852018,-1110.308913,1532.190996,9770.718434
565.852343,-370.102971,-1685.410096,9474.636058
565.852668,-2516.700203,-1225.752797,11399.171507
565.852993,-3256.906145,842.705048,11103.089130
565.853318,0.000000,0.000000,8956.491898
565.853643,3182.885551,-1685.410096,8660.409521
565.853969,2220.617826,-1378.971896,9992.780217
565.854294,666.185348,2068.457845,10288.862594
565.854619,5403.503377,2145.067394,9622.677246
565.854944,6439.791695,1225.752797,10066.800811
565.855269,2664.741391,0.000000,9474.636058
565.855594,3330.926739,459.657299,7105.977043
565.855919,6365.771101,1455.581446,7402.059420
565.856244,5329.482782,1149.143247,10214.842000
565.856569,888.247130,-1455.581446,10881.027347
565.856894,814.226536,-2145.067394,8290.306550
565.857219,2960.823768,-995.924147,9474.636058
565.857544,0.000000,-1225.752797,11695.253884
565.857869,-3997.112087,-3217.601092,9474.636058
565.858194,-2220.617826,-4519.963438,7476.080014
565.858519,0.000000,-4749.792088,9844.739029
565.858844,-3478.967927,-1762.019645,11547.212695
565.859169,-3775.050304,-612.876398,10658.965565
565.859495,-444.123565,-1762.019645,9474.636058
565.859820,592.164754,-1532.190996,10362.883188
565.860145,-2664.741391,-689.485948,10732.986159
565.860470,-2886.803174,-612.876398,7920.203579
565.860795,814.226536,612.876398,7772.162391
565.861120,592.164754,383.047749,11251.130318
565.861445,-2442.679609,0.000000,9770.718434
565.861770,-2590.720797,76.609550,7476.080014
565.862095,222.061783,1378.971896,10214.842000
565.862420,-1184.329507,2221.676944,11325.150913
565.862745,-2516.700203,153.219100,7846.182985
565.863070,0.000000,0.000000,6513.812290
565.863395,1406.391290,2834.553343,7994.224174
565.863720,0.000000,4136.915689,8290.306550
565.864045,296.082377,2374.896044,7772.162391
565.864370,1850.514855,2604.724693,7550.100608
565.864695,148.041188,4903.011187,11029.068536
565.865021,-1480.411884,4213.525239,10288.862594
565.865346,-1554.432478,153.219100,4293.194464
565.865671,-2886.803174,-229.828649,5921.647536
565.865996,-4737.318029,1915.238745,10584.944971
565.866321,-4515.256246,2451.505594,9326.594869
565.866646,-296.082377,-1072.533697,8956.491898
565.866971,0.000000,0.000000,11991.336260
565.867296,-3923.091493,3064.381992,12879.583391
565.867621,-1702.473667,2987.772442,9548.656652
565.867946,3775.050304,-1072.533697,6809.894666
565.868271,1850.514855,-459.657299,8734.430116
565.868596,0.000000,2681.334243,8956.491898
565.868921,2590.720797,3524.039291,10140.821405
565.869246,4145.153275,0.000000,14211.954086
565.869571,2146.597232,-1149.143247,12509.480420
565.869896,296.082377,-459.657299,9992.780217
565.870221,5477.523971,1302.362347,5551.544565
565.870547,7179.997637,3294.210641,6217.729913
565.870872,3478.967927,2221.676944,10140.821405
565.871197,2590.720797,2145.067394,7772.162391
565.871522,3627.009116,2145.067394,7328.038826
565.871847,5181.441594,2068.457845,9474.636058
565.872172,2368.659014,1149.143247,9030.512492
565.872497,1258.350101,-995.924147,7550.100608
565.872822,370.102971,-1225.752797,10140.821405
565.873147,-1184.329507,-995.924147,11103.089130
565.873472,-2516.700203,-1608.800546,9992.780217
565.873797,-1258.350101,-1762.019645,7994.224174
565.874122,-962.267725,459.657299,9474.636058
565.874447,-3330.926739,766.095498,11695.253884
565.874772,-2368.659014,-1532.190996,9326.594869
565.875097,-1554.432478,-2451.505594,8586.388927
565.875422,-2368.659014,153.219100,9400.615463
565.875748,-3256.906145,1302.362347,8882.471304
565.876073,-1406.391290,-383.047749,8364.327145
565.876398,-666.185348,-459.657299,10732.986159
565.876723,-2516.700203,995.924147,12435.459826
