#time,accel_x,accel_y,accel_z
28930.883041,3256.906145,1225.752797,8586.388927
28930.883370,1628.453072,-1608.800546,11695.253884
28930.883698,-1702.473667,-2604.724693,14211.954086
28930.884026,-3552.988522,-3217.601092,15766.386565
28930.884355,-4441.235652,-5592.497135,17838.963202
28930.884683,-5699.585753,-6818.249932,18209.066173
28930.885011,-6439.791695,-5132.839837,18061.024985
28930.885340,-5255.462188,-2834.553343,15988.448347
28930.885668,-2516.700203,-1072.533697,13175.665768
28930.885996,-444.123565,1302.362347,9548.656652
28930.886325,1702.473667,5209.449386,7476.080014
28930.886653,3775.050304,7660.954980,4071.132681
28930.886981,4959.379811,7584.345430,2294.638420
28930.887310,4737.318029,5592.497135,2220.617826
28930.887638,3256.906145,4519.963438,3849.070898
28930.887966,1036.288319,3677.258390,3775.050304
28930.888295,0.000000,1149.143247,5255.462188
28930.888623,-962.267725,-995.924147,6957.935855
28930.888951,-2738.761985,-1838.629195,7476.080014
28930.889280,-2368.659014,-536.266849,8068.244768
28930.889608,-1110.308913,689.485948,8438.347739
28930.889936,888.247130,1915.238745,8882.471304
28930.890265,2294.638420,3370.820191,8512.368333
28930.890593,3256.906145,4443.353888,6883.915261
28930.890921,3701.029710,4366.744339,6587.832884
28930.891250,2886.803174,2681.334243,8660.409521
28930.891578,962.267725,2145.067394,12213.398043
28930.891906,-1184.329507,-383.047749,13989.892304
28930.892235,-2294.638420,-3140.991542,15914.427753
28930.892563,-3552.988522,-5286.058936,17468.860231
28930.892891,-4959.379811,-4213.525239,17987.004391
28930.893220,-5107.421000,-1762.019645,17024.736666
28930.893548,-4293.194464,-689.485948,15100.201217
28930.893876,-2590.720797,-383.047749,12583.501014
28930.894205,0.000000,2068.457845,8882.471304
28930.894533,1702.473667,5132.839837,4811.338623
28930.894861,3182.885551,6588.421283,1406.391290
28930.895190,3330.926739,6435.202183,1406.391290
28930.895518,3256.906145,5209.449386,2294.638420
28930.895846,1554.432478,4519.963438,3701.029710
28930.896175,-296.082377,1072.533697,3923.091493
28930.896503,-666.185348,-2221.676944,5625.565159
28930.896831,-1850.514855,-3064.381992,6365.771101
28930.897160,-2220.617826,-2298.286494,7550.100608
28930.897488,-1184.329507,-2145.067394,8808.450710
28930.897816,74.020594,-1685.410096,9844.739029
28930.898145,2368.659014,-536.266849,9474.636058
28930.898473,3701.029710,842.705048,8660.409521
28930.898801,3997.112087,1915.238745,7476.080014
28930.899130,4663.297435,1149.143247,8660.409521
28930.899458,4219.173869,229.828649,11695.253884
28930.899786,1258.350101,-1225.752797,14656.077652
28930.900115,-1480.411884,-3753.867940,15618.345376
28930.900443,-2664.741391,-6894.859482,17394.839637
28930.900771,-3923.091493,-7431.126331,18283.086767
28930.901100,-5403.503377,-5515.887586,18061.024985
28930.901428,-5181.441594,-3983.696590,16728.654289
28930.901756,-3478.967927,-2757.943793,14211.954086
28930.902085,-1480.411884,-1149.143247,10584.944971
28930.902413,0.000000,1838.629195,7550.100608
28930.902741,1628.453072,5362.668486,3182.885551
28930.903070,4071.132681,5822.325785,2368.659014
28930.903398,4811.338623,4903.011187,3108.864956
28930.903726,2812.782580,4060.306139,3923.091493
28930.904055,962.267725,2528.115143,4219.173869
28930.904383,148.041188,76.609550,4663.297435
28930.904711,-666.185348,-1991.848295,6365.771101
28930.905040,-1332.370696,-1149.143247,7105.977043
28930.905368,-1184.329507,0.000000,8216.285956
28930.905696,0.000000,919.314598,8882.471304
28930.906025,1554.432478,1225.752797,8808.450710
28930.906353,2590.720797,2451.505594,7846.182985
28930.906681,3034.844362,3907.087040,6587.832884
28930.907010,3552.988522,3907.087040,5921.647536
28930.907338,3997.112087,3217.601092,9104.533087
28930.907666,1258.350101,2451.505594,12287.418637
28930.907995,-1702.473667,-383.047749,13767.830521
28930.908323,-2516.700203,-3830.477490,15174.221811
28930.908651,-3701.029710,-5286.058936,16950.716072
28930.908980,-5181.441594,-3830.477490,18061.024985
28930.909308,-5329.482782,-1685.410096,17838.963202
28930.909636,-3923.091493,-689.485948,15248.242405
28930.909964,-2294.638420,153.219100,11917.315666
28930.910293,-444.123565,1838.629195,8364.327145
28930.910621,1258.350101,6281.983084,5847.626942
28930.910949,2738.761985,8580.269578,2960.823768
28930.911278,3478.967927,6894.859482,2072.576638
28930.911606,2590.720797,3983.696590,3034.844362
28930.911934,0.000000,3064.381992,3478.967927
28930.912263,-1258.350101,1915.238745,4145.153275
28930.912591,-1406.391290,-536.266849,5625.565159
28930.912919,-2368.659014,-3140.991542,6439.791695
28930.913248,-3108.864956,-2528.115143,7624.121203
28930.913576,-2146.597232,-1072.533697,8660.409521
28930.913904,0.000000,1225.752797,8660.409521
28930.914233,2368.659014,1762.019645,8216.285956
28930.914561,3552.988522,2757.943793,7920.203579
28930.914889,4441.235652,3677.258390,6513.812290
28930.915218,5255.462188,3907.087040,7328.038826
28930.915546,4515.256246,1991.848295,10732.986159
28930.915874,444.123565,-76.609550,13323.706956
28930.916203,-1628.453072,-2681.334243,14285.974681
28930.916531,-2220.617826,-6052.154434,16136.489536
28930.916859,-3552.988522,-6665.030833,17764.942608
28930.917188,-5699.585753,-4979.620737,18209.066173
28930.917516,-5551.544565,-3600.648841,16876.695478
28930.917844,-3701.029710,-2834.553343,14730.098246
28930.918173,-1628.453072,-995.924147,10881.027347
28930.918501,814.226536,1378.971896,7846.182985
28930.918829,2146.597232,4979.620737,4293.194464
28930.919158,4145.153275,5822.325785,2664.741391
28930.919486,4367.215058,5132.839837,3552.988522
28930.919814,2664.741391,3217.601092,4663.297435
28930.920143,444.123565,1455.581446,4367.215058
28930.920471,-666.185348,-306.438199,4811.338623
28930.920799,-740.205942,-2604.724693,7328.038826
28930.921128,-1850.514855,-3447.429741,7698.141797
28930.921456,-2368.659014,-2757.943793,7994.224174
28930.921784,-666.185348,-2451.505594,8734.430116
28930.922113,1258.350101,-842.705048,8956.491898
28930.922441,2738.761985,1838.629195,8068.244768
28930.922769,3775.050304,3217.601092,6883.915261
28930.923098,5329.482782,3217.601092,6439.791695
28930.923426,5107.421000,1685.410096,8438.347739
28930.923754,3701.029710,1302.362347,11769.274478
28930.924083,592.164754,-306.438199,13545.768739
28930.924411,-1554.432478,-3677.258390,14804.118840
28930.924739,-2812.782580,-5439.278036,17764.942608
28930.925068,-4589.276840,-4213.525239,18727.210333
28930.925396,-4811.338623,-3064.381992,18357.107362
28930.925724,-4959.379811,-2374.896044,15396.283594
28930.926053,-3404.947333,-1378.971896,13101.645173
28930.926381,-1332.370696,1838.629195,9474.636058
28930.926709,0.000000,5592.497135,6143.709319
28930.927038,1480.411884,7277.907231,2664.741391
28930.927366,2516.700203,7124.688131,1554.432478
28930.927694,2886.803174,5898.935335,2664.741391
28930.928023,592.164754,5592.497135,2960.823768
28930.928351,-296.082377,2681.334243,3256.906145
28930.928679,-814.226536,0.000000,5033.400406
28930.929008,-1850.514855,-919.314598,6661.853478
28930.929336,-2516.700203,0.000000,7772.162391
28930.929664,-1480.411884,306.438199,8438.347739
28930.929993,-518.144159,612.876398,8364.327145
28930.930321,888.247130,1915.238745,8142.265362
28930.930649,3182.885551,3447.429741,7624.121203
28930.930978,3923.091493,4903.011187,6661.853478
28930.931306,3701.029710,4136.915689,7550.100608
28930.931634,3256.906145,2221.676944,9474.636058
28930.931963,814.226536,459.657299,11917.315666
28930.932291,-1480.411884,-2451.505594,14730.098246
28930.932619,-3034.844362,-3447.429741,16210.510130
28930.932948,-3997.112087,-5669.106685,18061.024985
28930.933276,-5625.565159,-5209.449386,18875.251521
28930.933604,-5847.626942,-3907.087040,17320.819043
28930.933933,-3997.112087,-2911.162892,15174.221811
28930.934261,-1702.473667,-306.438199,11695.253884
28930.934589,1480.411884,2757.943793,8956.491898
28930.934918,3330.926739,5515.887586,6291.750507
28930.935246,4959.379811,6971.469032,3108.864956
28930.935574,5625.565159,5822.325785,2738.761985
28930.935903,4071.132681,4290.134789,3627.009116
28930.936231,1998.556043,2987.772442,3849.070898
28930.936559,666.185348,536.266849,4145.153275
28930.936888,-592.164754,-2221.676944,6513.812290
28930.937216,-2220.617826,-3600.648841,7179.997637
28930.937544,-3478.967927,-3677.258390,8142.265362
28930.937872,-2294.638420,-3064.381992,8142.265362
28930.938201,148.041188,-1532.190996,8808.450710
28930.938529,2146.597232,612.876398,8512.368333
28930.938857,2960.823768,2451.505594,7550.100608
28930.939186,4441.235652,2451.505594,6291.750507
28930.939514,5033.400406,1455.581446,7772.162391
28930.939843,3182.885551,842.705048,10881.027347
28930.940171,740.205942,0.000000,13693.809927
28930.940500,-518.144159,-2834.553343,15322.262999
28930.940828,-1406.391290,-5439.278036,17912.983796
28930.941156,-3627.009116,-6205.373534,18283.086767
28930.941485,-5033.400406,-4290.134789,18061.024985
28930.941813,-4959.379811,-2451.505594,15544.324782
28930.942142,-2960.823768,-1685.410096,14137.933492
28930.942470,-1924.535449,76.609550,10436.903782
28930.942799,-518.144159,3907.087040,7105.977043
28930.943127,962.267725,6052.154434,3552.988522
28930.943456,2220.617826,6052.154434,1480.411884
28930.943784,1258.350101,4979.620737,2146.597232
28930.944112,-666.185348,4903.011187,2368.659014
28930.944441,-1332.370696,2451.505594,3330.926739
28930.944769,-1702.473667,-383.047749,4663.297435
28930.945098,-2738.761985,-2451.505594,6143.709319
28930.945426,-3701.029710,-1685.410096,7105.977043
28930.945755,-1998.556043,-153.219100,7254.018232
28930.946083,1406.391290,-306.438199,9400.615463
28930.946412,2738.761985,1149.143247,8808.450710
28930.946740,3997.112087,3140.991542,8142.265362
28930.947069,5255.462188,4749.792088,6735.874072
28930.947397,6365.771101,3830.477490,6883.915261
28930.947725,5329.482782,2451.505594,9844.739029
28930.948054,2590.720797,1762.019645,12509.480420
28930.948382,74.020594,-229.828649,14508.036463
28930.948711,-592.164754,-3447.429741,16136.489536
28930.949039,-3330.926739,-6511.811733,17912.983796
28930.949368,-5329.482782,-5209.449386,18061.024985
28930.949696,-5477.523971,-2757.943793,17172.777854
28930.950025,-3923.091493,-2068.457845,15618.345376
28930.950353,-2590.720797,-459.657299,13619.789333
28930.950681,-1110.308913,1762.019645,9474.636058
28930.951010,1480.411884,4903.011187,5921.647536
28930.951338,3256.906145,5898.935335,2738.761985
28930.951667,4145.153275,5592.497135,2664.741391
28930.951995,2960.823768,4903.011187,3923.091493
28930.952324,1184.329507,3753.867940,4219.173869
28930.952652,814.226536,536.266849,4441.235652
28930.952981,-666.185348,-2681.334243,5699.585753
28930.953309,-1850.514855,-2987.772442,6587.832884
28930.953637,-2220.617826,-1608.800546,7476.080014
28930.953966,-962.267725,-995.924147,8808.450710
28930.954294,370.102971,-919.314598,9400.615463
28930.954623,1332.370696,689.485948,7994.224174
28930.954951,2664.741391,1378.971896,6291.750507
28930.955280,3997.112087,2681.334243,5107.421000
28930.955608,4663.297435,2604.724693,7402.059420
28930.955937,3108.864956,1149.143247,10362.883188
28930.956265,222.061783,0.000000,13027.624579
28930.956593,-1702.473667,-3217.601092,14508.036463
28930.956922,-2220.617826,-5669.106685,17394.839637
28930.957250,-4441.235652,-5975.544884,18727.210333
28930.957579,-5477.523971,-4749.792088,18727.210333
28930.957907,-4737.318029,-4136.915689,17468.860231
28930.958236,-4071.132681,-2834.553343,16284.530724
28930.958564,-2294.638420,76.609550,12435.459826
28930.958893,-296.082377,3140.991542,8068.244768
28930.959221,1332.370696,5209.449386,4441.235652
28930.959549,3256.906145,6511.811733,1258.350101
28930.959878,3552.988522,7201.297681,2738.761985
28930.960206,1258.350101,6358.592633,3330.926739
28930.960535,-666.185348,3830.477490,3849.070898
28930.960863,-1628.453072,612.876398,5033.400406
28930.961192,-2220.617826,-1762.019645,4959.379811
28930.961520,-3182.885551,-2604.724693,4959.379811
28930.961849,-1998.556043,-1762.019645,6513.812290
28930.962177,-370.102971,459.657299,8216.285956
28930.962505,1924.535449,2834.553343,8808.450710
28930.962834,2960.823768,3600.648841,7476.080014
28930.963162,4441.235652,3294.210641,5477.523971
28930.963491,6143.709319,3524.039291,5551.544565
28930.963819,6513.812290,4826.401637,8808.450710
28930.964148,4441.235652,3140.991542,11621.233289
28930.964476,888.247130,-306.438199,14656.077652
28930.964805,-1036.288319,-3983.696590,15988.448347
28930.965133,-3256.906145,-5669.106685,17690.922014
28930.965461,-5921.647536,-4596.572988,18653.189738
28930.965790,-6513.812290,-3983.696590,18135.045579
28930.966118,-4737.318029,-3677.258390,16728.654289
28930.966447,-3775.050304,-1685.410096,15174.221811
28930.966775,-2516.700203,1149.143247,11621.233289
28930.967104,-888.247130,4673.182538,7179.997637
28930.967432,1998.556043,4673.182538,2442.679609
28930.967761,3849.070898,4213.525239,1258.350101
28930.968089,3478.967927,5592.497135,3701.029710
28930.968417,2516.700203,6281.983084,5847.626942
28930.968746,1554.432478,4213.525239,6143.709319
28930.969074,1036.288319,-2604.724693,6809.894666
28930.969403,-1776.494261,-3753.867940,5773.606348
28930.969731,-2072.576638,-2604.724693,5699.585753
28930.970060,-518.144159,-536.266849,7698.141797
28930.970388,666.185348,536.266849,10510.924376
28930.970717,1480.411884,1072.533697,9918.759623
28930.971045,2886.803174,1608.800546,6883.915261
28930.971373,3997.112087,2834.553343,4515.256246
28930.971702,4737.318029,3140.991542,5847.626942
28930.972030,3404.947333,3524.039291,9474.636058
28930.972359,1110.308913,1991.848295,11991.336260
28930.972687,-666.185348,-2374.896044,13989.892304
28930.973016,-1924.535449,-6665.030833,15914.427753
28930.973344,-4737.318029,-5439.278036,16654.633695
28930.973673,-5773.606348,-3294.210641,16654.633695
28930.974001,-4885.359217,-2834.553343,17320.819043
28930.974330,-2738.761985,-2604.724693,17246.798449
28930.974658,-1776.494261,-536.266849,14211.954086
28930.974986,-444.123565,2528.115143,8586.388927
28930.975315,1776.494261,4673.182538,4663.297435
28930.975643,3256.906145,4826.401637,2294.638420
28930.975972,3552.988522,6435.202183,3034.844362
28930.976300,2368.659014,6128.763984,4219.173869
28930.976629,518.144159,3217.601092,4367.215058
28930.976957,-296.082377,-612.876398,3849.070898
28930.977286,-1554.432478,-2757.943793,4589.276840
28930.977614,-2664.741391,-1608.800546,5329.482782
28930.977942,-1924.535449,-1225.752797,7698.141797
28930.978271,-518.144159,-689.485948,8364.327145
28930.978599,888.247130,-766.095498,8882.471304
28930.978928,1998.556043,229.828649,7772.162391
28930.979256,3330.926739,2681.334243,5995.668130
28930.979585,5403.503377,3294.210641,5181.441594
28930.979913,5921.647536,3294.210641,8364.327145
28930.980242,3182.885551,1915.238745,12361.439231
28930.980570,370.102971,689.485948,14137.933492
28930.980898,-444.123565,-4060.306139,14656.077652
28930.981227,-2516.700203,-6894.859482,16580.613101
28930.981555,-4737.318029,-5898.935335,17246.798449
28930.981884,-4885.359217,-3370.820191,18135.045579
28930.982212,-4071.132681,-1685.410096,17690.922014
28930.982541,-3034.844362,-1838.629195,15396.283594
28930.982869,-1998.556043,-689.485948,9992.780217
28930.983198,0.000000,2451.505594,5995.668130
28930.983526,2590.720797,6588.421283,4145.153275
28930.983854,4663.297435,7660.954980,4737.318029
28930.984183,3330.926739,6205.373534,5107.421000
28930.984511,814.226536,2604.724693,4367.215058
28930.984840,0.000000,0.000000,3108.864956
28930.985168,74.020594,-842.705048,5181.441594
28930.985497,-1554.432478,-306.438199,6957.935855
28930.985825,-2072.576638,-689.485948,7698.141797
28930.986154,-1184.329507,-1915.238745,7698.141797
28930.986482,-74.020594,-766.095498,8216.285956
28930.986810,814.226536,1455.581446,7994.224174
28930.987139,1776.494261,4136.915689,6957.935855
28930.987467,3330.926739,3907.087040,6069.688724
28930.987796,4367.215058,2298.286494,6957.935855
28930.988124,2812.782580,1762.019645,9474.636058
28930.988453,148.041188,995.924147,11177.109724
28930.988781,-1850.514855,-1455.581446,12435.459826
28930.989110,-1850.514855,-5056.230287,15248.242405
28930.989438,-4145.153275,-5209.449386,17098.757260
28930.989766,-5107.421000,-3447.429741,18061.024985
28930.990095,-4737.318029,-2987.772442,17320.819043
28930.990423,-2960.823768,-2757.943793,15766.386565
28930.990752,-2146.597232,-1302.362347,13397.727550
28930.991080,-518.144159,2604.724693,9622.677246
28930.991409,2146.597232,6052.154434,6143.709319
28930.991737,5329.482782,5362.668486,3478.967927
28930.992066,4367.215058,6281.983084,3775.050304
28930.992394,1776.494261,5362.668486,3923.091493
28930.992722,888.247130,3600.648841,3330.926739
28930.993051,1628.453072,306.438199,4071.132681
28930.993379,-444.123565,-1149.143247,5625.565159
28930.993708,-2812.782580,-766.095498,5921.647536
28930.994036,-3330.926739,-766.095498,7550.100608
28930.994365,-2368.659014,-1532.190996,9400.615463
28930.994693,-962.267725,-1762.019645,8808.450710
28930.995022,-222.061783,0.000000,8068.244768
28930.995350,962.267725,1532.190996,5699.585753
28930.995678,3478.967927,2911.162892,4959.379811
28930.996007,4515.256246,3217.601092,7328.038826
28930.996335,2220.617826,2451.505594,10658.965565
28930.996664,1184.329507,1225.752797,11917.315666
28930.996992,1480.411884,-2221.676944,13323.706956
28930.997321,74.020594,-4136.915689,15766.386565
28930.997649,-2072.576638,-3294.210641,17394.839637
28930.997978,-2664.741391,-1532.190996,17690.922014
28930.998306,-1184.329507,-1838.629195,16802.674883
28930.998634,-962.267725,-1991.848295,15692.365970
28930.998963,-888.247130,459.657299,12435.459826
28930.999291,370.102971,4213.525239,8438.347739
28930.999620,2072.576638,5898.935335,5329.482782
28930.999948,2368.659014,4826.401637,4737.318029
28931.000277,888.247130,3983.696590,4441.235652
28931.000605,-666.185348,3294.210641,4367.215058
28931.000934,-1850.514855,1685.410096,4071.132681
28931.001262,-3923.091493,-1991.848295,4663.297435
28931.001590,-5329.482782,-3217.601092,5699.585753
28931.001919,-4959.379811,-2757.943793,6587.832884
28931.002247,-3330.926739,-2298.286494,7772.162391
28931.002576,-1702.473667,-1838.629195,8808.450710
28931.002904,0.000000,0.000000,8512.368333
28931.003233,2294.638420,1378.971896,7328.038826
28931.003561,5255.462188,3064.381992,7179.997637
28931.003890,7254.018232,2834.553343,7920.203579
28931.004218,6513.812290,2528.115143,10288.862594
28931.004547,4737.318029,1302.362347,11843.295072
28931.004875,4071.132681,-383.047749,13989.892304
28931.005203,1998.556043,-2681.334243,15766.386565
28931.005532,-888.247130,-4903.011187,16876.695478
28931.005860,-2960.823768,-4060.306139,16876.695478
28931.006189,-3478.967927,-3370.820191,16802.674883
28931.006517,-3108.864956,-2298.286494,16210.510130
28931.006846,-2960.823768,-459.657299,12805.562797
28931.007174,-2368.659014,1225.752797,8586.388927
28931.007503,-148.041188,2911.162892,5477.523971
28931.007831,370.102971,5362.668486,3775.050304
28931.008159,740.205942,6128.763984,3923.091493
28931.008488,-666.185348,4903.011187,3404.947333
28931.008816,-1628.453072,1685.410096,3330.926739
28931.009145,-1258.350101,-995.924147,4071.132681
28931.009473,-2220.617826,-842.705048,5921.647536
28931.009802,-2738.761985,-229.828649,6735.874072
28931.010130,-2294.638420,-229.828649,7105.977043
28931.010459,-518.144159,-1072.533697,7328.038826
28931.010787,1332.370696,153.219100,8142.265362
28931.011115,2590.720797,2834.553343,7846.182985
28931.011444,3775.050304,4903.011187,6883.915261
28931.011772,5551.544565,4519.963438,6513.812290
28931.012101,5847.626942,3677.258390,8956.491898
28931.012429,3404.947333,2604.724693,9770.718434
28931.012758,962.267725,766.095498,11473.192101
28931.013086,-444.123565,-1991.848295,14211.954086
28931.013415,-2368.659014,-4136.915689,16580.613101
28931.013743,-4589.276840,-4366.744339,17320.819043
28931.014071,-5551.544565,-4519.963438,16506.592507
28931.014400,-5329.482782,-3217.601092,15914.427753
28931.014728,-3627.009116,-2221.676944,14730.098246
28931.015057,-2220.617826,766.095498,11991.336260
28931.015385,222.061783,3064.381992,8216.285956
28931.015714,2664.741391,4979.620737,5477.523971
28931.016042,3923.091493,5132.839837,4441.235652
28931.016371,2368.659014,5056.230287,4145.153275
28931.016699,1480.411884,4596.572988,4219.173869
28931.017027,888.247130,1149.143247,5107.421000
28931.017356,0.000000,-1608.800546,5699.585753
28931.017684,-1702.473667,-2987.772442,6957.935855
28931.018013,-2368.659014,-2834.553343,7254.018232
28931.018341,-1702.473667,-2911.162892,7846.182985
28931.018670,0.000000,-2528.115143,8586.388927
28931.018998,1406.391290,383.047749,8882.471304
28931.019327,2590.720797,2757.943793,7105.977043
28931.019655,5255.462188,2987.772442,6513.812290
28931.019983,6143.709319,2221.676944,7402.059420
28931.020312,3997.112087,1685.410096,8808.450710
28931.020640,2294.638420,76.609550,10807.006753
28931.020969,1258.350101,-1991.848295,13471.748144
28931.021297,-592.164754,-4060.306139,16136.489536
28931.021626,-3108.864956,-5515.887586,18135.045579
28931.021954,-4811.338623,-5592.497135,17838.963202
28931.022283,-5255.462188,-4519.963438,16876.695478
28931.022611,-3997.112087,-3217.601092,15766.386565
28931.022939,-3034.844362,-1072.533697,13915.871710
28931.023268,-2220.617826,1532.190996,9548.656652
28931.023596,296.082377,4596.572988,6439.791695
28931.023925,2664.741391,5592.497135,4293.194464
28931.024253,2886.803174,6052.154434,3256.906145
28931.024582,1036.288319,6205.373534,2960.823768
28931.024910,148.041188,4596.572988,3478.967927
28931.025239,0.000000,1455.581446,3849.070898
28931.025567,-1554.432478,-689.485948,5107.421000
28931.025895,-3108.864956,-383.047749,5699.585753
28931.026224,-1924.535449,0.000000,6143.709319
28931.026552,-740.205942,-306.438199,7031.956449
28931.026881,518.144159,1072.533697,8586.388927
28931.027209,1924.535449,3370.820191,7846.182985
28931.027538,3775.050304,4826.401637,6217.729913
28931.027866,5477.523971,4060.306139,5995.668130
28931.028195,5921.647536,4136.915689,7476.080014
28931.028523,3849.070898,3983.696590,9474.636058
28931.028851,1998.556043,1685.410096,11621.233289
28931.029180,148.041188,-2145.067394,14063.912898
28931.029508,-2664.741391,-5056.230287,16136.489536
28931.029837,-5255.462188,-4443.353888,17394.839637
28931.030165,-5773.606348,-3907.087040,17172.777854
28931.030494,-5181.441594,-4136.915689,16136.489536
28931.030822,-3478.967927,-3600.648841,15988.448347
28931.031151,-2960.823768,0.000000,12731.542202
28931.031479,-444.123565,2911.162892,8216.285956
28931.031807,2738.761985,4290.134789,5107.421000
28931.032136,4737.318029,4443.353888,3627.009116
28931.032464,2738.761985,5975.544884,4663.297435
28931.032793,1776.494261,4673.182538,3997.112087
28931.033121,2442.679609,995.924147,5995.668130
28931.033450,962.267725,-2145.067394,6291.750507
28931.033778,-740.205942,-2911.162892,6513.812290
28931.034107,-1480.411884,-2451.505594,6661.853478
28931.034435,-592.164754,-2145.067394,8512.368333
28931.034764,814.226536,-2221.676944,9844.739029
28931.035092,962.267725,-919.314598,9474.636058
28931.035420,1776.494261,536.266849,7698.141797
28931.035749,3997.112087,2681.334243,6143.709319
28931.036077,5403.503377,2987.772442,6883.915261
28931.036406,3997.112087,2068.457845,8364.327145
28931.036734,1554.432478,1072.533697,9696.697840
28931.037063,-370.102971,-1991.848295,12065.356855
28931.037391,-1702.473667,-4060.306139,15174.221811
28931.037720,-3997.112087,-5286.058936,16580.613101
28931.038048,-5477.523971,-6052.154434,16802.674883
28931.038376,-5773.606348,-5362.668486,16728.654289
28931.038705,-4811.338623,-3830.477490,16728.654289
28931.039033,-3627.009116,-1378.971896,15100.201217
28931.039362,-2442.679609,1608.800546,10732.986159
28931.039690,740.205942,2987.772442,7031.956449
28931.040019,3775.050304,4826.401637,4811.338623
28931.040347,4589.276840,7048.078582,4367.215058
28931.040676,3256.906145,7584.345430,3997.112087
28931.041004,2072.576638,5056.230287,3923.091493
28931.041332,1628.453072,1225.752797,4441.235652
28931.041661,-296.082377,-76.609550,5329.482782
28931.041989,-1776.494261,-1225.752797,6069.688724
28931.042318,-2368.659014,-612.876398,6957.935855
28931.042646,-1554.432478,-689.485948,8438.347739
28931.042975,-962.267725,0.000000,9252.574275
28931.043303,-1110.308913,1838.629195,8956.491898
28931.043632,888.247130,3524.039291,5699.585753
28931.043960,3701.029710,2834.553343,4515.256246
28931.044288,3849.070898,3677.258390,6069.688724
28931.044617,2072.576638,4596.572988,8438.347739
28931.044945,1776.494261,3140.991542,10436.903782
28931.045274,592.164754,-995.924147,12805.562797
28931.045602,-1924.535449,-3524.039291,14285.974681
28931.045931,-3404.947333,-3830.477490,16210.510130
28931.046259,-3997.112087,-2528.115143,16210.510130
28931.046587,-3108.864956,-1455.581446,16506.592507
28931.046916,-2664.741391,-2374.896044,16654.633695
28931.047244,-1998.556043,-306.438199,14211.954086
28931.047573,0.000000,3294.210641,9030.512492
28931.047901,2886.803174,5439.278036,6587.832884
28931.048230,4885.359217,5898.935335,5181.441594
28931.048558,3997.112087,7277.907231,4219.173869
28931.048887,2886.803174,5975.544884,3775.050304
28931.049215,1998.556043,3217.601092,4811.338623
28931.049543,-222.061783,536.266849,5107.421000
28931.049872,-2220.617826,-1532.190996,5477.523971
28931.050200,-3256.906145,-2374.896044,6735.874072
28931.050529,-2886.803174,-1838.629195,7994.224174
28931.050857,-2368.659014,-1608.800546,9992.780217
28931.051186,-1184.329507,-1302.362347,9252.574275
28931.051514,0.000000,-689.485948,6883.915261
28931.051843,2220.617826,1225.752797,6217.729913
28931.052171,4071.132681,2911.162892,7105.977043
28931.052499,3849.070898,3677.258390,8364.327145
28931.052828,2886.803174,995.924147,9474.636058
28931.053156,1554.432478,-2374.896044,11621.233289
28931.053485,-222.061783,-3830.477490,14434.015869
28931.053813,-2072.576638,-4443.353888,16136.489536
28931.054142,-3478.967927,-5056.230287,17024.736666
28931.054470,-3849.070898,-6281.983084,17912.983796
28931.054799,-3627.009116,-5209.449386,17987.004391
28931.055127,-3330.926739,-2681.334243,16062.468941
28931.055455,-2516.700203,0.000000,11621.233289
28931.055784,740.205942,1072.533697,7254.018232
28931.056112,3256.906145,3140.991542,6291.750507
28931.056441,3701.029710,5822.325785,5181.441594
28931.056769,2516.700203,6052.154434,4441.235652
28931.057098,1702.473667,2374.896044,3404.947333
28931.057426,444.123565,-306.438199,4737.318029
28931.057754,-592.164754,-766.095498,5477.523971
28931.058083,-1776.494261,0.000000,6513.812290
28931.058411,-1480.411884,-1378.971896,7328.038826
28931.058740,-1258.350101,-2681.334243,7550.100608
28931.059068,-666.185348,-1532.190996,7920.203579
28931.059397,518.144159,2221.676944,7698.141797
28931.059725,2960.823768,4979.620737,6143.709319
28931.060054,5181.441594,3447.429741,5773.606348
28931.060382,4737.318029,3677.258390,6883.915261
28931.060710,2516.700203,4060.306139,7476.080014
28931.061039,2072.576638,2374.896044,9178.553681
28931.061367,814.226536,-995.924147,11991.336260
28931.061696,-2146.597232,-3064.381992,14730.098246
28931.062024,-4589.276840,-2604.724693,16062.468941
28931.062353,-4885.359217,-2987.772442,16876.695478
28931.062681,-4663.297435,-3447.429741,16728.654289
28931.063010,-4737.318029,-3217.601092,15544.324782
28931.063338,-3701.029710,76.609550,13323.706956
28931.063666,-1332.370696,3830.477490,9400.615463
28931.063995,1924.535449,5209.449386,7476.080014
28931.064323,3478.967927,5669.106685,5551.544565
28931.064652,2072.576638,6894.859482,4145.153275
28931.064980,1702.473667,6588.421283,3701.029710
28931.065309,1628.453072,3600.648841,4737.318029
28931.065637,592.164754,612.876398,5329.482782
28931.065966,-1776.494261,-459.657299,6439.791695
28931.066294,-2664.741391,229.828649,7476.080014
28931.066622,-2220.617826,-919.314598,7624.121203
28931.066951,-1702.473667,-1455.581446,8142.265362
28931.067279,-1036.288319,-1532.190996,8586.388927
28931.067608,370.102971,1455.581446,7624.121203
28931.067936,2516.700203,3677.258390,6957.935855
28931.068265,4515.256246,2834.553343,7105.977043
28931.068593,3552.988522,1915.238745,6661.853478
28931.068921,2294.638420,842.705048,8956.491898
28931.069250,1776.494261,536.266849,11399.171507
28931.069578,296.082377,-2221.676944,14137.933492
