#time,accel_x,accel_y,accel_z
1448.540331,8068.244768,1915.238745,12805.562797
1448.540657,7994.224174,4596.572988,14211.954086
1448.540983,7698.141797,7354.516781,14434.015869
1448.541309,6143.709319,7967.393179,14211.954086
1448.541635,3108.864956,7890.783629,13841.851115
1448.541961,1776.494261,7431.126331,11399.171507
1448.542287,1110.308913,6818.249932,8512.368333
1448.542613,-1702.473667,4903.011187,6069.688724
1448.542939,-4219.173869,689.485948,4515.256246
1448.543264,-5551.544565,-2298.286494,3256.906145
1448.543590,-6291.750507,-3983.696590,2960.823768
1448.543916,-6883.915261,-5209.449386,5107.421000
1448.544242,-5403.503377,-7277.907231,6513.812290
1448.544568,-4219.173869,-7967.393179,6735.874072
1448.544894,-2886.803174,-8197.221829,8142.265362
1448.545220,370.102971,-5822.325785,10955.047942
1448.545546,4441.235652,-2757.943793,12509.480420
1448.545872,5921.647536,383.047749,13989.892304
1448.546198,6513.812290,2451.505594,15396.283594
1448.546524,6957.935855,4519.963438,15988.448347
1448.546849,5551.544565,6281.983084,14211.954086
1448.547175,2072.576638,7584.345430,13175.665768
1448.547501,740.205942,6741.640382,11399.171507
1448.547827,148.041188,5669.106685,8808.450710
1448.548153,-1406.391290,3907.087040,6587.832884
1448.548479,-4071.132681,536.266849,5255.462188
1448.548805,-5921.647536,-3064.381992,3478.967927
1448.549131,-6957.935855,-4213.525239,2812.782580
1448.549457,-6143.709319,-6741.640382,5699.585753
1448.549783,-4737.318029,-7507.735880,6069.688724
1448.550109,-4663.297435,-7660.954980,6809.894666
1448.550435,-2368.659014,-7048.078582,8290.306550
1448.550760,1702.473667,-4749.792088,11177.109724
1448.551086,5995.668130,-842.705048,12657.521608
1448.551412,6883.915261,2834.553343,13693.809927
1448.551738,5921.647536,4903.011187,14063.912898
1448.552064,5995.668130,6128.763984,14508.036463
1448.552390,5329.482782,7737.564530,14211.954086
1448.552716,2072.576638,8580.269578,12953.603985
1448.553042,-962.267725,8810.098227,9770.718434
1448.553368,-962.267725,7277.907231,6735.874072
1448.553694,-1332.370696,4290.134789,5255.462188
1448.554020,-3997.112087,2145.067394,6291.750507
1448.554345,-5551.544565,919.314598,4071.132681
1448.554671,-6291.750507,-2145.067394,2960.823768
1448.554997,-5921.647536,-5669.106685,4737.318029
1448.555323,-4515.256246,-7201.297681,5921.647536
1448.555649,-3330.926739,-5209.449386,7624.121203
1448.555975,-1036.288319,-4673.182538,9400.615463
1448.556301,1998.556043,-3907.087040,10955.047942
1448.556627,5995.668130,-1378.971896,12435.459826
1448.556953,7105.977043,3140.991542,13397.727550
1448.557279,6587.832884,7277.907231,14211.954086
1448.557605,6587.832884,7584.345430,14952.160028
1448.557930,4589.276840,7584.345430,14359.995275
1448.558256,2072.576638,8580.269578,13027.624579
1448.558582,518.144159,10112.460574,9548.656652
1448.558908,296.082377,7584.345430,6217.729913
1448.559234,-1998.556043,4213.525239,5921.647536
1448.559560,-4737.318029,153.219100,5773.606348
1448.559886,-6217.729913,-1149.143247,4959.379811
1448.560212,-6661.853478,-3447.429741,4737.318029
1448.560538,-6439.791695,-8044.002729,4737.318029
1448.560864,-5403.503377,-8886.707777,5255.462188
1448.561190,-3627.009116,-7967.393179,6587.832884
1448.561516,-740.205942,-6741.640382,9252.574275
1448.561841,2590.720797,-4903.011187,12509.480420
1448.562167,5995.668130,-1762.019645,13397.727550
1448.562493,7105.977043,3064.381992,13915.871710
1448.562819,8660.409521,5209.449386,14582.057057
1448.563145,8586.388927,5975.544884,14582.057057
1448.563471,4959.379811,7354.516781,13693.809927
1448.563797,1924.535449,8120.612279,11991.336260
1448.564123,1258.350101,8120.612279,10140.821405
1448.564449,518.144159,5439.278036,7476.080014
1448.564775,-3478.967927,2145.067394,6143.709319
1448.565101,-6587.832884,-919.314598,4885.359217
1448.565426,-6661.853478,-2987.772442,3627.009116
1448.565752,-6809.894666,-5439.278036,4293.194464
1448.566078,-6513.812290,-8503.660028,5699.585753
1448.566404,-6217.729913,-9116.536426,5255.462188
1448.566730,-4589.276840,-7890.783629,6439.791695
1448.567056,-222.061783,-6894.859482,9992.780217
1448.567382,4885.359217,-3600.648841,13323.706956
1448.567708,8068.244768,842.705048,14434.015869
1448.568034,7994.224174,4213.525239,14804.118840
1448.568360,8142.265362,5822.325785,14656.077652
1448.568686,8438.347739,5439.278036,14285.974681
1448.569011,5255.462188,7124.688131,13619.789333
1448.569337,1184.329507,9193.145976,12139.377449
1448.569663,0.000000,9116.536426,9252.574275
1448.569989,-814.226536,5439.278036,7105.977043
1448.570315,-4367.215058,1685.410096,6735.874072
1448.570641,-8882.471304,-536.266849,4589.276840
1448.570967,-9474.636058,-2298.286494,2072.576638
1448.571293,-8956.491898,-4443.353888,3034.844362
1448.571619,-7328.038826,-8273.831378,4811.338623
1448.571945,-6883.915261,-7814.174080,4737.318029
1448.572271,-5033.400406,-5822.325785,5625.565159
1448.572597,-740.205942,-5592.497135,10362.883188
1448.572922,3775.050304,-3600.648841,13397.727550
1448.573248,6957.935855,919.314598,13693.809927
1448.573574,8216.285956,4903.011187,14285.974681
1448.573900,8512.368333,6128.763984,14211.954086
1448.574226,8142.265362,7201.297681,14359.995275
1448.574552,6365.771101,8044.002729,14211.954086
1448.574878,4441.235652,10418.898773,13545.768739
1448.575204,2590.720797,11031.775171,10362.883188
1448.575530,2294.638420,6818.249932,7772.162391
1448.575856,-1850.514855,3447.429741,6809.894666
1448.576182,-6069.688724,842.705048,4737.318029
1448.576507,-7179.997637,-842.705048,3182.885551
1448.576833,-7031.956449,-4596.572988,2146.597232
1448.577159,-8290.306550,-8273.831378,3404.947333
1448.577485,-7328.038826,-8273.831378,4737.318029
1448.577811,-4219.173869,-6358.592633,7105.977043
1448.578137,-1184.329507,-5286.058936,10955.047942
1448.578463,1628.453072,-4366.744339,12731.542202
1448.578789,4959.379811,-995.924147,12583.501014
1448.579115,8660.409521,3753.867940,12731.542202
1448.579441,9326.594869,6971.469032,14063.912898
1448.579767,7402.059420,7660.954980,14063.912898
1448.580092,4959.379811,7814.174080,13915.871710
1448.580418,3256.906145,7967.393179,12879.583391
1448.580744,2072.576638,7737.564530,11473.192101
1448.581070,74.020594,6052.154434,9474.636058
1448.581396,-4737.318029,2374.896044,7254.018232
1448.581722,-7698.141797,-1685.410096,4145.153275
1448.582048,-7476.080014,-3830.477490,2886.803174
1448.582374,-7846.182985,-5669.106685,4441.235652
1448.582700,-8364.327145,-6741.640382,4737.318029
1448.583026,-6809.894666,-6894.859482,4737.318029
1448.583352,-3034.844362,-7277.907231,7698.141797
1448.583678,888.247130,-5822.325785,11103.089130
1448.584003,3997.112087,-2911.162892,12879.583391
1448.584329,6735.874072,1149.143247,12213.398043
1448.584655,8660.409521,3294.210641,12657.521608
1448.584981,8956.491898,4596.572988,13471.748144
1448.585307,8068.244768,6665.030833,13841.851115
1448.585633,5403.503377,9116.536426,13545.768739
1448.585959,2072.576638,8656.879127,13175.665768
1448.586285,-444.123565,6971.469032,11177.109724
1448.586611,-1554.432478,4443.353888,8290.306550
1448.586937,-4515.256246,2451.505594,6587.832884
1448.587263,-8364.327145,-689.485948,3182.885551
1448.587589,-9474.636058,-3983.696590,1406.391290
1448.587915,-9030.512492,-6205.373534,3330.926739
1448.588241,-8734.430116,-7124.688131,4515.256246
1448.588567,-7772.162391,-6665.030833,5033.400406
1448.588893,-3478.967927,-7507.735880,6883.915261
1448.589219,-296.082377,-6741.640382,10807.006753
1448.589545,2960.823768,-3370.820191,12287.418637
1448.589871,7550.100608,689.485948,12879.583391
1448.590197,9622.677246,2604.724693,14730.098246
1448.590522,10807.006753,4979.620737,15396.283594
1448.590848,10066.800811,8503.660028,15100.201217
1448.591174,9474.636058,11108.384721,15396.283594
1448.591500,6143.709319,11184.994271,13841.851115
1448.591826,3627.009116,8810.098227,11029.068536
1448.592152,1850.514855,5898.935335,7476.080014
1448.592478,-3108.864956,3907.087040,5329.482782
1448.592804,-8290.306550,1225.752797,3256.906145
1448.593130,-9252.574275,-2987.772442,2516.700203
1448.593456,-9844.739029,-5669.106685,2516.700203
1448.593782,-11029.068536,-8427.050478,3404.947333
1448.594108,-9474.636058,-8427.050478,4515.256246
1448.594434,-5329.482782,-7507.735880,7031.956449
1448.594760,-2294.638420,-6435.202183,10140.821405
1448.595086,1184.329507,-4060.306139,11621.233289
1448.595412,7105.977043,-383.047749,12583.501014
1448.595738,9548.656652,4060.306139,14656.077652
1448.596064,9474.636058,6588.421283,14434.015869
1448.596390,8586.388927,8273.831378,14804.118840
1448.596716,7772.162391,8810.098227,14952.160028
1448.597042,5255.462188,9116.536426,14211.954086
1448.597368,1998.556043,8427.050478,11103.089130
1448.597694,-1036.288319,6128.763984,6883.915261
1448.598020,-5699.585753,2221.676944,4663.297435
1448.598346,-7254.018232,-2374.896044,3627.009116
1448.598672,-8142.265362,-3217.601092,4145.153275
1448.598998,-9548.656652,-4443.353888,4811.338623
1448.599324,-9844.739029,-6818.249932,4219.173869
1448.599650,-6291.750507,-8427.050478,4589.276840
1448.599976,-1850.514855,-7814.174080,7402.059420
1448.600302,370.102971,-4903.011187,10362.883188
1448.600628,4145.153275,-1991.848295,11843.295072
1448.600954,8660.409521,612.876398,13101.645173
1448.601280,10214.842000,2374.896044,15026.180623
1448.601606,9474.636058,6128.763984,15692.365970
1448.601932,8956.491898,8503.660028,14730.098246
1448.602258,6143.709319,9193.145976,14211.954086
1448.602584,2812.782580,7507.735880,12657.521608
1448.602910,1406.391290,7354.516781,10214.842000
1448.603236,-296.082377,6511.811733,7698.141797
1448.603562,-5107.421000,3064.381992,4663.297435
1448.603887,-8512.368333,-1225.752797,2664.741391
1448.604213,-8660.409521,-3830.477490,3256.906145
1448.604539,-9992.780217,-5209.449386,3997.112087
1448.604865,-10436.903782,-6741.640382,4293.194464
1448.605191,-6809.894666,-8963.317327,5477.523971
1448.605517,-3627.009116,-9039.926876,7179.997637
1448.605843,-592.164754,-6511.811733,9844.739029
1448.606169,4367.215058,-2604.724693,11991.336260
1448.606495,8512.368333,1149.143247,13989.892304
1448.606821,9252.574275,3907.087040,15766.386565
1448.607147,10881.027347,6435.202183,14878.139434
1448.607473,11769.274478,8810.098227,14656.077652
1448.607799,7994.224174,9882.631924,13989.892304
1448.608125,3478.967927,9346.365076,12435.459826
1448.608451,2072.576638,8120.612279,10066.800811
1448.608777,0.000000,5898.935335,8290.306550
1448.609103,-5921.647536,2681.334243,6587.832884
1448.609429,-8882.471304,-1838.629195,3701.029710
1448.609755,-9400.615463,-4443.353888,2664.741391
1448.610081,-10584.944971,-6588.421283,3108.864956
1448.610407,-10658.965565,-7890.783629,3701.029710
1448.610733,-7328.038826,-8197.221829,5255.462188
1448.611059,-3775.050304,-7660.954980,7402.059420
1448.611385,-888.247130,-5439.278036,10214.842000
1448.611711,4367.215058,-2757.943793,11843.295072
1448.612037,9104.533087,612.876398,14508.036463
1448.612363,9474.636058,4596.572988,14285.974681
1448.612689,9844.739029,7124.688131,14285.974681
1448.613015,9696.697840,7890.783629,13989.892304
1448.613341,7476.080014,8733.488677,13545.768739
1448.613667,2664.741391,10112.460574,12509.480420
1448.613993,518.144159,8503.660028,9104.533087
1448.614319,-1850.514855,4979.620737,7105.977043
1448.614645,-5329.482782,995.924147,5477.523971
1448.614971,-7698.141797,-1915.238745,3775.050304
1448.615297,-9178.553681,-3217.601092,2368.659014
1448.615623,-10140.821405,-5439.278036,3256.906145
1448.615949,-8956.491898,-7737.564530,4367.215058
1448.616275,-5995.668130,-8503.660028,5699.585753
1448.616601,-3552.988522,-7584.345430,8586.388927
1448.616927,-666.185348,-5056.230287,11547.212695
1448.617253,4515.256246,-2298.286494,13175.665768
1448.617578,8438.347739,383.047749,14434.015869
1448.617904,8216.285956,3064.381992,15026.180623
1448.618230,8808.450710,5439.278036,13619.789333
1448.618556,8808.450710,7354.516781,14508.036463
1448.618882,5181.441594,8580.269578,14211.954086
1448.619208,2368.659014,9729.412825,12879.583391
1448.619534,1258.350101,9116.536426,10288.862594
1448.619860,-888.247130,5592.497135,6661.853478
1448.620186,-5329.482782,689.485948,4663.297435
1448.620512,-7031.956449,-1838.629195,2812.782580
1448.620838,-7994.224174,-2068.457845,2368.659014
1448.621164,-9030.512492,-4903.011187,3775.050304
1448.621490,-8068.244768,-7660.954980,4737.318029
1448.621816,-5329.482782,-8273.831378,5255.462188
1448.622142,-2886.803174,-7277.907231,6735.874072
1448.622468,518.144159,-4596.572988,10362.883188
1448.622794,5033.400406,-1532.190996,12065.356855
1448.623120,7920.203579,1915.238745,13989.892304
1448.623446,8586.388927,4290.134789,14434.015869
1448.623772,9770.718434,6205.373534,14063.912898
1448.624098,8512.368333,7890.783629,13989.892304
1448.624424,4811.338623,9269.755526,14211.954086
1448.624750,962.267725,9806.022374,13693.809927
1448.625076,518.144159,7431.126331,10732.986159
1448.625402,-1998.556043,3447.429741,7772.162391
1448.625728,-6661.853478,-995.924147,4737.318029
1448.626054,-9178.553681,-2451.505594,2812.782580
1448.626380,-9252.574275,-2298.286494,3701.029710
1448.626706,-8586.388927,-5209.449386,4737.318029
1448.627032,-6957.935855,-8886.707777,4959.379811
1448.627358,-4811.338623,-8503.660028,5625.565159
1448.627684,-2072.576638,-5209.449386,6587.832884
1448.628010,3627.009116,-2374.896044,10584.944971
1448.628336,8142.265362,-995.924147,13027.624579
1448.628662,9030.512492,1225.752797,14359.995275
1448.628988,8808.450710,4136.915689,14063.912898
1448.629314,9770.718434,5745.716235,13915.871710
1448.629640,9104.533087,6665.030833,14730.098246
1448.629966,5033.400406,8503.660028,14952.160028
1448.630292,1406.391290,8656.879127,12287.418637
1448.630618,-444.123565,5745.716235,8290.306550
1448.630943,-2442.679609,2221.676944,6957.935855
1448.631269,-6587.832884,-995.924147,4737.318029
1448.631595,-9622.677246,-1685.410096,3404.947333
1448.631921,-10658.965565,-3524.039291,2664.741391
1448.632247,-9992.780217,-7354.516781,4515.256246
1448.632573,-7772.162391,-10035.851024,4885.359217
1448.632899,-5551.544565,-8580.269578,5477.523971
1448.633225,-2516.700203,-5975.544884,7772.162391
1448.633551,2220.617826,-3753.867940,11473.192101
1448.633877,6809.894666,-1915.238745,14285.974681
1448.634203,9548.656652,1455.581446,15174.221811
1448.634529,9548.656652,4366.744339,14952.160028
1448.634855,10658.965565,6894.859482,14878.139434
1448.635181,10288.862594,8580.269578,15396.283594
1448.635507,7105.977043,9882.631924,14063.912898
1448.635833,4589.276840,9882.631924,11547.212695
1448.636159,2368.659014,8656.879127,8512.368333
1448.636485,-962.267725,5132.839837,6291.750507
1448.636811,-5033.400406,1608.800546,4589.276840
1448.637137,-8068.244768,-1302.362347,1998.556043
1448.637463,-10288.862594,-2757.943793,3552.988522
1448.637789,-11769.274478,-6818.249932,4219.173869
1448.638115,-10807.006753,-9959.241474,3627.009116
1448.638441,-8734.430116,-9729.412825,4811.338623
1448.638767,-5181.441594,-7124.688131,8808.450710
1448.639093,-1332.370696,-3524.039291,11843.295072
1448.639419,3108.864956,-1225.752797,12879.583391
1448.639745,6957.935855,1532.190996,14063.912898
1448.640071,9918.759623,4673.182538,14211.954086
1448.640397,10066.800811,8810.098227,14211.954086
1448.640723,8586.388927,10955.165621,13915.871710
1448.641049,7105.977043,10035.851024,12583.501014
1448.641375,5107.421000,9806.022374,12139.377449
1448.641701,3478.967927,7584.345430,9548.656652
1448.642027,-740.205942,5592.497135,7254.018232
1448.642353,-5551.544565,1838.629195,5477.523971
1448.642679,-7476.080014,-2604.724693,3923.091493
1448.643005,-8438.347739,-5362.668486,3108.864956
1448.643331,-9104.533087,-6741.640382,4219.173869
1448.643657,-8882.471304,-7048.078582,5551.544565
1448.643983,-6217.729913,-6665.030833,6217.729913
1448.644309,-2146.597232,-6205.373534,9178.553681
1448.644634,2146.597232,-4903.011187,11695.253884
1448.644960,4737.318029,-612.876398,11991.336260
1448.645286,7105.977043,2604.724693,13619.789333
1448.645612,8586.388927,4290.134789,13693.809927
1448.645938,9474.636058,5056.230287,13397.727550
1448.646264,7031.956449,7201.297681,14211.954086
1448.646590,3404.947333,8120.612279,12657.521608
1448.646916,1850.514855,8044.002729,10288.862594
1448.647242,1480.411884,5439.278036,9474.636058
1448.647568,-1480.411884,2451.505594,7846.182985
1448.647894,-5477.523971,306.438199,4737.318029
1448.648220,-7179.997637,-2451.505594,2442.679609
1448.648546,-7846.182985,-5056.230287,3478.967927
1448.648872,-7328.038826,-7048.078582,4811.338623
1448.649198,-6513.812290,-7048.078582,6365.771101
1448.649524,-4293.194464,-6205.373534,7254.018232
1448.649850,-888.247130,-6358.592633,9178.553681
1448.650176,2368.659014,-5132.839837,11695.253884
1448.650502,4959.379811,-995.924147,12657.521608
1448.650828,6513.812290,2757.943793,13767.830521
1448.651154,7105.977043,3907.087040,14656.077652
1448.651480,7179.997637,4749.792088,14211.954086
1448.651806,6143.709319,6818.249932,14063.912898
1448.652132,3478.967927,9193.145976,13545.768739
1448.652458,1036.288319,9193.145976,10881.027347
1448.652784,222.061783,6052.154434,7772.162391
1448.653110,-2220.617826,2681.334243,7402.059420
1448.653436,-7105.977043,842.705048,4145.153275
1448.653762,-8808.450710,-995.924147,2294.638420
1448.654088,-8734.430116,-4366.744339,4145.153275
1448.654414,-9104.533087,-7660.954980,5329.482782
1448.654740,-8068.244768,-7967.393179,5181.441594
1448.655066,-4367.215058,-6511.811733,7550.100608
1448.655392,-1036.288319,-5592.497135,10732.986159
1448.655718,1480.411884,-4366.744339,11695.253884
1448.656044,5699.585753,-1302.362347,12657.521608
1448.656370,9622.677246,2757.943793,14285.974681
1448.656696,10066.800811,6665.030833,14878.139434
1448.657022,9400.615463,7890.783629,13915.871710
1448.657348,7698.141797,8656.879127,13397.727550
1448.657674,5625.565159,8580.269578,11843.295072
1448.657999,2738.761985,8656.879127,10732.986159
1448.658325,370.102971,7201.297681,8512.368333
1448.658651,-3627.009116,3447.429741,5995.668130
1448.658977,-7698.141797,-842.705048,4515.256246
1448.659303,-9104.533087,-3447.429741,3330.926739
1448.659629,-9844.739029,-4826.401637,3923.091493
1448.659955,-9844.739029,-6281.983084,5107.421000
1448.660281,-9030.512492,-7124.688131,5403.503377
1448.660607,-4737.318029,-6894.859482,7476.080014
1448.660933,-296.082377,-4903.011187,10807.006753
1448.661259,2812.782580,-2374.896044,11991.336260
1448.661585,6513.812290,383.047749,12509.480420
1448.661911,8808.450710,3064.381992,13101.645173
1448.662237,10066.800811,5362.668486,13767.830521
1448.662563,9992.780217,7124.688131,13841.851115
1448.662889,7624.121203,9116.536426,13619.789333
1448.663215,3997.112087,8503.660028,12361.439231
1448.663541,1998.556043,7354.516781,10436.903782
1448.663867,814.226536,5745.716235,8586.388927
1448.664193,-3182.885551,3294.210641,7031.956449
1448.664519,-7328.038826,-153.219100,4293.194464
1448.664845,-7698.141797,-3830.477490,2664.741391
1448.665171,-7254.018232,-5362.668486,4219.173869
1448.665497,-8364.327145,-6128.763984,4885.359217
1448.665823,-7476.080014,-6358.592633,5033.400406
1448.666149,-3330.926739,-6971.469032,7105.977043
1448.666475,-148.041188,-7048.078582,10214.842000
1448.666801,2368.659014,-3600.648841,11991.336260
1448.667127,5921.647536,-995.924147,12361.439231
1448.667453,7920.203579,1915.238745,14063.912898
1448.667779,8364.327145,3524.039291,14285.974681
1448.668105,8364.327145,5515.887586,15174.221811
1448.668431,6883.915261,8580.269578,15026.180623
1448.668757,3404.947333,9269.755526,12805.562797
1448.669083,1554.432478,7201.297681,10140.821405
1448.669409,888.247130,4519.963438,7772.162391
1448.669735,-2664.741391,3217.601092,6069.688724
1448.670061,-6735.874072,689.485948,4071.132681
1448.670387,-7402.059420,-2987.772442,3330.926739
1448.670713,-8290.306550,-5745.716235,4219.173869
1448.671039,-9400.615463,-7201.297681,5033.400406
1448.671364,-7105.977043,-7354.516781,5699.585753
1448.671690,-3256.906145,-7737.564530,7105.977043
1448.672016,-1036.288319,-5975.544884,10362.883188
1448.672342,2368.659014,-3294.210641,13101.645173
1448.672668,7994.224174,153.219100,13989.892304
1448.672994,9770.718434,3140.991542,14508.036463
1448.673320,8438.347739,4443.353888,13915.871710
1448.673646,7402.059420,7048.078582,13397.727550
1448.673972,6513.812290,9499.584175,13619.789333
1448.674298,4515.256246,9499.584175,13175.665768
1448.674624,592.164754,7814.174080,10881.027347
1448.674950,-3034.844362,4749.792088,6513.812290
1448.675276,-6069.688724,2221.676944,4367.215058
1448.675602,-7920.203579,-306.438199,3997.112087
1448.675928,-9104.533087,-2451.505594,4441.235652
1448.676254,-10658.965565,-4290.134789,4145.153275
1448.676580,-10955.047942,-6665.030833,3923.091493
1448.676906,-7031.956449,-7507.735880,4737.318029
1448.677232,-3330.926739,-5975.544884,7476.080014
1448.677558,-444.123565,-3294.210641,10362.883188
1448.677884,3701.029710,-306.438199,12213.398043
1448.678210,8808.450710,1991.848295,13101.645173
1448.678536,10807.006753,3907.087040,13693.809927
1448.678862,10510.924376,6511.811733,13471.748144
1448.679188,9622.677246,9116.536426,12657.521608
1448.679514,7105.977043,10112.460574,12879.583391
1448.679840,5255.462188,9499.584175,12509.480420
1448.680166,3404.947333,8656.879127,10288.862594
1448.680492,0.000000,6128.763984,7624.121203
1448.680818,-4219.173869,2757.943793,5255.462188
1448.681144,-6661.853478,-1608.800546,4293.194464
1448.681470,-7476.080014,-4903.011187,4441.235652
1448.681796,-9622.677246,-5362.668486,6291.750507
1448.682122,-9770.718434,-6741.640382,5551.544565
1448.682448,-7402.059420,-9499.584175,6143.709319
1448.682774,-4515.256246,-9729.412825,7550.100608
1448.683100,-1480.411884,-6665.030833,9770.718434
1448.683426,3034.844362,-1685.410096,12065.356855
1448.683752,7105.977043,536.266849,14063.912898
1448.684078,7624.121203,2145.067394,14804.118840
1448.684404,9474.636058,3600.648841,14582.057057
1448.684730,9770.718434,7354.516781,13841.851115
1448.685055,7105.977043,8810.098227,12879.583391
1448.685381,4515.256246,9039.926876,11843.295072
1448.685707,3997.112087,7814.174080,9474.636058
1448.686033,1628.453072,5362.668486,7994.224174
1448.686359,-3552.988522,2451.505594,6883.915261
1448.686685,-7328.038826,-842.705048,4145.153275
1448.687011,-8734.430116,-3983.696590,3478.967927
1448.687337,-9548.656652,-7277.907231,4515.256246
1448.687663,-9474.636058,-8273.831378,5847.626942
1448.687989,-6957.935855,-8120.612279,6143.709319
1448.688315,-5255.462188,-7431.126331,7476.080014
1448.688641,-3034.844362,-5362.668486,9992.780217
1448.688967,3034.844362,-2528.115143,12583.501014
1448.689292,7179.997637,1608.800546,14359.995275
1448.689618,6957.935855,4826.401637,13989.892304
1448.689944,6291.750507,5439.278036,13323.706956
1448.690270,7328.038826,5975.544884,13027.624579
1448.690596,5995.668130,8580.269578,12805.562797
1448.690922,1998.556043,8963.317327,11991.336260
1448.691248,-370.102971,7507.735880,9030.512492
1448.691573,-2368.659014,4596.572988,7031.956449
1448.691899,-4811.338623,919.314598,6587.832884
1448.692225,-6661.853478,-766.095498,4663.297435
1448.692551,-7920.203579,-2911.162892,2368.659014
1448.692877,-8956.491898,-5132.839837,3034.844362
1448.693203,-7179.997637,-7201.297681,4515.256246
1448.693529,-4737.318029,-5439.278036,6439.791695
1448.693855,-2368.659014,-4213.525239,8438.347739
1448.694180,592.164754,-3217.601092,11103.089130
1448.694506,5033.400406,-1455.581446,12657.521608
1448.694832,8586.388927,1225.752797,13397.727550
1448.695158,9474.636058,5286.058936,13767.830521
1448.695484,8956.491898,6741.640382,14063.912898
1448.695810,7772.162391,8044.002729,13915.871710
1448.696136,5551.544565,8580.269578,13175.665768
1448.696461,4219.173869,9039.926876,12213.398043
1448.696787,2368.659014,8197.221829,9474.636058
1448.697113,-592.164754,5132.839837,7031.956449
1448.697439,-3849.070898,1991.848295,5477.523971
1448.697765,-5181.441594,-1302.362347,4441.235652
1448.698091,-7772.162391,-2834.553343,3552.988522
1448.698417,-9844.739029,-5592.497135,4885.359217
1448.698742,-8956.491898,-8733.488677,4737.318029
1448.699068,-7402.059420,-8963.317327,6217.729913
1448.699394,-3923.091493,-7814.174080,9030.512492
1448.699720,-592.164754,-4596.572988,11843.295072
1448.700046,3330.926739,-2451.505594,12139.377449
1448.700372,6513.812290,-536.266849,13323.706956
1448.700698,8364.327145,2681.334243,13989.892304
1448.701023,10066.800811,6511.811733,14285.974681
1448.701349,9474.636058,9116.536426,13989.892304
1448.701675,6439.791695,8656.879127,12509.480420
1448.702001,4293.194464,8580.269578,10807.006753
1448.702327,3256.906145,7124.688131,8586.388927
1448.702653,740.205942,5669.106685,6661.853478
1448.702979,-4293.194464,2145.067394,5625.565159
1448.703304,-8068.244768,-2221.676944,4071.132681
1448.703630,-8586.388927,-5592.497135,3256.906145
1448.703956,-8586.388927,-8656.879127,5477.523971
1448.704282,-8586.388927,-7890.783629,6291.750507
1448.704608,-7920.203579,-7431.126331,7105.977043
1448.704934,-5107.421000,-6894.859482,8808.450710
1448.705260,-222.061783,-5439.278036,12583.501014
1448.705585,3923.091493,-2528.115143,13619.789333
1448.705911,5995.668130,1225.752797,12509.480420
1448.706237,6809.894666,4213.525239,12583.501014
1448.706563,8142.265362,5669.106685,13693.809927
1448.706889,8142.265362,7814.174080,14804.118840
1448.707215,5551.544565,9499.584175,13767.830521
1448.707541,1998.556043,8503.660028,10214.842000
1448.707866,814.226536,6128.763984,7624.121203
1448.708192,0.000000,3753.867940,6661.853478
1448.708518,-2960.823768,2681.334243,5847.626942
1448.708844,-5699.585753,0.000000,4367.215058
1448.709170,-7254.018232,-3677.258390,3775.050304
1448.709496,-7402.059420,-6128.763984,4811.338623
1448.709822,-6069.688724,-6588.421283,6291.750507
1448.710147,-4737.318029,-5132.839837,7550.100608
1448.710473,-2368.659014,-4673.182538,9030.512492
1448.710799,1776.494261,-4443.353888,11177.109724
1448.711125,5477.523971,-1915.238745,12953.603985
1448.711451,7772.162391,2757.943793,13323.706956
1448.711777,7402.059420,5439.278036,13397.727550
1448.712103,7402.059420,5898.935335,13175.665768
1448.712428,6883.915261,7048.078582,12731.542202
1448.712754,4589.276840,9806.022374,12805.562797
1448.713080,2368.659014,9959.241474,10881.027347
1448.713406,740.205942,7431.126331,8068.244768
1448.713732,-1702.473667,3140.991542,5699.585753
1448.714058,-5477.523971,153.219100,5551.544565
1448.714384,-8068.244768,-842.705048,4589.276840
1448.714709,-7994.224174,-2911.162892,4367.215058
1448.715035,-8512.368333,-6511.811733,6069.688724
1448.715361,-7846.182985,-9193.145976,6069.688724
1448.715687,-5477.523971,-8273.831378,7402.059420
1448.716013,-1480.411884,-5822.325785,9548.656652
1448.716339,1628.453072,-4290.134789,11917.315666
1448.716665,4219.173869,-2374.896044,13101.645173
1448.716991,7698.141797,1915.238745,14211.954086
1448.717316,9770.718434,5439.278036,14434.015869
1448.717642,9844.739029,6818.249932,13915.871710
1448.717968,6957.935855,7431.126331,11769.274478
1448.718294,4219.173869,7890.783629,10732.986159
1448.718620,2146.597232,8656.879127,10140.821405
1448.718946,740.205942,7507.735880,8364.327145
1448.719272,-3404.947333,3830.477490,6217.729913
1448.719597,-8142.265362,-1455.581446,3701.029710
1448.719923,-9474.636058,-3600.648841,3182.885551
1448.720249,-8882.471304,-4060.306139,4219.173869
1448.720575,-9178.553681,-5822.325785,6069.688724
1448.720901,-8660.409521,-8350.440928,5921.647536
1448.721227,-5921.647536,-7967.393179,6735.874072
1448.721553,-814.226536,-5515.887586,10214.842000
1448.721878,3256.906145,-2604.724693,12879.583391
1448.722204,5921.647536,306.438199,13175.665768
1448.722530,8068.244768,1302.362347,12657.521608
1448.722856,9918.759623,4213.525239,13989.892304
1448.723182,9844.739029,6971.469032,14656.077652
1448.723508,7179.997637,8886.707777,14359.995275
1448.723834,3701.029710,8273.831378,12879.583391
