#time,accel_x,accel_y,accel_z
5839.853377,2812.782580,689.485948,10436.903782
5839.853701,3849.070898,306.438199,8142.265362
5839.854024,1850.514855,0.000000,8882.471304
5839.854347,1332.370696,-689.485948,9104.533087
5839.854671,1406.391290,-612.876398,8586.388927
5839.854994,2812.782580,-459.657299,7550.100608
5839.855317,2664.741391,-383.047749,7994.224174
5839.855641,814.226536,-1915.238745,8882.471304
5839.855964,740.205942,-1991.848295,9844.739029
5839.856287,1406.391290,-2451.505594,9400.615463
5839.856611,1776.494261,-2374.896044,8586.388927
5839.856934,2294.638420,-2451.505594,9844.739029
5839.857257,2664.741391,-2834.553343,10732.986159
5839.857581,3256.906145,-2757.943793,10288.862594
5839.857904,2368.659014,-2834.553343,9696.697840
5839.858227,2146.597232,-2834.553343,10140.821405
5839.858551,2220.617826,-3064.381992,10807.006753
5839.858874,2220.617826,-2757.943793,10732.986159
5839.859197,2738.761985,-2221.676944,10140.821405
5839.859521,1998.556043,-1838.629195,9622.677246
5839.859844,962.267725,-1915.238745,10066.800811
5839.860167,1776.494261,-2221.676944,9696.697840
5839.860491,1628.453072,-2528.115143,7846.182985
5839.860814,1924.535449,-2757.943793,7550.100608
5839.861138,1258.350101,-2987.772442,8512.368333
5839.861461,1406.391290,-3524.039291,9178.553681
5839.861784,296.082377,-3907.087040,8586.388927
5839.862108,-1628.453072,-3370.820191,9252.574275
5839.862431,-2072.576638,-4596.572988,10436.903782
5839.862754,-1554.432478,-3064.381992,11843.295072
5839.863078,0.000000,-2221.676944,11251.130318
5839.863401,1332.370696,-1532.190996,10584.944971
5839.863724,666.185348,-1685.410096,10362.883188
5839.864048,1850.514855,-383.047749,10214.842000
5839.864371,2664.741391,229.828649,9104.533087
5839.864694,3775.050304,612.876398,7402.059420
5839.865018,4145.153275,76.609550,6809.894666
5839.865341,4367.215058,-612.876398,7994.224174
5839.865664,4811.338623,-1149.143247,7328.038826
5839.865988,4367.215058,-1685.410096,7476.080014
5839.866311,2368.659014,-1685.410096,8882.471304
5839.866634,370.102971,-2298.286494,10955.047942
5839.866958,-518.144159,-2374.896044,12065.356855
5839.867281,444.123565,-1455.581446,12287.418637
5839.867605,296.082377,-612.876398,11695.253884
5839.867928,0.000000,-459.657299,11547.212695
5839.868251,1332.370696,459.657299,10510.924376
5839.868575,3478.967927,1685.410096,8882.471304
5839.868898,4219.173869,2451.505594,6661.853478
5839.869221,3256.906145,2145.067394,6069.688724
5839.869545,4589.276840,919.314598,6661.853478
5839.869868,4663.297435,612.876398,6143.709319
5839.870191,3701.029710,-153.219100,6291.750507
5839.870515,1998.556043,-1149.143247,8364.327145
5839.870838,444.123565,-1991.848295,10881.027347
5839.871161,0.000000,-2374.896044,11695.253884
5839.871485,-296.082377,-1915.238745,11621.233289
5839.871808,-518.144159,-1455.581446,11547.212695
5839.872131,-962.267725,-1072.533697,11473.192101
5839.872455,1184.329507,-153.219100,10658.965565
5839.872778,2590.720797,536.266849,7920.203579
5839.873101,3552.988522,1072.533697,5921.647536
5839.873425,4145.153275,306.438199,5403.503377
5839.873748,4737.318029,0.000000,5403.503377
5839.874071,4885.359217,76.609550,5033.400406
5839.874395,3997.112087,-842.705048,5847.626942
5839.874718,2516.700203,-2298.286494,8290.306550
5839.875042,1110.308913,-2911.162892,10658.965565
5839.875365,222.061783,-3370.820191,11843.295072
5839.875688,222.061783,-2528.115143,11843.295072
5839.876012,-962.267725,-3294.210641,12953.603985
5839.876335,-962.267725,-3677.258390,12953.603985
5839.876658,888.247130,-2911.162892,12139.377449
5839.876982,888.247130,-1762.019645,10066.800811
5839.877305,1406.391290,-1149.143247,9104.533087
5839.877628,1702.473667,-1608.800546,8956.491898
5839.877952,2960.823768,-995.924147,8882.471304
5839.878275,1776.494261,-1378.971896,8438.347739
5839.878598,-444.123565,-1685.410096,9548.656652
5839.878922,-296.082377,-2298.286494,10955.047942
5839.879245,-1036.288319,-2145.067394,12287.418637
5839.879568,0.000000,-1455.581446,11621.233289
5839.879892,-222.061783,-1302.362347,12509.480420
5839.880215,-1776.494261,-1378.971896,11843.295072
5839.880538,-1702.473667,-1838.629195,11991.336260
5839.880862,-518.144159,-1455.581446,9992.780217
5839.881185,-1258.350101,-995.924147,8290.306550
5839.881509,-962.267725,-612.876398,7624.121203
5839.881832,-666.185348,-689.485948,7550.100608
5839.882155,1628.453072,459.657299,6291.750507
5839.882479,2442.679609,842.705048,5847.626942
5839.882802,962.267725,1455.581446,6735.874072
5839.883125,1702.473667,919.314598,7179.997637
5839.883449,2072.576638,842.705048,8290.306550
5839.883772,2146.597232,1455.581446,8438.347739
5839.884095,3330.926739,1455.581446,7476.080014
5839.884419,1480.411884,0.000000,9030.512492
5839.884742,1850.514855,153.219100,8364.327145
5839.885065,3923.091493,-383.047749,7179.997637
5839.885389,3552.988522,-1149.143247,5329.482782
5839.885712,3775.050304,-1225.752797,6513.812290
5839.886035,3775.050304,-1608.800546,7994.224174
5839.886359,5773.606348,-1762.019645,7698.141797
5839.886682,6513.812290,-1762.019645,7624.121203
5839.887005,6069.688724,-2298.286494,8660.409521
5839.887329,6439.791695,-2834.553343,10362.883188
5839.887652,7476.080014,-2374.896044,11251.130318
5839.887975,7994.224174,-2374.896044,11251.130318
5839.888299,7105.977043,-3064.381992,11695.253884
5839.888622,5551.544565,-3370.820191,13175.665768
5839.888946,5625.565159,-3524.039291,13471.748144
5839.889269,5403.503377,-3294.210641,12213.398043
5839.889592,4663.297435,-3753.867940,11251.130318
5839.889916,3997.112087,-3983.696590,11325.150913
5839.890239,3997.112087,-3753.867940,11251.130318
5839.890562,4811.338623,-3753.867940,9844.739029
5839.890886,3997.112087,-3600.648841,8882.471304
5839.891209,3256.906145,-4136.915689,9770.718434
5839.891532,1776.494261,-4596.572988,10584.944971
5839.891856,518.144159,-4136.915689,10732.986159
5839.892179,-222.061783,-3907.087040,10584.944971
5839.892502,-2368.659014,-4903.011187,11473.192101
5839.892826,-3330.926739,-4213.525239,11917.315666
5839.893149,-2664.741391,-3447.429741,11917.315666
5839.893472,-1628.453072,-2298.286494,9696.697840
5839.893796,-1332.370696,-1915.238745,9030.512492
5839.894119,-370.102971,-1762.019645,8882.471304
5839.894442,296.082377,-1378.971896,8216.285956
5839.894766,592.164754,-459.657299,6217.729913
5839.895089,814.226536,-766.095498,5551.544565
5839.895413,592.164754,-1378.971896,5995.668130
5839.895736,518.144159,-1838.629195,7105.977043
5839.896059,444.123565,-1455.581446,7105.977043
5839.896383,-518.144159,-689.485948,8438.347739
5839.896706,-3552.988522,-1455.581446,9400.615463
5839.897029,-3627.009116,-536.266849,10584.944971
5839.897353,-2738.761985,306.438199,10732.986159
5839.897676,-1776.494261,1149.143247,9622.677246
5839.897999,-222.061783,1455.581446,9252.574275
5839.898323,962.267725,1378.971896,8956.491898
5839.898646,2738.761985,1762.019645,7920.203579
5839.898969,3330.926739,2451.505594,6957.935855
5839.899293,2368.659014,919.314598,5921.647536
5839.899616,3701.029710,383.047749,7179.997637
5839.899939,3478.967927,-459.657299,8216.285956
5839.900263,3552.988522,-536.266849,9326.594869
5839.900586,2220.617826,-919.314598,10362.883188
5839.900909,1110.308913,-1302.362347,12213.398043
5839.901233,2442.679609,-536.266849,13101.645173
5839.901556,3404.947333,842.705048,12731.542202
5839.901879,3997.112087,1302.362347,10584.944971
5839.902203,4737.318029,1532.190996,10436.903782
5839.902526,7105.977043,1532.190996,9030.512492
5839.902850,9104.533087,1762.019645,7105.977043
5839.903173,8586.388927,1225.752797,5181.441594
5839.903496,7772.162391,536.266849,5847.626942
5839.903820,6069.688724,-383.047749,7328.038826
5839.904143,5699.585753,-1532.190996,7624.121203
5839.904466,4959.379811,-2145.067394,8290.306550
5839.904790,3034.844362,-3064.381992,9104.533087
5839.905113,1036.288319,-3753.867940,12287.418637
5839.905436,2368.659014,-2987.772442,11547.212695
5839.905760,3256.906145,-2221.676944,11177.109724
5839.906083,2368.659014,-1915.238745,9770.718434
5839.906406,1184.329507,-2911.162892,10955.047942
5839.906730,1184.329507,-3064.381992,9696.697840
5839.907053,2960.823768,-2298.286494,7624.121203
5839.907376,2590.720797,-2451.505594,6439.791695
5839.907700,814.226536,-3217.601092,8882.471304
5839.908023,0.000000,-4366.744339,10510.924376
5839.908346,222.061783,-4903.011187,9474.636058
5839.908670,888.247130,-4673.182538,9622.677246
5839.908993,-2146.597232,-5362.668486,12065.356855
5839.909317,-3108.864956,-5515.887586,14063.912898
5839.909640,-1924.535449,-5592.497135,13175.665768
5839.909963,-666.185348,-4443.353888,11029.068536
5839.910287,-1480.411884,-3677.258390,10955.047942
5839.910610,-1110.308913,-3524.039291,11029.068536
5839.910933,444.123565,-3294.210641,10140.821405
5839.911257,1628.453072,-2145.067394,8438.347739
5839.911580,370.102971,-1685.410096,8586.388927
5839.911903,444.123565,-1991.848295,8734.430116
5839.912227,888.247130,-1762.019645,9548.656652
5839.912550,518.144159,-1455.581446,8660.409521
5839.912873,1776.494261,-1072.533697,7772.162391
5839.913197,1480.411884,-1991.848295,9030.512492
5839.913520,1036.288319,-1685.410096,8438.347739
5839.913843,0.000000,-1378.971896,9696.697840
5839.914167,-148.041188,-1378.971896,7846.182985
5839.914490,148.041188,-2068.457845,7328.038826
5839.914813,0.000000,-1685.410096,7698.141797
5839.915137,1110.308913,-459.657299,7402.059420
5839.915460,1554.432478,0.000000,7550.100608
5839.915783,1332.370696,306.438199,8586.388927
5839.916107,666.185348,536.266849,9696.697840
5839.916430,1850.514855,383.047749,9252.574275
5839.916754,2146.597232,1225.752797,9474.636058
5839.917077,3478.967927,1762.019645,9104.533087
5839.917400,5329.482782,1072.533697,8438.347739
5839.917724,4737.318029,1532.190996,9844.739029
5839.918047,4885.359217,1685.410096,9252.574275
5839.918370,4885.359217,919.314598,7994.224174
5839.918694,4737.318029,306.438199,8660.409521
5839.919017,5699.585753,842.705048,9622.677246
5839.919340,6883.915261,612.876398,9030.512492
5839.919664,6291.750507,995.924147,9770.718434
5839.919987,5255.462188,459.657299,10214.842000
5839.920310,5033.400406,-995.924147,11695.253884
5839.920634,4515.256246,-612.876398,11029.068536
5839.920957,4145.153275,0.000000,11251.130318
5839.921280,2368.659014,-306.438199,9770.718434
5839.921604,1628.453072,-1455.581446,10881.027347
5839.921927,2738.761985,-1149.143247,8956.491898
5839.922250,1850.514855,-536.266849,7624.121203
5839.922574,666.185348,-1149.143247,7476.080014
5839.922897,-518.144159,-1991.848295,8290.306550
5839.923221,-370.102971,-3064.381992,8142.265362
5839.923544,740.205942,-2987.772442,7105.977043
5839.923867,-370.102971,-2604.724693,7328.038826
5839.924191,-1258.350101,-3677.258390,7846.182985
5839.924514,-888.247130,-3830.477490,10436.903782
5839.924837,-444.123565,-3217.601092,9548.656652
5839.925161,888.247130,-2451.505594,9252.574275
5839.925484,-148.041188,-2757.943793,10732.986159
5839.925807,-444.123565,-3600.648841,10807.006753
5839.926131,296.082377,-3830.477490,10436.903782
5839.926454,444.123565,-2145.067394,9622.677246
5839.926777,962.267725,-1608.800546,9770.718434
5839.927101,2146.597232,-2834.553343,9326.594869
5839.927424,1776.494261,-2451.505594,9622.677246
5839.927747,2220.617826,-2757.943793,8364.327145
5839.928071,888.247130,-2681.334243,9548.656652
5839.928394,1184.329507,-2528.115143,9696.697840
5839.928717,740.205942,-3907.087040,12139.377449
5839.929041,296.082377,-4213.525239,10436.903782
5839.929364,-666.185348,-4366.744339,10436.903782
5839.929687,-148.041188,-3753.867940,8808.450710
5839.930011,74.020594,-3370.820191,11103.089130
5839.930334,1110.308913,-1991.848295,10881.027347
5839.930658,1998.556043,-1685.410096,9474.636058
5839.930981,2738.761985,-1532.190996,8660.409521
5839.931304,4293.194464,306.438199,8068.244768
5839.931628,5551.544565,612.876398,8660.409521
5839.931951,5551.544565,1072.533697,7550.100608
5839.932274,5181.441594,383.047749,9622.677246
5839.932598,5107.421000,0.000000,8660.409521
5839.932921,4737.318029,0.000000,9770.718434
5839.933244,3775.050304,-306.438199,9030.512492
5839.933568,2368.659014,-689.485948,9844.739029
5839.933891,1702.473667,-1302.362347,10732.986159
5839.934214,2516.700203,-383.047749,9474.636058
5839.934538,3404.947333,-536.266849,8882.471304
5839.934861,1998.556043,0.000000,8956.491898
5839.935184,1036.288319,0.000000,9326.594869
5839.935508,2368.659014,229.828649,9030.512492
5839.935831,4737.318029,2221.676944,7846.182985
5839.936154,3404.947333,2068.457845,8216.285956
5839.936478,1184.329507,1149.143247,8808.450710
5839.936801,1998.556043,689.485948,8808.450710
5839.937125,2812.782580,459.657299,7105.977043
5839.937448,1554.432478,459.657299,8512.368333
5839.937771,0.000000,229.828649,9104.533087
5839.938095,0.000000,-1149.143247,9622.677246
5839.938418,740.205942,-1378.971896,8808.450710
5839.938741,-222.061783,-2451.505594,8734.430116
5839.939065,-1776.494261,-1608.800546,9178.553681
5839.939388,-1998.556043,-2298.286494,10955.047942
5839.939711,-296.082377,-1838.629195,11399.171507
5839.940035,1406.391290,-1072.533697,9400.615463
5839.940358,148.041188,-612.876398,9548.656652
5839.940681,296.082377,-1915.238745,9252.574275
5839.941005,-148.041188,-2221.676944,10140.821405
5839.941328,0.000000,-1378.971896,9696.697840
5839.941651,592.164754,-766.095498,9474.636058
5839.941975,296.082377,-1225.752797,9326.594869
5839.942298,-296.082377,-1915.238745,10436.903782
5839.942621,-518.144159,-1838.629195,9474.636058
5839.942945,-296.082377,-1915.238745,8586.388927
5839.943268,-518.144159,-1915.238745,9770.718434
5839.943591,222.061783,-2681.334243,10288.862594
5839.943915,148.041188,-2145.067394,11991.336260
5839.944238,1258.350101,-1302.362347,9918.759623
5839.944562,1110.308913,-995.924147,10214.842000
5839.944885,1184.329507,-1302.362347,9622.677246
5839.945208,962.267725,-919.314598,10140.821405
5839.945532,2516.700203,153.219100,8808.450710
5839.945855,3034.844362,459.657299,7476.080014
5839.946178,1184.329507,689.485948,10732.986159
5839.946502,666.185348,153.219100,9104.533087
5839.946825,1850.514855,-842.705048,7846.182985
5839.947148,1702.473667,-612.876398,6587.832884
5839.947472,0.000000,76.609550,9252.574275
5839.947795,222.061783,153.219100,11325.150913
5839.948118,1258.350101,1072.533697,10584.944971
5839.948442,1036.288319,995.924147,10140.821405
5839.948765,74.020594,1072.533697,9178.553681
5839.949089,518.144159,919.314598,9844.739029
5839.949412,1184.329507,1762.019645,10214.842000
5839.949736,2368.659014,2604.724693,9030.512492
5839.950059,814.226536,2528.115143,8808.450710
5839.950382,740.205942,1608.800546,8660.409521
5839.950706,592.164754,2374.896044,9030.512492
5839.951029,370.102971,3064.381992,8586.388927
5839.951353,296.082377,2681.334243,8512.368333
5839.951676,370.102971,1608.800546,8956.491898
5839.951999,-814.226536,1685.410096,9178.553681
5839.952323,-1184.329507,2374.896044,8438.347739
5839.952646,-2886.803174,2145.067394,8734.430116
5839.952970,-2368.659014,1762.019645,8512.368333
5839.953293,-2590.720797,919.314598,9474.636058
5839.953617,-1480.411884,919.314598,7254.018232
5839.953940,-296.082377,1838.629195,7476.080014
5839.954263,-2146.597232,1378.971896,7179.997637
5839.954587,-3552.988522,153.219100,9474.636058
5839.954910,-1998.556043,459.657299,6439.791695
5839.955234,-1998.556043,0.000000,6661.853478
5839.955557,-1924.535449,1532.190996,9400.615463
5839.955880,-2886.803174,842.705048,12139.377449
5839.956204,-1554.432478,-229.828649,12287.418637
5839.956527,1480.411884,-459.657299,9178.553681
5839.956851,-2886.803174,-1378.971896,10732.986159
5839.957174,-2590.720797,-1455.581446,10214.842000
5839.957498,-1776.494261,-842.705048,11695.253884
5839.957821,0.000000,229.828649,9474.636058
5839.958144,1850.514855,383.047749,9992.780217
5839.958468,148.041188,-459.657299,8808.450710
5839.958791,1776.494261,-842.705048,9474.636058
5839.959115,1628.453072,76.609550,9474.636058
5839.959438,2368.659014,842.705048,8882.471304
5839.959761,2442.679609,919.314598,10584.944971
5839.960085,1406.391290,919.314598,12139.377449
5839.960408,1332.370696,383.047749,11251.130318
5839.960732,2220.617826,0.000000,8364.327145
5839.961055,814.226536,-306.438199,9030.512492
5839.961379,0.000000,0.000000,10584.944971
5839.961702,444.123565,-459.657299,10214.842000
5839.962025,1628.453072,-842.705048,8882.471304
5839.962349,1776.494261,536.266849,7550.100608
5839.962672,-1184.329507,0.000000,9178.553681
5839.962996,1036.288319,-153.219100,7698.141797
5839.963319,1406.391290,689.485948,9326.594869
5839.963642,962.267725,1991.848295,8216.285956
5839.963966,-222.061783,1608.800546,9844.739029
5839.964289,444.123565,1838.629195,9178.553681
5839.964613,592.164754,1838.629195,8734.430116
5839.964936,-1184.329507,1838.629195,8512.368333
5839.965260,-1184.329507,1455.581446,8290.306550
5839.965583,74.020594,995.924147,9622.677246
5839.965906,-888.247130,1378.971896,9326.594869
5839.966230,-1998.556043,1302.362347,9474.636058
5839.966553,-2442.679609,919.314598,8142.265362
5839.966877,-2664.741391,536.266849,9474.636058
5839.967200,-1998.556043,995.924147,8438.347739
5839.967523,-2442.679609,689.485948,8216.285956
5839.967847,-2220.617826,1532.190996,8068.244768
5839.968170,-1776.494261,1838.629195,8956.491898
5839.968494,-2664.741391,1685.410096,9844.739029
5839.968817,-296.082377,1072.533697,6661.853478
5839.969141,222.061783,612.876398,6439.791695
5839.969464,-296.082377,689.485948,9992.780217
5839.969787,-1702.473667,306.438199,11843.295072
5839.970111,-740.205942,-383.047749,10436.903782
5839.970434,1406.391290,-459.657299,9178.553681
5839.970758,-1480.411884,383.047749,10807.006753
5839.971081,-1258.350101,-459.657299,11547.212695
5839.971404,1036.288319,-459.657299,10807.006753
5839.971728,1110.308913,0.000000,9622.677246
5839.972051,74.020594,0.000000,9400.615463
5839.972375,-1258.350101,-229.828649,11399.171507
5839.972698,-1110.308913,536.266849,10881.027347
5839.973022,2146.597232,2221.676944,9252.574275
5839.973345,0.000000,689.485948,10066.800811
5839.973668,1776.494261,842.705048,8364.327145
5839.973992,74.020594,0.000000,11029.068536
5839.974315,74.020594,919.314598,8142.265362
5839.974639,518.144159,383.047749,10288.862594
5839.974962,0.000000,-229.828649,7476.080014
5839.975285,-222.061783,-612.876398,9622.677246
5839.975609,1332.370696,0.000000,8290.306550
5839.975932,592.164754,1302.362347,9992.780217
5839.976256,2368.659014,1762.019645,8882.471304
5839.976579,1184.329507,1225.752797,11843.295072
5839.976903,1998.556043,1762.019645,8216.285956
5839.977226,3034.844362,1685.410096,8142.265362
5839.977549,1850.514855,2221.676944,7254.018232
5839.977873,74.020594,1838.629195,9696.697840
5839.978196,148.041188,1608.800546,8512.368333
5839.978520,-666.185348,919.314598,8068.244768
5839.978843,-1702.473667,1685.410096,8290.306550
5839.979166,-2886.803174,459.657299,7402.059420
5839.979490,-2368.659014,612.876398,7994.224174
5839.979813,-1406.391290,383.047749,7254.018232
5839.980137,-3330.926739,842.705048,9104.533087
5839.980460,-4071.132681,1225.752797,10140.821405
5839.980784,-2442.679609,1838.629195,10658.965565
5839.981107,-592.164754,1608.800546,9844.739029
5839.981430,222.061783,1149.143247,8586.388927
5839.981754,592.164754,1532.190996,8808.450710
5839.982077,1480.411884,1072.533697,11547.212695
5839.982401,444.123565,1225.752797,12065.356855
5839.982724,1184.329507,-229.828649,10510.924376
5839.983047,222.061783,-153.219100,9474.636058
5839.983371,-2738.761985,-76.609550,10658.965565
5839.983694,-814.226536,-536.266849,9696.697840
5839.984018,-444.123565,-919.314598,8586.388927
5839.984341,-296.082377,-612.876398,7920.203579
5839.984665,-2220.617826,-766.095498,10140.821405
5839.984988,-3034.844362,-919.314598,9252.574275
5839.985311,-888.247130,-306.438199,8068.244768
5839.985635,0.000000,383.047749,6735.874072
5839.985958,-1850.514855,153.219100,9622.677246
5839.986282,-296.082377,-842.705048,8438.347739
5839.986605,148.041188,-919.314598,9844.739029
5839.986928,1776.494261,-766.095498,7179.997637
5839.987252,-814.226536,-1072.533697,11769.274478
5839.987575,-518.144159,229.828649,10436.903782
5839.987899,2220.617826,-536.266849,11029.068536
5839.988222,2590.720797,229.828649,8956.491898
5839.988546,3849.070898,919.314598,8512.368333
5839.988869,4219.173869,306.438199,10140.821405
5839.989192,4885.359217,1149.143247,10214.842000
5839.989516,4737.318029,2987.772442,11473.192101
5839.989839,4589.276840,1455.581446,8586.388927
5839.990163,2812.782580,1455.581446,11399.171507
5839.990486,2368.659014,1532.190996,8808.450710
5839.990809,2516.700203,766.095498,8956.491898
5839.991133,2368.659014,1149.143247,7402.059420
5839.991456,-888.247130,919.314598,10288.862594
5839.991780,-3404.947333,-306.438199,9474.636058
5839.992103,-3034.844362,-689.485948,7846.182985
5839.992427,-2294.638420,-459.657299,8216.285956
5839.992750,-3552.988522,306.438199,8660.409521
5839.993073,-5477.523971,0.000000,11399.171507
5839.993397,-2738.761985,612.876398,9400.615463
5839.993720,-2072.576638,842.705048,8660.409521
5839.994044,-2664.741391,1838.629195,9030.512492
5839.994367,-888.247130,3064.381992,10288.862594
5839.994690,-1554.432478,3830.477490,11325.150913
5839.995014,2072.576638,4673.182538,7476.080014
5839.995337,74.020594,2374.896044,7624.121203
5839.995661,740.205942,2068.457845,6587.832884
5839.995984,666.185348,1685.410096,8438.347739
5839.996308,-592.164754,1532.190996,8142.265362
5839.996631,-1110.308913,1991.848295,8734.430116
5839.996954,-592.164754,383.047749,8586.388927
5839.997278,888.247130,-689.485948,9844.739029
5839.997601,-370.102971,1302.362347,11103.089130
5839.997925,-1480.411884,1149.143247,10214.842000
5839.998248,-1776.494261,459.657299,10214.842000
5839.998571,-1110.308913,76.609550,9252.574275
5839.998895,-1332.370696,842.705048,9622.677246
5839.999218,-1702.473667,1072.533697,6957.935855
5839.999542,-2442.679609,-536.266849,8586.388927
5839.999865,-2960.823768,-1302.362347,7254.018232
5840.000189,-2516.700203,-1915.238745,8290.306550
5840.000512,-962.267725,-1149.143247,7179.997637
5840.000835,-1036.288319,-1149.143247,9178.553681
5840.001159,-2960.823768,-1532.190996,10584.944971
5840.001482,0.000000,-2451.505594,11325.150913
5840.001806,1776.494261,-1302.362347,10584.944971
5840.002129,1406.391290,-306.438199,10436.903782
5840.002452,1480.411884,-153.219100,12953.603985
5840.002776,3404.947333,-229.828649,11769.274478
5840.003099,5255.462188,229.828649,10066.800811
5840.003423,5181.441594,1149.143247,9474.636058
5840.003746,4441.235652,1149.143247,9178.553681
5840.004070,3552.988522,459.657299,11769.274478
5840.004393,4145.153275,842.705048,10066.800811
5840.004716,3552.988522,1072.533697,9178.553681
5840.005040,3404.947333,536.266849,8734.430116
5840.005363,1998.556043,0.000000,10732.986159
5840.005687,962.267725,76.609550,10140.821405
5840.006010,740.205942,-766.095498,9104.533087
5840.006333,-370.102971,0.000000,7846.182985
5840.006657,-1332.370696,-1302.362347,8512.368333
5840.006980,-3923.091493,-1532.190996,8882.471304
5840.007304,-3701.029710,-306.438199,8586.388927
5840.007627,-3701.029710,76.609550,7476.080014
5840.007951,-5995.668130,0.000000,8142.265362
5840.008274,-5329.482782,612.876398,8734.430116
5840.008597,-3775.050304,459.657299,9400.615463
5840.008921,-3775.050304,1685.410096,8364.327145
5840.009244,-4219.173869,2068.457845,9622.677246
5840.009568,-3478.967927,1149.143247,9548.656652
5840.009891,-1110.308913,2374.896044,9770.718434
5840.010215,444.123565,2604.724693,7476.080014
5840.010538,74.020594,1149.143247,8068.244768
5840.010861,1332.370696,2298.286494,7846.182985
5840.011185,1258.350101,1838.629195,8438.347739
5840.011508,1850.514855,2528.115143,8216.285956
5840.011832,-296.082377,1991.848295,9178.553681
5840.012155,-962.267725,842.705048,9474.636058
5840.012478,666.185348,919.314598,9474.636058
5840.012802,-962.267725,1455.581446,10658.965565
5840.013125,-666.185348,1149.143247,9474.636058
5840.013449,0.000000,689.485948,9030.512492
5840.013772,-370.102971,76.609550,9474.636058
5840.014096,370.102971,1072.533697,9252.574275
5840.014419,-74.020594,689.485948,8882.471304
5840.014742,148.041188,-383.047749,8956.491898
5840.015066,0.000000,-153.219100,11177.109724
5840.015389,444.123565,-1072.533697,9474.636058
5840.015713,1702.473667,-612.876398,8808.450710
5840.016036,0.000000,-842.705048,9178.553681
5840.016359,-1776.494261,-995.924147,12213.398043
5840.016683,592.164754,-766.095498,11473.192101
5840.017006,1406.391290,-306.438199,10584.944971
5840.017330,1480.411884,919.314598,10140.821405
5840.017653,74.020594,76.609550,11399.171507
5840.017977,2220.617826,766.095498,10362.883188
5840.018300,2812.782580,1991.848295,8586.388927
5840.018623,1776.494261,2145.067394,7698.141797
5840.018947,1702.473667,306.438199,8438.347739
5840.019270,1184.329507,229.828649,8808.450710
5840.019594,2368.659014,1149.143247,8290.306550
5840.019917,1406.391290,1225.752797,8956.491898
5840.020240,-148.041188,306.438199,8808.450710
5840.020564,370.102971,612.876398,9474.636058
5840.020887,1702.473667,1608.800546,8438.347739
5840.021211,740.205942,2145.067394,8660.409521
5840.021534,1480.411884,2374.896044,7328.038826
5840.021858,-666.185348,1302.362347,9770.718434
5840.022181,-888.247130,1838.629195,9400.615463
5840.022504,-1258.350101,1608.800546,7476.080014
5840.022828,-2664.741391,766.095498,7031.956449
5840.023151,-3404.947333,1455.581446,9178.553681
5840.023475,-3034.844362,766.095498,8512.368333
5840.023798,-2664.741391,919.314598,8660.409521
5840.024121,-2442.679609,1532.190996,7476.080014
5840.024445,-4811.338623,536.266849,9104.533087
5840.024768,-3775.050304,-229.828649,8586.388927
5840.025092,-3627.009116,306.438199,9400.615463
5840.025415,-3552.988522,459.657299,8660.409521
5840.025739,-3701.029710,229.828649,10288.862594
5840.026062,-1702.473667,-153.219100,9696.697840
5840.026385,148.041188,536.266849,10955.047942
5840.026709,-962.267725,1608.800546,11843.295072
5840.027032,-1998.556043,76.609550,11399.171507
5840.027356,518.144159,-306.438199,11177.109724
5840.027679,1480.411884,-459.657299,10436.903782
5840.028002,740.205942,-612.876398,10807.006753
5840.028326,222.061783,-689.485948,9770.718434
5840.028649,0.000000,-919.314598,10288.862594
5840.028973,888.247130,-766.095498,10214.842000
5840.029296,1332.370696,-459.657299,8216.285956
5840.029620,1110.308913,0.000000,7994.224174
5840.029943,1998.556043,-459.657299,8882.471304
5840.030266,1850.514855,-1149.143247,11251.130318
5840.030590,2516.700203,0.000000,8216.285956
5840.030913,2220.617826,766.095498,8882.471304
5840.031237,2072.576638,536.266849,8808.450710
5840.031560,1258.350101,229.828649,10881.027347
5840.031883,3256.906145,1225.752797,8142.265362
5840.032207,4071.132681,919.314598,7624.121203
5840.032530,3849.070898,306.438199,7698.141797
5840.032854,2442.679609,0.000000,9326.594869
5840.033177,3256.906145,153.219100,9548.656652
5840.033501,814.226536,612.876398,9252.574275
5840.033824,74.020594,1302.362347,9474.636058
5840.034147,-296.082377,-459.657299,9326.594869
5840.034471,1258.350101,689.485948,9770.718434
5840.034794,1480.411884,1532.190996,10362.883188
5840.035118,-1332.370696,995.924147,9326.594869
5840.035441,-1036.288319,76.609550,9696.697840
5840.035764,-2812.782580,0.000000,10436.903782
5840.036088,-4145.153275,229.828649,9400.615463
5840.036411,-2368.659014,0.000000,8364.327145
5840.036735,-3478.967927,306.438199,8734.430116
5840.037058,-1702.473667,995.924147,9474.636058
5840.037382,-2368.659014,766.095498,9918.759623
5840.037705,-2220.617826,1838.629195,8586.388927
5840.038028,-1184.329507,2681.334243,9474.636058
5840.038352,-2886.803174,2374.896044,10288.862594
5840.038675,-592.164754,2911.162892,10658.965565
5840.038999,1332.370696,3370.820191,7624.121203
5840.039322,888.247130,3524.039291,8660.409521
5840.039645,370.102971,2681.334243,8956.491898
5840.039969,-1480.411884,1608.800546,8660.409521
5840.040292,-1036.288319,1608.800546,7994.224174
5840.040616,-1924.535449,1685.410096,7920.203579
5840.040939,-4515.256246,-383.047749,9474.636058
