#time,accel_x,accel_y,accel_z
28675.180744,-1554.432478,-306.438199,12435.459826
28675.181072,-740.205942,-2068.457845,13027.624579
28675.181401,-444.123565,-3677.258390,13989.892304
28675.181729,-1184.329507,-2451.505594,13323.706956
28675.182058,-592.164754,-1378.971896,12583.501014
28675.182386,888.247130,-459.657299,11399.171507
28675.182715,2516.700203,153.219100,10658.965565
28675.183043,3923.091493,2374.896044,9474.636058
28675.183372,5699.585753,4903.011187,8734.430116
28675.183700,7328.038826,6128.763984,6365.771101
28675.184029,8512.368333,7201.297681,6439.791695
28675.184357,7254.018232,7354.516781,6587.832884
28675.184686,6069.688724,6741.640382,7031.956449
28675.185014,5329.482782,5132.839837,8512.368333
28675.185343,4367.215058,3753.867940,10214.842000
28675.185671,962.267725,2374.896044,11399.171507
28675.186000,-888.247130,-306.438199,11917.315666
28675.186328,-1850.514855,-1532.190996,11325.150913
28675.186657,-444.123565,-1532.190996,11325.150913
28675.186985,814.226536,1532.190996,10955.047942
28675.187314,2146.597232,5132.839837,8956.491898
28675.187642,4885.359217,6818.249932,5847.626942
28675.187971,7476.080014,8044.002729,4367.215058
28675.188299,7254.018232,10265.679673,3997.112087
28675.188628,5107.421000,11031.775171,4219.173869
28675.188956,4367.215058,9039.926876,5255.462188
28675.189285,2442.679609,4903.011187,7105.977043
28675.189613,-888.247130,1685.410096,9770.718434
28675.189942,-3404.947333,-306.438199,11843.295072
28675.190270,-3108.864956,-536.266849,13841.851115
28675.190599,-2368.659014,-1991.848295,15174.221811
28675.190927,-1850.514855,-2221.676944,16580.613101
28675.191255,-592.164754,0.000000,16506.592507
28675.191584,1406.391290,2221.676944,13619.789333
28675.191912,3775.050304,2528.115143,10584.944971
28675.192241,5181.441594,3370.820191,7772.162391
28675.192569,6365.771101,7354.516781,5699.585753
28675.192898,7105.977043,9346.365076,4959.379811
28675.193226,8438.347739,9576.193725,4737.318029
28675.193555,7550.100608,7354.516781,3182.885551
28675.193883,5181.441594,5822.325785,3849.070898
28675.194212,2368.659014,5515.887586,5329.482782
28675.194540,888.247130,3447.429741,4737.318029
28675.194869,-518.144159,0.000000,8364.327145
28675.195197,-3182.885551,-1915.238745,10140.821405
28675.195526,-4737.318029,-1532.190996,11103.089130
28675.195854,-2664.741391,-2221.676944,12139.377449
28675.196183,-1998.556043,-3830.477490,14137.933492
28675.196511,-4071.132681,-4366.744339,13323.706956
28675.196840,-2590.720797,-3677.258390,12583.501014
28675.197168,2072.576638,-2451.505594,12583.501014
28675.197497,3182.885551,1149.143247,11473.192101
28675.197825,3404.947333,2911.162892,9474.636058
28675.198154,6365.771101,2528.115143,6957.935855
28675.198482,7772.162391,4366.744339,6439.791695
28675.198811,7179.997637,5439.278036,5995.668130
28675.199139,7550.100608,6281.983084,5033.400406
28675.199468,7550.100608,5362.668486,6143.709319
28675.199796,5847.626942,6281.983084,7772.162391
28675.200125,3256.906145,4290.134789,9474.636058
28675.200453,370.102971,612.876398,11695.253884
28675.200782,-3182.885551,-2068.457845,13693.809927
28675.201110,-5107.421000,-4060.306139,13101.645173
28675.201439,-5181.441594,-7048.078582,12953.603985
28675.201767,-4293.194464,-6281.983084,14063.912898
28675.202096,-3182.885551,-2145.067394,14211.954086
28675.202424,-962.267725,1225.752797,11103.089130
28675.202753,3330.926739,1608.800546,6439.791695
28675.203081,7105.977043,5362.668486,4145.153275
28675.203410,11251.130318,12257.527968,3627.009116
28675.203738,14137.933492,17313.758255,1258.350101
28675.204067,12805.562797,14249.376263,370.102971
28675.204395,8956.491898,9346.365076,2664.741391
28675.204724,4515.256246,8044.002729,6587.832884
28675.205052,148.041188,5056.230287,9474.636058
28675.205381,-4663.297435,-153.219100,12657.521608
28675.205709,-8364.327145,-6205.373534,15322.262999
28675.206038,-9622.677246,-7967.393179,16876.695478
28675.206366,-7994.224174,-5898.935335,16580.613101
28675.206695,-4145.153275,-4290.134789,15322.262999
28675.207023,-1332.370696,-536.266849,12435.459826
28675.207352,3478.967927,5669.106685,9104.533087
28675.207680,9474.636058,11797.870669,7105.977043
28675.208009,11251.130318,13483.280765,4367.215058
28675.208337,7994.224174,10112.460574,1628.453072
28675.208666,6291.750507,7584.345430,2072.576638
28675.208994,5181.441594,7048.078582,5403.503377
28675.209323,2072.576638,5975.544884,9178.553681
28675.209651,-1702.473667,919.314598,11325.150913
28675.209979,-3627.009116,-5669.106685,11991.336260
28675.210308,-4219.173869,-6358.592633,12287.418637
28675.210636,-3478.967927,-2604.724693,13693.809927
28675.210965,-1850.514855,76.609550,12805.562797
28675.211293,-1554.432478,1225.752797,10436.903782
28675.211622,-148.041188,459.657299,8956.491898
28675.211950,518.144159,459.657299,8882.471304
28675.212279,-444.123565,1991.848295,9474.636058
28675.212607,-148.041188,2451.505594,9548.656652
28675.212935,1258.350101,-842.705048,8734.430116
28675.213264,2220.617826,-2374.896044,9326.594869
28675.213592,2294.638420,-1225.752797,8882.471304
28675.213920,3478.967927,766.095498,8734.430116
28675.214249,3775.050304,1455.581446,9400.615463
28675.214577,3701.029710,995.924147,9178.553681
28675.214905,3034.844362,1149.143247,8956.491898
28675.215233,2146.597232,-229.828649,8290.306550
28675.215562,0.000000,-919.314598,8660.409521
28675.215890,-3034.844362,-1225.752797,11103.089130
28675.216218,-4885.359217,-1838.629195,12509.480420
28675.216547,-4219.173869,-4749.792088,10732.986159
28675.216875,-2146.597232,-7507.735880,11103.089130
28675.217203,-2220.617826,-3830.477490,13619.789333
28675.217532,-1776.494261,1302.362347,12657.521608
28675.217860,-1036.288319,1991.848295,9178.553681
28675.218188,518.144159,-2757.943793,6439.791695
28675.218516,444.123565,-2221.676944,6513.812290
28675.218845,518.144159,3753.867940,7179.997637
28675.219173,1332.370696,6818.249932,8586.388927
28675.219501,888.247130,3140.991542,7476.080014
28675.219830,-740.205942,-2451.505594,6365.771101
28675.220158,-222.061783,-2374.896044,6217.729913
28675.220486,518.144159,2911.162892,7254.018232
28675.220815,-518.144159,4366.744339,10881.027347
28675.221143,-1184.329507,1685.410096,11399.171507
28675.221471,-2368.659014,-2145.067394,9770.718434
28675.221799,-3404.947333,-2911.162892,9770.718434
28675.222128,-3404.947333,-842.705048,11769.274478
28675.222456,-4441.235652,383.047749,12879.583391
28675.222784,-4145.153275,-1455.581446,11843.295072
28675.223113,-1258.350101,-3983.696590,8808.450710
28675.223441,1480.411884,-612.876398,8734.430116
28675.223769,3701.029710,5286.058936,8290.306550
28675.224098,4367.215058,8350.440928,6513.812290
28675.224426,4219.173869,5745.716235,5477.523971
28675.224754,4367.215058,3064.381992,5107.421000
28675.225082,4589.276840,3217.601092,5847.626942
28675.225411,1258.350101,4903.011187,7920.203579
28675.225739,-1480.411884,2834.553343,8956.491898
28675.226067,-1924.535449,-1991.848295,9992.780217
28675.226396,-1406.391290,-5286.058936,11843.295072
28675.226724,-666.185348,-3907.087040,12139.377449
28675.227052,74.020594,229.828649,12287.418637
28675.227381,148.041188,2681.334243,11917.315666
28675.227709,962.267725,1378.971896,9474.636058
28675.228037,2368.659014,-689.485948,7105.977043
28675.228366,1184.329507,995.924147,6957.935855
28675.228694,1110.308913,4443.353888,6439.791695
28675.229022,1924.535449,4749.792088,7179.997637
28675.229350,1998.556043,919.314598,8068.244768
28675.229679,1184.329507,-689.485948,7550.100608
28675.230007,74.020594,-536.266849,7476.080014
28675.230335,1776.494261,1302.362347,8808.450710
28675.230664,2590.720797,2298.286494,9918.759623
28675.230992,-592.164754,995.924147,10732.986159
28675.231320,-1554.432478,-1378.971896,9030.512492
28675.231649,-592.164754,-2834.553343,8512.368333
28675.231977,-1850.514855,-1608.800546,12583.501014
28675.232305,-3478.967927,-383.047749,13767.830521
28675.232633,-2146.597232,-1762.019645,10807.006753
28675.232962,444.123565,-4443.353888,10510.924376
28675.233290,1184.329507,-2681.334243,11103.089130
28675.233618,888.247130,2911.162892,9326.594869
28675.233947,1036.288319,4749.792088,7328.038826
28675.234275,1776.494261,919.314598,6291.750507
28675.234603,1184.329507,-766.095498,6217.729913
28675.234932,0.000000,1608.800546,7254.018232
28675.235260,-1850.514855,3983.696590,8216.285956
28675.235588,-2590.720797,612.876398,8586.388927
28675.235916,-2960.823768,-4673.182538,8956.491898
28675.236245,-3108.864956,-4979.620737,9696.697840
28675.236573,-2738.761985,-2068.457845,10510.924376
28675.236901,-1480.411884,536.266849,11843.295072
28675.237230,-1332.370696,0.000000,12213.398043
28675.237558,-2516.700203,-2374.896044,9918.759623
28675.237886,-2072.576638,-1915.238745,8068.244768
28675.238215,0.000000,-842.705048,9622.677246
28675.238543,-1184.329507,2681.334243,10658.965565
28675.238871,-518.144159,995.924147,9992.780217
28675.239199,518.144159,-2221.676944,9326.594869
28675.239528,2072.576638,-2145.067394,8512.368333
28675.239856,2738.761985,2145.067394,8364.327145
28675.240184,2960.823768,4979.620737,9178.553681
28675.240513,2886.803174,3524.039291,9400.615463
28675.240841,1332.370696,842.705048,7698.141797
28675.241169,444.123565,-1762.019645,8068.244768
28675.241498,-1184.329507,0.000000,9474.636058
28675.241826,-1850.514855,1685.410096,10658.965565
28675.242154,-1480.411884,-383.047749,11769.274478
28675.242482,-444.123565,-4290.134789,11547.212695
28675.242811,1036.288319,-3830.477490,11547.212695
28675.243139,1406.391290,1838.629195,11843.295072
28675.243467,2146.597232,4826.401637,9474.636058
28675.243796,2886.803174,3140.991542,8882.471304
28675.244124,2220.617826,919.314598,8068.244768
28675.244452,1554.432478,2145.067394,6069.688724
28675.244781,518.144159,3677.258390,7254.018232
28675.245109,0.000000,2987.772442,9178.553681
28675.245437,-962.267725,1302.362347,9548.656652
28675.245765,-1110.308913,-1608.800546,8142.265362
28675.246094,0.000000,-2221.676944,8586.388927
28675.246422,666.185348,919.314598,9474.636058
28675.246750,666.185348,4366.744339,10066.800811
28675.247079,370.102971,3370.820191,9474.636058
28675.247407,370.102971,-689.485948,7846.182985
28675.247735,1184.329507,-383.047749,8808.450710
28675.248064,444.123565,2451.505594,11325.150913
28675.248392,-2072.576638,3830.477490,11769.274478
28675.248720,-1628.453072,-76.609550,10362.883188
28675.249048,1406.391290,-4136.915689,9178.553681
28675.249377,1924.535449,-766.095498,9104.533087
28675.249705,518.144159,3447.429741,7994.224174
28675.250033,1184.329507,5439.278036,9030.512492
28675.250362,888.247130,1915.238745,7994.224174
28675.250690,-222.061783,-1225.752797,7179.997637
28675.251018,-1924.535449,-229.828649,7994.224174
28675.251347,-3256.906145,1991.848295,8734.430116
28675.251675,-2738.761985,689.485948,9104.533087
28675.252003,-2368.659014,-4213.525239,11251.130318
28675.252331,-2368.659014,-4673.182538,11029.068536
28675.252660,-1332.370696,-1149.143247,9992.780217
28675.252988,1702.473667,2298.286494,11029.068536
28675.253316,2072.576638,1915.238745,10214.842000
28675.253645,222.061783,766.095498,7772.162391
28675.253973,814.226536,0.000000,6291.750507
28675.254301,814.226536,919.314598,6217.729913
28675.254630,-1036.288319,2221.676944,8290.306550
28675.254958,-1628.453072,1455.581446,9992.780217
28675.255286,-740.205942,-1762.019645,9326.594869
28675.255615,370.102971,-3600.648841,8734.430116
28675.255943,1110.308913,-2298.286494,9622.677246
28675.256271,888.247130,2068.457845,9992.780217
28675.256599,1036.288319,2681.334243,9030.512492
28675.256928,1480.411884,-459.657299,8660.409521
28675.257256,666.185348,-2604.724693,8586.388927
28675.257584,-1184.329507,-383.047749,9474.636058
28675.257913,-1554.432478,2145.067394,10807.006753
28675.258241,-518.144159,-153.219100,11029.068536
28675.258569,-592.164754,-3447.429741,10436.903782
28675.258898,1184.329507,-3524.039291,10288.862594
28675.259226,1110.308913,1149.143247,9104.533087
28675.259554,2368.659014,5056.230287,8882.471304
28675.259882,3256.906145,4060.306139,9104.533087
28675.260211,1702.473667,1302.362347,7179.997637
28675.260539,222.061783,842.705048,7031.956449
28675.260867,148.041188,2298.286494,7846.182985
28675.261196,-1480.411884,2221.676944,9104.533087
28675.261524,-3849.070898,-306.438199,8586.388927
28675.261852,-2886.803174,-3217.601092,8364.327145
28675.262181,-814.226536,-2987.772442,9326.594869
28675.262509,0.000000,919.314598,10362.883188
28675.262837,370.102971,3983.696590,10732.986159
28675.263165,0.000000,3064.381992,9548.656652
28675.263494,1480.411884,536.266849,7402.059420
28675.263822,1258.350101,842.705048,7920.203579
28675.264150,-1332.370696,3140.991542,9844.739029
28675.264479,-1850.514855,3677.258390,10362.883188
28675.264807,0.000000,-612.876398,10584.944971
28675.265135,-148.041188,-3830.477490,10140.821405
28675.265464,-444.123565,-1532.190996,9252.574275
28675.265792,-444.123565,2987.772442,9252.574275
28675.266120,1628.453072,3140.991542,7920.203579
28675.266448,2146.597232,2068.457845,8586.388927
28675.266777,-814.226536,1532.190996,8586.388927
28675.267105,-592.164754,1532.190996,6809.894666
28675.267433,-1184.329507,1762.019645,8216.285956
28675.267762,-1924.535449,536.266849,11991.336260
28675.268090,-2294.638420,-1532.190996,11621.233289
28675.268418,-1628.453072,-2757.943793,9770.718434
28675.268747,518.144159,-3140.991542,10214.842000
28675.269075,1850.514855,459.657299,10510.924376
28675.269403,1628.453072,4136.915689,10881.027347
28675.269731,2368.659014,2604.724693,7920.203579
28675.270060,2886.803174,-842.705048,5403.503377
28675.270388,1036.288319,689.485948,6957.935855
28675.270716,1628.453072,4519.963438,9252.574275
28675.271045,370.102971,4596.572988,9844.739029
28675.271373,-592.164754,-995.924147,10288.862594
28675.271701,0.000000,-6052.154434,9770.718434
28675.272030,0.000000,-2911.162892,10214.842000
28675.272358,0.000000,2757.943793,11843.295072
28675.272686,888.247130,2604.724693,11473.192101
28675.273014,222.061783,-1532.190996,10658.965565
28675.273343,-518.144159,-3753.867940,8364.327145
28675.273671,-296.082377,-76.609550,9030.512492
28675.273999,-962.267725,3064.381992,10881.027347
28675.274328,-740.205942,2681.334243,11251.130318
28675.274656,1036.288319,-2451.505594,9400.615463
28675.274984,1554.432478,-2834.553343,9030.512492
28675.275313,2220.617826,766.095498,8364.327145
28675.275641,2886.803174,4826.401637,8068.244768
28675.275969,3330.926739,4213.525239,9326.594869
28675.276297,666.185348,1149.143247,9030.512492
28675.276626,-296.082377,0.000000,8216.285956
28675.276954,-592.164754,612.876398,8142.265362
28675.277282,-2812.782580,1991.848295,9622.677246
28675.277611,-4737.318029,-612.876398,10066.800811
28675.277939,-5107.421000,-3753.867940,9622.677246
28675.278267,-2368.659014,-4213.525239,9400.615463
28675.278596,518.144159,-1532.190996,8512.368333
28675.278924,-1036.288319,4366.744339,11399.171507
28675.279252,-962.267725,4213.525239,9474.636058
28675.279580,148.041188,1302.362347,6809.894666
28675.279909,1110.308913,-1685.410096,8142.265362
28675.280237,-1406.391290,842.705048,9622.677246
28675.280565,-2516.700203,3140.991542,8808.450710
28675.280894,-888.247130,153.219100,10510.924376
28675.281222,-1036.288319,-3677.258390,11251.130318
28675.281550,-2220.617826,-3983.696590,9992.780217
28675.281879,0.000000,-612.876398,9474.636058
28675.282207,2960.823768,2298.286494,8438.347739
28675.282535,1998.556043,3447.429741,9844.739029
28675.282863,1036.288319,2298.286494,8808.450710
28675.283192,1702.473667,1149.143247,6661.853478
28675.283520,1554.432478,1072.533697,7328.038826
28675.283848,0.000000,1532.190996,9992.780217
28675.284177,-1332.370696,1149.143247,9844.739029
28675.284505,-814.226536,-1378.971896,9030.512492
28675.284833,1406.391290,-2757.943793,9326.594869
28675.285162,1036.288319,-1455.581446,8808.450710
28675.285490,518.144159,2604.724693,8660.409521
28675.285818,1554.432478,3983.696590,8438.347739
28675.286147,1924.535449,229.828649,7105.977043
28675.286475,1184.329507,-1455.581446,7328.038826
28675.286803,0.000000,1149.143247,9178.553681
28675.287131,-444.123565,2834.553343,9548.656652
28675.287460,-148.041188,383.047749,9104.533087
28675.287788,888.247130,-3830.477490,9474.636058
28675.288116,74.020594,-1991.848295,10658.965565
28675.288445,1110.308913,1838.629195,10214.842000
28675.288773,2516.700203,3294.210641,12213.398043
28675.289101,1258.350101,-306.438199,9400.615463
28675.289430,-1554.432478,-1838.629195,7328.038826
28675.289758,-1184.329507,-766.095498,7402.059420
28675.290086,-1554.432478,2528.115143,9326.594869
28675.290414,-1258.350101,1378.971896,9326.594869
28675.290743,-1258.350101,-1455.581446,9992.780217
28675.291071,-666.185348,-3370.820191,9030.512492
28675.291399,444.123565,76.609550,8290.306550
28675.291728,1998.556043,2987.772442,9770.718434
28675.292056,1258.350101,2834.553343,9474.636058
28675.292384,-296.082377,1302.362347,8068.244768
28675.292713,1110.308913,-766.095498,8216.285956
28675.293041,296.082377,1378.971896,9400.615463
28675.293369,-1184.329507,2451.505594,9252.574275
28675.293697,-2294.638420,-153.219100,9622.677246
28675.294026,-2072.576638,-3064.381992,9992.780217
28675.294354,-1332.370696,-2374.896044,9992.780217
28675.294682,0.000000,229.828649,10362.883188
28675.295011,666.185348,1838.629195,9992.780217
28675.295339,888.247130,2604.724693,7994.224174
28675.295667,518.144159,1455.581446,8438.347739
28675.295996,296.082377,612.876398,7846.182985
28675.296324,-1480.411884,1302.362347,8438.347739
28675.296652,-2072.576638,229.828649,9252.574275
28675.296980,-1850.514855,-919.314598,10584.944971
28675.297309,-2664.741391,-2374.896044,10140.821405
28675.297637,-1924.535449,-2374.896044,10510.924376
28675.297965,148.041188,-2068.457845,9474.636058
28675.298294,-148.041188,153.219100,10510.924376
28675.298622,1036.288319,1915.238745,10955.047942
28675.298950,1850.514855,1532.190996,9474.636058
28675.299279,2220.617826,459.657299,8216.285956
28675.299607,2368.659014,536.266849,8882.471304
28675.299935,814.226536,2451.505594,9992.780217
28675.300263,-888.247130,2681.334243,10140.821405
28675.300592,370.102971,-1991.848295,8364.327145
28675.300920,1332.370696,-3830.477490,8734.430116
28675.301248,-296.082377,0.000000,9992.780217
28675.301577,0.000000,3983.696590,10066.800811
28675.301905,1110.308913,2757.943793,9474.636058
28675.302233,666.185348,-1302.362347,8068.244768
28675.302562,-518.144159,-2221.676944,7698.141797
28675.302890,-1924.535449,1685.410096,9400.615463
28675.303218,-1702.473667,3677.258390,9844.739029
28675.303546,-518.144159,-459.657299,9548.656652
28675.303875,-444.123565,-4596.572988,10140.821405
28675.304203,-222.061783,-1991.848295,9770.718434
28675.304531,1258.350101,2987.772442,9918.759623
28675.304860,1998.556043,3370.820191,11251.130318
28675.305188,1406.391290,842.705048,9400.615463
28675.305516,370.102971,-842.705048,7402.059420
28675.305845,666.185348,306.438199,7402.059420
28675.306173,0.000000,3677.258390,9548.656652
28675.306501,-1480.411884,2757.943793,10066.800811
28675.306829,-2368.659014,-1378.971896,11399.171507
28675.307158,-1554.432478,-3447.429741,10288.862594
28675.307486,296.082377,-1378.971896,9474.636058
28675.307814,1406.391290,1991.848295,9696.697840
28675.308143,1036.288319,3753.867940,9548.656652
28675.308471,518.144159,2834.553343,8512.368333
28675.308799,1406.391290,153.219100,7031.956449
28675.309128,1258.350101,76.609550,6883.915261
28675.309456,-518.144159,2681.334243,7105.977043
28675.309784,-1184.329507,3447.429741,8586.388927
28675.310112,-370.102971,1532.190996,9474.636058
28675.310441,888.247130,-1532.190996,10066.800811
28675.310769,888.247130,-1685.410096,10658.965565
28675.311097,296.082377,1072.533697,9622.677246
28675.311426,2294.638420,2681.334243,10214.842000
28675.311754,1480.411884,1762.019645,10955.047942
28675.312082,-666.185348,-536.266849,9400.615463
28675.312410,-1702.473667,-612.876398,8956.491898
28675.312739,-518.144159,-229.828649,8216.285956
28675.313067,-2072.576638,842.705048,9104.533087
28675.313395,-3256.906145,-842.705048,8586.388927
28675.313724,-1036.288319,-1762.019645,7920.203579
28675.314052,1628.453072,-1302.362347,8808.450710
28675.314380,1850.514855,2221.676944,10066.800811
28675.314708,2072.576638,3907.087040,10955.047942
28675.315037,1702.473667,2451.505594,8660.409521
28675.315365,1702.473667,153.219100,7402.059420
28675.315693,2294.638420,-995.924147,8364.327145
28675.316021,222.061783,1455.581446,10214.842000
28675.316350,-370.102971,3907.087040,10214.842000
28675.316678,1554.432478,-1149.143247,9400.615463
28675.317006,962.267725,-4060.306139,9326.594869
28675.317334,-518.144159,-1149.143247,9400.615463
28675.317663,296.082377,3753.867940,8586.388927
28675.317991,592.164754,3600.648841,7994.224174
28675.318319,-518.144159,-306.438199,8808.450710
28675.318648,-2072.576638,-1149.143247,7846.182985
28675.318976,-3182.885551,612.876398,7994.224174
28675.319304,-3034.844362,459.657299,9030.512492
28675.319632,-3182.885551,-1302.362347,10510.924376
28675.319961,-3775.050304,-3064.381992,10584.944971
28675.320289,-2590.720797,-1762.019645,9474.636058
28675.320617,370.102971,-1762.019645,9326.594869
28675.320945,1110.308913,1608.800546,9252.574275
28675.321274,666.185348,2145.067394,8956.491898
28675.321602,666.185348,1762.019645,8512.368333
28675.321930,1702.473667,229.828649,7772.162391
28675.322259,222.061783,1225.752797,9918.759623
28675.322587,-592.164754,1838.629195,10214.842000
28675.322915,-1406.391290,766.095498,10288.862594
28675.323243,-148.041188,-1991.848295,9474.636058
28675.323572,1406.391290,-2298.286494,9844.739029
28675.323900,962.267725,306.438199,9992.780217
28675.324228,0.000000,2834.553343,9474.636058
28675.324556,222.061783,2221.676944,8808.450710
28675.324885,-148.041188,76.609550,8882.471304
28675.325213,-1036.288319,-919.314598,8956.491898
28675.325541,-1184.329507,0.000000,8956.491898
28675.325870,-1628.453072,612.876398,9474.636058
28675.326198,-1332.370696,-919.314598,9770.718434
28675.326526,-222.061783,-2298.286494,9474.636058
28675.326854,1924.535449,-1838.629195,9474.636058
28675.327183,3182.885551,2681.334243,10510.924376
28675.327511,4219.173869,4903.011187,10955.047942
28675.327839,3108.864956,3677.258390,9844.739029
28675.328167,1702.473667,0.000000,8068.244768
28675.328496,740.205942,-536.266849,8512.368333
28675.328824,296.082377,1225.752797,9844.739029
28675.329152,-1628.453072,2604.724693,11325.150913
28675.329481,-1554.432478,-919.314598,10807.006753
28675.329809,-1258.350101,-4060.306139,9400.615463
28675.330137,666.185348,-2911.162892,9400.615463
28675.330465,1184.329507,2374.896044,9474.636058
28675.330794,1110.308913,5975.544884,9474.636058
28675.331122,2294.638420,4366.744339,8142.265362
28675.331450,2960.823768,1838.629195,7402.059420
28675.331778,1850.514855,1149.143247,7994.224174
28675.332107,-1628.453072,2451.505594,9030.512492
28675.332435,-2294.638420,2451.505594,9252.574275
28675.332763,-1184.329507,-1532.190996,10436.903782
28675.333091,-518.144159,-3753.867940,10732.986159
28675.333420,-1332.370696,-1225.752797,10732.986159
28675.333748,-1036.288319,2757.943793,10066.800811
28675.334076,0.000000,2451.505594,8734.430116
28675.334405,-222.061783,0.000000,8956.491898
28675.334733,74.020594,-153.219100,8512.368333
28675.335061,0.000000,2145.067394,7772.162391
28675.335389,0.000000,3294.210641,9400.615463
28675.335718,-740.205942,1915.238745,10732.986159
28675.336046,-2146.597232,-612.876398,9770.718434
28675.336374,0.000000,-2298.286494,8142.265362
28675.336702,2294.638420,-1455.581446,9696.697840
28675.337031,1924.535449,2834.553343,11843.295072
28675.337359,962.267725,3753.867940,10510.924376
28675.337687,1258.350101,536.266849,7994.224174
28675.338016,814.226536,-2757.943793,7624.121203
28675.338344,-666.185348,383.047749,9400.615463
28675.338672,-1702.473667,3830.477490,9696.697840
28675.339000,-740.205942,1378.971896,8290.306550
28675.339329,0.000000,-4060.306139,9030.512492
28675.339657,-370.102971,-4749.792088,9178.553681
28675.339985,370.102971,1149.143247,8512.368333
28675.340313,1628.453072,4596.572988,9474.636058
28675.340642,1850.514855,2681.334243,10362.883188
28675.340970,0.000000,-1302.362347,7476.080014
28675.341298,-1332.370696,-1455.581446,6587.832884
28675.341627,-1480.411884,-842.705048,7402.059420
28675.341955,-2812.782580,689.485948,9030.512492
28675.342283,-3182.885551,-1378.971896,10584.944971
28675.342611,-1776.494261,-3983.696590,9992.780217
28675.342940,-444.123565,-3294.210641,10807.006753
28675.343268,888.247130,842.705048,11695.253884
28675.343596,2590.720797,2221.676944,11399.171507
28675.343924,1998.556043,1915.238745,8956.491898
