#time,accel_x,accel_y,accel_z
750.963459,-5699.585753,-4749.792088,15544.324782
750.963784,-4959.379811,-3447.429741,14211.954086
750.964109,-2368.659014,-2068.457845,12287.418637
750.964433,666.185348,689.485948,9992.780217
750.964758,2516.700203,2604.724693,7846.182985
750.965083,2590.720797,3370.820191,5329.482782
750.965408,2812.782580,3140.991542,4145.153275
750.965733,2886.803174,2604.724693,3775.050304
750.966058,2368.659014,1838.629195,3997.112087
750.966383,592.164754,536.266849,4071.132681
750.966708,-962.267725,383.047749,4737.318029
750.967033,-888.247130,0.000000,5551.544565
750.967357,-296.082377,229.828649,6957.935855
750.967682,740.205942,306.438199,6957.935855
750.968007,1998.556043,1455.581446,6809.894666
750.968332,3256.906145,1991.848295,7254.018232
750.968657,4145.153275,2757.943793,8808.450710
750.968982,3108.864956,2681.334243,11251.130318
750.969307,888.247130,1225.752797,12213.398043
750.969632,-370.102971,766.095498,13545.768739
750.969956,-962.267725,229.828649,15692.365970
750.970281,-2664.741391,306.438199,16950.716072
750.970606,-5107.421000,153.219100,16580.613101
750.970931,-4515.256246,0.000000,15100.201217
750.971256,-2072.576638,1378.971896,12953.603985
750.971581,-370.102971,3907.087040,10584.944971
750.971906,1776.494261,4903.011187,8660.409521
750.972231,2664.741391,4826.401637,6439.791695
750.972555,3552.988522,4366.744339,4811.338623
750.972880,3775.050304,4366.744339,4071.132681
750.973205,1850.514855,2987.772442,3108.864956
750.973530,222.061783,2145.067394,2738.761985
750.973855,-296.082377,1378.971896,4071.132681
750.974180,-888.247130,1072.533697,5551.544565
750.974505,-2368.659014,919.314598,7105.977043
750.974830,-1850.514855,459.657299,7254.018232
750.975154,-222.061783,766.095498,6883.915261
750.975479,1776.494261,1225.752797,7550.100608
750.975804,1924.535449,3064.381992,8586.388927
750.976129,1702.473667,2374.896044,8438.347739
750.976454,1628.453072,1072.533697,9474.636058
750.976779,1184.329507,-536.266849,12139.377449
750.977104,-1036.288319,-1072.533697,14211.954086
750.977429,-3775.050304,-2834.553343,15174.221811
750.977754,-5033.400406,-4213.525239,16358.551318
750.978078,-5329.482782,-5056.230287,16728.654289
750.978403,-5699.585753,-3830.477490,15766.386565
750.978728,-3923.091493,-2911.162892,12879.583391
750.979053,-1406.391290,-1838.629195,10066.800811
750.979378,888.247130,-153.219100,8142.265362
750.979703,1924.535449,1072.533697,7105.977043
750.980028,2146.597232,919.314598,5625.565159
750.980353,2368.659014,459.657299,4663.297435
750.980677,2442.679609,842.705048,4811.338623
750.981002,2072.576638,-229.828649,5699.585753
750.981327,222.061783,-1072.533697,6143.709319
750.981652,444.123565,-1762.019645,6735.874072
750.981977,1110.308913,-1149.143247,7476.080014
750.982302,1406.391290,-842.705048,7772.162391
750.982627,1776.494261,-229.828649,6957.935855
750.982952,2960.823768,0.000000,7254.018232
750.983276,3627.009116,306.438199,8660.409521
750.983601,2072.576638,459.657299,9844.739029
750.983926,222.061783,-612.876398,10658.965565
750.984251,-666.185348,-1608.800546,12361.439231
750.984576,-2368.659014,-1149.143247,14211.954086
750.984901,-3404.947333,-1608.800546,15766.386565
750.985226,-4811.338623,-2374.896044,17764.942608
750.985551,-5403.503377,-1762.019645,15396.283594
750.985875,-3552.988522,0.000000,14211.954086
750.986200,-444.123565,2298.286494,11769.274478
750.986525,814.226536,3600.648841,9030.512492
750.986850,1776.494261,3907.087040,6365.771101
750.987175,3108.864956,4443.353888,5551.544565
750.987500,3108.864956,5056.230287,4367.215058
750.987825,2146.597232,4060.306139,4293.194464
750.988150,518.144159,2451.505594,4367.215058
750.988475,-148.041188,1838.629195,4737.318029
750.988799,0.000000,2145.067394,6143.709319
750.989124,-444.123565,2298.286494,7550.100608
750.989449,-1554.432478,1991.848295,6217.729913
750.989774,296.082377,2145.067394,6291.750507
750.990099,2220.617826,3677.258390,7328.038826
750.990424,2368.659014,3983.696590,8142.265362
750.990749,962.267725,3907.087040,8882.471304
750.991074,370.102971,2911.162892,9918.759623
750.991398,-888.247130,1762.019645,11695.253884
750.991723,-2294.638420,919.314598,13545.768739
750.992048,-4589.276840,0.000000,14952.160028
750.992373,-5551.544565,-995.924147,15396.283594
750.992698,-5551.544565,-995.924147,15174.221811
750.993023,-3775.050304,-612.876398,14656.077652
750.993348,-2738.761985,766.095498,12953.603985
750.993673,-1332.370696,1225.752797,9992.780217
750.993997,2368.659014,1225.752797,8364.327145
750.994322,3552.988522,2451.505594,6439.791695
750.994647,3108.864956,3140.991542,6069.688724
750.994972,2590.720797,1838.629195,4367.215058
750.995297,2812.782580,1225.752797,4441.235652
750.995622,2220.617826,536.266849,5847.626942
750.995947,814.226536,0.000000,6883.915261
750.996272,740.205942,-842.705048,6735.874072
750.996596,1406.391290,-229.828649,6809.894666
750.996921,2220.617826,306.438199,8290.306550
750.997246,3034.844362,153.219100,8734.430116
750.997571,2442.679609,-536.266849,7698.141797
750.997896,2072.576638,-1302.362347,7994.224174
750.998221,1628.453072,-842.705048,9252.574275
750.998546,0.000000,-919.314598,10955.047942
750.998871,-2368.659014,-2834.553343,12213.398043
750.999196,-3552.988522,-4290.134789,13249.686362
750.999520,-5255.462188,-4136.915689,15026.180623
750.999845,-5995.668130,-4136.915689,15692.365970
751.000170,-5921.647536,-3447.429741,15248.242405
751.000495,-3997.112087,-2374.896044,13619.789333
751.000820,-962.267725,76.609550,12287.418637
751.001145,1554.432478,1149.143247,9696.697840
751.001470,2294.638420,2528.115143,7476.080014
751.001795,3108.864956,1149.143247,5625.565159
751.002119,3256.906145,2451.505594,5255.462188
751.002444,2886.803174,2068.457845,5403.503377
751.002769,1480.411884,689.485948,5033.400406
751.003094,814.226536,-612.876398,4737.318029
751.003419,518.144159,689.485948,5847.626942
751.003744,0.000000,1302.362347,7031.956449
751.004069,0.000000,995.924147,7105.977043
751.004394,1184.329507,1455.581446,6957.935855
751.004718,2664.741391,2757.943793,7105.977043
751.005043,3182.885551,3524.039291,7920.203579
751.005368,1924.535449,3524.039291,8734.430116
751.005693,0.000000,1915.238745,9918.759623
751.006018,-592.164754,1455.581446,12065.356855
751.006343,-1702.473667,995.924147,14434.015869
751.006668,-4145.153275,-383.047749,15248.242405
751.006993,-5995.668130,-1149.143247,15988.448347
751.007317,-5847.626942,-1072.533697,15396.283594
751.007642,-4663.297435,459.657299,14656.077652
751.007967,-2072.576638,1991.848295,12435.459826
751.008292,0.000000,2757.943793,9474.636058
751.008617,2590.720797,4290.134789,7698.141797
751.008942,4367.215058,5286.058936,6735.874072
751.009267,3923.091493,4826.401637,5921.647536
751.009592,2516.700203,3677.258390,4219.173869
751.009917,2590.720797,3524.039291,4219.173869
751.010241,2368.659014,2451.505594,4589.276840
751.010566,1110.308913,2528.115143,5255.462188
751.010891,-296.082377,612.876398,5995.668130
751.011216,0.000000,919.314598,6661.853478
751.011541,1406.391290,1455.581446,7328.038826
751.011866,2220.617826,1838.629195,7624.121203
751.012191,2738.761985,1608.800546,7772.162391
751.012516,2442.679609,1378.971896,8068.244768
751.012840,2146.597232,766.095498,8956.491898
751.013165,1184.329507,383.047749,11251.130318
751.013490,-1036.288319,-1149.143247,12879.583391
751.013815,-3552.988522,-2451.505594,14211.954086
751.014140,-4959.379811,-3907.087040,15766.386565
751.014465,-6069.688724,-4519.963438,16802.674883
751.014790,-6883.915261,-4826.401637,15618.345376
751.015115,-5551.544565,-3830.477490,13249.686362
751.015439,-2146.597232,-2145.067394,11251.130318
751.015764,1036.288319,0.000000,8956.491898
751.016089,2294.638420,919.314598,7920.203579
751.016414,3404.947333,1072.533697,6291.750507
751.016739,4219.173869,1532.190996,5403.503377
751.017064,4663.297435,689.485948,5551.544565
751.017389,4367.215058,153.219100,5625.565159
751.017714,2886.803174,-689.485948,5403.503377
751.018038,1998.556043,-612.876398,6661.853478
751.018363,2220.617826,-842.705048,8068.244768
751.018688,1554.432478,-919.314598,7772.162391
751.019013,1554.432478,-766.095498,6883.915261
751.019338,2368.659014,0.000000,7105.977043
751.019663,1924.535449,383.047749,8142.265362
751.019988,1110.308913,383.047749,9030.512492
751.020313,-1110.308913,-612.876398,9770.718434
751.020638,-2812.782580,-1378.971896,11029.068536
751.020962,-3923.091493,-1915.238745,12805.562797
751.021287,-5107.421000,-2068.457845,14952.160028
751.021612,-7031.956449,-2528.115143,15100.201217
751.021937,-7846.182985,-3524.039291,15100.201217
751.022262,-5477.523971,-2221.676944,13619.789333
751.022587,-2590.720797,459.657299,11991.336260
751.022912,222.061783,1378.971896,9992.780217
751.023237,2368.659014,2604.724693,7920.203579
751.023561,3997.112087,3370.820191,6883.915261
751.023886,4737.318029,3907.087040,6957.935855
751.024211,5107.421000,3907.087040,5329.482782
751.024536,4293.194464,2757.943793,5329.482782
751.024861,4367.215058,2757.943793,5699.585753
751.025186,3997.112087,2911.162892,6883.915261
751.025511,2442.679609,2451.505594,7772.162391
751.025836,1406.391290,2374.896044,7402.059420
751.026160,1998.556043,2374.896044,7105.977043
751.026485,2368.659014,2451.505594,7254.018232
751.026810,2072.576638,2911.162892,7476.080014
751.027135,0.000000,1838.629195,7254.018232
751.027460,-1110.308913,1378.971896,8438.347739
751.027785,-2664.741391,766.095498,10066.800811
751.028110,-4589.276840,0.000000,11843.295072
751.028435,-6365.771101,-1225.752797,13101.645173
751.028759,-7031.956449,-2145.067394,14137.933492
751.029084,-6439.791695,-1915.238745,14359.995275
751.029409,-5995.668130,-2145.067394,14730.098246
751.029734,-4737.318029,0.000000,12583.501014
751.030059,-1776.494261,1532.190996,10807.006753
751.030384,2590.720797,2528.115143,9400.615463
751.030709,3552.988522,3600.648841,8290.306550
751.031034,2960.823768,2911.162892,6513.812290
751.031359,3849.070898,2681.334243,5403.503377
751.031683,4441.235652,2298.286494,5921.647536
751.032008,3182.885551,1532.190996,5921.647536
751.032333,2220.617826,1149.143247,6587.832884
751.032658,1258.350101,-229.828649,6957.935855
751.032983,1332.370696,-153.219100,7031.956449
751.033308,1554.432478,76.609550,7698.141797
751.033633,1776.494261,306.438199,7105.977043
751.033958,1702.473667,689.485948,6957.935855
751.034282,1776.494261,0.000000,7772.162391
751.034607,888.247130,0.000000,9474.636058
751.034932,-888.247130,-842.705048,10436.903782
751.035257,-2220.617826,-2221.676944,11251.130318
751.035582,-3775.050304,-2681.334243,12953.603985
751.035907,-5403.503377,-3140.991542,14285.974681
751.036232,-6143.709319,-3753.867940,15988.448347
751.036557,-6661.853478,-4290.134789,16284.530724
751.036881,-4663.297435,-3140.991542,13915.871710
751.037206,-1628.453072,-1225.752797,12287.418637
751.037531,1110.308913,842.705048,10214.842000
751.037856,2738.761985,1532.190996,7994.224174
751.038181,3997.112087,1685.410096,6291.750507
751.038506,4663.297435,1991.848295,6143.709319
751.038831,4219.173869,2298.286494,5403.503377
751.039156,2738.761985,1685.410096,5033.400406
751.039480,2590.720797,383.047749,5033.400406
751.039805,2442.679609,383.047749,6439.791695
751.040130,1554.432478,612.876398,7772.162391
751.040455,1406.391290,1072.533697,8068.244768
751.040780,2368.659014,689.485948,7105.977043
751.041105,2960.823768,1455.581446,7031.956449
751.041430,2664.741391,2145.067394,8438.347739
751.041755,1628.453072,2298.286494,8956.491898
751.042080,0.000000,1225.752797,9918.759623
751.042404,-1406.391290,306.438199,11473.192101
751.042729,-3330.926739,-153.219100,13027.624579
751.043054,-5995.668130,-842.705048,13545.768739
751.043379,-7624.121203,-1991.848295,14359.995275
751.043704,-7994.224174,-2681.334243,15766.386565
751.044029,-7402.059420,-1685.410096,15100.201217
751.044354,-5255.462188,76.609550,12657.521608
751.044679,-2146.597232,1532.190996,10362.883188
751.045004,1184.329507,3830.477490,7624.121203
751.045329,3330.926739,4903.011187,7179.997637
751.045654,3404.947333,4366.744339,6439.791695
751.045979,3404.947333,4366.744339,4885.359217
751.046304,3997.112087,3677.258390,4737.318029
751.046629,4071.132681,3140.991542,4737.318029
751.046954,2886.803174,2987.772442,5255.462188
751.047279,2146.597232,2298.286494,6661.853478
751.047604,1850.514855,1991.848295,7402.059420
751.047929,2146.597232,2451.505594,7402.059420
751.048254,2368.659014,2451.505594,6809.894666
751.048579,2812.782580,2681.334243,7105.977043
751.048904,2368.659014,2451.505594,7550.100608
751.049229,1924.535449,1685.410096,9474.636058
751.049554,148.041188,766.095498,11325.150913
751.049879,-2738.761985,0.000000,11917.315666
751.050204,-5181.441594,-1608.800546,12953.603985
751.050529,-6143.709319,-3753.867940,14508.036463
751.050854,-7550.100608,-3217.601092,15988.448347
751.051179,-8068.244768,-3753.867940,15618.345376
751.051504,-6439.791695,-3140.991542,14137.933492
751.051829,-2886.803174,-1378.971896,12213.398043
751.052154,296.082377,1149.143247,9770.718434
751.052479,2220.617826,2298.286494,7402.059420
751.052804,3775.050304,2374.896044,5995.668130
751.053129,5329.482782,2604.724693,5403.503377
751.053454,6069.688724,2987.772442,5921.647536
751.053779,4663.297435,1915.238745,5847.626942
751.054104,3552.988522,459.657299,5329.482782
751.054429,3404.947333,153.219100,5625.565159
751.054754,2368.659014,995.924147,7105.977043
751.055079,1258.350101,0.000000,7698.141797
751.055404,1480.411884,383.047749,6957.935855
751.055729,2590.720797,0.000000,6365.771101
751.056054,2368.659014,919.314598,7624.121203
751.056379,814.226536,1149.143247,8882.471304
751.056705,-740.205942,536.266849,9918.759623
751.057030,-1480.411884,-1302.362347,11399.171507
751.057355,-3552.988522,-2374.896044,13471.748144
751.057680,-5551.544565,-2604.724693,15174.221811
751.058005,-7772.162391,-2987.772442,14582.057057
751.058330,-7920.203579,-4060.306139,15322.262999
751.058655,-6439.791695,-3600.648841,14952.160028
751.058980,-4367.215058,-1762.019645,12731.542202
751.059305,-1998.556043,612.876398,10140.821405
751.059630,1036.288319,1378.971896,8068.244768
751.059955,2886.803174,2451.505594,6809.894666
751.060280,4441.235652,3370.820191,6587.832884
751.060605,4515.256246,3217.601092,6587.832884
751.060930,4441.235652,2681.334243,5033.400406
751.061255,5403.503377,2681.334243,5107.421000
751.061580,5033.400406,1532.190996,6217.729913
751.061905,2886.803174,2374.896044,6513.812290
751.062230,2368.659014,1991.848295,7031.956449
751.062555,3997.112087,2451.505594,7254.018232
751.062880,3627.009116,2681.334243,7328.038826
751.063205,2886.803174,2451.505594,7031.956449
751.063530,2146.597232,2528.115143,6587.832884
751.063855,1184.329507,1838.629195,8068.244768
751.064180,-592.164754,919.314598,10066.800811
751.064505,-2442.679609,-229.828649,12435.459826
751.064830,-5255.462188,-919.314598,13693.809927
751.065155,-6809.894666,-2068.457845,14285.974681
751.065480,-7402.059420,-2604.724693,15618.345376
751.065805,-7179.997637,-2834.553343,15174.221811
751.066130,-5847.626942,-995.924147,13619.789333
751.066455,-2664.741391,76.609550,12213.398043
751.066780,-370.102971,1455.581446,9770.718434
751.067105,1184.329507,2374.896044,8142.265362
751.067430,2294.638420,2298.286494,6513.812290
751.067755,3330.926739,2528.115143,5551.544565
751.068080,4293.194464,2374.896044,5255.462188
751.068405,3923.091493,2451.505594,6291.750507
751.068730,3552.988522,1378.971896,6069.688724
751.069055,2664.741391,1072.533697,6143.709319
751.069380,2738.761985,1302.362347,6735.874072
751.069705,2516.700203,1762.019645,7698.141797
751.070030,2442.679609,1455.581446,7402.059420
751.070355,2368.659014,2145.067394,7254.018232
751.070680,3108.864956,995.924147,7031.956449
751.071005,1480.411884,0.000000,8068.244768
751.071330,-1258.350101,-459.657299,8956.491898
751.071655,-2738.761985,-766.095498,10140.821405
751.071980,-4515.256246,-2298.286494,12805.562797
751.072305,-6661.853478,-2911.162892,14434.015869
751.072630,-8364.327145,-3907.087040,15248.242405
751.072955,-7550.100608,-3830.477490,14878.139434
751.073280,-5847.626942,-2757.943793,14434.015869
751.073605,-2960.823768,-2068.457845,13101.645173
751.073930,-296.082377,536.266849,10881.027347
751.074255,1998.556043,1225.752797,8808.450710
751.074580,4441.235652,1532.190996,7328.038826
751.074905,5551.544565,2451.505594,6957.935855
751.075230,4737.318029,2451.505594,6439.791695
751.075555,3997.112087,1378.971896,6439.791695
751.075880,4219.173869,-689.485948,6291.750507
751.076205,3256.906145,995.924147,7031.956449
751.076530,2516.700203,1532.190996,7698.141797
751.076855,1998.556043,1608.800546,7772.162391
751.077180,2886.803174,1455.581446,6957.935855
751.077505,4071.132681,2068.457845,7105.977043
751.077830,3997.112087,3064.381992,6439.791695
751.078155,2294.638420,2911.162892,6513.812290
751.078480,1776.494261,1532.190996,8216.285956
751.078805,-592.164754,689.485948,9992.780217
751.079130,-3330.926739,-536.266849,12139.377449
751.079455,-6069.688724,-2145.067394,12879.583391
751.079780,-7846.182985,-3140.991542,13175.665768
751.080105,-8438.347739,-2298.286494,14878.139434
751.080430,-7476.080014,-2221.676944,15322.262999
751.080755,-5921.647536,-1225.752797,13323.706956
751.081080,-3404.947333,76.609550,10732.986159
751.081405,296.082377,2451.505594,8808.450710
751.081730,2812.782580,4213.525239,7624.121203
751.082055,3478.967927,3753.867940,6735.874072
751.082380,3182.885551,3830.477490,5921.647536
751.082705,3775.050304,3064.381992,5773.606348
751.083030,3330.926739,2221.676944,6069.688724
751.083355,1998.556043,1225.752797,6365.771101
751.083680,1332.370696,919.314598,6809.894666
751.084005,1184.329507,995.924147,7920.203579
751.084330,1258.350101,1072.533697,8142.265362
751.084655,2294.638420,1455.581446,7550.100608
751.084980,3256.906145,1991.848295,7254.018232
751.085305,3701.029710,2528.115143,6513.812290
751.085630,3256.906145,2068.457845,8660.409521
751.085955,1110.308913,1302.362347,10140.821405
751.086280,-1480.411884,229.828649,11325.150913
751.086605,-3182.885551,-919.314598,12805.562797
751.086930,-4959.379811,-2528.115143,14211.954086
751.087255,-7328.038826,-2374.896044,15544.324782
751.087580,-8512.368333,-4290.134789,14952.160028
751.087905,-7402.059420,-3677.258390,14434.015869
751.088230,-4589.276840,-1915.238745,12731.542202
751.088555,-1850.514855,153.219100,10436.903782
751.088880,592.164754,1608.800546,8216.285956
751.089205,2738.761985,2451.505594,5995.668130
751.089530,4441.235652,2987.772442,5477.523971
751.089855,4441.235652,3064.381992,5625.565159
751.090180,3849.070898,1532.190996,4737.318029
751.090505,3182.885551,536.266849,4663.297435
751.090830,3849.070898,689.485948,5921.647536
751.091155,2960.823768,995.924147,7550.100608
751.091480,1184.329507,383.047749,8068.244768
751.091805,2368.659014,0.000000,8142.265362
751.092130,3775.050304,459.657299,8068.244768
751.092455,3701.029710,1532.190996,8290.306550
751.092780,2960.823768,1838.629195,8808.450710
751.093105,2072.576638,1302.362347,9622.677246
751.093430,592.164754,612.876398,11325.150913
751.093755,-1702.473667,0.000000,12657.521608
751.094080,-4219.173869,-995.924147,14211.954086
751.094405,-6957.935855,-2374.896044,13989.892304
751.094730,-8364.327145,-3524.039291,14952.160028
751.095056,-7994.224174,-3677.258390,15248.242405
751.095381,-7105.977043,-2681.334243,13323.706956
751.095706,-4737.318029,-1302.362347,10288.862594
751.096031,-1554.432478,0.000000,8364.327145
751.096356,74.020594,1838.629195,6883.915261
751.096681,1776.494261,2604.724693,6661.853478
751.097006,2516.700203,1991.848295,5995.668130
751.097331,3627.009116,2451.505594,4885.359217
751.097656,4441.235652,2528.115143,5329.482782
751.097981,3849.070898,2451.505594,6143.709319
751.098306,3182.885551,2298.286494,6513.812290
751.098631,3256.906145,2068.457845,7402.059420
751.098956,3923.091493,2068.457845,7179.997637
751.099281,3775.050304,2528.115143,6883.915261
751.099606,3478.967927,2528.115143,6883.915261
751.099931,3404.947333,2757.943793,7179.997637
751.100256,2220.617826,2298.286494,8882.471304
751.100581,-296.082377,1762.019645,10288.862594
751.100906,-2886.803174,-229.828649,11251.130318
751.101231,-4219.173869,-766.095498,13397.727550
751.101556,-5107.421000,-1991.848295,14656.077652
751.101881,-6957.935855,-2451.505594,15988.448347
751.102206,-8290.306550,-3140.991542,15322.262999
751.102531,-6661.853478,-2374.896044,13767.830521
751.102856,-2960.823768,-536.266849,11769.274478
751.103181,-888.247130,2221.676944,9844.739029
751.103506,814.226536,2298.286494,7698.141797
751.103831,1998.556043,2451.505594,6439.791695
751.104156,3330.926739,2911.162892,6587.832884
751.104481,3775.050304,3294.210641,6069.688724
751.104806,3701.029710,2451.505594,5625.565159
751.105131,3552.988522,1225.752797,5847.626942
751.105456,3552.988522,1838.629195,5699.585753
751.105781,3478.967927,2374.896044,7105.977043
751.106106,2886.803174,1608.800546,7476.080014
751.106431,2590.720797,1455.581446,6735.874072
751.106756,3849.070898,2068.457845,7105.977043
751.107081,4293.194464,1838.629195,7402.059420
751.107406,2368.659014,1608.800546,8364.327145
751.107731,0.000000,306.438199,8956.491898
751.108056,-1776.494261,-306.438199,10288.862594
751.108381,-2812.782580,-2221.676944,12657.521608
751.108706,-5033.400406,-2604.724693,14211.954086
751.109031,-7105.977043,-3294.210641,14952.160028
751.109356,-7550.100608,-3753.867940,15100.201217
751.109681,-5995.668130,-2987.772442,15396.283594
751.110006,-4293.194464,-1915.238745,13989.892304
751.110331,-2738.761985,-536.266849,10140.821405
751.110656,0.000000,0.000000,8882.471304
751.110981,2664.741391,1302.362347,7254.018232
751.111306,2590.720797,2221.676944,7031.956449
751.111631,2294.638420,1838.629195,6217.729913
751.111956,3256.906145,1532.190996,5477.523971
751.112281,3701.029710,995.924147,5625.565159
751.112606,2664.741391,1149.143247,5773.606348
751.112931,2368.659014,1455.581446,6809.894666
751.113256,1924.535449,1378.971896,7031.956449
751.113581,3034.844362,1532.190996,7550.100608
751.113906,3775.050304,2451.505594,7698.141797
751.114231,3330.926739,2374.896044,7105.977043
751.114556,2960.823768,2145.067394,7476.080014
751.114881,2220.617826,1302.362347,8290.306550
751.115206,0.000000,995.924147,10214.842000
751.115531,-2442.679609,0.000000,11547.212695
751.115856,-4885.359217,-1149.143247,12509.480420
