#time,accel_x,accel_y,accel_z
20815.923351,-2590.720797,3370.820191,10732.986159
20815.923674,-2960.823768,4136.915689,10881.027347
20815.923998,-3478.967927,4596.572988,9844.739029
20815.924321,-2220.617826,4903.011187,9252.574275
20815.924645,-1184.329507,5209.449386,9030.512492
20815.924969,-1036.288319,6128.763984,8586.388927
20815.925292,-814.226536,6358.592633,8216.285956
20815.925616,0.000000,5975.544884,7624.121203
20815.925939,222.061783,5822.325785,7772.162391
20815.926263,444.123565,5209.449386,7179.997637
20815.926587,370.102971,4136.915689,7402.059420
20815.926910,444.123565,3600.648841,6957.935855
20815.927234,814.226536,3217.601092,6513.812290
20815.927558,1406.391290,2757.943793,6735.874072
20815.927881,1036.288319,2145.067394,6217.729913
20815.928205,1702.473667,2068.457845,6587.832884
20815.928528,1776.494261,1532.190996,7179.997637
20815.928852,1998.556043,995.924147,7476.080014
20815.929176,1480.411884,536.266849,8364.327145
20815.929499,1924.535449,306.438199,9474.636058
20815.929823,1998.556043,0.000000,10436.903782
20815.930146,1110.308913,-842.705048,10732.986159
20815.930470,740.205942,-1532.190996,10881.027347
20815.930794,740.205942,-2298.286494,10732.986159
20815.931117,740.205942,-2911.162892,10658.965565
20815.931441,518.144159,-4596.572988,11029.068536
20815.931765,296.082377,-5132.839837,10955.047942
20815.932088,-518.144159,-5669.106685,10584.944971
20815.932412,444.123565,-6511.811733,10732.986159
20815.932735,74.020594,-6741.640382,10881.027347
20815.933059,0.000000,-6435.202183,10807.006753
20815.933383,296.082377,-7124.688131,10955.047942
20815.933706,666.185348,-6741.640382,10955.047942
20815.934030,1406.391290,-6128.763984,10807.006753
20815.934354,1480.411884,-5439.278036,10436.903782
20815.934677,1628.453072,-5209.449386,9770.718434
20815.935001,1850.514855,-4596.572988,8882.471304
20815.935324,1628.453072,-3830.477490,8438.347739
20815.935648,1110.308913,-4290.134789,8142.265362
20815.935972,-444.123565,-3907.087040,7920.203579
20815.936295,-1628.453072,-4213.525239,7920.203579
20815.936619,-2072.576638,-4290.134789,8216.285956
20815.936942,-3108.864956,-4213.525239,9400.615463
20815.937266,-4737.318029,-3753.867940,9992.780217
20815.937590,-5477.523971,-3064.381992,9770.718434
20815.937913,-4737.318029,-2451.505594,9696.697840
20815.938237,-4737.318029,-1762.019645,10584.944971
20815.938561,-4885.359217,-612.876398,10362.883188
20815.938884,-4885.359217,459.657299,9770.718434
20815.939208,-4293.194464,1149.143247,9400.615463
20815.939531,-3034.844362,2374.896044,9326.594869
20815.939855,-3034.844362,2834.553343,9030.512492
20815.940179,-3034.844362,2987.772442,9252.574275
20815.940502,-2664.741391,3524.039291,8290.306550
20815.940826,-1998.556043,3677.258390,8142.265362
20815.941149,-1110.308913,3907.087040,8512.368333
20815.941473,-592.164754,4366.744339,8216.285956
20815.941797,370.102971,4290.134789,7476.080014
20815.942120,1110.308913,4673.182538,7254.018232
20815.942444,2368.659014,4673.182538,6291.750507
20815.942768,2886.803174,5209.449386,6661.853478
20815.943091,3478.967927,4673.182538,6587.832884
20815.943415,3330.926739,4596.572988,6513.812290
20815.943738,3108.864956,4366.744339,7031.956449
20815.944062,2812.782580,4136.915689,7402.059420
20815.944386,2664.741391,3524.039291,8142.265362
20815.944709,2072.576638,2681.334243,8808.450710
20815.945033,1998.556043,2911.162892,9474.636058
20815.945357,2220.617826,2757.943793,10658.965565
20815.945680,2072.576638,2451.505594,10288.862594
20815.946004,2220.617826,1991.848295,10288.862594
20815.946327,2368.659014,1302.362347,9770.718434
20815.946651,2072.576638,383.047749,9474.636058
20815.946975,2220.617826,-153.219100,9918.759623
20815.947298,1850.514855,-383.047749,9400.615463
20815.947622,666.185348,-2528.115143,9104.533087
20815.947945,0.000000,-3217.601092,9918.759623
20815.948269,0.000000,-4060.306139,10140.821405
20815.948593,0.000000,-4673.182538,10510.924376
20815.948916,0.000000,-5209.449386,10881.027347
20815.949240,0.000000,-4443.353888,10807.006753
20815.949564,296.082377,-3907.087040,10955.047942
20815.949887,518.144159,-4213.525239,9770.718434
20815.950211,1332.370696,-3830.477490,9474.636058
20815.950534,1036.288319,-3753.867940,9030.512492
20815.950858,296.082377,-3753.867940,8660.409521
20815.951182,-296.082377,-3907.087040,8364.327145
20815.951505,-666.185348,-4290.134789,9104.533087
20815.951829,-2886.803174,-5362.668486,9400.615463
20815.952152,-4367.215058,-5669.106685,9326.594869
20815.952476,-5773.606348,-6358.592633,9844.739029
20815.952800,-6439.791695,-6128.763984,10436.903782
20815.953123,-6587.832884,-5669.106685,11399.171507
20815.953447,-7031.956449,-4749.792088,11103.089130
20815.953771,-6883.915261,-3294.210641,9992.780217
20815.954094,-5773.606348,-2604.724693,10140.821405
20815.954418,-4663.297435,-1991.848295,9918.759623
20815.954741,-4145.153275,76.609550,9770.718434
20815.955065,-4367.215058,153.219100,9178.553681
20815.955389,-3849.070898,153.219100,8660.409521
20815.955712,-3034.844362,306.438199,8216.285956
20815.956036,-2590.720797,306.438199,8734.430116
20815.956359,-2664.741391,459.657299,7402.059420
20815.956683,-1480.411884,459.657299,7328.038826
20815.957007,74.020594,995.924147,7846.182985
20815.957330,1554.432478,1378.971896,7328.038826
20815.957654,2590.720797,2145.067394,7476.080014
20815.957978,3997.112087,2298.286494,7328.038826
20815.958301,5403.503377,2681.334243,7328.038826
20815.958625,6069.688724,3447.429741,7254.018232
20815.958948,5847.626942,4136.915689,7476.080014
20815.959272,5625.565159,4060.306139,8068.244768
20815.959596,5329.482782,3983.696590,9178.553681
20815.959919,4441.235652,3370.820191,9548.656652
20815.960243,3478.967927,3294.210641,10362.883188
20815.960567,2590.720797,2987.772442,10362.883188
20815.960890,2960.823768,2987.772442,10362.883188
20815.961214,2368.659014,2987.772442,9474.636058
20815.961537,2368.659014,2145.067394,9770.718434
20815.961861,1998.556043,1685.410096,9252.574275
20815.962185,1924.535449,1455.581446,9178.553681
20815.962508,1628.453072,306.438199,8956.491898
20815.962832,592.164754,0.000000,9400.615463
20815.963155,444.123565,-995.924147,9474.636058
20815.963479,296.082377,-1532.190996,9178.553681
20815.963803,296.082377,-1762.019645,9622.677246
20815.964126,-888.247130,-2451.505594,9992.780217
20815.964450,-814.226536,-1915.238745,9622.677246
20815.964774,0.000000,-1608.800546,9252.574275
20815.965097,518.144159,-1302.362347,9178.553681
20815.965421,666.185348,-1225.752797,8660.409521
20815.965744,222.061783,-766.095498,8290.306550
20815.966068,222.061783,-689.485948,8438.347739
20815.966392,-296.082377,-1378.971896,7846.182985
20815.966715,-1554.432478,-1915.238745,8512.368333
20815.967039,-3182.885551,-2834.553343,9400.615463
20815.967362,-4811.338623,-3753.867940,9622.677246
20815.967686,-5551.544565,-4443.353888,10510.924376
20815.968010,-6439.791695,-4673.182538,11547.212695
20815.968333,-7846.182985,-4903.011187,11251.130318
20815.968657,-7698.141797,-3677.258390,10955.047942
20815.968981,-7105.977043,-3830.477490,10807.006753
20815.969304,-6735.874072,-2681.334243,10288.862594
20815.969628,-6069.688724,-1532.190996,10362.883188
20815.969951,-5477.523971,-766.095498,9474.636058
20815.970275,-4145.153275,0.000000,8808.450710
20815.970599,-3108.864956,383.047749,8734.430116
20815.970922,-2886.803174,-229.828649,8734.430116
20815.971246,-2738.761985,0.000000,7772.162391
20815.971570,-1628.453072,-612.876398,7105.977043
20815.971893,0.000000,-919.314598,7179.997637
20815.972217,518.144159,-459.657299,7328.038826
20815.972540,1332.370696,-995.924147,7031.956449
20815.972864,3182.885551,-459.657299,7105.977043
20815.973188,4219.173869,0.000000,6809.894666
20815.973511,4959.379811,229.828649,7476.080014
20815.973835,5699.585753,766.095498,8068.244768
20815.974158,6957.935855,1072.533697,8586.388927
20815.974482,7328.038826,1608.800546,9252.574275
20815.974806,6809.894666,1455.581446,9622.677246
20815.975129,5551.544565,2221.676944,10288.862594
20815.975453,5625.565159,1302.362347,11177.109724
20815.975777,4959.379811,1608.800546,10658.965565
20815.976100,3997.112087,842.705048,10732.986159
20815.976424,2812.782580,536.266849,10288.862594
20815.976747,2146.597232,-229.828649,9918.759623
20815.977071,1924.535449,-1072.533697,9548.656652
20815.977395,1184.329507,-1072.533697,9104.533087
20815.977718,296.082377,-1762.019645,9252.574275
20815.978042,-370.102971,-1455.581446,9178.553681
20815.978365,296.082377,-1991.848295,9918.759623
20815.978689,222.061783,-2145.067394,10140.821405
20815.979013,-296.082377,-1991.848295,10214.842000
20815.979336,-444.123565,-1302.362347,10140.821405
20815.979660,0.000000,-689.485948,9622.677246
20815.979984,222.061783,-306.438199,8660.409521
20815.980307,370.102971,76.609550,8808.450710
20815.980631,-740.205942,306.438199,8290.306550
20815.980954,-814.226536,689.485948,7550.100608
20815.981278,-888.247130,536.266849,7179.997637
20815.981602,-1850.514855,306.438199,7476.080014
20815.981925,-3627.009116,0.000000,7920.203579
20815.982249,-4885.359217,-995.924147,7994.224174
20815.982572,-5255.462188,-2374.896044,9104.533087
20815.982896,-6587.832884,-1915.238745,9770.718434
20815.983220,-7476.080014,-2068.457845,10732.986159
20815.983543,-8216.285956,-1915.238745,10658.965565
20815.983867,-7994.224174,-1915.238745,10288.862594
20815.984191,-7550.100608,-842.705048,10436.903782
20815.984514,-7105.977043,-612.876398,10066.800811
20815.984838,-7031.956449,-383.047749,9474.636058
20815.985161,-6513.812290,0.000000,9178.553681
20815.985485,-5255.462188,995.924147,9030.512492
20815.985809,-4145.153275,919.314598,8956.491898
20815.986132,-3108.864956,1149.143247,8956.491898
20815.986456,-1998.556043,919.314598,8142.265362
20815.986780,-814.226536,1378.971896,8142.265362
20815.987103,962.267725,536.266849,7179.997637
20815.987427,1998.556043,306.438199,7994.224174
20815.987750,3404.947333,459.657299,7698.141797
20815.988074,4737.318029,0.000000,7179.997637
20815.988398,5477.523971,76.609550,7254.018232
20815.988721,5847.626942,229.828649,7402.059420
20815.989045,6365.771101,0.000000,7402.059420
20815.989368,7254.018232,0.000000,8142.265362
20815.989692,7105.977043,995.924147,9030.512492
20815.990016,6291.750507,1072.533697,9696.697840
20815.990339,6513.812290,919.314598,10288.862594
20815.990663,6291.750507,1072.533697,11029.068536
20815.990987,5477.523971,919.314598,10584.944971
20815.991310,4515.256246,306.438199,10881.027347
20815.991634,4071.132681,-689.485948,9992.780217
20815.991957,3404.947333,-1455.581446,9992.780217
20815.992281,2738.761985,-1838.629195,10214.842000
20815.992605,740.205942,-2987.772442,9992.780217
20815.992928,-222.061783,-3830.477490,9770.718434
20815.993252,-370.102971,-4290.134789,10288.862594
20815.993575,-592.164754,-4749.792088,10436.903782
20815.993899,-1258.350101,-4826.401637,10881.027347
20815.994223,-1036.288319,-3447.429741,10584.944971
20815.994546,-740.205942,-3064.381992,10584.944971
20815.994870,0.000000,-2374.896044,10436.903782
20815.995194,148.041188,-1225.752797,9622.677246
20815.995517,-296.082377,-459.657299,8956.491898
20815.995841,-666.185348,-612.876398,8290.306550
20815.996164,-592.164754,0.000000,7772.162391
20815.996488,-1628.453072,-383.047749,7846.182985
20815.996812,-2886.803174,0.000000,8068.244768
20815.997135,-4589.276840,-1072.533697,8068.244768
20815.997459,-5699.585753,-2221.676944,8438.347739
20815.997783,-6735.874072,-2221.676944,9252.574275
20815.998106,-7772.162391,-1915.238745,9844.739029
20815.998430,-8068.244768,-1762.019645,10214.842000
20815.998753,-8142.265362,-1532.190996,9770.718434
20815.999077,-7624.121203,229.828649,9474.636058
20815.999401,-7254.018232,612.876398,9770.718434
20815.999724,-7698.141797,1072.533697,9622.677246
20816.000048,-7179.997637,1685.410096,8660.409521
20816.000371,-5921.647536,1991.848295,8956.491898
20816.000695,-5625.565159,2451.505594,8882.471304
20816.001019,-4811.338623,2604.724693,8734.430116
20816.001342,-3849.070898,2374.896044,7994.224174
20816.001666,-2812.782580,1762.019645,7550.100608
20816.001990,-1628.453072,1991.848295,7550.100608
20816.002313,222.061783,2068.457845,7624.121203
20816.002637,2516.700203,1915.238745,7328.038826
20816.002960,4293.194464,2528.115143,7328.038826
20816.003284,5625.565159,2374.896044,6883.915261
20816.003608,7254.018232,2681.334243,7031.956449
20816.003931,8216.285956,2451.505594,7105.977043
20816.004255,8512.368333,2834.553343,8068.244768
20816.004578,8660.409521,2528.115143,8512.368333
20816.004902,7698.141797,1838.629195,9178.553681
20816.005226,7254.018232,1455.581446,10066.800811
20816.005549,6809.894666,1915.238745,10362.883188
20816.005873,6365.771101,995.924147,10881.027347
20816.006197,5181.441594,306.438199,11029.068536
20816.006520,4663.297435,0.000000,10510.924376
20816.006844,4589.276840,-459.657299,10510.924376
20816.007167,3256.906145,-1532.190996,9992.780217
20816.007491,1924.535449,-2221.676944,9622.677246
20816.007815,1332.370696,-2911.162892,9548.656652
20816.008138,370.102971,-4060.306139,9474.636058
20816.008462,0.000000,-4903.011187,10436.903782
20816.008785,-1332.370696,-5745.716235,10510.924376
20816.009109,-2072.576638,-5669.106685,10510.924376
20816.009433,-1776.494261,-5822.325785,10807.006753
20816.009756,-1258.350101,-4826.401637,10807.006753
20816.010080,-1480.411884,-4060.306139,10140.821405
20816.010404,0.000000,-2451.505594,9770.718434
20816.010727,444.123565,-2451.505594,9474.636058
20816.011051,296.082377,-1991.848295,8290.306550
20816.011374,0.000000,-1608.800546,8438.347739
20816.011698,-814.226536,-1455.581446,8586.388927
20816.012022,-2664.741391,-2221.676944,8586.388927
20816.012345,-4071.132681,-2604.724693,8512.368333
20816.012669,-5625.565159,-3064.381992,9548.656652
20816.012993,-7624.121203,-3907.087040,10066.800811
20816.013316,-9030.512492,-3983.696590,9844.739029
20816.013640,-9474.636058,-3600.648841,9918.759623
20816.013963,-9400.615463,-2757.943793,10066.800811
20816.014287,-9474.636058,-1915.238745,9622.677246
20816.014610,-8734.430116,-842.705048,9400.615463
20816.014934,-7402.059420,0.000000,9104.533087
20816.015257,-6513.812290,1455.581446,8660.409521
20816.015581,-5477.523971,1608.800546,8660.409521
20816.015904,-4737.318029,1991.848295,8438.347739
20816.016227,-4071.132681,2221.676944,7772.162391
20816.016551,-2294.638420,2221.676944,7994.224174
20816.016874,-1702.473667,2145.067394,7698.141797
20816.017197,-518.144159,2451.505594,7105.977043
20816.017521,1776.494261,1838.629195,7328.038826
20816.017844,3404.947333,2451.505594,7179.997637
20816.018168,5181.441594,3294.210641,6957.935855
20816.018491,6365.771101,3370.820191,7105.977043
20816.018814,7920.203579,3140.991542,6809.894666
20816.019138,8734.430116,3217.601092,7179.997637
20816.019461,9030.512492,3447.429741,7624.121203
20816.019784,8142.265362,3294.210641,8660.409521
20816.020108,8142.265362,3217.601092,9770.718434
20816.020431,7994.224174,2145.067394,9844.739029
20816.020755,6661.853478,2451.505594,10732.986159
20816.021078,5477.523971,1685.410096,11029.068536
20816.021401,4737.318029,1149.143247,10807.006753
20816.021725,4737.318029,0.000000,9696.697840
20816.022048,3849.070898,76.609550,10140.821405
20816.022372,2812.782580,-153.219100,9844.739029
20816.022695,1702.473667,-1532.190996,9474.636058
20816.023018,2146.597232,-1915.238745,9474.636058
20816.023342,1258.350101,-2911.162892,9844.739029
20816.023665,-444.123565,-3524.039291,10066.800811
20816.023988,-1406.391290,-4213.525239,10140.821405
20816.024312,-1480.411884,-4903.011187,10436.903782
20816.024635,-1554.432478,-4826.401637,10066.800811
20816.024959,-2146.597232,-4136.915689,10288.862594
20816.025282,-2072.576638,-4060.306139,9622.677246
20816.025605,-2146.597232,-3447.429741,8734.430116
20816.025929,-962.267725,-2911.162892,8660.409521
20816.026252,-1110.308913,-2221.676944,8364.327145
20816.026575,-2146.597232,-1762.019645,8068.244768
20816.026899,-1998.556043,-1685.410096,7994.224174
20816.027222,-2368.659014,-2145.067394,8364.327145
20816.027546,-3552.988522,-2757.943793,8956.491898
20816.027869,-5773.606348,-3447.429741,9474.636058
20816.028192,-7105.977043,-3983.696590,10732.986159
20816.028516,-8290.306550,-4136.915689,10510.924376
20816.028839,-8882.471304,-4136.915689,10881.027347
20816.029163,-9104.533087,-4060.306139,10436.903782
20816.029486,-9030.512492,-3217.601092,10288.862594
20816.029809,-8956.491898,-2528.115143,9770.718434
20816.030133,-8068.244768,-1455.581446,8808.450710
20816.030456,-6957.935855,-229.828649,9104.533087
20816.030779,-6143.709319,612.876398,8734.430116
20816.031103,-4811.338623,995.924147,8068.244768
20816.031426,-3404.947333,1149.143247,8364.327145
20816.031750,-2368.659014,1302.362347,7550.100608
20816.032073,-1184.329507,1072.533697,7476.080014
20816.032396,1110.308913,919.314598,7254.018232
20816.032720,2294.638420,1225.752797,7031.956449
20816.033043,3701.029710,1302.362347,7179.997637
20816.033366,5181.441594,1532.190996,7402.059420
20816.033690,7105.977043,1838.629195,7476.080014
20816.034013,8142.265362,2451.505594,7772.162391
20816.034337,9326.594869,2145.067394,8142.265362
20816.034660,8956.491898,2987.772442,8364.327145
20816.034983,9548.656652,3600.648841,8956.491898
20816.035307,9474.636058,3677.258390,10436.903782
20816.035630,8142.265362,3294.210641,10955.047942
20816.035954,6957.935855,2987.772442,10658.965565
20816.036277,6439.791695,2451.505594,10732.986159
20816.036600,5403.503377,2145.067394,10362.883188
20816.036924,3775.050304,919.314598,9548.656652
20816.037247,2738.761985,-612.876398,9844.739029
20816.037570,1258.350101,-459.657299,9030.512492
20816.037894,740.205942,-1225.752797,8882.471304
20816.038217,518.144159,-2145.067394,9400.615463
20816.038541,-1332.370696,-2298.286494,9326.594869
20816.038864,-1702.473667,-2987.772442,9104.533087
20816.039187,-1110.308913,-3447.429741,9770.718434
20816.039511,-888.247130,-2987.772442,9992.780217
20816.039834,-1480.411884,-2451.505594,10288.862594
20816.040157,-1850.514855,-2451.505594,9770.718434
20816.040481,-1332.370696,-2221.676944,9030.512492
20816.040804,-740.205942,-1991.848295,9326.594869
20816.041128,-1480.411884,-1532.190996,8660.409521
20816.041451,-2294.638420,-1455.581446,8364.327145
20816.041774,-2960.823768,-1532.190996,7994.224174
20816.042098,-3701.029710,-2068.457845,7994.224174
20816.042421,-4441.235652,-2451.505594,8882.471304
20816.042745,-6217.729913,-2757.943793,9474.636058
20816.043068,-7328.038826,-3677.258390,9696.697840
20816.043391,-7920.203579,-3447.429741,10436.903782
20816.043715,-8586.388927,-3447.429741,10955.047942
20816.044038,-9104.533087,-3677.258390,10955.047942
20816.044361,-9030.512492,-3830.477490,10881.027347
20816.044685,-8142.265362,-2604.724693,10066.800811
20816.045008,-7698.141797,-1608.800546,9992.780217
20816.045332,-7254.018232,-689.485948,9474.636058
20816.045655,-6365.771101,153.219100,9252.574275
20816.045978,-5181.441594,689.485948,8586.388927
20816.046302,-4071.132681,919.314598,7994.224174
20816.046625,-3108.864956,919.314598,7994.224174
20816.046948,-1850.514855,1225.752797,7920.203579
20816.047272,0.000000,1225.752797,7624.121203
20816.047595,1480.411884,1378.971896,7105.977043
20816.047919,2886.803174,1225.752797,7031.956449
20816.048242,4441.235652,842.705048,6587.832884
20816.048565,5625.565159,1378.971896,6883.915261
20816.048889,7105.977043,1915.238745,7254.018232
20816.049212,7402.059420,1915.238745,7698.141797
20816.049536,7328.038826,1915.238745,7846.182985
20816.049859,7772.162391,1685.410096,8438.347739
20816.050182,8512.368333,2145.067394,9474.636058
20816.050506,7846.182985,2757.943793,10140.821405
20816.050829,7328.038826,2911.162892,11103.089130
20816.051152,7402.059420,2221.676944,11473.192101
20816.051476,7105.977043,1762.019645,11029.068536
20816.051799,6143.709319,1685.410096,10658.965565
20816.052123,4959.379811,842.705048,10584.944971
20816.052446,3849.070898,76.609550,9844.739029
20816.052769,3108.864956,0.000000,9400.615463
20816.053093,1924.535449,-1532.190996,9622.677246
20816.053416,74.020594,-2528.115143,9548.656652
20816.053740,-1776.494261,-2911.162892,9326.594869
20816.054063,-1850.514855,-4060.306139,9918.759623
20816.054386,-2146.597232,-3753.867940,9992.780217
20816.054710,-2812.782580,-3524.039291,9918.759623
20816.055033,-2368.659014,-2298.286494,9474.636058
20816.055356,-1850.514855,-1838.629195,8882.471304
20816.055680,-1110.308913,-995.924147,8956.491898
20816.056003,-666.185348,-612.876398,8808.450710
20816.056327,-1184.329507,-536.266849,8364.327145
20816.056650,-1924.535449,-536.266849,7698.141797
20816.056973,-1998.556043,-1072.533697,7846.182985
20816.057297,-2886.803174,-1225.752797,8808.450710
20816.057620,-4737.318029,-1991.848295,9104.533087
20816.057943,-6069.688724,-2451.505594,9252.574275
20816.058267,-7105.977043,-3524.039291,9918.759623
20816.058590,-7994.224174,-3064.381992,10658.965565
20816.058914,-8660.409521,-2681.334243,10881.027347
20816.059237,-8438.347739,-2528.115143,10510.924376
20816.059560,-7772.162391,-1915.238745,10288.862594
20816.059884,-6957.935855,-536.266849,10288.862594
20816.060207,-6883.915261,76.609550,9548.656652
20816.060531,-6587.832884,383.047749,9178.553681
20816.060854,-5773.606348,612.876398,8660.409521
20816.061177,-4885.359217,919.314598,8586.388927
20816.061501,-4663.297435,919.314598,8216.285956
20816.061824,-3997.112087,612.876398,7698.141797
20816.062147,-2146.597232,1149.143247,7846.182985
20816.062471,-1184.329507,919.314598,7031.956449
20816.062794,740.205942,306.438199,7179.997637
20816.063118,2738.761985,1225.752797,6883.915261
20816.063441,4959.379811,1532.190996,7179.997637
20816.063764,6661.853478,2145.067394,7402.059420
20816.064088,8068.244768,2221.676944,7254.018232
20816.064411,8512.368333,2528.115143,7846.182985
20816.064734,9178.553681,1762.019645,7994.224174
20816.065058,9474.636058,2528.115143,8438.347739
20816.065381,9030.512492,1991.848295,9844.739029
20816.065705,7624.121203,1608.800546,10658.965565
20816.066028,7179.997637,1608.800546,11399.171507
20816.066351,7105.977043,1072.533697,11177.109724
20816.066675,5699.585753,919.314598,11103.089130
20816.066998,4737.318029,1149.143247,11103.089130
20816.067322,4737.318029,306.438199,10510.924376
20816.067645,4219.173869,-689.485948,9622.677246
20816.067968,2812.782580,-1302.362347,9326.594869
20816.068292,1406.391290,-1685.410096,9918.759623
20816.068615,0.000000,-2757.943793,9548.656652
20816.068938,-296.082377,-3753.867940,9622.677246
20816.069262,-888.247130,-3370.820191,10510.924376
20816.069585,-1998.556043,-3830.477490,10362.883188
20816.069909,-2664.741391,-4060.306139,9548.656652
20816.070232,-2590.720797,-3600.648841,9474.636058
20816.070555,-1850.514855,-3217.601092,9252.574275
20816.070879,-2146.597232,-1915.238745,8882.471304
20816.071202,-1480.411884,-1302.362347,8364.327145
20816.071525,-1702.473667,-766.095498,7920.203579
20816.071849,-1406.391290,-689.485948,7772.162391
20816.072172,-2072.576638,-459.657299,7920.203579
20816.072496,-3182.885551,-1302.362347,8660.409521
20816.072819,-5107.421000,-2068.457845,8956.491898
20816.073142,-5773.606348,-2451.505594,9474.636058
20816.073466,-7105.977043,-2757.943793,10658.965565
20816.073789,-8586.388927,-2451.505594,10584.944971
20816.074113,-8660.409521,-2681.334243,10732.986159
20816.074436,-8142.265362,-2681.334243,10584.944971
20816.074759,-8142.265362,-1378.971896,10436.903782
20816.075083,-7698.141797,-459.657299,9918.759623
20816.075406,-6883.915261,76.609550,9326.594869
