#time,accel_x,accel_y,accel_z
4736.767395,888.247130,-2528.115143,10288.862594
4736.767709,1258.350101,-2221.676944,10436.903782
4736.768023,814.226536,-1915.238745,10436.903782
4736.768338,74.020594,-2451.505594,10066.800811
4736.768652,-370.102971,-2604.724693,9844.739029
4736.768966,-1406.391290,-3064.381992,9844.739029
4736.769280,-2812.782580,-3447.429741,9326.594869
4736.769595,-4145.153275,-3217.601092,9178.553681
4736.769909,-5477.523971,-3677.258390,8290.306550
4736.770223,-5921.647536,-4136.915689,8586.388927
4736.770537,-6217.729913,-4060.306139,8512.368333
4736.770851,-6291.750507,-3370.820191,8660.409521
4736.771166,-5995.668130,-3294.210641,8068.244768
4736.771480,-5329.482782,-2528.115143,7476.080014
4736.771794,-4589.276840,-1915.238745,7846.182985
4736.772108,-4145.153275,-1762.019645,7624.121203
4736.772423,-3034.844362,-1225.752797,7994.224174
4736.772737,-2220.617826,-842.705048,8734.430116
4736.773051,-1406.391290,-1072.533697,9548.656652
4736.773365,-296.082377,-842.705048,10288.862594
4736.773679,740.205942,-1302.362347,9992.780217
4736.773994,1184.329507,-1762.019645,10807.006753
4736.774308,2220.617826,-612.876398,11399.171507
4736.774622,2294.638420,306.438199,10807.006753
4736.774936,2590.720797,1149.143247,10658.965565
4736.775251,2738.761985,1608.800546,11029.068536
4736.775565,2664.741391,1838.629195,10658.965565
4736.775879,2442.679609,1915.238745,9844.739029
4736.776193,2072.576638,2451.505594,9400.615463
4736.776508,1036.288319,3294.210641,9252.574275
4736.776822,-370.102971,2451.505594,9178.553681
4736.777136,-2516.700203,1378.971896,8586.388927
4736.777450,-4515.256246,459.657299,7624.121203
4736.777764,-5921.647536,-612.876398,7328.038826
4736.778079,-7105.977043,-1072.533697,7105.977043
4736.778393,-7105.977043,-1532.190996,7179.997637
4736.778707,-6809.894666,-1378.971896,7772.162391
4736.779021,-6069.688724,-1072.533697,8290.306550
4736.779336,-4219.173869,-842.705048,7772.162391
4736.779650,-2516.700203,306.438199,8660.409521
4736.779964,-962.267725,1302.362347,9030.512492
4736.780278,740.205942,1838.629195,9622.677246
4736.780593,1480.411884,2374.896044,10510.924376
4736.780907,1702.473667,1302.362347,10955.047942
4736.781221,1480.411884,1072.533697,10658.965565
4736.781535,666.185348,-383.047749,9400.615463
4736.781850,-370.102971,-766.095498,9326.594869
4736.782164,-888.247130,-1072.533697,9918.759623
4736.782478,-1110.308913,-2145.067394,9770.718434
4736.782793,-1702.473667,-2145.067394,10288.862594
4736.783107,-2072.576638,-2681.334243,10066.800811
4736.783421,-2590.720797,-2374.896044,10584.944971
4736.783735,-2146.597232,-2757.943793,10436.903782
4736.784050,-2368.659014,-3064.381992,10214.842000
4736.784364,-2516.700203,-3140.991542,9844.739029
4736.784678,-2590.720797,-3217.601092,9474.636058
4736.784993,-2442.679609,-2374.896044,9178.553681
4736.785307,-3330.926739,-1762.019645,8882.471304
4736.785621,-4515.256246,-1685.410096,9104.533087
4736.785935,-5477.523971,-2987.772442,8216.285956
4736.786250,-5699.585753,-3753.867940,7550.100608
4736.786564,-5403.503377,-4366.744339,6735.874072
4736.786878,-6143.709319,-4366.744339,6735.874072
4736.787193,-5995.668130,-4596.572988,7105.977043
4736.787507,-4663.297435,-3830.477490,7994.224174
4736.787821,-3478.967927,-3447.429741,9696.697840
4736.788135,-1850.514855,-3600.648841,10881.027347
4736.788450,-888.247130,-5056.230287,10732.986159
4736.788764,962.267725,-4366.744339,10658.965565
4736.789078,2072.576638,-2757.943793,11029.068536
4736.789393,3034.844362,-1991.848295,11547.212695
4736.789707,3701.029710,-1225.752797,11473.192101
4736.790021,3997.112087,-612.876398,11103.089130
4736.790335,2368.659014,383.047749,11399.171507
4736.790650,-148.041188,-459.657299,11103.089130
4736.790964,-2368.659014,-842.705048,9770.718434
4736.791278,-3256.906145,-1991.848295,8808.450710
4736.791593,-4885.359217,-3524.039291,7550.100608
4736.791907,-7179.997637,-3830.477490,7846.182985
4736.792221,-9844.739029,-4366.744339,7550.100608
4736.792535,-10732.986159,-4443.353888,7254.018232
4736.792850,-10362.883188,-3600.648841,7402.059420
4736.793164,-9104.533087,-4673.182538,7254.018232
4736.793478,-6587.832884,-3907.087040,8586.388927
4736.793793,-2590.720797,-2451.505594,9252.574275
4736.794107,592.164754,76.609550,9844.739029
4736.794421,2960.823768,2221.676944,10584.944971
4736.794735,4811.338623,2911.162892,9770.718434
4736.795050,6735.874072,4749.792088,9992.780217
4736.795364,7402.059420,5439.278036,10807.006753
4736.795678,6513.812290,5822.325785,10807.006753
4736.795993,3627.009116,3753.867940,10584.944971
4736.796307,-148.041188,919.314598,9474.636058
4736.796621,-3923.091493,-1149.143247,7476.080014
4736.796935,-6957.935855,-2298.286494,6661.853478
4736.797250,-9400.615463,-3677.258390,6957.935855
4736.797564,-10510.924376,-3983.696590,7179.997637
4736.797878,-9548.656652,-3524.039291,7994.224174
4736.798193,-8216.285956,-2681.334243,8512.368333
4736.798507,-5625.565159,-1915.238745,9400.615463
4736.798821,-1924.535449,-1608.800546,8216.285956
4736.799135,1998.556043,229.828649,8734.430116
4736.799450,5255.462188,3140.991542,11473.192101
4736.799764,5995.668130,5592.497135,13397.727550
4736.800078,6809.894666,4213.525239,12879.583391
4736.800393,6069.688724,1991.848295,10436.903782
4736.800707,5181.441594,1532.190996,9400.615463
4736.801021,2590.720797,842.705048,9992.780217
4736.801335,-666.185348,-1225.752797,10066.800811
4736.801650,-2368.659014,-2221.676944,9622.677246
4736.801964,-4441.235652,-2221.676944,8808.450710
4736.802278,-5033.400406,-2221.676944,7698.141797
4736.802593,-6513.812290,-2757.943793,6661.853478
4736.802907,-8142.265362,-2298.286494,7402.059420
4736.803221,-7254.018232,-3217.601092,8142.265362
4736.803535,-6069.688724,-2757.943793,8216.285956
4736.803850,-4885.359217,-3830.477490,7698.141797
4736.804164,-3627.009116,-4290.134789,8142.265362
4736.804478,-2812.782580,-1072.533697,9252.574275
4736.804793,-666.185348,76.609550,10362.883188
4736.805107,1776.494261,229.828649,10732.986159
4736.805421,3775.050304,-766.095498,9474.636058
4736.805735,4515.256246,-1149.143247,9770.718434
4736.806050,2886.803174,1991.848295,10955.047942
4736.806364,296.082377,1149.143247,10955.047942
4736.806678,-1332.370696,-919.314598,9918.759623
4736.806993,-3108.864956,-3294.210641,9104.533087
4736.807307,-5107.421000,-4519.963438,9918.759623
4736.807621,-5773.606348,-4060.306139,9474.636058
4736.807935,-6587.832884,-4903.011187,9252.574275
4736.808250,-7698.141797,-5592.497135,9696.697840
4736.808564,-7920.203579,-4290.134789,8882.471304
4736.808878,-6069.688724,-4213.525239,7994.224174
4736.809193,-4367.215058,-2987.772442,8142.265362
4736.809507,-3182.885551,-1991.848295,8364.327145
4736.809821,-1702.473667,-306.438199,9696.697840
4736.810135,-962.267725,306.438199,8956.491898
4736.810450,-148.041188,0.000000,9474.636058
4736.810764,2294.638420,-306.438199,10288.862594
4736.811078,1332.370696,689.485948,11029.068536
4736.811393,740.205942,459.657299,10658.965565
4736.811707,74.020594,-229.828649,9326.594869
4736.812021,-2146.597232,-1838.629195,10140.821405
4736.812336,-1110.308913,-2987.772442,8364.327145
4736.812650,-2960.823768,-1455.581446,8512.368333
4736.812964,-6143.709319,-2528.115143,9474.636058
4736.813278,-5329.482782,-2834.553343,9548.656652
4736.813593,-3627.009116,-229.828649,8808.450710
4736.813907,-740.205942,-995.924147,8586.388927
4736.814221,888.247130,1072.533697,7698.141797
4736.814536,148.041188,1149.143247,6735.874072
4736.814850,148.041188,536.266849,7476.080014
4736.815164,1628.453072,3907.087040,7698.141797
4736.815478,2220.617826,2451.505594,8216.285956
4736.815793,1924.535449,919.314598,10436.903782
4736.816107,2664.741391,2604.724693,11843.295072
4736.816421,2294.638420,2068.457845,12657.521608
4736.816736,1258.350101,1225.752797,12287.418637
4736.817050,0.000000,-1532.190996,10807.006753
4736.817364,0.000000,-2987.772442,9252.574275
4736.817678,-296.082377,612.876398,7772.162391
4736.817993,-2368.659014,2068.457845,7994.224174
4736.818307,-2886.803174,1915.238745,8808.450710
4736.818621,-1258.350101,2298.286494,9400.615463
4736.818936,1480.411884,1762.019645,9844.739029
4736.819250,2812.782580,1685.410096,10214.842000
4736.819564,2368.659014,1149.143247,10732.986159
4736.819878,1702.473667,536.266849,10362.883188
4736.820193,2442.679609,1685.410096,7772.162391
4736.820507,3182.885551,3370.820191,8734.430116
4736.820821,2442.679609,3524.039291,10510.924376
4736.821136,1776.494261,4673.182538,9104.533087
4736.821450,2294.638420,4903.011187,7402.059420
4736.821764,2590.720797,3907.087040,9474.636058
4736.822078,666.185348,2221.676944,10732.986159
4736.822393,444.123565,459.657299,9326.594869
4736.822707,-888.247130,1072.533697,5773.606348
4736.823021,-2960.823768,2911.162892,5847.626942
4736.823336,-3997.112087,3217.601092,7105.977043
4736.823650,-3404.947333,1455.581446,8068.244768
4736.823964,-1406.391290,612.876398,8290.306550
4736.824278,-814.226536,1225.752797,9548.656652
4736.824593,-1628.453072,1302.362347,11325.150913
4736.824907,-1036.288319,229.828649,11547.212695
4736.825221,1628.453072,0.000000,9474.636058
4736.825536,3034.844362,536.266849,9474.636058
4736.825850,3256.906145,2528.115143,11103.089130
4736.826164,2664.741391,3217.601092,11695.253884
4736.826478,3552.988522,2911.162892,9992.780217
4736.826793,4737.318029,2604.724693,10584.944971
4736.827107,3404.947333,2528.115143,11695.253884
4736.827421,592.164754,1302.362347,10066.800811
4736.827736,-1332.370696,-995.924147,6883.915261
4736.828050,-3404.947333,-1608.800546,6365.771101
4736.828364,-4885.359217,-1608.800546,8142.265362
4736.828678,-6587.832884,-1608.800546,9178.553681
4736.828993,-5551.544565,-2604.724693,8734.430116
4736.829307,-4071.132681,-2757.943793,8438.347739
4736.829621,-3108.864956,-2987.772442,9548.656652
4736.829936,-2664.741391,-2911.162892,9622.677246
4736.830250,-1480.411884,-2451.505594,7105.977043
4736.830564,814.226536,0.000000,6957.935855
4736.830878,2812.782580,2604.724693,9474.636058
4736.831193,3775.050304,1991.848295,9770.718434
4736.831507,5033.400406,1685.410096,10510.924376
4736.831821,5921.647536,766.095498,10066.800811
4736.832136,4663.297435,1455.581446,11251.130318
4736.832450,2368.659014,-153.219100,10807.006753
4736.832764,666.185348,-1762.019645,9696.697840
4736.833078,74.020594,-2145.067394,9104.533087
4736.833393,-1776.494261,-1455.581446,10214.842000
4736.833707,-4441.235652,-2068.457845,9696.697840
4736.834021,-4441.235652,-2834.553343,9030.512492
4736.834336,-3256.906145,-1991.848295,9104.533087
4736.834650,-1998.556043,-689.485948,11843.295072
4736.834964,-2220.617826,-689.485948,11769.274478
4736.835278,-2368.659014,-1838.629195,8586.388927
4736.835593,0.000000,-1225.752797,6291.750507
4736.835907,962.267725,1532.190996,7105.977043
4736.836221,1110.308913,2681.334243,7920.203579
4736.836536,2220.617826,2451.505594,9030.512492
4736.836850,3701.029710,3524.039291,9474.636058
4736.837164,3997.112087,4519.963438,11473.192101
4736.837478,3256.906145,2987.772442,11843.295072
4736.837793,1332.370696,612.876398,8734.430116
4736.838107,814.226536,-689.485948,7550.100608
4736.838421,0.000000,2298.286494,8438.347739
4736.838736,-1776.494261,2068.457845,7698.141797
4736.839050,-2664.741391,1608.800546,7698.141797
4736.839364,-2072.576638,2221.676944,7624.121203
4736.839678,-1332.370696,3524.039291,7920.203579
4736.839993,-1184.329507,3217.601092,9104.533087
4736.840307,-1776.494261,1455.581446,9326.594869
4736.840621,-370.102971,536.266849,9400.615463
4736.840936,1258.350101,1991.848295,8956.491898
4736.841250,1480.411884,3064.381992,9548.656652
4736.841564,740.205942,3370.820191,10436.903782
4736.841878,2294.638420,3830.477490,9992.780217
4736.842193,5033.400406,5515.887586,10362.883188
4736.842507,5699.585753,5592.497135,11695.253884
4736.842821,3923.091493,2451.505594,10510.924376
4736.843136,2886.803174,1455.581446,10436.903782
4736.843450,1184.329507,3064.381992,9622.677246
4736.843764,-444.123565,2298.286494,9474.636058
4736.844078,-1776.494261,766.095498,9548.656652
4736.844393,-2146.597232,-459.657299,9548.656652
4736.844707,-888.247130,-229.828649,7402.059420
4736.845021,-962.267725,2221.676944,8586.388927
4736.845336,-1998.556043,612.876398,9252.574275
4736.845650,-2146.597232,76.609550,8956.491898
4736.845964,-518.144159,-536.266849,7105.977043
4736.846278,-370.102971,383.047749,7254.018232
4736.846593,-962.267725,1915.238745,8808.450710
4736.846907,-370.102971,842.705048,9030.512492
4736.847221,2220.617826,995.924147,9104.533087
4736.847536,3034.844362,1762.019645,11103.089130
4736.847850,1628.453072,0.000000,10658.965565
4736.848164,814.226536,-1225.752797,8882.471304
4736.848478,148.041188,-1455.581446,7105.977043
4736.848793,222.061783,76.609550,7698.141797
4736.849107,0.000000,306.438199,9770.718434
4736.849421,-444.123565,-1455.581446,10658.965565
4736.849736,740.205942,-1302.362347,9918.759623
4736.850050,74.020594,-689.485948,9622.677246
4736.850364,0.000000,-1072.533697,10510.924376
4736.850678,-370.102971,-2068.457845,10140.821405
4736.850993,370.102971,-2757.943793,9474.636058
4736.851307,1924.535449,-459.657299,10214.842000
4736.851621,444.123565,1149.143247,10658.965565
4736.851936,-296.082377,689.485948,10436.903782
4736.852250,1554.432478,1149.143247,10140.821405
4736.852564,2294.638420,2221.676944,11177.109724
4736.852878,1702.473667,383.047749,9844.739029
4736.853193,-888.247130,-842.705048,10214.842000
4736.853507,-2220.617826,-1072.533697,8438.347739
4736.853821,-3108.864956,0.000000,6957.935855
4736.854136,-4441.235652,306.438199,6957.935855
4736.854450,-6217.729913,-306.438199,7698.141797
4736.854764,-4293.194464,-842.705048,7550.100608
4736.855078,-2072.576638,995.924147,7772.162391
4736.855393,-1406.391290,1149.143247,9104.533087
4736.855707,-740.205942,612.876398,9918.759623
4736.856021,814.226536,612.876398,8438.347739
4736.856336,1628.453072,2451.505594,8438.347739
4736.856650,2368.659014,4443.353888,9474.636058
4736.856964,1776.494261,2987.772442,9992.780217
4736.857278,3404.947333,2987.772442,9104.533087
4736.857593,5107.421000,4826.401637,9918.759623
4736.857907,4737.318029,4903.011187,11251.130318
4736.858221,2072.576638,3217.601092,11547.212695
4736.858536,1332.370696,842.705048,9918.759623
4736.858850,814.226536,1225.752797,8142.265362
4736.859164,-1702.473667,1685.410096,9326.594869
4736.859478,-3552.988522,689.485948,8808.450710
4736.859793,-4367.215058,536.266849,8068.244768
4736.860107,-2368.659014,766.095498,8142.265362
4736.860421,-1702.473667,1378.971896,9992.780217
4736.860736,-1850.514855,612.876398,10066.800811
4736.861050,-2072.576638,-383.047749,9474.636058
4736.861364,444.123565,919.314598,7772.162391
4736.861678,1036.288319,2681.334243,7920.203579
4736.861993,814.226536,2451.505594,9326.594869
4736.862307,1850.514855,3447.429741,9770.718434
4736.862621,3108.864956,3677.258390,9622.677246
4736.862936,4219.173869,3600.648841,10881.027347
4736.863250,2886.803174,2681.334243,11769.274478
4736.863564,1554.432478,-153.219100,10658.965565
4736.863878,1702.473667,229.828649,8364.327145
4736.864193,0.000000,1302.362347,7254.018232
4736.864507,-2146.597232,153.219100,7624.121203
4736.864821,-2516.700203,-306.438199,7550.100608
4736.865136,-1258.350101,383.047749,8882.471304
4736.865450,296.082377,1149.143247,9548.656652
4736.865764,0.000000,995.924147,10732.986159
4736.866078,-888.247130,-1532.190996,9696.697840
4736.866393,-74.020594,-2604.724693,7920.203579
4736.866707,962.267725,229.828649,8512.368333
4736.867021,444.123565,919.314598,8882.471304
4736.867336,-370.102971,766.095498,9770.718434
4736.867650,0.000000,-153.219100,10288.862594
4736.867964,1554.432478,689.485948,11769.274478
4736.868278,1332.370696,842.705048,12509.480420
4736.868593,370.102971,-1915.238745,10881.027347
4736.868907,444.123565,-3753.867940,8142.265362
4736.869221,518.144159,-2068.457845,7846.182985
4736.869536,-1850.514855,689.485948,9474.636058
4736.869850,-3256.906145,76.609550,9474.636058
4736.870164,-2442.679609,-919.314598,8512.368333
4736.870478,-518.144159,-536.266849,8586.388927
4736.870793,518.144159,0.000000,9474.636058
4736.871107,444.123565,-306.438199,9400.615463
4736.871421,962.267725,-1608.800546,7920.203579
4736.871736,814.226536,-153.219100,8142.265362
4736.872050,296.082377,2221.676944,9770.718434
4736.872364,-444.123565,1838.629195,9474.636058
4736.872678,0.000000,766.095498,8660.409521
4736.872993,1036.288319,1302.362347,9770.718434
4736.873307,1554.432478,2451.505594,11473.192101
4736.873621,1036.288319,995.924147,10362.883188
4736.873936,0.000000,-995.924147,9622.677246
4736.874250,-518.144159,0.000000,8290.306550
4736.874564,-1702.473667,1838.629195,8512.368333
4736.874879,-2738.761985,1915.238745,8882.471304
4736.875193,-3108.864956,919.314598,9474.636058
4736.875507,-1258.350101,76.609550,8808.450710
4736.875821,222.061783,1225.752797,9696.697840
4736.876136,0.000000,2374.896044,10214.842000
4736.876450,-370.102971,1762.019645,9844.739029
4736.876764,962.267725,1455.581446,7994.224174
4736.877079,1850.514855,1685.410096,7846.182985
4736.877393,814.226536,2604.724693,9622.677246
4736.877707,-222.061783,2987.772442,10214.842000
4736.878021,814.226536,3217.601092,8882.471304
4736.878336,1998.556043,3524.039291,9030.512492
4736.878650,1998.556043,2451.505594,10658.965565
4736.878964,148.041188,1608.800546,10807.006753
4736.879279,-518.144159,612.876398,7920.203579
4736.879593,-1406.391290,1378.971896,5921.647536
4736.879907,-2664.741391,1915.238745,7254.018232
4736.880221,-3627.009116,1225.752797,9252.574275
4736.880536,-2590.720797,1685.410096,8808.450710
4736.880850,0.000000,1225.752797,9030.512492
4736.881164,0.000000,1149.143247,9918.759623
4736.881479,-222.061783,229.828649,10732.986159
4736.881793,740.205942,-1915.238745,7994.224174
4736.882107,2960.823768,842.705048,7994.224174
4736.882422,1628.453072,2834.553343,9918.759623
4736.882736,-518.144159,1762.019645,10510.924376
4736.883050,2812.782580,306.438199,9178.553681
4736.883365,4589.276840,1762.019645,9918.759623
4736.883679,4367.215058,3294.210641,12657.521608
4736.883993,2664.741391,612.876398,11843.295072
4736.884308,1850.514855,-1608.800546,8290.306550
4736.884622,1776.494261,-1072.533697,8216.285956
4736.884936,592.164754,995.924147,8956.491898
4736.885250,-2812.782580,995.924147,9326.594869
4736.885565,-3108.864956,-1991.848295,8290.306550
4736.885879,-962.267725,229.828649,8142.265362
4736.886193,148.041188,306.438199,11177.109724
4736.886508,-666.185348,-1225.752797,11843.295072
4736.886822,-1554.432478,-2374.896044,8734.430116
4736.887136,-962.267725,-2298.286494,7402.059420
4736.887451,74.020594,1225.752797,8216.285956
4736.887765,-444.123565,1915.238745,9622.677246
4736.888079,-1406.391290,-919.314598,10436.903782
4736.888394,370.102971,689.485948,9326.594869
4736.888708,518.144159,1532.190996,10066.800811
4736.889022,0.000000,0.000000,11029.068536
4736.889337,0.000000,-612.876398,9918.759623
4736.889651,-296.082377,-1608.800546,9474.636058
4736.889965,-148.041188,919.314598,8364.327145
4736.890280,-2294.638420,1685.410096,7402.059420
4736.890594,-2960.823768,-306.438199,8068.244768
4736.890908,-1998.556043,229.828649,8216.285956
4736.891223,1332.370696,2757.943793,9474.636058
4736.891537,518.144159,1685.410096,10288.862594
4736.891851,-2220.617826,-2221.676944,10362.883188
4736.892166,-222.061783,-2374.896044,7624.121203
4736.892480,0.000000,842.705048,7624.121203
4736.892794,814.226536,2757.943793,9326.594869
4736.893108,0.000000,2681.334243,9474.636058
4736.893423,1850.514855,306.438199,9030.512492
4736.893737,4885.359217,3064.381992,10807.006753
4736.894051,3108.864956,4443.353888,12065.356855
4736.894366,1184.329507,229.828649,9918.759623
4736.894680,74.020594,-995.924147,8438.347739
4736.894994,148.041188,1762.019645,8956.491898
4736.895309,-1776.494261,1455.581446,9992.780217
4736.895623,-3182.885551,153.219100,10214.842000
4736.895937,-2960.823768,-612.876398,8882.471304
4736.896252,-1332.370696,766.095498,8956.491898
4736.896566,-666.185348,2528.115143,9770.718434
4736.896880,-1702.473667,0.000000,8438.347739
4736.897195,-1998.556043,-766.095498,7994.224174
4736.897509,-888.247130,1378.971896,7254.018232
4736.897823,148.041188,2757.943793,7031.956449
4736.898138,296.082377,2757.943793,6883.915261
4736.898452,1406.391290,1532.190996,9474.636058
4736.898766,2664.741391,2528.115143,11029.068536
4736.899081,4071.132681,3064.381992,10732.986159
4736.899395,3256.906145,1225.752797,10881.027347
4736.899709,1776.494261,-229.828649,10214.842000
4736.900024,1776.494261,612.876398,7402.059420
4736.900338,1702.473667,2068.457845,7772.162391
4736.900652,740.205942,1991.848295,9252.574275
4736.900967,-222.061783,1991.848295,10955.047942
4736.901281,1628.453072,919.314598,9992.780217
4736.901595,2516.700203,2451.505594,10807.006753
4736.901909,1110.308913,1455.581446,10807.006753
4736.902224,-666.185348,-842.705048,10066.800811
4736.902538,-444.123565,-459.657299,9030.512492
4736.902852,-962.267725,229.828649,9030.512492
4736.903167,-1924.535449,842.705048,9844.739029
4736.903481,-2886.803174,612.876398,9770.718434
4736.903795,-1776.494261,-612.876398,8586.388927
4736.904110,0.000000,1991.848295,9326.594869
4736.904424,0.000000,1762.019645,10140.821405
4736.904738,-518.144159,0.000000,9548.656652
4736.905053,-814.226536,0.000000,7402.059420
4736.905367,-1332.370696,1149.143247,7772.162391
4736.905681,-1702.473667,2451.505594,7179.997637
4736.905996,-1554.432478,1762.019645,7846.182985
4736.906310,370.102971,-229.828649,7179.997637
4736.906624,2146.597232,2145.067394,9252.574275
4736.906939,2146.597232,3600.648841,11029.068536
4736.907253,0.000000,1378.971896,11473.192101
4736.907567,444.123565,-689.485948,8290.306550
4736.907882,740.205942,-536.266849,7254.018232
4736.908196,444.123565,766.095498,8290.306550
4736.908510,-222.061783,1455.581446,9252.574275
4736.908825,666.185348,1225.752797,9992.780217
4736.909139,1480.411884,2604.724693,11769.274478
4736.909453,1924.535449,2221.676944,11843.295072
4736.909768,-296.082377,-689.485948,9696.697840
4736.910082,-1332.370696,-2298.286494,7624.121203
4736.910396,-1480.411884,-153.219100,7846.182985
4736.910710,-962.267725,995.924147,8586.388927
4736.911025,-740.205942,842.705048,10584.944971
4736.911339,-1554.432478,0.000000,11325.150913
4736.911653,-518.144159,-919.314598,10436.903782
4736.911968,1110.308913,766.095498,10510.924376
4736.912282,-1406.391290,153.219100,9770.718434
4736.912596,0.000000,-1991.848295,8660.409521
4736.912911,1258.350101,536.266849,8364.327145
4736.913225,1184.329507,1685.410096,9474.636058
4736.913539,370.102971,1455.581446,9326.594869
4736.913854,-592.164754,1685.410096,7476.080014
4736.914168,0.000000,1378.971896,7476.080014
4736.914482,1036.288319,2834.553343,9030.512492
4736.914797,222.061783,1762.019645,9474.636058
4736.915111,444.123565,-2145.067394,8364.327145
4736.915425,370.102971,-536.266849,7105.977043
4736.915740,-2146.597232,536.266849,7920.203579
4736.916054,-2590.720797,383.047749,8660.409521
4736.916368,-814.226536,1302.362347,8512.368333
4736.916683,1258.350101,229.828649,9770.718434
4736.916997,2368.659014,1302.362347,12065.356855
4736.917311,2442.679609,1455.581446,10288.862594
4736.917626,2072.576638,-689.485948,10066.800811
4736.917940,2590.720797,153.219100,9326.594869
4736.918254,2072.576638,2374.896044,11103.089130
4736.918568,814.226536,1838.629195,11251.130318
4736.918883,1628.453072,1225.752797,9326.594869
4736.919197,1998.556043,1685.410096,9918.759623
4736.919511,-518.144159,842.705048,10807.006753
4736.919826,-1554.432478,0.000000,8882.471304
4736.920140,-2960.823768,-919.314598,7328.038826
4736.920454,-3330.926739,-919.314598,8068.244768
4736.920769,-2442.679609,229.828649,9178.553681
4736.921083,-3849.070898,229.828649,9326.594869
4736.921397,-3849.070898,-536.266849,7772.162391
4736.921712,-1480.411884,766.095498,7846.182985
4736.922026,0.000000,3064.381992,10140.821405
4736.922340,1184.329507,1302.362347,9696.697840
4736.922655,2590.720797,1378.971896,9474.636058
4736.922969,2368.659014,1302.362347,9400.615463
4736.923283,2590.720797,2911.162892,9326.594869
4736.923598,2516.700203,3524.039291,7920.203579
4736.923912,1110.308913,2145.067394,10066.800811
4736.924226,2146.597232,2221.676944,11177.109724
4736.924541,3997.112087,3753.867940,11695.253884
4736.924855,3182.885551,1608.800546,11103.089130
4736.925169,1776.494261,0.000000,10140.821405
4736.925484,518.144159,-383.047749,7920.203579
4736.925798,-1110.308913,153.219100,7105.977043
4736.926112,-2960.823768,2451.505594,7031.956449
4736.926427,-4293.194464,2374.896044,9474.636058
4736.926741,-2960.823768,-766.095498,8068.244768
4736.927055,222.061783,689.485948,8808.450710
4736.927369,370.102971,1149.143247,10881.027347
4736.927684,-1776.494261,-459.657299,10066.800811
4736.927998,-814.226536,-1302.362347,7920.203579
4736.928312,-222.061783,612.876398,7920.203579
4736.928627,0.000000,1455.581446,9400.615463
4736.928941,0.000000,1762.019645,9992.780217
4736.929255,1036.288319,1072.533697,10140.821405
4736.929570,2220.617826,2451.505594,10584.944971
4736.929884,2886.803174,2528.115143,11917.315666
4736.930198,2738.761985,612.876398,10584.944971
4736.930513,2812.782580,-766.095498,8660.409521
4736.930827,3330.926739,0.000000,6365.771101
4736.931141,1406.391290,2451.505594,6217.729913
4736.931456,-2738.761985,2911.162892,9178.553681
4736.931770,-1702.473667,2681.334243,10510.924376
4736.932084,1036.288319,1455.581446,8808.450710
4736.932399,1924.535449,306.438199,8956.491898
4736.932713,296.082377,-766.095498,9548.656652
4736.933027,-1406.391290,-995.924147,9400.615463
4736.933342,-1332.370696,0.000000,8438.347739
4736.933656,-1184.329507,995.924147,8660.409521
4736.933970,-3108.864956,1072.533697,10584.944971
4736.934285,-3330.926739,-229.828649,10881.027347
4736.934599,-1628.453072,76.609550,9252.574275
4736.934913,-666.185348,229.828649,9104.533087
4736.935227,-962.267725,-1302.362347,10362.883188
4736.935542,-1406.391290,-1225.752797,10436.903782
4736.935856,-518.144159,-1149.143247,8068.244768
4736.936170,-148.041188,459.657299,7846.182985
4736.936485,-1184.329507,1072.533697,8734.430116
4736.936799,-1628.453072,919.314598,10510.924376
4736.937113,518.144159,0.000000,9400.615463
4736.937428,3256.906145,1149.143247,10584.944971
4736.937742,2146.597232,766.095498,12139.377449
4736.938056,1110.308913,-383.047749,10881.027347
4736.938371,1110.308913,-306.438199,7402.059420
4736.938685,444.123565,842.705048,7550.100608
4736.938999,-592.164754,766.095498,8438.347739
4736.939314,-222.061783,919.314598,9474.636058
4736.939628,1110.308913,536.266849,7846.182985
4736.939942,1110.308913,2068.457845,8956.491898
4736.940257,148.041188,2068.457845,10732.986159
4736.940571,-814.226536,-76.609550,9918.759623
4736.940885,-148.041188,-1225.752797,8068.244768
4736.941200,-962.267725,-1149.143247,8512.368333
4736.941514,-1924.535449,-306.438199,8586.388927
4736.941828,-2220.617826,76.609550,9030.512492
4736.942143,-740.205942,383.047749,10214.842000
4736.942457,1036.288319,1532.190996,10288.862594
4736.942771,2072.576638,1532.190996,10584.944971
4736.943086,1480.411884,536.266849,10584.944971
4736.943400,666.185348,383.047749,8808.450710
4736.943714,592.164754,1072.533697,8438.347739
4736.944028,1110.308913,2145.067394,8438.347739
4736.944343,-518.144159,2145.067394,8290.306550
4736.944657,0.000000,995.924147,8364.327145
4736.944971,1258.350101,1838.629195,9030.512492
4736.945286,1998.556043,2757.943793,10510.924376
4736.945600,1480.411884,1762.019645,10658.965565
4736.945914,666.185348,76.609550,8956.491898
4736.946229,-740.205942,-383.047749,7476.080014
4736.946543,-888.247130,919.314598,7994.224174
4736.946857,-2294.638420,1378.971896,9104.533087
4736.947172,-2368.659014,1915.238745,10510.924376
4736.947486,444.123565,229.828649,9252.574275
4736.947800,2368.659014,1685.410096,10140.821405
4736.948115,2368.659014,1455.581446,11399.171507
4736.948429,1998.556043,995.924147,10066.800811
4736.948743,1184.329507,2068.457845,8438.347739
