#time,accel_x,accel_y,accel_z
268.223030,-1036.288319,766.095498,9326.594869
268.223355,-444.123565,842.705048,8586.388927
268.223681,1184.329507,766.095498,9104.533087
268.224006,888.247130,1455.581446,9400.615463
268.224332,-740.205942,1455.581446,9252.574275
268.224657,-296.082377,766.095498,8956.491898
268.224983,1036.288319,1072.533697,9030.512492
268.225308,296.082377,1378.971896,9400.615463
268.225634,-592.164754,612.876398,9252.574275
268.225959,74.020594,0.000000,8882.471304
268.226285,888.247130,766.095498,9400.615463
268.226610,370.102971,1302.362347,9474.636058
268.226936,148.041188,459.657299,9548.656652
268.227261,592.164754,689.485948,9178.553681
268.227587,1924.535449,1455.581446,9252.574275
268.227912,2072.576638,1225.752797,9992.780217
268.228238,814.226536,1302.362347,9474.636058
268.228563,740.205942,1072.533697,9252.574275
268.228889,1776.494261,1225.752797,9622.677246
268.229214,1332.370696,689.485948,9474.636058
268.229540,296.082377,689.485948,9696.697840
268.229865,0.000000,459.657299,8882.471304
268.230191,370.102971,842.705048,9030.512492
268.230516,666.185348,919.314598,9474.636058
268.230842,-296.082377,153.219100,9696.697840
268.231167,-296.082377,229.828649,8734.430116
268.231493,518.144159,689.485948,8660.409521
268.231818,888.247130,919.314598,9326.594869
268.232144,74.020594,842.705048,9326.594869
268.232469,-740.205942,306.438199,8586.388927
268.232795,-370.102971,0.000000,8808.450710
268.233120,0.000000,689.485948,9474.636058
268.233446,-962.267725,153.219100,9252.574275
268.233771,-1480.411884,0.000000,8808.450710
268.234096,-740.205942,229.828649,9104.533087
268.234422,-666.185348,306.438199,9400.615463
268.234747,-1184.329507,229.828649,9622.677246
268.235073,-1036.288319,0.000000,9474.636058
268.235398,0.000000,842.705048,9030.512492
268.235724,444.123565,536.266849,9474.636058
268.236049,0.000000,536.266849,9844.739029
268.236375,-814.226536,153.219100,9622.677246
268.236700,-518.144159,-153.219100,9178.553681
268.237026,74.020594,306.438199,9622.677246
268.237351,-444.123565,76.609550,9696.697840
268.237677,-962.267725,0.000000,9030.512492
268.238002,-666.185348,-459.657299,8808.450710
268.238328,148.041188,229.828649,9178.553681
268.238653,-444.123565,383.047749,9474.636058
268.238979,-814.226536,76.609550,9252.574275
268.239304,-296.082377,383.047749,8734.430116
268.239630,740.205942,612.876398,9252.574275
268.239955,962.267725,-229.828649,9326.594869
268.240281,-518.144159,612.876398,8882.471304
268.240606,-592.164754,-229.828649,8882.471304
268.240932,222.061783,0.000000,9178.553681
268.241257,0.000000,0.000000,9844.739029
268.241583,-814.226536,-383.047749,9696.697840
268.241908,-1110.308913,-306.438199,8216.285956
268.242234,222.061783,-306.438199,9104.533087
268.242559,74.020594,229.828649,9770.718434
268.242885,-518.144159,153.219100,9622.677246
268.243210,-148.041188,0.000000,9474.636058
268.243536,814.226536,536.266849,9548.656652
268.243861,814.226536,459.657299,9696.697840
268.244187,0.000000,306.438199,9696.697840
268.244512,-296.082377,766.095498,9474.636058
268.244838,370.102971,689.485948,9474.636058
268.245163,370.102971,459.657299,9548.656652
268.245489,-814.226536,153.219100,9474.636058
268.245814,-1110.308913,0.000000,8882.471304
268.246140,-222.061783,306.438199,8660.409521
268.246465,0.000000,1149.143247,9030.512492
268.246791,0.000000,1455.581446,9104.533087
268.247116,-444.123565,995.924147,8734.430116
268.247442,592.164754,1149.143247,8142.265362
268.247767,1258.350101,2068.457845,8808.450710
268.248093,888.247130,1072.533697,9400.615463
268.248418,0.000000,995.924147,8882.471304
268.248744,370.102971,842.705048,9030.512492
268.249069,1110.308913,1149.143247,9400.615463
268.249395,-222.061783,1072.533697,9548.656652
268.249720,-370.102971,0.000000,8956.491898
268.250045,296.082377,536.266849,8956.491898
268.250371,592.164754,1455.581446,9696.697840
268.250696,222.061783,1532.190996,9696.697840
268.251022,74.020594,1149.143247,9622.677246
268.251347,1036.288319,1532.190996,9178.553681
268.251673,1776.494261,1455.581446,9326.594869
268.251998,1776.494261,1378.971896,9770.718434
268.252324,370.102971,1225.752797,9326.594869
268.252649,148.041188,1225.752797,8882.471304
268.252975,1036.288319,1149.143247,9104.533087
268.253300,296.082377,1225.752797,9400.615463
268.253626,-666.185348,995.924147,9104.533087
268.253951,-518.144159,842.705048,8364.327145
268.254277,0.000000,1455.581446,9030.512492
268.254602,-148.041188,1072.533697,9474.636058
268.254928,-962.267725,536.266849,9252.574275
268.255253,-888.247130,383.047749,8734.430116
268.255579,148.041188,612.876398,8882.471304
268.255904,666.185348,919.314598,9622.677246
268.256230,-518.144159,919.314598,9622.677246
268.256555,-1036.288319,459.657299,9030.512492
268.256881,74.020594,612.876398,8956.491898
268.257206,296.082377,76.609550,9622.677246
268.257532,-814.226536,0.000000,9622.677246
268.257857,-1110.308913,-689.485948,9178.553681
268.258183,-444.123565,-153.219100,9252.574275
268.258508,0.000000,459.657299,9622.677246
268.258834,-814.226536,-306.438199,9918.759623
268.259159,-444.123565,0.000000,9474.636058
268.259485,222.061783,76.609550,9474.636058
268.259810,1036.288319,383.047749,10066.800811
268.260136,370.102971,0.000000,9992.780217
268.260461,-370.102971,-459.657299,9252.574275
268.260787,592.164754,76.609550,9178.553681
268.261112,666.185348,0.000000,8956.491898
268.261438,-222.061783,0.000000,9252.574275
268.261763,-518.144159,-459.657299,9178.553681
268.262089,0.000000,-306.438199,8882.471304
268.262414,74.020594,76.609550,9252.574275
268.262740,-296.082377,153.219100,9548.656652
268.263065,-370.102971,0.000000,9178.553681
268.263391,74.020594,0.000000,8956.491898
268.263716,888.247130,919.314598,9252.574275
268.264042,222.061783,306.438199,9548.656652
268.264367,-518.144159,0.000000,9104.533087
268.264692,0.000000,229.828649,8882.471304
268.265018,370.102971,536.266849,9252.574275
268.265343,0.000000,536.266849,9770.718434
268.265669,-518.144159,-842.705048,9474.636058
268.265994,-518.144159,306.438199,8956.491898
268.266320,-444.123565,766.095498,9326.594869
268.266645,-370.102971,689.485948,9622.677246
268.266971,-666.185348,536.266849,9696.697840
268.267296,-444.123565,689.485948,9474.636058
268.267622,444.123565,1378.971896,9252.574275
268.267947,666.185348,1149.143247,9770.718434
268.268273,-518.144159,1302.362347,9474.636058
268.268598,-666.185348,612.876398,8808.450710
268.268924,518.144159,1072.533697,9104.533087
268.269249,148.041188,1532.190996,9474.636058
268.269575,-370.102971,766.095498,9326.594869
268.269900,-370.102971,306.438199,8364.327145
268.270226,-148.041188,1608.800546,8364.327145
268.270551,74.020594,2145.067394,9178.553681
268.270877,0.000000,919.314598,9474.636058
268.271202,-222.061783,1149.143247,8660.409521
268.271528,1258.350101,1455.581446,8882.471304
268.271853,1776.494261,1608.800546,9400.615463
268.272179,666.185348,1072.533697,9178.553681
268.272504,370.102971,919.314598,8956.491898
268.272830,1332.370696,1072.533697,9400.615463
268.273155,1628.453072,766.095498,9770.718434
268.273481,444.123565,995.924147,9696.697840
268.273806,148.041188,306.438199,9474.636058
268.274132,518.144159,766.095498,9400.615463
268.274457,1110.308913,995.924147,9696.697840
268.274783,148.041188,1302.362347,9548.656652
268.275108,74.020594,612.876398,9548.656652
268.275434,666.185348,995.924147,8808.450710
268.275759,1332.370696,1608.800546,9474.636058
268.276085,518.144159,919.314598,9474.636058
268.276410,0.000000,689.485948,9178.553681
268.276736,222.061783,919.314598,8734.430116
268.277061,296.082377,766.095498,8882.471304
268.277387,-592.164754,995.924147,9178.553681
268.277712,-1628.453072,0.000000,8586.388927
268.278037,-888.247130,0.000000,8512.368333
268.278363,-962.267725,76.609550,9104.533087
268.278688,-1258.350101,306.438199,9326.594869
268.279014,-1184.329507,229.828649,8956.491898
268.279339,-296.082377,0.000000,8438.347739
268.279665,0.000000,459.657299,8734.430116
268.279990,0.000000,536.266849,9844.739029
268.280316,-592.164754,76.609550,9622.677246
268.280641,-814.226536,-229.828649,9104.533087
268.280967,0.000000,0.000000,9548.656652
268.281292,-222.061783,-689.485948,10066.800811
268.281618,-666.185348,-383.047749,9474.636058
268.281943,-814.226536,-766.095498,9104.533087
268.282269,0.000000,-919.314598,9844.739029
268.282594,-148.041188,76.609550,9696.697840
268.282920,-444.123565,0.000000,9770.718434
268.283245,-296.082377,-153.219100,9252.574275
268.283571,666.185348,383.047749,9178.553681
268.283896,1110.308913,153.219100,9548.656652
268.284222,0.000000,306.438199,9326.594869
268.284547,-370.102971,76.609550,9030.512492
268.284873,148.041188,-229.828649,9178.553681
268.285198,148.041188,229.828649,9326.594869
268.285524,-962.267725,-153.219100,9400.615463
268.285849,-1184.329507,-689.485948,9030.512492
268.286175,-592.164754,0.000000,8956.491898
268.286500,-370.102971,229.828649,9252.574275
268.286826,-740.205942,-229.828649,9400.615463
268.287151,-888.247130,0.000000,9178.553681
268.287477,444.123565,0.000000,9030.512492
268.287802,814.226536,766.095498,9696.697840
268.288128,148.041188,459.657299,9622.677246
268.288453,0.000000,383.047749,9104.533087
268.288779,444.123565,689.485948,9326.594869
268.289104,592.164754,459.657299,9178.553681
268.289430,-370.102971,153.219100,9474.636058
268.289755,-888.247130,76.609550,9400.615463
268.290081,-444.123565,459.657299,9326.594869
268.290406,-296.082377,612.876398,9474.636058
268.290732,-518.144159,536.266849,9770.718434
268.291057,-740.205942,689.485948,9326.594869
268.291382,222.061783,919.314598,8882.471304
268.291708,1036.288319,689.485948,8364.327145
268.292033,518.144159,1149.143247,9474.636058
268.292359,-148.041188,1225.752797,9178.553681
268.292684,148.041188,1149.143247,8586.388927
268.293010,814.226536,1302.362347,9104.533087
268.293335,0.000000,1072.533697,8734.430116
268.293661,-592.164754,612.876398,8364.327145
268.293986,0.000000,689.485948,8068.244768
268.294312,222.061783,1378.971896,9178.553681
268.294637,148.041188,1149.143247,9400.615463
268.294963,0.000000,766.095498,9474.636058
268.295288,592.164754,1225.752797,9252.574275
268.295614,1702.473667,2068.457845,9326.594869
268.295939,1850.514855,995.924147,9770.718434
268.296265,666.185348,1685.410096,9326.594869
268.296590,666.185348,919.314598,9400.615463
268.296916,1406.391290,919.314598,9474.636058
268.297241,1184.329507,1149.143247,10140.821405
268.297567,0.000000,766.095498,9770.718434
268.297892,0.000000,689.485948,8734.430116
268.298218,296.082377,459.657299,8956.491898
268.298543,370.102971,1149.143247,9622.677246
268.298869,-296.082377,689.485948,9474.636058
268.299194,-592.164754,766.095498,8956.491898
268.299520,592.164754,1072.533697,9178.553681
268.299845,592.164754,995.924147,9474.636058
268.300171,-666.185348,1225.752797,9104.533087
268.300496,-592.164754,229.828649,8512.368333
268.300822,-296.082377,766.095498,8734.430116
268.301147,-444.123565,766.095498,9104.533087
268.301473,-1184.329507,459.657299,9252.574275
268.301798,-1628.453072,-459.657299,8882.471304
268.302124,-1036.288319,0.000000,8586.388927
268.302449,-666.185348,0.000000,8882.471304
268.302775,-814.226536,76.609550,9104.533087
268.303100,-962.267725,-153.219100,9326.594869
268.303426,0.000000,229.828649,9326.594869
268.303751,666.185348,306.438199,9770.718434
268.304077,148.041188,76.609550,10140.821405
268.304402,-518.144159,0.000000,9548.656652
268.304727,-296.082377,-689.485948,9474.636058
268.305053,518.144159,0.000000,10066.800811
268.305378,-222.061783,-306.438199,10066.800811
268.305704,-592.164754,0.000000,9474.636058
268.306029,-296.082377,-536.266849,9178.553681
268.306355,74.020594,306.438199,9474.636058
268.306680,148.041188,383.047749,9622.677246
268.307006,-222.061783,536.266849,9548.656652
268.307331,518.144159,536.266849,9104.533087
268.307657,1110.308913,766.095498,8882.471304
268.307982,666.185348,536.266849,9104.533087
268.308308,-222.061783,383.047749,9178.553681
268.308633,-74.020594,0.000000,8956.491898
268.308959,592.164754,306.438199,9178.553681
268.309284,0.000000,1072.533697,9326.594869
268.309610,-1628.453072,536.266849,8290.306550
268.309935,-518.144159,0.000000,8586.388927
268.310261,-296.082377,229.828649,8808.450710
268.310586,148.041188,689.485948,9696.697840
268.310912,-518.144159,612.876398,9548.656652
268.311237,-370.102971,766.095498,9252.574275
268.311563,962.267725,995.924147,9400.615463
268.311888,592.164754,995.924147,9474.636058
268.312214,0.000000,0.000000,9696.697840
268.312539,-444.123565,1149.143247,9178.553681
268.312865,296.082377,842.705048,9474.636058
268.313190,148.041188,995.924147,9770.718434
268.313516,-592.164754,612.876398,9696.697840
268.313841,-888.247130,76.609550,8956.491898
268.314167,-222.061783,689.485948,9400.615463
268.314492,74.020594,689.485948,9030.512492
268.314818,0.000000,1149.143247,9104.533087
268.315143,-666.185348,919.314598,9030.512492
268.315469,222.061783,1072.533697,8290.306550
268.315794,1406.391290,1455.581446,9326.594869
268.316120,592.164754,1149.143247,9622.677246
268.316445,0.000000,842.705048,8808.450710
268.316771,592.164754,1225.752797,8512.368333
268.317096,1184.329507,1378.971896,9104.533087
268.317422,74.020594,1225.752797,9252.574275
268.317747,-222.061783,612.876398,8882.471304
268.318072,148.041188,306.438199,8956.491898
268.318398,962.267725,1225.752797,9474.636058
268.318723,888.247130,995.924147,9992.780217
268.319049,370.102971,995.924147,9178.553681
268.319374,962.267725,1378.971896,8956.491898
268.319700,1702.473667,1225.752797,9696.697840
268.320025,1554.432478,995.924147,9992.780217
268.320351,370.102971,766.095498,9770.718434
268.320676,444.123565,612.876398,9104.533087
268.321002,1184.329507,1302.362347,9326.594869
268.321327,0.000000,1225.752797,9252.574275
268.321653,-592.164754,536.266849,9104.533087
268.321978,0.000000,536.266849,9030.512492
268.322304,-222.061783,842.705048,9178.553681
268.322629,-444.123565,842.705048,9474.636058
268.322955,-666.185348,229.828649,9178.553681
268.323280,-222.061783,612.876398,8808.450710
268.323606,-666.185348,1072.533697,8512.368333
268.323931,296.082377,842.705048,9474.636058
268.324257,-370.102971,766.095498,9400.615463
268.324582,-1036.288319,76.609550,8808.450710
268.324908,-148.041188,0.000000,9030.512492
268.325233,-444.123565,306.438199,9474.636058
268.325559,-962.267725,-383.047749,9400.615463
268.325884,-1258.350101,-306.438199,9104.533087
268.326210,-666.185348,0.000000,9178.553681
268.326535,-74.020594,306.438199,9918.759623
268.326861,-444.123565,0.000000,9918.759623
268.327186,-592.164754,-153.219100,9622.677246
268.327512,222.061783,153.219100,9622.677246
268.327837,1628.453072,306.438199,10214.842000
268.328163,222.061783,76.609550,9992.780217
268.328488,-370.102971,153.219100,9474.636058
268.328814,518.144159,0.000000,9474.636058
268.329139,666.185348,306.438199,9696.697840
268.329465,-370.102971,229.828649,9474.636058
268.329790,-814.226536,0.000000,9178.553681
268.330116,0.000000,-306.438199,8882.471304
268.330441,0.000000,766.095498,9252.574275
268.330767,-592.164754,842.705048,9326.594869
268.331092,-888.247130,-306.438199,9178.553681
268.331417,-222.061783,153.219100,8512.368333
268.331743,814.226536,306.438199,9178.553681
268.332068,0.000000,459.657299,9326.594869
268.332394,-1110.308913,0.000000,8512.368333
268.332719,-444.123565,383.047749,8512.368333
268.333045,0.000000,459.657299,9030.512492
268.333370,-222.061783,612.876398,9696.697840
268.333696,-962.267725,-306.438199,9252.574275
268.334021,-962.267725,-229.828649,9030.512492
268.334347,-148.041188,383.047749,9474.636058
268.334672,0.000000,153.219100,9770.718434
268.334998,-296.082377,459.657299,9844.739029
268.335323,0.000000,76.609550,9918.759623
268.335649,814.226536,766.095498,9252.574275
268.335974,740.205942,689.485948,10288.862594
268.336300,0.000000,536.266849,9844.739029
268.336625,0.000000,383.047749,9326.594869
268.336951,666.185348,689.485948,9252.574275
268.337276,296.082377,766.095498,9844.739029
268.337602,0.000000,919.314598,9844.739029
268.337927,-370.102971,995.924147,8290.306550
268.338253,0.000000,1072.533697,8512.368333
268.338578,0.000000,1302.362347,8882.471304
268.338904,222.061783,1149.143247,9400.615463
268.339229,148.041188,995.924147,9030.512492
268.339555,962.267725,1455.581446,8734.430116
268.339880,1110.308913,1915.238745,8956.491898
268.340206,666.185348,1455.581446,9104.533087
268.340531,74.020594,1225.752797,8808.450710
268.340857,962.267725,919.314598,8956.491898
268.341182,1036.288319,1149.143247,9548.656652
268.341508,222.061783,1072.533697,9696.697840
268.341833,148.041188,842.705048,9030.512492
268.342159,592.164754,1455.581446,9252.574275
268.342484,1036.288319,995.924147,10066.800811
268.342810,888.247130,919.314598,10066.800811
268.343135,148.041188,842.705048,9770.718434
268.343461,666.185348,995.924147,9104.533087
268.343786,1776.494261,1302.362347,9622.677246
268.344112,814.226536,1685.410096,9474.636058
268.344437,0.000000,1072.533697,9178.553681
268.344762,74.020594,689.485948,8956.491898
268.345088,444.123565,919.314598,9030.512492
268.345413,-740.205942,919.314598,9252.574275
268.345739,-1258.350101,0.000000,9030.512492
268.346064,-1036.288319,229.828649,8808.450710
268.346390,-814.226536,1072.533697,8882.471304
268.346715,-962.267725,536.266849,9548.656652
268.347041,-1480.411884,0.000000,8956.491898
268.347366,-1110.308913,919.314598,8512.368333
268.347692,222.061783,536.266849,8956.491898
268.348017,74.020594,459.657299,9622.677246
268.348343,-1110.308913,306.438199,9252.574275
268.348668,-666.185348,-229.828649,9104.533087
268.348994,0.000000,229.828649,9326.594869
268.349319,-370.102971,76.609550,9400.615463
268.349645,-1184.329507,-306.438199,9178.553681
268.349970,-666.185348,-383.047749,9252.574275
268.350296,0.000000,229.828649,9696.697840
268.350621,74.020594,0.000000,10362.883188
268.350947,0.000000,0.000000,9770.718434
268.351272,370.102971,0.000000,9770.718434
268.351598,962.267725,536.266849,9474.636058
268.351923,1258.350101,459.657299,9844.739029
268.352249,222.061783,153.219100,10140.821405
268.352574,148.041188,0.000000,9474.636058
268.352900,518.144159,76.609550,9104.533087
268.353225,296.082377,383.047749,9474.636058
268.353551,0.000000,-612.876398,9474.636058
268.353876,-518.144159,-229.828649,8808.450710
268.354202,0.000000,153.219100,9178.553681
268.354527,-296.082377,76.609550,9252.574275
268.354853,-296.082377,153.219100,9474.636058
268.355178,-592.164754,229.828649,8882.471304
268.355504,296.082377,612.876398,8512.368333
268.355829,1554.432478,1838.629195,9548.656652
268.356155,370.102971,919.314598,9400.615463
268.356480,-444.123565,612.876398,8882.471304
268.356806,0.000000,153.219100,9104.533087
268.357131,518.144159,536.266849,9474.636058
268.357457,-592.164754,612.876398,9622.677246
268.357782,-740.205942,306.438199,9178.553681
268.358108,-666.185348,536.266849,9104.533087
268.358433,0.000000,536.266849,9474.636058
268.358759,0.000000,1225.752797,9770.718434
268.359084,-740.205942,689.485948,9252.574275
268.359410,0.000000,1072.533697,9030.512492
268.359735,888.247130,1455.581446,9326.594869
268.360061,518.144159,1915.238745,9474.636058
268.360386,-74.020594,766.095498,9400.615463
268.360712,148.041188,1149.143247,8808.450710
268.361037,962.267725,995.924147,8808.450710
268.361363,0.000000,1149.143247,9252.574275
268.361688,-888.247130,612.876398,8808.450710
268.362014,-370.102971,536.266849,8586.388927
268.362339,444.123565,1608.800546,8882.471304
268.362665,0.000000,1149.143247,8882.471304
268.362990,74.020594,459.657299,8956.491898
268.363316,666.185348,842.705048,8734.430116
268.363641,1406.391290,1532.190996,9030.512492
268.363967,1480.411884,1302.362347,9474.636058
268.364292,888.247130,1149.143247,9474.636058
268.364618,222.061783,1455.581446,9104.533087
268.364943,1332.370696,1455.581446,9178.553681
268.365269,592.164754,1225.752797,9844.739029
268.365594,148.041188,766.095498,9770.718434
268.365920,0.000000,766.095498,9252.574275
268.366245,666.185348,459.657299,9622.677246
268.366571,444.123565,919.314598,9696.697840
268.366896,148.041188,1072.533697,10288.862594
268.367222,0.000000,1532.190996,9326.594869
268.367547,1628.453072,383.047749,9548.656652
268.367873,1184.329507,1378.971896,9474.636058
268.368198,-296.082377,536.266849,9252.574275
268.368524,-666.185348,459.657299,9104.533087
268.368849,-296.082377,306.438199,8956.491898
268.369175,-370.102971,459.657299,9252.574275
268.369500,-962.267725,0.000000,9178.553681
268.369826,-1480.411884,-229.828649,8882.471304
268.370151,-1110.308913,-612.876398,8586.388927
268.370477,-666.185348,612.876398,8956.491898
268.370802,-962.267725,229.828649,9474.636058
268.371128,-1258.350101,0.000000,9252.574275
268.371453,-222.061783,306.438199,9030.512492
268.371779,740.205942,459.657299,9548.656652
268.372104,148.041188,612.876398,9474.636058
268.372430,-592.164754,-306.438199,9178.553681
268.372755,0.000000,0.000000,9474.636058
268.373081,518.144159,153.219100,9770.718434
268.373407,-370.102971,76.609550,9696.697840
268.373732,-814.226536,0.000000,9326.594869
268.374058,-296.082377,-306.438199,9252.574275
268.374383,0.000000,153.219100,9474.636058
268.374709,-370.102971,612.876398,9622.677246
268.375034,-518.144159,153.219100,9696.697840
268.375360,0.000000,229.828649,8956.491898
268.375685,444.123565,536.266849,9400.615463
268.376011,592.164754,0.000000,9696.697840
268.376336,-888.247130,0.000000,9326.594869
268.376662,-888.247130,0.000000,8956.491898
268.376987,148.041188,153.219100,9252.574275
268.377313,-518.144159,153.219100,9178.553681
268.377638,-1332.370696,-153.219100,8882.471304
268.377964,-740.205942,-383.047749,8734.430116
268.378289,-518.144159,0.000000,9030.512492
268.378615,-592.164754,536.266849,9400.615463
268.378940,-592.164754,383.047749,9400.615463
268.379266,-518.144159,153.219100,9104.533087
268.379591,222.061783,842.705048,8734.430116
268.379917,666.185348,229.828649,9548.656652
268.380242,0.000000,459.657299,9770.718434
268.380568,-370.102971,383.047749,9326.594869
268.380893,296.082377,76.609550,9622.677246
268.381219,370.102971,689.485948,9622.677246
268.381544,-592.164754,229.828649,9178.553681
268.381870,-592.164754,76.609550,8956.491898
268.382195,222.061783,612.876398,9400.615463
268.382521,444.123565,1225.752797,9770.718434
268.382846,74.020594,689.485948,9474.636058
268.383172,0.000000,612.876398,9178.553681
268.383497,740.205942,1762.019645,8882.471304
268.383823,1406.391290,1225.752797,9548.656652
268.384148,814.226536,1302.362347,9178.553681
268.384474,222.061783,919.314598,9030.512492
268.384799,370.102971,1072.533697,8956.491898
268.385125,962.267725,1072.533697,9030.512492
268.385450,0.000000,1072.533697,9178.553681
268.385776,-444.123565,536.266849,8512.368333
268.386101,444.123565,842.705048,8956.491898
268.386427,592.164754,1455.581446,8882.471304
268.386752,592.164754,1302.362347,9030.512492
268.387078,296.082377,1072.533697,9104.533087
268.387403,666.185348,1149.143247,8956.491898
268.387729,1776.494261,1685.410096,9474.636058
268.388054,1628.453072,1072.533697,9622.677246
268.388380,74.020594,1455.581446,9252.574275
268.388705,444.123565,842.705048,9252.574275
268.389031,888.247130,995.924147,9474.636058
268.389356,0.000000,1225.752797,9548.656652
268.389682,-888.247130,689.485948,9030.512492
268.390007,-666.185348,306.438199,8956.491898
268.390333,296.082377,536.266849,9400.615463
268.390658,-370.102971,919.314598,9400.615463
268.390984,-1332.370696,612.876398,9104.533087
268.391309,-962.267725,536.266849,8882.471304
268.391635,148.041188,1225.752797,9030.512492
268.391960,222.061783,842.705048,9548.656652
268.392286,-1184.329507,612.876398,9326.594869
268.392611,-1110.308913,306.438199,8512.368333
268.392937,-296.082377,919.314598,8734.430116
268.393262,-370.102971,306.438199,9696.697840
268.393588,-1110.308913,-306.438199,9474.636058
268.393914,-1184.329507,-536.266849,8808.450710
268.394239,-666.185348,0.000000,8956.491898
268.394565,-592.164754,0.000000,9770.718434
268.394890,-592.164754,-689.485948,9548.656652
268.395216,0.000000,0.000000,9178.553681
268.395541,666.185348,229.828649,10140.821405
268.395867,1480.411884,76.609550,10066.800811
268.396192,370.102971,0.000000,9992.780217
268.396518,74.020594,-536.266849,9548.656652
268.396843,740.205942,-459.657299,9474.636058
268.397169,962.267725,76.609550,9696.697840
268.397494,0.000000,-459.657299,9474.636058
268.397820,-148.041188,-459.657299,9178.553681
268.398145,222.061783,-306.438199,9252.574275
268.398471,148.041188,383.047749,9326.594869
268.398796,0.000000,153.219100,9622.677246
268.399122,0.000000,-153.219100,9400.615463
268.399447,296.082377,536.266849,8808.450710
268.399773,1036.288319,76.609550,9400.615463
268.400098,592.164754,612.876398,9474.636058
268.400424,-370.102971,536.266849,8660.409521
268.400749,0.000000,383.047749,9030.512492
268.401075,148.041188,612.876398,8808.450710
268.401400,-518.144159,459.657299,9326.594869
268.401726,-666.185348,842.705048,9178.553681
268.402051,-962.267725,995.924147,8438.347739
268.402377,0.000000,689.485948,9030.512492
268.402702,0.000000,459.657299,9474.636058
268.403028,-814.226536,995.924147,9474.636058
268.403353,-740.205942,459.657299,9326.594869
268.403679,740.205942,1149.143247,9474.636058
268.404004,592.164754,1455.581446,9696.697840
268.404330,-148.041188,1149.143247,9474.636058
268.404655,-222.061783,689.485948,9252.574275
268.404981,814.226536,689.485948,9104.533087
268.405306,74.020594,1302.362347,9844.739029
268.405632,-296.082377,766.095498,9400.615463
268.405957,-370.102971,919.314598,8882.471304
268.406283,148.041188,1608.800546,8882.471304
268.406608,0.000000,1838.629195,9548.656652
268.406934,74.020594,1149.143247,9104.533087
268.407259,592.164754,1072.533697,8808.450710
268.407585,888.247130,1455.581446,8808.450710
268.407910,1258.350101,1608.800546,9326.594869
268.408236,592.164754,1378.971896,9400.615463
268.408561,518.144159,1225.752797,9030.512492
268.408887,1036.288319,536.266849,8882.471304
268.409212,1258.350101,995.924147,8882.471304
268.409538,518.144159,1072.533697,9252.574275
268.409863,74.020594,689.485948,8882.471304
268.410189,740.205942,459.657299,9104.533087
268.410514,592.164754,919.314598,9696.697840
268.410840,370.102971,919.314598,9548.656652
268.411165,518.144159,689.485948,9548.656652
268.411491,1184.329507,1072.533697,9178.553681
268.411816,1406.391290,1302.362347,9548.656652
268.412142,666.185348,766.095498,9696.697840
268.412467,-222.061783,536.266849,9400.615463
268.412793,296.082377,459.657299,9548.656652
268.413118,444.123565,306.438199,9474.636058
268.413444,-592.164754,842.705048,9030.512492
268.413770,-1184.329507,306.438199,8808.450710
268.414095,-740.205942,0.000000,9030.512492
268.414421,-666.185348,919.314598,9474.636058
268.414746,-962.267725,306.438199,9474.636058
268.415072,-1332.370696,76.609550,9252.574275
268.415397,-1036.288319,383.047749,8660.409521
268.415723,0.000000,459.657299,8660.409521
268.416048,-296.082377,612.876398,9326.594869
268.416374,-1258.350101,306.438199,9104.533087
268.416699,-666.185348,0.000000,8808.450710
268.417025,0.000000,0.000000,9252.574275
268.417350,-962.267725,0.000000,9474.636058
268.417676,-1258.350101,0.000000,9252.574275
268.418001,-666.185348,-536.266849,9104.533087
268.418327,-370.102971,0.000000,9548.656652
268.418652,296.082377,383.047749,9696.697840
268.418978,-148.041188,0.000000,9622.677246
268.419303,-370.102971,229.828649,9252.574275
268.419629,962.267725,383.047749,9622.677246
268.419954,1480.411884,383.047749,10140.821405
268.420280,0.000000,153.219100,9844.739029
268.420605,0.000000,306.438199,9252.574275
268.420931,740.205942,766.095498,9104.533087
268.421256,0.000000,536.266849,9548.656652
268.421582,-1036.288319,0.000000,9548.656652
268.421907,-740.205942,-766.095498,9178.553681
268.422233,-666.185348,0.000000,9030.512492
268.422558,-222.061783,383.047749,9474.636058
268.422884,-592.164754,229.828649,9474.636058
268.423209,-666.185348,153.219100,8586.388927
268.423535,-370.102971,995.924147,8364.327145
268.423860,962.267725,766.095498,9474.636058
268.424186,-370.102971,536.266849,9474.636058
268.424511,-740.205942,612.876398,9030.512492
268.424837,0.000000,153.219100,8808.450710
268.425162,148.041188,229.828649,9474.636058
268.425488,-518.144159,612.876398,9548.656652
268.425813,-888.247130,76.609550,9400.615463
268.426139,-444.123565,76.609550,8734.430116
268.426464,0.000000,766.095498,9474.636058
268.426790,74.020594,306.438199,9844.739029
268.427115,0.000000,459.657299,9474.636058
268.427441,666.185348,1455.581446,8882.471304
268.427766,1924.535449,1149.143247,9474.636058
268.428092,888.247130,1302.362347,9696.697840
268.428417,222.061783,919.314598,9178.553681
268.428743,592.164754,536.266849,9104.533087
268.429068,888.247130,1225.752797,9326.594869
268.429394,74.020594,1455.581446,9474.636058
268.429719,-370.102971,842.705048,9030.512492
268.430045,-444.123565,459.657299,8438.347739
268.430370,296.082377,1149.143247,8956.491898
268.430696,296.082377,1378.971896,9326.594869
