#time,accel_x,accel_y,accel_z
21020.223501,5033.400406,1608.800546,8364.327145
21020.223824,3849.070898,2068.457845,10881.027347
21020.224148,1924.535449,2298.286494,11695.253884
21020.224471,962.267725,919.314598,11991.336260
21020.224794,1110.308913,-995.924147,11029.068536
21020.225118,-1258.350101,-2221.676944,10288.862594
21020.225441,-3849.070898,-2528.115143,9400.615463
21020.225764,-1776.494261,-3294.210641,7994.224174
21020.226087,518.144159,-1455.581446,7254.018232
21020.226411,592.164754,-536.266849,9548.656652
21020.226734,-888.247130,-306.438199,9474.636058
21020.227057,-1332.370696,306.438199,10288.862594
21020.227381,-1258.350101,-306.438199,12435.459826
21020.227704,-1480.411884,-229.828649,10362.883188
21020.228027,-222.061783,-1072.533697,7624.121203
21020.228350,666.185348,-1838.629195,6291.750507
21020.228674,1036.288319,-229.828649,6735.874072
21020.228997,3627.009116,919.314598,6661.853478
21020.229320,3775.050304,1838.629195,8586.388927
21020.229643,1702.473667,689.485948,8438.347739
21020.229967,0.000000,766.095498,9622.677246
21020.230290,0.000000,-689.485948,10066.800811
21020.230613,222.061783,-689.485948,11325.150913
21020.230937,592.164754,-919.314598,9252.574275
21020.231260,-592.164754,-1532.190996,6587.832884
21020.231583,222.061783,-1838.629195,5181.441594
21020.231906,1776.494261,0.000000,8290.306550
21020.232230,1480.411884,919.314598,11251.130318
21020.232553,-1184.329507,919.314598,11177.109724
21020.232876,-1554.432478,-383.047749,10436.903782
21020.233200,-1628.453072,-689.485948,10881.027347
21020.233523,-2738.761985,-1838.629195,10066.800811
21020.233846,-2886.803174,-1991.848295,8586.388927
21020.234169,-888.247130,-1608.800546,8956.491898
21020.234493,888.247130,-1455.581446,8142.265362
21020.234816,-592.164754,-153.219100,9474.636058
21020.235139,-2590.720797,-1072.533697,9104.533087
21020.235462,-2812.782580,-1149.143247,11843.295072
21020.235786,-1850.514855,-1762.019645,12509.480420
21020.236109,-2590.720797,-2528.115143,11251.130318
21020.236432,-3923.091493,-2911.162892,9474.636058
21020.236756,-3404.947333,-2451.505594,6809.894666
21020.237079,-1628.453072,-766.095498,6217.729913
21020.237402,1258.350101,-612.876398,6143.709319
21020.237725,1036.288319,536.266849,7105.977043
21020.238049,0.000000,1915.238745,9400.615463
21020.238372,-814.226536,2221.676944,9918.759623
21020.238695,666.185348,842.705048,9326.594869
21020.239019,296.082377,-1532.190996,9400.615463
21020.239342,-1406.391290,-1915.238745,9696.697840
21020.239665,-222.061783,-766.095498,8364.327145
21020.239988,2368.659014,76.609550,6957.935855
21020.240312,2590.720797,0.000000,8586.388927
21020.240635,296.082377,-459.657299,9474.636058
21020.240958,-1628.453072,76.609550,10510.924376
21020.241282,-740.205942,-766.095498,11843.295072
21020.241605,0.000000,-153.219100,11325.150913
21020.241928,-1184.329507,-919.314598,9474.636058
21020.242251,-1850.514855,-919.314598,8438.347739
21020.242575,296.082377,0.000000,8512.368333
21020.242898,2812.782580,766.095498,7994.224174
21020.243221,1850.514855,1072.533697,8068.244768
21020.243544,-666.185348,76.609550,9178.553681
21020.243868,-592.164754,536.266849,11103.089130
21020.244191,296.082377,-383.047749,11177.109724
21020.244514,222.061783,-1149.143247,10881.027347
21020.244838,-2294.638420,-2145.067394,9104.533087
21020.245161,-1480.411884,-1915.238745,7328.038826
21020.245484,2220.617826,-1072.533697,7179.997637
21020.245807,3775.050304,0.000000,8142.265362
21020.246131,2738.761985,1302.362347,8808.450710
21020.246454,1628.453072,2604.724693,8290.306550
21020.246777,1554.432478,2451.505594,9622.677246
21020.247101,1776.494261,689.485948,9104.533087
21020.247424,296.082377,842.705048,9252.574275
21020.247747,-740.205942,-1302.362347,7550.100608
21020.248070,-148.041188,-842.705048,7179.997637
21020.248394,888.247130,-766.095498,7179.997637
21020.248717,518.144159,-842.705048,7772.162391
21020.249040,-1036.288319,-689.485948,10066.800811
21020.249364,-2072.576638,-383.047749,11399.171507
21020.249687,-1850.514855,-1685.410096,10584.944971
21020.250010,-1998.556043,-2834.553343,10807.006753
21020.250333,-2664.741391,-3217.601092,10807.006753
21020.250657,-2146.597232,-1838.629195,9252.574275
21020.250980,370.102971,-1072.533697,8660.409521
21020.251303,1850.514855,-76.609550,8216.285956
