#time,accel_x,accel_y,accel_z
87481.524108,1110.308913,-1225.752797,9622.677246
87481.524437,444.123565,-1302.362347,9252.574275
87481.524766,-444.123565,-689.485948,9252.574275
87481.525096,222.061783,-1149.143247,9400.615463
87481.525425,296.082377,-1302.362347,9400.615463
87481.525754,518.144159,-1532.190996,10140.821405
87481.526084,370.102971,-842.705048,10362.883188
87481.526413,0.000000,-536.266849,9548.656652
87481.526742,370.102971,-1532.190996,10288.862594
87481.527072,74.020594,-1915.238745,11177.109724
87481.527401,-1332.370696,-1838.629195,10510.924376
87481.527730,-1850.514855,-1608.800546,9844.739029
87481.528060,-1036.288319,-2604.724693,11177.109724
87481.528389,-2072.576638,-2911.162892,10732.986159
87481.528718,-2960.823768,-2145.067394,9844.739029
87481.529048,-2442.679609,-1532.190996,9696.697840
87481.529377,-1628.453072,-1302.362347,9844.739029
87481.529706,-2072.576638,-1455.581446,9622.677246
87481.530036,-1998.556043,229.828649,9178.553681
87481.530365,-1554.432478,1378.971896,7920.203579
87481.530694,-592.164754,536.266849,8290.306550
87481.531024,0.000000,383.047749,9178.553681
87481.531353,-1258.350101,1149.143247,8512.368333
87481.531682,-1554.432478,1991.848295,7476.080014
87481.532012,0.000000,1149.143247,8216.285956
87481.532341,296.082377,919.314598,8438.347739
87481.532670,-444.123565,995.924147,7846.182985
87481.533000,-444.123565,1838.629195,7254.018232
87481.533329,296.082377,1608.800546,7698.141797
87481.533658,592.164754,1532.190996,8364.327145
87481.533988,814.226536,2068.457845,8956.491898
87481.534317,666.185348,2604.724693,8290.306550
87481.534646,1258.350101,2451.505594,8586.388927
87481.534976,2590.720797,2145.067394,10066.800811
87481.535305,2442.679609,1762.019645,10658.965565
87481.535634,1184.329507,2604.724693,9474.636058
87481.535964,1480.411884,2298.286494,9770.718434
87481.536293,1998.556043,1532.190996,10288.862594
87481.536622,962.267725,1455.581446,10288.862594
87481.536952,518.144159,2145.067394,9622.677246
87481.537281,740.205942,2451.505594,9178.553681
87481.537611,740.205942,1685.410096,9474.636058
87481.537940,814.226536,995.924147,9696.697840
87481.538269,666.185348,1915.238745,9252.574275
87481.538599,962.267725,1991.848295,8808.450710
87481.538928,1850.514855,919.314598,9104.533087
87481.539257,962.267725,689.485948,9104.533087
87481.539587,0.000000,1072.533697,8216.285956
87481.539916,740.205942,689.485948,8808.450710
87481.540245,1036.288319,76.609550,9474.636058
87481.540575,0.000000,-306.438199,9326.594869
87481.540904,-518.144159,0.000000,8808.450710
87481.541233,0.000000,459.657299,8808.450710
87481.541563,370.102971,-76.609550,9252.574275
87481.541892,0.000000,-1225.752797,10584.944971
87481.542221,-962.267725,-459.657299,9548.656652
87481.542551,-666.185348,-383.047749,9844.739029
87481.542880,-370.102971,-1608.800546,10140.821405
87481.543209,-1036.288319,-1685.410096,11029.068536
87481.543539,-1924.535449,-1149.143247,10066.800811
87481.543868,-2368.659014,-1455.581446,9992.780217
87481.544197,-2072.576638,-2145.067394,10510.924376
87481.544527,-2294.638420,-3064.381992,10807.006753
87481.544856,-3182.885551,-1685.410096,10140.821405
87481.545185,-2664.741391,-1072.533697,9844.739029
87481.545515,-1776.494261,-1225.752797,10436.903782
87481.545844,-1776.494261,-766.095498,10066.800811
87481.546173,-1998.556043,306.438199,9474.636058
87481.546503,-1850.514855,1685.410096,8956.491898
87481.546832,-148.041188,842.705048,8956.491898
87481.547161,0.000000,919.314598,9400.615463
87481.547491,-1036.288319,1455.581446,8586.388927
87481.547820,-1110.308913,2145.067394,7772.162391
87481.548149,-148.041188,536.266849,7994.224174
87481.548479,74.020594,1225.752797,8364.327145
87481.548808,-666.185348,2068.457845,7920.203579
87481.549137,-666.185348,2298.286494,7402.059420
87481.549467,222.061783,1915.238745,7698.141797
87481.549796,370.102971,1302.362347,8660.409521
87481.550125,296.082377,2145.067394,8364.327145
87481.550455,740.205942,3217.601092,7994.224174
87481.550784,1776.494261,2451.505594,8438.347739
87481.551114,1850.514855,2068.457845,9326.594869
87481.551443,888.247130,2451.505594,9622.677246
87481.551772,740.205942,2987.772442,9474.636058
87481.552102,888.247130,1991.848295,9622.677246
87481.552431,1258.350101,766.095498,10288.862594
87481.552761,148.041188,689.485948,10066.800811
87481.553090,0.000000,1455.581446,9178.553681
87481.553419,962.267725,1838.629195,9400.615463
87481.553749,1258.350101,919.314598,9992.780217
87481.554078,740.205942,1378.971896,9326.594869
87481.554408,1406.391290,2374.896044,8882.471304
87481.554737,2442.679609,2068.457845,9104.533087
87481.555066,2368.659014,1225.752797,9178.553681
87481.555396,1998.556043,1072.533697,9104.533087
87481.555725,1036.288319,766.095498,8216.285956
87481.556054,1628.453072,459.657299,8734.430116
87481.556384,1628.453072,-689.485948,9474.636058
87481.556713,370.102971,-766.095498,9252.574275
87481.557043,-222.061783,-306.438199,9030.512492
87481.557372,0.000000,-1225.752797,9030.512492
87481.557701,444.123565,-1838.629195,9474.636058
87481.558031,-592.164754,-1455.581446,9400.615463
87481.558360,-666.185348,-995.924147,9696.697840
87481.558690,-370.102971,-1072.533697,9474.636058
87481.559019,222.061783,-2145.067394,10658.965565
87481.559348,-814.226536,-2221.676944,11103.089130
87481.559678,-1924.535449,-2221.676944,9918.759623
87481.560007,-1258.350101,-1685.410096,10510.924376
87481.560337,-1332.370696,-2604.724693,11103.089130
87481.560666,-2220.617826,-2911.162892,11251.130318
87481.560995,-3034.844362,-2221.676944,10288.862594
87481.561325,-1924.535449,-1838.629195,10362.883188
87481.561654,-1036.288319,-1608.800546,10140.821405
87481.561984,-1110.308913,-459.657299,9844.739029
87481.562313,-1924.535449,0.000000,8882.471304
87481.562642,-592.164754,919.314598,8882.471304
87481.562972,370.102971,766.095498,8586.388927
87481.563301,222.061783,459.657299,9326.594869
87481.563630,-666.185348,1302.362347,8216.285956
87481.563960,-888.247130,1991.848295,7254.018232
87481.564289,222.061783,1455.581446,7328.038826
87481.564619,-296.082377,1455.581446,8216.285956
87481.564948,-1110.308913,1532.190996,7920.203579
87481.565277,-962.267725,1532.190996,7179.997637
87481.565607,222.061783,919.314598,7846.182985
87481.565936,148.041188,995.924147,8586.388927
87481.566266,222.061783,2145.067394,8068.244768
87481.566595,1406.391290,1532.190996,9178.553681
87481.566924,2072.576638,1455.581446,9030.512492
87481.567254,1776.494261,1838.629195,9844.739029
87481.567583,1184.329507,2068.457845,9844.739029
87481.567913,1332.370696,2681.334243,9622.677246
87481.568242,1924.535449,1532.190996,10140.821405
87481.568571,1776.494261,1455.581446,9992.780217
87481.568901,814.226536,2374.896044,10288.862594
87481.569230,666.185348,2374.896044,9252.574275
87481.569560,1628.453072,1685.410096,9400.615463
87481.569889,1480.411884,1455.581446,9696.697840
87481.570218,814.226536,1838.629195,9474.636058
87481.570548,1036.288319,2374.896044,8660.409521
87481.570877,2146.597232,1532.190996,8734.430116
87481.571206,1628.453072,1378.971896,8660.409521
87481.571536,370.102971,1302.362347,8734.430116
87481.571865,0.000000,1532.190996,8216.285956
87481.572195,592.164754,689.485948,8882.471304
87481.572524,148.041188,0.000000,8956.491898
87481.572853,-962.267725,0.000000,8956.491898
87481.573183,-1332.370696,306.438199,7994.224174
87481.573512,-888.247130,306.438199,7772.162391
87481.573842,-370.102971,-766.095498,9400.615463
87481.574171,-1258.350101,-842.705048,9474.636058
87481.574500,-1332.370696,-229.828649,9622.677246
87481.574830,-666.185348,-612.876398,9474.636058
87481.575159,-296.082377,-1455.581446,10584.944971
87481.575489,-962.267725,-1455.581446,11029.068536
87481.575818,-1332.370696,-1149.143247,11177.109724
87481.576147,-1332.370696,-1532.190996,10436.903782
87481.576477,-1036.288319,-2145.067394,11325.150913
87481.576806,-1850.514855,-1915.238745,11029.068536
87481.577135,-2442.679609,-995.924147,10436.903782
87481.577465,-1554.432478,-995.924147,10140.821405
87481.577794,-962.267725,-1608.800546,10066.800811
87481.578124,-1702.473667,-383.047749,10214.842000
87481.578453,-1480.411884,689.485948,9548.656652
87481.578782,-962.267725,842.705048,8808.450710
87481.579112,222.061783,459.657299,9252.574275
87481.579441,-444.123565,536.266849,9252.574275
87481.579771,-1258.350101,1532.190996,8586.388927
87481.580100,-592.164754,2451.505594,8068.244768
87481.580429,-296.082377,995.924147,8364.327145
87481.580759,-666.185348,0.000000,8438.347739
87481.581088,-1776.494261,919.314598,7476.080014
87481.581418,-1184.329507,1685.410096,7328.038826
87481.581747,-148.041188,1149.143247,7920.203579
87481.582076,74.020594,1149.143247,8586.388927
87481.582406,0.000000,2068.457845,8512.368333
87481.582735,222.061783,2374.896044,7846.182985
87481.583065,1258.350101,2528.115143,8438.347739
87481.583394,2146.597232,2145.067394,9992.780217
87481.583723,1406.391290,2145.067394,9918.759623
87481.584053,962.267725,2604.724693,9474.636058
87481.584382,1850.514855,2374.896044,9770.718434
87481.584711,1702.473667,1532.190996,10066.800811
87481.585041,444.123565,2221.676944,9474.636058
87481.585370,962.267725,2145.067394,9326.594869
87481.585700,1406.391290,1685.410096,9400.615463
87481.586029,1554.432478,1302.362347,9770.718434
87481.586358,740.205942,1378.971896,9252.574275
87481.586688,814.226536,1991.848295,8660.409521
87481.587017,2072.576638,1915.238745,8808.450710
87481.587347,1998.556043,459.657299,9252.574275
87481.587676,1332.370696,306.438199,9104.533087
87481.588005,296.082377,689.485948,8216.285956
87481.588335,814.226536,306.438199,8586.388927
87481.588664,888.247130,-689.485948,9178.553681
87481.588994,0.000000,-1225.752797,9252.574275
87481.589323,-740.205942,-229.828649,8734.430116
87481.589652,148.041188,-689.485948,9400.615463
87481.589982,0.000000,-1225.752797,9474.636058
87481.590311,-296.082377,-1302.362347,10066.800811
87481.590641,-222.061783,-842.705048,10214.842000
87481.590970,444.123565,-766.095498,9696.697840
87481.591299,1036.288319,-1378.971896,10510.924376
87481.591629,-222.061783,-1225.752797,10807.006753
87481.591958,-1406.391290,-536.266849,10436.903782
87481.592287,-1036.288319,-1149.143247,10362.883188
87481.592617,-666.185348,-2451.505594,11325.150913
87481.592946,-1554.432478,-2451.505594,10807.006753
87481.593276,-2516.700203,-1378.971896,10510.924376
87481.593605,-1850.514855,-1378.971896,10066.800811
87481.593934,-1184.329507,-1455.581446,10436.903782
87481.594264,-1702.473667,-1378.971896,9992.780217
87481.594593,-1998.556043,0.000000,9622.677246
87481.594923,-1406.391290,612.876398,8660.409521
87481.595252,-444.123565,689.485948,9178.553681
87481.595581,-370.102971,383.047749,9474.636058
87481.595911,-1332.370696,612.876398,8290.306550
87481.596240,-1184.329507,766.095498,7920.203579
87481.596570,-296.082377,1455.581446,8068.244768
87481.596899,-370.102971,306.438199,8660.409521
87481.597228,-1036.288319,1225.752797,8068.244768
87481.597558,-518.144159,1838.629195,7624.121203
87481.597887,296.082377,1455.581446,8216.285956
87481.598216,518.144159,1149.143247,8438.347739
87481.598546,-148.041188,1685.410096,8068.244768
87481.598875,1332.370696,2068.457845,8882.471304
87481.599205,1998.556043,2298.286494,8586.388927
87481.599534,2146.597232,1838.629195,10066.800811
87481.599863,1628.453072,1608.800546,10140.821405
87481.600193,1184.329507,2374.896044,9474.636058
87481.600522,1998.556043,2068.457845,9918.759623
87481.600852,1998.556043,1149.143247,10436.903782
87481.601181,370.102971,1685.410096,9770.718434
87481.601510,296.082377,1915.238745,8956.491898
87481.601840,1036.288319,1762.019645,9400.615463
87481.602169,1110.308913,1225.752797,9622.677246
87481.602499,666.185348,1302.362347,9474.636058
87481.602828,370.102971,1762.019645,8438.347739
87481.603157,1332.370696,1455.581446,8142.265362
87481.603487,1480.411884,1225.752797,8734.430116
87481.603816,888.247130,842.705048,9030.512492
87481.604146,74.020594,1302.362347,8586.388927
87481.604475,518.144159,612.876398,8734.430116
87481.604804,740.205942,459.657299,9104.533087
87481.605134,0.000000,-459.657299,8956.491898
87481.605463,-740.205942,689.485948,8734.430116
87481.605792,0.000000,0.000000,8660.409521
87481.606122,222.061783,-689.485948,9400.615463
87481.606451,-518.144159,-919.314598,9622.677246
87481.606781,-962.267725,0.000000,9474.636058
87481.607110,-518.144159,306.438199,9030.512492
87481.607439,296.082377,-536.266849,9918.759623
87481.607769,-666.185348,-766.095498,10807.006753
87481.608098,-2368.659014,-766.095498,9844.739029
87481.608428,-1998.556043,-995.924147,10288.862594
87481.608757,-1110.308913,-1991.848295,10955.047942
87481.609086,-2072.576638,-2298.286494,11251.130318
87481.609416,-2590.720797,-1149.143247,10288.862594
87481.609745,-1924.535449,-1608.800546,10510.924376
87481.610075,-962.267725,-766.095498,10362.883188
87481.610404,-1702.473667,-919.314598,10140.821405
87481.610733,-1850.514855,459.657299,9844.739029
87481.611063,-1184.329507,919.314598,9400.615463
87481.611392,-148.041188,612.876398,9326.594869
87481.611722,0.000000,1149.143247,9770.718434
87481.612051,-1480.411884,1762.019645,8438.347739
87481.612380,-814.226536,1455.581446,7994.224174
87481.612710,-370.102971,1149.143247,8438.347739
87481.613039,-592.164754,766.095498,8660.409521
87481.613368,-1332.370696,1532.190996,7846.182985
87481.613698,-666.185348,1991.848295,7476.080014
87481.614027,296.082377,1991.848295,8068.244768
87481.614357,518.144159,1608.800546,8364.327145
87481.614686,518.144159,2451.505594,7994.224174
87481.615015,296.082377,2681.334243,8068.244768
87481.615345,1406.391290,2374.896044,8290.306550
87481.615674,1850.514855,2298.286494,9844.739029
87481.616004,814.226536,2068.457845,9918.759623
87481.616333,592.164754,2145.067394,9252.574275
87481.616662,1332.370696,1838.629195,9992.780217
87481.616992,1036.288319,689.485948,10288.862594
87481.617321,0.000000,536.266849,10066.800811
87481.617651,0.000000,1762.019645,9326.594869
87481.617980,1036.288319,1455.581446,9474.636058
87481.618309,740.205942,919.314598,9696.697840
87481.618639,740.205942,1608.800546,9474.636058
87481.618968,888.247130,1838.629195,8364.327145
87481.619298,1776.494261,1838.629195,8068.244768
87481.619627,2442.679609,995.924147,9474.636058
87481.619956,1554.432478,612.876398,9030.512492
87481.620286,888.247130,1149.143247,8290.306550
87481.620615,1628.453072,536.266849,8512.368333
87481.620944,1924.535449,-383.047749,8956.491898
87481.621274,740.205942,-229.828649,9030.512492
87481.621603,148.041188,76.609550,8660.409521
87481.621933,518.144159,-383.047749,8734.430116
87481.622262,370.102971,-1149.143247,9474.636058
87481.622591,0.000000,-1608.800546,9770.718434
87481.622921,-222.061783,-612.876398,9548.656652
87481.623250,-370.102971,-229.828649,9178.553681
87481.623580,74.020594,-1608.800546,10362.883188
87481.623909,-962.267725,-2221.676944,10658.965565
87481.624238,-1776.494261,-1685.410096,10066.800811
87481.624568,-1776.494261,-1762.019645,10510.924376
87481.624897,-1480.411884,-2604.724693,10881.027347
87481.625227,-2146.597232,-2834.553343,11029.068536
87481.625556,-2664.741391,-2298.286494,10584.944971
87481.625885,-1776.494261,-766.095498,10140.821405
87481.626215,-888.247130,-1608.800546,10288.862594
87481.626544,-1406.391290,-995.924147,10066.800811
87481.626873,-1258.350101,-306.438199,9918.759623
87481.627203,-666.185348,1302.362347,9030.512492
87481.627532,370.102971,1225.752797,9178.553681
87481.627862,0.000000,536.266849,9770.718434
87481.628191,-814.226536,1302.362347,8882.471304
87481.628520,-888.247130,2221.676944,7179.997637
87481.628850,0.000000,919.314598,8216.285956
87481.629179,-592.164754,306.438199,8734.430116
87481.629509,-1258.350101,995.924147,7994.224174
87481.629838,-1036.288319,1685.410096,7328.038826
87481.630167,-222.061783,1455.581446,8142.265362
87481.630497,0.000000,1072.533697,8438.347739
87481.630826,370.102971,1149.143247,9400.615463
87481.631156,296.082377,2374.896044,8734.430116
87481.631485,1258.350101,1608.800546,8882.471304
87481.631814,1924.535449,1455.581446,10140.821405
87481.632144,814.226536,1838.629195,9918.759623
87481.632473,1184.329507,1838.629195,9474.636058
87481.632803,2220.617826,1991.848295,9770.718434
87481.633132,2220.617826,919.314598,10658.965565
87481.633461,1110.308913,1991.848295,9622.677246
87481.633791,1332.370696,2298.286494,9400.615463
87481.634120,1924.535449,1685.410096,9326.594869
87481.634449,1776.494261,1455.581446,9622.677246
87481.634779,1406.391290,2068.457845,9030.512492
87481.635108,1554.432478,2834.553343,8660.409521
87481.635438,1702.473667,2451.505594,8142.265362
87481.635767,1628.453072,842.705048,8882.471304
87481.636096,1110.308913,1302.362347,8882.471304
87481.636426,148.041188,1685.410096,8438.347739
87481.636755,518.144159,612.876398,8438.347739
87481.637085,444.123565,0.000000,8438.347739
87481.637414,-888.247130,-459.657299,8438.347739
87481.637743,-1036.288319,383.047749,8512.368333
87481.638073,-666.185348,-306.438199,8734.430116
87481.638402,-444.123565,-766.095498,9252.574275
87481.638732,-962.267725,-766.095498,9474.636058
87481.639061,-1110.308913,0.000000,9474.636058
87481.639390,-296.082377,-76.609550,9622.677246
87481.639720,-370.102971,-1149.143247,10066.800811
87481.640049,-1036.288319,-919.314598,10658.965565
87481.640379,-1776.494261,-1225.752797,9918.759623
87481.640708,-1332.370696,-1225.752797,10436.903782
87481.641037,-1258.350101,-2145.067394,11103.089130
87481.641367,-2072.576638,-1991.848295,11029.068536
87481.641696,-2664.741391,-995.924147,10510.924376
87481.642025,-1480.411884,-766.095498,10732.986159
87481.642355,-1036.288319,-995.924147,10658.965565
87481.642684,-1702.473667,-689.485948,10510.924376
87481.643014,-1628.453072,76.609550,10140.821405
87481.643343,-962.267725,919.314598,9178.553681
87481.643672,-740.205942,689.485948,9030.512492
87481.644002,-740.205942,1149.143247,9474.636058
87481.644331,-1554.432478,1608.800546,8734.430116
87481.644661,-1998.556043,1991.848295,8216.285956
87481.644990,-1036.288319,842.705048,8734.430116
87481.645319,-1554.432478,689.485948,8660.409521
87481.645649,-1924.535449,1072.533697,7920.203579
87481.645978,-962.267725,1378.971896,7624.121203
87481.646308,-370.102971,1302.362347,7994.224174
87481.646637,-222.061783,1915.238745,8068.244768
87481.646966,0.000000,2374.896044,8364.327145
87481.647296,592.164754,2604.724693,8290.306550
87481.647625,2072.576638,2528.115143,8586.388927
87481.647954,2368.659014,2374.896044,9844.739029
87481.648284,1406.391290,2681.334243,9622.677246
87481.648613,1702.473667,2681.334243,9474.636058
87481.648943,2516.700203,2145.067394,9844.739029
87481.649272,1924.535449,1915.238745,10288.862594
87481.649601,666.185348,2068.457845,9770.718434
87481.649931,962.267725,1991.848295,9474.636058
87481.650260,1406.391290,1378.971896,9326.594869
87481.650590,1110.308913,1302.362347,9770.718434
87481.650919,666.185348,1532.190996,9252.574275
87481.651248,888.247130,2145.067394,8512.368333
87481.651578,1628.453072,1532.190996,7994.224174
87481.651907,1924.535449,766.095498,8956.491898
87481.652237,1036.288319,995.924147,8808.450710
87481.652566,148.041188,995.924147,7772.162391
87481.652895,740.205942,76.609550,8364.327145
87481.653225,814.226536,-842.705048,8882.471304
87481.653554,0.000000,-229.828649,8438.347739
87481.653883,-444.123565,-536.266849,8364.327145
87481.654213,222.061783,-1149.143247,8438.347739
87481.654542,222.061783,-1455.581446,9178.553681
87481.654871,0.000000,-1302.362347,9400.615463
87481.655201,0.000000,-766.095498,9326.594869
87481.655530,222.061783,-842.705048,9178.553681
87481.655859,592.164754,-1685.410096,10436.903782
87481.656189,0.000000,-1149.143247,10955.047942
87481.656518,-1110.308913,-1225.752797,10288.862594
87481.656847,-1036.288319,-1378.971896,10362.883188
87481.657177,-962.267725,-2298.286494,11103.089130
87481.657506,-2146.597232,-2221.676944,10732.986159
87481.657835,-2516.700203,-2145.067394,10362.883188
87481.658165,-1998.556043,-1608.800546,10436.903782
87481.658494,-1924.535449,-1302.362347,10584.944971
87481.658823,-2146.597232,-1225.752797,10362.883188
87481.659153,-1924.535449,-306.438199,9770.718434
87481.659482,-1332.370696,383.047749,9030.512492
87481.659811,-592.164754,229.828649,8956.491898
87481.660141,74.020594,306.438199,9844.739029
87481.660470,-1702.473667,842.705048,8512.368333
87481.660799,-1480.411884,1149.143247,7994.224174
87481.661129,-296.082377,612.876398,8808.450710
87481.661458,-888.247130,536.266849,8882.471304
87481.661787,-1258.350101,1149.143247,8142.265362
87481.662117,0.000000,1455.581446,7920.203579
87481.662446,444.123565,1532.190996,7772.162391
87481.662775,222.061783,995.924147,8216.285956
87481.663105,814.226536,1762.019645,8734.430116
87481.663434,1258.350101,2451.505594,8808.450710
87481.663763,1850.514855,2221.676944,8882.471304
87481.664093,2220.617826,1762.019645,10214.842000
87481.664422,1406.391290,2145.067394,9844.739029
87481.664751,1036.288319,1225.752797,8882.471304
87481.665081,2146.597232,2298.286494,9548.656652
87481.665410,1924.535449,1532.190996,10732.986159
87481.665739,296.082377,1762.019645,9622.677246
87481.666069,370.102971,2068.457845,9104.533087
87481.666398,1406.391290,1532.190996,9548.656652
87481.666727,1110.308913,1149.143247,9696.697840
87481.667057,518.144159,1991.848295,9400.615463
87481.667386,962.267725,1838.629195,8660.409521
87481.667715,1776.494261,1532.190996,8364.327145
87481.668045,1554.432478,1225.752797,9030.512492
87481.668374,814.226536,995.924147,9030.512492
87481.668703,222.061783,1608.800546,8068.244768
87481.669033,740.205942,1608.800546,8364.327145
87481.669362,370.102971,0.000000,8808.450710
87481.669691,-296.082377,306.438199,8512.368333
87481.670021,-592.164754,0.000000,8142.265362
87481.670350,296.082377,306.438199,8512.368333
87481.670679,0.000000,-306.438199,9178.553681
87481.671009,-296.082377,-689.485948,9252.574275
87481.671338,-518.144159,0.000000,8956.491898
87481.671667,-1184.329507,0.000000,8808.450710
87481.671997,-370.102971,-766.095498,10288.862594
87481.672326,-1110.308913,-1455.581446,10510.924376
87481.672655,-1924.535449,-1378.971896,9992.780217
87481.672985,-1702.473667,-1608.800546,10436.903782
87481.673314,-1628.453072,-2145.067394,10955.047942
87481.673643,-2590.720797,-2221.676944,10658.965565
87481.673973,-2664.741391,-1915.238745,10584.944971
87481.674302,-2072.576638,-1302.362347,10807.006753
87481.674631,-1776.494261,-1225.752797,10214.842000
87481.674961,-1924.535449,-842.705048,10436.903782
87481.675290,-1554.432478,76.609550,10140.821405
87481.675619,-592.164754,536.266849,9622.677246
87481.675949,0.000000,229.828649,9474.636058
87481.676278,-592.164754,919.314598,9918.759623
87481.676607,-1480.411884,1225.752797,8956.491898
87481.676937,-592.164754,1378.971896,8512.368333
87481.677266,296.082377,459.657299,9030.512492
87481.677595,-962.267725,995.924147,9104.533087
87481.677925,-1628.453072,1532.190996,7846.182985
87481.678254,-888.247130,1378.971896,8068.244768
87481.678583,0.000000,1302.362347,8290.306550
87481.678913,-444.123565,1608.800546,8586.388927
87481.679242,0.000000,2221.676944,8808.450710
87481.679571,592.164754,2451.505594,8364.327145
87481.679901,1480.411884,2145.067394,8660.409521
87481.680230,1776.494261,1608.800546,9992.780217
87481.680559,814.226536,2911.162892,9474.636058
87481.680889,592.164754,2911.162892,9030.512492
87481.681218,1554.432478,919.314598,9992.780217
87481.681547,1258.350101,919.314598,10066.800811
87481.681877,222.061783,1225.752797,9696.697840
87481.682206,518.144159,2068.457845,9400.615463
87481.682535,1480.411884,1378.971896,9622.677246
87481.682865,1332.370696,995.924147,9474.636058
87481.683194,1184.329507,1685.410096,8808.450710
87481.683523,1702.473667,2604.724693,8660.409521
87481.683853,2812.782580,1608.800546,8438.347739
87481.684182,2812.782580,1378.971896,9030.512492
87481.684511,1998.556043,1149.143247,8660.409521
87481.684841,1332.370696,1762.019645,7994.224174
87481.685170,1924.535449,1149.143247,8364.327145
87481.685499,1850.514855,-383.047749,8882.471304
87481.685829,370.102971,0.000000,8586.388927
87481.686158,0.000000,-76.609550,7994.224174
87481.686487,592.164754,-306.438199,8438.347739
87481.686817,74.020594,-842.705048,9178.553681
87481.687146,-592.164754,-1149.143247,9178.553681
87481.687475,-518.144159,-995.924147,9104.533087
87481.687805,0.000000,-995.924147,9104.533087
87481.688134,-518.144159,-1149.143247,9918.759623
87481.688463,-1776.494261,-1762.019645,10140.821405
87481.688793,-2072.576638,-1838.629195,10066.800811
87481.689122,-1924.535449,-2068.457845,10436.903782
87481.689451,-1776.494261,-2757.943793,10955.047942
87481.689781,-2368.659014,-2911.162892,11251.130318
87481.690110,-2146.597232,-2145.067394,10510.924376
87481.690439,-2072.576638,-2145.067394,10510.924376
87481.690769,-1776.494261,-1608.800546,10362.883188
87481.691098,-1776.494261,-995.924147,10288.862594
87481.691427,-1258.350101,0.000000,9844.739029
87481.691757,-296.082377,459.657299,9400.615463
87481.692086,74.020594,1072.533697,9252.574275
87481.692415,-444.123565,1302.362347,9326.594869
87481.692745,-814.226536,1378.971896,8808.450710
87481.693074,-592.164754,1302.362347,8142.265362
87481.693403,-222.061783,612.876398,8882.471304
87481.693733,-962.267725,383.047749,8586.388927
87481.694062,-1776.494261,1455.581446,7698.141797
87481.694391,-592.164754,842.705048,8068.244768
87481.694721,-296.082377,229.828649,8586.388927
87481.695050,-148.041188,1532.190996,7994.224174
87481.695379,-518.144159,1532.190996,8512.368333
87481.695709,370.102971,1915.238745,8586.388927
87481.696038,1406.391290,1302.362347,9104.533087
87481.696367,1702.473667,1302.362347,10140.821405
87481.696697,1110.308913,2374.896044,10214.842000
87481.697026,1332.370696,2145.067394,9844.739029
87481.697355,2590.720797,1455.581446,9992.780217
87481.697685,2072.576638,995.924147,10807.006753
87481.698014,888.247130,2068.457845,9992.780217
87481.698343,1628.453072,2298.286494,9474.636058
87481.698673,2590.720797,1685.410096,9844.739029
87481.699002,2072.576638,1608.800546,9770.718434
87481.699331,888.247130,2298.286494,9030.512492
87481.699661,1406.391290,2604.724693,8290.306550
87481.699990,2294.638420,1915.238745,8438.347739
87481.700319,2146.597232,995.924147,9178.553681
87481.700649,740.205942,1532.190996,8956.491898
87481.700978,74.020594,1915.238745,7698.141797
87481.701307,518.144159,1302.362347,7994.224174
87481.701637,444.123565,153.219100,8512.368333
87481.701966,-1628.453072,0.000000,8216.285956
87481.702295,-1554.432478,383.047749,7698.141797
87481.702625,-740.205942,0.000000,8290.306550
87481.702954,-814.226536,-536.266849,9030.512492
87481.703283,-1332.370696,-536.266849,9178.553681
87481.703613,-1554.432478,536.266849,8586.388927
87481.703942,-370.102971,842.705048,8734.430116
87481.704271,-444.123565,-1302.362347,9548.656652
87481.704601,-1332.370696,-1302.362347,10214.842000
87481.704930,-1776.494261,-842.705048,9992.780217
87481.705259,-1184.329507,-1302.362347,10584.944971
87481.705589,-962.267725,-2145.067394,11399.171507
87481.705918,-1776.494261,-2374.896044,10658.965565
87481.706247,-2368.659014,-1455.581446,10881.027347
87481.706577,-888.247130,-536.266849,10066.800811
87481.706906,-1184.329507,-689.485948,10584.944971
87481.707235,-1702.473667,-459.657299,10362.883188
87481.707565,-1628.453072,612.876398,9918.759623
87481.707894,-740.205942,1225.752797,8586.388927
87481.708223,0.000000,842.705048,9622.677246
87481.708553,-740.205942,-383.047749,9918.759623
87481.708882,-1776.494261,1685.410096,8438.347739
87481.709211,-1554.432478,995.924147,8512.368333
87481.709541,-1110.308913,536.266849,8734.430116
87481.709870,-1480.411884,306.438199,8734.430116
87481.710199,-2146.597232,1378.971896,7994.224174
87481.710529,-814.226536,2374.896044,8068.244768
87481.710858,0.000000,1685.410096,8290.306550
87481.711187,296.082377,1225.752797,8734.430116
87481.711517,444.123565,2451.505594,8660.409521
87481.711846,888.247130,2834.553343,8438.347739
87481.712175,2590.720797,2221.676944,9030.512492
87481.712505,2738.761985,1685.410096,10066.800811
87481.712834,1554.432478,1915.238745,9474.636058
87481.713163,1924.535449,2374.896044,9696.697840
87481.713493,2220.617826,2145.067394,9992.780217
87481.713822,1924.535449,919.314598,10584.944971
87481.714151,888.247130,1302.362347,10214.842000
87481.714481,888.247130,1838.629195,9474.636058
87481.714810,1702.473667,1685.410096,9918.759623
87481.715139,1480.411884,1378.971896,9548.656652
87481.715469,1332.370696,536.266849,9252.574275
87481.715798,962.267725,1915.238745,8882.471304
87481.716127,1776.494261,1991.848295,8438.347739
