#time,accel_x,accel_y,accel_z
1057.818116,-1850.514855,-919.314598,7476.080014
1057.818442,-1258.350101,536.266849,8956.491898
1057.818768,-1850.514855,1838.629195,8586.388927
1057.819094,-1628.453072,842.705048,9326.594869
1057.819420,-370.102971,-689.485948,9770.718434
1057.819746,888.247130,-1302.362347,10807.006753
1057.820072,2590.720797,153.219100,11991.336260
1057.820397,3256.906145,536.266849,11843.295072
1057.820723,4663.297435,1532.190996,11547.212695
1057.821049,6143.709319,1149.143247,11769.274478
1057.821375,5033.400406,2298.286494,10436.903782
1057.821701,3034.844362,3447.429741,8734.430116
1057.822027,2442.679609,2911.162892,8142.265362
1057.822353,1184.329507,1685.410096,7846.182985
1057.822679,-1628.453072,1225.752797,6883.915261
1057.823005,-3478.967927,766.095498,6439.791695
1057.823331,-4145.153275,459.657299,6291.750507
1057.823657,-4441.235652,-229.828649,7328.038826
1057.823983,-4367.215058,-766.095498,8216.285956
1057.824309,-4663.297435,153.219100,8216.285956
1057.824635,-4219.173869,383.047749,8216.285956
1057.824961,-2072.576638,-1225.752797,10362.883188
1057.825287,-2220.617826,-612.876398,10658.965565
1057.825613,-1998.556043,-689.485948,10807.006753
1057.825939,-888.247130,-1225.752797,11769.274478
1057.826265,1480.411884,-1762.019645,12953.603985
1057.826590,2220.617826,-459.657299,13249.686362
1057.826916,2886.803174,689.485948,11843.295072
1057.827242,4071.132681,1072.533697,10881.027347
1057.827568,4441.235652,919.314598,9548.656652
1057.827894,3849.070898,2451.505594,9622.677246
1057.828220,2368.659014,3753.867940,8882.471304
1057.828546,592.164754,2911.162892,6365.771101
1057.828872,-148.041188,153.219100,5477.523971
1057.829198,-962.267725,-536.266849,6217.729913
1057.829524,-3182.885551,1149.143247,6883.915261
1057.829850,-4071.132681,2068.457845,6957.935855
1057.830176,-3034.844362,-995.924147,6883.915261
1057.830502,-2960.823768,-3217.601092,7698.141797
1057.830828,-3775.050304,-1915.238745,7772.162391
1057.831154,-3034.844362,383.047749,9104.533087
1057.831480,-2072.576638,-306.438199,10732.986159
1057.831806,-740.205942,-3140.991542,11103.089130
1057.832132,296.082377,-3447.429741,11843.295072
1057.832458,1998.556043,-536.266849,12213.398043
1057.832783,3182.885551,1455.581446,13027.624579
1057.833109,5033.400406,919.314598,13027.624579
1057.833435,5255.462188,-536.266849,11991.336260
1057.833761,4589.276840,1149.143247,10288.862594
1057.834087,3627.009116,2681.334243,9770.718434
1057.834413,2294.638420,2528.115143,8882.471304
1057.834739,518.144159,459.657299,7772.162391
1057.835065,-1184.329507,229.828649,6809.894666
1057.835391,-1776.494261,995.924147,7105.977043
1057.835717,-2886.803174,1685.410096,7550.100608
1057.836043,-3330.926739,1225.752797,7698.141797
1057.836369,-4441.235652,0.000000,7476.080014
1057.836695,-3627.009116,0.000000,7994.224174
1057.837021,-2072.576638,1072.533697,9030.512492
1057.837347,-1628.453072,1302.362347,10140.821405
1057.837673,-2294.638420,842.705048,10066.800811
1057.837999,-1702.473667,-689.485948,10140.821405
1057.838325,592.164754,-1838.629195,10955.047942
1057.838650,1998.556043,306.438199,11991.336260
1057.838976,2220.617826,2451.505594,11843.295072
1057.839302,3997.112087,3524.039291,11843.295072
1057.839628,5107.421000,2451.505594,10510.924376
1057.839954,5255.462188,2604.724693,8882.471304
1057.840280,3775.050304,4519.963438,7698.141797
1057.840606,1924.535449,5132.839837,6439.791695
1057.840932,1332.370696,4290.134789,5995.668130
1057.841258,1110.308913,3140.991542,6957.935855
1057.841584,-1258.350101,2374.896044,6735.874072
1057.841910,-3701.029710,2221.676944,6069.688724
1057.842236,-3552.988522,766.095498,6365.771101
1057.842562,-3330.926739,-612.876398,7698.141797
1057.842888,-4293.194464,-536.266849,8512.368333
1057.843214,-5255.462188,229.828649,9326.594869
1057.843540,-3923.091493,0.000000,10066.800811
1057.843866,-2442.679609,-1915.238745,9326.594869
1057.844192,-1924.535449,-2221.676944,10881.027347
1057.844518,-444.123565,-842.705048,11177.109724
1057.844843,1776.494261,842.705048,11843.295072
1057.845169,4589.276840,1225.752797,12879.583391
1057.845495,4737.318029,-229.828649,13027.624579
1057.845821,4145.153275,919.314598,9844.739029
1057.846147,4515.256246,2145.067394,9178.553681
1057.846473,4737.318029,1762.019645,10066.800811
1057.846799,2146.597232,689.485948,9326.594869
1057.847125,148.041188,0.000000,7920.203579
1057.847451,-296.082377,-612.876398,7920.203579
1057.847777,-1628.453072,0.000000,7772.162391
1057.848103,-2812.782580,229.828649,7772.162391
1057.848429,-2590.720797,-842.705048,7624.121203
1057.848755,-2812.782580,-1302.362347,7698.141797
1057.849081,-2590.720797,-1991.848295,8586.388927
1057.849407,-2738.761985,-1455.581446,9474.636058
1057.849733,-3478.967927,-1072.533697,9178.553681
1057.850059,-3256.906145,-2911.162892,10955.047942
1057.850385,-1850.514855,-4596.572988,11103.089130
1057.850711,-592.164754,-3140.991542,11325.150913
1057.851036,962.267725,-1915.238745,11843.295072
1057.851362,2590.720797,-536.266849,11621.233289
1057.851688,3923.091493,383.047749,10436.903782
1057.852014,4811.338623,1455.581446,10066.800811
1057.852340,3775.050304,3677.258390,9770.718434
1057.852666,2220.617826,4290.134789,8438.347739
1057.852992,2368.659014,2681.334243,6957.935855
1057.853318,1702.473667,842.705048,7402.059420
1057.853644,-814.226536,842.705048,7402.059420
1057.853970,-3034.844362,2298.286494,7105.977043
1057.854296,-2886.803174,1685.410096,7846.182985
1057.854622,-3330.926739,-689.485948,8512.368333
1057.854948,-4145.153275,-1378.971896,8364.327145
1057.855274,-3849.070898,229.828649,8364.327145
1057.855600,-2664.741391,1685.410096,8586.388927
1057.855926,-1776.494261,383.047749,9770.718434
1057.856252,-1258.350101,-612.876398,10584.944971
1057.856578,-148.041188,536.266849,10436.903782
1057.856904,2146.597232,1991.848295,10955.047942
1057.857229,3997.112087,2681.334243,12139.377449
1057.857555,4737.318029,2681.334243,12361.439231
1057.857881,4959.379811,2987.772442,10881.027347
1057.858207,5773.606348,3294.210641,10214.842000
1057.858533,4959.379811,3064.381992,9844.739029
1057.858859,2294.638420,3524.039291,8808.450710
1057.859185,370.102971,3370.820191,7031.956449
1057.859511,148.041188,2451.505594,6661.853478
1057.859837,-666.185348,1302.362347,7105.977043
1057.860163,-2516.700203,1072.533697,7105.977043
1057.860489,-2886.803174,2374.896044,7254.018232
1057.860815,-3034.844362,1762.019645,6661.853478
1057.861141,-2442.679609,0.000000,6883.915261
1057.861467,-2368.659014,-229.828649,7994.224174
1057.861793,-3256.906145,995.924147,8364.327145
1057.862119,-3034.844362,689.485948,9622.677246
1057.862445,-1184.329507,-2451.505594,10881.027347
1057.862771,-444.123565,-3753.867940,11843.295072
1057.863096,222.061783,-2298.286494,12731.542202
1057.863422,1628.453072,229.828649,13175.665768
1057.863748,3108.864956,306.438199,12731.542202
1057.864074,4441.235652,-612.876398,12139.377449
1057.864400,4219.173869,459.657299,10881.027347
1057.864726,3034.844362,1838.629195,9030.512492
1057.865052,2294.638420,2757.943793,7550.100608
1057.865378,1998.556043,1072.533697,7920.203579
1057.865704,0.000000,689.485948,7550.100608
1057.866030,-2220.617826,1685.410096,7105.977043
1057.866356,-2812.782580,1455.581446,7031.956449
1057.866682,-2960.823768,-536.266849,7328.038826
1057.867008,-3849.070898,-2681.334243,7328.038826
1057.867334,-4441.235652,-2221.676944,7031.956449
1057.867660,-3478.967927,-689.485948,8660.409521
1057.867986,-2812.782580,-306.438199,9992.780217
1057.868312,-2220.617826,-1149.143247,10881.027347
1057.868638,-2220.617826,-1991.848295,10066.800811
1057.868964,592.164754,-2834.553343,10510.924376
1057.869289,2590.720797,-766.095498,12213.398043
1057.869615,3997.112087,612.876398,13323.706956
1057.869941,3849.070898,1225.752797,12139.377449
1057.870267,4441.235652,766.095498,11103.089130
1057.870593,3923.091493,536.266849,10288.862594
1057.870919,2294.638420,1838.629195,9474.636058
1057.871245,148.041188,2068.457845,7254.018232
1057.871571,-814.226536,842.705048,7328.038826
1057.871897,-2072.576638,-766.095498,7624.121203
1057.872223,-3404.947333,-383.047749,7179.997637
1057.872549,-4515.256246,995.924147,7179.997637
1057.872875,-4441.235652,459.657299,6291.750507
1057.873201,-3108.864956,-383.047749,6513.812290
1057.873527,-1554.432478,-459.657299,8364.327145
1057.873853,-2146.597232,1455.581446,9030.512492
1057.874179,-2220.617826,1685.410096,8956.491898
1057.874505,-222.061783,-689.485948,9474.636058
1057.874830,1332.370696,-1762.019645,10955.047942
1057.875156,2368.659014,76.609550,11917.315666
1057.875482,3404.947333,2681.334243,12139.377449
1057.875808,5181.441594,2451.505594,12361.439231
1057.876134,6365.771101,919.314598,12287.418637
1057.876460,5921.647536,1838.629195,11103.089130
1057.876786,4441.235652,4213.525239,9770.718434
1057.877112,2590.720797,5209.449386,7994.224174
1057.877438,1998.556043,3524.039291,7698.141797
1057.877763,0.000000,536.266849,7254.018232
1057.878089,-3478.967927,1072.533697,6439.791695
1057.878415,-4737.318029,2298.286494,6217.729913
1057.878741,-3627.009116,1149.143247,7476.080014
1057.879067,-4811.338623,76.609550,7402.059420
1057.879393,-5477.523971,-536.266849,7105.977043
1057.879719,-4515.256246,0.000000,7920.203579
1057.880045,-3997.112087,612.876398,8216.285956
1057.880371,-2516.700203,-536.266849,9178.553681
1057.880697,-1554.432478,-1225.752797,10584.944971
1057.881022,74.020594,-229.828649,10881.027347
1057.881348,2590.720797,842.705048,12213.398043
1057.881674,4441.235652,842.705048,13101.645173
1057.882000,5403.503377,1072.533697,11843.295072
1057.882326,6143.709319,2451.505594,10436.903782
1057.882652,7031.956449,2987.772442,10288.862594
1057.882978,5255.462188,2681.334243,9326.594869
1057.883304,2220.617826,1838.629195,7624.121203
1057.883630,148.041188,1072.533697,7476.080014
1057.883955,-962.267725,689.485948,6661.853478
1057.884281,-2146.597232,766.095498,6661.853478
1057.884607,-3034.844362,0.000000,7772.162391
1057.884933,-4737.318029,-612.876398,7105.977043
1057.885259,-4737.318029,-1532.190996,6587.832884
1057.885585,-3478.967927,-2068.457845,8068.244768
1057.885911,-4219.173869,-1225.752797,8882.471304
1057.886237,-5107.421000,-306.438199,9326.594869
1057.886563,-2960.823768,-1455.581446,10214.842000
1057.886889,-1258.350101,-3753.867940,11695.253884
1057.887214,-814.226536,-3983.696590,11991.336260
1057.887540,518.144159,-2298.286494,12435.459826
1057.887866,2886.803174,0.000000,13175.665768
1057.888192,4959.379811,76.609550,12879.583391
1057.888518,5403.503377,0.000000,11991.336260
1057.888844,4959.379811,842.705048,9992.780217
1057.889170,4515.256246,2911.162892,8586.388927
1057.889496,3923.091493,3064.381992,9104.533087
1057.889822,2294.638420,2145.067394,7698.141797
1057.890148,-370.102971,1072.533697,7179.997637
1057.890473,-2442.679609,306.438199,6883.915261
1057.890799,-3182.885551,306.438199,7254.018232
1057.891125,-3552.988522,229.828649,7624.121203
1057.891451,-3701.029710,-1302.362347,6661.853478
1057.891777,-3923.091493,-1608.800546,7254.018232
1057.892103,-3404.947333,-306.438199,8734.430116
1057.892429,-2590.720797,1225.752797,9400.615463
1057.892755,-2146.597232,919.314598,10658.965565
1057.893081,-592.164754,-689.485948,9992.780217
1057.893406,1998.556043,-1149.143247,9992.780217
1057.893732,3923.091493,1225.752797,11843.295072
1057.894058,3923.091493,3140.991542,12361.439231
1057.894384,4293.194464,2757.943793,10955.047942
1057.894710,5551.544565,1532.190996,10436.903782
1057.895036,5107.421000,1762.019645,9622.677246
1057.895362,1776.494261,4443.353888,8586.388927
1057.895688,-370.102971,4979.620737,7846.182985
1057.896014,-1258.350101,2451.505594,8068.244768
1057.896340,-2368.659014,-766.095498,6735.874072
1057.896665,-3923.091493,383.047749,6513.812290
1057.896991,-5551.544565,2451.505594,6587.832884
1057.897317,-3997.112087,2987.772442,6957.935855
1057.897643,-2294.638420,1302.362347,7772.162391
1057.897969,-1776.494261,-459.657299,8438.347739
1057.898295,-2072.576638,1915.238745,7920.203579
1057.898621,0.000000,3217.601092,8512.368333
1057.898947,1924.535449,1991.848295,10288.862594
1057.899273,2220.617826,0.000000,11029.068536
1057.899598,2738.761985,306.438199,11843.295072
1057.899924,3775.050304,2451.505594,12583.501014
1057.900250,4959.379811,2681.334243,12509.480420
1057.900576,5181.441594,919.314598,12213.398043
1057.900902,4959.379811,229.828649,10732.986159
1057.901228,3034.844362,1838.629195,8808.450710
1057.901554,1776.494261,3217.601092,8956.491898
1057.901880,-296.082377,1455.581446,8660.409521
1057.902206,-2960.823768,-306.438199,7179.997637
1057.902532,-4811.338623,-1225.752797,6513.812290
1057.902857,-5403.503377,-1378.971896,6809.894666
1057.903183,-5551.544565,-612.876398,7105.977043
1057.903509,-5847.626942,-2145.067394,6809.894666
1057.903835,-5477.523971,-2145.067394,7476.080014
1057.904161,-4515.256246,-2528.115143,8586.388927
1057.904487,-3404.947333,-1378.971896,9770.718434
1057.904813,-2146.597232,-995.924147,10955.047942
1057.905139,-296.082377,-2145.067394,10584.944971
1057.905465,2220.617826,-2681.334243,11325.150913
1057.905790,4589.276840,-1762.019645,13323.706956
1057.906116,4663.297435,1762.019645,13323.706956
1057.906442,5551.544565,2221.676944,12213.398043
1057.906768,7105.977043,306.438199,10955.047942
1057.907094,6735.874072,76.609550,10658.965565
1057.907420,3849.070898,2374.896044,10214.842000
1057.907746,1776.494261,3217.601092,8364.327145
1057.908072,296.082377,459.657299,7402.059420
1057.908398,-962.267725,-1302.362347,7179.997637
1057.908724,-3108.864956,-919.314598,7328.038826
1057.909049,-4737.318029,1762.019645,6957.935855
1057.909375,-4145.153275,612.876398,6587.832884
1057.909701,-3923.091493,-1915.238745,7698.141797
1057.910027,-3849.070898,-1685.410096,8438.347739
1057.910353,-4515.256246,766.095498,8882.471304
1057.910679,-4145.153275,2068.457845,8660.409521
1057.911005,-2738.761985,-1149.143247,9474.636058
1057.911331,-2146.597232,-2604.724693,10362.883188
1057.911657,-1332.370696,-1072.533697,10658.965565
1057.911983,518.144159,1072.533697,11325.150913
1057.912308,3182.885551,1378.971896,12065.356855
1057.912634,4737.318029,1608.800546,11695.253884
1057.912960,5847.626942,2834.553343,11547.212695
1057.913286,5773.606348,5132.839837,10658.965565
1057.913612,4885.359217,5439.278036,9400.615463
1057.913938,4959.379811,3677.258390,7846.182985
1057.914264,3775.050304,3370.820191,6809.894666
1057.914590,1110.308913,4519.963438,6069.688724
1057.914916,222.061783,4290.134789,6587.832884
1057.915241,-888.247130,2987.772442,7550.100608
1057.915567,-2664.741391,1455.581446,7179.997637
1057.915893,-3701.029710,383.047749,7105.977043
1057.916219,-3923.091493,459.657299,7105.977043
1057.916545,-3627.009116,153.219100,8734.430116
1057.916871,-3627.009116,0.000000,9770.718434
1057.917197,-4219.173869,-995.924147,9622.677246
1057.917523,-3034.844362,-1149.143247,9622.677246
1057.917849,-444.123565,-1685.410096,10881.027347
1057.918175,740.205942,229.828649,12139.377449
1057.918500,1406.391290,1455.581446,11843.295072
1057.918826,2812.782580,919.314598,11399.171507
1057.919152,4145.153275,0.000000,10732.986159
1057.919478,3108.864956,1225.752797,10288.862594
1057.919804,2664.741391,2068.457845,9474.636058
1057.920130,1184.329507,2068.457845,9030.512492
1057.920456,740.205942,-229.828649,8512.368333
1057.920782,0.000000,-1072.533697,8586.388927
1057.921108,-1258.350101,0.000000,8660.409521
1057.921433,-1702.473667,1149.143247,7772.162391
1057.921759,-1184.329507,-229.828649,7772.162391
1057.922085,-814.226536,-2298.286494,7550.100608
1057.922411,-2368.659014,-1225.752797,7624.121203
1057.922737,-2072.576638,229.828649,8438.347739
1057.923063,-1110.308913,229.828649,9770.718434
1057.923389,-1258.350101,-1685.410096,10362.883188
1057.923715,-1258.350101,-3524.039291,9770.718434
1057.924041,-296.082377,-2681.334243,10214.842000
1057.924367,518.144159,-1378.971896,11621.233289
1057.924692,1998.556043,-536.266849,12509.480420
1057.925018,2812.782580,-383.047749,13027.624579
1057.925344,3034.844362,-612.876398,11325.150913
1057.925670,2442.679609,76.609550,9844.739029
1057.925996,2072.576638,1072.533697,9400.615463
1057.926322,222.061783,842.705048,8882.471304
1057.926648,-888.247130,459.657299,7846.182985
1057.926974,-888.247130,842.705048,7105.977043
1057.927300,-1776.494261,766.095498,7846.182985
1057.927626,-3182.885551,1532.190996,6883.915261
1057.927951,-3108.864956,306.438199,5847.626942
1057.928277,-2368.659014,153.219100,6883.915261
1057.928603,-1406.391290,1225.752797,8216.285956
1057.928929,-1332.370696,3064.381992,9474.636058
1057.929255,-666.185348,1915.238745,9474.636058
1057.929581,-222.061783,-306.438199,9696.697840
1057.929907,814.226536,-995.924147,10955.047942
1057.930233,2294.638420,919.314598,12213.398043
1057.930559,2960.823768,2834.553343,12509.480420
1057.930884,4219.173869,1762.019645,12213.398043
1057.931210,5107.421000,1225.752797,11843.295072
1057.931536,3775.050304,2834.553343,10362.883188
1057.931862,2960.823768,4213.525239,8808.450710
1057.932188,1702.473667,4366.744339,8142.265362
1057.932514,740.205942,2374.896044,7105.977043
1057.932840,-518.144159,1915.238745,6883.915261
1057.933166,-2442.679609,3064.381992,6513.812290
1057.933492,-3775.050304,2987.772442,5921.647536
1057.933818,-3627.009116,1685.410096,6883.915261
1057.934143,-3256.906145,-306.438199,7698.141797
1057.934469,-4367.215058,-459.657299,7254.018232
1057.934795,-4441.235652,-153.219100,8290.306550
1057.935121,-3404.947333,-306.438199,10214.842000
1057.935447,-2960.823768,-919.314598,11251.130318
1057.935773,-2220.617826,-1915.238745,10584.944971
1057.936099,296.082377,-1915.238745,11769.274478
1057.936425,2220.617826,-919.314598,11843.295072
1057.936751,4219.173869,919.314598,12435.459826
1057.937076,5921.647536,2298.286494,12213.398043
1057.937402,6661.853478,3140.991542,10955.047942
1057.937728,6513.812290,3217.601092,9696.697840
1057.938054,5255.462188,3140.991542,8364.327145
1057.938380,3256.906145,3600.648841,7550.100608
1057.938706,666.185348,1608.800546,7105.977043
1057.939032,-1036.288319,0.000000,7105.977043
1057.939358,-2664.741391,-842.705048,7105.977043
1057.939684,-4737.318029,-919.314598,7402.059420
1057.940010,-6217.729913,-1455.581446,7254.018232
1057.940335,-5625.565159,-2681.334243,7550.100608
1057.940661,-5033.400406,-3294.210641,7994.224174
1057.940987,-4663.297435,-2068.457845,8586.388927
1057.941313,-4219.173869,-612.876398,9400.615463
1057.941639,-2368.659014,-1072.533697,10066.800811
1057.941965,148.041188,-1915.238745,11621.233289
1057.942291,1702.473667,-1991.848295,12435.459826
1057.942617,1702.473667,-995.924147,11991.336260
1057.942943,4145.153275,689.485948,12361.439231
1057.943268,6735.874072,459.657299,12879.583391
1057.943594,5995.668130,459.657299,12139.377449
1057.943920,4441.235652,919.314598,9992.780217
1057.944246,2960.823768,1685.410096,9252.574275
1057.944572,1702.473667,1455.581446,8290.306550
1057.944898,0.000000,229.828649,7402.059420
1057.945224,-2072.576638,306.438199,7254.018232
1057.945550,-3849.070898,459.657299,6217.729913
1057.945876,-3997.112087,229.828649,6439.791695
1057.946202,-3775.050304,-229.828649,6957.935855
1057.946527,-5033.400406,-842.705048,6661.853478
1057.946853,-5625.565159,-536.266849,6809.894666
1057.947179,-3923.091493,-1302.362347,8882.471304
1057.947505,-2664.741391,-766.095498,9992.780217
1057.947831,-3108.864956,-1149.143247,9844.739029
1057.948157,-1776.494261,-2221.676944,10955.047942
1057.948483,-148.041188,-1302.362347,11917.315666
1057.948809,1628.453072,0.000000,13027.624579
1057.949135,3775.050304,1302.362347,13471.748144
1057.949461,5921.647536,1838.629195,11769.274478
1057.949786,6883.915261,3524.039291,10658.965565
1057.950112,6513.812290,4749.792088,10955.047942
1057.950438,4737.318029,5362.668486,9104.533087
1057.950764,2886.803174,4826.401637,7550.100608
1057.951090,1406.391290,2451.505594,7179.997637
1057.951416,-518.144159,2298.286494,7476.080014
1057.951742,-2590.720797,3524.039291,7105.977043
1057.952068,-3552.988522,2451.505594,7254.018232
1057.952394,-4219.173869,612.876398,8068.244768
1057.952719,-4219.173869,-995.924147,7550.100608
1057.953045,-3256.906145,459.657299,7920.203579
1057.953371,-3182.885551,2757.943793,8438.347739
1057.953697,-1924.535449,2911.162892,8586.388927
1057.954023,0.000000,766.095498,9030.512492
1057.954349,1258.350101,306.438199,9178.553681
1057.954675,1702.473667,2221.676944,9992.780217
1057.955001,3552.988522,3907.087040,10881.027347
1057.955327,5847.626942,3064.381992,11473.192101
1057.955653,6809.894666,1455.581446,11029.068536
1057.955978,5551.544565,2298.286494,10066.800811
1057.956304,4441.235652,3753.867940,9474.636058
1057.956630,3478.967927,3677.258390,8438.347739
1057.956956,2294.638420,1072.533697,7920.203579
1057.957282,-296.082377,0.000000,7772.162391
1057.957608,-2664.741391,459.657299,7402.059420
1057.957934,-3182.885551,536.266849,8216.285956
1057.958260,-3923.091493,-689.485948,8586.388927
1057.958586,-5477.523971,-2298.286494,7328.038826
1057.958911,-5995.668130,-3140.991542,7031.956449
1057.959237,-4515.256246,-2451.505594,8882.471304
1057.959563,-4515.256246,-1532.190996,9918.759623
1057.959889,-5255.462188,-2374.896044,10362.883188
1057.960215,-3849.070898,-4136.915689,10732.986159
1057.960541,-1924.535449,-4290.134789,11399.171507
1057.960867,0.000000,-2528.115143,11991.336260
1057.961193,1776.494261,-842.705048,12953.603985
1057.961519,3552.988522,-459.657299,12731.542202
1057.961845,5255.462188,-612.876398,11695.253884
1057.962170,6365.771101,76.609550,11843.295072
1057.962496,4959.379811,1532.190996,10436.903782
1057.962822,2590.720797,2068.457845,8586.388927
1057.963148,1998.556043,919.314598,8142.265362
1057.963474,666.185348,-612.876398,8068.244768
1057.963800,-2294.638420,-536.266849,8068.244768
1057.964126,-3701.029710,0.000000,7031.956449
1057.964452,-4145.153275,-612.876398,7031.956449
1057.964778,-4589.276840,-2528.115143,6735.874072
1057.965103,-4663.297435,-2068.457845,7476.080014
1057.965429,-4737.318029,306.438199,7402.059420
1057.965755,-3627.009116,842.705048,8438.347739
1057.966081,-1998.556043,-536.266849,9622.677246
1057.966407,-740.205942,-1532.190996,9844.739029
1057.966733,-518.144159,-306.438199,10214.842000
1057.967059,1258.350101,1455.581446,10955.047942
1057.967385,4737.318029,1685.410096,12435.459826
1057.967711,5995.668130,1915.238745,11991.336260
1057.968037,5403.503377,2681.334243,10732.986159
1057.968362,5773.606348,4060.306139,10140.821405
1057.968688,5403.503377,5592.497135,9474.636058
1057.969014,3701.029710,4673.182538,8734.430116
1057.969340,2442.679609,3447.429741,7772.162391
1057.969666,518.144159,3447.429741,6217.729913
1057.969992,-518.144159,3600.648841,6513.812290
1057.970318,-962.267725,4213.525239,7846.182985
1057.970644,-2442.679609,3447.429741,6513.812290
1057.970970,-3330.926739,2451.505594,6809.894666
1057.971296,-3108.864956,1455.581446,6809.894666
1057.971621,-2368.659014,2068.457845,8142.265362
1057.971947,-2664.741391,2604.724693,8882.471304
1057.972273,-2368.659014,1378.971896,9326.594869
1057.972599,-888.247130,459.657299,9770.718434
1057.972925,444.123565,229.828649,10807.006753
1057.973251,1776.494261,2068.457845,12657.521608
1057.973577,3182.885551,3064.381992,12805.562797
1057.973902,4515.256246,2298.286494,11843.295072
1057.974228,5699.585753,1302.362347,11843.295072
1057.974554,4737.318029,2298.286494,11103.089130
1057.974880,1850.514855,3983.696590,8956.491898
1057.975206,-296.082377,2834.553343,8216.285956
1057.975532,-814.226536,-612.876398,7846.182985
1057.975858,-3478.967927,-1532.190996,7624.121203
1057.976183,-5181.441594,-306.438199,7179.997637
1057.976509,-5477.523971,0.000000,7254.018232
1057.976835,-5329.482782,-3217.601092,7105.977043
1057.977161,-5847.626942,-3907.087040,6883.915261
1057.977487,-6291.750507,-2604.724693,7476.080014
1057.977813,-3997.112087,-612.876398,7846.182985
1057.978139,-1702.473667,-1072.533697,9252.574275
1057.978465,296.082377,-3294.210641,11029.068536
1057.978790,962.267725,-3830.477490,11547.212695
1057.979116,2294.638420,-2221.676944,12065.356855
1057.979442,4737.318029,-1149.143247,13323.706956
1057.979768,6883.915261,-1532.190996,13693.809927
1057.980094,6735.874072,-919.314598,12213.398043
1057.980420,6291.750507,229.828649,11769.274478
1057.980746,5107.421000,919.314598,10881.027347
1057.981071,2960.823768,0.000000,9622.677246
1057.981397,740.205942,-459.657299,8956.491898
1057.981723,-1258.350101,76.609550,7772.162391
1057.982049,-4589.276840,-383.047749,6217.729913
1057.982375,-4293.194464,-919.314598,6883.915261
1057.982701,-5107.421000,-1762.019645,7254.018232
1057.983027,-7105.977043,-1455.581446,6587.832884
1057.983352,-6587.832884,-1302.362347,6365.771101
1057.983678,-4441.235652,-1378.971896,7328.038826
1057.984004,-3256.906145,-153.219100,9104.533087
1057.984330,-3182.885551,536.266849,8882.471304
1057.984656,-1036.288319,0.000000,9400.615463
1057.984982,1406.391290,0.000000,10807.006753
1057.985308,3923.091493,1455.581446,12065.356855
1057.985634,6365.771101,3677.258390,12287.418637
1057.985959,7698.141797,4596.572988,11399.171507
1057.986285,8660.409521,4903.011187,11621.233289
1057.986611,8290.306550,4519.963438,12583.501014
1057.986937,5181.441594,5132.839837,10362.883188
1057.987263,2738.761985,5056.230287,8364.327145
1057.987589,888.247130,2451.505594,7846.182985
1057.987915,-1850.514855,1149.143247,7402.059420
1057.988240,-4589.276840,1838.629195,7105.977043
1057.988566,-5477.523971,2298.286494,6365.771101
1057.988892,-6217.729913,1072.533697,6291.750507
1057.989218,-6291.750507,536.266849,6661.853478
1057.989544,-6217.729913,536.266849,6439.791695
1057.989870,-5773.606348,1991.848295,6735.874072
1057.990196,-3849.070898,1685.410096,8438.347739
1057.990521,-2294.638420,76.609550,10436.903782
1057.990847,-1332.370696,0.000000,10288.862594
1057.991173,0.000000,0.000000,10807.006753
1057.991499,3108.864956,689.485948,12361.439231
1057.991825,4441.235652,995.924147,13101.645173
1057.992151,5181.441594,1685.410096,12805.562797
1057.992477,6809.894666,2374.896044,11621.233289
1057.992803,6883.915261,2987.772442,10732.986159
1057.993128,5551.544565,3447.429741,9178.553681
1057.993454,3775.050304,3140.991542,8882.471304
1057.993780,1850.514855,2145.067394,7698.141797
1057.994106,-148.041188,1608.800546,7031.956449
1057.994432,-814.226536,842.705048,7920.203579
1057.994758,-2146.597232,306.438199,7624.121203
1057.995084,-3997.112087,-536.266849,6217.729913
1057.995409,-4589.276840,-1838.629195,6291.750507
1057.995735,-4367.215058,-2987.772442,7698.141797
1057.996061,-4367.215058,-2451.505594,9474.636058
1057.996387,-4145.153275,-1762.019645,9622.677246
1057.996713,-2960.823768,-2757.943793,10066.800811
1057.997039,-1776.494261,-4366.744339,10362.883188
1057.997365,74.020594,-3600.648841,11251.130318
1057.997690,2664.741391,-229.828649,12435.459826
1057.998016,3552.988522,1149.143247,12509.480420
1057.998342,5773.606348,-383.047749,11769.274478
1057.998668,6809.894666,-383.047749,11769.274478
1057.998994,4885.359217,842.705048,9992.780217
1057.999320,2294.638420,2221.676944,8512.368333
1057.999646,1628.453072,1072.533697,8734.430116
1057.999971,222.061783,-919.314598,8734.430116
1058.000297,-2442.679609,-919.314598,7698.141797
1058.000623,-4293.194464,-689.485948,6957.935855
1058.000949,-4515.256246,-842.705048,7179.997637
1058.001275,-4885.359217,-2298.286494,6883.915261
1058.001601,-4959.379811,-1608.800546,7698.141797
1058.001927,-4959.379811,0.000000,8068.244768
1058.002253,-3552.988522,153.219100,7846.182985
1058.002578,-2146.597232,-536.266849,9474.636058
1058.002904,-1998.556043,-1302.362347,9844.739029
1058.003230,-2368.659014,-766.095498,9474.636058
1058.003556,518.144159,-153.219100,11177.109724
1058.003882,2812.782580,0.000000,13249.686362
1058.004208,3108.864956,306.438199,12805.562797
1058.004534,3478.967927,612.876398,11399.171507
1058.004859,3552.988522,1915.238745,10807.006753
