#time,accel_x,accel_y,accel_z
4573.218499,444.123565,3217.601092,6957.935855
4573.218814,888.247130,3217.601092,6439.791695
4573.219128,740.205942,2987.772442,6883.915261
4573.219443,222.061783,2451.505594,7550.100608
4573.219757,-518.144159,1225.752797,7698.141797
4573.220072,-1406.391290,-459.657299,7920.203579
4573.220386,-2368.659014,-1991.848295,9474.636058
4573.220700,-3552.988522,-3370.820191,11473.192101
4573.221015,-3775.050304,-4366.744339,12731.542202
4573.221329,-3627.009116,-5592.497135,12953.603985
4573.221643,-3108.864956,-5669.106685,12805.562797
4573.221957,-1628.453072,-5132.839837,12287.418637
4573.222272,888.247130,-3600.648841,11695.253884
4573.222586,3849.070898,-1225.752797,10881.027347
4573.222900,5625.565159,383.047749,10658.965565
4573.223215,7105.977043,1838.629195,9622.677246
4573.223529,7846.182985,3753.867940,9474.636058
4573.223843,7328.038826,3524.039291,9178.553681
4573.224158,6069.688724,2681.334243,8882.471304
4573.224472,3478.967927,1455.581446,9474.636058
4573.224786,592.164754,-1455.581446,9178.553681
4573.225100,-2146.597232,-2221.676944,9474.636058
4573.225415,-4737.318029,-3753.867940,8956.491898
4573.225729,-5921.647536,-3983.696590,8512.368333
4573.226043,-4885.359217,-2681.334243,8586.388927
4573.226358,-3256.906145,-1225.752797,8364.327145
4573.226672,-888.247130,459.657299,7772.162391
4573.226986,962.267725,1915.238745,6735.874072
4573.227300,2886.803174,4213.525239,6217.729913
4573.227615,4071.132681,6281.983084,6291.750507
4573.227929,4515.256246,6818.249932,7105.977043
4573.228243,4071.132681,6205.373534,8068.244768
4573.228558,2664.741391,4366.744339,9400.615463
4573.228872,962.267725,3140.991542,9770.718434
4573.229186,-740.205942,995.924147,9770.718434
4573.229501,-2220.617826,229.828649,10288.862594
4573.229815,-2738.761985,76.609550,11103.089130
4573.230129,-1776.494261,0.000000,12139.377449
4573.230443,-962.267725,1149.143247,12287.418637
4573.230758,296.082377,1915.238745,11991.336260
4573.231072,1850.514855,3294.210641,11325.150913
4573.231386,2368.659014,3907.087040,10658.965565
4573.231701,2738.761985,4366.744339,10510.924376
4573.232015,2886.803174,4749.792088,9696.697840
4573.232329,3256.906145,5056.230287,9104.533087
4573.232643,2072.576638,5056.230287,7698.141797
4573.232958,1184.329507,4519.963438,7698.141797
4573.233272,740.205942,4979.620737,7402.059420
4573.233586,0.000000,4749.792088,7179.997637
4573.233901,-666.185348,3600.648841,7254.018232
4573.234215,-1776.494261,2298.286494,7550.100608
4573.234529,-2442.679609,1455.581446,7328.038826
4573.234844,-3701.029710,766.095498,7846.182985
4573.235158,-4219.173869,306.438199,8512.368333
4573.235472,-4441.235652,-842.705048,9326.594869
4573.235786,-3552.988522,-919.314598,9622.677246
4573.236101,-2072.576638,-1149.143247,9622.677246
4573.236415,-888.247130,-383.047749,9992.780217
4573.236729,592.164754,76.609550,10066.800811
4573.237044,2294.638420,612.876398,9548.656652
4573.237358,3478.967927,1455.581446,9474.636058
4573.237672,4441.235652,1378.971896,9622.677246
4573.237986,4145.153275,1608.800546,10066.800811
4573.238301,3478.967927,689.485948,9770.718434
4573.238615,2146.597232,-153.219100,10362.883188
4573.238929,1036.288319,-1532.190996,10436.903782
4573.239244,-518.144159,-2834.553343,10140.821405
4573.239558,-1036.288319,-2987.772442,10140.821405
4573.239872,-2072.576638,-3677.258390,10362.883188
4573.240186,-2368.659014,-3217.601092,9844.739029
4573.240501,-2590.720797,-3753.867940,8882.471304
4573.240815,-2960.823768,-3140.991542,8364.327145
4573.241129,-2294.638420,-1838.629195,8142.265362
4573.241444,-2220.617826,-1532.190996,8586.388927
4573.241758,-2368.659014,-1149.143247,8586.388927
4573.242072,-1998.556043,-2145.067394,8216.285956
4573.242387,-1702.473667,-1991.848295,9030.512492
4573.242701,-962.267725,-1608.800546,9474.636058
4573.243015,0.000000,-1378.971896,9844.739029
4573.243329,1406.391290,-536.266849,10288.862594
4573.243644,2590.720797,0.000000,11103.089130
4573.243958,3108.864956,612.876398,10362.883188
4573.244272,2812.782580,1762.019645,9178.553681
4573.244587,2368.659014,1762.019645,9030.512492
4573.244901,1628.453072,1762.019645,9030.512492
4573.245215,74.020594,1302.362347,9104.533087
4573.245529,-814.226536,76.609550,8808.450710
4573.245844,-1924.535449,-383.047749,8216.285956
4573.246158,-1924.535449,0.000000,7698.141797
4573.246472,-1776.494261,1072.533697,8364.327145
4573.246787,-1480.411884,689.485948,8586.388927
4573.247101,-1258.350101,1225.752797,9326.594869
4573.247415,-444.123565,1378.971896,9104.533087
4573.247730,0.000000,1838.629195,9252.574275
4573.248044,-444.123565,2374.896044,9696.697840
4573.248358,-444.123565,2528.115143,10066.800811
4573.248672,-1036.288319,2068.457845,9918.759623
4573.248987,-1110.308913,1455.581446,9770.718434
4573.249301,-1036.288319,1455.581446,9918.759623
4573.249615,-296.082377,1225.752797,9992.780217
4573.249930,444.123565,1915.238745,10436.903782
4573.250244,1110.308913,2451.505594,10658.965565
4573.250558,1776.494261,2221.676944,10584.944971
4573.250872,2146.597232,2604.724693,9844.739029
4573.251187,2294.638420,3370.820191,9696.697840
4573.251501,2960.823768,3677.258390,9104.533087
4573.251815,2294.638420,2987.772442,9104.533087
4573.252130,1406.391290,2451.505594,9030.512492
4573.252444,1406.391290,1762.019645,7994.224174
4573.252758,888.247130,2068.457845,7772.162391
4573.253072,0.000000,2145.067394,8142.265362
4573.253387,-296.082377,2451.505594,8438.347739
4573.253701,0.000000,1302.362347,7846.182985
4573.254015,-296.082377,229.828649,7328.038826
4573.254330,-518.144159,766.095498,8142.265362
4573.254644,-1036.288319,842.705048,8660.409521
4573.254958,-1406.391290,229.828649,8734.430116
4573.255273,-1628.453072,153.219100,9326.594869
4573.255587,-2220.617826,-689.485948,10066.800811
4573.255901,-2294.638420,-1762.019645,9622.677246
4573.256215,-1036.288319,-1532.190996,9844.739029
4573.256530,-222.061783,-919.314598,10436.903782
4573.256844,1110.308913,-306.438199,11399.171507
4573.257158,2368.659014,0.000000,10955.047942
4573.257473,3182.885551,0.000000,10288.862594
4573.257787,3478.967927,1072.533697,10140.821405
4573.258101,3627.009116,2374.896044,10436.903782
4573.258415,2812.782580,1302.362347,9844.739029
4573.258730,1332.370696,306.438199,9252.574275
4573.259044,888.247130,0.000000,9474.636058
4573.259358,148.041188,-842.705048,9178.553681
4573.259673,0.000000,-536.266849,9030.512492
4573.259987,-666.185348,-459.657299,8882.471304
4573.260301,-814.226536,-459.657299,9104.533087
4573.260616,-1036.288319,459.657299,7994.224174
4573.260930,-888.247130,0.000000,7920.203579
4573.261244,-1924.535449,459.657299,8142.265362
4573.261558,-1998.556043,383.047749,8364.327145
4573.261873,-2368.659014,-153.219100,8512.368333
4573.262187,-2960.823768,-383.047749,8438.347739
4573.262501,-3034.844362,-306.438199,9030.512492
4573.262816,-1776.494261,76.609550,9178.553681
4573.263130,-592.164754,689.485948,9844.739029
4573.263444,0.000000,1072.533697,9992.780217
4573.263758,814.226536,1072.533697,9992.780217
4573.264073,1850.514855,1225.752797,9474.636058
4573.264387,2368.659014,1532.190996,9622.677246
4573.264701,2368.659014,2451.505594,10288.862594
4573.265016,2220.617826,2068.457845,10140.821405
4573.265330,1702.473667,1378.971896,9770.718434
4573.265644,370.102971,383.047749,8956.491898
4573.265959,0.000000,689.485948,9326.594869
4573.266273,-148.041188,1072.533697,9474.636058
4573.266587,0.000000,995.924147,9770.718434
4573.266901,74.020594,612.876398,9474.636058
4573.267216,-222.061783,766.095498,8586.388927
4573.267530,-370.102971,1685.410096,8808.450710
4573.267844,-592.164754,1915.238745,8512.368333
4573.268159,-1110.308913,2374.896044,8956.491898
4573.268473,-1406.391290,1149.143247,9474.636058
4573.268787,-1924.535449,536.266849,9548.656652
4573.269101,-2590.720797,229.828649,9104.533087
4573.269416,-2220.617826,383.047749,9178.553681
4573.269730,-1332.370696,766.095498,9252.574275
4573.270044,0.000000,612.876398,10066.800811
4573.270359,1110.308913,1532.190996,10362.883188
4573.270673,1998.556043,1838.629195,9622.677246
4573.270987,2516.700203,2451.505594,9326.594869
4573.271301,3108.864956,2987.772442,9104.533087
4573.271616,3034.844362,3064.381992,9474.636058
4573.271930,2738.761985,2604.724693,9252.574275
4573.272244,2368.659014,1532.190996,8882.471304
4573.272559,888.247130,1685.410096,8364.327145
4573.272873,888.247130,1149.143247,8364.327145
4573.273187,962.267725,1915.238745,8734.430116
4573.273502,1184.329507,1762.019645,9400.615463
4573.273816,888.247130,1455.581446,9030.512492
4573.274130,370.102971,1532.190996,8660.409521
4573.274444,-222.061783,1532.190996,8438.347739
4573.274759,-444.123565,1685.410096,8734.430116
4573.275073,-1258.350101,1455.581446,9474.636058
4573.275387,-2368.659014,-76.609550,9696.697840
4573.275702,-2812.782580,-689.485948,9696.697840
4573.276016,-2664.741391,-919.314598,9770.718434
4573.276330,-1628.453072,-383.047749,10584.944971
4573.276644,-222.061783,459.657299,10955.047942
4573.276959,1036.288319,995.924147,10732.986159
4573.277273,2294.638420,1762.019645,10436.903782
4573.277587,2738.761985,1915.238745,9696.697840
4573.277902,2738.761985,2604.724693,9696.697840
4573.278216,3108.864956,2604.724693,9696.697840
4573.278530,2886.803174,2374.896044,9252.574275
4573.278845,1998.556043,1302.362347,8808.450710
4573.279159,1702.473667,1608.800546,8882.471304
4573.279473,666.185348,995.924147,7994.224174
4573.279787,0.000000,1915.238745,8364.327145
4573.280102,74.020594,1455.581446,8882.471304
4573.280416,-296.082377,842.705048,8586.388927
4573.280730,-666.185348,612.876398,8364.327145
4573.281045,-888.247130,842.705048,8290.306550
4573.281359,-962.267725,1225.752797,8216.285956
4573.281673,-1480.411884,1455.581446,8586.388927
4573.281987,-1850.514855,995.924147,9178.553681
4573.282302,-2368.659014,229.828649,9474.636058
4573.282616,-2072.576638,-766.095498,9400.615463
4573.282930,-1480.411884,-306.438199,9918.759623
4573.283245,-592.164754,153.219100,10362.883188
4573.283559,370.102971,536.266849,10732.986159
4573.283873,1480.411884,766.095498,10807.006753
4573.284187,1998.556043,1378.971896,9770.718434
4573.284502,1702.473667,1991.848295,10066.800811
4573.284816,1554.432478,1608.800546,9844.739029
4573.285130,1184.329507,1149.143247,9844.739029
4573.285445,444.123565,229.828649,9252.574275
4573.285759,-518.144159,-153.219100,8660.409521
4573.286073,-814.226536,459.657299,8660.409521
4573.286388,-814.226536,766.095498,8438.347739
4573.286702,-222.061783,995.924147,8956.491898
4573.287016,-444.123565,0.000000,8364.327145
4573.287330,-962.267725,229.828649,8142.265362
4573.287645,-592.164754,459.657299,8068.244768
4573.287959,-888.247130,842.705048,8734.430116
4573.288273,-1258.350101,842.705048,9252.574275
4573.288588,-1110.308913,995.924147,9770.718434
4573.288902,-2072.576638,0.000000,9326.594869
4573.289216,-1480.411884,-689.485948,9474.636058
4573.289530,-1110.308913,-766.095498,9474.636058
4573.289845,74.020594,306.438199,10066.800811
4573.290159,1554.432478,842.705048,10732.986159
4573.290473,2294.638420,919.314598,10658.965565
4573.290788,2738.761985,1149.143247,9548.656652
4573.291102,2738.761985,2298.286494,9770.718434
4573.291416,2590.720797,2221.676944,9548.656652
4573.291731,1850.514855,1838.629195,9474.636058
4573.292045,1554.432478,919.314598,9252.574275
4573.292359,592.164754,689.485948,8734.430116
4573.292673,0.000000,383.047749,8512.368333
4573.292988,-740.205942,842.705048,8364.327145
4573.293302,-444.123565,1532.190996,8586.388927
4573.293616,-888.247130,1072.533697,8438.347739
4573.293931,-666.185348,1225.752797,8512.368333
4573.294245,-1036.288319,766.095498,8068.244768
4573.294559,-962.267725,1072.533697,8290.306550
4573.294873,-1850.514855,1302.362347,8808.450710
4573.295188,-2220.617826,689.485948,9548.656652
4573.295502,-2590.720797,0.000000,9548.656652
4573.295816,-2146.597232,-766.095498,9844.739029
4573.296131,-1628.453072,-842.705048,10066.800811
4573.296445,-296.082377,383.047749,10362.883188
4573.296759,1258.350101,1225.752797,10658.965565
4573.297074,2590.720797,1532.190996,10881.027347
4573.297388,3330.926739,1685.410096,10510.924376
4573.297702,3849.070898,2374.896044,9770.718434
4573.298016,3627.009116,2604.724693,9474.636058
4573.298331,2590.720797,2757.943793,9178.553681
4573.298645,2220.617826,1991.848295,9178.553681
4573.298959,1110.308913,766.095498,8068.244768
4573.299274,518.144159,536.266849,8586.388927
4573.299588,-296.082377,76.609550,8438.347739
4573.299902,-1110.308913,536.266849,8512.368333
4573.300216,-1406.391290,229.828649,8512.368333
4573.300531,-1184.329507,459.657299,8586.388927
4573.300845,-1110.308913,229.828649,8364.327145
4573.301159,-1332.370696,229.828649,8364.327145
4573.301474,-1924.535449,689.485948,9030.512492
4573.301788,-2368.659014,229.828649,9030.512492
4573.302102,-2442.679609,-612.876398,9548.656652
4573.302416,-1850.514855,-842.705048,9696.697840
4573.302731,-1036.288319,-689.485948,10066.800811
4573.303045,74.020594,383.047749,10436.903782
4573.303359,962.267725,689.485948,10510.924376
4573.303674,2220.617826,919.314598,10436.903782
4573.303988,2886.803174,919.314598,9622.677246
4573.304302,2886.803174,1455.581446,9548.656652
4573.304617,2738.761985,2145.067394,10066.800811
4573.304931,2368.659014,1685.410096,9622.677246
4573.305245,1554.432478,995.924147,9326.594869
4573.305559,444.123565,-536.266849,8956.491898
4573.305874,74.020594,-306.438199,9252.574275
4573.306188,-814.226536,153.219100,8956.491898
4573.306502,-518.144159,306.438199,8808.450710
4573.306817,-1036.288319,306.438199,9030.512492
4573.307131,-814.226536,76.609550,8512.368333
4573.307445,-1258.350101,0.000000,8364.327145
4573.307759,-1036.288319,459.657299,7920.203579
4573.308074,-1702.473667,842.705048,8290.306550
4573.308388,-2072.576638,306.438199,8734.430116
4573.308702,-2516.700203,0.000000,9178.553681
4573.309017,-2368.659014,-612.876398,9400.615463
4573.309331,-1850.514855,-1225.752797,9326.594869
4573.309645,-888.247130,-459.657299,9844.739029
4573.309960,222.061783,459.657299,10584.944971
4573.310274,1480.411884,766.095498,10288.862594
4573.310588,2220.617826,995.924147,10066.800811
4573.310902,2294.638420,842.705048,9622.677246
4573.311217,2294.638420,1302.362347,9918.759623
4573.311531,2072.576638,1685.410096,9992.780217
4573.311845,1258.350101,1072.533697,9696.697840
4573.312160,814.226536,229.828649,9252.574275
4573.312474,74.020594,536.266849,9104.533087
4573.312788,0.000000,383.047749,8660.409521
4573.313102,74.020594,1685.410096,8808.450710
4573.313417,0.000000,842.705048,8438.347739
4573.313731,-370.102971,995.924147,8586.388927
4573.314045,-148.041188,1072.533697,8068.244768
4573.314360,-222.061783,1225.752797,8142.265362
4573.314674,-666.185348,1608.800546,8660.409521
4573.314988,-1110.308913,766.095498,9326.594869
4573.315302,-1998.556043,995.924147,9696.697840
4573.315617,-2294.638420,-536.266849,9474.636058
4573.315931,-1776.494261,-919.314598,9252.574275
4573.316245,-1480.411884,-459.657299,9844.739029
4573.316560,0.000000,459.657299,10584.944971
4573.316874,1184.329507,995.924147,10807.006753
4573.317188,2220.617826,1378.971896,10510.924376
4573.317503,2590.720797,1455.581446,9844.739029
4573.317817,3034.844362,2757.943793,9474.636058
4573.318131,2886.803174,2834.553343,9252.574275
4573.318445,2368.659014,2298.286494,9030.512492
4573.318760,1554.432478,1225.752797,9178.553681
4573.319074,518.144159,1072.533697,8586.388927
4573.319388,-74.020594,1302.362347,8586.388927
4573.319703,-518.144159,536.266849,8734.430116
4573.320017,-814.226536,689.485948,8956.491898
4573.320331,-666.185348,919.314598,8882.471304
4573.320645,-814.226536,153.219100,8142.265362
4573.320960,-1036.288319,383.047749,8364.327145
4573.321274,-1036.288319,919.314598,9178.553681
4573.321588,-1332.370696,995.924147,10066.800811
4573.321903,-1702.473667,689.485948,10066.800811
4573.322217,-1480.411884,-536.266849,9326.594869
4573.322531,-666.185348,0.000000,9622.677246
4573.322846,222.061783,153.219100,9918.759623
4573.323160,1258.350101,919.314598,9918.759623
4573.323474,1998.556043,1838.629195,10807.006753
4573.323789,2294.638420,1532.190996,10362.883188
4573.324103,2590.720797,1915.238745,9844.739029
4573.324417,2516.700203,2068.457845,9474.636058
4573.324732,1998.556043,1915.238745,9400.615463
4573.325046,1406.391290,1762.019645,9030.512492
4573.325360,518.144159,306.438199,7846.182985
4573.325675,-962.267725,76.609550,8364.327145
4573.325989,-1776.494261,153.219100,8586.388927
4573.326303,-1628.453072,536.266849,8882.471304
4573.326618,-1628.453072,536.266849,9104.533087
4573.326932,-1110.308913,459.657299,8882.471304
4573.327246,-1036.288319,0.000000,8438.347739
4573.327561,-592.164754,306.438199,8512.368333
4573.327875,-296.082377,1225.752797,9326.594869
4573.328189,-888.247130,1608.800546,9474.636058
4573.328504,-1184.329507,842.705048,9770.718434
4573.328818,-1924.535449,0.000000,9622.677246
4573.329132,-1554.432478,-229.828649,9474.636058
4573.329447,-518.144159,76.609550,9992.780217
4573.329761,0.000000,153.219100,11325.150913
4573.330075,814.226536,689.485948,10955.047942
4573.330390,1332.370696,766.095498,10288.862594
4573.330704,1776.494261,612.876398,9918.759623
4573.331018,1998.556043,1378.971896,9696.697840
4573.331333,1850.514855,2068.457845,9770.718434
4573.331647,1850.514855,1455.581446,9474.636058
4573.331961,1258.350101,1302.362347,9030.512492
4573.332276,740.205942,229.828649,8586.388927
4573.332590,74.020594,612.876398,7698.141797
4573.332904,222.061783,1225.752797,8216.285956
4573.333219,0.000000,1762.019645,8734.430116
4573.333533,-296.082377,1762.019645,8956.491898
4573.333847,-296.082377,842.705048,8512.368333
4573.334162,-740.205942,229.828649,7846.182985
4573.334476,-1332.370696,1225.752797,8882.471304
4573.334790,-1184.329507,1072.533697,9178.553681
4573.335105,-1924.535449,536.266849,9622.677246
4573.335419,-2220.617826,-153.219100,9696.697840
4573.335733,-2146.597232,-689.485948,10066.800811
4573.336048,-1480.411884,-306.438199,9844.739029
4573.336362,-370.102971,306.438199,9918.759623
4573.336676,1036.288319,1532.190996,10807.006753
4573.336991,2072.576638,842.705048,10807.006753
4573.337305,2886.803174,1455.581446,10510.924376
4573.337619,3330.926739,1685.410096,9992.780217
4573.337934,3330.926739,2911.162892,9696.697840
4573.338248,2738.761985,2681.334243,9770.718434
4573.338562,2220.617826,2068.457845,9474.636058
4573.338877,962.267725,1685.410096,9030.512492
4573.339191,444.123565,766.095498,7698.141797
4573.339505,444.123565,1149.143247,7402.059420
4573.339820,-444.123565,1685.410096,8068.244768
4573.340134,-370.102971,1762.019645,8068.244768
4573.340448,-518.144159,1302.362347,8142.265362
4573.340763,-962.267725,1302.362347,8216.285956
4573.341077,-1480.411884,1455.581446,8216.285956
4573.341391,-1924.535449,995.924147,8660.409521
4573.341706,-2220.617826,766.095498,9178.553681
4573.342020,-2146.597232,-459.657299,9844.739029
4573.342334,-1998.556043,-229.828649,10288.862594
4573.342649,-1480.411884,-766.095498,10436.903782
4573.342963,-148.041188,-306.438199,10436.903782
4573.343277,740.205942,842.705048,10510.924376
4573.343592,2072.576638,995.924147,10362.883188
4573.343906,2960.823768,1378.971896,9548.656652
4573.344220,3330.926739,1838.629195,9844.739029
4573.344535,3404.947333,2451.505594,10214.842000
4573.344849,2960.823768,2604.724693,9992.780217
4573.345163,1998.556043,1455.581446,9474.636058
4573.345478,1110.308913,76.609550,8808.450710
4573.345792,74.020594,383.047749,9178.553681
4573.346106,-296.082377,0.000000,8808.450710
4573.346421,-1036.288319,76.609550,8512.368333
4573.346735,-962.267725,0.000000,9030.512492
4573.347049,-1406.391290,-153.219100,8660.409521
4573.347364,-1998.556043,76.609550,8068.244768
4573.347678,-1480.411884,459.657299,8142.265362
4573.347992,-1702.473667,383.047749,8956.491898
4573.348307,-2146.597232,-306.438199,9770.718434
4573.348621,-2738.761985,-459.657299,9252.574275
4573.348935,-2516.700203,-1072.533697,8808.450710
4573.349250,-1776.494261,-1302.362347,9178.553681
4573.349564,-666.185348,-306.438199,10362.883188
4573.349878,296.082377,229.828649,10881.027347
4573.350193,1184.329507,842.705048,10807.006753
4573.350507,1776.494261,383.047749,9548.656652
4573.350821,1998.556043,1225.752797,9548.656652
4573.351136,1924.535449,1762.019645,9474.636058
4573.351450,1998.556043,2221.676944,9326.594869
4573.351764,666.185348,1302.362347,9104.533087
4573.352079,0.000000,0.000000,9252.574275
4573.352393,-740.205942,-459.657299,9104.533087
4573.352707,-814.226536,-689.485948,8512.368333
4573.353022,-1110.308913,0.000000,8216.285956
4573.353336,-962.267725,459.657299,8956.491898
4573.353650,-740.205942,459.657299,9252.574275
4573.353965,-444.123565,689.485948,8216.285956
4573.354279,-592.164754,536.266849,7920.203579
4573.354593,-888.247130,919.314598,8586.388927
4573.354908,-1036.288319,919.314598,9252.574275
4573.355222,-1406.391290,383.047749,9400.615463
4573.355536,-1554.432478,0.000000,9622.677246
4573.355851,-1184.329507,-1302.362347,10732.986159
4573.356165,-296.082377,-306.438199,10732.986159
4573.356479,592.164754,0.000000,10658.965565
4573.356794,1628.453072,612.876398,10584.944971
4573.357108,2146.597232,1532.190996,10214.842000
4573.357422,2738.761985,1762.019645,9770.718434
4573.357737,3182.885551,2451.505594,9918.759623
4573.358051,2812.782580,2681.334243,9474.636058
4573.358365,1776.494261,1532.190996,8956.491898
4573.358680,1184.329507,842.705048,8956.491898
4573.358994,814.226536,306.438199,8734.430116
4573.359308,296.082377,229.828649,8512.368333
4573.359623,0.000000,536.266849,8660.409521
4573.359937,-296.082377,1149.143247,8808.450710
4573.360251,-444.123565,1149.143247,8438.347739
4573.360566,-444.123565,1072.533697,8068.244768
4573.360880,-740.205942,1455.581446,7772.162391
4573.361194,-814.226536,1072.533697,8438.347739
4573.361509,-1184.329507,1225.752797,8882.471304
4573.361823,-1702.473667,0.000000,8956.491898
4573.362137,-2294.638420,-229.828649,9696.697840
4573.362452,-1850.514855,-383.047749,10362.883188
4573.362766,-814.226536,0.000000,10584.944971
4573.363080,222.061783,536.266849,10288.862594
4573.363395,1776.494261,995.924147,10584.944971
4573.363709,2368.659014,1685.410096,10066.800811
4573.364023,2812.782580,2604.724693,9622.677246
4573.364338,3478.967927,2604.724693,9474.636058
4573.364652,3034.844362,2681.334243,9548.656652
4573.364966,2072.576638,1915.238745,9474.636058
4573.365281,1258.350101,1225.752797,8882.471304
4573.365595,518.144159,842.705048,8734.430116
4573.365909,-222.061783,76.609550,8512.368333
4573.366224,-814.226536,153.219100,8364.327145
4573.366538,-1332.370696,612.876398,9104.533087
4573.366852,-1850.514855,459.657299,8882.471304
4573.367167,-2146.597232,229.828649,8512.368333
4573.367481,-1702.473667,229.828649,8216.285956
4573.367795,-1850.514855,459.657299,8734.430116
4573.368110,-2146.597232,612.876398,9178.553681
4573.368424,-2072.576638,0.000000,9548.656652
4573.368738,-2220.617826,-536.266849,9474.636058
4573.369053,-1850.514855,-459.657299,9992.780217
4573.369367,-1184.329507,-536.266849,10066.800811
4573.369681,444.123565,459.657299,9992.780217
4573.369996,888.247130,536.266849,10214.842000
4573.370310,1998.556043,1149.143247,9918.759623
4573.370624,2516.700203,1302.362347,9474.636058
4573.370939,2516.700203,1532.190996,9326.594869
4573.371253,2368.659014,1838.629195,9696.697840
4573.371567,1628.453072,1225.752797,9622.677246
4573.371882,740.205942,689.485948,9400.615463
4573.372196,-296.082377,-459.657299,8956.491898
4573.372510,-518.144159,-306.438199,8216.285956
4573.372825,-740.205942,-306.438199,8586.388927
4573.373139,-592.164754,0.000000,9178.553681
4573.373453,-814.226536,153.219100,9104.533087
4573.373768,-740.205942,0.000000,8956.491898
4573.374082,-666.185348,0.000000,8808.450710
4573.374396,-518.144159,536.266849,8808.450710
4573.374711,-666.185348,306.438199,9474.636058
4573.375025,-1554.432478,383.047749,9918.759623
4573.375339,-1554.432478,-612.876398,9696.697840
4573.375654,-1184.329507,-995.924147,10066.800811
4573.375968,-296.082377,-306.438199,9844.739029
4573.376282,370.102971,383.047749,10066.800811
4573.376597,1110.308913,612.876398,10436.903782
4573.376911,2294.638420,1378.971896,9918.759623
4573.377225,2368.659014,1762.019645,9326.594869
4573.377540,2738.761985,2145.067394,8882.471304
4573.377854,2368.659014,2451.505594,9400.615463
4573.378168,1628.453072,2604.724693,9622.677246
4573.378483,1332.370696,1532.190996,9178.553681
4573.378797,296.082377,459.657299,8882.471304
4573.379111,0.000000,229.828649,8734.430116
4573.379426,-962.267725,689.485948,8290.306550
4573.379740,-740.205942,1378.971896,8660.409521
4573.380054,0.000000,1762.019645,8364.327145
4573.380369,0.000000,2221.676944,8142.265362
4573.380683,-296.082377,2068.457845,8290.306550
4573.380997,-222.061783,2221.676944,8216.285956
4573.381312,-592.164754,2068.457845,8512.368333
4573.381626,-1110.308913,1455.581446,9474.636058
4573.381940,-2146.597232,919.314598,9770.718434
4573.382255,-2442.679609,76.609550,9770.718434
