#time,accel_x,accel_y,accel_z
5479.217452,-296.082377,1225.752797,7920.203579
5479.217775,-814.226536,153.219100,8586.388927
5479.218097,-888.247130,229.828649,9474.636058
5479.218420,74.020594,612.876398,9252.574275
5479.218743,0.000000,1532.190996,8438.347739
5479.219066,-444.123565,1072.533697,9252.574275
5479.219389,-444.123565,459.657299,10362.883188
5479.219712,-444.123565,766.095498,10140.821405
5479.220035,74.020594,1608.800546,8364.327145
5479.220358,-666.185348,995.924147,8586.388927
5479.220680,-814.226536,306.438199,9918.759623
5479.221003,-592.164754,383.047749,9844.739029
5479.221326,-444.123565,612.876398,8956.491898
5479.221649,-444.123565,536.266849,8660.409521
5479.221972,-962.267725,383.047749,9474.636058
5479.222295,-370.102971,0.000000,9622.677246
5479.222618,888.247130,842.705048,9252.574275
5479.222941,-296.082377,536.266849,8216.285956
5479.223264,-296.082377,0.000000,9622.677246
5479.223586,0.000000,0.000000,10732.986159
5479.223909,0.000000,0.000000,9622.677246
5479.224232,592.164754,1149.143247,8882.471304
5479.224555,-1036.288319,612.876398,9474.636058
5479.224878,-666.185348,0.000000,9770.718434
5479.225201,74.020594,612.876398,10066.800811
5479.225524,0.000000,459.657299,8956.491898
5479.225847,0.000000,229.828649,9030.512492
5479.226169,-962.267725,0.000000,10066.800811
5479.226492,0.000000,76.609550,9548.656652
5479.226815,888.247130,766.095498,8512.368333
5479.227138,-148.041188,766.095498,8438.347739
5479.227461,-518.144159,0.000000,9622.677246
5479.227784,-592.164754,-383.047749,9770.718434
5479.228107,-518.144159,76.609550,8734.430116
5479.228430,296.082377,459.657299,8216.285956
5479.228752,-1110.308913,-536.266849,9326.594869
5479.229075,-1110.308913,76.609550,9400.615463
5479.229398,0.000000,-612.876398,9030.512492
5479.229721,0.000000,689.485948,8438.347739
5479.230044,-370.102971,766.095498,9178.553681
5479.230367,-1036.288319,0.000000,10140.821405
5479.230690,740.205942,536.266849,9992.780217
5479.231013,592.164754,842.705048,8660.409521
5479.231335,-222.061783,536.266849,9178.553681
5479.231658,0.000000,229.828649,9918.759623
5479.231981,-444.123565,0.000000,10140.821405
5479.232304,296.082377,383.047749,9252.574275
5479.232627,74.020594,459.657299,8956.491898
5479.232950,-962.267725,-306.438199,9622.677246
5479.233273,-666.185348,0.000000,9992.780217
5479.233596,0.000000,306.438199,9474.636058
5479.233919,74.020594,842.705048,8586.388927
5479.234241,-962.267725,919.314598,9104.533087
5479.234564,-518.144159,0.000000,10066.800811
5479.234887,666.185348,842.705048,9400.615463
5479.235210,222.061783,1149.143247,8068.244768
5479.235533,-518.144159,842.705048,8808.450710
5479.235856,-222.061783,766.095498,10066.800811
5479.236179,-222.061783,612.876398,9844.739029
5479.236502,296.082377,1378.971896,8734.430116
5479.236824,-444.123565,1225.752797,8882.471304
5479.237147,-1036.288319,383.047749,10066.800811
5479.237470,-370.102971,536.266849,9844.739029
5479.237793,0.000000,1225.752797,9030.512492
5479.238116,0.000000,1685.410096,8438.347739
5479.238439,-1036.288319,919.314598,8734.430116
5479.238762,0.000000,995.924147,9548.656652
5479.239085,888.247130,1302.362347,8512.368333
5479.239407,222.061783,1532.190996,7698.141797
5479.239730,-444.123565,766.095498,8734.430116
5479.240053,74.020594,459.657299,9844.739029
5479.240376,0.000000,536.266849,9252.574275
5479.240699,518.144159,995.924147,8364.327145
5479.241022,-518.144159,459.657299,9548.656652
5479.241345,-814.226536,383.047749,10140.821405
5479.241668,0.000000,383.047749,9992.780217
5479.241991,0.000000,842.705048,9178.553681
5479.242313,-148.041188,919.314598,9326.594869
5479.242636,-666.185348,612.876398,9770.718434
5479.242959,222.061783,536.266849,9548.656652
5479.243282,814.226536,1225.752797,8660.409521
5479.243605,296.082377,919.314598,8586.388927
5479.243928,0.000000,76.609550,9696.697840
5479.244251,0.000000,0.000000,10140.821405
5479.244574,0.000000,306.438199,8882.471304
5479.244896,296.082377,306.438199,8660.409521
5479.245219,-1480.411884,229.828649,9178.553681
5479.245542,-1184.329507,-689.485948,10807.006753
5479.245865,-740.205942,0.000000,9548.656652
5479.246188,-518.144159,459.657299,8734.430116
5479.246511,-740.205942,306.438199,9104.533087
5479.246834,-1184.329507,0.000000,10066.800811
5479.247157,518.144159,459.657299,10140.821405
5479.247479,1036.288319,842.705048,8068.244768
5479.247802,518.144159,0.000000,8956.491898
5479.248125,74.020594,153.219100,9918.759623
5479.248448,0.000000,0.000000,10288.862594
5479.248771,222.061783,306.438199,9104.533087
5479.249094,444.123565,383.047749,8660.409521
5479.249417,-1184.329507,-306.438199,9770.718434
5479.249740,-740.205942,76.609550,9622.677246
5479.250063,-444.123565,383.047749,9104.533087
5479.250385,0.000000,995.924147,8660.409521
5479.250708,-222.061783,0.000000,9622.677246
5479.251031,-740.205942,689.485948,10066.800811
5479.251354,962.267725,919.314598,9474.636058
5479.251677,444.123565,1225.752797,8142.265362
5479.252000,0.000000,1149.143247,8586.388927
5479.252323,222.061783,306.438199,9030.512492
5479.252646,222.061783,919.314598,9548.656652
5479.252968,1036.288319,1532.190996,8364.327145
5479.253291,-296.082377,919.314598,8660.409521
5479.253614,-888.247130,153.219100,9622.677246
5479.253937,-592.164754,536.266849,9844.739029
5479.254260,-370.102971,766.095498,9030.512492
5479.254583,74.020594,612.876398,8364.327145
5479.254906,-1110.308913,612.876398,9474.636058
5479.255229,0.000000,306.438199,10140.821405
5479.255551,1110.308913,1072.533697,9104.533087
5479.255874,-148.041188,1302.362347,8216.285956
5479.256197,-148.041188,919.314598,9252.574275
5479.256520,0.000000,612.876398,9770.718434
5479.256843,-148.041188,995.924147,9400.615463
5479.257166,962.267725,2145.067394,8068.244768
5479.257489,-370.102971,995.924147,9030.512492
5479.257812,-740.205942,0.000000,9770.718434
5479.258134,0.000000,766.095498,9992.780217
5479.258457,74.020594,995.924147,9104.533087
5479.258780,-148.041188,1072.533697,9252.574275
5479.259103,-592.164754,459.657299,10140.821405
5479.259426,148.041188,842.705048,10362.883188
5479.259749,962.267725,1072.533697,9104.533087
5479.260072,74.020594,1225.752797,8586.388927
5479.260395,-370.102971,383.047749,9622.677246
5479.260718,0.000000,306.438199,10066.800811
5479.261040,-370.102971,842.705048,8512.368333
5479.261363,296.082377,919.314598,8290.306550
5479.261686,-1258.350101,459.657299,9104.533087
5479.262009,-1480.411884,383.047749,9474.636058
5479.262332,-370.102971,459.657299,9400.615463
5479.262655,-518.144159,689.485948,8734.430116
5479.262978,-518.144159,766.095498,9252.574275
5479.263301,-1110.308913,306.438199,10214.842000
5479.263623,444.123565,612.876398,10140.821405
5479.263946,1110.308913,1838.629195,9178.553681
5479.264269,-666.185348,995.924147,9104.533087
5479.264592,222.061783,689.485948,10140.821405
5479.264915,-148.041188,0.000000,10288.862594
5479.265238,518.144159,766.095498,9178.553681
5479.265561,444.123565,536.266849,8438.347739
5479.265884,-666.185348,0.000000,9326.594869
5479.266206,-592.164754,0.000000,9548.656652
5479.266529,370.102971,153.219100,9252.574275
5479.266852,-370.102971,306.438199,7994.224174
5479.267175,-740.205942,459.657299,9178.553681
5479.267498,-592.164754,153.219100,10214.842000
5479.267821,740.205942,536.266849,9474.636058
5479.268144,222.061783,459.657299,8216.285956
5479.268467,-296.082377,1302.362347,8882.471304
5479.268790,0.000000,-383.047749,10436.903782
5479.269112,0.000000,383.047749,9326.594869
5479.269435,518.144159,842.705048,8734.430116
5479.269758,-222.061783,153.219100,8882.471304
5479.270081,-962.267725,-306.438199,10066.800811
5479.270404,-148.041188,0.000000,9918.759623
5479.270727,-148.041188,536.266849,8882.471304
5479.271050,74.020594,153.219100,8882.471304
5479.271373,-666.185348,612.876398,9622.677246
5479.271695,-148.041188,76.609550,10288.862594
5479.272018,1184.329507,612.876398,9252.574275
5479.272341,-222.061783,1072.533697,8660.409521
5479.272664,74.020594,766.095498,9918.759623
5479.272987,0.000000,383.047749,10658.965565
5479.273310,-222.061783,612.876398,8956.491898
5479.273633,518.144159,919.314598,8216.285956
5479.273956,-1184.329507,536.266849,9326.594869
5479.274278,-1110.308913,0.000000,9770.718434
5479.274601,-370.102971,306.438199,9474.636058
5479.274924,-370.102971,995.924147,8882.471304
5479.275247,-296.082377,1225.752797,9178.553681
5479.275570,-1110.308913,383.047749,10140.821405
5479.275893,222.061783,1302.362347,9992.780217
5479.276216,888.247130,1455.581446,9030.512492
5479.276539,-444.123565,1302.362347,8512.368333
5479.276862,-296.082377,459.657299,9400.615463
5479.277184,-666.185348,689.485948,9696.697840
5479.277507,0.000000,1302.362347,8734.430116
5479.277830,666.185348,1225.752797,7698.141797
5479.278153,-1406.391290,229.828649,8808.450710
5479.278476,-1110.308913,153.219100,9252.574275
5479.278799,-296.082377,0.000000,9178.553681
5479.279122,-370.102971,766.095498,8216.285956
5479.279445,-444.123565,995.924147,8956.491898
5479.279767,-1036.288319,383.047749,10288.862594
5479.280090,296.082377,536.266849,9844.739029
5479.280413,1332.370696,1762.019645,8734.430116
5479.280736,74.020594,1302.362347,9770.718434
5479.281059,0.000000,459.657299,10584.944971
5479.281382,296.082377,229.828649,10362.883188
5479.281705,740.205942,1072.533697,9252.574275
5479.282028,444.123565,842.705048,9178.553681
5479.282350,-962.267725,919.314598,9622.677246
5479.282673,0.000000,306.438199,10881.027347
5479.282996,0.000000,612.876398,8882.471304
5479.283319,-222.061783,766.095498,8734.430116
5479.283642,-740.205942,459.657299,9400.615463
5479.283965,-666.185348,0.000000,10066.800811
5479.284288,592.164754,612.876398,9474.636058
5479.284611,296.082377,689.485948,8216.285956
5479.284933,-1036.288319,306.438199,8660.409521
5479.285256,-222.061783,153.219100,10288.862594
5479.285579,-296.082377,153.219100,9622.677246
5479.285902,222.061783,689.485948,8660.409521
5479.286225,-592.164754,459.657299,8586.388927
5479.286548,-1332.370696,-306.438199,9696.697840
5479.286871,-518.144159,459.657299,9622.677246
5479.287194,-370.102971,306.438199,9178.553681
5479.287517,-148.041188,766.095498,8068.244768
5479.287840,-1332.370696,0.000000,9548.656652
5479.288162,-444.123565,0.000000,9844.739029
5479.288485,1110.308913,459.657299,8956.491898
5479.288808,74.020594,459.657299,8290.306550
5479.289131,-222.061783,153.219100,9400.615463
5479.289454,-296.082377,-383.047749,9992.780217
5479.289777,0.000000,459.657299,9030.512492
5479.290100,666.185348,842.705048,8364.327145
5479.290423,-666.185348,229.828649,9474.636058
5479.290746,-962.267725,0.000000,10214.842000
5479.291069,-518.144159,0.000000,10214.842000
5479.291392,0.000000,766.095498,9178.553681
5479.291715,74.020594,842.705048,9104.533087
5479.292037,-444.123565,-995.924147,10436.903782
5479.292360,222.061783,383.047749,10362.883188
5479.292683,814.226536,995.924147,9178.553681
5479.293006,0.000000,766.095498,8660.409521
5479.293329,-74.020594,536.266849,9770.718434
5479.293652,-518.144159,306.438199,10066.800811
5479.293975,0.000000,612.876398,9030.512492
5479.294298,74.020594,1302.362347,8290.306550
5479.294621,-1258.350101,536.266849,9030.512492
5479.294944,-1036.288319,306.438199,9548.656652
5479.295267,-296.082377,919.314598,9326.594869
5479.295589,0.000000,1072.533697,8586.388927
5479.295912,-518.144159,919.314598,8956.491898
5479.296235,-666.185348,229.828649,9474.636058
5479.296558,1258.350101,1302.362347,9844.739029
5479.296881,814.226536,1915.238745,8364.327145
5479.297204,518.144159,1378.971896,8956.491898
5479.297527,222.061783,766.095498,9844.739029
5479.297850,518.144159,842.705048,10140.821405
5479.298173,592.164754,1072.533697,8882.471304
5479.298496,444.123565,1225.752797,8290.306550
5479.298819,-962.267725,-306.438199,9474.636058
5479.299142,-444.123565,0.000000,9104.533087
5479.299464,-148.041188,842.705048,8956.491898
5479.299787,-296.082377,842.705048,8364.327145
5479.300110,-814.226536,536.266849,9252.574275
5479.300433,-814.226536,229.828649,9770.718434
5479.300756,888.247130,1072.533697,9326.594869
5479.301079,0.000000,842.705048,8216.285956
5479.301402,-444.123565,306.438199,9252.574275
5479.301725,0.000000,383.047749,10362.883188
5479.302048,-296.082377,383.047749,9918.759623
5479.302371,0.000000,995.924147,8808.450710
5479.302694,-370.102971,459.657299,9400.615463
5479.303016,-1332.370696,-76.609550,10362.883188
5479.303339,-1110.308913,229.828649,9992.780217
5479.303662,0.000000,153.219100,9252.574275
5479.303985,-148.041188,229.828649,8808.450710
5479.304308,-814.226536,306.438199,9844.739029
5479.304631,148.041188,0.000000,10362.883188
5479.304954,1258.350101,766.095498,9104.533087
5479.305277,148.041188,842.705048,8216.285956
5479.305600,0.000000,0.000000,9474.636058
5479.305923,0.000000,766.095498,9992.780217
5479.306246,0.000000,995.924147,9178.553681
5479.306569,740.205942,1225.752797,8216.285956
5479.306891,-666.185348,459.657299,9400.615463
5479.307214,-1110.308913,153.219100,9696.697840
5479.307537,-296.082377,459.657299,9548.656652
5479.307860,74.020594,536.266849,8956.491898
5479.308183,74.020594,919.314598,8882.471304
5479.308506,-592.164754,459.657299,9770.718434
5479.308829,296.082377,0.000000,9992.780217
5479.309152,888.247130,995.924147,8808.450710
5479.309475,-296.082377,919.314598,8586.388927
5479.309798,-370.102971,383.047749,9252.574275
5479.310121,0.000000,0.000000,10066.800811
5479.310443,222.061783,919.314598,8808.450710
5479.310766,814.226536,1225.752797,8586.388927
5479.311089,-666.185348,153.219100,9252.574275
5479.311412,-814.226536,0.000000,9622.677246
5479.311735,0.000000,306.438199,9474.636058
5479.312058,-222.061783,842.705048,8882.471304
5479.312381,-296.082377,842.705048,9400.615463
5479.312704,-592.164754,459.657299,9696.697840
5479.313027,1036.288319,842.705048,10288.862594
5479.313350,1036.288319,766.095498,8882.471304
5479.313673,-148.041188,995.924147,9326.594869
5479.313996,74.020594,536.266849,10140.821405
5479.314318,0.000000,459.657299,10288.862594
5479.314641,592.164754,1072.533697,8882.471304
5479.314964,0.000000,995.924147,8364.327145
5479.315287,-1184.329507,-153.219100,9326.594869
5479.315610,0.000000,383.047749,9992.780217
5479.315933,-222.061783,689.485948,9104.533087
5479.316256,-518.144159,842.705048,8512.368333
5479.316579,-888.247130,612.876398,9178.553681
5479.316902,-962.267725,229.828649,9474.636058
5479.317225,814.226536,1072.533697,9326.594869
5479.317548,222.061783,1685.410096,8216.285956
5479.317870,-666.185348,842.705048,8660.409521
5479.318193,-444.123565,459.657299,9918.759623
5479.318516,-148.041188,459.657299,9696.697840
5479.318839,296.082377,766.095498,8364.327145
5479.319162,-296.082377,689.485948,9030.512492
5479.319485,-888.247130,76.609550,9918.759623
5479.319808,-888.247130,689.485948,9844.739029
5479.320131,148.041188,689.485948,9178.553681
5479.320454,-296.082377,995.924147,8438.347739
5479.320777,-666.185348,536.266849,9844.739029
5479.321100,-222.061783,383.047749,10066.800811
5479.321423,1258.350101,1072.533697,9030.512492
5479.321745,0.000000,842.705048,8438.347739
5479.322068,222.061783,1149.143247,9992.780217
5479.322391,-296.082377,76.609550,10066.800811
5479.322714,-296.082377,536.266849,9178.553681
5479.323037,740.205942,995.924147,8512.368333
5479.323360,-888.247130,229.828649,9030.512492
5479.323683,-962.267725,76.609550,9844.739029
5479.324006,-370.102971,536.266849,9696.697840
5479.324329,296.082377,612.876398,8808.450710
5479.324652,0.000000,766.095498,9030.512492
5479.324975,-962.267725,536.266849,10436.903782
5479.325297,296.082377,306.438199,9918.759623
5479.325620,962.267725,995.924147,8734.430116
5479.325943,0.000000,919.314598,8808.450710
5479.326266,0.000000,306.438199,9844.739029
5479.326589,0.000000,0.000000,9622.677246
5479.326912,148.041188,689.485948,9178.553681
5479.327235,296.082377,612.876398,8512.368333
5479.327558,-962.267725,153.219100,9474.636058
5479.327881,-740.205942,0.000000,9918.759623
5479.328204,-222.061783,76.609550,9474.636058
5479.328527,0.000000,612.876398,8882.471304
5479.328850,-444.123565,383.047749,9104.533087
5479.329172,-888.247130,766.095498,9474.636058
5479.329495,962.267725,-76.609550,9474.636058
5479.329818,592.164754,995.924147,8216.285956
5479.330141,0.000000,919.314598,9178.553681
5479.330464,0.000000,383.047749,10066.800811
5479.330787,-296.082377,459.657299,10140.821405
5479.331110,0.000000,766.095498,8956.491898
5479.331433,-296.082377,536.266849,8808.450710
5479.331756,-1258.350101,0.000000,9474.636058
5479.332079,-1036.288319,0.000000,9696.697840
5479.332402,-370.102971,612.876398,8808.450710
5479.332724,-666.185348,766.095498,8142.265362
5479.333047,-1110.308913,459.657299,9030.512492
5479.333370,-666.185348,459.657299,9696.697840
5479.333693,370.102971,842.705048,9178.553681
5479.334016,74.020594,1378.971896,7772.162391
5479.334339,-888.247130,689.485948,8586.388927
5479.334662,-370.102971,-229.828649,9696.697840
5479.334985,0.000000,459.657299,9548.656652
5479.335308,592.164754,919.314598,8660.409521
5479.335631,-518.144159,536.266849,9104.533087
5479.335954,-1110.308913,0.000000,9992.780217
5479.336277,-296.082377,0.000000,10214.842000
5479.336599,0.000000,766.095498,9030.512492
5479.336922,0.000000,689.485948,8734.430116
5479.337245,-740.205942,459.657299,10214.842000
5479.337568,296.082377,229.828649,10288.862594
5479.337891,1110.308913,919.314598,8882.471304
5479.338214,148.041188,766.095498,8512.368333
5479.338537,296.082377,995.924147,9474.636058
5479.338860,-592.164754,153.219100,10288.862594
5479.339183,74.020594,612.876398,8808.450710
5479.339506,740.205942,1072.533697,8438.347739
5479.339829,-814.226536,383.047749,9104.533087
5479.340151,-1480.411884,0.000000,9696.697840
5479.340474,-444.123565,229.828649,9622.677246
5479.340797,-370.102971,766.095498,9030.512492
5479.341120,-296.082377,1302.362347,9030.512492
5479.341443,-1184.329507,306.438199,9992.780217
5479.341766,0.000000,459.657299,9844.739029
5479.342089,666.185348,919.314598,8660.409521
5479.342412,0.000000,919.314598,8660.409521
5479.342735,148.041188,383.047749,9770.718434
5479.343058,0.000000,459.657299,9844.739029
5479.343381,0.000000,842.705048,8734.430116
5479.343704,370.102971,766.095498,8364.327145
5479.344026,-1184.329507,0.000000,9326.594869
5479.344349,-740.205942,76.609550,9844.739029
5479.344672,-148.041188,383.047749,9474.636058
5479.344995,-296.082377,766.095498,8808.450710
5479.345318,-592.164754,612.876398,9104.533087
5479.345641,-518.144159,689.485948,10066.800811
5479.345964,1110.308913,153.219100,9622.677246
5479.346287,740.205942,1225.752797,8660.409521
5479.346610,-222.061783,689.485948,8956.491898
5479.346933,74.020594,153.219100,10288.862594
5479.347256,0.000000,306.438199,10214.842000
5479.347578,370.102971,1072.533697,8586.388927
5479.347901,-222.061783,536.266849,8068.244768
5479.348224,-1406.391290,0.000000,9918.759623
5479.348547,-444.123565,306.438199,9918.759623
5479.348870,-296.082377,153.219100,9326.594869
5479.349193,-518.144159,766.095498,8438.347739
5479.349516,-1184.329507,689.485948,9474.636058
5479.349839,-888.247130,306.438199,9696.697840
5479.350162,740.205942,1072.533697,8808.450710
5479.350485,222.061783,1685.410096,7846.182985
5479.350808,-518.144159,995.924147,8956.491898
5479.351131,-222.061783,0.000000,10140.821405
5479.351453,-148.041188,383.047749,9548.656652
5479.351776,666.185348,995.924147,8586.388927
5479.352099,0.000000,229.828649,9178.553681
5479.352422,-592.164754,0.000000,9992.780217
5479.352745,0.000000,459.657299,9992.780217
5479.353068,444.123565,76.609550,9400.615463
5479.353391,-148.041188,1072.533697,9178.553681
5479.353714,-444.123565,459.657299,10066.800811
5479.354037,296.082377,459.657299,10214.842000
5479.354360,814.226536,1149.143247,8808.450710
5479.354683,444.123565,1149.143247,8290.306550
5479.355005,0.000000,536.266849,9474.636058
5479.355328,-148.041188,229.828649,9548.656652
5479.355651,0.000000,766.095498,8956.491898
5479.355974,296.082377,612.876398,8290.306550
5479.356297,-1036.288319,76.609550,8956.491898
5479.356620,-1258.350101,0.000000,9622.677246
5479.356943,-814.226536,842.705048,9326.594869
5479.357266,-592.164754,612.876398,8808.450710
5479.357589,-666.185348,1072.533697,8956.491898
5479.357912,-1258.350101,229.828649,10066.800811
5479.358235,222.061783,536.266849,10140.821405
5479.358557,592.164754,1149.143247,8660.409521
5479.358880,-592.164754,1072.533697,9104.533087
5479.359203,222.061783,76.609550,10288.862594
5479.359526,0.000000,0.000000,10066.800811
5479.359849,74.020594,1455.581446,8882.471304
5479.360172,592.164754,383.047749,9030.512492
5479.360495,-1110.308913,76.609550,9400.615463
5479.360818,-518.144159,153.219100,9770.718434
5479.361141,0.000000,383.047749,9178.553681
5479.361464,0.000000,995.924147,8142.265362
5479.361787,-888.247130,536.266849,8956.491898
5479.362110,-518.144159,153.219100,10140.821405
5479.362432,814.226536,842.705048,9548.656652
5479.362755,592.164754,1149.143247,8512.368333
5479.363078,-222.061783,1072.533697,9104.533087
5479.363401,0.000000,306.438199,10214.842000
5479.363724,0.000000,766.095498,9844.739029
5479.364047,444.123565,1225.752797,8586.388927
5479.364370,0.000000,919.314598,8216.285956
5479.364693,-1036.288319,-383.047749,9696.697840
5479.365016,-740.205942,76.609550,9770.718434
5479.365339,-296.082377,383.047749,9104.533087
5479.365662,0.000000,612.876398,8438.347739
5479.365984,-518.144159,689.485948,9400.615463
5479.366307,74.020594,536.266849,10658.965565
5479.366630,444.123565,1072.533697,9400.615463
5479.366953,222.061783,536.266849,8068.244768
5479.367276,0.000000,612.876398,9178.553681
5479.367599,0.000000,306.438199,10436.903782
