#time,accel_x,accel_y,accel_z
20509.633887,222.061783,-5132.839837,10510.924376
20509.634210,1258.350101,-4443.353888,9474.636058
20509.634533,2886.803174,-1838.629195,8734.430116
20509.634856,5033.400406,1838.629195,7402.059420
20509.635180,6809.894666,3140.991542,5329.482782
20509.635503,6587.832884,5209.449386,4219.173869
20509.635826,6883.915261,5286.058936,3330.926739
20509.636149,6217.729913,4903.011187,4737.318029
20509.636472,4219.173869,4213.525239,7624.121203
20509.636796,1702.473667,3064.381992,10362.883188
20509.637119,-1332.370696,-459.657299,11843.295072
20509.637442,-4811.338623,-2604.724693,12657.521608
20509.637765,-6439.791695,-4213.525239,14508.036463
20509.638089,-5847.626942,-3830.477490,15396.283594
20509.638412,-4219.173869,-3217.601092,15766.386565
20509.638735,-2368.659014,-1072.533697,14359.995275
20509.639058,-370.102971,1608.800546,11399.171507
20509.639382,0.000000,3140.991542,8068.244768
20509.639705,1184.329507,5439.278036,5847.626942
20509.640028,1554.432478,5975.544884,4663.297435
20509.640351,666.185348,5975.544884,3478.967927
20509.640674,-1110.308913,5362.668486,3404.947333
20509.640998,-2442.679609,4749.792088,3997.112087
20509.641321,-3627.009116,2834.553343,4515.256246
20509.641644,-5773.606348,1838.629195,4737.318029
20509.641967,-5477.523971,919.314598,5995.668130
20509.642291,-5107.421000,229.828649,7402.059420
20509.642614,-4737.318029,-306.438199,7624.121203
20509.642937,-4737.318029,-995.924147,8956.491898
20509.643260,-4811.338623,-1608.800546,9992.780217
20509.643583,-4811.338623,-2451.505594,10214.842000
20509.643907,-2442.679609,-2528.115143,11103.089130
20509.644230,-1036.288319,-3140.991542,11917.315666
20509.644553,-814.226536,-2834.553343,12805.562797
20509.644876,814.226536,-2374.896044,13619.789333
20509.645200,3034.844362,-1838.629195,13175.665768
20509.645523,5403.503377,-1455.581446,12435.459826
20509.645846,5847.626942,-919.314598,11843.295072
20509.646169,5403.503377,-842.705048,10807.006753
20509.646493,4441.235652,-1072.533697,10066.800811
20509.646816,4145.153275,-1149.143247,9918.759623
20509.647139,3478.967927,-1991.848295,9622.677246
20509.647462,1998.556043,-2757.943793,9104.533087
20509.647785,296.082377,-2604.724693,8216.285956
20509.648109,0.000000,-2528.115143,8808.450710
20509.648432,-296.082377,-2451.505594,8068.244768
20509.648755,-666.185348,-1608.800546,6587.832884
20509.649078,-888.247130,-1608.800546,6957.935855
20509.649402,-1480.411884,-2221.676944,7254.018232
20509.649725,-1924.535449,-1838.629195,7698.141797
20509.650048,-1554.432478,-2451.505594,7920.203579
20509.650371,-740.205942,-2528.115143,8660.409521
20509.650695,0.000000,-1608.800546,9104.533087
20509.651018,962.267725,-1455.581446,9548.656652
20509.651341,2294.638420,-766.095498,10214.842000
20509.651664,3627.009116,-383.047749,9770.718434
20509.651987,4071.132681,919.314598,10362.883188
20509.652311,3034.844362,1608.800546,10214.842000
20509.652634,1628.453072,1455.581446,9696.697840
20509.652957,296.082377,612.876398,8808.450710
20509.653280,-666.185348,76.609550,9474.636058
20509.653604,-2146.597232,919.314598,9992.780217
20509.653927,-4145.153275,612.876398,9622.677246
20509.654250,-4885.359217,229.828649,9474.636058
20509.654573,-4441.235652,0.000000,9474.636058
20509.654896,-4811.338623,306.438199,8660.409521
20509.655220,-4885.359217,306.438199,8438.347739
20509.655543,-5329.482782,689.485948,7994.224174
20509.655866,-4737.318029,1072.533697,7698.141797
20509.656189,-5033.400406,153.219100,7476.080014
20509.656513,-4737.318029,-612.876398,8068.244768
20509.656836,-4071.132681,-306.438199,8882.471304
20509.657159,-2220.617826,-229.828649,9474.636058
20509.657482,-518.144159,229.828649,9992.780217
20509.657806,592.164754,459.657299,9104.533087
20509.658129,1924.535449,842.705048,8956.491898
20509.658452,3256.906145,1915.238745,9326.594869
20509.658775,3330.926739,1915.238745,8734.430116
20509.659098,1776.494261,995.924147,8586.388927
20509.659422,740.205942,-229.828649,7994.224174
20509.659745,0.000000,-766.095498,7624.121203
20509.660068,444.123565,-1225.752797,8364.327145
20509.660391,-222.061783,-1072.533697,8808.450710
20509.660715,-888.247130,-995.924147,8734.430116
20509.661038,-222.061783,-1378.971896,7994.224174
20509.661361,888.247130,-1608.800546,7105.977043
20509.661684,1554.432478,-1378.971896,8586.388927
20509.662008,888.247130,-689.485948,9992.780217
20509.662331,1480.411884,-1455.581446,9918.759623
20509.662654,1850.514855,-2528.115143,10658.965565
20509.662977,1998.556043,-2911.162892,11843.295072
20509.663300,1406.391290,-3140.991542,12435.459826
20509.663624,2220.617826,-3294.210641,13027.624579
20509.663947,2960.823768,-3677.258390,12287.418637
20509.664270,3256.906145,-1991.848295,12139.377449
20509.664593,2812.782580,-1302.362347,10881.027347
20509.664917,2590.720797,-229.828649,9622.677246
20509.665240,1998.556043,-459.657299,8364.327145
20509.665563,1036.288319,-229.828649,7105.977043
20509.665886,370.102971,76.609550,6587.832884
20509.666209,-740.205942,459.657299,6513.812290
20509.666533,-1554.432478,306.438199,5329.482782
20509.666856,-2294.638420,383.047749,4959.379811
20509.667179,-2812.782580,459.657299,5255.462188
20509.667502,-3404.947333,689.485948,6069.688724
20509.667826,-3256.906145,689.485948,6809.894666
20509.668149,-3478.967927,-229.828649,7698.141797
20509.668472,-4589.276840,-1378.971896,8660.409521
20509.668795,-5033.400406,-2451.505594,9770.718434
20509.669119,-4515.256246,-3064.381992,11029.068536
20509.669442,-3404.947333,-3753.867940,11621.233289
20509.669765,-2738.761985,-2681.334243,11843.295072
20509.670088,-1628.453072,-2068.457845,12435.459826
20509.670411,0.000000,-612.876398,13027.624579
20509.670735,1406.391290,153.219100,12065.356855
20509.671058,1554.432478,0.000000,10584.944971
20509.671381,444.123565,0.000000,9252.574275
20509.671704,148.041188,383.047749,8882.471304
20509.672028,-518.144159,612.876398,8586.388927
20509.672351,-1628.453072,-229.828649,7920.203579
20509.672674,-2664.741391,-766.095498,7179.997637
20509.672997,-3478.967927,0.000000,7031.956449
20509.673320,-2886.803174,-459.657299,7550.100608
20509.673644,-1924.535449,-459.657299,7179.997637
20509.673967,-1406.391290,-459.657299,7031.956449
20509.674290,-1184.329507,-383.047749,7402.059420
20509.674613,-518.144159,-612.876398,8364.327145
20509.674937,-148.041188,-919.314598,8956.491898
20509.675260,0.000000,-1762.019645,9326.594869
20509.675583,74.020594,-2068.457845,10066.800811
20509.675906,1702.473667,-1991.848295,10584.944971
20509.676230,2590.720797,-1838.629195,11547.212695
20509.676553,3923.091493,-766.095498,10955.047942
20509.676876,4515.256246,0.000000,9770.718434
20509.677199,4811.338623,0.000000,8364.327145
20509.677522,5033.400406,842.705048,8734.430116
20509.677846,4441.235652,1149.143247,8882.471304
20509.678169,3182.885551,766.095498,8586.388927
20509.678492,2072.576638,76.609550,8290.306550
20509.678815,1258.350101,-383.047749,8586.388927
20509.679139,0.000000,0.000000,9030.512492
20509.679462,-962.267725,-383.047749,9548.656652
20509.679785,-1702.473667,-1149.143247,9104.533087
20509.680108,-2368.659014,-1838.629195,8808.450710
20509.680432,-2368.659014,-1532.190996,9474.636058
20509.680755,-2738.761985,-1378.971896,9992.780217
20509.681078,-2812.782580,-1225.752797,9844.739029
20509.681401,-2294.638420,-1685.410096,9474.636058
20509.681724,-2368.659014,-1608.800546,9474.636058
20509.682048,-1702.473667,-842.705048,9474.636058
20509.682371,-518.144159,-383.047749,10140.821405
20509.682694,666.185348,0.000000,10066.800811
20509.683017,1036.288319,766.095498,9622.677246
20509.683341,1258.350101,1149.143247,8734.430116
20509.683664,1110.308913,1455.581446,8512.368333
20509.683987,0.000000,1302.362347,6957.935855
20509.684310,-1036.288319,766.095498,7624.121203
20509.684633,-2812.782580,-153.219100,7105.977043
20509.684957,-3701.029710,-536.266849,7105.977043
20509.685280,-3552.988522,-1149.143247,7994.224174
20509.685603,-4367.215058,-612.876398,7994.224174
20509.685926,-4441.235652,-995.924147,7698.141797
20509.686250,-3330.926739,-766.095498,7624.121203
20509.686573,-2072.576638,-919.314598,8364.327145
20509.686896,-1184.329507,-306.438199,9252.574275
20509.687219,-1036.288319,-842.705048,9548.656652
20509.687543,-1480.411884,-1302.362347,10362.883188
20509.687866,-1184.329507,-1991.848295,11029.068536
20509.688189,0.000000,-2604.724693,11103.089130
20509.688512,740.205942,-2834.553343,11325.150913
20509.688835,1110.308913,-2145.067394,11843.295072
20509.689159,1850.514855,-1378.971896,11843.295072
20509.689482,2886.803174,-1762.019645,10732.986159
20509.689805,3849.070898,-536.266849,9992.780217
20509.690128,2738.761985,0.000000,9548.656652
20509.690452,1628.453072,0.000000,8660.409521
20509.690775,1776.494261,-306.438199,8142.265362
20509.691098,1628.453072,0.000000,8364.327145
20509.691421,592.164754,-383.047749,8290.306550
20509.691745,-814.226536,-536.266849,7402.059420
20509.692068,-962.267725,-612.876398,6735.874072
20509.692391,-444.123565,-383.047749,6661.853478
20509.692714,-370.102971,-76.609550,6883.915261
20509.693037,-888.247130,-229.828649,7624.121203
20509.693361,-518.144159,-383.047749,7772.162391
20509.693684,-962.267725,-383.047749,8438.347739
20509.694007,-740.205942,-766.095498,9622.677246
20509.694330,-444.123565,-1838.629195,10510.924376
20509.694654,296.082377,-2221.676944,11621.233289
20509.694977,888.247130,-1762.019645,12435.459826
20509.695300,1258.350101,-995.924147,12213.398043
20509.695623,1924.535449,-612.876398,11843.295072
20509.695946,2516.700203,76.609550,10362.883188
20509.696270,1110.308913,-383.047749,9548.656652
20509.696593,148.041188,229.828649,9622.677246
20509.696916,-1406.391290,459.657299,8956.491898
20509.697239,-1998.556043,0.000000,7920.203579
20509.697563,-2294.638420,0.000000,7328.038826
20509.697886,-2516.700203,229.828649,7105.977043
20509.698209,-3997.112087,1072.533697,7179.997637
20509.698532,-3182.885551,1762.019645,7402.059420
20509.698856,-2368.659014,919.314598,6883.915261
20509.699179,-2368.659014,459.657299,7179.997637
20509.699502,-2960.823768,612.876398,7994.224174
20509.699825,-2738.761985,76.609550,8660.409521
20509.700148,-1998.556043,-459.657299,9622.677246
20509.700472,-2072.576638,-1532.190996,9770.718434
20509.700795,-2294.638420,-1455.581446,9918.759623
20509.701118,-1406.391290,-2604.724693,10955.047942
20509.701441,-148.041188,-1378.971896,11103.089130
20509.701765,2368.659014,-229.828649,10658.965565
20509.702088,3256.906145,383.047749,9548.656652
20509.702411,3478.967927,1532.190996,8586.388927
20509.702734,3849.070898,1915.238745,8142.265362
20509.703058,3478.967927,2145.067394,8364.327145
20509.703381,2294.638420,919.314598,7994.224174
20509.703704,888.247130,0.000000,8438.347739
20509.704027,296.082377,-612.876398,8734.430116
20509.704350,-444.123565,-1225.752797,8956.491898
20509.704674,-666.185348,-1762.019645,9178.553681
20509.704997,-740.205942,-1455.581446,8586.388927
20509.705320,-592.164754,-1455.581446,8734.430116
20509.705643,0.000000,-1072.533697,9030.512492
20509.705967,74.020594,-1225.752797,9400.615463
20509.706290,-222.061783,-1149.143247,10214.842000
20509.706613,-518.144159,-1378.971896,10732.986159
20509.706936,296.082377,-1915.238745,10732.986159
20509.707259,1258.350101,-2298.286494,10288.862594
20509.707583,1332.370696,-1225.752797,10881.027347
20509.707906,1406.391290,-383.047749,11103.089130
20509.708229,2664.741391,0.000000,9918.759623
20509.708552,2664.741391,306.438199,9252.574275
20509.708876,1924.535449,919.314598,8364.327145
20509.709199,518.144159,1072.533697,7920.203579
20509.709522,0.000000,536.266849,8364.327145
20509.709845,-888.247130,0.000000,7624.121203
20509.710169,-1702.473667,306.438199,7550.100608
20509.710492,-2738.761985,-536.266849,7476.080014
20509.710815,-3404.947333,0.000000,7698.141797
20509.711138,-2368.659014,153.219100,7994.224174
20509.711461,-2072.576638,383.047749,8142.265362
20509.711785,-2368.659014,0.000000,8142.265362
20509.712108,-2368.659014,0.000000,7846.182985
20509.712431,-2220.617826,0.000000,9178.553681
20509.712754,-2294.638420,-1378.971896,10732.986159
20509.713078,-2368.659014,-1915.238745,10510.924376
20509.713401,-1998.556043,-2604.724693,10658.965565
20509.713724,-1036.288319,-2451.505594,11029.068536
20509.714047,-518.144159,-1378.971896,12287.418637
20509.714371,888.247130,-536.266849,11251.130318
20509.714694,2368.659014,153.219100,10214.842000
20509.715017,3330.926739,919.314598,10362.883188
20509.715340,1776.494261,1532.190996,9474.636058
20509.715663,666.185348,842.705048,8512.368333
20509.715987,0.000000,229.828649,7994.224174
20509.716310,-740.205942,-153.219100,7624.121203
20509.716633,-1332.370696,-383.047749,7105.977043
20509.716956,-1702.473667,0.000000,7105.977043
20509.717280,-1776.494261,-383.047749,7031.956449
20509.717603,-1702.473667,-153.219100,6365.771101
20509.717926,-666.185348,0.000000,6661.853478
20509.718249,-296.082377,-229.828649,7920.203579
20509.718572,0.000000,0.000000,9104.533087
20509.718896,0.000000,-842.705048,10066.800811
20509.719219,0.000000,-1991.848295,10436.903782
20509.719542,592.164754,-2757.943793,10510.924376
20509.719865,592.164754,-2374.896044,10807.006753
20509.720189,1184.329507,-2298.286494,11843.295072
20509.720512,2146.597232,-2068.457845,11843.295072
20509.720835,2960.823768,-995.924147,10955.047942
20509.721158,3256.906145,-306.438199,10140.821405
20509.721482,2960.823768,229.828649,9474.636058
20509.721805,2516.700203,383.047749,9178.553681
20509.722128,1332.370696,229.828649,8438.347739
20509.722451,370.102971,536.266849,7920.203579
20509.722774,-518.144159,306.438199,7698.141797
20509.723098,-444.123565,153.219100,7698.141797
20509.723421,-1110.308913,536.266849,7772.162391
20509.723744,-1110.308913,612.876398,7402.059420
20509.724067,-1628.453072,459.657299,7772.162391
20509.724391,-1480.411884,306.438199,8216.285956
20509.724714,-1924.535449,-306.438199,8882.471304
20509.725037,-2812.782580,-689.485948,9400.615463
20509.725360,-3330.926739,-1225.752797,10066.800811
20509.725684,-2516.700203,-2298.286494,9992.780217
20509.726007,-1406.391290,-2145.067394,10436.903782
20509.726330,-2146.597232,-1149.143247,10732.986159
20509.726653,-1184.329507,-842.705048,10584.944971
20509.726976,1036.288319,536.266849,9992.780217
20509.727300,1776.494261,536.266849,8734.430116
20509.727623,1406.391290,1378.971896,8586.388927
20509.727946,740.205942,1838.629195,7994.224174
20509.728269,0.000000,536.266849,7476.080014
20509.728593,-814.226536,0.000000,7105.977043
20509.728916,-2368.659014,-612.876398,7402.059420
20509.729239,-2738.761985,-383.047749,7698.141797
20509.729562,-3182.885551,-919.314598,8438.347739
20509.729885,-2368.659014,-612.876398,8956.491898
20509.730209,-1776.494261,-842.705048,8586.388927
20509.730532,-1554.432478,-919.314598,8068.244768
20509.730855,-444.123565,-1072.533697,8512.368333
20509.731178,518.144159,-306.438199,10436.903782
20509.731502,666.185348,306.438199,10955.047942
20509.731825,148.041188,-1608.800546,11103.089130
20509.732148,296.082377,-2451.505594,10732.986159
20509.732471,666.185348,-2221.676944,11177.109724
20509.732795,740.205942,-1762.019645,11769.274478
20509.733118,1850.514855,-1455.581446,10658.965565
20509.733441,2220.617826,-995.924147,9622.677246
20509.733764,2368.659014,-459.657299,9252.574275
20509.734087,1554.432478,459.657299,7846.182985
20509.734411,962.267725,-153.219100,7772.162391
20509.734734,-296.082377,-536.266849,8364.327145
20509.735057,-962.267725,-689.485948,7772.162391
20509.735380,-1184.329507,-766.095498,7105.977043
20509.735704,-1258.350101,-2145.067394,7994.224174
20509.736027,-2960.823768,-1225.752797,7476.080014
20509.736350,-2516.700203,-842.705048,7179.997637
20509.736673,-1184.329507,-1302.362347,7254.018232
20509.736997,-592.164754,-1072.533697,8586.388927
20509.737320,-1110.308913,-919.314598,9252.574275
20509.737643,-1406.391290,-995.924147,10066.800811
20509.737967,-1258.350101,-2451.505594,10955.047942
20509.738290,-444.123565,-2681.334243,11103.089130
20509.738613,296.082377,-2681.334243,11769.274478
20509.738936,592.164754,-2145.067394,12213.398043
20509.739260,1628.453072,-1149.143247,11991.336260
20509.739583,2368.659014,-76.609550,11177.109724
20509.739906,2886.803174,76.609550,10362.883188
20509.740229,2516.700203,1072.533697,9400.615463
20509.740553,1406.391290,995.924147,8290.306550
20509.740876,296.082377,919.314598,7402.059420
20509.741199,-1184.329507,306.438199,7254.018232
20509.741522,-2664.741391,0.000000,7476.080014
20509.741846,-2738.761985,0.000000,7179.997637
20509.742169,-3108.864956,0.000000,7105.977043
20509.742492,-3627.009116,459.657299,6883.915261
20509.742815,-2960.823768,0.000000,6587.832884
20509.743139,-2220.617826,0.000000,7105.977043
20509.743462,-1776.494261,612.876398,8068.244768
20509.743785,-2146.597232,306.438199,9178.553681
20509.744108,-2146.597232,-995.924147,9770.718434
20509.744432,-1776.494261,-2221.676944,9992.780217
20509.744755,-518.144159,-2374.896044,11399.171507
20509.745078,0.000000,-2145.067394,11547.212695
20509.745401,0.000000,-1225.752797,11325.150913
20509.745725,2072.576638,-1149.143247,11177.109724
20509.746048,3478.967927,0.000000,10584.944971
20509.746371,3775.050304,459.657299,9474.636058
20509.746694,3182.885551,1225.752797,9178.553681
20509.747018,2812.782580,919.314598,9252.574275
20509.747341,2072.576638,766.095498,8364.327145
20509.747664,1110.308913,1225.752797,7846.182985
20509.747987,0.000000,-689.485948,7328.038826
20509.748311,-1184.329507,-153.219100,8068.244768
20509.748634,-1554.432478,-229.828649,7846.182985
20509.748957,-1406.391290,-536.266849,7624.121203
20509.749280,-2072.576638,-842.705048,7179.997637
20509.749604,-2220.617826,-842.705048,7994.224174
20509.749927,-1850.514855,-766.095498,8512.368333
20509.750250,-1702.473667,-1685.410096,9474.636058
20509.750573,-2294.638420,-2068.457845,10214.842000
20509.750897,-1998.556043,-2374.896044,10362.883188
20509.751220,-296.082377,-2068.457845,10362.883188
20509.751543,740.205942,-1608.800546,11473.192101
20509.751866,1110.308913,-1072.533697,11251.130318
20509.752190,1406.391290,-842.705048,10362.883188
20509.752513,3108.864956,-459.657299,10214.842000
20509.752836,1998.556043,0.000000,9178.553681
20509.753160,962.267725,0.000000,9030.512492
20509.753483,0.000000,-383.047749,8808.450710
20509.753806,-370.102971,-995.924147,8660.409521
20509.754129,-1332.370696,-1378.971896,8216.285956
20509.754453,-1850.514855,-919.314598,7698.141797
20509.754776,-1776.494261,-306.438199,7920.203579
20509.755099,-1924.535449,-383.047749,7846.182985
20509.755422,-962.267725,0.000000,7476.080014
20509.755746,-1036.288319,-689.485948,7476.080014
20509.756069,-1554.432478,-306.438199,8142.265362
20509.756392,-1924.535449,-689.485948,9326.594869
20509.756715,-1850.514855,-1991.848295,9622.677246
20509.757039,-2294.638420,-2681.334243,10066.800811
20509.757362,-2146.597232,-3064.381992,10658.965565
20509.757685,-1332.370696,-3677.258390,11399.171507
20509.758008,-370.102971,-2451.505594,11547.212695
20509.758332,888.247130,-1608.800546,11547.212695
20509.758655,2072.576638,-306.438199,11547.212695
20509.758978,2368.659014,383.047749,9992.780217
20509.759301,2442.679609,0.000000,9104.533087
20509.759625,1554.432478,306.438199,7994.224174
20509.759948,148.041188,306.438199,7920.203579
20509.760271,-222.061783,153.219100,7624.121203
20509.760594,-592.164754,76.609550,7698.141797
20509.760918,-1184.329507,229.828649,7476.080014
20509.761241,-2368.659014,76.609550,7254.018232
20509.761564,-2146.597232,0.000000,7254.018232
20509.761887,-1702.473667,0.000000,6587.832884
20509.762211,-814.226536,0.000000,7179.997637
20509.762534,-740.205942,-153.219100,9252.574275
20509.762857,-1554.432478,-459.657299,9474.636058
20509.763180,-1480.411884,-1225.752797,10288.862594
20509.763504,0.000000,-1991.848295,10584.944971
20509.763827,518.144159,-1991.848295,10807.006753
20509.764150,1258.350101,-1455.581446,11769.274478
20509.764473,2220.617826,0.000000,11325.150913
20509.764797,3256.906145,-612.876398,10510.924376
20509.765120,3256.906145,76.609550,10066.800811
20509.765443,2220.617826,1072.533697,9474.636058
20509.765766,1036.288319,612.876398,8734.430116
20509.766090,444.123565,-153.219100,7994.224174
20509.766413,-518.144159,536.266849,7550.100608
20509.766736,-1406.391290,-229.828649,8142.265362
20509.767059,-2516.700203,76.609550,7179.997637
20509.767383,-2442.679609,0.000000,7550.100608
20509.767706,-2368.659014,153.219100,8068.244768
20509.768029,-2516.700203,153.219100,7402.059420
20509.768352,-2590.720797,-76.609550,7624.121203
20509.768676,-1480.411884,-766.095498,8586.388927
20509.768999,-1332.370696,-383.047749,9104.533087
20509.769322,-2368.659014,-842.705048,9992.780217
20509.769646,-1850.514855,-2374.896044,10436.903782
20509.769969,-1110.308913,-2604.724693,10436.903782
20509.770292,148.041188,-2374.896044,11325.150913
20509.770615,1258.350101,-1225.752797,11991.336260
20509.770939,2664.741391,-536.266849,11843.295072
20509.771262,3627.009116,-306.438199,10584.944971
20509.771585,3552.988522,1072.533697,9770.718434
20509.771908,3034.844362,536.266849,8956.491898
20509.772232,1406.391290,612.876398,8512.368333
20509.772555,444.123565,0.000000,7772.162391
20509.772878,-666.185348,-383.047749,7920.203579
20509.773201,-2072.576638,-612.876398,7550.100608
20509.773525,-3108.864956,-919.314598,7105.977043
20509.773848,-3627.009116,-995.924147,7105.977043
20509.774171,-2590.720797,-919.314598,7402.059420
20509.774494,-2294.638420,-612.876398,7920.203579
20509.774818,-1850.514855,-459.657299,8586.388927
20509.775141,-1702.473667,-766.095498,8956.491898
20509.775464,-1332.370696,-1302.362347,9844.739029
20509.775787,-740.205942,-1838.629195,10658.965565
20509.776111,0.000000,-1685.410096,10140.821405
20509.776434,1258.350101,-995.924147,11547.212695
20509.776757,1998.556043,-1455.581446,12435.459826
20509.777080,2072.576638,-612.876398,11621.233289
20509.777404,2442.679609,-383.047749,10288.862594
20509.777727,2368.659014,0.000000,10066.800811
20509.778050,2146.597232,153.219100,9178.553681
20509.778373,1776.494261,842.705048,8882.471304
20509.778697,1036.288319,0.000000,7994.224174
20509.779020,-1258.350101,0.000000,7402.059420
20509.779343,-1924.535449,76.609550,7179.997637
20509.779666,-1184.329507,0.000000,7105.977043
20509.779990,-1702.473667,0.000000,7402.059420
20509.780313,-2590.720797,0.000000,6809.894666
20509.780636,-1924.535449,-459.657299,6957.935855
20509.780959,-1110.308913,-153.219100,7550.100608
20509.781283,-1332.370696,-153.219100,7994.224174
20509.781606,-1776.494261,-536.266849,9474.636058
20509.781929,-1702.473667,-1302.362347,10584.944971
20509.782252,-962.267725,-2068.457845,11103.089130
20509.782576,0.000000,-2145.067394,11399.171507
20509.782899,444.123565,-1455.581446,11917.315666
20509.783222,1184.329507,-459.657299,11547.212695
20509.783545,2960.823768,-689.485948,10955.047942
20509.783869,3849.070898,995.924147,10955.047942
20509.784192,2812.782580,1378.971896,9622.677246
20509.784515,1924.535449,1455.581446,8660.409521
20509.784839,666.185348,1072.533697,7994.224174
20509.785162,-518.144159,612.876398,7179.997637
20509.785485,-2072.576638,459.657299,7328.038826
20509.785808,-2516.700203,0.000000,6957.935855
20509.786132,-3182.885551,-459.657299,6883.915261
20509.786455,-3182.885551,0.000000,6735.874072
20509.786778,-2368.659014,0.000000,7179.997637
20509.787101,-1924.535449,229.828649,7920.203579
20509.787425,-1184.329507,153.219100,8142.265362
20509.787748,-370.102971,-306.438199,9030.512492
20509.788071,-1036.288319,-1225.752797,9622.677246
20509.788394,-888.247130,-1915.238745,10658.965565
20509.788718,-296.082377,-2221.676944,10732.986159
20509.789041,444.123565,-2451.505594,11769.274478
20509.789364,592.164754,-1838.629195,12361.439231
20509.789687,666.185348,-1072.533697,11695.253884
20509.790011,2294.638420,-1378.971896,10510.924376
20509.790334,2368.659014,-459.657299,9474.636058
20509.790657,2220.617826,1455.581446,9104.533087
20509.790980,1332.370696,1072.533697,8882.471304
20509.791304,222.061783,306.438199,7698.141797
20509.791627,-296.082377,153.219100,7328.038826
20509.791950,-1110.308913,0.000000,7254.018232
20509.792273,-1776.494261,-459.657299,7846.182985
20509.792597,-2146.597232,-383.047749,7994.224174
20509.792920,-1776.494261,-383.047749,7105.977043
20509.793243,-962.267725,-612.876398,7920.203579
20509.793566,-1110.308913,-383.047749,8068.244768
20509.793890,-1036.288319,-689.485948,8586.388927
20509.794213,-1036.288319,-766.095498,9844.739029
20509.794536,-814.226536,-1149.143247,10066.800811
20509.794859,-888.247130,-2145.067394,10140.821405
20509.795183,0.000000,-2528.115143,11103.089130
