#time,accel_x,accel_y,accel_z
5123.326265,814.226536,689.485948,8660.409521
5123.326588,518.144159,612.876398,7846.182985
5123.326910,-222.061783,306.438199,8882.471304
5123.327232,-148.041188,-229.828649,9400.615463
5123.327554,74.020594,-153.219100,9474.636058
5123.327876,444.123565,306.438199,8808.450710
5123.328198,-592.164754,153.219100,9474.636058
5123.328520,-1110.308913,-459.657299,10214.842000
5123.328842,0.000000,0.000000,10288.862594
5123.329164,-296.082377,1455.581446,9474.636058
5123.329486,0.000000,383.047749,9178.553681
5123.329808,-1184.329507,0.000000,9474.636058
5123.330130,-814.226536,153.219100,9622.677246
5123.330452,888.247130,383.047749,8808.450710
5123.330774,-222.061783,306.438199,8068.244768
5123.331097,-518.144159,76.609550,9178.553681
5123.331419,-444.123565,0.000000,9992.780217
5123.331741,-444.123565,306.438199,9252.574275
5123.332063,222.061783,842.705048,8586.388927
5123.332385,-814.226536,153.219100,9474.636058
5123.332707,-1406.391290,0.000000,10288.862594
5123.333029,-592.164754,229.828649,9770.718434
5123.333351,0.000000,536.266849,9770.718434
5123.333673,-296.082377,612.876398,9400.615463
5123.333995,-1258.350101,-383.047749,10066.800811
5123.334317,-592.164754,612.876398,10066.800811
5123.334639,592.164754,689.485948,8956.491898
5123.334961,-370.102971,919.314598,8956.491898
5123.335283,-370.102971,536.266849,9548.656652
5123.335605,-592.164754,229.828649,9770.718434
5123.335928,148.041188,766.095498,8438.347739
5123.336250,814.226536,766.095498,8808.450710
5123.336572,-962.267725,1149.143247,8808.450710
5123.336894,-740.205942,459.657299,9474.636058
5123.337216,0.000000,689.485948,9178.553681
5123.337538,-296.082377,1225.752797,8438.347739
5123.337860,-444.123565,1225.752797,8956.491898
5123.338182,-666.185348,459.657299,9696.697840
5123.338504,370.102971,612.876398,9326.594869
5123.338826,740.205942,919.314598,8882.471304
5123.339148,0.000000,1149.143247,8586.388927
5123.339470,-148.041188,536.266849,9770.718434
5123.339792,0.000000,459.657299,9548.656652
5123.340114,592.164754,1149.143247,9178.553681
5123.340436,518.144159,1685.410096,8290.306550
5123.340759,-296.082377,842.705048,9104.533087
5123.341081,0.000000,383.047749,9770.718434
5123.341403,592.164754,459.657299,9326.594869
5123.341725,-148.041188,842.705048,8808.450710
5123.342047,-222.061783,536.266849,9400.615463
5123.342369,-666.185348,153.219100,9696.697840
5123.342691,666.185348,76.609550,9400.615463
5123.343013,370.102971,995.924147,8586.388927
5123.343335,-444.123565,229.828649,9400.615463
5123.343657,0.000000,0.000000,9918.759623
5123.343979,-370.102971,0.000000,9918.759623
5123.344301,74.020594,766.095498,9178.553681
5123.344623,-222.061783,229.828649,9474.636058
5123.344945,-1554.432478,-306.438199,9770.718434
5123.345268,-1184.329507,153.219100,9696.697840
5123.345590,-222.061783,842.705048,8956.491898
5123.345912,-296.082377,0.000000,8734.430116
5123.346234,-1110.308913,0.000000,9326.594869
5123.346556,-666.185348,-229.828649,9548.656652
5123.346878,444.123565,0.000000,8512.368333
5123.347200,-444.123565,76.609550,7994.224174
5123.347522,-1036.288319,0.000000,8882.471304
5123.347844,-888.247130,0.000000,9622.677246
5123.348166,-444.123565,0.000000,9548.656652
5123.348488,-148.041188,229.828649,8586.388927
5123.348810,-1036.288319,-306.438199,9474.636058
5123.349132,-1628.453072,-842.705048,10066.800811
5123.349454,-666.185348,-383.047749,10140.821405
5123.349776,-518.144159,0.000000,9252.574275
5123.350099,-148.041188,229.828649,9178.553681
5123.350421,-814.226536,0.000000,9918.759623
5123.350743,0.000000,-306.438199,9918.759623
5123.351065,1184.329507,229.828649,9030.512492
5123.351387,74.020594,306.438199,8808.450710
5123.351709,0.000000,0.000000,9770.718434
5123.352031,-370.102971,153.219100,9992.780217
5123.352353,0.000000,0.000000,9326.594869
5123.352675,518.144159,459.657299,8882.471304
5123.352997,-1036.288319,0.000000,9400.615463
5123.353319,-1036.288319,-306.438199,9992.780217
5123.353641,-444.123565,0.000000,9474.636058
5123.353963,-592.164754,459.657299,8734.430116
5123.354285,-444.123565,459.657299,9252.574275
5123.354607,-888.247130,459.657299,9474.636058
5123.354930,222.061783,612.876398,9252.574275
5123.355252,1258.350101,1225.752797,8808.450710
5123.355574,0.000000,919.314598,8512.368333
5123.355896,222.061783,536.266849,9548.656652
5123.356218,74.020594,306.438199,9622.677246
5123.356540,592.164754,1149.143247,8808.450710
5123.356862,888.247130,919.314598,8808.450710
5123.357184,-1702.473667,76.609550,9252.574275
5123.357506,-222.061783,536.266849,9622.677246
5123.357828,-148.041188,612.876398,9252.574275
5123.358150,-370.102971,689.485948,8808.450710
5123.358472,-518.144159,536.266849,9104.533087
5123.358794,-740.205942,612.876398,9918.759623
5123.359116,1036.288319,1225.752797,9104.533087
5123.359438,962.267725,306.438199,8364.327145
5123.359761,74.020594,1455.581446,8734.430116
5123.360083,222.061783,536.266849,9918.759623
5123.360405,148.041188,1225.752797,9622.677246
5123.360727,888.247130,1685.410096,8882.471304
5123.361049,74.020594,1149.143247,8956.491898
5123.361371,-1258.350101,612.876398,9548.656652
5123.361693,-444.123565,842.705048,9844.739029
5123.362015,-148.041188,766.095498,9326.594869
5123.362337,-740.205942,919.314598,8438.347739
5123.362659,-1332.370696,459.657299,9548.656652
5123.362981,-1036.288319,306.438199,9770.718434
5123.363303,666.185348,919.314598,9030.512492
5123.363625,518.144159,1455.581446,8142.265362
5123.363947,0.000000,689.485948,9178.553681
5123.364270,0.000000,0.000000,9696.697840
5123.364592,0.000000,1072.533697,9252.574275
5123.364914,1036.288319,1455.581446,8734.430116
5123.365236,-148.041188,995.924147,9400.615463
5123.365558,-666.185348,229.828649,10288.862594
5123.365880,0.000000,383.047749,9992.780217
5123.366202,-370.102971,612.876398,9178.553681
5123.366524,0.000000,306.438199,9104.533087
5123.366846,-296.082377,459.657299,9992.780217
5123.367168,0.000000,306.438199,9770.718434
5123.367490,814.226536,459.657299,8808.450710
5123.367812,444.123565,689.485948,8586.388927
5123.368134,-296.082377,153.219100,9696.697840
5123.368456,-222.061783,0.000000,9474.636058
5123.368778,296.082377,689.485948,9252.574275
5123.369101,370.102971,919.314598,8438.347739
5123.369423,-740.205942,229.828649,9400.615463
5123.369745,-666.185348,229.828649,9548.656652
5123.370067,-444.123565,153.219100,9400.615463
5123.370389,-296.082377,766.095498,8660.409521
5123.370711,0.000000,0.000000,8586.388927
5123.371033,-1110.308913,229.828649,9844.739029
5123.371355,444.123565,536.266849,10436.903782
5123.371677,962.267725,766.095498,8956.491898
5123.371999,0.000000,689.485948,9178.553681
5123.372321,0.000000,689.485948,10214.842000
5123.372643,0.000000,306.438199,10140.821405
5123.372965,518.144159,766.095498,9104.533087
5123.373287,814.226536,1072.533697,8882.471304
5123.373609,-888.247130,383.047749,9178.553681
5123.373932,-666.185348,229.828649,9696.697840
5123.374254,-296.082377,612.876398,9030.512492
5123.374576,0.000000,1225.752797,8586.388927
5123.374898,-370.102971,919.314598,9178.553681
5123.375220,-962.267725,1302.362347,9696.697840
5123.375542,666.185348,1225.752797,9104.533087
5123.375864,888.247130,1378.971896,8364.327145
5123.376186,-370.102971,1455.581446,9030.512492
5123.376508,-222.061783,842.705048,9918.759623
5123.376830,-222.061783,612.876398,10214.842000
5123.377152,296.082377,1149.143247,9104.533087
5123.377474,-296.082377,612.876398,9030.512492
5123.377796,-1850.514855,1149.143247,9104.533087
5123.378118,-370.102971,0.000000,10066.800811
5123.378440,-444.123565,766.095498,8290.306550
5123.378763,-518.144159,995.924147,8216.285956
5123.379085,-962.267725,612.876398,8956.491898
5123.379407,-814.226536,459.657299,9326.594869
5123.379729,740.205942,1532.190996,8882.471304
5123.380051,148.041188,1302.362347,8364.327145
5123.380373,148.041188,1302.362347,9030.512492
5123.380695,74.020594,612.876398,9622.677246
5123.381017,-296.082377,766.095498,9622.677246
5123.381339,740.205942,1225.752797,9326.594869
5123.381661,-370.102971,536.266849,9400.615463
5123.381983,-1036.288319,0.000000,10214.842000
5123.382305,444.123565,536.266849,9992.780217
5123.382627,-296.082377,383.047749,8956.491898
5123.382949,-370.102971,229.828649,9474.636058
5123.383271,-814.226536,612.876398,9400.615463
5123.383594,0.000000,229.828649,9844.739029
5123.383916,1184.329507,842.705048,8660.409521
5123.384238,148.041188,842.705048,8512.368333
5123.384560,74.020594,1072.533697,9030.512492
5123.384882,-370.102971,229.828649,9474.636058
5123.385204,148.041188,995.924147,8882.471304
5123.385526,-222.061783,766.095498,8512.368333
5123.385848,-1184.329507,229.828649,9400.615463
5123.386170,-1480.411884,0.000000,9992.780217
5123.386492,-518.144159,0.000000,9474.636058
5123.386814,-740.205942,306.438199,8586.388927
5123.387136,-1036.288319,0.000000,8734.430116
5123.387458,-962.267725,153.219100,9622.677246
5123.387780,296.082377,306.438199,9622.677246
5123.388103,1480.411884,919.314598,8660.409521
5123.388425,296.082377,1225.752797,8512.368333
5123.388747,148.041188,689.485948,9696.697840
5123.389069,296.082377,766.095498,9696.697840
5123.389391,962.267725,995.924147,8808.450710
5123.389713,740.205942,612.876398,8142.265362
5123.390035,-1184.329507,0.000000,8956.491898
5123.390357,-962.267725,0.000000,9770.718434
5123.390679,-592.164754,153.219100,9326.594869
5123.391001,-666.185348,306.438199,8660.409521
5123.391323,-814.226536,459.657299,9252.574275
5123.391645,-1036.288319,0.000000,9844.739029
5123.391967,296.082377,995.924147,9696.697840
5123.392289,962.267725,766.095498,8660.409521
5123.392611,0.000000,1225.752797,9030.512492
5123.392934,74.020594,536.266849,10066.800811
5123.393256,-222.061783,612.876398,9770.718434
5123.393578,296.082377,1149.143247,9104.533087
5123.393900,370.102971,1225.752797,8734.430116
5123.394222,-1702.473667,383.047749,8956.491898
5123.394544,-888.247130,76.609550,9696.697840
5123.394866,-814.226536,229.828649,9104.533087
5123.395188,-666.185348,459.657299,8216.285956
5123.395510,-962.267725,229.828649,9030.512492
5123.395832,-1184.329507,76.609550,9474.636058
5123.396154,518.144159,842.705048,9400.615463
5123.396476,222.061783,689.485948,7550.100608
5123.396798,0.000000,842.705048,8882.471304
5123.397120,74.020594,0.000000,10214.842000
5123.397442,370.102971,842.705048,9844.739029
5123.397765,814.226536,1225.752797,8956.491898
5123.398087,0.000000,1072.533697,9252.574275
5123.398409,-962.267725,536.266849,9474.636058
5123.398731,0.000000,306.438199,9770.718434
5123.399053,0.000000,612.876398,8660.409521
5123.399375,-222.061783,766.095498,8586.388927
5123.399697,-740.205942,0.000000,9474.636058
5123.400019,-740.205942,0.000000,9474.636058
5123.400341,592.164754,306.438199,8882.471304
5123.400663,-296.082377,612.876398,8586.388927
5123.400985,-444.123565,306.438199,8956.491898
5123.401307,-222.061783,306.438199,9548.656652
5123.401629,-370.102971,536.266849,9252.574275
5123.401951,296.082377,995.924147,8586.388927
5123.402273,-962.267725,383.047749,9030.512492
5123.402596,-1184.329507,0.000000,9548.656652
5123.402918,-296.082377,-306.438199,9400.615463
5123.403240,-518.144159,536.266849,8290.306550
5123.403562,-296.082377,229.828649,9696.697840
5123.403884,-814.226536,0.000000,9770.718434
5123.404206,-222.061783,0.000000,9992.780217
5123.404528,814.226536,459.657299,9104.533087
5123.404850,-370.102971,612.876398,9104.533087
5123.405172,-592.164754,153.219100,10066.800811
5123.405494,-370.102971,-229.828649,9992.780217
5123.405816,0.000000,612.876398,9474.636058
5123.406138,518.144159,383.047749,8660.409521
5123.406460,-1258.350101,0.000000,9622.677246
5123.406782,-1110.308913,-306.438199,9844.739029
5123.407105,-296.082377,0.000000,9400.615463
5123.407427,-296.082377,612.876398,8882.471304
5123.407749,-740.205942,306.438199,8882.471304
5123.408071,-592.164754,536.266849,10066.800811
5123.408393,296.082377,995.924147,9474.636058
5123.408715,1110.308913,995.924147,8586.388927
5123.409037,-222.061783,536.266849,9104.533087
5123.409359,-222.061783,229.828649,10066.800811
5123.409681,-592.164754,0.000000,10288.862594
5123.410003,222.061783,459.657299,9030.512492
5123.410325,0.000000,995.924147,8586.388927
5123.410647,-962.267725,0.000000,9252.574275
5123.410969,-962.267725,-383.047749,9326.594869
5123.411291,-592.164754,229.828649,8882.471304
5123.411613,-296.082377,536.266849,8068.244768
5123.411936,-592.164754,383.047749,8586.388927
5123.412258,-740.205942,766.095498,9252.574275
5123.412580,888.247130,536.266849,9326.594869
5123.412902,666.185348,1378.971896,8216.285956
5123.413224,666.185348,766.095498,8956.491898
5123.413546,74.020594,689.485948,10066.800811
5123.413868,0.000000,689.485948,10066.800811
5123.414190,444.123565,766.095498,9548.656652
5123.414512,-370.102971,536.266849,9178.553681
5123.414834,-1110.308913,536.266849,9844.739029
5123.415156,-444.123565,229.828649,10214.842000
5123.415478,-592.164754,229.828649,9474.636058
5123.415800,-296.082377,612.876398,8808.450710
5123.416122,-444.123565,536.266849,9474.636058
5123.416444,148.041188,459.657299,9474.636058
5123.416767,1332.370696,1225.752797,9030.512492
5123.417089,222.061783,1378.971896,7994.224174
5123.417411,0.000000,1302.362347,8808.450710
5123.417733,0.000000,689.485948,9622.677246
5123.418055,296.082377,919.314598,9178.553681
5123.418377,296.082377,1225.752797,8586.388927
5123.418699,-1036.288319,536.266849,9474.636058
5123.419021,-1628.453072,0.000000,10140.821405
5123.419343,-592.164754,0.000000,9622.677246
5123.419665,-518.144159,766.095498,8586.388927
5123.419987,-222.061783,842.705048,9474.636058
5123.420309,-814.226536,689.485948,9548.656652
5123.420631,0.000000,689.485948,9696.697840
5123.420953,1480.411884,1455.581446,8808.450710
5123.421275,666.185348,1532.190996,8364.327145
5123.421598,222.061783,1072.533697,9400.615463
5123.421920,370.102971,1378.971896,9770.718434
5123.422242,518.144159,1608.800546,9178.553681
5123.422564,1184.329507,919.314598,8438.347739
5123.422886,-1036.288319,76.609550,9104.533087
5123.423208,-962.267725,0.000000,9992.780217
5123.423530,-444.123565,0.000000,9474.636058
5123.423852,-296.082377,536.266849,8808.450710
5123.424174,-444.123565,689.485948,9326.594869
5123.424496,-1036.288319,612.876398,9992.780217
5123.424818,74.020594,459.657299,9474.636058
5123.425140,814.226536,1072.533697,8734.430116
5123.425462,222.061783,1225.752797,9104.533087
5123.425784,148.041188,536.266849,9918.759623
5123.426106,-296.082377,383.047749,9844.739029
5123.426429,518.144159,1072.533697,9030.512492
5123.426751,740.205942,689.485948,8216.285956
5123.427073,-814.226536,-229.828649,8956.491898
5123.427395,-1184.329507,-229.828649,9474.636058
5123.427717,-444.123565,229.828649,9030.512492
5123.428039,-518.144159,459.657299,8734.430116
5123.428362,-592.164754,383.047749,9326.594869
5123.428684,-888.247130,-229.828649,9622.677246
5123.429006,666.185348,536.266849,9548.656652
5123.429328,740.205942,1149.143247,8956.491898
5123.429650,74.020594,689.485948,9326.594869
5123.429972,370.102971,306.438199,10732.986159
5123.430295,74.020594,842.705048,10066.800811
5123.430617,888.247130,1149.143247,9104.533087
5123.430939,74.020594,1072.533697,8956.491898
5123.431261,-592.164754,76.609550,9474.636058
5123.431583,74.020594,612.876398,9474.636058
5123.431905,74.020594,536.266849,8734.430116
5123.432227,-222.061783,919.314598,8438.347739
5123.432550,-962.267725,459.657299,9400.615463
5123.432872,-1036.288319,76.609550,9622.677246
5123.433194,888.247130,1072.533697,9400.615463
5123.433516,0.000000,1378.971896,8068.244768
5123.433838,-444.123565,1302.362347,9326.594869
5123.434160,-444.123565,919.314598,10288.862594
5123.434483,-518.144159,612.876398,9474.636058
5123.434805,518.144159,1225.752797,8586.388927
5123.435127,-592.164754,612.876398,8956.491898
5123.435449,-1184.329507,229.828649,9474.636058
5123.435771,-370.102971,995.924147,9548.656652
5123.436093,-962.267725,1072.533697,8586.388927
5123.436416,-148.041188,76.609550,8512.368333
5123.436738,-370.102971,536.266849,9622.677246
5123.437060,-444.123565,459.657299,10140.821405
5123.437382,1258.350101,995.924147,9400.615463
5123.437704,444.123565,1072.533697,8882.471304
5123.438026,0.000000,919.314598,9770.718434
5123.438349,296.082377,-383.047749,10362.883188
5123.438671,-222.061783,536.266849,9252.574275
5123.438993,740.205942,1302.362347,8882.471304
5123.439315,-740.205942,459.657299,9252.574275
5123.439637,-1036.288319,76.609550,9770.718434
5123.439959,-296.082377,459.657299,9474.636058
5123.440282,-222.061783,536.266849,9030.512492
5123.440604,0.000000,1072.533697,8586.388927
5123.440926,-666.185348,612.876398,9548.656652
5123.441248,222.061783,612.876398,9622.677246
5123.441570,1036.288319,1072.533697,9030.512492
5123.441892,74.020594,1225.752797,9326.594869
5123.442215,0.000000,689.485948,9844.739029
5123.442537,-518.144159,459.657299,10140.821405
5123.442859,74.020594,459.657299,9474.636058
5123.443181,444.123565,383.047749,8808.450710
5123.443503,-1480.411884,0.000000,9474.636058
5123.443825,-962.267725,-153.219100,9474.636058
5123.444148,-296.082377,76.609550,9030.512492
5123.444470,-370.102971,1149.143247,8364.327145
5123.444792,0.000000,1225.752797,9178.553681
5123.445114,0.000000,536.266849,9696.697840
5123.445436,888.247130,1225.752797,9252.574275
5123.445758,1332.370696,1685.410096,8660.409521
5123.446081,444.123565,1149.143247,9030.512492
5123.446403,0.000000,689.485948,10288.862594
5123.446725,74.020594,76.609550,10066.800811
5123.447047,444.123565,919.314598,9178.553681
5123.447369,-740.205942,459.657299,9326.594869
5123.447691,-1406.391290,0.000000,9252.574275
5123.448013,-1110.308913,-153.219100,9844.739029
5123.448336,-666.185348,536.266849,8734.430116
5123.448658,-444.123565,689.485948,8364.327145
5123.448980,-888.247130,766.095498,9326.594869
5123.449302,-666.185348,612.876398,9326.594869
5123.449624,814.226536,766.095498,8882.471304
5123.449946,296.082377,1532.190996,7920.203579
5123.450269,-222.061783,995.924147,9104.533087
5123.450591,0.000000,689.485948,9992.780217
5123.450913,-592.164754,306.438199,9844.739029
5123.451235,222.061783,919.314598,8660.409521
5123.451557,-592.164754,536.266849,9252.574275
5123.451879,-1332.370696,306.438199,9696.697840
5123.452202,-592.164754,-383.047749,10140.821405
5123.452524,-444.123565,995.924147,9178.553681
5123.452846,-222.061783,689.485948,8808.450710
5123.453168,-666.185348,229.828649,10140.821405
5123.453490,0.000000,459.657299,9844.739029
5123.453812,1406.391290,1302.362347,9030.512492
5123.454135,518.144159,1915.238745,8068.244768
5123.454457,0.000000,842.705048,9178.553681
5123.454779,370.102971,995.924147,9844.739029
5123.455101,296.082377,919.314598,9178.553681
5123.455423,370.102971,842.705048,8290.306550
5123.455745,-666.185348,229.828649,9178.553681
5123.456068,-1332.370696,0.000000,9992.780217
5123.456390,-1110.308913,0.000000,9474.636058
5123.456712,-444.123565,919.314598,8956.491898
5123.457034,-814.226536,383.047749,9030.512492
5123.457356,-740.205942,153.219100,10140.821405
5123.457678,0.000000,536.266849,9992.780217
5123.458001,814.226536,995.924147,8956.491898
5123.458323,0.000000,1225.752797,8586.388927
5123.458645,0.000000,383.047749,9474.636058
5123.458967,-296.082377,689.485948,9474.636058
5123.459289,148.041188,536.266849,8734.430116
5123.459611,444.123565,842.705048,8142.265362
5123.459934,-962.267725,-229.828649,9104.533087
5123.460256,-1036.288319,-383.047749,9400.615463
5123.460578,-518.144159,76.609550,9178.553681
5123.460900,-592.164754,229.828649,9252.574275
5123.461222,0.000000,-229.828649,9548.656652
5123.461544,-814.226536,76.609550,10066.800811
5123.461866,444.123565,383.047749,10807.006753
5123.462189,888.247130,995.924147,9326.594869
5123.462511,-222.061783,766.095498,9474.636058
5123.462833,-296.082377,229.828649,10436.903782
5123.463155,-222.061783,229.828649,9992.780217
5123.463477,370.102971,229.828649,8734.430116
5123.463799,296.082377,153.219100,8808.450710
5123.464122,-1406.391290,76.609550,9252.574275
5123.464444,-814.226536,0.000000,9622.677246
5123.464766,-370.102971,0.000000,9178.553681
5123.465088,-1036.288319,76.609550,8290.306550
5123.465410,-1184.329507,229.828649,9326.594869
5123.465732,-962.267725,-383.047749,9918.759623
5123.466055,592.164754,0.000000,9252.574275
5123.466377,740.205942,689.485948,8290.306550
5123.466699,-592.164754,689.485948,8734.430116
5123.467021,-296.082377,76.609550,10214.842000
5123.467343,-518.144159,76.609550,9622.677246
5123.467665,370.102971,766.095498,8956.491898
5123.467988,222.061783,689.485948,9326.594869
5123.468310,-1110.308913,76.609550,9178.553681
5123.468632,0.000000,0.000000,9770.718434
5123.468954,296.082377,-383.047749,8734.430116
5123.469276,-74.020594,689.485948,8586.388927
5123.469598,-518.144159,536.266849,9548.656652
5123.469921,-370.102971,536.266849,9770.718434
5123.470243,962.267725,995.924147,8734.430116
5123.470565,592.164754,1149.143247,8216.285956
5123.470887,-222.061783,919.314598,9548.656652
5123.471209,0.000000,-383.047749,10436.903782
5123.471531,-370.102971,459.657299,9622.677246
5123.471854,518.144159,536.266849,8956.491898
5123.472176,-444.123565,459.657299,9252.574275
5123.472498,-1184.329507,0.000000,9844.739029
5123.472820,0.000000,689.485948,9696.697840
5123.473142,74.020594,1225.752797,8660.409521
5123.473464,-222.061783,1302.362347,8660.409521
5123.473787,-296.082377,766.095498,9622.677246
5123.474109,296.082377,766.095498,9844.739029
5123.474431,888.247130,1149.143247,9030.512492
5123.474753,148.041188,919.314598,8438.347739
5123.475075,0.000000,536.266849,9548.656652
5123.475397,-370.102971,536.266849,10066.800811
5123.475720,222.061783,76.609550,9326.594869
5123.476042,74.020594,689.485948,8364.327145
5123.476364,-1480.411884,76.609550,9252.574275
5123.476686,-740.205942,153.219100,9992.780217
5123.477008,-444.123565,306.438199,9252.574275
5123.477330,0.000000,1532.190996,8586.388927
5123.477652,370.102971,689.485948,9178.553681
5123.477975,-666.185348,766.095498,9474.636058
5123.478297,592.164754,1455.581446,9548.656652
5123.478619,1554.432478,1455.581446,9104.533087
5123.478941,222.061783,919.314598,9030.512492
5123.479263,0.000000,536.266849,9844.739029
5123.479585,74.020594,76.609550,10066.800811
5123.479908,222.061783,536.266849,9178.553681
5123.480230,370.102971,459.657299,8808.450710
5123.480552,-1406.391290,0.000000,9252.574275
5123.480874,-1110.308913,-306.438199,9622.677246
5123.481196,-518.144159,306.438199,9252.574275
5123.481518,-296.082377,459.657299,8586.388927
5123.481841,-444.123565,1378.971896,9252.574275
5123.482163,-740.205942,229.828649,10140.821405
5123.482485,888.247130,1225.752797,8956.491898
5123.482807,888.247130,1378.971896,8586.388927
5123.483129,0.000000,612.876398,9178.553681
5123.483451,0.000000,612.876398,9992.780217
5123.483774,0.000000,459.657299,9992.780217
5123.484096,518.144159,766.095498,9252.574275
5123.484418,0.000000,689.485948,8808.450710
5123.484740,-1110.308913,0.000000,10288.862594
5123.485062,-592.164754,0.000000,9696.697840
5123.485384,0.000000,229.828649,9474.636058
5123.485707,-296.082377,459.657299,8734.430116
5123.486029,0.000000,153.219100,9622.677246
5123.486351,-518.144159,306.438199,10066.800811
5123.486673,1480.411884,842.705048,9400.615463
5123.486995,592.164754,1225.752797,8216.285956
5123.487317,-148.041188,842.705048,8660.409521
5123.487640,148.041188,306.438199,9696.697840
5123.487962,-296.082377,612.876398,8956.491898
5123.488284,666.185348,919.314598,8586.388927
5123.488606,-592.164754,766.095498,8956.491898
5123.488928,-1628.453072,306.438199,9696.697840
5123.489250,-518.144159,459.657299,9622.677246
5123.489573,-444.123565,995.924147,8734.430116
5123.489895,-592.164754,689.485948,8586.388927
5123.490217,-1036.288319,459.657299,10066.800811
5123.490539,-444.123565,689.485948,9696.697840
5123.490861,814.226536,1072.533697,8734.430116
5123.491183,-222.061783,1072.533697,8216.285956
5123.491505,-444.123565,1532.190996,9400.615463
5123.491828,-74.020594,229.828649,9474.636058
5123.492150,74.020594,689.485948,8956.491898
5123.492472,592.164754,1302.362347,8438.347739
5123.492794,-1036.288319,459.657299,9104.533087
5123.493116,-888.247130,76.609550,10140.821405
5123.493438,0.000000,612.876398,9548.656652
5123.493761,222.061783,689.485948,8586.388927
5123.494083,0.000000,842.705048,9030.512492
5123.494405,-666.185348,536.266849,10510.924376
5123.494727,222.061783,612.876398,10288.862594
5123.495049,1184.329507,1072.533697,9326.594869
5123.495371,0.000000,919.314598,9178.553681
5123.495694,-296.082377,459.657299,10140.821405
5123.496016,-370.102971,153.219100,9770.718434
5123.496338,518.144159,766.095498,9474.636058
5123.496660,518.144159,1225.752797,7994.224174
5123.496982,-1110.308913,306.438199,8956.491898
5123.497304,-1258.350101,153.219100,9400.615463
5123.497627,-296.082377,459.657299,8808.450710
5123.497949,-296.082377,1149.143247,8364.327145
5123.498271,-740.205942,612.876398,9178.553681
5123.498593,-1036.288319,229.828649,9918.759623
