#time,accel_x,accel_y,accel_z
874.319018,-5033.400406,-536.266849,4367.215058
874.319343,-9400.615463,-4673.182538,6587.832884
874.319669,-11029.068536,-6665.030833,10732.986159
874.319994,-11843.295072,-8044.002729,11917.315666
874.320319,-12509.480420,-7507.735880,12583.501014
874.320644,-10732.986159,-5056.230287,15470.304188
874.320970,-5403.503377,-995.924147,15174.221811
874.321295,592.164754,4979.620737,12509.480420
874.321620,4663.297435,8273.831378,10732.986159
874.321945,7031.956449,11338.213370,5477.523971
874.322271,8142.265362,12487.356617,4145.153275
874.322596,7105.977043,11721.261119,6217.729913
874.322921,4293.194464,10035.851024,8512.368333
874.323246,1406.391290,6894.859482,10288.862594
874.323572,-1628.453072,3140.991542,10288.862594
874.323897,-5625.565159,-1455.581446,11103.089130
874.324222,-6883.915261,-3447.429741,10955.047942
874.324547,-6661.853478,-2681.334243,11917.315666
874.324873,-4663.297435,-2757.943793,10807.006753
874.325198,-1702.473667,-2834.553343,7550.100608
874.325523,-888.247130,-2298.286494,6439.791695
874.325848,1110.308913,2374.896044,5551.544565
874.326173,2294.638420,4596.572988,7624.121203
874.326498,962.267725,4136.915689,8808.450710
874.326824,740.205942,3753.867940,8956.491898
874.327149,2368.659014,5975.544884,9622.677246
874.327474,3775.050304,8273.831378,10732.986159
874.327799,2220.617826,7201.297681,11325.150913
874.328124,2220.617826,5056.230287,10066.800811
874.328449,3182.885551,4213.525239,11547.212695
874.328775,1332.370696,3064.381992,10362.883188
874.329100,0.000000,1302.362347,7624.121203
874.329425,-2442.679609,-1762.019645,8660.409521
874.329750,-5329.482782,-3600.648841,7550.100608
874.330075,-4811.338623,-3064.381992,6883.915261
874.330401,-4145.153275,-3600.648841,8142.265362
874.330726,-5033.400406,-3753.867940,7476.080014
874.331051,-4811.338623,-2451.505594,8512.368333
874.331376,-370.102971,-306.438199,9770.718434
874.331701,1332.370696,-383.047749,10140.821405
874.332026,-1480.411884,-612.876398,9770.718434
874.332352,-666.185348,689.485948,10436.903782
874.332677,-518.144159,2451.505594,12953.603985
874.333002,-1110.308913,1991.848295,13767.830521
874.333327,-1554.432478,-459.657299,12953.603985
874.333652,-1776.494261,0.000000,10288.862594
874.333978,148.041188,1608.800546,10066.800811
874.334303,3404.947333,1072.533697,9918.759623
874.334628,3775.050304,0.000000,6661.853478
874.334953,518.144159,-766.095498,5921.647536
874.335278,444.123565,-612.876398,5107.421000
874.335603,296.082377,-229.828649,6513.812290
874.335929,-1628.453072,-2528.115143,8068.244768
874.336254,-4145.153275,-3140.991542,8808.450710
874.336579,-4959.379811,-3217.601092,9696.697840
874.336904,-4293.194464,-1762.019645,10214.842000
874.337229,-1924.535449,-612.876398,11177.109724
874.337554,-1184.329507,-306.438199,9770.718434
874.337880,1110.308913,1455.581446,7994.224174
874.338205,1184.329507,2604.724693,9548.656652
874.338530,2516.700203,3217.601092,9326.594869
874.338855,4219.173869,3983.696590,9326.594869
874.339180,3701.029710,3524.039291,9326.594869
874.339506,3404.947333,2911.162892,8512.368333
874.339831,4589.276840,1608.800546,9992.780217
874.340156,4441.235652,1302.362347,9844.739029
874.340481,2516.700203,-612.876398,9474.636058
874.340806,1554.432478,-1915.238745,9178.553681
874.341131,370.102971,-2221.676944,11029.068536
874.341457,-1332.370696,-2145.067394,11029.068536
874.341782,-2664.741391,-2681.334243,10288.862594
874.342107,-3478.967927,-2451.505594,11991.336260
874.342432,-1332.370696,459.657299,10955.047942
874.342757,-1258.350101,3830.477490,11991.336260
874.343083,1184.329507,4903.011187,10807.006753
874.343408,4071.132681,5898.935335,7105.977043
874.343733,5625.565159,6741.640382,5033.400406
874.344058,5995.668130,7890.783629,4885.359217
874.344383,3034.844362,6588.421283,6957.935855
874.344708,888.247130,3907.087040,6957.935855
874.345034,0.000000,1302.362347,7698.141797
874.345359,-2590.720797,-1608.800546,8364.327145
874.345684,-6069.688724,-1915.238745,8586.388927
874.346009,-6069.688724,-2068.457845,9474.636058
874.346334,-3849.070898,-2757.943793,9844.739029
874.346659,-3404.947333,-3600.648841,9104.533087
874.346985,-740.205942,-2528.115143,8438.347739
874.347310,296.082377,919.314598,9622.677246
874.347635,518.144159,1762.019645,9992.780217
874.347960,1702.473667,1149.143247,11029.068536
874.348285,74.020594,766.095498,12065.356855
874.348611,74.020594,3217.601092,10510.924376
874.348936,1776.494261,3140.991542,11251.130318
874.349261,1776.494261,1685.410096,11029.068536
874.349586,1036.288319,1072.533697,10288.862594
874.349911,666.185348,-153.219100,9622.677246
874.350236,148.041188,-1532.190996,7994.224174
874.350562,-1258.350101,-2451.505594,7994.224174
874.350887,-2516.700203,-3140.991542,8660.409521
874.351212,-4071.132681,-2911.162892,8882.471304
874.351537,-4071.132681,-4519.963438,8142.265362
874.351862,-3775.050304,-2987.772442,10140.821405
874.352187,-1776.494261,-459.657299,9844.739029
874.352513,592.164754,1532.190996,8364.327145
874.352838,2590.720797,1149.143247,7254.018232
874.353163,5847.626942,2681.334243,5847.626942
874.353488,3256.906145,4903.011187,9474.636058
874.353813,814.226536,3370.820191,9326.594869
874.354139,222.061783,995.924147,9030.512492
874.354464,-370.102971,-459.657299,11325.150913
874.354789,-1332.370696,536.266849,10362.883188
874.355114,-1776.494261,-842.705048,10436.903782
874.355439,-1258.350101,-1608.800546,9696.697840
874.355764,888.247130,-1991.848295,9992.780217
874.356090,1480.411884,-1455.581446,8808.450710
874.356415,888.247130,-1915.238745,7772.162391
874.356740,0.000000,-1455.581446,9474.636058
874.357065,518.144159,306.438199,9474.636058
874.357390,-814.226536,-306.438199,11621.233289
874.357716,-740.205942,-1455.581446,9548.656652
874.358041,-1036.288319,1455.581446,10584.944971
874.358366,740.205942,3983.696590,11029.068536
874.358691,1924.535449,3524.039291,9696.697840
874.359016,3034.844362,1302.362347,9178.553681
874.359341,3034.844362,3447.429741,7328.038826
874.359667,2220.617826,4213.525239,8512.368333
874.359992,2886.803174,3983.696590,7624.121203
874.360317,2146.597232,1455.581446,8956.491898
874.360642,-1850.514855,0.000000,8586.388927
874.360967,-2442.679609,612.876398,7994.224174
874.361292,-1258.350101,-306.438199,8216.285956
874.361618,148.041188,0.000000,7105.977043
874.361943,74.020594,-306.438199,7994.224174
874.362268,1110.308913,842.705048,7105.977043
874.362593,1110.308913,842.705048,8364.327145
874.362918,-370.102971,612.876398,10140.821405
874.363244,-370.102971,1072.533697,11029.068536
874.363569,-1480.411884,689.485948,11325.150913
874.363894,-592.164754,1225.752797,11547.212695
874.364219,-888.247130,1838.629195,13249.686362
874.364544,-592.164754,1455.581446,10881.027347
874.364869,518.144159,1302.362347,9104.533087
874.365195,2960.823768,1302.362347,8808.450710
874.365520,2294.638420,2145.067394,8142.265362
874.365845,-592.164754,536.266849,9178.553681
874.366170,-148.041188,-689.485948,7772.162391
874.366495,-962.267725,-536.266849,9918.759623
874.366821,-3108.864956,-1149.143247,9178.553681
874.367146,-3108.864956,-689.485948,8438.347739
874.367471,-2442.679609,-1072.533697,9474.636058
874.367796,-1184.329507,229.828649,8438.347739
874.368121,-296.082377,229.828649,8586.388927
874.368446,1184.329507,1149.143247,7476.080014
874.368772,1776.494261,2681.334243,7846.182985
874.369097,1480.411884,2374.896044,8586.388927
874.369422,296.082377,1762.019645,9992.780217
874.369747,-1184.329507,306.438199,8956.491898
874.370072,-1110.308913,1915.238745,8512.368333
874.370397,-518.144159,689.485948,9326.594869
874.370723,-370.102971,383.047749,7920.203579
874.371048,518.144159,153.219100,8660.409521
874.371373,888.247130,-842.705048,9548.656652
874.371698,-370.102971,-995.924147,9326.594869
874.372023,-518.144159,-1225.752797,10362.883188
874.372349,74.020594,-536.266849,10510.924376
874.372674,-2738.761985,-2451.505594,9918.759623
874.372999,-3701.029710,-2374.896044,10732.986159
874.373324,-1554.432478,-383.047749,12731.542202
874.373649,-1110.308913,919.314598,11399.171507
874.373974,444.123565,383.047749,9178.553681
874.374300,2590.720797,306.438199,7624.121203
874.374625,3849.070898,2834.553343,7994.224174
874.374950,2960.823768,3983.696590,9696.697840
874.375275,1924.535449,2298.286494,9844.739029
874.375600,740.205942,0.000000,8882.471304
874.375925,1036.288319,-229.828649,8364.327145
874.376251,888.247130,1532.190996,9992.780217
874.376576,-1480.411884,919.314598,9770.718434
874.376901,-1184.329507,-842.705048,7031.956449
874.377226,1776.494261,-1532.190996,8364.327145
874.377551,1702.473667,842.705048,8216.285956
874.377877,740.205942,689.485948,6883.915261
874.378202,888.247130,0.000000,7031.956449
874.378527,0.000000,842.705048,9474.636058
874.378852,-1998.556043,1608.800546,11029.068536
874.379177,-962.267725,1762.019645,9622.677246
874.379502,0.000000,612.876398,10214.842000
874.379828,0.000000,1915.238745,9474.636058
874.380153,1036.288319,2987.772442,10732.986159
874.380478,2516.700203,1378.971896,9918.759623
874.380803,740.205942,229.828649,9252.574275
874.381128,0.000000,536.266849,10807.006753
874.381454,148.041188,2068.457845,10510.924376
874.381779,-1850.514855,-689.485948,10288.862594
874.382104,-3478.967927,-2834.553343,9622.677246
874.382429,-3034.844362,-153.219100,10436.903782
874.382754,-1480.411884,2221.676944,9770.718434
874.383079,0.000000,1455.581446,7846.182985
874.383405,148.041188,1072.533697,7624.121203
874.383730,1776.494261,2528.115143,5181.441594
874.384055,2664.741391,4749.792088,7328.038826
874.384380,148.041188,2911.162892,9104.533087
874.384705,-2368.659014,1762.019645,9326.594869
874.385030,-2664.741391,842.705048,8956.491898
874.385356,-1628.453072,766.095498,8364.327145
874.385681,-2664.741391,0.000000,10140.821405
874.386006,-3034.844362,76.609550,9178.553681
874.386331,444.123565,1225.752797,9326.594869
874.386656,2812.782580,0.000000,9918.759623
874.386982,1110.308913,0.000000,8734.430116
874.387307,0.000000,0.000000,7846.182985
874.387632,962.267725,689.485948,8290.306550
874.387957,222.061783,1225.752797,11399.171507
874.388282,0.000000,229.828649,12213.398043
874.388607,74.020594,0.000000,10807.006753
874.388933,-370.102971,-306.438199,9400.615463
874.389258,1332.370696,689.485948,9474.636058
874.389583,2146.597232,536.266849,9178.553681
874.389908,2072.576638,612.876398,8290.306550
874.390233,444.123565,306.438199,10732.986159
874.390559,-296.082377,153.219100,10066.800811
874.390884,-518.144159,-153.219100,9030.512492
874.391209,-2146.597232,-2068.457845,9474.636058
874.391534,-2886.803174,-1149.143247,8734.430116
874.391859,-1480.411884,536.266849,10140.821405
874.392184,2516.700203,536.266849,9400.615463
874.392510,2072.576638,-459.657299,8142.265362
874.392835,148.041188,-1302.362347,5995.668130
874.393160,222.061783,1225.752797,6291.750507
874.393485,148.041188,0.000000,9104.533087
874.393810,-888.247130,-383.047749,9474.636058
874.394135,-2146.597232,-1762.019645,10881.027347
874.394461,-1628.453072,-459.657299,9770.718434
874.394786,-592.164754,1225.752797,10881.027347
874.395111,148.041188,919.314598,10732.986159
874.395436,2886.803174,995.924147,9992.780217
874.395761,4145.153275,1072.533697,8882.471304
874.396087,4663.297435,2834.553343,8660.409521
874.396412,3034.844362,2298.286494,9918.759623
874.396737,666.185348,1072.533697,8438.347739
874.397062,-1332.370696,0.000000,9696.697840
874.397387,-2294.638420,-919.314598,10955.047942
874.397712,-3108.864956,0.000000,10881.027347
874.398038,-3775.050304,-612.876398,10807.006753
874.398363,-2146.597232,-1072.533697,9104.533087
874.398688,-1258.350101,-689.485948,8734.430116
874.399013,-296.082377,995.924147,8364.327145
874.399338,888.247130,1532.190996,8512.368333
874.399664,888.247130,1991.848295,8660.409521
874.399989,740.205942,2451.505594,8142.265362
874.400314,74.020594,2911.162892,9400.615463
874.400639,-666.185348,2145.067394,8956.491898
874.400964,-1850.514855,1455.581446,9178.553681
874.401289,148.041188,1149.143247,8290.306550
874.401615,2442.679609,2221.676944,7550.100608
874.401940,1702.473667,1532.190996,7402.059420
874.402265,814.226536,1378.971896,7031.956449
874.402590,222.061783,0.000000,9030.512492
874.402915,222.061783,0.000000,10436.903782
874.403240,0.000000,-1225.752797,11621.233289
874.403566,-962.267725,-1149.143247,10510.924376
874.403891,-222.061783,1072.533697,10807.006753
874.404216,1776.494261,2374.896044,11251.130318
874.404541,3108.864956,1762.019645,9252.574275
874.404866,2886.803174,689.485948,7031.956449
874.405192,4219.173869,2145.067394,7476.080014
874.405517,2812.782580,3370.820191,10140.821405
874.405842,222.061783,1225.752797,10732.986159
874.406167,-2220.617826,-1991.848295,9844.739029
874.406492,-4293.194464,-3447.429741,10140.821405
874.406817,-4219.173869,-383.047749,9992.780217
874.407143,-3997.112087,612.876398,9918.759623
874.407468,-2886.803174,-1072.533697,8660.409521
874.407793,-740.205942,-1455.581446,8068.244768
874.408118,1258.350101,306.438199,6957.935855
874.408443,2220.617826,2145.067394,7031.956449
874.408768,296.082377,536.266849,7476.080014
874.409094,-1628.453072,536.266849,8068.244768
874.409419,-1628.453072,1072.533697,9474.636058
874.409744,-1628.453072,689.485948,10362.883188
874.410069,-2442.679609,-612.876398,10140.821405
874.410394,-1850.514855,0.000000,10288.862594
874.410720,222.061783,766.095498,10140.821405
874.411045,1332.370696,76.609550,9326.594869
874.411370,1924.535449,-383.047749,8512.368333
874.411695,518.144159,383.047749,9104.533087
874.412020,0.000000,1608.800546,9104.533087
874.412345,518.144159,306.438199,10584.944971
874.412671,-740.205942,-1838.629195,10510.924376
874.412996,-2516.700203,-1149.143247,9844.739029
874.413321,-1776.494261,0.000000,10288.862594
874.413646,444.123565,229.828649,10807.006753
874.413971,1332.370696,-536.266849,9104.533087
874.414297,1554.432478,-459.657299,7994.224174
874.414622,1332.370696,919.314598,8660.409521
874.414947,1258.350101,1302.362347,8512.368333
874.415272,1924.535449,766.095498,9844.739029
874.415597,-1110.308913,612.876398,11695.253884
874.415922,-2072.576638,-229.828649,9696.697840
874.416248,888.247130,842.705048,8956.491898
874.416573,2146.597232,1762.019645,9622.677246
874.416898,2072.576638,3140.991542,9474.636058
874.417223,4071.132681,2528.115143,6809.894666
874.417548,4367.215058,1915.238745,7550.100608
874.417873,2294.638420,1302.362347,8142.265362
874.418199,-222.061783,2298.286494,7476.080014
874.418524,-740.205942,536.266849,8734.430116
874.418849,-2368.659014,-306.438199,10658.965565
874.419174,-3034.844362,229.828649,10807.006753
874.419499,-2294.638420,153.219100,10881.027347
874.419825,-444.123565,76.609550,9474.636058
874.420150,0.000000,1378.971896,8216.285956
874.420475,2294.638420,2451.505594,9252.574275
874.420800,1628.453072,2451.505594,8734.430116
874.421125,0.000000,995.924147,7994.224174
874.421450,0.000000,1225.752797,10066.800811
874.421776,-962.267725,1838.629195,11177.109724
874.422101,-2886.803174,689.485948,10510.924376
874.422426,-2368.659014,-459.657299,10066.800811
874.422751,370.102971,0.000000,8068.244768
874.423076,814.226536,1455.581446,8364.327145
874.423402,1628.453072,1225.752797,8438.347739
874.423727,0.000000,1149.143247,9178.553681
874.424052,0.000000,-459.657299,7846.182985
874.424377,296.082377,-383.047749,8956.491898
874.424702,-2146.597232,0.000000,10584.944971
874.425027,-3775.050304,919.314598,9474.636058
874.425353,-1628.453072,0.000000,10214.842000
874.425674,-444.123565,-1225.752797,9696.697840
874.425998,-518.144159,306.438199,8438.347739
874.426323,1110.308913,1302.362347,7772.162391
874.426648,2886.803174,1149.143247,6661.853478
874.426973,1702.473667,689.485948,9622.677246
874.427298,740.205942,229.828649,10658.965565
874.427623,-1036.288319,0.000000,11251.130318
874.427948,-1036.288319,-1762.019645,10362.883188
874.428273,-740.205942,-689.485948,9918.759623
874.428598,-740.205942,459.657299,11843.295072
874.428923,-592.164754,536.266849,9770.718434
874.429247,370.102971,-306.438199,8586.388927
874.429572,3182.885551,383.047749,8438.347739
874.429897,1776.494261,1532.190996,7920.203579
874.430222,-1998.556043,536.266849,7698.141797
874.430547,-1184.329507,76.609550,8216.285956
874.430872,-1554.432478,0.000000,9474.636058
874.431197,-2738.761985,612.876398,10436.903782
874.431522,-3330.926739,459.657299,10140.821405
874.431847,-962.267725,0.000000,7920.203579
874.432172,1776.494261,766.095498,7846.182985
874.432496,3034.844362,1915.238745,8512.368333
874.432821,2294.638420,1991.848295,8364.327145
874.433146,814.226536,459.657299,8438.347739
874.433471,1110.308913,0.000000,8660.409521
874.433796,518.144159,459.657299,11103.089130
874.434121,-370.102971,1072.533697,10658.965565
874.434446,-1332.370696,76.609550,9474.636058
874.434771,-814.226536,-306.438199,10658.965565
874.435096,592.164754,1302.362347,10140.821405
874.435420,1332.370696,1915.238745,9992.780217
874.435745,2368.659014,1149.143247,7698.141797
874.436070,1776.494261,1378.971896,8290.306550
874.436395,1480.411884,1685.410096,10436.903782
874.436720,148.041188,1378.971896,11029.068536
874.437045,-2664.741391,-383.047749,10510.924376
874.437370,-2220.617826,-1072.533697,8734.430116
874.437695,-1924.535449,1149.143247,10066.800811
874.438020,-222.061783,1838.629195,9474.636058
874.438345,592.164754,1378.971896,8216.285956
874.438669,1480.411884,76.609550,7402.059420
874.438994,1332.370696,1608.800546,7179.997637
874.439319,1110.308913,2834.553343,7994.224174
874.439644,888.247130,1915.238745,8438.347739
874.439969,-222.061783,229.828649,9030.512492
874.440294,-1628.453072,0.000000,9918.759623
874.440619,-1110.308913,1838.629195,10214.842000
874.440944,-1480.411884,1072.533697,9548.656652
874.441269,370.102971,-459.657299,7105.977043
874.441594,2072.576638,153.219100,8216.285956
874.441918,2812.782580,2068.457845,8438.347739
874.442243,1110.308913,1378.971896,8956.491898
874.442568,0.000000,-1302.362347,9622.677246
874.442893,-592.164754,-306.438199,9622.677246
874.443218,-1850.514855,536.266849,11621.233289
874.443543,-1406.391290,-919.314598,10584.944971
874.443868,-1480.411884,-842.705048,10807.006753
874.444193,-814.226536,-153.219100,10140.821405
874.444518,1110.308913,842.705048,9326.594869
874.444843,2072.576638,76.609550,10140.821405
874.445167,888.247130,76.609550,9178.553681
874.445492,-962.267725,383.047749,9696.697840
874.445817,-740.205942,-229.828649,10288.862594
874.446142,-2220.617826,-306.438199,9918.759623
874.446467,-3478.967927,-689.485948,8512.368333
874.446792,-3330.926739,153.219100,9400.615463
874.447117,-2294.638420,-229.828649,9252.574275
874.447442,-814.226536,766.095498,8586.388927
874.447767,1036.288319,229.828649,7920.203579
874.448092,2368.659014,153.219100,5921.647536
874.448416,1406.391290,1302.362347,8660.409521
874.448741,1776.494261,2987.772442,10140.821405
874.449066,444.123565,1378.971896,9548.656652
874.449391,-1036.288319,-2145.067394,8660.409521
874.449716,-444.123565,0.000000,9474.636058
874.450041,-814.226536,2298.286494,11325.150913
874.450366,222.061783,1838.629195,9104.533087
874.450691,2664.741391,-1225.752797,8734.430116
874.451016,1702.473667,0.000000,9104.533087
874.451340,888.247130,2987.772442,6513.812290
874.451665,1110.308913,1685.410096,7846.182985
874.451990,444.123565,76.609550,9474.636058
874.452315,-2664.741391,459.657299,10807.006753
874.452640,-1332.370696,306.438199,11251.130318
874.452965,-1776.494261,-383.047749,10362.883188
874.453290,-1924.535449,-1608.800546,9696.697840
874.453615,-444.123565,459.657299,9844.739029
874.453940,2442.679609,919.314598,9474.636058
874.454265,2368.659014,383.047749,8808.450710
874.454589,74.020594,0.000000,8660.409521
874.454914,-370.102971,536.266849,7476.080014
874.455239,-296.082377,2374.896044,9104.533087
874.455564,-962.267725,689.485948,9918.759623
874.455889,-888.247130,612.876398,10214.842000
874.456214,962.267725,1225.752797,10584.944971
874.456539,2294.638420,1762.019645,8956.491898
874.456864,3552.988522,2145.067394,8586.388927
874.457189,3182.885551,2298.286494,8660.409521
874.457514,2294.638420,1838.629195,8734.430116
874.457838,2590.720797,612.876398,9474.636058
874.458163,814.226536,1302.362347,9770.718434
874.458488,-1924.535449,459.657299,9400.615463
874.458813,-3034.844362,0.000000,9030.512492
874.459138,-2146.597232,0.000000,9474.636058
874.459463,-1628.453072,383.047749,9400.615463
874.459788,-1332.370696,1608.800546,8364.327145
874.460113,296.082377,1455.581446,7254.018232
874.460438,740.205942,919.314598,7402.059420
874.460763,1036.288319,459.657299,9030.512492
874.461087,-370.102971,459.657299,9696.697840
874.461412,-962.267725,-306.438199,10362.883188
874.461737,-592.164754,-1455.581446,10288.862594
874.462062,-1258.350101,-1149.143247,11621.233289
874.462387,-2516.700203,-689.485948,12509.480420
874.462712,-888.247130,-1302.362347,9622.677246
874.463037,1850.514855,-1762.019645,9474.636058
874.463362,2960.823768,153.219100,10140.821405
874.463687,1702.473667,1378.971896,9252.574275
874.464012,888.247130,842.705048,8660.409521
874.464336,0.000000,689.485948,8660.409521
