#time,accel_x,accel_y,accel_z
20653.035530,-2886.803174,-2987.772442,10288.862594
20653.035853,-2072.576638,-5209.449386,8956.491898
20653.036176,-1480.411884,-4443.353888,9474.636058
20653.036500,-2368.659014,-3447.429741,10584.944971
20653.036823,-1924.535449,-3294.210641,9992.780217
20653.037146,-296.082377,-1991.848295,10362.883188
20653.037469,1850.514855,-536.266849,12435.459826
20653.037793,2220.617826,-459.657299,12731.542202
20653.038116,814.226536,-1762.019645,10214.842000
20653.038439,814.226536,-2451.505594,8290.306550
20653.038762,0.000000,-1762.019645,7846.182985
20653.039086,-962.267725,-2068.457845,8142.265362
20653.039409,-1332.370696,-3064.381992,8512.368333
20653.039732,-814.226536,-2987.772442,8290.306550
20653.040055,-592.164754,-2528.115143,9326.594869
20653.040379,-666.185348,-1762.019645,11769.274478
20653.040702,-962.267725,-2451.505594,10362.883188
20653.041025,-1406.391290,-3447.429741,7402.059420
20653.041348,-148.041188,-3600.648841,7402.059420
20653.041672,1110.308913,-1225.752797,7698.141797
20653.041995,2072.576638,-229.828649,7846.182985
20653.042318,3034.844362,0.000000,7105.977043
20653.042641,3330.926739,1915.238745,8068.244768
20653.042965,3849.070898,2681.334243,9474.636058
20653.043288,2516.700203,2145.067394,10362.883188
20653.043611,1110.308913,-612.876398,8142.265362
20653.043934,222.061783,-1072.533697,7994.224174
20653.044258,-888.247130,-1149.143247,9770.718434
20653.044581,-1036.288319,-766.095498,10362.883188
20653.044904,-1184.329507,-1762.019645,9252.574275
20653.045227,-1554.432478,-1608.800546,9400.615463
20653.045551,-2072.576638,0.000000,11325.150913
20653.045874,-1480.411884,919.314598,11769.274478
20653.046197,0.000000,-383.047749,10658.965565
20653.046520,0.000000,-306.438199,9178.553681
20653.046844,-1332.370696,1225.752797,8734.430116
20653.047167,-962.267725,1378.971896,7698.141797
20653.047490,-518.144159,689.485948,6735.874072
20653.047813,370.102971,1532.190996,7254.018232
20653.048137,1036.288319,3294.210641,9622.677246
20653.048460,222.061783,3217.601092,10140.821405
20653.048783,-1406.391290,1378.971896,9918.759623
20653.049106,-1036.288319,-383.047749,7698.141797
20653.049430,-1332.370696,-536.266849,7105.977043
20653.049753,-1554.432478,76.609550,8216.285956
20653.050076,-1702.473667,229.828649,7994.224174
20653.050399,-592.164754,76.609550,6809.894666
20653.050723,0.000000,689.485948,9252.574275
20653.051046,-148.041188,1608.800546,10214.842000
20653.051369,-1036.288319,2068.457845,10510.924376
20653.051692,-1258.350101,-689.485948,8586.388927
20653.052016,-1110.308913,-1762.019645,6809.894666
20653.052339,-814.226536,-1225.752797,7698.141797
20653.052662,-1776.494261,-383.047749,9548.656652
20653.052985,-1850.514855,-689.485948,9548.656652
20653.053309,-222.061783,-1225.752797,8808.450710
20653.053632,-222.061783,-1378.971896,11029.068536
20653.053955,-814.226536,-1149.143247,12435.459826
20653.054278,-962.267725,-1915.238745,11843.295072
20653.054602,-518.144159,-3907.087040,9548.656652
20653.054925,-1184.329507,-4673.182538,8734.430116
20653.055248,-1850.514855,-2911.162892,9474.636058
20653.055571,-1554.432478,-2528.115143,9252.574275
20653.055895,-1480.411884,-2604.724693,7698.141797
20653.056218,296.082377,-2221.676944,9030.512492
20653.056541,592.164754,-1149.143247,11029.068536
20653.056864,0.000000,-995.924147,12657.521608
20653.057188,1110.308913,-2834.553343,8956.491898
20653.057511,1258.350101,-3217.601092,6513.812290
20653.057834,1554.432478,-2604.724693,7476.080014
20653.058157,592.164754,-536.266849,8512.368333
20653.058481,2664.741391,-689.485948,7254.018232
20653.058804,3627.009116,-153.219100,8734.430116
20653.059127,3182.885551,766.095498,10362.883188
20653.059450,1258.350101,919.314598,11251.130318
20653.059774,74.020594,-1685.410096,8956.491898
20653.060097,-592.164754,-3447.429741,7105.977043
20653.060420,-888.247130,-1838.629195,8364.327145
20653.060743,-2220.617826,-1532.190996,8364.327145
20653.061067,-2368.659014,-995.924147,8660.409521
20653.061390,-1036.288319,-1532.190996,8956.491898
20653.061713,-666.185348,0.000000,10584.944971
20653.062036,-1554.432478,536.266849,12213.398043
20653.062360,-1332.370696,-689.485948,9992.780217
20653.062683,-1332.370696,-1455.581446,8216.285956
20653.063006,-2368.659014,-536.266849,7920.203579
20653.063329,-2664.741391,612.876398,6735.874072
20653.063653,-2442.679609,153.219100,6957.935855
20653.063976,-1554.432478,459.657299,8364.327145
20653.064299,518.144159,1378.971896,9622.677246
20653.064622,222.061783,1455.581446,10881.027347
20653.064946,74.020594,689.485948,10584.944971
20653.065269,1924.535449,306.438199,8438.347739
20653.065592,1332.370696,0.000000,9918.759623
20653.065915,296.082377,0.000000,10584.944971
20653.066239,814.226536,612.876398,7254.018232
20653.066562,1258.350101,1225.752797,8364.327145
20653.066885,2294.638420,3064.381992,11399.171507
20653.067208,1702.473667,4366.744339,9844.739029
20653.067532,592.164754,1302.362347,8956.491898
20653.067855,-1184.329507,-612.876398,7402.059420
20653.068178,-2368.659014,459.657299,5699.585753
20653.068501,-2664.741391,0.000000,6957.935855
20653.068825,-3701.029710,-1838.629195,7179.997637
20653.069148,-3552.988522,-1915.238745,7994.224174
20653.069471,-2368.659014,0.000000,10214.842000
20653.069794,-1776.494261,0.000000,11843.295072
20653.070118,-1480.411884,-612.876398,11103.089130
20653.070441,-2294.638420,-1685.410096,10288.862594
20653.070764,-1628.453072,-3677.258390,6809.894666
20653.071087,-518.144159,-2298.286494,8438.347739
20653.071411,148.041188,-1378.971896,9400.615463
20653.071734,-1258.350101,0.000000,10732.986159
20653.072057,-1110.308913,0.000000,8882.471304
20653.072380,1776.494261,306.438199,9770.718434
20653.072704,2664.741391,-689.485948,10881.027347
20653.073027,0.000000,-612.876398,11399.171507
20653.073350,-740.205942,-1991.848295,8438.347739
20653.073673,0.000000,-2145.067394,7254.018232
20653.073997,666.185348,-1532.190996,7476.080014
20653.074320,0.000000,-1608.800546,7920.203579
20653.074643,1184.329507,-1532.190996,8586.388927
20653.074966,1998.556043,-612.876398,9992.780217
20653.075290,2220.617826,459.657299,11103.089130
20653.075613,1554.432478,0.000000,11325.150913
20653.075936,666.185348,-1762.019645,8364.327145
20653.076259,1036.288319,-2451.505594,7031.956449
20653.076583,740.205942,-689.485948,7772.162391
20653.076906,148.041188,-689.485948,8290.306550
20653.077229,666.185348,-612.876398,9474.636058
20653.077552,1628.453072,0.000000,9696.697840
20653.077876,1850.514855,919.314598,9770.718434
20653.078199,814.226536,536.266849,11251.130318
20653.078522,-814.226536,-1762.019645,10140.821405
20653.078845,-1850.514855,-2451.505594,9252.574275
20653.079169,-1258.350101,-2451.505594,7031.956449
20653.079492,-2590.720797,-1532.190996,7624.121203
20653.079815,-3701.029710,-919.314598,9030.512492
20653.080138,-2368.659014,-459.657299,7920.203579
20653.080462,-1110.308913,0.000000,9400.615463
20653.080785,-1406.391290,76.609550,10362.883188
20653.081108,-2664.741391,1225.752797,10881.027347
20653.081431,-1480.411884,-1378.971896,8808.450710
20653.081755,-666.185348,-2374.896044,7254.018232
20653.082078,-888.247130,-1225.752797,8734.430116
20653.082401,-592.164754,689.485948,9548.656652
20653.082725,814.226536,459.657299,8364.327145
20653.083048,2368.659014,1149.143247,9992.780217
20653.083371,2072.576638,2068.457845,11399.171507
20653.083694,888.247130,2221.676944,10436.903782
20653.084018,1628.453072,-612.876398,7624.121203
20653.084341,1332.370696,-153.219100,6513.812290
20653.084664,0.000000,842.705048,7772.162391
20653.084987,-1924.535449,995.924147,7920.203579
20653.085311,-2072.576638,306.438199,7846.182985
20653.085634,-1036.288319,536.266849,8734.430116
20653.085957,-814.226536,766.095498,9474.636058
20653.086280,-2664.741391,229.828649,10510.924376
20653.086604,-3034.844362,-1915.238745,10436.903782
20653.086927,-2960.823768,-1991.848295,8734.430116
20653.087250,-2294.638420,-2451.505594,8142.265362
20653.087573,-3034.844362,-1991.848295,8586.388927
20653.087897,-3627.009116,-1378.971896,9326.594869
20653.088220,-666.185348,-229.828649,9104.533087
20653.088543,1998.556043,919.314598,9992.780217
20653.088866,2590.720797,689.485948,10584.944971
20653.089190,740.205942,1072.533697,10140.821405
20653.089513,222.061783,153.219100,8660.409521
20653.089836,1480.411884,-536.266849,8734.430116
20653.090159,1850.514855,-383.047749,8290.306550
20653.090483,888.247130,-1072.533697,7846.182985
20653.090806,1258.350101,-612.876398,8956.491898
20653.091129,1258.350101,612.876398,10140.821405
20653.091452,1628.453072,766.095498,10288.862594
20653.091776,370.102971,-995.924147,10214.842000
20653.092099,-1480.411884,-3294.210641,7624.121203
20653.092422,-1554.432478,-2834.553343,7402.059420
20653.092745,-962.267725,-2604.724693,7105.977043
20653.093069,-592.164754,-2298.286494,8290.306550
20653.093392,148.041188,-1991.848295,9252.574275
20653.093715,1850.514855,229.828649,9326.594869
20653.094038,2960.823768,-153.219100,11547.212695
20653.094362,2294.638420,383.047749,11621.233289
20653.094685,2294.638420,-306.438199,11103.089130
20653.095008,1702.473667,-1532.190996,9622.677246
20653.095331,592.164754,-1991.848295,8808.450710
20653.095655,-518.144159,-1608.800546,7994.224174
20653.095978,-1702.473667,-1455.581446,9252.574275
20653.096301,-1702.473667,-1532.190996,10140.821405
20653.096624,0.000000,-766.095498,11029.068536
20653.096948,888.247130,76.609550,10362.883188
20653.097271,-740.205942,0.000000,10436.903782
20653.097594,-3330.926739,-459.657299,7698.141797
20653.097917,-1406.391290,-1225.752797,4885.359217
20653.098241,-1924.535449,-766.095498,7031.956449
20653.098564,-3034.844362,0.000000,8290.306550
20653.098887,-3552.988522,1378.971896,8068.244768
20653.099210,-1332.370696,-229.828649,7328.038826
20653.099534,74.020594,-153.219100,9474.636058
20653.099857,-1998.556043,1455.581446,11473.192101
20653.100180,222.061783,153.219100,9696.697840
20653.100503,1332.370696,-153.219100,7624.121203
20653.100827,1554.432478,306.438199,8290.306550
20653.101150,666.185348,1149.143247,8734.430116
20653.101473,148.041188,1838.629195,7772.162391
20653.101796,2664.741391,1072.533697,8364.327145
20653.102120,3330.926739,2911.162892,10066.800811
20653.102443,370.102971,3217.601092,11769.274478
20653.102766,-962.267725,919.314598,10066.800811
20653.103089,-740.205942,-2145.067394,7328.038826
20653.103413,-1924.535449,-2374.896044,7624.121203
20653.103736,-4145.153275,-1915.238745,9548.656652
20653.104059,-4737.318029,-1762.019645,9548.656652
20653.104382,-2664.741391,-1532.190996,9326.594869
20653.104706,-2368.659014,-1072.533697,9400.615463
20653.105029,-2664.741391,-1072.533697,10288.862594
20653.105352,-3034.844362,-689.485948,10362.883188
20653.105675,-1776.494261,-1532.190996,8956.491898
20653.105999,74.020594,-1762.019645,8438.347739
20653.106322,74.020594,-1225.752797,7698.141797
20653.106645,-1184.329507,-459.657299,9252.574275
20653.106968,370.102971,-536.266849,9548.656652
20653.107292,3034.844362,229.828649,9622.677246
20653.107615,3775.050304,0.000000,10362.883188
20653.107938,1998.556043,0.000000,11251.130318
20653.108261,1036.288319,-995.924147,9474.636058
20653.108585,2590.720797,-1762.019645,7105.977043
20653.108908,2294.638420,-1378.971896,7402.059420
20653.109231,592.164754,-229.828649,8068.244768
20653.109554,1554.432478,306.438199,7624.121203
20653.109878,3775.050304,1072.533697,7476.080014
20653.110201,3997.112087,1378.971896,9474.636058
20653.110524,1850.514855,1685.410096,10658.965565
20653.110847,-148.041188,0.000000,9992.780217
20653.111171,962.267725,-2757.943793,7772.162391
20653.111494,740.205942,-2834.553343,9474.636058
20653.111817,-1702.473667,-1225.752797,11473.192101
20653.112140,-2368.659014,-1608.800546,10807.006753
20653.112464,-1258.350101,-2911.162892,9400.615463
20653.112787,0.000000,-1915.238745,10066.800811
20653.113110,-592.164754,-306.438199,11769.274478
20653.113433,-1406.391290,0.000000,11251.130318
20653.113757,-814.226536,-1378.971896,9400.615463
20653.114080,-1184.329507,-1685.410096,7920.203579
20653.114403,-1998.556043,-536.266849,7254.018232
20653.114726,-1924.535449,306.438199,8586.388927
20653.115050,-1036.288319,306.438199,8586.388927
20653.115373,-148.041188,842.705048,8512.368333
20653.115696,-1184.329507,919.314598,9622.677246
20653.116019,-2516.700203,459.657299,9622.677246
20653.116343,-2368.659014,-919.314598,7476.080014
20653.116666,-1554.432478,-1685.410096,6957.935855
20653.116989,-2368.659014,-1378.971896,7254.018232
20653.117312,-3330.926739,383.047749,8512.368333
20653.117636,-2220.617826,0.000000,8290.306550
20653.117959,-370.102971,0.000000,8364.327145
20653.118282,370.102971,1072.533697,11103.089130
20653.118605,0.000000,1915.238745,11621.233289
20653.118929,0.000000,-689.485948,9918.759623
20653.119252,-444.123565,-2145.067394,6735.874072
20653.119575,-1036.288319,-229.828649,8068.244768
20653.119898,-1850.514855,-995.924147,9474.636058
20653.120222,-2516.700203,-1378.971896,8438.347739
20653.120545,-1036.288319,-2298.286494,8586.388927
20653.120868,-592.164754,-306.438199,12435.459826
20653.121191,-1702.473667,1072.533697,12287.418637
20653.121515,-1924.535449,-1302.362347,10066.800811
20653.121838,-1406.391290,-4290.134789,7179.997637
20653.122161,-1480.411884,-3600.648841,8216.285956
20653.122484,-222.061783,-1532.190996,8808.450710
20653.122808,0.000000,-536.266849,9548.656652
20653.123131,444.123565,-383.047749,9844.739029
20653.123454,1184.329507,229.828649,10066.800811
20653.123777,2960.823768,536.266849,10436.903782
20653.124101,2294.638420,0.000000,10214.842000
20653.124424,1184.329507,-1378.971896,9178.553681
20653.124747,888.247130,-1608.800546,7254.018232
20653.125070,1406.391290,-995.924147,7328.038826
20653.125394,1850.514855,-689.485948,9178.553681
20653.125717,1258.350101,0.000000,8586.388927
20653.126040,2516.700203,0.000000,8216.285956
20653.126363,2960.823768,306.438199,11103.089130
20653.126687,1480.411884,1685.410096,11473.192101
20653.127010,888.247130,-536.266849,9178.553681
20653.127333,518.144159,-2451.505594,6439.791695
20653.127656,592.164754,-1225.752797,7254.018232
20653.127980,-518.144159,459.657299,8068.244768
20653.128303,-1258.350101,383.047749,8586.388927
20653.128626,740.205942,-536.266849,7179.997637
20653.128949,1406.391290,919.314598,10732.986159
20653.129272,-148.041188,2987.772442,12139.377449
20653.129596,-1332.370696,153.219100,10214.842000
20653.129919,-1110.308913,-2451.505594,7105.977043
20653.130242,-962.267725,-1762.019645,7846.182985
20653.130565,-2442.679609,153.219100,9400.615463
20653.130888,-3404.947333,0.000000,10807.006753
20653.131212,-1036.288319,-766.095498,9622.677246
20653.131535,962.267725,-153.219100,10436.903782
20653.131858,1036.288319,995.924147,10955.047942
20653.132181,-1332.370696,1072.533697,11695.253884
20653.132504,-444.123565,-612.876398,9326.594869
20653.132827,0.000000,-459.657299,7476.080014
20653.133151,-962.267725,-612.876398,6587.832884
20653.133474,-2146.597232,459.657299,7846.182985
20653.133797,-2072.576638,612.876398,8660.409521
20653.134120,-148.041188,383.047749,8438.347739
20653.134443,-148.041188,995.924147,9178.553681
20653.134767,-1850.514855,306.438199,9548.656652
20653.135090,-3552.988522,-1378.971896,7994.224174
20653.135413,-3404.947333,-2757.943793,5329.482782
20653.135736,-2368.659014,-3600.648841,6735.874072
20653.136059,-2664.741391,-2451.505594,8882.471304
20653.136383,-3256.906145,-1532.190996,9622.677246
20653.136706,-370.102971,-1072.533697,8586.388927
20653.137029,1036.288319,-766.095498,9992.780217
20653.137352,74.020594,-306.438199,12287.418637
20653.137675,-592.164754,-766.095498,11473.192101
20653.137998,1036.288319,-2298.286494,8734.430116
20653.138322,1332.370696,-2528.115143,7698.141797
20653.138645,0.000000,-2451.505594,9696.697840
20653.138968,-1332.370696,-766.095498,11843.295072
20653.139291,0.000000,-1685.410096,10881.027347
20653.139614,962.267725,-1685.410096,10658.965565
20653.139938,1406.391290,-1608.800546,10881.027347
20653.140261,-1184.329507,-383.047749,10807.006753
20653.140584,-666.185348,-1915.238745,9474.636058
20653.140907,888.247130,-1532.190996,7179.997637
20653.141230,370.102971,-2221.676944,5847.626942
20653.141554,-592.164754,-919.314598,6217.729913
20653.141877,-444.123565,-306.438199,6735.874072
20653.142200,3034.844362,536.266849,8956.491898
20653.142523,4219.173869,2145.067394,11843.295072
20653.142846,2812.782580,2374.896044,12435.459826
20653.143169,2590.720797,-536.266849,9622.677246
20653.143493,1480.411884,-1532.190996,6661.853478
20653.143816,444.123565,-2528.115143,7550.100608
20653.144139,-592.164754,-689.485948,8438.347739
20653.144462,-148.041188,-383.047749,9178.553681
20653.144785,1036.288319,76.609550,8364.327145
20653.145109,1036.288319,383.047749,11103.089130
20653.145432,-1184.329507,1378.971896,10881.027347
20653.145755,-2368.659014,459.657299,10584.944971
20653.146078,-740.205942,-1762.019645,7476.080014
20653.146401,-1406.391290,-1608.800546,7254.018232
20653.146725,-3923.091493,-919.314598,7550.100608
20653.147048,-3404.947333,842.705048,9622.677246
20653.147371,-1628.453072,153.219100,8882.471304
20653.147694,-518.144159,383.047749,9696.697840
20653.148017,-148.041188,766.095498,11029.068536
20653.148340,-1628.453072,612.876398,11473.192101
20653.148664,-518.144159,-766.095498,9474.636058
20653.148987,-222.061783,-766.095498,8660.409521
20653.149310,0.000000,-842.705048,7624.121203
20653.149633,-1110.308913,1225.752797,8364.327145
20653.149956,962.267725,1302.362347,7402.059420
20653.150280,2960.823768,2757.943793,7772.162391
20653.150603,2146.597232,3294.210641,10955.047942
20653.150926,-444.123565,3447.429741,11177.109724
20653.151249,-1702.473667,919.314598,8438.347739
20653.151572,-1702.473667,-2451.505594,4589.276840
20653.151895,-2664.741391,-2604.724693,5699.585753
20653.152219,-4441.235652,-1838.629195,7624.121203
20653.152542,-4885.359217,-1302.362347,8216.285956
20653.152865,-2146.597232,-1685.410096,9474.636058
20653.153188,-1036.288319,-536.266849,10584.944971
20653.153511,-1924.535449,0.000000,11103.089130
20653.153835,-1554.432478,-1685.410096,9622.677246
20653.154158,370.102971,-2681.334243,8660.409521
20653.154481,1850.514855,-1915.238745,7846.182985
20653.154804,1036.288319,-459.657299,9326.594869
20653.155127,592.164754,0.000000,10955.047942
20653.155451,444.123565,-229.828649,10066.800811
20653.155774,2072.576638,-842.705048,9474.636058
20653.156097,1998.556043,-1302.362347,10658.965565
20653.156420,370.102971,-1532.190996,11621.233289
20653.156743,1480.411884,-2834.553343,9548.656652
20653.157066,1036.288319,-3370.820191,8438.347739
20653.157390,-814.226536,-2834.553343,9178.553681
20653.157713,-1998.556043,-2221.676944,8734.430116
20653.158036,0.000000,-2528.115143,8586.388927
20653.158359,1998.556043,-2145.067394,9474.636058
20653.158682,2738.761985,1072.533697,11547.212695
20653.159006,2442.679609,1685.410096,11399.171507
20653.159329,444.123565,-383.047749,8660.409521
20653.159652,1258.350101,-1532.190996,4737.318029
20653.159975,1258.350101,-1149.143247,5699.585753
20653.160298,-1332.370696,-306.438199,7624.121203
20653.160622,-2516.700203,76.609550,9622.677246
20653.160945,222.061783,0.000000,9474.636058
20653.161268,814.226536,-995.924147,9252.574275
20653.161591,-1998.556043,0.000000,10510.924376
20653.161914,-2146.597232,-229.828649,10288.862594
20653.162237,-1110.308913,-1991.848295,8586.388927
20653.162561,-518.144159,-2604.724693,9548.656652
20653.162884,-888.247130,-919.314598,9622.677246
20653.163207,-2960.823768,612.876398,9844.739029
20653.163530,-2146.597232,-153.219100,9178.553681
20653.163853,296.082377,919.314598,9400.615463
20653.164177,1110.308913,1608.800546,9844.739029
20653.164500,-148.041188,1762.019645,12139.377449
20653.164823,-962.267725,995.924147,9030.512492
20653.165146,-518.144159,689.485948,7179.997637
20653.165469,-740.205942,-306.438199,6513.812290
20653.165793,-2072.576638,536.266849,8290.306550
20653.166116,-1332.370696,995.924147,8956.491898
20653.166439,74.020594,1532.190996,9326.594869
20653.166762,222.061783,1455.581446,10066.800811
20653.167085,-518.144159,2145.067394,11251.130318
20653.167408,-814.226536,306.438199,8364.327145
20653.167732,148.041188,-842.705048,5921.647536
20653.168055,-148.041188,-229.828649,7105.977043
20653.168378,-1776.494261,995.924147,6809.894666
20653.168701,-1924.535449,995.924147,6513.812290
20653.169024,222.061783,612.876398,8364.327145
20653.169348,1110.308913,1455.581446,11843.295072
20653.169671,148.041188,2451.505594,11991.336260
20653.169994,-592.164754,-459.657299,9844.739029
20653.170317,-148.041188,-2987.772442,7328.038826
20653.170640,-444.123565,-1302.362347,9474.636058
20653.170963,-1184.329507,0.000000,9844.739029
20653.171287,-1924.535449,-1455.581446,9178.553681
20653.171610,-666.185348,-3294.210641,8660.409521
20653.171933,-592.164754,-1455.581446,10288.862594
20653.172256,0.000000,153.219100,11399.171507
20653.172579,-296.082377,-766.095498,11251.130318
20653.172903,0.000000,-2987.772442,9326.594869
20653.173226,444.123565,-2681.334243,7994.224174
20653.173549,-370.102971,-1378.971896,7772.162391
20653.173872,-962.267725,-1149.143247,9104.533087
20653.174195,814.226536,-1838.629195,8956.491898
20653.174519,2590.720797,-1302.362347,9770.718434
20653.174842,2664.741391,-536.266849,11029.068536
20653.175165,1036.288319,-229.828649,11547.212695
20653.175488,1184.329507,-2068.457845,8882.471304
20653.175811,740.205942,-3217.601092,7105.977043
20653.176134,1110.308913,-2298.286494,8438.347739
20653.176458,-222.061783,-1225.752797,8882.471304
20653.176781,-518.144159,-919.314598,8882.471304
20653.177104,148.041188,-1149.143247,8068.244768
20653.177427,592.164754,153.219100,9104.533087
20653.177750,-222.061783,153.219100,9992.780217
20653.178074,-370.102971,-1149.143247,10436.903782
20653.178397,0.000000,-1915.238745,7920.203579
20653.178720,0.000000,-1685.410096,8734.430116
20653.179043,-2442.679609,-1149.143247,9252.574275
20653.179366,-3256.906145,-1532.190996,9992.780217
20653.179690,-1406.391290,-2068.457845,8290.306550
20653.180013,518.144159,-1149.143247,9696.697840
20653.180336,-222.061783,689.485948,11325.150913
20653.180659,-2516.700203,1149.143247,11843.295072
20653.180982,-1110.308913,-1532.190996,8808.450710
20653.181305,148.041188,-1149.143247,7402.059420
20653.181629,-592.164754,-153.219100,7328.038826
20653.181952,-2294.638420,1149.143247,8364.327145
20653.182275,-888.247130,766.095498,8734.430116
20653.182598,666.185348,1762.019645,8956.491898
20653.182921,518.144159,2221.676944,9622.677246
20653.183245,-1110.308913,1149.143247,9030.512492
20653.183568,-1850.514855,0.000000,8068.244768
20653.183891,-592.164754,-306.438199,7846.182985
20653.184214,-222.061783,383.047749,8364.327145
20653.184537,-1480.411884,842.705048,7179.997637
20653.184861,-1776.494261,459.657299,7105.977043
20653.185184,222.061783,536.266849,7328.038826
20653.185507,666.185348,1762.019645,8512.368333
20653.185830,740.205942,1838.629195,10214.842000
20653.186153,518.144159,1838.629195,11473.192101
20653.186476,-148.041188,229.828649,9770.718434
20653.186800,-444.123565,-995.924147,6809.894666
20653.187123,-296.082377,-1991.848295,7550.100608
20653.187446,-888.247130,-1225.752797,10066.800811
20653.187769,-1258.350101,229.828649,11251.130318
20653.188092,740.205942,-1378.971896,11103.089130
20653.188416,592.164754,-1302.362347,9918.759623
20653.188739,-2960.823768,-1149.143247,11177.109724
20653.189062,-2368.659014,-2145.067394,10510.924376
20653.189385,-814.226536,-2834.553343,8438.347739
20653.189708,-444.123565,-2834.553343,7994.224174
20653.190031,-2368.659014,-1455.581446,8956.491898
20653.190355,-2220.617826,-1685.410096,7994.224174
20653.190678,962.267725,-1302.362347,7846.182985
20653.191001,2368.659014,0.000000,10732.986159
20653.191324,1480.411884,383.047749,11325.150913
20653.191647,444.123565,-842.705048,9474.636058
20653.191971,1850.514855,-3217.601092,6143.709319
20653.192294,1998.556043,-2451.505594,7402.059420
20653.192617,0.000000,-995.924147,8142.265362
20653.192940,296.082377,-919.314598,8068.244768
20653.193263,2072.576638,-1762.019645,6735.874072
20653.193587,2442.679609,0.000000,10288.862594
20653.193910,1850.514855,1532.190996,12953.603985
20653.194233,814.226536,536.266849,11695.253884
20653.194556,1998.556043,-2681.334243,8216.285956
20653.194879,1850.514855,-2911.162892,7328.038826
20653.195202,0.000000,-995.924147,8956.491898
20653.195526,-2146.597232,153.219100,9918.759623
20653.195849,-518.144159,-995.924147,9400.615463
20653.196172,222.061783,-383.047749,10214.842000
20653.196495,-1480.411884,229.828649,11547.212695
20653.196818,-2368.659014,0.000000,11103.089130
20653.197142,-1480.411884,-2221.676944,9844.739029
20653.197465,-1184.329507,-2451.505594,7698.141797
20653.197788,-2812.782580,-766.095498,7772.162391
20653.198111,-2738.761985,0.000000,8142.265362
20653.198434,-814.226536,-76.609550,8068.244768
20653.198758,592.164754,1072.533697,8808.450710
20653.199081,1258.350101,2834.553343,9548.656652
20653.199404,296.082377,3064.381992,11399.171507
20653.199727,-296.082377,0.000000,9326.594869
20653.200050,-814.226536,-153.219100,5255.462188
20653.200373,-962.267725,-612.876398,6217.729913
20653.200697,-2368.659014,-306.438199,7624.121203
20653.201020,-2442.679609,76.609550,9400.615463
20653.201343,-444.123565,612.876398,7624.121203
20653.201666,370.102971,536.266849,8364.327145
20653.201989,-1332.370696,1455.581446,9400.615463
20653.202313,-1998.556043,1455.581446,9844.739029
20653.202636,-1184.329507,-459.657299,8512.368333
20653.202959,-592.164754,-1915.238745,8216.285956
20653.203282,-1332.370696,-1532.190996,7994.224174
20653.203605,-2812.782580,-229.828649,9696.697840
20653.203929,-518.144159,-1149.143247,9030.512492
20653.204252,1332.370696,-229.828649,9474.636058
20653.204575,888.247130,919.314598,11917.315666
20653.204898,-518.144159,383.047749,10955.047942
20653.205221,-1036.288319,-1378.971896,9326.594869
20653.205544,-148.041188,-2987.772442,8512.368333
20653.205868,-962.267725,-1685.410096,9770.718434
20653.206191,-1628.453072,-1378.971896,9474.636058
20653.206514,0.000000,-1762.019645,9104.533087
20653.206837,814.226536,-1532.190996,10288.862594
20653.207160,518.144159,383.047749,10732.986159
20653.207484,-370.102971,0.000000,10584.944971
20653.207807,296.082377,-2757.943793,8364.327145
20653.208130,814.226536,-2604.724693,7476.080014
20653.208453,-592.164754,-1685.410096,7624.121203
20653.208776,-2146.597232,-1302.362347,7328.038826
20653.209099,-518.144159,-1532.190996,7402.059420
20653.209423,1110.308913,-1378.971896,7846.182985
20653.209746,1850.514855,0.000000,10214.842000
20653.210069,1480.411884,383.047749,10584.944971
20653.210392,888.247130,-919.314598,9696.697840
20653.210715,1776.494261,-1762.019645,7920.203579
20653.211039,1924.535449,-1455.581446,8734.430116
20653.211362,814.226536,-1455.581446,9474.636058
20653.211685,518.144159,-1149.143247,9770.718434
20653.212008,1480.411884,-842.705048,9104.533087
20653.212331,2072.576638,0.000000,10510.924376
20653.212655,1406.391290,76.609550,11399.171507
20653.212978,888.247130,0.000000,11029.068536
20653.213301,222.061783,-1532.190996,8364.327145
20653.213624,-1110.308913,-995.924147,9030.512492
20653.213947,-1554.432478,-459.657299,8512.368333
20653.214270,-2220.617826,153.219100,9252.574275
20653.214594,-1850.514855,-766.095498,8882.471304
20653.214917,-1850.514855,-459.657299,8068.244768
20653.215240,-1776.494261,766.095498,9548.656652
20653.215563,-2590.720797,229.828649,10436.903782
20653.215886,-2886.803174,0.000000,9992.780217
20653.216210,-2960.823768,-1225.752797,7772.162391
20653.216533,-3478.967927,-1685.410096,6513.812290
20653.216856,-3775.050304,-1149.143247,8216.285956
20653.217179,-1406.391290,-612.876398,8512.368333
20653.217502,0.000000,1149.143247,7994.224174
20653.217826,1036.288319,2298.286494,9326.594869
20653.218149,814.226536,3753.867940,9770.718434
20653.218472,666.185348,2068.457845,9178.553681
20653.218795,1110.308913,0.000000,8216.285956
20653.219118,222.061783,229.828649,8216.285956
20653.219441,-444.123565,536.266849,9178.553681
20653.219765,-1628.453072,76.609550,8734.430116
20653.220088,148.041188,-612.876398,7994.224174
20653.220411,370.102971,153.219100,10140.821405
20653.220734,-2368.659014,919.314598,11547.212695
20653.221057,-2664.741391,-689.485948,9844.739029
20653.221381,-666.185348,-2068.457845,7624.121203
