#time,accel_x,accel_y,accel_z
5234.747791,-1628.453072,-4596.572988,11473.192101
5234.748114,-1480.411884,-4903.011187,9474.636058
5234.748437,-1332.370696,-4903.011187,7105.977043
5234.748759,-1554.432478,-4596.572988,6735.874072
5234.749082,-148.041188,-2987.772442,6513.812290
5234.749404,2960.823768,-1225.752797,5921.647536
5234.749727,3478.967927,536.266849,5995.668130
5234.750050,3330.926739,995.924147,7698.141797
5234.750372,4367.215058,919.314598,11177.109724
5234.750695,4367.215058,1991.848295,11991.336260
5234.751018,4071.132681,1532.190996,12657.521608
5234.751340,2368.659014,-153.219100,13693.809927
5234.751663,-740.205942,-2528.115143,14952.160028
5234.751985,-1480.411884,-3370.820191,13101.645173
5234.752308,-2146.597232,-4136.915689,11547.212695
5234.752631,-3701.029710,-4519.963438,9696.697840
5234.752953,-4589.276840,-4903.011187,8734.430116
5234.753276,-3552.988522,-4060.306139,7105.977043
5234.753599,-1406.391290,-1532.190996,5329.482782
5234.753921,-1258.350101,689.485948,4515.256246
5234.754244,-666.185348,689.485948,5477.523971
5234.754566,666.185348,2451.505594,7179.997637
5234.754889,1258.350101,4443.353888,7328.038826
5234.755212,2442.679609,5056.230287,9252.574275
5234.755534,740.205942,4596.572988,11843.295072
5234.755857,-962.267725,3294.210641,13323.706956
5234.756180,-1628.453072,1838.629195,13915.871710
5234.756502,-3478.967927,612.876398,11695.253884
5234.756825,-3923.091493,-919.314598,11843.295072
5234.757147,-5995.668130,-2451.505594,10140.821405
5234.757470,-6513.812290,-3140.991542,8438.347739
5234.757793,-5181.441594,-2451.505594,5329.482782
5234.758115,-4219.173869,-919.314598,4219.173869
5234.758438,-2886.803174,306.438199,4959.379811
5234.758761,-1480.411884,1991.848295,5477.523971
5234.759083,888.247130,4213.525239,5625.565159
5234.759406,3256.906145,5822.325785,6217.729913
5234.759728,3923.091493,5822.325785,9400.615463
5234.760051,3256.906145,6128.763984,11177.109724
5234.760374,3404.947333,5822.325785,12657.521608
5234.760696,2960.823768,4366.744339,12657.521608
5234.761019,1702.473667,2987.772442,12879.583391
5234.761342,-370.102971,459.657299,11991.336260
5234.761664,-2368.659014,-1685.410096,10732.986159
5234.761987,-2738.761985,-2987.772442,8734.430116
5234.762309,-2886.803174,-2911.162892,7179.997637
5234.762632,-2590.720797,-3140.991542,6883.915261
5234.762955,-1702.473667,-2221.676944,6365.771101
5234.763277,74.020594,-919.314598,5699.585753
5234.763600,2516.700203,1685.410096,5699.585753
5234.763923,4219.173869,3217.601092,6957.935855
5234.764245,5403.503377,4290.134789,8364.327145
5234.764568,5625.565159,4979.620737,10214.842000
5234.764891,5995.668130,5209.449386,11769.274478
5234.765213,6143.709319,4903.011187,12213.398043
5234.765536,4219.173869,2604.724693,12435.459826
5234.765858,1258.350101,383.047749,12731.542202
5234.766181,0.000000,-1685.410096,11547.212695
5234.766504,-1776.494261,-4060.306139,9474.636058
5234.766826,-3330.926739,-4979.620737,8956.491898
5234.767149,-4293.194464,-5286.058936,7846.182985
5234.767472,-4959.379811,-5132.839837,7031.956449
5234.767794,-4145.153275,-3677.258390,6069.688724
5234.768117,-1776.494261,-2374.896044,6365.771101
5234.768439,0.000000,-306.438199,7105.977043
5234.768762,740.205942,1455.581446,8364.327145
5234.769085,1258.350101,3140.991542,10362.883188
5234.769407,3108.864956,4366.744339,12139.377449
5234.769730,4071.132681,4596.572988,12435.459826
5234.770053,1998.556043,3524.039291,12805.562797
5234.770375,0.000000,612.876398,13323.706956
5234.770698,-1702.473667,-1225.752797,12213.398043
5234.771020,-3627.009116,-3140.991542,11029.068536
5234.771343,-4885.359217,-4673.182538,10140.821405
5234.771666,-6883.915261,-5898.935335,8808.450710
5234.771988,-7105.977043,-6052.154434,7105.977043
5234.772311,-5699.585753,-4749.792088,6661.853478
5234.772634,-3627.009116,-2451.505594,5847.626942
5234.772956,-2368.659014,-919.314598,6217.729913
5234.773279,-1332.370696,1072.533697,7624.121203
5234.773601,1924.535449,3524.039291,9474.636058
5234.773924,5033.400406,5745.716235,9992.780217
5234.774247,4737.318029,5822.325785,10807.006753
5234.774569,3923.091493,5132.839837,12583.501014
5234.774892,2590.720797,3677.258390,13397.727550
5234.775215,1776.494261,1991.848295,11843.295072
5234.775537,-370.102971,-306.438199,10955.047942
5234.775860,-3034.844362,-2604.724693,9474.636058
5234.776182,-4663.297435,-4213.525239,9326.594869
5234.776505,-4885.359217,-4596.572988,6513.812290
5234.776828,-3478.967927,-3907.087040,4959.379811
5234.777150,-2738.761985,-2374.896044,4293.194464
5234.777473,-2294.638420,-536.266849,5329.482782
5234.777796,740.205942,1915.238745,6735.874072
5234.778118,5403.503377,4673.182538,7105.977043
5234.778441,5699.585753,6588.421283,8364.327145
5234.778763,5847.626942,7354.516781,10658.965565
5234.779086,5255.462188,6511.811733,13249.686362
5234.779409,5107.421000,6358.592633,12879.583391
5234.779731,4737.318029,4060.306139,13323.706956
5234.780054,1480.411884,1915.238745,12139.377449
5234.780377,-1258.350101,-689.485948,12435.459826
5234.780699,-3330.926739,-2298.286494,10436.903782
5234.781022,-3775.050304,-3217.601092,8438.347739
5234.781344,-3034.844362,-3524.039291,6661.853478
5234.781667,-4367.215058,-1991.848295,6069.688724
5234.781990,-2294.638420,-1455.581446,6291.750507
5234.782312,1110.308913,1225.752797,7031.956449
5234.782635,3034.844362,3600.648841,5847.626942
5234.782958,4219.173869,5592.497135,8882.471304
5234.783280,4959.379811,6818.249932,11177.109724
5234.783603,5255.462188,7354.516781,12139.377449
5234.783925,5477.523971,7507.735880,11843.295072
5234.784248,3997.112087,5286.058936,13175.665768
5234.784571,444.123565,3370.820191,12953.603985
5234.784893,-2812.782580,383.047749,11621.233289
5234.785216,-3627.009116,-1455.581446,9548.656652
5234.785539,-5329.482782,-3370.820191,8216.285956
5234.785861,-7254.018232,-4443.353888,6883.915261
5234.786184,-7550.100608,-4903.011187,6439.791695
5234.786507,-4885.359217,-3983.696590,4589.276840
5234.786829,-3775.050304,-842.705048,3701.029710
5234.787152,-2442.679609,0.000000,5255.462188
5234.787474,-148.041188,1455.581446,7402.059420
5234.787797,2442.679609,3983.696590,8364.327145
5234.788120,3923.091493,5592.497135,9178.553681
5234.788442,4885.359217,5745.716235,11917.315666
5234.788765,3330.926739,4826.401637,12953.603985
5234.789088,1406.391290,2528.115143,13915.871710
5234.789410,888.247130,1072.533697,13397.727550
5234.789733,-1628.453072,-919.314598,12361.439231
5234.790055,-3775.050304,-3677.258390,11177.109724
5234.790378,-4219.173869,-5286.058936,10214.842000
5234.790701,-4885.359217,-6358.592633,7772.162391
5234.791023,-3701.029710,-5286.058936,6143.709319
5234.791346,-3182.885551,-3753.867940,5329.482782
5234.791669,-1628.453072,-2604.724693,6735.874072
5234.791991,370.102971,-1072.533697,7179.997637
5234.792314,3256.906145,2298.286494,8142.265362
5234.792636,5255.462188,4213.525239,10066.800811
5234.792959,5477.523971,5209.449386,11843.295072
5234.793282,4441.235652,5056.230287,13767.830521
5234.793604,4219.173869,4443.353888,14137.933492
5234.793927,2960.823768,2834.553343,13989.892304
5234.794250,1184.329507,1072.533697,12361.439231
5234.794572,-1850.514855,-1762.019645,11473.192101
5234.794895,-3108.864956,-3524.039291,9622.677246
5234.795217,-3404.947333,-4826.401637,7550.100608
5234.795540,-3997.112087,-4519.963438,5699.585753
5234.795863,-4071.132681,-4290.134789,4663.297435
5234.796185,-2738.761985,-2221.676944,4959.379811
5234.796508,-814.226536,306.438199,4737.318029
5234.796831,2072.576638,2374.896044,5773.606348
5234.797153,3330.926739,4060.306139,7476.080014
5234.797476,3849.070898,5898.935335,9474.636058
5234.797798,3701.029710,6665.030833,12287.418637
5234.798121,4589.276840,7201.297681,13619.789333
5234.798444,4959.379811,5822.325785,13841.851115
5234.798766,1406.391290,3677.258390,12879.583391
5234.799089,-1850.514855,689.485948,13175.665768
5234.799412,-3256.906145,-1608.800546,11029.068536
5234.799734,-4367.215058,-2987.772442,8660.409521
5234.800057,-5773.606348,-3830.477490,6365.771101
5234.800379,-5921.647536,-4826.401637,5625.565159
5234.800702,-5847.626942,-3447.429741,5107.421000
5234.801025,-3775.050304,-1072.533697,4589.276840
5234.801347,-666.185348,689.485948,5329.482782
5234.801670,1036.288319,3064.381992,6143.709319
5234.801993,1110.308913,4903.011187,9252.574275
5234.802315,3182.885551,6894.859482,11547.212695
5234.802638,5995.668130,7890.783629,12657.521608
5234.802960,4441.235652,7201.297681,12287.418637
5234.803283,2590.720797,4596.572988,14211.954086
5234.803606,-888.247130,1685.410096,13767.830521
5234.803928,-2590.720797,-383.047749,12139.377449
5234.804251,-2886.803174,-1991.848295,9030.512492
5234.804574,-4737.318029,-4290.134789,8438.347739
5234.804896,-6809.894666,-5669.106685,6217.729913
5234.805219,-6513.812290,-4519.963438,4811.338623
5234.805541,-4367.215058,-4060.306139,2960.823768
5234.805864,-1406.391290,-1915.238745,3923.091493
5234.806187,-592.164754,0.000000,4811.338623
5234.806509,1110.308913,2068.457845,8068.244768
5234.806832,5329.482782,4979.620737,10288.862594
5234.807155,5921.647536,6128.763984,11547.212695
5234.807477,5403.503377,5745.716235,13619.789333
5234.807800,3849.070898,3677.258390,15248.242405
5234.808123,2294.638420,1685.410096,14434.015869
5234.808445,1110.308913,-229.828649,12953.603985
5234.808768,-370.102971,-2298.286494,11251.130318
5234.809090,-3034.844362,-4903.011187,10510.924376
5234.809413,-4515.256246,-6205.373534,8290.306550
5234.809736,-4441.235652,-6818.249932,5625.565159
5234.810058,-2590.720797,-5515.887586,4737.318029
5234.810381,-2072.576638,-3524.039291,4811.338623
5234.810704,-1036.288319,-1608.800546,6217.729913
5234.811026,3256.906145,919.314598,7624.121203
5234.811349,5181.441594,3753.867940,8512.368333
5234.811671,4737.318029,5056.230287,10732.986159
5234.811994,5403.503377,5362.668486,13545.768739
5234.812317,4737.318029,4443.353888,14656.077652
5234.812639,3701.029710,3370.820191,13545.768739
5234.812962,1184.329507,1302.362347,13693.809927
5234.813285,-2442.679609,-1225.752797,12509.480420
5234.813607,-5329.482782,-3830.477490,11103.089130
5234.813930,-5699.585753,-4903.011187,8512.368333
5234.814252,-6587.832884,-5975.544884,5773.606348
5234.814575,-6587.832884,-5439.278036,3923.091493
5234.814898,-6513.812290,-3830.477490,4737.318029
5234.815220,-3108.864956,-1838.629195,3923.091493
5234.815543,370.102971,842.705048,4959.379811
5234.815866,666.185348,3140.991542,5625.565159
5234.816188,3034.844362,5056.230287,9844.739029
5234.816511,3923.091493,6435.202183,11177.109724
5234.816833,4589.276840,6741.640382,11843.295072
5234.817156,5181.441594,6128.763984,13323.706956
5234.817479,2072.576638,3370.820191,14211.954086
5234.817801,-1776.494261,1149.143247,13175.665768
5234.818124,-2368.659014,-459.657299,11621.233289
5234.818447,-3849.070898,-2757.943793,9622.677246
5234.818769,-5329.482782,-4290.134789,7328.038826
5234.819092,-5921.647536,-4749.792088,6513.812290
5234.819414,-4145.153275,-4060.306139,5847.626942
5234.819737,-1850.514855,-1991.848295,3627.009116
5234.820060,-1924.535449,0.000000,4219.173869
5234.820382,1036.288319,1838.629195,7254.018232
5234.820705,3404.947333,3830.477490,9178.553681
5234.821028,4219.173869,6281.983084,9474.636058
5234.821350,6217.729913,6818.249932,11991.336260
5234.821673,4589.276840,5286.058936,13693.809927
5234.821995,1998.556043,4596.572988,14359.995275
5234.822318,1554.432478,2528.115143,14211.954086
5234.822641,-222.061783,459.657299,12583.501014
5234.822963,-3256.906145,-1838.629195,10955.047942
5234.823286,-4367.215058,-3907.087040,9548.656652
5234.823609,-3701.029710,-5056.230287,6513.812290
5234.823931,-3182.885551,-4596.572988,4663.297435
5234.824254,-2220.617826,-3370.820191,4071.132681
5234.824576,-1776.494261,-1762.019645,5773.606348
5234.824899,222.061783,0.000000,5403.503377
5234.825222,2960.823768,2757.943793,6587.832884
5234.825544,5699.585753,4903.011187,7920.203579
5234.825867,5773.606348,5745.716235,10658.965565
5234.826190,4737.318029,6435.202183,12583.501014
5234.826512,4145.153275,5439.278036,14063.912898
5234.826835,3256.906145,3217.601092,13471.748144
5234.827157,962.267725,1685.410096,12879.583391
5234.827480,-1406.391290,-919.314598,11769.274478
5234.827803,-4885.359217,-3677.258390,10807.006753
5234.828125,-4219.173869,-4903.011187,7772.162391
5234.828448,-4293.194464,-5669.106685,5699.585753
5234.828771,-5403.503377,-4443.353888,4663.297435
5234.829093,-4441.235652,-3753.867940,5699.585753
5234.829416,-2886.803174,-1608.800546,5107.421000
5234.829738,370.102971,612.876398,6291.750507
5234.830061,3478.967927,3064.381992,7994.224174
5234.830384,3182.885551,5056.230287,10362.883188
5234.830706,2664.741391,4596.572988,12361.439231
5234.831029,3478.967927,5745.716235,14211.954086
5234.831352,4663.297435,5822.325785,14804.118840
5234.831674,2146.597232,2911.162892,13989.892304
5234.831997,-1480.411884,-153.219100,13619.789333
5234.832319,-3330.926739,-2834.553343,12361.439231
5234.832642,-4071.132681,-4673.182538,9400.615463
5234.832964,-5107.421000,-4903.011187,6809.894666
5234.833287,-5847.626942,-5056.230287,4885.359217
5234.833610,-6513.812290,-5056.230287,5181.441594
5234.833932,-4145.153275,-3064.381992,4515.256246
5234.834255,-1258.350101,-383.047749,4367.215058
5234.834577,1776.494261,1685.410096,5551.544565
5234.834900,1850.514855,3447.429741,7994.224174
5234.835222,2368.659014,5209.449386,10658.965565
5234.835545,5477.523971,6818.249932,12287.418637
5234.835867,5551.544565,5898.935335,12731.542202
5234.836190,3256.906145,4443.353888,13693.809927
5234.836513,814.226536,1915.238745,14508.036463
5234.836835,-666.185348,-612.876398,12657.521608
5234.837158,-1702.473667,-1838.629195,10214.842000
5234.837480,-2812.782580,-3064.381992,8808.450710
5234.837803,-5773.606348,-5056.230287,7254.018232
5234.838125,-4885.359217,-4903.011187,5773.606348
5234.838448,-2960.823768,-2911.162892,4367.215058
5234.838771,0.000000,-1149.143247,4737.318029
5234.839093,1110.308913,1378.971896,5329.482782
5234.839416,2294.638420,3064.381992,7846.182985
5234.839738,4811.338623,5362.668486,9992.780217
5234.840061,6365.771101,7584.345430,11473.192101
5234.840383,5847.626942,7660.954980,13101.645173
5234.840706,5033.400406,5745.716235,15100.201217
5234.841028,2072.576638,3983.696590,14804.118840
5234.841351,888.247130,1991.848295,13323.706956
5234.841674,-2146.597232,-459.657299,11769.274478
5234.841996,-4737.318029,-2757.943793,10732.986159
5234.842319,-5995.668130,-4290.134789,8956.491898
5234.842641,-6143.709319,-4903.011187,5699.585753
5234.842964,-4145.153275,-3907.087040,4219.173869
5234.843286,-3034.844362,-1762.019645,3997.112087
5234.843609,-2368.659014,-153.219100,4959.379811
5234.843932,1036.288319,2068.457845,5477.523971
5234.844254,4441.235652,5132.839837,6957.935855
5234.844577,4811.338623,7048.078582,8068.244768
5234.844899,4811.338623,7507.735880,11769.274478
5234.845222,5107.421000,6971.469032,14656.077652
5234.845544,4589.276840,5975.544884,13101.645173
5234.845867,2664.741391,3677.258390,13471.748144
5234.846190,-1184.329507,689.485948,13249.686362
5234.846512,-3775.050304,-1762.019645,11843.295072
5234.846835,-4219.173869,-2911.162892,9474.636058
5234.847157,-4293.194464,-4213.525239,6365.771101
5234.847480,-4515.256246,-5056.230287,5033.400406
5234.847802,-5329.482782,-3907.087040,4737.318029
5234.848125,-2960.823768,-1915.238745,5033.400406
5234.848447,222.061783,536.266849,4589.276840
5234.848770,740.205942,2451.505594,5551.544565
5234.849093,2368.659014,4136.915689,8882.471304
5234.849415,3404.947333,4749.792088,11547.212695
5234.849738,3108.864956,5669.106685,11917.315666
5234.850060,4145.153275,5362.668486,13249.686362
5234.850383,1924.535449,3217.601092,14730.098246
5234.850705,-1776.494261,229.828649,14878.139434
5234.851028,-2812.782580,-1378.971896,13915.871710
5234.851351,-2812.782580,-2987.772442,11399.171507
5234.851673,-4589.276840,-5669.106685,8660.409521
5234.851996,-5625.565159,-5669.106685,7254.018232
5234.852318,-3923.091493,-5822.325785,6809.894666
5234.852641,-1480.411884,-3140.991542,4663.297435
5234.852963,-592.164754,-766.095498,4737.318029
5234.853286,1702.473667,1149.143247,6217.729913
5234.853608,4071.132681,2604.724693,8068.244768
5234.853931,5551.544565,5056.230287,8734.430116
5234.854254,6957.935855,6435.202183,11029.068536
5234.854576,6069.688724,6281.983084,12657.521608
5234.854899,3256.906145,4826.401637,13841.851115
5234.855221,2146.597232,2604.724693,14137.933492
5234.855544,0.000000,842.705048,13249.686362
5234.855866,-2294.638420,-1378.971896,11029.068536
5234.856189,-3997.112087,-3294.210641,10214.842000
5234.856512,-5255.462188,-4826.401637,8142.265362
5234.856834,-5033.400406,-5286.058936,5551.544565
5234.857157,-4219.173869,-4519.963438,3923.091493
5234.857479,-3552.988522,-2604.724693,4293.194464
5234.857802,-2294.638420,-995.924147,4885.359217
5234.858124,-296.082377,1838.629195,5699.585753
5234.858447,3256.906145,4366.744339,7254.018232
5234.858769,4737.318029,5515.887586,9252.574275
5234.859092,3404.947333,5975.544884,12065.356855
5234.859415,2664.741391,5745.716235,13693.809927
5234.859737,2516.700203,4596.572988,14952.160028
5234.860060,592.164754,2757.943793,14211.954086
5234.860382,-740.205942,76.609550,12805.562797
5234.860705,-4219.173869,-1991.848295,12361.439231
5234.861027,-4293.194464,-3830.477490,9770.718434
5234.861350,-3627.009116,-4749.792088,7105.977043
5234.861673,-4515.256246,-4519.963438,5033.400406
5234.861995,-3182.885551,-3217.601092,5773.606348
5234.862318,-2812.782580,-1455.581446,5107.421000
5234.862640,-518.144159,689.485948,5551.544565
5234.862963,3108.864956,3447.429741,6735.874072
5234.863285,3849.070898,4596.572988,8808.450710
5234.863608,3182.885551,6128.763984,11103.089130
5234.863931,2812.782580,6665.030833,13397.727550
5234.864253,4145.153275,6281.983084,14063.912898
5234.864576,2590.720797,4519.963438,13397.727550
5234.864898,-1258.350101,1762.019645,12805.562797
5234.865221,-3108.864956,-1072.533697,11991.336260
5234.865543,-4515.256246,-3140.991542,9474.636058
5234.865866,-4811.338623,-3907.087040,6661.853478
5234.866188,-4737.318029,-4443.353888,4811.338623
5234.866511,-6069.688724,-4903.011187,4959.379811
5234.866834,-4367.215058,-3064.381992,4663.297435
5234.867156,-962.267725,-1149.143247,4219.173869
5234.867479,1924.535449,1225.752797,5329.482782
5234.867801,3034.844362,3370.820191,6883.915261
5234.868124,3404.947333,4596.572988,10732.986159
5234.868446,6217.729913,6435.202183,12657.521608
5234.868769,7550.100608,6894.859482,13323.706956
5234.869092,5181.441594,4903.011187,13619.789333
5234.869414,3108.864956,2451.505594,15396.283594
5234.869737,444.123565,-229.828649,13841.851115
5234.870059,-1628.453072,-2298.286494,11325.150913
5234.870382,-1628.453072,-3753.867940,8956.491898
5234.870704,-4811.338623,-5439.278036,7846.182985
5234.871027,-5847.626942,-6128.763984,5625.565159
5234.871349,-4663.297435,-5209.449386,4885.359217
5234.871672,-2442.679609,-2757.943793,4071.132681
5234.871995,-518.144159,-842.705048,5329.482782
5234.872317,0.000000,689.485948,7179.997637
5234.872640,2072.576638,2528.115143,10140.821405
5234.872962,5255.462188,5515.887586,10955.047942
5234.873285,4441.235652,5822.325785,11843.295072
5234.873607,3701.029710,5132.839837,14434.015869
5234.873930,2368.659014,3140.991542,15396.283594
5234.874253,370.102971,1149.143247,13545.768739
5234.874575,-1406.391290,-689.485948,12435.459826
5234.874898,-3923.091493,-3524.039291,10658.965565
5234.875220,-4811.338623,-5439.278036,9252.574275
5234.875543,-5995.668130,-5439.278036,6069.688724
5234.875865,-4737.318029,-5209.449386,4737.318029
5234.876188,-3552.988522,-3830.477490,4811.338623
5234.876511,-3034.844362,-1608.800546,4737.318029
5234.876833,0.000000,459.657299,6365.771101
5234.877156,3404.947333,3753.867940,6587.832884
5234.877478,4441.235652,4903.011187,8956.491898
5234.877801,4145.153275,6052.154434,10955.047942
5234.878123,5107.421000,5975.544884,13915.871710
5234.878446,4145.153275,5362.668486,13619.789333
5234.878768,2664.741391,3830.477490,12953.603985
5234.879091,-148.041188,1302.362347,13323.706956
5234.879414,-3997.112087,-2068.457845,11843.295072
5234.879736,-4811.338623,-3447.429741,9696.697840
5234.880059,-5033.400406,-3600.648841,6883.915261
5234.880381,-5403.503377,-5056.230287,4515.256246
5234.880704,-6217.729913,-4979.620737,4515.256246
5234.881026,-4367.215058,-2681.334243,4811.338623
5234.881349,-370.102971,-153.219100,4441.235652
5234.881672,1184.329507,2145.067394,4885.359217
5234.881994,2664.741391,4596.572988,7402.059420
5234.882317,4663.297435,5056.230287,11251.130318
5234.882639,5551.544565,5975.544884,11991.336260
5234.882962,5773.606348,6741.640382,13027.624579
5234.883284,4811.338623,5132.839837,14656.077652
5234.883607,1110.308913,2298.286494,14952.160028
5234.883929,-962.267725,689.485948,13619.789333
5234.884252,-1184.329507,-1149.143247,12139.377449
5234.884575,-2886.803174,-3370.820191,8512.368333
5234.884897,-4885.359217,-5132.839837,7105.977043
5234.885220,-4959.379811,-5132.839837,6587.832884
5234.885542,-2146.597232,-3983.696590,5255.462188
5234.885865,-1480.411884,-1455.581446,3923.091493
5234.886187,-296.082377,536.266849,4737.318029
5234.886510,2368.659014,2145.067394,7624.121203
5234.886833,3478.967927,4136.915689,8290.306550
5234.887155,5773.606348,6205.373534,10066.800811
5234.887478,6217.729913,7048.078582,12361.439231
5234.887800,3478.967927,5669.106685,14211.954086
5234.888123,1850.514855,3907.087040,14137.933492
5234.888445,222.061783,1838.629195,13619.789333
5234.888768,-2072.576638,-536.266849,11473.192101
5234.889090,-3997.112087,-2757.943793,10140.821405
5234.889413,-5181.441594,-4903.011187,8808.450710
5234.889736,-5847.626942,-5669.106685,5995.668130
5234.890058,-5033.400406,-5056.230287,3923.091493
5234.890381,-4293.194464,-3677.258390,3849.070898
5234.890703,-2664.741391,-1915.238745,4293.194464
5234.891026,-1184.329507,153.219100,5403.503377
