#time,accel_x,accel_y,accel_z
1546.037673,1110.308913,766.095498,9622.677246
1546.037999,3997.112087,1455.581446,8808.450710
1546.038325,3997.112087,1608.800546,8660.409521
1546.038651,2516.700203,2145.067394,7772.162391
1546.038977,1998.556043,3677.258390,9178.553681
1546.039303,3552.988522,2911.162892,10066.800811
1546.039629,3404.947333,2451.505594,11251.130318
1546.039955,740.205942,919.314598,11251.130318
1546.040281,592.164754,0.000000,9474.636058
1546.040607,2072.576638,-536.266849,9474.636058
1546.040933,2960.823768,-1149.143247,9844.739029
1546.041259,518.144159,0.000000,9622.677246
1546.041585,-1554.432478,1378.971896,9178.553681
1546.041911,-1406.391290,1149.143247,9474.636058
1546.042237,-1332.370696,0.000000,8660.409521
1546.042563,-962.267725,-689.485948,9030.512492
1546.042889,-1850.514855,1302.362347,7476.080014
1546.043214,-1258.350101,2374.896044,8068.244768
1546.043540,1776.494261,1302.362347,9030.512492
1546.043866,3108.864956,919.314598,9104.533087
1546.044192,1998.556043,1225.752797,7105.977043
1546.044518,1554.432478,1302.362347,7476.080014
1546.044844,1258.350101,2451.505594,10214.842000
1546.045170,1406.391290,1838.629195,10732.986159
1546.045496,-740.205942,536.266849,10584.944971
1546.045822,-1554.432478,-1991.848295,9474.636058
1546.046148,-1184.329507,-1378.971896,8808.450710
1546.046474,296.082377,2068.457845,10436.903782
1546.046800,2664.741391,2298.286494,10807.006753
1546.047126,2886.803174,1225.752797,8734.430116
1546.047452,1332.370696,-842.705048,6809.894666
1546.047778,-1332.370696,1302.362347,9178.553681
1546.048104,-2220.617826,2834.553343,8808.450710
1546.048430,-2886.803174,1532.190996,9474.636058
1546.048756,-2664.741391,-2451.505594,10436.903782
1546.049082,-4737.318029,-4060.306139,10955.047942
1546.049408,-4589.276840,-1608.800546,9104.533087
1546.049733,-1554.432478,-1608.800546,8882.471304
1546.050059,-1110.308913,-1302.362347,9844.739029
1546.050385,-1184.329507,-1378.971896,8438.347739
1546.050711,-592.164754,919.314598,8734.430116
1546.051037,666.185348,2528.115143,8438.347739
1546.051363,0.000000,1915.238745,9474.636058
1546.051689,148.041188,919.314598,9770.718434
1546.052015,222.061783,1072.533697,9030.512492
1546.052341,0.000000,2145.067394,9252.574275
1546.052667,1924.535449,-229.828649,8364.327145
1546.052993,1850.514855,-1225.752797,9178.553681
1546.053319,518.144159,-306.438199,8438.347739
1546.053645,-2368.659014,2298.286494,10510.924376
1546.053971,-888.247130,2451.505594,11103.089130
1546.054297,222.061783,-1149.143247,10732.986159
1546.054623,-1332.370696,-766.095498,9770.718434
1546.054949,-1628.453072,536.266849,8290.306550
1546.055275,-518.144159,3217.601092,8290.306550
1546.055601,3404.947333,1532.190996,7476.080014
1546.055927,3923.091493,995.924147,8956.491898
1546.056252,1628.453072,1455.581446,7624.121203
1546.056578,-592.164754,2987.772442,7328.038826
1546.056904,148.041188,2374.896044,9474.636058
1546.057230,0.000000,-919.314598,11843.295072
1546.057556,-1850.514855,-1378.971896,10955.047942
1546.057882,-2146.597232,-689.485948,9474.636058
1546.058208,-962.267725,229.828649,10510.924376
1546.058534,1776.494261,-383.047749,9326.594869
1546.058860,2294.638420,-383.047749,9474.636058
1546.059186,2072.576638,1149.143247,8586.388927
1546.059512,1332.370696,3677.258390,8586.388927
1546.059838,2886.803174,4060.306139,9178.553681
1546.060164,2812.782580,2528.115143,8882.471304
1546.060490,740.205942,1378.971896,7846.182985
1546.060816,-444.123565,1455.581446,9474.636058
1546.061142,148.041188,1532.190996,10288.862594
1546.061468,1258.350101,459.657299,8956.491898
1546.061794,1110.308913,-766.095498,9178.553681
1546.062120,1036.288319,-383.047749,10510.924376
1546.062445,-666.185348,2451.505594,8586.388927
1546.062771,-2516.700203,2987.772442,9252.574275
1546.063097,-2368.659014,-306.438199,9252.574275
1546.063423,-1998.556043,-1532.190996,8142.265362
1546.063749,-2146.597232,612.876398,9400.615463
1546.064075,-1554.432478,3217.601092,11843.295072
1546.064401,-1480.411884,2221.676944,8808.450710
1546.064727,0.000000,-2298.286494,6291.750507
1546.065053,1332.370696,-3140.991542,7254.018232
1546.065379,-814.226536,1225.752797,8068.244768
1546.065705,-2442.679609,4596.572988,9400.615463
1546.066031,-814.226536,1838.629195,11621.233289
1546.066357,-1110.308913,-2987.772442,11029.068536
1546.066683,-2146.597232,-3217.601092,9474.636058
1546.067009,-2220.617826,459.657299,10066.800811
1546.067335,296.082377,2528.115143,10066.800811
1546.067661,2738.761985,459.657299,10140.821405
1546.067987,3552.988522,-1378.971896,9474.636058
1546.068313,1036.288319,1072.533697,7476.080014
1546.068639,-1184.329507,3600.648841,6439.791695
1546.068964,-814.226536,2757.943793,8290.306550
1546.069290,-296.082377,-842.705048,10066.800811
1546.069616,-1924.535449,-612.876398,9548.656652
1546.069942,-2664.741391,536.266849,8734.430116
1546.070268,-1554.432478,229.828649,8734.430116
1546.070594,222.061783,-1915.238745,9030.512492
1546.070920,444.123565,-1302.362347,10066.800811
1546.071246,148.041188,459.657299,9252.574275
1546.071572,-148.041188,1991.848295,8956.491898
1546.071898,296.082377,842.705048,9992.780217
1546.072224,740.205942,766.095498,10955.047942
1546.072550,-666.185348,1455.581446,9992.780217
1546.072876,-370.102971,1072.533697,9474.636058
1546.073202,1258.350101,766.095498,9474.636058
1546.073528,2590.720797,-306.438199,8956.491898
1546.073854,1998.556043,153.219100,8142.265362
1546.074180,1036.288319,1302.362347,8586.388927
1546.074506,814.226536,1302.362347,9252.574275
1546.074832,0.000000,1072.533697,9918.759623
1546.075158,74.020594,842.705048,9918.759623
1546.075483,-222.061783,0.000000,9696.697840
1546.075809,-1480.411884,306.438199,9030.512492
1546.076135,-222.061783,306.438199,9770.718434
1546.076461,1628.453072,-306.438199,9474.636058
1546.076787,2516.700203,-229.828649,7920.203579
1546.077113,1480.411884,842.705048,9104.533087
1546.077439,370.102971,0.000000,8364.327145
1546.077765,-1998.556043,1532.190996,9178.553681
1546.078091,-1554.432478,612.876398,9844.739029
1546.078417,-592.164754,306.438199,10807.006753
1546.078743,-1036.288319,229.828649,8808.450710
1546.079069,-962.267725,919.314598,9696.697840
1546.079395,1332.370696,0.000000,8734.430116
1546.079721,2368.659014,919.314598,9030.512492
1546.080047,444.123565,1378.971896,9104.533087
1546.080373,-444.123565,1149.143247,8438.347739
1546.080699,-740.205942,1685.410096,8734.430116
1546.081025,74.020594,689.485948,10510.924376
1546.081351,-666.185348,1225.752797,11325.150913
1546.081677,-1554.432478,1608.800546,10066.800811
1546.082002,-2590.720797,153.219100,8512.368333
1546.082328,74.020594,-1532.190996,7328.038826
1546.082654,1702.473667,536.266849,9104.533087
1546.082980,888.247130,2298.286494,8808.450710
1546.083306,-740.205942,3217.601092,8290.306550
1546.083632,-962.267725,1302.362347,9326.594869
1546.083958,2294.638420,-1149.143247,9918.759623
1546.084284,1628.453072,1225.752797,10510.924376
1546.084610,0.000000,2757.943793,9992.780217
1546.084936,-666.185348,2221.676944,9474.636058
1546.085262,1258.350101,-306.438199,9178.553681
1546.085588,3182.885551,-2221.676944,8956.491898
1546.085914,148.041188,383.047749,8142.265362
1546.086240,-1554.432478,3217.601092,7105.977043
1546.086566,-1332.370696,2374.896044,9252.574275
1546.086892,-518.144159,-1072.533697,10288.862594
1546.087218,-2072.576638,-1072.533697,10288.862594
1546.087544,-2590.720797,1225.752797,9918.759623
1546.087870,-1332.370696,1685.410096,8364.327145
1546.088195,1332.370696,229.828649,8216.285956
1546.088521,3034.844362,-383.047749,9696.697840
1546.088847,1554.432478,1149.143247,8586.388927
1546.089173,-370.102971,2757.943793,7031.956449
1546.089499,-222.061783,1072.533697,9326.594869
1546.089825,-444.123565,0.000000,10066.800811
1546.090151,-2146.597232,842.705048,10140.821405
1546.090477,-2812.782580,-612.876398,10214.842000
1546.090803,-2738.761985,-2374.896044,9474.636058
1546.091129,-1924.535449,-2834.553343,10214.842000
1546.091455,296.082377,-1608.800546,10732.986159
1546.091781,1036.288319,1685.410096,9918.759623
1546.092107,592.164754,2145.067394,8290.306550
1546.092433,74.020594,-229.828649,8586.388927
1546.092759,-740.205942,153.219100,7698.141797
1546.093085,-814.226536,3294.210641,9252.574275
1546.093411,222.061783,2451.505594,10658.965565
1546.093737,74.020594,306.438199,9548.656652
1546.094063,-592.164754,-1915.238745,8660.409521
1546.094389,1184.329507,-766.095498,8438.347739
1546.094714,2516.700203,689.485948,7994.224174
1546.095040,1776.494261,1072.533697,8808.450710
1546.095366,666.185348,-306.438199,10658.965565
1546.095692,-296.082377,1455.581446,10658.965565
1546.096018,0.000000,1378.971896,9696.697840
1546.096344,1554.432478,76.609550,10140.821405
1546.096670,-962.267725,383.047749,10140.821405
1546.096996,-296.082377,1991.848295,9030.512492
1546.097322,2368.659014,1685.410096,8290.306550
1546.097648,3330.926739,919.314598,8586.388927
1546.097974,666.185348,0.000000,8068.244768
1546.098300,-1702.473667,2911.162892,7698.141797
1546.098626,-1850.514855,3907.087040,9326.594869
1546.098952,-1184.329507,689.485948,11473.192101
1546.099278,-1776.494261,-1915.238745,10362.883188
1546.099604,-3330.926739,-1455.581446,8956.491898
1546.099930,-1480.411884,1838.629195,9400.615463
1546.100256,2442.679609,2374.896044,9696.697840
1546.100582,3849.070898,1072.533697,10436.903782
1546.100908,2220.617826,-383.047749,8512.368333
1546.101233,-148.041188,1991.848295,6957.935855
1546.101559,1554.432478,3983.696590,7920.203579
1546.101885,2590.720797,2911.162892,10066.800811
1546.102211,-296.082377,1378.971896,9400.615463
1546.102537,-1998.556043,306.438199,8438.347739
1546.102863,-2220.617826,76.609550,8808.450710
1546.103189,0.000000,-1378.971896,7846.182985
1546.103515,666.185348,-229.828649,9104.533087
1546.103841,370.102971,1149.143247,8438.347739
1546.104167,-1258.350101,1838.629195,8142.265362
1546.104493,-962.267725,995.924147,9548.656652
1546.104819,-2146.597232,-766.095498,10510.924376
1546.105145,-3330.926739,-612.876398,9770.718434
1546.105471,-2294.638420,306.438199,9104.533087
1546.105797,0.000000,842.705048,10807.006753
1546.106123,1184.329507,0.000000,9844.739029
1546.106449,1776.494261,-1072.533697,8586.388927
1546.106775,1406.391290,0.000000,8438.347739
1546.107101,962.267725,689.485948,7402.059420
1546.107427,0.000000,2298.286494,10362.883188
1546.107752,0.000000,1685.410096,12139.377449
1546.108078,-1628.453072,766.095498,10658.965565
1546.108404,-1184.329507,-1685.410096,10362.883188
1546.108730,-962.267725,-2451.505594,12361.439231
1546.109056,-1998.556043,0.000000,11621.233289
1546.109382,740.205942,766.095498,10066.800811
1546.109708,2220.617826,-689.485948,7994.224174
1546.110034,222.061783,-1838.629195,6735.874072
1546.110360,-3256.906145,1532.190996,6883.915261
1546.110686,-1480.411884,4136.915689,7402.059420
1546.111012,0.000000,3600.648841,9104.533087
1546.111338,-1110.308913,-766.095498,8956.491898
1546.111664,-2146.597232,-383.047749,8216.285956
1546.111990,-296.082377,2221.676944,7402.059420
1546.112316,2516.700203,1302.362347,8364.327145
1546.112642,2886.803174,-842.705048,8734.430116
1546.112968,814.226536,229.828649,8290.306550
1546.113294,-1406.391290,2911.162892,8142.265362
1546.113620,222.061783,3447.429741,9992.780217
1546.113946,1480.411884,229.828649,11325.150913
1546.114271,0.000000,-1378.971896,11177.109724
1546.114597,-2146.597232,689.485948,9992.780217
1546.114923,592.164754,1915.238745,9178.553681
1546.115249,3997.112087,0.000000,9326.594869
1546.115575,3923.091493,-612.876398,10214.842000
1546.115901,1924.535449,1838.629195,9400.615463
1546.116227,1036.288319,4903.011187,8364.327145
1546.116553,1110.308913,3294.210641,9178.553681
1546.116879,1036.288319,0.000000,11103.089130
1546.117205,-962.267725,-536.266849,11029.068536
1546.117531,-1480.411884,1455.581446,10436.903782
1546.117857,962.267725,536.266849,10214.842000
1546.118183,2294.638420,-1302.362347,9992.780217
1546.118509,1850.514855,-536.266849,8142.265362
1546.118835,888.247130,995.924147,6587.832884
1546.119161,592.164754,2221.676944,7105.977043
1546.119487,-518.144159,1685.410096,8512.368333
1546.119813,-1036.288319,1378.971896,9622.677246
1546.120139,-1554.432478,1838.629195,7476.080014
1546.120465,-1924.535449,1302.362347,8438.347739
1546.120791,-444.123565,-229.828649,9400.615463
1546.121117,518.144159,-919.314598,9104.533087
1546.121443,444.123565,0.000000,7920.203579
1546.121769,444.123565,-536.266849,7328.038826
1546.122095,-1184.329507,153.219100,8808.450710
1546.122421,-1332.370696,919.314598,10362.883188
1546.122747,-1332.370696,612.876398,10955.047942
1546.123073,-814.226536,-1149.143247,9474.636058
1546.123399,-1332.370696,-1302.362347,10584.944971
1546.123725,-1628.453072,766.095498,11621.233289
1546.124051,370.102971,153.219100,9696.697840
1546.124376,1776.494261,-459.657299,8290.306550
1546.124702,2220.617826,-1608.800546,9104.533087
1546.125028,-1110.308913,1455.581446,10436.903782
1546.125354,-2072.576638,3600.648841,9622.677246
1546.125680,-1036.288319,919.314598,10140.821405
1546.126006,-1776.494261,-3447.429741,10807.006753
1546.126332,-3849.070898,-2374.896044,9696.697840
1546.126658,-3923.091493,1685.410096,8882.471304
1546.126984,-1406.391290,1072.533697,8216.285956
1546.127310,296.082377,-2298.286494,8956.491898
1546.127636,296.082377,-3140.991542,8512.368333
1546.127962,-444.123565,1762.019645,7328.038826
1546.128288,-962.267725,5132.839837,7772.162391
1546.128614,148.041188,2374.896044,8586.388927
1546.128940,1628.453072,0.000000,9400.615463
1546.129266,148.041188,153.219100,9178.553681
1546.129592,-666.185348,2911.162892,8956.491898
1546.129918,1776.494261,1762.019645,9030.512492
1546.130244,4515.256246,-612.876398,9622.677246
1546.130570,2812.782580,-689.485948,9770.718434
1546.130896,740.205942,1762.019645,7105.977043
1546.131222,740.205942,3753.867940,8586.388927
1546.131548,1332.370696,1685.410096,10510.924376
1546.131874,444.123565,766.095498,10732.986159
1546.132200,-962.267725,1225.752797,9326.594869
1546.132526,-444.123565,689.485948,8956.491898
1546.132852,1776.494261,229.828649,10214.842000
1546.133178,4293.194464,-306.438199,10436.903782
1546.133504,2368.659014,1378.971896,10140.821405
1546.133830,444.123565,2068.457845,9696.697840
1546.134156,148.041188,153.219100,9178.553681
1546.134482,1184.329507,-842.705048,9770.718434
1546.134808,-148.041188,153.219100,9992.780217
1546.135134,-1110.308913,1608.800546,10288.862594
1546.135460,-1036.288319,1762.019645,10881.027347
1546.135786,444.123565,-612.876398,9918.759623
1546.136112,1110.308913,-1608.800546,9474.636058
1546.136438,962.267725,-612.876398,5995.668130
1546.136764,666.185348,2068.457845,7105.977043
1546.137090,666.185348,2911.162892,8808.450710
1546.137416,-1110.308913,1762.019645,9622.677246
1546.137742,-2146.597232,306.438199,8068.244768
1546.138068,-2072.576638,-689.485948,8216.285956
1546.138394,-3034.844362,383.047749,8068.244768
1546.138719,-2294.638420,1149.143247,9030.512492
1546.139045,0.000000,842.705048,9178.553681
1546.139371,888.247130,-1072.533697,9178.553681
1546.139697,148.041188,-1072.533697,8290.306550
1546.140023,-666.185348,1378.971896,7698.141797
1546.140349,518.144159,3294.210641,9474.636058
1546.140675,1406.391290,2604.724693,10436.903782
1546.141001,1480.411884,919.314598,11325.150913
1546.141327,0.000000,459.657299,10881.027347
1546.141653,-444.123565,1072.533697,9252.574275
1546.141979,1332.370696,0.000000,8882.471304
1546.142305,2368.659014,-1302.362347,10732.986159
1546.142631,-740.205942,-1072.533697,9992.780217
1546.142957,-3627.009116,383.047749,9030.512492
1546.143283,-3552.988522,-689.485948,9400.615463
1546.143609,-3108.864956,-2068.457845,10436.903782
1546.143935,-3478.967927,-1608.800546,10732.986159
1546.144261,-2886.803174,383.047749,9548.656652
1546.144587,-1628.453072,459.657299,8068.244768
1546.144913,1628.453072,-229.828649,8512.368333
1546.145239,2590.720797,153.219100,9844.739029
1546.145565,2146.597232,1991.848295,7772.162391
1546.145891,1110.308913,3294.210641,6365.771101
1546.146217,1406.391290,1532.190996,8734.430116
1546.146543,1702.473667,612.876398,10066.800811
1546.146869,-370.102971,1685.410096,9474.636058
1546.147195,-296.082377,842.705048,8290.306550
1546.147521,0.000000,0.000000,9474.636058
1546.147847,148.041188,229.828649,10584.944971
1546.148173,1628.453072,0.000000,8438.347739
1546.148499,1036.288319,1915.238745,8364.327145
1546.148825,592.164754,842.705048,7772.162391
1546.149151,0.000000,1991.848295,9622.677246
1546.149477,962.267725,3370.820191,8808.450710
1546.149803,-1258.350101,2987.772442,9918.759623
1546.150129,-2664.741391,842.705048,8956.491898
1546.150455,-1184.329507,-689.485948,8068.244768
1546.150781,0.000000,0.000000,9844.739029
1546.151107,222.061783,229.828649,9770.718434
1546.151433,-518.144159,76.609550,9474.636058
1546.151759,-444.123565,-766.095498,10214.842000
1546.152085,370.102971,-153.219100,10658.965565
1546.152411,740.205942,1608.800546,10362.883188
1546.152737,2072.576638,1991.848295,10881.027347
1546.153063,2368.659014,2451.505594,11325.150913
1546.153388,2368.659014,2911.162892,11251.130318
1546.153714,2664.741391,1991.848295,9104.533087
1546.154040,2294.638420,229.828649,6439.791695
1546.154366,1628.453072,459.657299,6957.935855
1546.154692,0.000000,1762.019645,7550.100608
1546.155018,-1998.556043,2681.334243,8882.471304
1546.155344,-2738.761985,383.047749,9474.636058
1546.155670,-3775.050304,-2757.943793,9918.759623
1546.155996,-3701.029710,-2451.505594,9104.533087
1546.156322,-2960.823768,612.876398,9474.636058
1546.156648,-1406.391290,2221.676944,8586.388927
1546.156974,1258.350101,153.219100,7846.182985
1546.157300,2220.617826,-766.095498,8068.244768
1546.157626,1110.308913,1149.143247,7624.121203
1546.157952,-1184.329507,4213.525239,8068.244768
1546.158278,0.000000,2834.553343,9770.718434
1546.158604,74.020594,-612.876398,11843.295072
1546.158930,-1480.411884,-1302.362347,10436.903782
1546.159256,-1776.494261,-383.047749,9770.718434
1546.159582,-666.185348,-229.828649,10066.800811
1546.159908,814.226536,-1302.362347,10807.006753
1546.160234,1628.453072,-612.876398,11029.068536
1546.160560,962.267725,766.095498,9770.718434
1546.160886,-1036.288319,1455.581446,8808.450710
1546.161212,0.000000,842.705048,9252.574275
1546.161538,1258.350101,229.828649,9400.615463
1546.161864,-1480.411884,1378.971896,9622.677246
1546.162190,-2146.597232,1455.581446,9400.615463
1546.162516,222.061783,-383.047749,8364.327145
1546.162842,1702.473667,-1225.752797,8142.265362
1546.163168,1628.453072,-919.314598,8142.265362
1546.163494,-666.185348,766.095498,8216.285956
1546.163820,-296.082377,1762.019645,7328.038826
1546.164146,592.164754,919.314598,9474.636058
1546.164472,814.226536,-689.485948,9030.512492
1546.164798,-1406.391290,459.657299,8512.368333
1546.165124,-1628.453072,1838.629195,9030.512492
1546.165450,1184.329507,1302.362347,10732.986159
1546.165776,1776.494261,0.000000,9400.615463
1546.166102,1702.473667,-689.485948,7402.059420
1546.166428,74.020594,766.095498,8364.327145
1546.166754,-222.061783,2068.457845,9770.718434
1546.167080,-1924.535449,2374.896044,11325.150913
1546.167406,-962.267725,0.000000,9770.718434
1546.167731,-1332.370696,-1532.190996,10140.821405
1546.168057,-1110.308913,-536.266849,9474.636058
1546.168383,-1702.473667,2451.505594,10436.903782
1546.168709,74.020594,919.314598,9326.594869
1546.169035,1850.514855,-766.095498,9696.697840
1546.169361,2146.597232,76.609550,8734.430116
1546.169687,1184.329507,2374.896044,8512.368333
1546.170013,0.000000,3600.648841,7994.224174
1546.170339,296.082377,1302.362347,10066.800811
1546.170665,-444.123565,-612.876398,11473.192101
1546.170991,-370.102971,-919.314598,9622.677246
1546.171317,-1110.308913,1225.752797,8364.327145
1546.171643,962.267725,459.657299,9030.512492
1546.171969,1258.350101,0.000000,9400.615463
1546.172295,1776.494261,459.657299,8586.388927
1546.172621,0.000000,1225.752797,7846.182985
1546.172947,-814.226536,2757.943793,7772.162391
1546.173273,518.144159,1991.848295,8586.388927
1546.173599,1924.535449,1685.410096,10732.986159
1546.173925,0.000000,1838.629195,10955.047942
1546.174251,-2886.803174,1532.190996,9696.697840
1546.174577,0.000000,-306.438199,8660.409521
1546.174903,3256.906145,-1532.190996,8364.327145
1546.175229,1924.535449,612.876398,8364.327145
1546.175555,-1184.329507,2911.162892,8216.285956
1546.175881,-1480.411884,3600.648841,9178.553681
1546.176207,148.041188,766.095498,9326.594869
1546.176533,0.000000,0.000000,11177.109724
1546.176859,-1110.308913,995.924147,9030.512492
1546.177185,-962.267725,2068.457845,8438.347739
1546.177511,1406.391290,1915.238745,9474.636058
1546.177837,2886.803174,-612.876398,10066.800811
1546.178163,-296.082377,1072.533697,8512.368333
1546.178489,-1480.411884,306.438199,6291.750507
1546.178815,-1998.556043,459.657299,9178.553681
1546.179141,-1628.453072,-766.095498,10436.903782
1546.179467,-2294.638420,-1149.143247,11029.068536
1546.179793,-2368.659014,-612.876398,11325.150913
1546.180119,-2072.576638,-1072.533697,9992.780217
1546.180445,-296.082377,-1455.581446,9474.636058
1546.180771,2516.700203,-1532.190996,9252.574275
1546.181097,2146.597232,536.266849,9474.636058
1546.181423,888.247130,2451.505594,7994.224174
1546.181749,1554.432478,2451.505594,9104.533087
1546.182074,1628.453072,1838.629195,9844.739029
1546.182400,-888.247130,1302.362347,9474.636058
1546.182726,-888.247130,612.876398,8142.265362
1546.183052,-962.267725,-995.924147,8660.409521
1546.183378,-2294.638420,-536.266849,9622.677246
1546.183704,-888.247130,-536.266849,9178.553681
1546.184030,518.144159,-153.219100,8512.368333
1546.184356,-592.164754,-306.438199,7179.997637
1546.184682,-3182.885551,153.219100,7328.038826
1546.185008,-2960.823768,2145.067394,8364.327145
1546.185334,-1924.535449,1762.019645,10436.903782
1546.185660,-2072.576638,-229.828649,10955.047942
1546.185986,-1924.535449,-1838.629195,10214.842000
1546.186312,-740.205942,-1225.752797,9474.636058
1546.186638,2294.638420,1072.533697,9992.780217
1546.186964,4145.153275,2451.505594,11029.068536
1546.187290,3849.070898,1838.629195,9844.739029
1546.187616,1628.453072,76.609550,8734.430116
1546.187942,1258.350101,689.485948,9252.574275
1546.188268,2072.576638,2221.676944,10288.862594
1546.188594,1776.494261,2528.115143,10584.944971
1546.188920,370.102971,612.876398,10436.903782
1546.189246,444.123565,689.485948,10066.800811
1546.189572,2886.803174,229.828649,8512.368333
1546.189898,3627.009116,-153.219100,7402.059420
1546.190224,1036.288319,383.047749,6957.935855
1546.190550,-740.205942,2681.334243,7402.059420
1546.190876,518.144159,3370.820191,8956.491898
1546.191202,666.185348,1685.410096,10584.944971
1546.191528,-1184.329507,76.609550,9474.636058
1546.191854,-2886.803174,-153.219100,7772.162391
1546.192180,-1480.411884,1149.143247,7031.956449
1546.192506,592.164754,919.314598,8660.409521
1546.192832,2220.617826,0.000000,8808.450710
1546.193158,814.226536,842.705048,9104.533087
1546.193484,0.000000,1991.848295,7846.182985
1546.193810,740.205942,3294.210641,10955.047942
1546.194136,518.144159,2528.115143,12213.398043
1546.194462,-1332.370696,612.876398,10658.965565
1546.194788,-1554.432478,-1302.362347,8216.285956
1546.195114,0.000000,-1302.362347,10288.862594
1546.195440,0.000000,0.000000,10658.965565
1546.195766,1480.411884,1838.629195,10510.924376
1546.196092,1628.453072,995.924147,9696.697840
1546.196417,296.082377,-1072.533697,8438.347739
1546.196743,-1480.411884,766.095498,8660.409521
1546.197069,-814.226536,2604.724693,9696.697840
1546.197395,-592.164754,2757.943793,10214.842000
1546.197721,-814.226536,306.438199,9030.512492
1546.198047,-1332.370696,-1225.752797,8512.368333
1546.198373,-962.267725,-612.876398,9104.533087
1546.198699,-370.102971,1302.362347,8216.285956
1546.199025,592.164754,612.876398,9252.574275
1546.199351,-888.247130,-1378.971896,8882.471304
1546.199677,-3330.926739,-689.485948,8734.430116
1546.200003,-2590.720797,-383.047749,8142.265362
1546.200329,-1998.556043,-153.219100,9770.718434
1546.200655,-1702.473667,-383.047749,10140.821405
1546.200981,-2146.597232,612.876398,10140.821405
1546.201307,148.041188,612.876398,9918.759623
1546.201633,2590.720797,766.095498,8068.244768
1546.201959,2220.617826,306.438199,7994.224174
1546.202285,666.185348,459.657299,7698.141797
1546.202611,-962.267725,3294.210641,8808.450710
1546.202937,-296.082377,3983.696590,10732.986159
1546.203263,518.144159,153.219100,12583.501014
1546.203589,-1258.350101,-2374.896044,9770.718434
1546.203915,-2516.700203,-2068.457845,9474.636058
1546.204241,-962.267725,383.047749,10807.006753
1546.204567,2812.782580,1149.143247,9252.574275
1546.204893,3627.009116,153.219100,9030.512492
1546.205219,1850.514855,536.266849,8734.430116
1546.205545,666.185348,3370.820191,7698.141797
1546.205871,2368.659014,4213.525239,6957.935855
1546.206197,3034.844362,689.485948,9548.656652
1546.206523,0.000000,0.000000,10436.903782
1546.206849,-1184.329507,1302.362347,9474.636058
1546.207175,740.205942,2221.676944,10658.965565
1546.207501,2368.659014,-1762.019645,9030.512492
1546.207827,592.164754,-3294.210641,8808.450710
1546.208153,-296.082377,76.609550,8142.265362
1546.208479,-222.061783,3753.867940,8882.471304
1546.208805,-592.164754,3447.429741,9992.780217
1546.209131,-74.020594,-842.705048,9104.533087
1546.209457,-1406.391290,0.000000,8660.409521
1546.209783,-518.144159,1762.019645,7476.080014
1546.210109,888.247130,4443.353888,9770.718434
1546.210435,3478.967927,1838.629195,9104.533087
1546.210760,2220.617826,-612.876398,9030.512492
1546.211086,592.164754,459.657299,8216.285956
1546.211412,222.061783,2681.334243,9178.553681
1546.211738,-1110.308913,3447.429741,10955.047942
1546.212064,-962.267725,229.828649,11029.068536
1546.212390,-1924.535449,-306.438199,10955.047942
1546.212716,-1036.288319,-536.266849,9474.636058
1546.213042,-1480.411884,689.485948,9474.636058
1546.213368,-296.082377,612.876398,9400.615463
1546.213694,0.000000,306.438199,9178.553681
1546.214020,74.020594,995.924147,8068.244768
1546.214346,-296.082377,1072.533697,7550.100608
1546.214672,-1998.556043,995.924147,8068.244768
1546.214998,-2146.597232,766.095498,8438.347739
1546.215324,-2516.700203,612.876398,10807.006753
1546.215650,-2664.741391,-1378.971896,9918.759623
1546.215976,-3404.947333,-1685.410096,9844.739029
1546.216302,-888.247130,-2528.115143,9326.594869
1546.216629,888.247130,-1991.848295,9918.759623
1546.216955,814.226536,0.000000,9326.594869
1546.217281,444.123565,1149.143247,9104.533087
1546.217607,666.185348,1838.629195,9030.512492
1546.217933,1998.556043,689.485948,8882.471304
1546.218259,2220.617826,1685.410096,9770.718434
1546.218585,1480.411884,2451.505594,9844.739029
1546.218911,0.000000,2374.896044,10214.842000
1546.219237,2072.576638,229.828649,9326.594869
1546.219563,3849.070898,-1378.971896,9178.553681
1546.219889,962.267725,-1072.533697,7550.100608
1546.220215,-2294.638420,229.828649,6661.853478
1546.220541,-2812.782580,1378.971896,9178.553681
1546.220867,-2146.597232,536.266849,11103.089130
1546.221194,-1258.350101,-1302.362347,11251.130318
1546.221520,-3997.112087,-1455.581446,10732.986159
1546.221846,-4515.256246,-306.438199,8438.347739
1546.222172,-740.205942,-229.828649,8290.306550
1546.222498,2886.803174,0.000000,9030.512492
1546.222824,2664.741391,1072.533697,9770.718434
1546.223150,740.205942,3447.429741,7254.018232
1546.223476,2442.679609,3753.867940,8734.430116
1546.223802,2886.803174,1762.019645,10288.862594
1546.224128,962.267725,-612.876398,10807.006753
1546.224454,-592.164754,995.924147,9252.574275
1546.224780,296.082377,995.924147,9474.636058
1546.225106,1332.370696,-306.438199,9992.780217
1546.225433,2664.741391,-1685.410096,10066.800811
1546.225759,2220.617826,-383.047749,9474.636058
1546.226085,962.267725,1838.629195,8290.306550
1546.226411,222.061783,2987.772442,8956.491898
1546.226737,-222.061783,2374.896044,9326.594869
1546.227063,-1924.535449,1991.848295,8512.368333
1546.227389,-1850.514855,1455.581446,8216.285956
1546.227715,-2146.597232,1072.533697,7920.203579
1546.228041,-1850.514855,1838.629195,8216.285956
