#time,accel_x,accel_y,accel_z
87677.001782,-4145.153275,3370.820191,11399.171507
87677.002112,-3478.967927,3140.991542,10214.842000
87677.002442,-3627.009116,3600.648841,10584.944971
87677.002772,-3701.029710,3677.258390,10140.821405
87677.003101,-4663.297435,4826.401637,8956.491898
87677.003431,-4219.173869,4826.401637,8142.265362
87677.003761,-3034.844362,4519.963438,8216.285956
87677.004091,-4219.173869,4903.011187,6957.935855
87677.004421,-3775.050304,4136.915689,7031.956449
87677.004750,-2738.761985,3064.381992,6217.729913
87677.005080,-1924.535449,2528.115143,6439.791695
87677.005410,-1702.473667,2298.286494,7179.997637
87677.005740,-1554.432478,2221.676944,7920.203579
87677.006069,-962.267725,2451.505594,7402.059420
87677.006399,-148.041188,1915.238745,9104.533087
87677.006729,-592.164754,1072.533697,10732.986159
87677.007059,-1036.288319,1608.800546,10881.027347
87677.007388,-962.267725,1532.190996,10732.986159
87677.007718,444.123565,1072.533697,11843.295072
87677.008048,444.123565,1532.190996,11769.274478
87677.008378,518.144159,1838.629195,10658.965565
87677.008707,1036.288319,2145.067394,9918.759623
87677.009037,1850.514855,1302.362347,9252.574275
87677.009367,2368.659014,229.828649,9104.533087
87677.009697,1702.473667,536.266849,9696.697840
87677.010027,592.164754,153.219100,9622.677246
87677.010356,-518.144159,-1378.971896,10510.924376
87677.010686,-1850.514855,-3370.820191,13101.645173
87677.011016,-3701.029710,-2987.772442,13175.665768
87677.011346,-5551.544565,-1532.190996,13397.727550
87677.011675,-5329.482782,-1608.800546,13619.789333
87677.012005,-5921.647536,-383.047749,14137.933492
87677.012335,-6809.894666,2451.505594,12065.356855
87677.012665,-4959.379811,4596.572988,9548.656652
87677.012994,-2516.700203,7431.126331,7105.977043
87677.013324,-1258.350101,8810.098227,4071.132681
87677.013654,-592.164754,9806.022374,2738.761985
87677.013984,-1184.329507,9729.412825,1776.494261
87677.014313,-1554.432478,8273.831378,2146.597232
87677.014643,-2442.679609,4903.011187,3404.947333
87677.014973,-4589.276840,1608.800546,5033.400406
87677.015303,-5921.647536,-612.876398,6143.709319
87677.015633,-5773.606348,-1532.190996,7624.121203
87677.015962,-4367.215058,-3370.820191,9992.780217
87677.016292,-4515.256246,-2374.896044,10807.006753
87677.016622,-3034.844362,-1378.971896,10510.924376
87677.016952,-1480.411884,1685.410096,11769.274478
87677.017281,-1036.288319,5132.839837,12509.480420
87677.017611,-1036.288319,7354.516781,13841.851115
87677.017941,-1406.391290,7354.516781,13619.789333
87677.018271,-1406.391290,7507.735880,12879.583391
87677.018600,-888.247130,7967.393179,12879.583391
87677.018930,-518.144159,8656.879127,12139.377449
87677.019260,-1258.350101,7737.564530,10510.924376
87677.019590,-1776.494261,5669.106685,8956.491898
87677.019919,-1110.308913,2757.943793,7550.100608
87677.020249,-2294.638420,2221.676944,6661.853478
87677.020579,-3627.009116,1838.629195,5181.441594
87677.020909,-2516.700203,-306.438199,5033.400406
87677.021239,-1850.514855,-1762.019645,5329.482782
87677.021568,-1776.494261,-2528.115143,7254.018232
87677.021898,-2220.617826,-919.314598,9400.615463
87677.022228,-1628.453072,0.000000,9918.759623
87677.022558,0.000000,1302.362347,12139.377449
87677.022887,-740.205942,2681.334243,14137.933492
87677.023217,-2442.679609,5209.449386,13545.768739
87677.023547,-2072.576638,7201.297681,11547.212695
87677.023877,518.144159,7431.126331,11029.068536
87677.024206,0.000000,8350.440928,9992.780217
87677.024536,-740.205942,9422.974625,7105.977043
87677.024866,518.144159,9422.974625,3849.070898
87677.025196,1332.370696,5745.716235,3404.947333
87677.025525,222.061783,1608.800546,3627.009116
87677.025855,-740.205942,-919.314598,3478.967927
87677.026185,-1924.535449,-2987.772442,4885.359217
87677.026515,-3701.029710,-7048.078582,10140.821405
87677.026845,-6809.894666,-9499.584175,14211.954086
87677.027174,-8808.450710,-9652.803275,16728.654289
87677.027504,-9918.759623,-8273.831378,18357.107362
87677.027834,-7624.121203,-6665.030833,19985.560434
87677.028164,-4737.318029,-2681.334243,17764.942608
87677.028493,-2442.679609,3830.477490,15322.262999
87677.028823,-296.082377,9806.022374,12657.521608
87677.029153,2886.803174,13176.842566,7328.038826
87677.029483,6291.750507,14479.204912,2368.659014
87677.029812,9030.512492,13253.452115,-74.020594
87677.030142,5625.565159,12257.527968,-1850.514855
87677.030472,444.123565,9576.193725,-1110.308913
87677.030802,-3330.926739,1838.629195,2072.576638
87677.031131,-7550.100608,-6205.373534,6587.832884
87677.031461,-12065.356855,-10418.898773,10214.842000
87677.031791,-12139.377449,-10648.727422,12139.377449
87677.032121,-11843.295072,-8580.269578,12879.583391
87677.032451,-12139.377449,-8120.612279,15766.386565
87677.032780,-8586.388927,-5439.278036,15100.201217
87677.033110,-592.164754,1378.971896,12583.501014
87677.033440,3404.947333,7967.393179,9992.780217
87677.033770,6735.874072,10955.165621,4737.318029
87677.034099,10362.883188,14709.033562,3552.988522
87677.034429,10288.862594,16471.053207,7031.956449
87677.034759,7698.141797,14785.643111,9178.553681
87677.035089,5329.482782,9039.926876,9104.533087
87677.035418,1628.453072,459.657299,9918.759623
87677.035748,-2812.782580,-3524.039291,9770.718434
87677.036078,-3997.112087,-2987.772442,11399.171507
87677.036408,-3478.967927,-3447.429741,13471.748144
87677.036737,-4293.194464,-6818.249932,11843.295072
87677.037067,-3108.864956,-7890.783629,9844.739029
87677.037397,-1480.411884,-4673.182538,7624.121203
87677.037726,-1850.514855,306.438199,6883.915261
87677.038056,-814.226536,2451.505594,8660.409521
87677.038386,518.144159,1991.848295,11325.150913
87677.038715,2072.576638,2298.286494,11621.233289
87677.039045,2960.823768,3907.087040,12139.377449
87677.039375,2960.823768,5362.668486,12657.521608
87677.039704,4145.153275,6818.249932,11843.295072
87677.040034,7402.059420,5975.544884,9622.677246
87677.040363,8364.327145,5132.839837,7179.997637
87677.040693,6513.812290,4903.011187,4885.359217
87677.041023,4145.153275,3370.820191,2812.782580
87677.041352,1702.473667,1608.800546,4071.132681
87677.041682,-2072.576638,-2145.067394,7105.977043
87677.042012,-6587.832884,-4749.792088,9252.574275
87677.042341,-8216.285956,-6894.859482,10140.821405
87677.042671,-7476.080014,-7737.564530,12139.377449
87677.043000,-6735.874072,-7660.954980,13915.871710
87677.043330,-6069.688724,-4673.182538,14434.015869
87677.043660,-2368.659014,-1915.238745,11991.336260
87677.043989,1702.473667,1072.533697,9474.636058
87677.044319,3775.050304,3677.258390,7105.977043
87677.044649,3701.029710,6894.859482,6069.688724
87677.044978,2368.659014,8350.440928,7105.977043
87677.045308,1184.329507,5209.449386,7698.141797
87677.045637,-518.144159,689.485948,9474.636058
87677.045967,-2368.659014,-1915.238745,9696.697840
87677.046297,-3330.926739,-2604.724693,10807.006753
87677.046626,-3627.009116,-2757.943793,11103.089130
87677.046956,-3256.906145,-5286.058936,10955.047942
87677.047286,-3034.844362,-5592.497135,10436.903782
87677.047615,-1332.370696,-3140.991542,7994.224174
87677.047945,1258.350101,-919.314598,6587.832884
87677.048274,-740.205942,459.657299,6661.853478
87677.048604,-3108.864956,1072.533697,8216.285956
87677.048934,-3627.009116,1378.971896,9474.636058
87677.049263,-2368.659014,306.438199,9844.739029
87677.049593,-1628.453072,689.485948,9622.677246
87677.049923,-814.226536,1838.629195,10955.047942
87677.050252,2146.597232,3294.210641,11843.295072
87677.050582,4145.153275,4366.744339,9770.718434
87677.050911,5625.565159,3294.210641,7254.018232
87677.051241,6661.853478,2374.896044,5551.544565
87677.051571,5625.565159,3217.601092,5847.626942
87677.051900,3182.885551,4290.134789,8290.306550
87677.052230,370.102971,1378.971896,9548.656652
87677.052560,-1776.494261,-3677.258390,10658.965565
87677.052889,-2664.741391,-6588.421283,10436.903782
87677.053219,-2442.679609,-5209.449386,12213.398043
87677.053549,-3182.885551,-1225.752797,14211.954086
87677.053878,-1332.370696,1149.143247,13841.851115
87677.054208,1628.453072,0.000000,10732.986159
87677.054537,4293.194464,1532.190996,8586.388927
87677.054867,5995.668130,4596.572988,6735.874072
87677.055197,3997.112087,9729.412825,6883.915261
87677.055526,2516.700203,8810.098227,7846.182985
87677.055856,1554.432478,3677.258390,9104.533087
87677.056186,962.267725,229.828649,9030.512492
87677.056515,-1036.288319,153.219100,8364.327145
87677.056845,-2516.700203,1378.971896,9104.533087
87677.057174,-1998.556043,-689.485948,9770.718434
87677.057504,222.061783,-2145.067394,10584.944971
87677.057834,444.123565,-1991.848295,9326.594869
87677.058163,666.185348,-689.485948,6587.832884
87677.058493,-296.082377,1072.533697,7624.121203
87677.058823,-1110.308913,1378.971896,9770.718434
87677.059152,-1702.473667,1149.143247,10955.047942
87677.059482,-3552.988522,459.657299,11399.171507
87677.059811,-3997.112087,-1302.362347,10732.986159
87677.060141,-3552.988522,-306.438199,10732.986159
87677.060471,-1702.473667,2068.457845,11103.089130
87677.060800,-444.123565,2298.286494,9770.718434
87677.061130,1258.350101,1991.848295,6809.894666
87677.061460,2664.741391,995.924147,4663.297435
87677.061789,2664.741391,1608.800546,5329.482782
87677.062119,370.102971,2298.286494,6883.915261
87677.062448,-2368.659014,306.438199,8734.430116
87677.062778,-2516.700203,-4136.915689,9252.574275
87677.063108,-2368.659014,-6588.421283,11177.109724
87677.063437,-2812.782580,-5286.058936,11917.315666
87677.063767,-2368.659014,-2374.896044,12287.418637
87677.064097,-740.205942,-1915.238745,11769.274478
87677.064426,1628.453072,-2298.286494,10510.924376
87677.064756,3182.885551,383.047749,7698.141797
87677.065086,5181.441594,3600.648841,5551.544565
87677.065415,4219.173869,5975.544884,6957.935855
87677.065745,3182.885551,4443.353888,8216.285956
87677.066074,1480.411884,1915.238745,7550.100608
87677.066404,444.123565,0.000000,8068.244768
87677.066734,-666.185348,-536.266849,9104.533087
87677.067063,-1480.411884,-842.705048,11251.130318
87677.067393,-1036.288319,-1225.752797,12583.501014
87677.067723,-148.041188,-2374.896044,11325.150913
87677.068052,-592.164754,-3140.991542,9474.636058
87677.068382,1702.473667,-3064.381992,7105.977043
87677.068711,592.164754,0.000000,7994.224174
87677.069041,-1480.411884,1149.143247,9030.512492
87677.069371,-2664.741391,229.828649,10584.944971
87677.069700,-3034.844362,0.000000,10658.965565
87677.070030,-1332.370696,-766.095498,10436.903782
87677.070360,-2516.700203,1378.971896,12509.480420
87677.070689,-1628.453072,2604.724693,12509.480420
87677.071019,1258.350101,3064.381992,10955.047942
87677.071348,3330.926739,2068.457845,8068.244768
87677.071678,4293.194464,1685.410096,5551.544565
87677.072008,3256.906145,4366.744339,4441.235652
87677.072337,2442.679609,6128.763984,6883.915261
87677.072667,-592.164754,3830.477490,9474.636058
87677.072997,-3256.906145,-842.705048,8660.409521
87677.073326,-3923.091493,-4213.525239,8586.388927
87677.073656,-3478.967927,-3294.210641,10510.924376
87677.073985,-3701.029710,-766.095498,11843.295072
87677.074315,-3404.947333,-459.657299,12361.439231
87677.074645,-1480.411884,-1378.971896,10732.986159
87677.074974,1554.432478,-306.438199,8364.327145
87677.075304,4145.153275,3217.601092,8290.306550
87677.075634,2368.659014,6435.202183,7550.100608
87677.075963,518.144159,5515.887586,7550.100608
87677.076293,-148.041188,1302.362347,8808.450710
87677.076622,-1850.514855,-383.047749,10510.924376
87677.076952,-2368.659014,-689.485948,10436.903782
87677.077282,-2368.659014,-919.314598,10214.842000
87677.077611,-1184.329507,-1685.410096,11103.089130
87677.077941,0.000000,-2528.115143,10807.006753
87677.078271,1628.453072,-612.876398,9474.636058
87677.078600,3701.029710,229.828649,5995.668130
87677.078930,4367.215058,842.705048,6143.709319
87677.079260,2590.720797,2834.553343,8290.306550
87677.079589,296.082377,3370.820191,10066.800811
87677.079919,-1480.411884,1302.362347,9474.636058
87677.080248,-1258.350101,-1838.629195,10362.883188
87677.080578,-592.164754,-2987.772442,10214.842000
87677.080908,-1258.350101,306.438199,11029.068536
87677.081237,814.226536,2451.505594,9918.759623
87677.081567,2442.679609,1838.629195,8660.409521
87677.081897,4441.235652,306.438199,6217.729913
87677.082226,4737.318029,1378.971896,4737.318029
87677.082556,2812.782580,3983.696590,5921.647536
87677.082885,1554.432478,4136.915689,7550.100608
87677.083215,-814.226536,612.876398,10436.903782
87677.083545,-2960.823768,-4213.525239,11029.068536
87677.083874,-4737.318029,-5669.106685,9844.739029
87677.084204,-4293.194464,-4290.134789,12435.459826
87677.084534,-3330.926739,-2221.676944,13101.645173
87677.084863,-2368.659014,-2145.067394,11695.253884
87677.085193,74.020594,-2145.067394,10140.821405
87677.085522,2738.761985,-536.266849,8438.347739
87677.085852,1554.432478,2834.553343,7179.997637
87677.086182,1184.329507,4443.353888,8142.265362
87677.086511,1480.411884,3830.477490,8808.450710
87677.086841,888.247130,1762.019645,8142.265362
87677.087171,-296.082377,689.485948,10288.862594
87677.087500,-444.123565,306.438199,10955.047942
87677.087830,148.041188,1149.143247,10881.027347
87677.088159,888.247130,-459.657299,11029.068536
87677.088489,1776.494261,-1685.410096,9400.615463
87677.088819,2368.659014,1072.533697,7994.224174
87677.089148,1628.453072,1378.971896,6587.832884
87677.089478,-296.082377,1991.848295,7179.997637
87677.089808,-3034.844362,1149.143247,8882.471304
87677.090137,-5699.585753,76.609550,10510.924376
87677.090467,-5699.585753,-1685.410096,9770.718434
87677.090797,-4663.297435,-1149.143247,10140.821405
87677.091126,-3256.906145,-306.438199,11399.171507
87677.091456,-2516.700203,1225.752797,10807.006753
87677.091785,-296.082377,1838.629195,8660.409521
87677.092115,2220.617826,1532.190996,7772.162391
87677.092445,3478.967927,1762.019645,6661.853478
87677.092774,2590.720797,3447.429741,6439.791695
87677.093104,1184.329507,4366.744339,7624.121203
87677.093434,74.020594,2528.115143,9178.553681
87677.093763,-1110.308913,-1608.800546,10510.924376
87677.094093,-666.185348,-2757.943793,10584.944971
87677.094422,-296.082377,-1455.581446,11843.295072
87677.094752,148.041188,689.485948,12065.356855
87677.095082,2072.576638,1762.019645,10807.006753
87677.095411,4885.359217,2145.067394,8734.430116
87677.095741,5551.544565,2681.334243,6809.894666
87677.096071,3849.070898,4749.792088,5107.421000
87677.096400,2516.700203,5515.887586,6809.894666
87677.096730,1258.350101,3830.477490,8142.265362
87677.097059,-2294.638420,1072.533697,8438.347739
87677.097389,-4219.173869,-1991.848295,6809.894666
87677.097719,-4737.318029,-3370.820191,7550.100608
87677.098048,-4071.132681,-2374.896044,10658.965565
87677.098378,-2368.659014,-1225.752797,10881.027347
87677.098708,-1258.350101,-229.828649,9696.697840
87677.099037,1480.411884,-1149.143247,7476.080014
87677.099367,4071.132681,-536.266849,7402.059420
87677.099696,4293.194464,2298.286494,9030.512492
87677.100026,1480.411884,4596.572988,10584.944971
87677.100356,666.185348,2911.162892,11103.089130
87677.100685,1184.329507,-1072.533697,11177.109724
87677.101015,444.123565,-2681.334243,11473.192101
87677.101345,-1258.350101,306.438199,12361.439231
87677.101674,296.082377,1991.848295,13101.645173
87677.102004,1110.308913,1762.019645,12213.398043
87677.102333,1702.473667,-1225.752797,8808.450710
87677.102663,1776.494261,-1532.190996,6587.832884
87677.102993,444.123565,1915.238745,5921.647536
87677.103322,74.020594,3217.601092,8290.306550
87677.103652,-2368.659014,1532.190996,10436.903782
87677.103982,-4367.215058,-2604.724693,9696.697840
87677.104311,-4663.297435,-3600.648841,9178.553681
87677.104641,-3256.906145,-2451.505594,8956.491898
87677.104971,-2146.597232,383.047749,10510.924376
87677.105300,-518.144159,919.314598,10955.047942
87677.105630,1406.391290,1149.143247,8586.388927
87677.105959,2960.823768,1072.533697,6439.791695
87677.106289,3478.967927,2145.067394,5699.585753
87677.106619,1406.391290,4596.572988,8956.491898
87677.106948,148.041188,3524.039291,9326.594869
87677.107278,-1480.411884,995.924147,10066.800811
87677.107608,-2368.659014,-2221.676944,12435.459826
87677.107937,-3627.009116,-2987.772442,10955.047942
87677.108267,-2442.679609,-1532.190996,10584.944971
87677.108596,666.185348,-1225.752797,11695.253884
87677.108926,1406.391290,-459.657299,11843.295072
87677.109256,3182.885551,1685.410096,8586.388927
87677.109585,4441.235652,1991.848295,6439.791695
87677.109915,3182.885551,2221.676944,6587.832884
87677.110245,888.247130,2604.724693,8808.450710
87677.110574,-444.123565,2451.505594,10214.842000
87677.110904,-1406.391290,1685.410096,11473.192101
87677.111233,-1332.370696,-689.485948,11843.295072
87677.111563,-2072.576638,-1838.629195,12583.501014
87677.111893,-2516.700203,-689.485948,11769.274478
87677.112222,-1332.370696,919.314598,9030.512492
87677.112552,1110.308913,766.095498,7624.121203
87677.112882,2812.782580,1302.362347,5625.565159
87677.113211,740.205942,3753.867940,4589.276840
87677.113541,-296.082377,3753.867940,3923.091493
87677.113870,-1776.494261,1915.238745,5699.585753
87677.114200,-2664.741391,-153.219100,8364.327145
87677.114530,-3404.947333,-842.705048,8734.430116
87677.114859,-2516.700203,-306.438199,9992.780217
87677.115189,-1036.288319,-306.438199,11177.109724
87677.115519,-222.061783,-1225.752797,11843.295072
87677.115848,888.247130,229.828649,10658.965565
87677.116178,2960.823768,1532.190996,8512.368333
87677.116508,5033.400406,2528.115143,7772.162391
87677.116837,4219.173869,2757.943793,8882.471304
87677.117167,592.164754,3370.820191,9474.636058
87677.117496,-1554.432478,2145.067394,10140.821405
87677.117826,-2590.720797,-1149.143247,11325.150913
87677.118156,-2368.659014,-3217.601092,10881.027347
87677.118485,-2442.679609,-2528.115143,12287.418637
87677.118815,-2812.782580,-842.705048,13027.624579
87677.119145,-1776.494261,-383.047749,9918.759623
87677.119474,888.247130,-1302.362347,8512.368333
87677.119804,2516.700203,-1149.143247,7105.977043
87677.120133,962.267725,2681.334243,5773.606348
87677.120463,222.061783,4519.963438,7254.018232
87677.120793,-444.123565,2911.162892,9400.615463
87677.121122,-3256.906145,-306.438199,9918.759623
87677.121452,-3404.947333,-2145.067394,9696.697840
87677.121782,-2146.597232,-1225.752797,9918.759623
87677.122111,-1258.350101,689.485948,10881.027347
87677.122441,518.144159,995.924147,11251.130318
87677.122770,2220.617826,1685.410096,9918.759623
87677.123100,3775.050304,2374.896044,6809.894666
87677.123430,5329.482782,3064.381992,5033.400406
87677.123759,4367.215058,3447.429741,6513.812290
87677.124089,814.226536,4213.525239,8142.265362
87677.124419,-2368.659014,2757.943793,9770.718434
87677.124748,-2294.638420,-1685.410096,10584.944971
87677.125078,-2072.576638,-4903.011187,9918.759623
87677.125407,-3256.906145,-4290.134789,10436.903782
87677.125737,-2812.782580,-689.485948,12435.459826
87677.126067,370.102971,229.828649,12583.501014
87677.126396,4367.215058,-229.828649,9992.780217
87677.126726,4367.215058,-459.657299,8882.471304
87677.127056,3997.112087,1532.190996,5995.668130
87677.127385,3108.864956,5132.839837,7402.059420
87677.127715,3034.844362,5439.278036,10140.821405
87677.128044,0.000000,1302.362347,12435.459826
87677.128374,-2294.638420,-2068.457845,9918.759623
87677.128704,-888.247130,-2987.772442,8956.491898
87677.129033,-1702.473667,-995.924147,10807.006753
87677.129363,-1702.473667,-306.438199,10214.842000
87677.129693,74.020594,0.000000,8586.388927
87677.130022,2738.761985,-1762.019645,6883.915261
87677.130352,1184.329507,0.000000,4663.297435
87677.130682,-740.205942,2221.676944,5995.668130
87677.131011,-2368.659014,3217.601092,7994.224174
87677.131341,-3627.009116,1149.143247,9622.677246
87677.131670,-2516.700203,-2451.505594,10955.047942
87677.132000,-2442.679609,-3064.381992,10658.965565
87677.132330,-3330.926739,-766.095498,9918.759623
87677.132659,-2146.597232,1302.362347,11695.253884
87677.132989,962.267725,689.485948,11399.171507
87677.133319,2368.659014,0.000000,9104.533087
87677.133648,2442.679609,536.266849,6217.729913
87677.133978,2590.720797,3447.429741,6143.709319
87677.134307,1702.473667,3524.039291,7698.141797
87677.134637,-1702.473667,2298.286494,9770.718434
87677.134967,-4145.153275,-1225.752797,10955.047942
87677.135296,-3478.967927,-2528.115143,10362.883188
87677.135626,-2146.597232,-1991.848295,10807.006753
87677.135956,-2146.597232,-1532.190996,11473.192101
87677.136285,-2738.761985,-153.219100,10436.903782
87677.136615,0.000000,-306.438199,9326.594869
87677.136944,2516.700203,536.266849,7476.080014
87677.137274,3849.070898,1455.581446,5403.503377
87677.137604,1110.308913,3447.429741,6957.935855
87677.137933,-888.247130,4443.353888,9770.718434
87677.138263,0.000000,1915.238745,10066.800811
87677.138593,962.267725,0.000000,11917.315666
87677.138922,1258.350101,-1378.971896,11917.315666
87677.139252,592.164754,1072.533697,10807.006753
87677.139581,3182.885551,1532.190996,10881.027347
87677.139911,3997.112087,1378.971896,11473.192101
87677.140240,4293.194464,153.219100,7994.224174
87677.140570,3404.947333,919.314598,5625.565159
87677.140900,2590.720797,2834.553343,7254.018232
87677.141229,-444.123565,3370.820191,9030.512492
87677.141559,-4145.153275,1532.190996,9992.780217
87677.141888,-4737.318029,-4443.353888,9770.718434
87677.142218,-4219.173869,-4366.744339,10362.883188
87677.142547,-2960.823768,-1072.533697,11473.192101
87677.142877,-962.267725,1149.143247,11843.295072
87677.143206,1702.473667,2528.115143,9400.615463
87677.143536,3775.050304,995.924147,6883.915261
87677.143865,4367.215058,1072.533697,5329.482782
87677.144195,3775.050304,3830.477490,4959.379811
87677.144525,1406.391290,4903.011187,7550.100608
87677.144854,-592.164754,2145.067394,9844.739029
87677.145184,-2294.638420,-2604.724693,10955.047942
87677.145513,-3923.091493,-4749.792088,10584.944971
87677.145843,-3034.844362,-3753.867940,10510.924376
87677.146172,-1776.494261,-1455.581446,12657.521608
87677.146502,740.205942,0.000000,11547.212695
87677.146831,2294.638420,306.438199,9622.677246
87677.147161,4293.194464,1225.752797,6587.832884
87677.147490,5403.503377,3370.820191,4959.379811
87677.147820,4737.318029,4366.744339,5921.647536
87677.148150,1776.494261,4136.915689,8586.388927
87677.148479,-1924.535449,1838.629195,10436.903782
87677.148809,-2738.761985,-2757.943793,10436.903782
87677.149138,-2960.823768,-4826.401637,10955.047942
87677.149468,-4663.297435,-3753.867940,12065.356855
87677.149797,-3997.112087,-2145.067394,11769.274478
87677.150127,-296.082377,-1149.143247,10436.903782
87677.150456,2516.700203,-1225.752797,9030.512492
87677.150786,2442.679609,0.000000,5995.668130
87677.151116,1998.556043,2757.943793,4737.318029
87677.151445,1036.288319,4826.401637,6291.750507
87677.151775,-148.041188,3753.867940,9622.677246
87677.152104,-1924.535449,153.219100,11103.089130
87677.152434,-2812.782580,-2298.286494,10066.800811
87677.152763,-3552.988522,-1378.971896,11843.295072
87677.153093,-2146.597232,-1455.581446,12805.562797
87677.153422,-1480.411884,0.000000,11769.274478
87677.153752,592.164754,383.047749,9992.780217
87677.154081,2220.617826,459.657299,7772.162391
87677.154411,2442.679609,1915.238745,5921.647536
87677.154741,1554.432478,3447.429741,7328.038826
87677.155070,-814.226536,3907.087040,9030.512492
87677.155400,-2146.597232,2298.286494,10510.924376
87677.155729,-1036.288319,-919.314598,10214.842000
87677.156059,-1258.350101,-2528.115143,11325.150913
87677.156388,-2368.659014,-1072.533697,11621.233289
87677.156718,-1554.432478,842.705048,11251.130318
87677.157047,2072.576638,689.485948,11029.068536
87677.157377,4367.215058,-1072.533697,9400.615463
87677.157707,2516.700203,1072.533697,5995.668130
87677.158036,1702.473667,3524.039291,5033.400406
87677.158366,888.247130,3907.087040,7476.080014
87677.158695,-1850.514855,2221.676944,9844.739029
87677.159025,-3034.844362,-306.438199,10584.944971
87677.159354,-3034.844362,-1455.581446,9474.636058
87677.159684,-3404.947333,-1302.362347,9696.697840
87677.160013,-1776.494261,-306.438199,11769.274478
87677.160343,-666.185348,842.705048,10510.924376
87677.160672,1776.494261,1225.752797,7846.182985
87677.161002,4071.132681,1149.143247,6217.729913
87677.161332,3849.070898,1915.238745,5773.606348
87677.161661,1332.370696,4060.306139,6291.750507
87677.161991,-444.123565,2987.772442,8142.265362
87677.162320,-1924.535449,536.266849,10807.006753
87677.162650,-2664.741391,-2145.067394,10807.006753
87677.162979,-2220.617826,-2145.067394,11917.315666
87677.163309,-1258.350101,-1455.581446,12139.377449
87677.163638,444.123565,-229.828649,10955.047942
87677.163968,2516.700203,383.047749,10362.883188
87677.164297,3701.029710,1378.971896,8808.450710
87677.164627,3404.947333,3140.991542,5773.606348
87677.164957,2220.617826,3217.601092,6069.688724
87677.165286,592.164754,1532.190996,8438.347739
87677.165616,-2516.700203,1302.362347,9474.636058
87677.165945,-3330.926739,-612.876398,9770.718434
87677.166275,-2368.659014,-2757.943793,9770.718434
87677.166604,-3182.885551,-4060.306139,11029.068536
87677.166934,-2738.761985,-1991.848295,11103.089130
87677.167263,-444.123565,0.000000,10214.842000
87677.167593,2886.803174,919.314598,8586.388927
87677.167923,4959.379811,689.485948,6809.894666
87677.168252,4145.153275,2451.505594,6513.812290
