#time,accel_x,accel_y,accel_z
1133.996405,-2368.659014,-1072.533697,16136.489536
1133.996731,148.041188,0.000000,16432.571912
1133.997057,2738.761985,1685.410096,14804.118840
1133.997383,3404.947333,3983.696590,11843.295072
1133.997710,3034.844362,6358.592633,8512.368333
1133.998036,5107.421000,6894.859482,5403.503377
1133.998362,6957.935855,7048.078582,3849.070898
1133.998688,5921.647536,8503.660028,3701.029710
1133.999014,4737.318029,9959.241474,3552.988522
1133.999340,4737.318029,8044.002729,3627.009116
1133.999666,4145.153275,5362.668486,3849.070898
1133.999992,1776.494261,2834.553343,5477.523971
1134.000319,-74.020594,3140.991542,7254.018232
1134.000645,-1110.308913,2374.896044,8068.244768
1134.000971,-1258.350101,-612.876398,10214.842000
1134.001297,-1702.473667,-2911.162892,11103.089130
1134.001623,-3182.885551,-2068.457845,12213.398043
1134.001949,-1628.453072,-1302.362347,12435.459826
1134.002275,0.000000,-2221.676944,14211.954086
1134.002602,-444.123565,-2834.553343,14656.077652
1134.002928,74.020594,-3447.429741,13841.851115
1134.003254,2812.782580,-1302.362347,12213.398043
1134.003580,5255.462188,1072.533697,11917.315666
1134.003906,6513.812290,1762.019645,9474.636058
1134.004232,8586.388927,3524.039291,7476.080014
1134.004558,9992.780217,6128.763984,6365.771101
1134.004884,8956.491898,7814.174080,6217.729913
1134.005211,7105.977043,6665.030833,5255.462188
1134.005537,7402.059420,4903.011187,6291.750507
1134.005863,5551.544565,3753.867940,8364.327145
1134.006189,1776.494261,3447.429741,9770.718434
1134.006515,-888.247130,536.266849,11029.068536
1134.006841,-2368.659014,-3294.210641,13471.748144
1134.007167,-4737.318029,-5132.839837,14211.954086
1134.007493,-5255.462188,-5515.887586,14063.912898
1134.007820,-4071.132681,-3447.429741,13545.768739
1134.008146,-1850.514855,-842.705048,12435.459826
1134.008472,592.164754,2451.505594,9400.615463
1134.008798,4071.132681,4903.011187,5403.503377
1134.009124,5847.626942,7354.516781,2220.617826
1134.009450,6217.729913,9499.584175,-444.123565
1134.009776,7846.182985,12104.308868,-296.082377
1134.010102,9770.718434,12487.356617,1924.535449
1134.010429,6883.915261,10418.898773,4737.318029
1134.010755,666.185348,6818.249932,7476.080014
1134.011081,-2960.823768,1762.019645,10436.903782
1134.011407,-5551.544565,-3907.087040,12583.501014
1134.011733,-8364.327145,-6588.421283,15988.448347
1134.012059,-10066.800811,-6818.249932,18653.189738
1134.012385,-9252.574275,-6205.373534,19689.478057
1134.012711,-7031.956449,-4903.011187,17024.736666
1134.013038,-2220.617826,-3447.429741,13397.727550
1134.013364,1480.411884,1762.019645,8216.285956
1134.013690,4737.318029,8733.488677,5033.400406
1134.014016,8882.471304,12563.966167,3034.844362
1134.014342,10066.800811,11721.261119,2220.617826
1134.014668,6069.688724,8503.660028,1850.514855
1134.014994,2960.823768,5669.106685,2812.782580
1134.015320,1406.391290,4519.963438,6217.729913
1134.015647,-444.123565,1915.238745,9918.759623
1134.015973,-4071.132681,-3753.867940,12879.583391
1134.016299,-6883.915261,-7431.126331,13249.686362
1134.016625,-7846.182985,-7584.345430,12509.480420
1134.016951,-5847.626942,-5975.544884,11991.336260
1134.017277,-2294.638420,-3447.429741,11843.295072
1134.017603,1036.288319,0.000000,10807.006753
1134.017929,2368.659014,2757.943793,11177.109724
1134.018255,2294.638420,3064.381992,8808.450710
1134.018581,2442.679609,1455.581446,7179.997637
1134.018907,2664.741391,-229.828649,7031.956449
1134.019233,2516.700203,0.000000,7328.038826
1134.019559,2442.679609,689.485948,9326.594869
1134.019885,3182.885551,-76.609550,11103.089130
1134.020211,2590.720797,-1302.362347,11473.192101
1134.020537,3182.885551,-1225.752797,9178.553681
1134.020863,3701.029710,229.828649,7920.203579
1134.021189,4663.297435,2757.943793,8068.244768
1134.021515,3923.091493,4519.963438,9548.656652
1134.021841,962.267725,2987.772442,9252.574275
1134.022166,-2146.597232,-766.095498,8956.491898
1134.022492,-4367.215058,-3677.258390,8438.347739
1134.022818,-6291.750507,-4290.134789,10214.842000
1134.023144,-7031.956449,-3524.039291,11843.295072
1134.023470,-5107.421000,-4366.744339,12805.562797
1134.023796,-5329.482782,-4673.182538,12361.439231
1134.024122,-3330.926739,-3140.991542,9770.718434
1134.024448,1036.288319,1762.019645,8068.244768
1134.024774,5551.544565,6128.763984,6217.729913
1134.025100,5773.606348,8273.831378,5181.441594
1134.025426,3627.009116,6971.469032,4145.153275
1134.025752,3627.009116,5056.230287,4071.132681
1134.026078,2442.679609,3753.867940,5847.626942
1134.026404,-962.267725,2757.943793,8586.388927
1134.026730,-4293.194464,536.266849,9992.780217
1134.027056,-5181.441594,-3830.477490,10732.986159
1134.027382,-4441.235652,-5975.544884,13693.809927
1134.027708,-4811.338623,-5209.449386,15026.180623
1134.028034,-3849.070898,-1149.143247,13915.871710
1134.028360,-592.164754,1991.848295,12139.377449
1134.028686,2072.576638,2374.896044,11177.109724
1134.029012,2812.782580,2451.505594,9474.636058
1134.029338,2220.617826,3753.867940,8068.244768
1134.029664,1258.350101,4673.182538,7031.956449
1134.029990,1332.370696,3370.820191,7402.059420
1134.030316,1702.473667,1149.143247,7698.141797
1134.030642,666.185348,-306.438199,8068.244768
1134.030968,-1406.391290,-229.828649,8660.409521
1134.031294,-962.267725,-766.095498,8956.491898
1134.031620,2368.659014,-306.438199,8660.409521
1134.031946,3404.947333,1225.752797,9548.656652
1134.032272,2812.782580,3830.477490,10510.924376
1134.032598,1776.494261,4136.915689,9104.533087
1134.032924,222.061783,995.924147,8586.388927
1134.033250,-962.267725,-2834.553343,10214.842000
1134.033576,-3034.844362,-1762.019645,10066.800811
1134.033901,-3478.967927,-229.828649,9770.718434
1134.034227,-2886.803174,-2604.724693,10584.944971
1134.034553,-2220.617826,-4596.572988,11251.130318
1134.034879,-1998.556043,-3140.991542,9474.636058
1134.035205,814.226536,1915.238745,6957.935855
1134.035531,4071.132681,4749.792088,6365.771101
1134.035857,5847.626942,4903.011187,6661.853478
1134.036183,5033.400406,5439.278036,7031.956449
1134.036509,3182.885551,5056.230287,5847.626942
1134.036835,1332.370696,2068.457845,6291.750507
1134.037161,-444.123565,-612.876398,9104.533087
1134.037487,-2664.741391,-1762.019645,11843.295072
1134.037813,-4441.235652,-1838.629195,12805.562797
1134.038139,-4885.359217,-4519.963438,13323.706956
1134.038465,-5255.462188,-7048.078582,12805.562797
1134.038791,-3108.864956,-5132.839837,12213.398043
1134.039117,-444.123565,2068.457845,10510.924376
1134.039443,1924.535449,5056.230287,9770.718434
1134.039769,1036.288319,3600.648841,8808.450710
1134.040095,0.000000,1149.143247,6661.853478
1134.040421,296.082377,1455.581446,5773.606348
1134.040747,0.000000,3830.477490,6143.709319
1134.041073,-962.267725,2911.162892,7328.038826
1134.041399,-1110.308913,76.609550,8882.471304
1134.041725,-1406.391290,-1991.848295,10436.903782
1134.042051,-2294.638420,-2604.724693,10214.842000
1134.042377,-1110.308913,-2145.067394,9178.553681
1134.042703,1184.329507,383.047749,10362.883188
1134.043029,2294.638420,2604.724693,10732.986159
1134.043355,1406.391290,3983.696590,10658.965565
1134.043681,444.123565,306.438199,9548.656652
1134.044007,-1184.329507,-2834.553343,9252.574275
1134.044333,-2738.761985,-1149.143247,9252.574275
1134.044659,-1850.514855,1378.971896,9622.677246
1134.044985,-296.082377,689.485948,9622.677246
1134.045311,-296.082377,-1608.800546,9326.594869
1134.045636,-666.185348,-2528.115143,8512.368333
1134.045962,0.000000,689.485948,6809.894666
1134.046288,3478.967927,4366.744339,6217.729913
1134.046614,5403.503377,4903.011187,8438.347739
1134.046940,3627.009116,3907.087040,8586.388927
1134.047266,1628.453072,2145.067394,7624.121203
1134.047592,1036.288319,-383.047749,9104.533087
1134.047918,-888.247130,-1838.629195,10362.883188
1134.048244,-1998.556043,-1915.238745,11399.171507
1134.048570,-2146.597232,-1608.800546,12583.501014
1134.048896,-1184.329507,-2145.067394,12731.542202
1134.049222,-222.061783,-2451.505594,12287.418637
1134.049548,592.164754,-766.095498,10288.862594
1134.049874,1628.453072,3830.477490,7994.224174
1134.050200,4367.215058,6052.154434,7476.080014
1134.050526,5403.503377,5669.106685,6735.874072
1134.050852,1406.391290,3907.087040,6735.874072
1134.051178,-1184.329507,1685.410096,5699.585753
1134.051504,-1036.288319,1532.190996,7476.080014
1134.051830,-1406.391290,995.924147,8882.471304
1134.052156,-3330.926739,-1302.362347,9918.759623
1134.052482,-3182.885551,-2221.676944,10881.027347
1134.052808,-1480.411884,-2528.115143,10732.986159
1134.053134,0.000000,-919.314598,11029.068536
1134.053460,1850.514855,2221.676944,11177.109724
1134.053786,2664.741391,5056.230287,9992.780217
1134.054112,3108.864956,4749.792088,9104.533087
1134.054438,2220.617826,1762.019645,8364.327145
1134.054764,0.000000,229.828649,8882.471304
1134.055090,-2220.617826,995.924147,9474.636058
1134.055416,-2886.803174,1072.533697,9030.512492
1134.055742,-1998.556043,-1608.800546,9622.677246
1134.056068,-2812.782580,-3983.696590,10584.944971
1134.056394,-3701.029710,-2451.505594,10288.862594
1134.056720,-1702.473667,995.924147,8586.388927
1134.057046,1998.556043,2221.676944,7476.080014
1134.057371,2812.782580,2374.896044,8734.430116
1134.057697,1554.432478,3294.210641,8068.244768
1134.058023,-518.144159,3294.210641,7476.080014
1134.058349,-296.082377,153.219100,8068.244768
1134.058675,-1554.432478,-3140.991542,9844.739029
1134.059001,-2738.761985,-3217.601092,10658.965565
1134.059327,-2146.597232,-1149.143247,11103.089130
1134.059653,-2368.659014,-2374.896044,12583.501014
1134.059979,-962.267725,-4213.525239,12213.398043
1134.060305,0.000000,-3447.429741,9992.780217
1134.060631,3330.926739,1532.190996,8290.306550
1134.060957,5699.585753,6358.592633,8068.244768
1134.061283,4811.338623,6052.154434,7254.018232
1134.061609,2738.761985,2451.505594,6513.812290
1134.061935,74.020594,0.000000,6513.812290
1134.062261,-1184.329507,919.314598,8068.244768
1134.062587,-2812.782580,153.219100,9770.718434
1134.062913,-3330.926739,-2528.115143,10436.903782
1134.063239,-4145.153275,-4519.963438,11103.089130
1134.063565,-3182.885551,-4213.525239,11695.253884
1134.063891,-962.267725,-1532.190996,11177.109724
1134.064217,962.267725,1838.629195,9844.739029
1134.064543,3701.029710,3677.258390,10066.800811
1134.064869,4367.215058,4903.011187,9178.553681
1134.065195,4441.235652,4749.792088,7994.224174
1134.065521,3256.906145,2911.162892,8068.244768
1134.065847,666.185348,1762.019645,8290.306550
1134.066173,-814.226536,2374.896044,8364.327145
1134.066499,0.000000,1149.143247,9252.574275
1134.066825,-592.164754,-919.314598,10140.821405
1134.067151,-2146.597232,-2757.943793,9992.780217
1134.067477,-1036.288319,-1149.143247,9030.512492
1134.067803,1480.411884,2374.896044,9770.718434
1134.068129,2294.638420,3983.696590,9918.759623
1134.068455,1184.329507,4596.572988,9104.533087
1134.068781,-296.082377,3294.210641,7328.038826
1134.069106,-740.205942,536.266849,6957.935855
1134.069432,-2368.659014,153.219100,9696.697840
1134.069758,-3775.050304,766.095498,9770.718434
1134.070084,-4663.297435,-153.219100,9696.697840
1134.070410,-2960.823768,-3830.477490,9326.594869
1134.070736,-2072.576638,-3524.039291,9770.718434
1134.071062,-1480.411884,76.609550,9178.553681
1134.071388,888.247130,3600.648841,7772.162391
1134.071714,3256.906145,4673.182538,7031.956449
1134.072040,4441.235652,3217.601092,7624.121203
1134.072366,2738.761985,3524.039291,7476.080014
1134.072692,962.267725,3677.258390,6661.853478
1134.073018,-592.164754,2528.115143,7920.203579
1134.073344,-888.247130,-459.657299,10510.924376
1134.073670,-2442.679609,-2145.067394,11399.171507
1134.073996,-3330.926739,-2145.067394,11991.336260
1134.074322,-2664.741391,-3294.210641,12361.439231
1134.074648,-1332.370696,-3677.258390,12139.377449
1134.074974,-296.082377,-766.095498,11473.192101
1134.075300,3034.844362,3140.991542,9474.636058
1134.075626,3256.906145,5515.887586,8586.388927
1134.075952,2294.638420,2911.162892,7994.224174
1134.076278,1554.432478,153.219100,7624.121203
1134.076604,222.061783,1225.752797,7698.141797
1134.076930,-1332.370696,995.924147,9104.533087
1134.077256,-1406.391290,-536.266849,9696.697840
1134.077582,-1406.391290,-2911.162892,10066.800811
1134.077908,-1998.556043,-3217.601092,10362.883188
1134.078234,-1110.308913,-1302.362347,10436.903782
1134.078560,740.205942,612.876398,9844.739029
1134.078886,3182.885551,1225.752797,10436.903782
1134.079212,2442.679609,2068.457845,9400.615463
1134.079538,1628.453072,2221.676944,7772.162391
1134.079864,592.164754,1302.362347,8438.347739
1134.080190,-296.082377,306.438199,8290.306550
1134.080516,-2072.576638,-153.219100,8512.368333
1134.080841,-1850.514855,-1225.752797,8734.430116
1134.081167,-888.247130,-1608.800546,9918.759623
1134.081493,-666.185348,-1149.143247,11325.150913
1134.081819,-148.041188,-766.095498,9622.677246
1134.082145,814.226536,1302.362347,7698.141797
1134.082471,3182.885551,2145.067394,8216.285956
1134.082797,2368.659014,3830.477490,9030.512492
1134.083123,296.082377,3294.210641,7624.121203
1134.083449,-1258.350101,536.266849,8142.265362
1134.083775,-1776.494261,-1455.581446,9548.656652
1134.084101,-2516.700203,-919.314598,9992.780217
1134.084427,-2886.803174,-842.705048,10658.965565
1134.084753,-2886.803174,-766.095498,10807.006753
1134.085079,-1924.535449,-2068.457845,10288.862594
1134.085405,1110.308913,-1225.752797,10288.862594
1134.085731,1776.494261,2987.772442,9696.697840
1134.086057,1998.556043,5975.544884,7994.224174
1134.086383,2072.576638,5056.230287,7254.018232
1134.086709,2516.700203,1685.410096,7254.018232
1134.087035,222.061783,1149.143247,8216.285956
1134.087361,-2516.700203,2068.457845,9178.553681
1134.087687,-2664.741391,919.314598,9548.656652
1134.088013,-1850.514855,-2145.067394,9770.718434
1134.088339,-2664.741391,-3830.477490,11103.089130
1134.088665,-2368.659014,-1762.019645,11547.212695
1134.088991,-296.082377,1149.143247,9252.574275
1134.089317,2812.782580,2834.553343,9474.636058
1134.089643,4589.276840,3064.381992,10288.862594
1134.089969,1998.556043,4826.401637,8586.388927
1134.090295,814.226536,3753.867940,6957.935855
1134.090621,814.226536,153.219100,8364.327145
1134.090947,-1480.411884,-1302.362347,9844.739029
1134.091273,-2664.741391,-919.314598,9844.739029
1134.091599,-2664.741391,-1072.533697,9770.718434
1134.091925,-2664.741391,-3064.381992,10510.924376
1134.092251,-2220.617826,-4979.620737,10881.027347
1134.092576,0.000000,-2451.505594,9252.574275
1134.092902,2516.700203,3217.601092,8438.347739
1134.093228,4219.173869,5132.839837,7994.224174
1134.093554,4515.256246,4519.963438,7698.141797
1134.093880,3256.906145,2528.115143,6883.915261
1134.094206,666.185348,919.314598,6291.750507
1134.094532,-814.226536,1225.752797,8438.347739
1134.094858,-1184.329507,-306.438199,10140.821405
1134.095184,-2072.576638,-2451.505594,10732.986159
1134.095510,-2368.659014,-3447.429741,11251.130318
1134.095836,-2368.659014,-3983.696590,10510.924376
1134.096162,-1628.453072,-2374.896044,9770.718434
1134.096488,1332.370696,536.266849,10214.842000
1134.096814,3775.050304,4366.744339,10436.903782
1134.097140,3775.050304,4903.011187,8364.327145
1134.097466,2590.720797,3140.991542,7179.997637
1134.097792,1628.453072,612.876398,7846.182985
1134.098118,-962.267725,1455.581446,8882.471304
1134.098444,-1998.556043,1149.143247,9252.574275
1134.098770,-888.247130,-1608.800546,10436.903782
1134.099096,-2664.741391,-2987.772442,10584.944971
1134.099422,-3478.967927,-2911.162892,10658.965565
1134.099748,-2072.576638,-612.876398,10214.842000
1134.100074,370.102971,1762.019645,9548.656652
1134.100400,1850.514855,2604.724693,9252.574275
1134.100726,1332.370696,3447.429741,9252.574275
1134.101052,666.185348,3983.696590,6809.894666
1134.101378,592.164754,2834.553343,6735.874072
1134.101704,-592.164754,153.219100,8882.471304
1134.102030,-2590.720797,-229.828649,8956.491898
1134.102356,-3182.885551,0.000000,9252.574275
1134.102682,-1480.411884,-1378.971896,10807.006753
1134.103008,-1702.473667,-2528.115143,10436.903782
1134.103334,-1776.494261,-2451.505594,9252.574275
1134.103660,222.061783,1685.410096,8364.327145
1134.103986,3182.885551,3907.087040,9474.636058
1134.104311,3108.864956,4136.915689,9104.533087
1134.104637,1776.494261,2374.896044,8438.347739
1134.104963,-222.061783,306.438199,7994.224174
1134.105289,-888.247130,-229.828649,8586.388927
1134.105615,-1110.308913,-536.266849,10214.842000
1134.105941,-1924.535449,-1762.019645,10214.842000
1134.106267,-3701.029710,-2451.505594,11177.109724
1134.106593,-2368.659014,-3677.258390,10362.883188
1134.106919,0.000000,-2757.943793,10214.842000
1134.107245,518.144159,842.705048,9400.615463
1134.107571,2738.761985,3140.991542,8734.430116
1134.107897,4219.173869,4596.572988,8216.285956
1134.108223,3701.029710,3140.991542,7624.121203
1134.108549,1924.535449,1225.752797,8142.265362
1134.108875,0.000000,919.314598,8438.347739
1134.109201,-666.185348,995.924147,8512.368333
1134.109527,0.000000,76.609550,10510.924376
1134.109853,-592.164754,-1762.019645,11843.295072
1134.110179,-1480.411884,-1838.629195,10955.047942
1134.110505,-222.061783,-1762.019645,9030.512492
1134.110831,1776.494261,153.219100,8808.450710
1134.111157,2590.720797,3140.991542,9400.615463
1134.111483,2368.659014,5362.668486,8882.471304
1134.111809,2812.782580,3830.477490,7846.182985
1134.112135,1628.453072,842.705048,8216.285956
1134.112461,-888.247130,-995.924147,8660.409521
1134.112787,-1850.514855,1455.581446,9030.512492
1134.113113,888.247130,919.314598,10881.027347
1134.113439,-222.061783,-995.924147,12583.501014
1134.113765,-1480.411884,-2987.772442,11769.274478
1134.114091,-2146.597232,-1991.848295,8956.491898
1134.114417,518.144159,1608.800546,8882.471304
1134.114743,2812.782580,3983.696590,9474.636058
1134.115069,1036.288319,4060.306139,8290.306550
1134.115395,-1110.308913,2451.505594,6735.874072
1134.115720,-2146.597232,0.000000,7031.956449
1134.116046,-3182.885551,-842.705048,9030.512492
1134.116372,-4811.338623,-689.485948,8956.491898
1134.116698,-3849.070898,-459.657299,9770.718434
1134.117024,-2220.617826,-1225.752797,10584.944971
1134.117350,-1110.308913,-2145.067394,9474.636058
1134.117676,0.000000,-1149.143247,8660.409521
1134.118002,1480.411884,2451.505594,8512.368333
1134.118328,2664.741391,6205.373534,8660.409521
1134.118654,4145.153275,5515.887586,8290.306550
1134.118980,3256.906145,1915.238745,8364.327145
1134.119306,370.102971,-536.266849,7846.182985
1134.119632,-1258.350101,0.000000,8586.388927
1134.119958,-1480.411884,766.095498,9844.739029
1134.120284,-666.185348,-1149.143247,11177.109724
1134.120609,-1110.308913,-2451.505594,11843.295072
1134.120935,-1554.432478,-2451.505594,11251.130318
1134.121261,-370.102971,-919.314598,9474.636058
1134.121587,1702.473667,1991.848295,9400.615463
1134.121913,3627.009116,3753.867940,9326.594869
1134.122239,3256.906145,4290.134789,7846.182985
1134.122565,1628.453072,3064.381992,7254.018232
1134.122891,222.061783,536.266849,8808.450710
1134.123217,-2664.741391,-689.485948,8734.430116
1134.123542,-4145.153275,-842.705048,8586.388927
1134.123868,-3478.967927,-1838.629195,10066.800811
1134.124194,-2812.782580,-3370.820191,11251.130318
1134.124520,-3552.988522,-3600.648841,11399.171507
1134.124846,-1998.556043,-3064.381992,9992.780217
1134.125172,0.000000,153.219100,9178.553681
1134.125498,3182.885551,2987.772442,9400.615463
1134.125824,3849.070898,4443.353888,10510.924376
1134.126150,2664.741391,3447.429741,8734.430116
1134.126476,1258.350101,919.314598,8142.265362
1134.126801,1406.391290,-766.095498,7994.224174
1134.127127,296.082377,153.219100,8364.327145
1134.127453,-666.185348,1455.581446,9548.656652
1134.127779,-666.185348,0.000000,10066.800811
1134.128105,-740.205942,-2374.896044,9770.718434
1134.128431,-296.082377,-2451.505594,9400.615463
1134.128757,518.144159,1225.752797,9104.533087
1134.129083,1554.432478,5056.230287,8364.327145
1134.129409,2590.720797,4290.134789,7698.141797
1134.129735,1554.432478,1762.019645,8142.265362
1134.130060,-592.164754,-229.828649,7476.080014
1134.130386,-2886.803174,1072.533697,7624.121203
1134.130712,-2590.720797,306.438199,8956.491898
1134.131038,-1924.535449,-842.705048,11029.068536
1134.131364,-2960.823768,-1762.019645,10881.027347
1134.131690,-2812.782580,-2068.457845,8956.491898
1134.132016,-666.185348,-995.924147,9326.594869
1134.132342,1258.350101,1608.800546,9844.739029
1134.132668,1480.411884,4519.963438,10066.800811
1134.132994,3108.864956,4136.915689,8216.285956
1134.133319,3108.864956,3524.039291,8142.265362
1134.133645,1998.556043,1455.581446,8808.450710
1134.133971,0.000000,766.095498,9474.636058
1134.134297,-1924.535449,1149.143247,9252.574275
1134.134623,-888.247130,-229.828649,10214.842000
1134.134949,-1332.370696,-1915.238745,11695.253884
1134.135275,-2442.679609,-2298.286494,10807.006753
1134.135601,-1258.350101,-1455.581446,8586.388927
1134.135927,814.226536,1149.143247,8882.471304
1134.136252,1554.432478,3217.601092,9326.594869
1134.136578,2072.576638,3830.477490,8660.409521
1134.136904,1036.288319,3447.429741,8216.285956
1134.137230,-296.082377,766.095498,8586.388927
1134.137556,-1332.370696,-1608.800546,8512.368333
1134.137882,-1554.432478,-1378.971896,9474.636058
1134.138208,-1776.494261,-383.047749,10140.821405
1134.138534,-1850.514855,-459.657299,10807.006753
1134.138860,-518.144159,-2604.724693,10807.006753
1134.139186,962.267725,-2911.162892,10510.924376
1134.139511,1924.535449,459.657299,8882.471304
1134.139837,3256.906145,5286.058936,8290.306550
1134.140163,4145.153275,5132.839837,8068.244768
1134.140489,3478.967927,3294.210641,7846.182985
1134.140815,1850.514855,1072.533697,7772.162391
1134.141141,0.000000,229.828649,8216.285956
1134.141467,-1110.308913,76.609550,8364.327145
1134.141793,-1110.308913,-153.219100,10732.986159
1134.142119,-2146.597232,-1149.143247,11029.068536
1134.142445,-2220.617826,-2528.115143,9696.697840
1134.142770,-666.185348,-2145.067394,9696.697840
1134.143096,1110.308913,1225.752797,9918.759623
1134.143422,1332.370696,4826.401637,8882.471304
1134.143748,1554.432478,5362.668486,7550.100608
1134.144074,2368.659014,2528.115143,7920.203579
1134.144400,962.267725,536.266849,7994.224174
1134.144726,-962.267725,1302.362347,7624.121203
1134.145052,-2590.720797,2145.067394,7994.224174
1134.145378,-2072.576638,1455.581446,9104.533087
1134.145704,-1332.370696,-383.047749,11769.274478
1134.146029,-1924.535449,-2068.457845,11325.150913
1134.146355,-2368.659014,-1608.800546,9548.656652
1134.146681,-888.247130,995.924147,10066.800811
1134.147007,1628.453072,3140.991542,10362.883188
1134.147333,1480.411884,4366.744339,9474.636058
1134.147659,-962.267725,2374.896044,7846.182985
1134.147985,-2146.597232,-995.924147,7772.162391
1134.148311,-3108.864956,-1302.362347,8734.430116
